datetime,bid,ask,open_interest,volume
2023-11-21 12:30:39,53,55,9208,18331
2023-11-21 12:30:46,54,55,9208,18331
2023-11-21 12:30:51,53,55,9208,18331
2023-11-21 12:31:11,54,55,9208,18331
2023-11-21 12:31:23,53,55,9208,18331
2023-11-21 12:31:47,54,55,9208,18331
2023-11-21 12:31:48,53,55,9208,18331
2023-11-21 12:31:51,54,55,9208,18331
2023-11-21 12:31:56,53,55,9208,18331
2023-11-21 12:31:57,54,55,9208,18331
2023-11-21 12:31:58,53,55,9208,18331
2023-11-21 12:32:07,54,55,9208,18331
2023-11-21 12:32:46,53,55,9208,18331
2023-11-21 12:32:46,54,55,9208,18331
2023-11-21 12:33:19,53,55,9208,18331
2023-11-21 12:33:58,54,55,9208,18331
2023-11-21 12:33:59,53,55,9208,18331
2023-11-21 12:34:00,54,55,9208,18331
2023-11-21 12:34:15,53,55,9208,18331
2023-11-21 12:34:17,54,55,9208,18331
2023-11-21 12:34:25,53,55,9208,18331
2023-11-21 12:34:25,54,55,9208,18331
2023-11-21 12:34:28,53,55,9208,18331
2023-11-21 12:34:36,53,54,9208,18331
2023-11-21 12:34:36,52,54,9208,18331
2023-11-21 12:34:37,52,55,9208,18331
2023-11-21 12:34:37,53,55,9208,18331
2023-11-21 12:34:39,52,55,9208,18331
2023-11-21 12:34:41,53,55,9208,18331
2023-11-21 12:34:42,52,55,9208,18331
2023-11-21 12:34:45,52,54,9208,18331
2023-11-21 12:34:50,53,54,9208,18331
2023-11-21 12:34:59,53,55,9208,18331
2023-11-21 12:35:06,53,54,9208,18331
2023-11-21 12:35:08,52,54,9208,18331
2023-11-21 12:35:51,53,54,9208,18331
2023-11-21 12:35:52,52,54,9208,18331
2023-11-21 12:35:52,53,54,9208,18331
2023-11-21 12:35:53,52,54,9208,18331
2023-11-21 12:36:03,53,54,9208,18331
2023-11-21 12:36:03,52,54,9208,18331
2023-11-21 12:36:04,53,54,9208,18331
2023-11-21 12:36:14,53,55,9208,18331
2023-11-21 12:36:29,54,55,9208,18331
2023-11-21 12:36:58,53,55,9208,18331
2023-11-21 12:36:58,54,55,9208,18331
2023-11-21 12:37:23,53,54,9208,18526
2023-11-21 12:37:24,53,55,9208,18526
2023-11-21 12:37:24,54,55,9208,18526
2023-11-21 12:37:38,52,55,9208,18526
2023-11-21 12:37:38,53,55,9208,18526
2023-11-21 12:37:38,54,55,9208,18526
2023-11-21 12:37:38,53,55,9208,18526
2023-11-21 12:37:38,54,55,9208,18526
2023-11-21 12:38:23,53,55,9208,18526
2023-11-21 12:38:36,54,55,9208,18526
2023-11-21 12:38:37,53,55,9208,18526
2023-11-21 12:38:49,54,55,9208,18526
2023-11-21 12:38:59,53,55,9208,18526
2023-11-21 12:38:59,54,55,9208,18526
2023-11-21 12:39:18,54,56,9208,18526
2023-11-21 12:39:39,55,56,9208,18526
2023-11-21 12:39:48,55,57,9208,18526
2023-11-21 12:40:15,54,57,9208,18526
2023-11-21 12:40:18,54,57,9208,18526
2023-11-21 12:40:23,55,57,9208,18526
2023-11-21 12:40:47,56,57,9208,18526
2023-11-21 12:41:01,55,57,9208,18526
2023-11-21 12:41:21,56,57,9208,18526
2023-11-21 12:41:27,56,58,9208,18526
2023-11-21 12:41:31,56,57,9208,18526
2023-11-21 12:41:53,56,58,9208,18526
2023-11-21 12:41:53,56,57,9208,18526
2023-11-21 12:41:56,56,58,9208,18526
2023-11-21 12:41:56,56,57,9208,18526
2023-11-21 12:42:03,55,57,9208,18526
2023-11-21 12:42:16,55,56,9208,18526
2023-11-21 12:42:17,55,57,9208,18526
2023-11-21 12:42:17,55,56,9208,18526
2023-11-21 12:42:18,55,57,9208,18526
2023-11-21 12:42:18,55,56,9208,18526
2023-11-21 12:42:32,55,57,9208,18526
2023-11-21 12:42:32,55,56,9208,18526
2023-11-21 12:42:40,54,56,9208,18526
2023-11-21 12:42:50,54,55,9208,18526
2023-11-21 12:42:53,54,56,9208,18526
2023-11-21 12:42:57,54,55,9208,18526
2023-11-21 12:42:57,54,56,9208,18526
2023-11-21 12:42:58,54,55,9208,18526
2023-11-21 12:42:58,54,56,9208,18526
2023-11-21 12:42:59,54,55,9208,18526
2023-11-21 12:42:59,54,56,9208,18526
2023-11-21 12:43:02,54,55,9208,18526
2023-11-21 12:43:05,54,56,9208,18526
2023-11-21 12:43:09,54,55,9208,18526
2023-11-21 12:43:17,54,56,9208,18526
2023-11-21 12:43:18,54,55,9208,18526
2023-11-21 12:43:40,54,56,9208,18526
2023-11-21 12:43:55,54,57,9208,18526
2023-11-21 12:43:55,54,56,9208,18526
2023-11-21 12:43:56,55,56,9208,18526
2023-11-21 12:43:57,55,57,9208,18526
2023-11-21 12:44:08,55,56,9208,18526
2023-11-21 12:44:18,54,56,9208,18526
2023-11-21 12:44:35,54,55,9208,18526
2023-11-21 12:45:13,54,56,9208,18526
2023-11-21 12:45:13,54,55,9208,18526
2023-11-21 12:45:17,54,56,9208,18526
2023-11-21 12:45:19,54,55,9208,18526
2023-11-21 12:45:21,54,56,9208,18526
2023-11-21 12:45:36,54,57,9208,18526
2023-11-21 12:45:37,54,56,9208,18526
2023-11-21 12:45:50,55,56,9208,18526
2023-11-21 12:45:51,55,57,9208,18526
2023-11-21 12:46:10,55,56,9208,18526
2023-11-21 12:46:12,55,57,9208,18526
2023-11-21 12:46:13,55,56,9208,18526
2023-11-21 12:46:31,55,57,9208,18526
2023-11-21 12:47:02,56,57,9208,18526
2023-11-21 12:47:03,55,57,9208,18526
2023-11-21 12:47:03,55,58,9208,18526
2023-11-21 12:47:03,56,57,9208,18526
2023-11-21 12:47:06,55,57,9208,18526
2023-11-21 12:47:15,56,57,9208,18526
2023-11-21 12:47:17,55,57,9208,18526
2023-11-21 12:47:26,56,57,9208,18526
2023-11-21 12:47:29,55,57,9208,18526
2023-11-21 12:47:30,56,57,9208,18526
2023-11-21 12:47:51,55,57,9208,18526
2023-11-21 12:47:58,56,57,9208,18526
2023-11-21 12:48:04,55,57,9208,18526
2023-11-21 12:48:04,55,58,9208,18526
2023-11-21 12:48:04,55,57,9208,18526
2023-11-21 12:48:05,56,57,9208,18526
2023-11-21 12:48:05,55,57,9208,18526
2023-11-21 12:48:48,56,57,9208,18526
2023-11-21 12:48:49,56,58,9208,18526
2023-11-21 12:49:22,57,58,9208,18526
2023-11-21 12:49:31,57,59,9208,18526
2023-11-21 12:49:40,57,60,9208,18526
2023-11-21 12:49:46,58,60,9208,18526
2023-11-21 12:50:07,59,60,9208,18526
2023-11-21 12:50:08,58,60,9208,18526
2023-11-21 12:50:17,59,60,9208,18526
2023-11-21 12:50:19,58,60,9208,18526
2023-11-21 12:50:49,59,60,9208,18526
2023-11-21 12:50:50,59,60,9363,19081
2023-11-21 12:50:52,59,61,9363,19081
2023-11-21 12:50:56,60,61,9363,19081
2023-11-21 12:51:10,60,61,9387,19260
2023-11-21 12:51:10,59,60,9563,19436
2023-11-21 12:52:10,58,60,9563,19436
2023-11-21 12:52:51,58,59,9563,19436
2023-11-21 12:53:10,58,60,9563,19436
2023-11-21 12:53:39,59,60,9563,19436
2023-11-21 12:54:01,58,60,9563,19436
2023-11-21 12:54:15,59,60,9563,19436
2023-11-21 12:55:02,60,61,9566,19439
2023-11-21 12:55:28,59,61,9566,19439
2023-11-21 12:55:39,59,60,9566,19439
2023-11-21 12:55:40,58,60,9566,19439
2023-11-21 12:55:41,58,61,9566,19439
2023-11-21 12:55:44,58,60,9566,19439
2023-11-21 12:55:53,59,60,9566,19439
2023-11-21 12:55:54,58,60,9566,19439
2023-11-21 12:55:57,59,60,9566,19439
2023-11-21 12:56:08,59,61,9566,19439
2023-11-21 12:56:08,59,60,9566,19439
2023-11-21 12:56:25,59,61,9566,19439
2023-11-21 12:57:02,60,61,9566,19439
2023-11-21 12:57:03,59,61,9566,19439
2023-11-21 12:57:04,60,61,9566,19439
2023-11-21 12:57:05,59,61,9566,19439
2023-11-21 12:57:05,60,61,9566,19439
2023-11-21 12:57:14,60,62,9566,19439
2023-11-21 12:57:54,61,62,9566,19439
2023-11-21 12:57:57,61,63,9566,19439
2023-11-21 12:58:04,61,62,9566,19439
2023-11-21 12:58:29,61,63,9566,19439
2023-11-21 12:58:30,61,62,9566,19439
2023-11-21 12:59:15,61,63,9566,19439
2023-11-21 12:59:15,61,62,9566,19439
2023-11-21 12:59:16,61,63,9566,19439
2023-11-21 12:59:16,61,62,9566,19439
2023-11-21 12:59:19,61,63,9566,19439
2023-11-21 12:59:25,61,62,9566,19439
2023-11-21 13:00:03,61,63,9566,19439
2023-11-21 13:00:09,61,62,9566,19439
2023-11-21 13:00:33,60,62,9566,19439
2023-11-21 13:01:13,59,62,9566,19439
2023-11-21 13:01:24,59,61,9566,19439
2023-11-21 13:01:27,59,62,9566,19439
2023-11-21 13:01:30,59,61,9566,19439
2023-11-21 13:01:43,58,61,9566,19439
2023-11-21 13:01:43,58,60,9566,19439
2023-11-21 13:01:50,58,59,9566,19439
2023-11-21 13:01:50,57,59,9566,19439
2023-11-21 13:02:01,57,60,9566,19439
2023-11-21 13:02:04,58,60,9566,19439
2023-11-21 13:02:07,57,60,9566,19439
2023-11-21 13:02:22,57,59,9566,19439
2023-11-21 13:02:38,57,60,9566,19439
2023-11-21 13:02:40,57,59,9566,19439
2023-11-21 13:02:47,56,59,9566,19439
2023-11-21 13:02:47,56,58,9566,19439
2023-11-21 13:03:28,56,57,9566,19439
2023-11-21 13:03:30,55,57,9566,19439
2023-11-21 13:03:41,55,56,9566,19439
2023-11-21 13:03:41,54,56,9566,19439
2023-11-21 13:03:42,54,55,9566,19439
2023-11-21 13:03:42,53,55,9566,19439
2023-11-21 13:03:44,53,54,9566,19439
2023-11-21 13:03:46,52,54,9566,19439
2023-11-21 13:03:47,52,53,9566,19439
2023-11-21 13:03:48,51,53,9566,19439
2023-11-21 13:03:51,52,53,9566,19439
2023-11-21 13:03:57,51,53,9566,19439
2023-11-21 13:04:02,51,54,9566,19439
2023-11-21 13:04:02,52,54,9566,19439
2023-11-21 13:04:21,51,54,9566,19439
2023-11-21 13:04:27,51,53,9566,19439
2023-11-21 13:04:42,50,53,9566,19439
2023-11-21 13:04:42,50,52,9566,19439
2023-11-21 13:04:54,50,53,9566,19639
2023-11-21 13:05:00,50,54,9566,19639
2023-11-21 13:05:02,51,53,9566,19639
2023-11-21 13:05:03,50,53,9566,19639
2023-11-21 13:05:49,50,54,9566,19639
2023-11-21 13:06:11,51,53,9566,19639
2023-11-21 13:06:13,50,53,9566,19639
2023-11-21 13:06:35,51,53,9566,19639
2023-11-21 13:06:36,51,54,9566,19639
2023-11-21 13:06:54,51,53,9566,19639
2023-11-21 13:07:02,50,53,9566,19639
2023-11-21 13:07:04,51,53,9566,19639
2023-11-21 13:07:08,51,54,9566,19639
2023-11-21 13:07:09,51,53,9566,19639
2023-11-21 13:07:12,51,54,9566,19639
2023-11-21 13:07:16,51,55,9566,19639
2023-11-21 13:07:16,52,55,9566,19639
2023-11-21 13:07:19,53,55,9566,19639
2023-11-21 13:08:33,53,56,9566,19639
2023-11-21 13:08:54,53,57,9566,19639
2023-11-21 13:08:54,54,57,9566,19639
2023-11-21 13:09:19,54,56,9566,19639
2023-11-21 13:09:26,54,57,9566,19639
2023-11-21 13:09:30,55,57,9566,19639
2023-11-21 13:09:55,55,58,9566,19639
2023-11-21 13:10:25,55,57,9566,19639
2023-11-21 13:10:38,54,57,9566,19639
2023-11-21 13:10:47,54,56,9566,19639
2023-11-21 13:10:52,53,55,9566,19639
2023-11-21 13:10:53,53,56,9566,19639
2023-11-21 13:10:58,53,55,9566,19639
2023-11-21 13:11:01,52,55,9566,19639
2023-11-21 13:11:20,53,55,9566,19639
2023-11-21 13:11:36,52,55,9566,19639
2023-11-21 13:11:46,52,54,9566,19639
2023-11-21 13:11:49,51,54,9566,19639
2023-11-21 13:11:53,51,53,9566,19639
2023-11-21 13:11:54,50,53,9566,19639
2023-11-21 13:11:58,51,53,9566,19639
2023-11-21 13:12:01,51,54,9566,19639
2023-11-21 13:12:05,51,53,9566,19639
2023-11-21 13:12:16,50,53,9566,19639
2023-11-21 13:13:38,50,52,9566,19639
2023-11-21 13:13:42,49,52,9566,19639
2023-11-21 13:14:16,49,51,9566,19639
2023-11-21 13:14:22,48,51,9566,19639
2023-11-21 13:14:27,48,50,9566,19639
2023-11-21 13:14:27,47,49,9566,19639
2023-11-21 13:14:53,47,50,9566,19639
2023-11-21 13:15:06,47,49,9566,19639
2023-11-21 13:15:13,46,49,9566,19639
2023-11-21 13:15:15,46,48,9566,19639
2023-11-21 13:15:21,46,49,9566,19639
2023-11-21 13:15:27,46,50,9566,19639
2023-11-21 13:15:28,47,50,9566,19639
2023-11-21 13:15:55,48,50,9566,19639
2023-11-21 13:15:55,48,51,9566,19639
2023-11-21 13:15:56,48,52,9566,19839
2023-11-21 13:15:57,49,52,9566,19839
2023-11-21 13:16:14,48,52,9566,19839
2023-11-21 13:16:14,48,51,9566,19839
2023-11-21 13:16:46,48,52,9566,19839
2023-11-21 13:16:48,49,52,9566,19839
2023-11-21 13:16:58,48,52,9566,19839
2023-11-21 13:17:00,49,52,9566,19839
2023-11-21 13:17:01,48,52,9566,19839
2023-11-21 13:17:02,48,51,9566,19839
2023-11-21 13:17:11,48,50,9566,19839
2023-11-21 13:17:12,47,50,9566,19839
2023-11-21 13:17:14,47,49,9566,19839
2023-11-21 13:17:14,46,49,9566,19839
2023-11-21 13:17:25,47,49,9566,19839
2023-11-21 13:17:27,47,50,9566,19839
2023-11-21 13:17:28,46,50,9566,19839
2023-11-21 13:17:32,47,50,9566,19839
2023-11-21 13:17:36,47,51,9566,19839
2023-11-21 13:17:48,47,50,9566,19839
2023-11-21 13:18:00,47,51,9566,19839
2023-11-21 13:18:04,48,51,9566,19839
2023-11-21 13:18:05,47,51,9566,19839
2023-11-21 13:18:08,47,50,9566,19839
2023-11-21 13:18:11,47,51,9566,19839
2023-11-21 13:18:28,48,51,9566,19839
2023-11-21 13:18:54,48,52,9566,19839
2023-11-21 13:18:54,49,52,9566,19839
2023-11-21 13:19:37,48,52,9566,19839
2023-11-21 13:19:41,48,51,9566,19839
2023-11-21 13:19:49,47,51,9566,19839
2023-11-21 13:19:50,47,50,9566,19839
2023-11-21 13:19:54,47,51,9566,19839
2023-11-21 13:20:02,47,50,9566,19839
2023-11-21 13:20:03,47,51,9566,19839
2023-11-21 13:20:04,47,50,9566,19839
2023-11-21 13:20:05,47,51,9566,19839
2023-11-21 13:20:09,48,51,9566,19839
2023-11-21 13:20:12,47,51,9566,19839
2023-11-21 13:20:15,48,51,9566,19839
2023-11-21 13:20:16,47,51,9566,19839
2023-11-21 13:20:17,48,51,9566,19839
2023-11-21 13:20:26,47,51,9566,19839
2023-11-21 13:20:28,47,50,9566,19839
2023-11-21 13:20:33,47,51,9566,19839
2023-11-21 13:20:40,47,50,9566,19839
2023-11-21 13:20:42,46,50,9566,19839
2023-11-21 13:20:44,46,49,9566,19839
2023-11-21 13:20:56,46,48,9566,19839
2023-11-21 13:21:00,46,49,9566,19839
2023-11-21 13:21:04,46,48,9566,19839
2023-11-21 13:21:28,45,48,9566,19839
2023-11-21 13:21:28,45,47,9566,19839
2023-11-21 13:21:31,44,47,9566,19839
2023-11-21 13:22:26,44,46,9566,19839
2023-11-21 13:22:37,43,46,9566,19839
2023-11-21 13:23:17,43,45,9566,19839
2023-11-21 13:23:17,42,45,9566,19839
2023-11-21 13:23:18,42,44,9566,19839
2023-11-21 13:23:19,41,44,9566,19839
2023-11-21 13:23:22,41,43,9566,19839
2023-11-21 13:23:25,40,43,9566,19839
2023-11-21 13:23:29,40,42,9566,19839
2023-11-21 13:23:32,40,43,9566,19839
2023-11-21 13:23:37,41,43,9566,19839
2023-11-21 13:23:39,41,44,9566,19839
2023-11-21 13:23:48,41,43,9566,19839
2023-11-21 13:23:52,41,44,9566,19839
2023-11-21 13:23:53,41,43,9566,19839
2023-11-21 13:23:57,41,44,9566,20039
2023-11-21 13:24:41,40,44,9566,20039
2023-11-21 13:24:51,40,43,9566,20039
2023-11-21 13:25:24,40,44,9566,20039
2023-11-21 13:25:40,41,45,9566,20039
2023-11-21 13:25:40,42,45,9566,20039
2023-11-21 13:25:58,42,46,9566,20039
2023-11-21 13:26:00,42,45,9566,20039
2023-11-21 13:26:01,41,45,9566,20039
2023-11-21 13:26:02,41,44,9566,20039
2023-11-21 13:26:21,40,43,9566,20039
2023-11-21 13:26:45,40,44,9566,20039
2023-11-21 13:26:45,41,44,9566,20039
2023-11-21 13:26:45,41,45,9566,20039
2023-11-21 13:26:48,42,45,9566,20039
2023-11-21 13:26:50,42,46,9566,20039
2023-11-21 13:27:01,42,45,9566,20039
2023-11-21 13:27:07,41,45,9566,20039
2023-11-21 13:27:11,42,45,9566,20039
2023-11-21 13:27:16,42,46,9566,20039
2023-11-21 13:27:24,43,46,9566,20039
2023-11-21 13:27:27,42,46,9566,20039
2023-11-21 13:27:39,42,45,9566,20039
2023-11-21 13:28:03,42,46,9566,20039
2023-11-21 13:28:08,43,46,9566,20039
2023-11-21 13:28:13,43,47,9566,20039
2023-11-21 13:28:13,44,47,9566,20039
2023-11-21 13:28:27,44,48,9566,20039
2023-11-21 13:28:28,46,48,9566,20039
2023-11-21 13:28:29,46,49,9566,20039
2023-11-21 13:28:43,46,50,9566,20039
2023-11-21 13:28:44,47,50,9566,20039
2023-11-21 13:29:04,47,49,9566,20039
2023-11-21 13:29:05,47,49,9584,20057
2023-11-21 13:29:07,47,50,9584,20057
2023-11-21 13:30:34,47,51,9584,20057
2023-11-21 13:30:47,47,50,9584,20057
2023-11-21 13:30:50,46,50,9584,20057
2023-11-21 13:30:55,46,49,9584,20057
2023-11-21 13:31:15,46,48,9584,20057
2023-11-21 13:31:20,44,47,9584,20057
2023-11-21 13:31:35,44,48,9584,20057
2023-11-21 13:31:37,45,48,9584,20057
2023-11-21 13:31:44,45,49,9584,20057
2023-11-21 13:31:50,46,49,9584,20057
2023-11-21 13:31:50,46,50,9584,20057
2023-11-21 13:31:53,46,49,9584,20057
2023-11-21 13:31:54,46,50,9584,20057
2023-11-21 13:31:55,46,49,9584,20057
2023-11-21 13:32:00,45,49,9584,20057
2023-11-21 13:32:33,46,49,9584,20057
2023-11-21 13:33:03,46,50,9584,20057
2023-11-21 13:33:03,47,50,9584,20057
2023-11-21 13:33:19,47,51,9584,20057
2023-11-21 13:33:19,48,51,9584,20057
2023-11-21 13:33:27,48,52,9584,20057
2023-11-21 13:33:29,49,52,9584,20057
2023-11-21 13:33:42,50,52,9584,20057
2023-11-21 13:33:43,50,53,9584,20057
2023-11-21 13:34:03,51,53,9584,20057
2023-11-21 13:34:03,52,54,9584,20057
2023-11-21 13:34:04,52,55,9584,20057
2023-11-21 13:34:05,53,55,9584,20057
2023-11-21 13:34:13,52,55,9584,20057
2023-11-21 13:34:29,52,55,9939,20612
2023-11-21 13:34:29,53,55,9939,20612
2023-11-21 13:34:45,53,56,9939,20612
2023-11-21 13:34:58,54,56,9939,20612
2023-11-21 13:35:04,53,56,9939,20612
2023-11-21 13:35:08,53,55,9939,20612
2023-11-21 13:35:13,53,56,9939,20612
2023-11-21 13:35:35,53,56,9789,20962
2023-11-21 13:35:36,53,55,9789,20962
2023-11-21 13:35:37,52,55,9584,21167
2023-11-21 13:35:38,51,55,9584,21167
2023-11-21 13:35:43,52,55,9584,21167
2023-11-21 13:35:57,52,56,9584,21167
2023-11-21 13:36:02,52,55,9584,21167
2023-11-21 13:36:10,52,56,9584,21167
2023-11-21 13:36:23,53,56,9584,21167
2023-11-21 13:36:54,54,56,9584,21167
2023-11-21 13:36:55,54,57,9584,21167
2023-11-21 13:37:08,53,57,9584,21167
2023-11-21 13:37:09,53,56,9584,21167
2023-11-21 13:37:10,52,56,9584,21167
2023-11-21 13:37:11,52,55,9584,21167
2023-11-21 13:37:13,51,55,9584,21167
2023-11-21 13:37:30,50,54,9584,21167
2023-11-21 13:37:31,51,54,9584,21167
2023-11-21 13:37:36,50,54,9584,21167
2023-11-21 13:37:37,51,54,9584,21167
2023-11-21 13:37:38,51,55,9584,21167
2023-11-21 13:37:38,52,55,9584,21167
2023-11-21 13:37:55,51,55,9584,21167
2023-11-21 13:38:05,51,54,9584,21167
2023-11-21 13:38:05,50,54,9584,21167
2023-11-21 13:38:11,50,53,9584,21167
2023-11-21 13:38:20,49,53,9584,21167
2023-11-21 13:38:26,50,53,9584,21167
2023-11-21 13:38:26,50,54,9584,21167
2023-11-21 13:38:28,51,54,9584,21167
2023-11-21 13:38:29,51,55,9584,21167
2023-11-21 13:38:36,52,55,9584,21167
2023-11-21 13:38:40,52,56,9584,21167
2023-11-21 13:38:43,53,56,9584,21167
2023-11-21 13:38:51,53,57,9584,21167
2023-11-21 13:38:51,54,57,9584,21167
2023-11-21 13:39:19,55,57,9584,21167
2023-11-21 13:39:28,55,58,9584,21167
2023-11-21 13:40:40,55,59,9584,21167
2023-11-21 13:40:52,56,59,9584,21167
2023-11-21 13:40:52,57,59,9584,21167
2023-11-21 13:41:16,57,60,9584,21167
2023-11-21 13:41:17,58,60,9584,21167
2023-11-21 13:41:43,58,61,9584,21167
2023-11-21 13:42:19,59,61,9584,21167
2023-11-21 13:42:21,58,61,9584,21167
2023-11-21 13:42:36,59,61,9584,21167
2023-11-21 13:42:56,59,62,9584,21167
2023-11-21 13:43:02,60,62,9584,21167
2023-11-21 13:43:05,61,62,9584,21167
2023-11-21 13:43:05,61,63,9584,21167
2023-11-21 13:43:10,60,63,9584,21167
2023-11-21 13:44:10,59,63,9584,21167
2023-11-21 13:44:11,59,62,9584,21167
2023-11-21 13:44:23,59,63,9584,21167
2023-11-21 13:44:23,60,63,9584,21167
2023-11-21 13:44:28,59,63,9584,21167
2023-11-21 13:44:28,59,62,9584,21167
2023-11-21 13:44:36,59,63,9584,21167
2023-11-21 13:44:54,60,63,9584,21167
2023-11-21 13:44:58,59,63,9584,21167
2023-11-21 13:45:09,60,63,9584,21167
2023-11-21 13:46:41,61,63,9584,21167
2023-11-21 13:46:43,60,63,9584,21167
2023-11-21 13:46:44,61,63,9584,21167
2023-11-21 13:46:46,61,64,9584,21167
2023-11-21 13:47:01,60,64,9584,21167
2023-11-21 13:47:04,60,63,9584,21167
2023-11-21 13:47:14,60,64,9584,21167
2023-11-21 13:47:16,60,63,9584,21167
2023-11-21 13:47:20,60,64,9584,21167
2023-11-21 13:47:21,61,64,9584,21167
2023-11-21 13:47:24,60,64,9584,21167
2023-11-21 13:47:44,60,63,9584,21167
2023-11-21 13:47:49,59,63,9584,21167
2023-11-21 13:47:52,59,62,9584,21167
2023-11-21 13:47:53,58,62,9584,21167
2023-11-21 13:47:53,58,61,9584,21167
2023-11-21 13:47:57,57,61,9584,21167
2023-11-21 13:48:01,58,61,9584,21167
2023-11-21 13:48:05,57,61,9584,21167
2023-11-21 13:48:17,58,61,9584,21167
2023-11-21 13:48:18,57,61,9584,21167
2023-11-21 13:48:48,57,60,9584,21167
2023-11-21 13:48:50,57,61,9584,21167
2023-11-21 13:48:51,57,60,9584,21167
2023-11-21 13:49:03,57,61,9584,21167
2023-11-21 13:49:06,58,61,9584,21167
2023-11-21 13:49:08,58,62,9584,21167
2023-11-21 13:49:08,59,62,9584,21167
2023-11-21 13:49:17,59,63,9584,21167
2023-11-21 13:49:21,60,63,9584,21167
2023-11-21 13:49:42,60,64,9584,21167
2023-11-21 13:49:50,61,64,9584,21167
2023-11-21 13:50:01,60,64,9584,21167
2023-11-21 13:50:35,61,64,9584,21167
2023-11-21 13:50:47,60,64,9584,21167
2023-11-21 13:50:54,61,64,9584,21167
2023-11-21 13:51:02,62,64,9584,21167
2023-11-21 13:51:39,62,65,9584,21167
2023-11-21 13:51:39,63,65,9584,21167
2023-11-21 13:51:42,62,65,9584,21167
2023-11-21 13:51:43,63,65,9584,21167
2023-11-21 13:51:45,62,65,9584,21167
2023-11-21 13:51:47,63,65,9584,21167
2023-11-21 13:52:09,62,65,9584,21167
2023-11-21 13:52:15,63,65,9584,21167
2023-11-21 13:52:16,62,65,9584,21167
2023-11-21 13:52:20,63,65,9584,21167
2023-11-21 13:52:25,62,65,9584,21167
2023-11-21 13:52:49,63,65,9584,21167
2023-11-21 13:52:57,63,66,9584,21167
2023-11-21 13:53:01,64,66,9584,21167
2023-11-21 13:53:07,65,66,9584,21167
2023-11-21 13:53:11,65,67,9584,21167
2023-11-21 13:53:48,65,68,9584,21167
2023-11-21 13:53:50,66,68,9584,21167
2023-11-21 13:54:15,66,69,9584,21167
2023-11-21 13:54:24,66,68,9584,21167
2023-11-21 13:54:31,65,68,9584,21167
2023-11-21 13:55:12,66,68,9584,21167
2023-11-21 13:55:32,66,69,9584,21167
2023-11-21 13:56:09,67,69,9584,21167
2023-11-21 13:56:13,66,69,9584,21167
2023-11-21 13:57:01,65,69,9584,21167
2023-11-21 13:57:01,65,68,9584,21167
2023-11-21 13:57:19,65,67,9584,21167
2023-11-21 13:57:20,64,67,9584,21167
2023-11-21 13:57:46,64,68,9584,21167
2023-11-21 13:57:49,65,68,9584,21167
2023-11-21 13:58:33,65,67,9584,21167
2023-11-21 13:58:36,64,67,9584,21167
2023-11-21 13:58:45,64,66,9584,21167
2023-11-21 13:58:50,64,67,9584,21167
2023-11-21 13:58:52,64,66,9584,21167
2023-11-21 13:59:01,63,66,9584,21167
2023-11-21 13:59:53,63,65,9584,21167
2023-11-21 13:59:58,63,66,9584,21167
2023-11-21 13:59:59,63,65,9584,21167
2023-11-21 14:00:00,63,66,9584,21167
2023-11-21 14:00:03,63,65,9584,21167
2023-11-21 14:00:05,62,65,9584,21167
2023-11-21 14:00:05,62,64,9584,21167
2023-11-21 14:00:06,61,64,9584,21167
2023-11-21 14:00:12,61,65,9584,21167
2023-11-21 14:00:12,62,65,9584,21167
2023-11-21 14:00:12,62,64,9584,21167
2023-11-21 14:00:12,62,65,9584,21167
2023-11-21 14:00:16,63,65,9584,21167
2023-11-21 14:00:20,63,66,9584,21167
2023-11-21 14:00:21,62,66,9584,21167
2023-11-21 14:00:21,62,64,9584,21167
2023-11-21 14:00:28,62,64,9584,21567
2023-11-21 14:00:28,60,63,9584,21567
2023-11-21 14:00:29,60,62,9584,21567
2023-11-21 14:00:30,60,63,9584,21567
2023-11-21 14:00:30,60,61,9584,21567
2023-11-21 14:00:31,60,62,9584,21567
2023-11-21 14:00:32,58,60,9584,21767
2023-11-21 14:00:32,56,60,9584,21967
2023-11-21 14:00:33,56,59,9584,21967
2023-11-21 14:00:33,55,59,9584,21967
2023-11-21 14:00:33,55,58,9584,21967
2023-11-21 14:00:34,56,58,9584,21967
2023-11-21 14:00:35,56,60,9584,22167
2023-11-21 14:00:35,56,59,9584,22167
2023-11-21 14:00:36,57,59,9584,22167
2023-11-21 14:00:37,57,60,9584,22167
2023-11-21 14:00:39,58,60,9584,22167
2023-11-21 14:00:40,58,62,9764,22347
2023-11-21 14:00:40,58,61,9764,22347
2023-11-21 14:00:41,58,62,9964,22547
2023-11-21 14:00:42,59,62,9964,22547
2023-11-21 14:00:42,59,63,9964,22547
2023-11-21 14:00:51,58,63,9964,22547
2023-11-21 14:00:51,58,62,9964,22547
2023-11-21 14:00:51,59,62,9964,22547
2023-11-21 14:00:56,59,63,9964,22547
2023-11-21 14:00:57,60,63,9964,22547
2023-11-21 14:00:58,60,64,9964,22547
2023-11-21 14:00:58,61,64,9964,22547
2023-11-21 14:01:07,62,64,9964,22547
2023-11-21 14:01:24,62,65,9964,22547
2023-11-21 14:01:24,63,65,9964,22547
2023-11-21 14:01:33,63,66,9964,22547
2023-11-21 14:01:36,64,66,9964,22547
2023-11-21 14:01:38,65,66,9964,22547
