datetime,bid,ask,open_interest,volume
2023-06-07 15:04:48,34,37,14350,62709
2023-06-07 15:04:48,34,38,14350,62709
2023-06-07 15:04:48,34,37,14350,62709
2023-06-07 15:05:01,34,38,14350,62709
2023-06-07 15:05:02,35,38,14350,62709
2023-06-07 15:05:14,36,38,14350,62709
2023-06-07 15:05:15,36,39,14350,62709
2023-06-07 15:05:16,36,40,14350,62709
2023-06-07 15:05:17,37,40,14350,62709
2023-06-07 15:05:19,37,41,14350,62709
2023-06-07 15:05:19,37,40,14350,62709
2023-06-07 15:05:21,38,40,14350,62709
2023-06-07 15:05:25,38,41,14350,62709
2023-06-07 15:05:28,39,41,14350,62709
2023-06-07 15:05:31,38,41,14350,62709
2023-06-07 15:05:42,39,41,14350,62709
2023-06-07 15:05:48,38,41,14350,62709
2023-06-07 15:05:51,39,41,14350,62709
2023-06-07 15:05:52,40,41,14350,62709
2023-06-07 15:05:56,40,43,14350,62732
2023-06-07 15:06:03,40,42,14350,62732
2023-06-07 15:06:14,38,42,14350,62732
2023-06-07 15:06:18,38,40,14350,62732
2023-06-07 15:06:19,39,40,14350,62732
2023-06-07 15:06:27,40,42,14310,62772
2023-06-07 15:06:27,39,42,14310,62772
2023-06-07 15:06:27,40,42,14310,62772
2023-06-07 15:06:36,42,43,14298,62784
2023-06-07 15:06:36,40,43,14298,62784
2023-06-07 15:06:51,40,42,14298,62784
2023-06-07 15:06:55,40,41,14298,62784
2023-06-07 15:06:58,39,41,14298,62784
2023-06-07 15:06:59,39,42,14298,62784
2023-06-07 15:07:05,39,41,14298,62784
2023-06-07 15:07:09,38,41,14298,62784
2023-06-07 15:07:10,38,40,14298,62784
2023-06-07 15:07:14,38,41,14298,62784
2023-06-07 15:07:16,38,40,14298,62784
2023-06-07 15:07:23,38,41,14298,62784
2023-06-07 15:07:30,38,40,14298,62784
2023-06-07 15:07:38,38,39,14298,62784
2023-06-07 15:07:40,38,40,14298,62784
2023-06-07 15:07:44,38,39,14298,62784
2023-06-07 15:07:45,37,39,14298,62784
2023-06-07 15:07:50,37,38,14298,62784
2023-06-07 15:07:54,36,38,14298,62824
2023-06-07 15:07:54,36,37,14298,62824
2023-06-07 15:07:57,33,37,14298,62864
2023-06-07 15:07:57,33,36,14298,62864
2023-06-07 15:07:59,33,37,14298,62864
2023-06-07 15:08:07,33,36,14298,62864
2023-06-07 15:08:09,33,35,14298,62864
2023-06-07 15:08:11,33,34,14298,62864
2023-06-07 15:08:12,31,34,14298,62864
2023-06-07 15:08:19,31,33,14298,62864
2023-06-07 15:08:19,30,31,14328,62894
2023-06-07 15:08:19,30,33,14328,62894
2023-06-07 15:08:20,30,34,14328,62894
2023-06-07 15:08:22,31,34,14328,62894
2023-06-07 15:08:22,30,31,14478,63044
2023-06-07 15:08:22,30,34,14478,63044
2023-06-07 15:08:22,30,33,14478,63044
2023-06-07 15:08:24,30,34,14478,63044
2023-06-07 15:08:24,30,32,14478,63044
2023-06-07 15:08:34,30,31,14478,63044
2023-06-07 15:08:36,30,32,14478,63044
2023-06-07 15:09:12,30,31,14478,63044
2023-06-07 15:09:17,30,32,14478,63044
2023-06-07 15:09:17,30,31,14478,63044
2023-06-07 15:09:17,27,30,14478,63074
2023-06-07 15:09:17,27,31,14478,63074
2023-06-07 15:09:17,27,29,14478,63074
2023-06-07 15:09:28,27,28,14478,63074
2023-06-07 15:09:41,27,29,14488,63274
2023-06-07 15:09:42,28,29,14488,63274
2023-06-07 15:09:44,28,30,14488,63274
2023-06-07 15:10:01,28,29,14488,63274
2023-06-07 15:10:04,27,28,14528,63314
2023-06-07 15:10:04,27,29,14528,63314
2023-06-07 15:10:04,27,28,14528,63314
2023-06-07 15:10:09,25,28,14518,63334
2023-06-07 15:10:11,24,28,14518,63334
2023-06-07 15:10:12,24,27,14518,63334
2023-06-07 15:10:12,24,28,14668,63484
2023-06-07 15:10:12,25,28,14668,63484
2023-06-07 15:10:14,25,26,14668,63484
2023-06-07 15:10:14,24,26,14668,63484
2023-06-07 15:10:14,24,25,14668,63484
2023-06-07 15:10:21,23,25,14668,63524
2023-06-07 15:10:24,23,24,14668,63524
2023-06-07 15:10:27,23,25,14668,63524
2023-06-07 15:10:32,23,24,14668,63524
2023-06-07 15:10:32,22,24,14668,63534
2023-06-07 15:10:38,22,23,14668,63534
2023-06-07 15:10:43,19,23,14668,63544
2023-06-07 15:10:43,19,21,14668,63544
2023-06-07 15:10:44,19,20,14668,63544
2023-06-07 15:10:50,19,20,14668,63644
2023-06-07 15:10:52,19,20,14668,63744
2023-06-07 15:10:54,18,20,14668,63794
2023-06-07 15:10:56,16,20,14668,63794
2023-06-07 15:10:56,17,20,14668,63794
2023-06-07 15:10:56,19,20,14668,63794
2023-06-07 15:10:58,19,20,14568,63894
2023-06-07 15:10:59,18,20,14518,63944
2023-06-07 15:11:01,19,20,14518,63944
2023-06-07 15:11:05,19,20,14518,63964
2023-06-07 15:11:43,18,20,14518,63964
2023-06-07 15:11:44,18,19,14518,63964
2023-06-07 15:12:52,18,20,14518,63974
2023-06-07 15:12:53,19,20,14518,63974
2023-06-07 15:13:01,19,21,14518,64004
2023-06-07 15:13:01,20,21,14518,64004
2023-06-07 15:13:01,22,23,14438,64084
2023-06-07 15:13:05,22,24,14438,64084
2023-06-07 15:13:06,22,23,14438,64084
2023-06-07 15:13:11,22,24,14438,64124
2023-06-07 15:13:12,23,24,14438,64124
2023-06-07 15:13:31,23,24,14438,64144
2023-06-07 15:13:33,20,21,14498,64204
2023-06-07 15:13:35,19,21,14498,64204
2023-06-07 15:13:35,20,21,14498,64204
2023-06-07 15:13:35,20,23,14498,64204
2023-06-07 15:13:35,20,22,14498,64204
2023-06-07 15:13:49,19,22,14498,64204
2023-06-07 15:13:56,19,21,14498,64204
2023-06-07 15:13:59,19,22,14498,64204
2023-06-07 15:14:04,20,22,14498,64204
2023-06-07 15:14:09,19,22,14498,64204
2023-06-07 15:14:16,19,21,14498,64204
2023-06-07 15:14:21,19,20,14498,64204
2023-06-07 15:14:32,19,20,14435,64267
2023-06-07 15:14:53,19,22,14435,64277
2023-06-07 15:14:53,20,22,14435,64277
2023-06-07 15:15:05,21,22,14435,64277
2023-06-07 15:15:09,21,23,14435,64287
2023-06-07 15:15:09,22,23,14435,64287
2023-06-07 15:15:15,22,24,14435,64307
2023-06-07 15:15:15,23,24,14435,64307
2023-06-07 15:15:19,23,27,14510,64382
2023-06-07 15:15:19,24,27,14510,64382
2023-06-07 15:15:24,23,27,14510,64382
2023-06-07 15:15:26,23,26,14510,64382
2023-06-07 15:15:35,24,26,14510,64382
2023-06-07 15:15:39,25,26,14510,64382
2023-06-07 15:15:43,25,27,14510,64392
2023-06-07 15:15:43,26,27,14510,64392
2023-06-07 15:15:45,26,29,14510,64402
2023-06-07 15:15:45,27,29,14510,64402
2023-06-07 15:15:45,28,29,14510,64402
2023-06-07 15:15:48,28,29,14600,64502
2023-06-07 15:15:49,28,31,14600,64502
2023-06-07 15:15:49,27,31,14600,64502
2023-06-07 15:15:55,28,31,14600,64502
2023-06-07 15:15:56,29,31,14600,64502
2023-06-07 15:15:58,28,31,14600,64502
2023-06-07 15:16:07,28,30,14600,64502
2023-06-07 15:16:14,28,31,14600,64502
2023-06-07 15:16:17,29,31,14600,64502
2023-06-07 15:16:17,30,31,14600,64502
2023-06-07 15:16:20,30,33,14600,64512
2023-06-07 15:16:20,31,33,14600,64512
2023-06-07 15:16:20,30,33,14600,64512
2023-06-07 15:16:20,31,33,14600,64512
2023-06-07 15:16:23,31,35,14600,64515
2023-06-07 15:16:24,31,33,14600,64515
2023-06-07 15:16:25,32,33,14600,64515
2023-06-07 15:16:25,32,35,14600,64525
2023-06-07 15:16:26,31,35,14600,64525
2023-06-07 15:16:26,31,34,14600,64525
2023-06-07 15:16:33,32,34,14600,64525
2023-06-07 15:16:33,33,34,14600,64525
2023-06-07 15:16:36,33,36,14600,64535
2023-06-07 15:16:36,34,36,14600,64535
2023-06-07 15:16:36,33,36,14600,64535
2023-06-07 15:16:41,32,36,14600,64535
2023-06-07 15:16:46,31,36,14600,64535
2023-06-07 15:16:56,31,35,14600,64535
2023-06-07 15:17:00,31,33,14600,64535
2023-06-07 15:17:01,31,32,14600,64535
2023-06-07 15:17:03,31,33,14600,64535
2023-06-07 15:17:06,31,34,14600,64535
2023-06-07 15:17:11,30,34,14600,64535
2023-06-07 15:17:15,30,33,14600,64535
2023-06-07 15:17:18,30,32,14600,64535
2023-06-07 15:17:22,26,32,14600,64535
2023-06-07 15:17:22,27,32,14600,64535
2023-06-07 15:17:23,27,31,14600,64535
2023-06-07 15:17:24,27,30,14600,64535
2023-06-07 15:17:25,27,29,14600,64535
2023-06-07 15:17:28,27,28,14600,64535
2023-06-07 15:17:31,22,28,14640,64575
2023-06-07 15:17:32,22,27,14640,64575
2023-06-07 15:17:34,22,28,14640,64575
2023-06-07 15:17:35,22,25,14640,64575
2023-06-07 15:17:36,23,25,14640,64575
2023-06-07 15:17:36,24,25,14640,64575
2023-06-07 15:17:40,23,25,14640,64615
2023-06-07 15:17:41,24,25,14640,64615
2023-06-07 15:17:41,24,25,14740,64715
2023-06-07 15:17:49,24,25,14840,64815
2023-06-07 15:17:51,24,25,14940,64915
2023-06-07 15:17:53,24,25,15040,65015
2023-06-07 15:17:54,24,25,15140,65115
2023-06-07 15:17:56,24,25,15240,65215
2023-06-07 15:17:58,24,25,15340,65315
2023-06-07 15:18:00,24,25,15440,65415
2023-06-07 15:18:02,24,25,15540,65515
2023-06-07 15:18:03,24,28,15640,65615
2023-06-07 15:18:07,25,28,15640,65615
2023-06-07 15:18:10,26,28,15640,65615
2023-06-07 15:18:40,26,27,15640,65615
2023-06-07 15:18:45,26,28,15640,65615
2023-06-07 15:18:45,26,27,15640,65615
2023-06-07 15:18:45,24,27,15660,65635
2023-06-07 15:19:02,25,27,15660,65635
2023-06-07 15:19:03,26,27,15660,65635
2023-06-07 15:19:32,24,27,15660,65875
2023-06-07 15:19:33,23,27,15660,65875
2023-06-07 15:19:33,22,27,15660,65875
2023-06-07 15:19:34,22,26,15660,65875
2023-06-07 15:19:34,23,26,15660,65875
2023-06-07 15:19:34,24,26,15660,65875
2023-06-07 15:19:37,24,27,15660,65875
2023-06-07 15:19:37,23,27,15660,65875
2023-06-07 15:19:38,24,27,15660,65875
2023-06-07 15:19:38,24,26,15660,65875
2023-06-07 15:19:43,26,27,15610,65925
2023-06-07 15:19:43,24,27,15610,65925
2023-06-07 15:19:43,25,27,15610,65925
2023-06-07 15:19:43,24,27,15610,65925
2023-06-07 15:19:45,24,27,15626,65961
2023-06-07 15:19:48,24,27,15626,66161
2023-06-07 15:19:49,24,27,15626,66361
2023-06-07 15:19:49,25,27,15626,66361
2023-06-07 15:19:50,25,27,15626,66561
2023-06-07 15:19:51,25,27,15626,66761
2023-06-07 15:19:51,26,27,15626,66761
2023-06-07 15:19:52,26,27,15610,66961
2023-06-07 15:19:53,27,29,15516,67055
2023-06-07 15:19:53,26,29,15516,67055
2023-06-07 15:19:55,27,29,15516,67055
2023-06-07 15:19:58,26,29,15516,67055
2023-06-07 15:19:59,26,28,15516,67055
2023-06-07 15:20:00,26,29,15516,67055
2023-06-07 15:20:01,27,29,15516,67055
2023-06-07 15:20:01,28,29,15516,67055
2023-06-07 15:20:03,29,31,15504,67067
2023-06-07 15:20:03,28,31,15504,67067
2023-06-07 15:20:12,28,32,15504,67067
2023-06-07 15:20:12,29,32,15504,67067
2023-06-07 15:20:12,29,33,15504,67067
2023-06-07 15:20:12,30,33,15504,67067
2023-06-07 15:20:12,30,32,15504,67067
2023-06-07 15:20:13,30,33,15504,67067
2023-06-07 15:20:15,31,33,15504,67067
2023-06-07 15:20:18,33,34,15491,67080
2023-06-07 15:20:18,31,34,15491,67080
2023-06-07 15:20:21,31,35,15491,67080
2023-06-07 15:20:21,32,35,15491,67080
2023-06-07 15:20:21,33,35,15491,67080
2023-06-07 15:20:22,33,34,15491,67080
2023-06-07 15:20:22,34,35,15491,67090
2023-06-07 15:20:22,35,36,15489,67092
2023-06-07 15:20:22,34,36,15489,67092
2023-06-07 15:20:22,33,36,15489,67092
2023-06-07 15:20:22,34,36,15489,67092
2023-06-07 15:20:23,35,36,15489,67092
2023-06-07 15:20:23,36,37,15484,67097
2023-06-07 15:20:23,35,37,15484,67097
2023-06-07 15:20:24,35,38,15484,67097
2023-06-07 15:20:24,37,38,15484,67097
2023-06-07 15:20:24,38,39,15386,67195
2023-06-07 15:20:24,37,39,15386,67195
2023-06-07 15:20:25,37,39,15386,67205
2023-06-07 15:20:25,37,41,15386,67205
2023-06-07 15:20:25,38,41,15386,67205
2023-06-07 15:20:27,41,42,15386,67245
2023-06-07 15:20:28,38,42,15386,67245
2023-06-07 15:20:28,38,41,15386,67245
2023-06-07 15:20:28,40,41,15386,67245
2023-06-07 15:20:29,41,42,15376,67255
2023-06-07 15:20:29,40,42,15376,67255
2023-06-07 15:20:30,40,42,15216,67455
2023-06-07 15:20:31,42,43,15206,67465
2023-06-07 15:20:31,40,43,15206,67465
2023-06-07 15:20:31,40,42,15206,67465
2023-06-07 15:20:32,42,43,15206,67505
2023-06-07 15:20:32,40,43,15206,67505
2023-06-07 15:20:32,40,42,15206,67505
2023-06-07 15:20:33,40,43,15206,67505
2023-06-07 15:20:33,40,42,15206,67505
2023-06-07 15:20:34,42,43,15196,67515
2023-06-07 15:20:34,40,43,15196,67515
2023-06-07 15:20:35,40,42,15196,67515
2023-06-07 15:20:35,42,43,15196,67555
2023-06-07 15:20:35,40,43,15196,67555
2023-06-07 15:20:38,41,43,15196,67555
2023-06-07 15:20:39,43,44,15183,67568
2023-06-07 15:20:39,41,44,15183,67568
2023-06-07 15:20:44,40,44,15183,67568
2023-06-07 15:20:44,41,45,15183,67568
2023-06-07 15:20:44,42,45,15183,67568
2023-06-07 15:20:47,43,45,15183,67568
2023-06-07 15:20:47,45,46,15183,67608
2023-06-07 15:20:47,43,46,15183,67608
2023-06-07 15:20:48,43,45,15183,67608
2023-06-07 15:20:49,45,46,15173,67618
2023-06-07 15:20:49,43,46,15173,67618
2023-06-07 15:21:02,43,46,15163,67654
2023-06-07 15:21:06,44,46,15163,67654
2023-06-07 15:21:08,43,46,15163,67654
2023-06-07 15:21:11,43,45,15163,67654
2023-06-07 15:21:19,43,46,15163,67654
2023-06-07 15:21:22,43,45,15163,67654
2023-06-07 15:21:30,44,45,15163,67654
2023-06-07 15:21:31,44,46,15163,67654
2023-06-07 15:21:49,45,46,15163,67654
2023-06-07 15:21:54,46,47,15153,67664
2023-06-07 15:21:54,45,47,15153,67664
2023-06-07 15:21:54,44,47,15153,67664
2023-06-07 15:21:54,46,47,15153,67664
2023-06-07 15:21:55,44,47,15153,67664
2023-06-07 15:21:55,45,47,15153,67664
2023-06-07 15:22:07,44,47,15153,67704
2023-06-07 15:22:08,45,47,15153,67704
2023-06-07 15:22:22,46,47,15153,67704
2023-06-07 15:22:32,47,49,15143,67714
2023-06-07 15:22:32,46,49,15143,67714
2023-06-07 15:22:32,45,49,15143,67714
2023-06-07 15:22:32,46,49,15143,67714
2023-06-07 15:22:32,47,49,15143,67714
2023-06-07 15:22:32,46,49,15143,67714
2023-06-07 15:22:32,48,49,15143,67714
2023-06-07 15:22:40,46,47,14953,67904
2023-06-07 15:22:41,47,48,14943,67954
2023-06-07 15:22:41,46,48,14943,67954
2023-06-07 15:22:41,46,47,14943,67954
2023-06-07 15:22:42,45,47,14943,67954
2023-06-07 15:22:42,42,47,14943,67954
2023-06-07 15:22:42,44,47,14943,67954
2023-06-07 15:22:42,44,46,14943,67954
2023-06-07 15:22:43,44,45,14943,67954
2023-06-07 15:22:43,42,45,14943,67954
2023-06-07 15:22:43,43,45,14943,67954
2023-06-07 15:22:43,45,46,14943,67994
2023-06-07 15:22:43,43,46,14943,67994
2023-06-07 15:22:43,43,47,14943,67994
2023-06-07 15:22:43,43,46,14943,67994
2023-06-07 15:22:44,43,45,14943,67994
2023-06-07 15:22:46,43,46,14943,67994
2023-06-07 15:22:54,41,46,14863,68074
2023-06-07 15:22:54,41,44,14863,68074
2023-06-07 15:22:55,43,44,14863,68074
2023-06-07 15:22:56,41,44,14863,68114
2023-06-07 15:22:57,41,43,14863,68114
2023-06-07 15:22:57,40,43,14863,68114
2023-06-07 15:23:09,40,42,14863,68114
2023-06-07 15:23:11,40,43,14863,68114
2023-06-07 15:23:15,40,44,14863,68114
2023-06-07 15:23:15,40,43,14863,68114
2023-06-07 15:23:33,40,42,14863,68114
2023-06-07 15:23:33,40,41,14863,68114
2023-06-07 15:23:33,39,40,14903,68154
2023-06-07 15:23:33,39,41,14903,68154
2023-06-07 15:23:34,37,39,14943,68194
2023-06-07 15:23:34,37,41,14943,68194
2023-06-07 15:23:35,36,41,14943,68194
2023-06-07 15:23:37,36,40,14943,68194
2023-06-07 15:23:38,35,40,14943,68194
2023-06-07 15:23:38,35,39,14943,68194
2023-06-07 15:23:39,33,39,14943,68194
2023-06-07 15:23:39,33,38,14943,68194
2023-06-07 15:23:40,33,37,14943,68194
2023-06-07 15:23:41,32,37,14943,68194
2023-06-07 15:23:41,34,37,14943,68194
2023-06-07 15:23:41,32,34,14983,68234
2023-06-07 15:23:42,32,37,14983,68234
2023-06-07 15:23:42,32,36,14983,68234
2023-06-07 15:23:42,32,35,14983,68234
2023-06-07 15:23:45,32,35,15183,68434
2023-06-07 15:23:46,31,32,15223,68474
2023-06-07 15:23:46,31,35,15223,68474
2023-06-07 15:23:46,32,35,15223,68474
2023-06-07 15:23:46,32,34,15223,68474
2023-06-07 15:23:47,31,32,15233,68484
2023-06-07 15:23:47,31,34,15233,68484
2023-06-07 15:23:47,30,34,15233,68484
2023-06-07 15:23:47,31,34,15233,68484
2023-06-07 15:23:53,32,34,15233,68484
2023-06-07 15:23:54,31,32,15273,68524
2023-06-07 15:23:54,31,34,15273,68524
2023-06-07 15:23:54,32,34,15273,68524
2023-06-07 15:23:54,31,34,15273,68524
2023-06-07 15:23:55,32,34,15273,68524
2023-06-07 15:23:58,31,34,15273,68524
2023-06-07 15:24:02,31,33,15273,68524
2023-06-07 15:24:02,31,34,15273,68524
2023-06-07 15:24:05,31,33,15273,68524
2023-06-07 15:24:06,31,34,15273,68524
2023-06-07 15:24:07,32,34,15273,68524
2023-06-07 15:24:12,33,34,15273,68524
2023-06-07 15:24:16,32,34,15273,68524
2023-06-07 15:24:19,31,34,15273,68524
2023-06-07 15:24:19,31,33,15273,68524
2023-06-07 15:24:20,31,34,15273,68524
2023-06-07 15:24:20,31,32,15273,68524
2023-06-07 15:24:22,29,32,15273,68524
2023-06-07 15:24:37,30,32,15273,68524
2023-06-07 15:25:01,31,32,15273,68524
2023-06-07 15:25:21,30,31,15273,68534
2023-06-07 15:25:23,28,31,15273,68534
2023-06-07 15:25:23,28,30,15273,68534
2023-06-07 15:25:27,28,31,15273,68534
2023-06-07 15:25:27,28,30,15273,68534
2023-06-07 15:25:27,28,31,15273,68534
2023-06-07 15:25:27,28,29,15273,68534
2023-06-07 15:25:29,28,30,15273,68534
2023-06-07 15:25:29,28,29,15273,68534
2023-06-07 15:25:29,25,28,15273,68554
2023-06-07 15:25:29,25,29,15273,68554
2023-06-07 15:25:29,25,27,15273,68554
2023-06-07 15:25:31,25,29,15273,68554
2023-06-07 15:25:31,25,28,15273,68554
2023-06-07 15:25:31,25,26,15273,68554
2023-06-07 15:25:34,24,26,15273,68554
2023-06-07 15:25:34,24,28,15273,68554
2023-06-07 15:25:34,25,27,15273,68554
2023-06-07 15:25:34,25,26,15273,68554
2023-06-07 15:25:36,26,27,15273,68574
2023-06-07 15:25:37,26,29,15273,68574
2023-06-07 15:25:37,26,30,15273,68574
2023-06-07 15:25:37,26,29,15273,68574
2023-06-07 15:25:37,27,29,15273,68574
2023-06-07 15:25:39,27,30,15273,68574
2023-06-07 15:25:40,28,30,15273,68574
2023-06-07 15:25:45,27,30,15273,68574
2023-06-07 15:25:46,27,29,15273,68574
2023-06-07 15:25:54,27,28,15273,68574
2023-06-07 15:26:15,26,27,15283,68584
2023-06-07 15:26:15,26,28,15283,68584
2023-06-07 15:26:15,26,29,15283,68584
2023-06-07 15:26:15,26,27,15283,68584
2023-06-07 15:26:18,24,26,15293,68594
2023-06-07 15:26:18,24,27,15293,68594
2023-06-07 15:26:18,24,28,15293,68594
2023-06-07 15:26:19,24,26,15293,68594
2023-06-07 15:26:20,24,27,15293,68594
2023-06-07 15:26:20,24,25,15293,68594
2023-06-07 15:26:22,22,24,15328,68629
2023-06-07 15:26:22,22,25,15328,68629
2023-06-07 15:26:22,22,26,15328,68629
2023-06-07 15:26:23,22,24,15328,68629
2023-06-07 15:26:25,22,25,15328,68629
2023-06-07 15:26:25,22,23,15328,68629
2023-06-07 15:26:27,22,23,15528,68829
2023-06-07 15:26:29,20,22,15538,68839
2023-06-07 15:26:29,20,23,15538,68839
2023-06-07 15:26:29,20,24,15538,68839
2023-06-07 15:26:31,20,22,15538,68839
2023-06-07 15:26:49,21,22,15538,68839
2023-06-07 15:26:54,20,22,15538,68839
2023-06-07 15:27:01,21,22,15538,68839
2023-06-07 15:27:02,20,22,15538,68839
2023-06-07 15:27:04,20,23,15538,68909
2023-06-07 15:27:08,20,22,15538,68909
2023-06-07 15:27:08,20,23,15538,68909
2023-06-07 15:27:11,20,23,15538,68909
2023-06-07 15:27:14,20,22,15538,68909
2023-06-07 15:27:18,20,23,15713,69084
2023-06-07 15:27:19,20,22,15713,69084
2023-06-07 15:27:19,19,20,15723,69094
2023-06-07 15:27:19,19,22,15723,69094
2023-06-07 15:27:23,20,22,15723,69094
2023-06-07 15:27:23,20,23,15723,69094
2023-06-07 15:27:23,20,22,15723,69094
2023-06-07 15:27:23,19,20,15763,69134
2023-06-07 15:27:23,19,22,15763,69134
2023-06-07 15:27:24,20,22,15763,69134
2023-06-07 15:27:29,21,22,15763,69134
2023-06-07 15:27:40,19,22,15763,69134
2023-06-07 15:27:48,19,21,15763,69134
2023-06-07 15:27:53,19,22,15763,69134
2023-06-07 15:27:53,19,20,15763,69134
2023-06-07 15:28:00,19,20,15963,69334
2023-06-07 15:28:02,18,19,16013,69384
2023-06-07 15:28:02,18,20,16013,69384
2023-06-07 15:28:03,18,19,16013,69384
2023-06-07 15:28:06,15,18,16048,69419
2023-06-07 15:28:06,15,19,16048,69419
2023-06-07 15:28:07,15,18,16048,69419
2023-06-07 15:28:08,15,19,16048,69419
2023-06-07 15:28:08,15,17,16048,69419
2023-06-07 15:28:38,17,19,16028,69439
2023-06-07 15:28:38,15,19,16028,69439
2023-06-07 15:28:39,16,19,16028,69439
2023-06-07 15:28:46,16,21,16028,69509
2023-06-07 15:28:59,16,27,16068,69559
2023-06-07 15:28:59,16,26,16068,69559
2023-06-07 15:29:02,16,27,16068,69559
2023-06-07 15:29:02,18,27,16068,69559
2023-06-07 15:29:02,18,29,16068,69559
2023-06-07 15:29:02,18,28,16068,69559
2023-06-07 15:29:02,18,29,16068,69559
2023-06-07 15:29:02,18,28,16068,69559
2023-06-07 15:29:14,21,28,16068,69559
2023-06-07 15:29:16,15,28,16028,70559
2023-06-07 15:29:17,13,28,16028,70559
2023-06-07 15:29:17,13,22,16028,70559
2023-06-07 15:29:17,13,27,15828,70759
2023-06-07 15:29:19,16,27,15828,70759
2023-06-07 15:29:23,19,27,15828,70759
2023-06-07 15:29:23,20,27,15828,70759
2023-06-07 15:29:41,20,26,15828,70759
2023-06-07 15:29:43,20,25,15828,70759
2023-06-07 15:29:46,16,25,15828,70759
2023-06-07 15:29:52,16,27,15828,70769
2023-06-07 15:30:04,20,27,15828,70769
2023-06-07 15:30:05,20,25,15828,70769
2023-06-07 15:30:10,20,27,15828,70769
2023-06-07 15:30:27,20,27,15828,70869
2023-06-07 15:30:29,20,33,15828,70869
2023-06-07 15:30:29,20,29,15828,70869
2023-06-07 15:30:32,17,29,15828,70869
2023-06-07 15:30:32,23,29,15828,70869
2023-06-07 15:30:40,23,27,15828,70869
2023-06-07 15:30:42,23,25,15828,70869
2023-06-07 15:30:53,14,25,15828,70869
2023-06-07 15:30:53,21,25,15828,70869
2023-06-07 15:31:01,21,24,15828,70869
2023-06-07 15:31:04,14,24,15828,70869
2023-06-07 15:31:04,18,24,15828,70869
2023-06-07 15:31:06,18,27,15828,70869
2023-06-07 15:31:09,19,27,15828,70869
2023-06-07 15:31:21,20,27,15828,70869
2023-06-07 15:31:23,21,27,15828,70869
2023-06-07 15:31:25,22,27,15828,70869
2023-06-07 15:31:28,23,27,15828,70869
2023-06-07 15:31:29,23,29,15828,70910
2023-06-07 15:31:31,22,29,15828,70910
2023-06-07 15:31:34,23,29,15828,70910
2023-06-07 15:31:36,24,29,15828,70910
2023-06-07 15:31:37,23,29,15828,70910
2023-06-07 15:31:39,24,29,15828,70910
2023-06-07 15:31:42,23,29,15828,70910
2023-06-07 15:32:02,24,29,15828,70910
2023-06-07 15:32:02,25,29,15828,70910
2023-06-07 15:32:05,25,31,15828,70951
2023-06-07 15:32:05,25,30,15828,70951
2023-06-07 15:32:06,25,31,15828,70951
2023-06-07 15:32:07,26,31,15828,70951
2023-06-07 15:32:08,26,31,15828,71051
2023-06-07 15:32:09,26,33,15828,71051
2023-06-07 15:32:09,27,33,15828,71051
2023-06-07 15:32:09,28,33,15828,71051
2023-06-07 15:32:09,28,32,15828,71051
2023-06-07 15:32:09,28,31,15828,71051
2023-06-07 15:32:11,29,31,15828,71051
2023-06-07 15:32:12,29,33,15828,71061
2023-06-07 15:32:14,29,35,15828,71064
2023-06-07 15:32:14,29,33,15828,71064
2023-06-07 15:32:15,33,35,15818,71074
2023-06-07 15:32:15,29,35,15818,71074
2023-06-07 15:32:19,30,35,15818,71074
2023-06-07 15:32:19,31,35,15818,71074
2023-06-07 15:32:20,31,36,15818,71089
2023-06-07 15:32:20,31,39,15818,71089
2023-06-07 15:32:20,31,38,15818,71089
2023-06-07 15:32:21,32,38,15818,71089
2023-06-07 15:32:21,32,39,15858,71129
2023-06-07 15:32:23,33,39,15858,71129
2023-06-07 15:32:25,33,39,15858,71229
2023-06-07 15:32:25,32,39,15858,71229
2023-06-07 15:32:27,32,38,15858,71229
2023-06-07 15:32:27,32,39,15858,71329
2023-06-07 15:32:28,31,39,15858,71329
2023-06-07 15:32:30,32,39,15858,71329
2023-06-07 15:32:32,31,39,15858,71329
2023-06-07 15:32:39,31,37,15858,71329
2023-06-07 15:32:43,31,35,15858,71329
2023-06-07 15:32:45,27,35,15858,71329
2023-06-07 15:32:47,28,35,15858,71329
2023-06-07 15:32:54,27,35,15858,71329
2023-06-07 15:32:57,27,34,15858,71329
2023-06-07 15:32:58,27,32,15858,71329
2023-06-07 15:32:59,27,31,15858,71329
2023-06-07 15:32:59,27,32,15858,71329
2023-06-07 15:33:07,27,31,15858,71329
2023-06-07 15:33:08,27,30,15858,71329
2023-06-07 15:33:09,27,28,15858,71329
2023-06-07 15:33:10,26,27,15898,71369
2023-06-07 15:33:10,26,28,15898,71369
2023-06-07 15:33:10,26,27,15898,71369
2023-06-07 15:33:10,20,27,15938,71409
2023-06-07 15:33:11,20,26,15938,71409
2023-06-07 15:33:11,21,26,15938,71409
2023-06-07 15:33:13,22,26,15938,71409
2023-06-07 15:33:14,22,25,15938,71409
2023-06-07 15:33:15,20,22,15978,71449
2023-06-07 15:33:15,20,25,15978,71449
2023-06-07 15:33:17,20,24,15978,71449
2023-06-07 15:33:17,21,24,15978,71449
2023-06-07 15:33:18,20,21,15988,71459
2023-06-07 15:33:18,20,24,15988,71459
2023-06-07 15:33:18,20,23,15988,71459
2023-06-07 15:33:18,20,24,15988,71459
2023-06-07 15:33:19,19,20,15988,71499
