datetime,bid,ask,open_interest,volume
2023-05-02 14:43:30,38,40,8980,26698
2023-05-02 14:43:30,39,40,8980,26698
2023-05-02 14:43:49,40,41,8980,26714
2023-05-02 14:44:19,39,41,8984,26718
2023-05-02 14:44:19,39,40,8984,26718
2023-05-02 14:44:19,38,39,8986,26720
2023-05-02 14:44:21,36,38,8986,26808
2023-05-02 14:44:25,33,38,8986,26808
2023-05-02 14:44:25,34,38,8986,26808
2023-05-02 14:44:25,34,37,8986,26808
2023-05-02 14:44:30,34,36,8986,26808
2023-05-02 14:44:56,34,35,8986,26808
2023-05-02 14:44:58,32,35,8986,26808
2023-05-02 14:45:04,32,34,8986,26808
2023-05-02 14:45:22,32,33,8986,26808
2023-05-02 14:45:32,28,33,8986,26808
2023-05-02 14:45:32,30,33,8986,26808
2023-05-02 14:45:32,30,34,8986,26808
2023-05-02 14:45:33,30,33,8986,26808
2023-05-02 14:46:10,30,32,8986,26808
2023-05-02 14:46:16,29,32,8986,26808
2023-05-02 14:46:32,29,31,8986,26808
2023-05-02 14:46:34,29,32,8986,26808
2023-05-02 14:46:37,29,30,8986,26808
2023-05-02 14:46:37,28,29,8990,26812
2023-05-02 14:46:37,29,30,8990,26919
2023-05-02 14:46:38,28,30,8990,26919
2023-05-02 14:46:52,28,32,8990,26919
2023-05-02 14:46:52,28,31,8990,26919
2023-05-02 14:46:56,28,30,8990,26919
2023-05-02 14:47:03,28,29,8990,26919
2023-05-02 14:47:09,28,30,8990,26919
2023-05-02 14:47:19,25,30,8990,26919
2023-05-02 14:47:22,25,29,8990,26919
2023-05-02 14:47:40,25,28,8990,26919
2023-05-02 14:47:56,28,30,8988,26921
2023-05-02 14:47:56,28,29,8988,26921
2023-05-02 14:48:12,25,28,8992,26948
2023-05-02 14:48:12,25,29,8992,26948
2023-05-02 14:48:13,26,29,8992,26948
2023-05-02 14:48:16,26,28,8992,26948
2023-05-02 14:48:25,24,28,8992,26948
2023-05-02 14:48:26,24,27,8992,26948
2023-05-02 14:48:33,24,26,8992,26948
2023-05-02 14:48:43,24,26,9003,26959
2023-05-02 14:48:46,24,27,9003,26959
2023-05-02 14:48:46,24,26,9003,26959
2023-05-02 14:48:46,24,27,9003,26959
2023-05-02 14:48:46,24,26,9003,26959
2023-05-02 14:48:51,22,26,9003,26959
2023-05-02 14:48:56,23,26,9003,26959
2023-05-02 14:49:01,22,26,9003,26959
2023-05-02 14:49:29,22,25,9003,26959
2023-05-02 14:49:31,22,24,9003,26959
2023-05-02 14:50:03,23,24,9003,26959
2023-05-02 14:50:06,22,24,9207,27163
2023-05-02 14:50:07,21,22,9221,27177
2023-05-02 14:50:07,21,23,9221,27177
2023-05-02 14:50:20,22,23,9221,27177
2023-05-02 14:50:20,22,23,9337,27293
2023-05-02 14:50:46,22,23,9608,27564
2023-05-02 14:50:51,21,22,9612,27568
2023-05-02 14:50:51,21,23,9612,27568
2023-05-02 14:50:51,21,22,9612,27568
2023-05-02 14:50:51,20,21,9616,27572
2023-05-02 14:51:01,19,20,9618,27575
2023-05-02 14:51:01,19,21,9618,27575
2023-05-02 14:51:07,17,21,9622,27581
2023-05-02 14:51:08,17,19,9622,27581
2023-05-02 14:51:37,18,19,9622,27581
2023-05-02 14:51:37,17,19,9632,27591
2023-05-02 14:51:39,18,19,9632,27591
2023-05-02 14:51:40,19,21,9616,27621
2023-05-02 14:51:40,18,21,9616,27621
2023-05-02 14:51:40,18,19,9616,27621
2023-05-02 14:51:40,18,19,9626,27631
2023-05-02 14:51:40,19,20,9651,27656
2023-05-02 14:51:46,19,20,9653,27658
2023-05-02 14:51:47,18,20,9663,27668
2023-05-02 14:51:48,19,20,9663,27668
2023-05-02 14:51:53,18,20,9665,27670
2023-05-02 14:52:13,18,19,9665,27670
2023-05-02 14:52:39,19,20,9659,27676
2023-05-02 14:52:39,18,20,9659,27676
2023-05-02 14:52:52,19,20,9659,27676
2023-05-02 14:52:52,19,20,9669,27686
2023-05-02 14:53:02,18,20,9669,27686
2023-05-02 14:53:02,19,20,9669,27686
2023-05-02 14:53:28,18,20,9669,27686
2023-05-02 14:53:29,17,20,9669,27686
2023-05-02 14:53:38,19,20,9669,27686
2023-05-02 14:54:01,18,19,9668,27691
2023-05-02 14:54:02,19,20,9560,27799
2023-05-02 14:54:02,18,20,9560,27799
2023-05-02 14:54:02,19,20,9560,27799
2023-05-02 14:54:04,20,21,9560,27825
2023-05-02 14:54:04,19,21,9684,27949
2023-05-02 14:54:06,20,21,9684,27949
2023-05-02 14:54:06,19,21,9694,27959
2023-05-02 14:54:12,21,23,9678,27975
2023-05-02 14:54:12,19,23,9678,27975
2023-05-02 14:54:12,19,22,9678,27975
2023-05-02 14:54:40,19,21,9678,27975
2023-05-02 14:54:40,19,20,9678,27975
2023-05-02 14:54:41,19,21,9678,27975
2023-05-02 14:54:42,19,21,9678,27975
2023-05-02 14:54:42,19,20,9678,27975
2023-05-02 14:54:45,19,21,9678,27975
2023-05-02 14:54:45,19,20,9678,27975
2023-05-02 14:54:50,19,21,9678,27975
2023-05-02 14:54:56,19,20,9678,27975
2023-05-02 14:54:57,19,21,9678,27975
2023-05-02 14:54:58,19,20,9678,27975
2023-05-02 14:55:00,19,21,9678,27975
2023-05-02 14:55:04,19,20,9678,27975
2023-05-02 14:56:18,18,19,9682,27980
2023-05-02 14:56:18,18,20,9682,27980
2023-05-02 14:56:41,18,19,9682,27980
2023-05-02 14:56:41,18,20,9682,27980
2023-05-02 14:56:43,18,19,9682,27980
2023-05-02 14:57:02,17,18,9686,27986
2023-05-02 14:57:02,17,19,9686,27986
2023-05-02 14:57:03,17,18,9686,27986
2023-05-02 14:57:11,16,17,9690,27993
2023-05-02 14:57:11,16,18,9690,27993
2023-05-02 14:57:12,16,17,9690,27993
2023-05-02 14:57:12,16,18,9690,27993
2023-05-02 14:57:12,16,17,9690,27993
2023-05-02 14:57:12,16,18,9690,27993
2023-05-02 14:57:12,16,17,9690,27993
2023-05-02 14:57:12,16,18,9690,27993
2023-05-02 14:57:12,16,17,9690,27993
2023-05-02 14:57:13,16,18,9690,27993
2023-05-02 14:57:13,16,17,9690,27993
2023-05-02 14:57:13,16,18,9690,27993
2023-05-02 14:57:13,16,17,9690,27993
2023-05-02 14:57:13,16,18,9690,27993
2023-05-02 14:57:13,16,17,9690,27993
2023-05-02 14:57:13,16,18,9690,27993
2023-05-02 14:57:14,16,17,9690,27993
2023-05-02 14:57:14,16,18,9690,27993
2023-05-02 14:57:14,16,17,9690,27993
2023-05-02 14:57:14,16,18,9690,27993
2023-05-02 14:57:14,16,17,9690,27993
2023-05-02 14:57:14,16,18,9690,27993
2023-05-02 14:57:15,16,17,9690,27993
2023-05-02 14:57:15,16,18,9690,27993
2023-05-02 14:57:15,16,17,9690,27993
2023-05-02 14:57:15,16,18,9690,27993
2023-05-02 14:57:15,16,17,9690,27993
2023-05-02 14:57:15,16,18,9690,27993
2023-05-02 14:57:15,16,17,9690,27993
2023-05-02 14:57:15,16,18,9690,27993
2023-05-02 14:57:16,16,17,9690,27993
2023-05-02 14:57:16,16,18,9690,27993
2023-05-02 14:57:21,16,17,9690,27993
2023-05-02 15:00:39,15,16,9694,28001
2023-05-02 15:01:14,14,15,10005,28317
2023-05-02 15:01:39,15,16,9999,28323
2023-05-02 15:01:39,14,16,9999,28323
2023-05-02 15:01:39,15,16,9999,28323
2023-05-02 15:03:25,15,16,10024,28348
2023-05-02 15:03:25,16,17,10018,28354
2023-05-02 15:03:25,15,17,10018,28354
2023-05-02 15:03:40,15,17,10039,28375
2023-05-02 15:03:45,17,19,10015,28399
2023-05-02 15:03:45,15,19,10015,28399
2023-05-02 15:03:46,16,19,10015,28399
2023-05-02 15:03:46,17,19,10015,28399
2023-05-02 15:04:03,18,19,10015,28399
2023-05-02 15:04:06,19,23,10015,28423
2023-05-02 15:04:06,19,22,10015,28423
2023-05-02 15:04:06,20,22,10015,28423
2023-05-02 15:04:08,21,22,10015,28423
2023-05-02 15:04:08,21,23,10015,28423
2023-05-02 15:04:10,21,22,10015,28423
2023-05-02 15:04:11,19,22,10037,28445
2023-05-02 15:04:16,21,22,10045,28453
2023-05-02 15:04:17,22,23,10016,28482
2023-05-02 15:04:17,21,23,10016,28482
2023-05-02 15:04:17,21,22,10016,28482
2023-05-02 15:04:18,22,23,10014,28484
2023-05-02 15:04:18,21,23,10014,28484
2023-05-02 15:04:18,22,23,10014,28484
2023-05-02 15:04:21,23,27,10014,28505
2023-05-02 15:04:21,22,27,10014,28505
2023-05-02 15:04:21,22,26,10014,28505
2023-05-02 15:04:21,23,26,10014,28505
2023-05-02 15:04:21,23,26,10014,28506
2023-05-02 15:04:21,23,24,10014,28506
2023-05-02 15:04:31,24,27,10012,28508
2023-05-02 15:04:31,23,27,10012,28508
2023-05-02 15:04:31,23,24,10012,28508
2023-05-02 15:04:31,24,27,10012,28509
2023-05-02 15:04:31,23,27,10012,28509
2023-05-02 15:04:31,23,25,10012,28509
2023-05-02 15:04:33,25,27,10011,28510
2023-05-02 15:04:33,23,27,10011,28510
2023-05-02 15:04:33,24,27,10011,28510
2023-05-02 15:04:33,24,30,10011,28510
2023-05-02 15:04:33,25,29,10011,28510
2023-05-02 15:04:34,26,29,10011,28510
2023-05-02 15:04:35,26,30,10011,28510
2023-05-02 15:04:44,26,29,10011,28510
2023-05-02 15:04:44,25,29,10011,28510
2023-05-02 15:04:52,25,28,10011,28510
2023-05-02 15:04:54,25,27,10011,28510
2023-05-02 15:04:57,25,26,10011,28510
2023-05-02 15:05:04,23,25,10015,28514
2023-05-02 15:05:04,23,26,10015,28514
2023-05-02 15:05:04,23,25,10015,28514
2023-05-02 15:05:35,23,24,10015,28514
2023-05-02 15:05:42,22,23,10019,28518
2023-05-02 15:05:42,22,24,10019,28518
2023-05-02 15:05:42,22,23,10019,28518
2023-05-02 15:05:45,19,22,10023,28522
2023-05-02 15:05:45,19,23,10023,28522
2023-05-02 15:05:52,19,22,10023,28522
2023-05-02 15:06:34,20,22,10023,28522
2023-05-02 15:07:17,20,21,10023,28522
2023-05-02 15:07:20,19,20,10027,28527
2023-05-02 15:07:21,19,21,10027,28527
2023-05-02 15:07:27,19,20,10027,28527
2023-05-02 15:07:33,19,20,10027,28528
2023-05-02 15:07:40,15,19,10025,28534
2023-05-02 15:07:40,17,19,10025,28534
2023-05-02 15:07:58,18,19,10025,28534
2023-05-02 15:08:23,17,18,10023,28540
2023-05-02 15:09:07,14,16,10027,28602
2023-05-02 15:09:08,14,16,10027,28606
2023-05-02 15:09:10,14,16,10027,28806
2023-05-02 15:09:11,14,16,10027,29006
2023-05-02 15:09:12,14,16,10027,29206
2023-05-02 15:09:13,14,16,10027,29406
2023-05-02 15:09:14,15,16,10027,29406
2023-05-02 15:09:15,16,18,10027,29540
2023-05-02 15:09:15,15,18,10027,29540
2023-05-02 15:09:26,15,17,10027,29540
2023-05-02 15:10:16,15,16,10027,29540
2023-05-02 15:10:20,14,16,10031,29549
2023-05-02 15:10:21,14,16,10225,29749
2023-05-02 15:10:22,14,15,10225,29749
2023-05-02 15:10:22,13,14,10225,29836
2023-05-02 15:10:37,12,13,10375,30002
2023-05-02 15:10:37,12,14,10375,30002
2023-05-02 15:10:37,12,13,10375,30002
2023-05-02 15:10:39,12,13,10375,30004
2023-05-02 15:10:40,10,12,10475,30112
2023-05-02 15:10:40,10,13,10475,30112
2023-05-02 15:10:40,10,12,10475,30112
2023-05-02 15:10:53,7,11,11575,31212
2023-05-02 15:10:54,7,8,11575,31212
2023-05-02 15:10:54,6,8,11575,31212
2023-05-02 15:10:59,6,8,11566,31221
2023-05-02 15:11:07,6,8,11766,31421
2023-05-02 15:11:20,6,8,11766,31423
2023-05-02 15:11:25,6,8,11790,31447
2023-05-02 15:11:29,6,8,11791,31448
2023-05-02 15:11:38,6,7,11791,31448
2023-05-02 15:11:40,7,8,11789,31450
2023-05-02 15:12:01,4,8,11828,31496
2023-05-02 15:12:01,4,6,11828,31496
2023-05-02 15:12:02,4,6,11828,31500
2023-05-02 15:12:02,6,8,11822,31506
2023-05-02 15:12:02,4,8,11822,31506
2023-05-02 15:12:03,5,8,11822,31506
2023-05-02 15:12:13,4,8,11822,31506
2023-05-02 15:12:16,5,8,11822,31506
2023-05-02 15:12:17,4,8,11822,31506
2023-05-02 15:12:18,4,5,11822,31506
2023-05-02 15:12:18,4,8,11822,31706
2023-05-02 15:12:21,5,8,11822,31706
2023-05-02 15:12:22,4,8,11822,31706
2023-05-02 15:12:38,4,7,11822,31706
2023-05-02 15:12:50,5,7,11822,31706
2023-05-02 15:13:08,7,8,11810,31718
2023-05-02 15:13:08,5,8,11810,31718
2023-05-02 15:13:56,5,10,11820,31941
2023-05-02 15:13:57,8,10,11820,31941
2023-05-02 15:14:02,8,9,11820,31941
2023-05-02 15:14:22,6,8,11810,31955
2023-05-02 15:14:29,6,8,11810,32132
2023-05-02 15:14:56,7,8,11810,32132
2023-05-02 15:15:08,6,8,11810,32132
2023-05-02 15:15:26,7,8,11810,32132
2023-05-02 15:15:27,8,9,11810,32138
2023-05-02 15:15:33,8,10,11810,32138
2023-05-02 15:16:00,6,10,11810,32138
2023-05-02 15:16:27,8,10,11810,32138
2023-05-02 15:16:33,8,11,11810,32138
2023-05-02 15:16:35,9,11,11810,32138
2023-05-02 15:16:54,9,14,11810,32138
2023-05-02 15:16:54,9,13,11810,32138
2023-05-02 15:16:58,10,13,11810,32138
2023-05-02 15:16:58,11,13,11810,32138
2023-05-02 15:16:59,11,14,11810,32138
2023-05-02 15:17:10,13,14,11810,32155
2023-05-02 15:17:10,11,14,11810,32155
2023-05-02 15:17:10,12,14,11810,32155
2023-05-02 15:17:10,12,13,11810,32155
2023-05-02 15:17:10,13,14,11827,32172
2023-05-02 15:17:10,12,14,12010,32355
2023-05-02 15:17:13,13,14,12010,32355
2023-05-02 15:17:14,14,17,12008,32357
2023-05-02 15:17:14,13,17,12008,32357
2023-05-02 15:17:14,13,16,12008,32357
2023-05-02 15:17:14,13,17,12008,32357
2023-05-02 15:17:17,14,17,12008,32357
2023-05-02 15:17:17,14,16,12008,32357
2023-05-02 15:17:28,15,16,12008,32357
2023-05-02 15:17:29,16,18,12006,32359
2023-05-02 15:17:29,15,18,12006,32359
2023-05-02 15:17:29,16,18,12006,32359
2023-05-02 15:17:29,15,18,12006,32359
2023-05-02 15:17:31,16,18,12006,32359
2023-05-02 15:17:31,17,18,12006,32359
2023-05-02 15:17:32,18,22,11915,32475
2023-05-02 15:17:32,17,22,11915,32475
2023-05-02 15:17:33,17,21,11915,32475
2023-05-02 15:17:43,17,20,11915,32475
2023-05-02 15:17:54,17,18,11915,32475
2023-05-02 15:17:57,16,18,11917,32477
2023-05-02 15:18:00,15,18,11917,32477
2023-05-02 15:18:00,13,18,11917,32477
2023-05-02 15:18:01,13,17,11917,32477
2023-05-02 15:18:05,13,16,11917,32477
2023-05-02 15:18:15,12,16,11917,32477
2023-05-02 15:18:22,12,15,11917,32477
2023-05-02 15:18:41,12,14,11917,32477
2023-05-02 15:19:23,12,13,11917,32477
2023-05-02 15:19:42,11,13,11917,32477
2023-05-02 15:20:44,12,13,11917,32477
2023-05-02 15:20:49,11,13,11917,32477
2023-05-02 15:20:54,13,14,11915,32479
2023-05-02 15:20:54,11,14,11915,32479
2023-05-02 15:20:54,13,14,11915,32479
2023-05-02 15:20:54,12,14,11915,32479
2023-05-02 15:20:54,11,14,11915,32479
2023-05-02 15:20:54,13,14,11915,32479
2023-05-02 15:20:56,14,15,11913,32481
2023-05-02 15:20:56,13,15,11913,32481
2023-05-02 15:20:56,14,15,11913,32481
2023-05-02 15:20:56,13,15,11913,32481
2023-05-02 15:20:57,13,15,11911,32681
2023-05-02 15:20:57,14,15,11911,32681
2023-05-02 15:20:59,13,15,11911,32681
2023-05-02 15:21:33,13,16,11911,32681
2023-05-02 15:21:33,13,15,11911,32681
2023-05-02 15:21:50,12,15,11915,32685
2023-05-02 15:21:52,11,15,11919,32689
2023-05-02 15:21:53,12,15,11919,32689
2023-05-02 15:21:54,11,15,11921,32691
2023-05-02 15:21:54,11,12,11921,32691
2023-05-02 15:22:06,10,12,11921,32691
2023-05-02 15:22:26,9,12,11921,32691
2023-05-02 15:22:32,9,11,11921,32691
2023-05-02 15:22:32,9,12,11921,32691
2023-05-02 15:23:06,9,11,11921,32691
2023-05-02 15:23:07,9,10,11921,32691
2023-05-02 15:23:13,10,12,11919,32693
2023-05-02 15:23:13,9,12,11919,32693
2023-05-02 15:23:13,9,10,11919,32693
2023-05-02 15:24:25,9,10,11919,32695
2023-05-02 15:24:26,10,12,11916,32844
2023-05-02 15:24:26,9,12,11916,32844
2023-05-02 15:24:30,10,12,11916,32844
2023-05-02 15:24:37,9,12,11916,32844
2023-05-02 15:25:21,10,12,11916,32844
2023-05-02 15:25:27,11,12,11916,32844
2023-05-02 15:25:30,12,14,11920,32856
2023-05-02 15:25:35,10,14,11920,32856
2023-05-02 15:25:35,12,14,11920,32856
2023-05-02 15:25:41,10,14,11920,32856
2023-05-02 15:25:41,10,13,11920,32856
2023-05-02 15:25:58,11,13,11920,32856
2023-05-02 15:26:01,11,12,11920,32856
2023-05-02 15:26:02,12,13,11918,32858
2023-05-02 15:26:02,11,13,11918,32858
2023-05-02 15:26:20,11,13,11918,32859
2023-05-02 15:26:20,10,13,11918,32859
2023-05-02 15:26:28,10,12,11918,32859
2023-05-02 15:27:04,10,11,11918,32859
2023-05-02 15:27:19,9,10,11922,32864
2023-05-02 15:27:31,7,10,11924,32866
2023-05-02 15:27:50,8,10,11924,32866
2023-05-02 15:28:19,8,11,11924,32866
2023-05-02 15:28:30,8,10,11924,32866
2023-05-02 15:28:34,10,11,11924,32876
2023-05-02 15:28:34,8,11,11924,32876
2023-05-02 15:28:36,9,11,11924,32876
2023-05-02 15:28:40,11,12,11916,32892
2023-05-02 15:28:40,9,12,11916,32892
2023-05-02 15:28:40,9,11,11916,32892
2023-05-02 15:28:41,11,12,11916,32900
2023-05-02 15:28:41,9,12,11916,32900
2023-05-02 15:29:00,9,14,11916,32900
2023-05-02 15:29:03,9,13,11916,32900
2023-05-02 15:29:21,10,13,11916,32900
2023-05-02 15:29:35,11,13,11916,32900
2023-05-02 15:29:38,10,13,11916,32900
2023-05-02 15:30:21,13,14,11914,32902
2023-05-02 15:30:21,10,14,11914,32902
2023-05-02 15:30:21,10,13,11914,32902
2023-05-02 15:30:21,11,13,11914,32902
2023-05-02 15:30:22,11,14,11914,32902
2023-05-02 15:30:28,12,14,11914,32902
2023-05-02 15:30:30,12,17,12016,33005
2023-05-02 15:30:31,12,18,12016,33005
2023-05-02 15:30:34,13,18,12016,33005
2023-05-02 15:30:51,18,19,12016,33006
2023-05-02 15:31:16,15,19,12021,33011
2023-05-02 15:31:16,15,18,12021,33011
2023-05-02 15:31:17,15,18,12021,33035
2023-05-02 15:31:17,14,18,12031,33045
2023-05-02 15:31:17,14,16,12031,33045
2023-05-02 15:31:18,14,15,12031,33045
2023-05-02 15:31:18,14,16,12031,33045
2023-05-02 15:31:18,16,18,12021,33055
2023-05-02 15:31:18,14,18,12021,33055
2023-05-02 15:31:18,14,17,12021,33055
2023-05-02 15:31:19,15,17,12021,33055
2023-05-02 15:31:19,16,17,12021,33055
2023-05-02 15:31:19,16,18,12021,33055
2023-05-02 15:31:22,16,18,12021,33055
2023-05-02 15:31:26,16,19,12036,33075
2023-05-02 15:31:28,14,19,12036,33075
2023-05-02 15:31:33,14,18,12036,33075
2023-05-02 15:31:38,12,18,12040,33079
2023-05-02 15:31:39,13,18,12040,33079
2023-05-02 15:31:40,13,18,12041,33080
2023-05-02 15:31:40,17,18,12041,33080
2023-05-02 15:31:48,17,19,12041,33285
2023-05-02 15:31:50,17,18,12041,33285
2023-05-02 15:31:56,17,18,12119,33363
2023-05-02 15:31:56,17,21,12119,33363
2023-05-02 15:31:56,17,20,12119,33363
2023-05-02 15:32:32,17,19,12119,33363
2023-05-02 15:32:32,14,15,12123,33368
2023-05-02 15:32:33,15,19,12123,33388
2023-05-02 15:32:33,14,19,12123,33388
2023-05-02 15:32:34,14,18,12123,33388
2023-05-02 15:32:37,12,18,12123,33388
2023-05-02 15:32:40,12,19,12123,33388
2023-05-02 15:32:47,16,19,12123,33388
2023-05-02 15:32:49,16,18,12123,33388
2023-05-02 15:32:51,16,17,12123,33388
2023-05-02 15:32:58,13,17,12127,33402
2023-05-02 15:32:58,13,16,12127,33402
2023-05-02 15:33:08,11,16,12127,33402
2023-05-02 15:33:16,12,16,12127,33402
2023-05-02 15:33:20,13,16,12127,33402
2023-05-02 15:33:23,12,16,12127,33402
2023-05-02 15:33:27,12,16,12128,33403
2023-05-02 15:33:29,13,16,12128,33403
2023-05-02 15:33:30,13,17,12141,33422
2023-05-02 15:33:33,13,19,12141,33422
2023-05-02 15:33:33,13,18,12141,33422
2023-05-02 15:33:36,13,19,12141,33422
2023-05-02 15:33:41,13,18,12141,33422
2023-05-02 15:33:48,13,19,12141,33422
2023-05-02 15:33:49,13,18,12141,33422
2023-05-02 15:34:01,14,18,12141,33422
2023-05-02 15:34:04,15,18,12141,33422
2023-05-02 15:34:05,16,18,12141,33422
2023-05-02 15:34:06,18,19,12171,33455
2023-05-02 15:34:10,19,22,12201,33495
2023-05-02 15:34:10,19,21,12201,33495
2023-05-02 15:34:12,19,22,12201,33495
2023-05-02 15:34:12,19,21,12201,33495
2023-05-02 15:34:18,21,24,12201,33497
2023-05-02 15:34:19,21,25,12201,33497
2023-05-02 15:34:19,21,26,12201,33497
2023-05-02 15:34:19,22,26,12201,33497
2023-05-02 15:34:20,22,24,12201,33497
2023-05-02 15:34:22,24,27,12201,33501
2023-05-02 15:34:24,24,28,12201,33501
2023-05-02 15:34:26,24,27,12201,33501
2023-05-02 15:34:30,22,27,12201,33501
2023-05-02 15:34:35,22,25,12201,33501
2023-05-02 15:34:50,25,27,12211,33515
2023-05-02 15:34:54,22,27,12211,33515
2023-05-02 15:34:55,23,27,12211,33515
2023-05-02 15:35:09,23,26,12211,33515
2023-05-02 15:35:15,17,26,12211,33908
2023-05-02 15:35:15,17,21,12211,33908
2023-05-02 15:35:16,17,20,12211,33908
2023-05-02 15:35:16,21,26,12191,33928
2023-05-02 15:35:16,17,26,12191,33928
2023-05-02 15:35:16,17,20,12191,33928
2023-05-02 15:35:16,21,26,12191,33938
2023-05-02 15:35:19,20,26,12191,33938
2023-05-02 15:35:19,21,26,12191,33938
2023-05-02 15:35:32,20,26,12209,33956
2023-05-02 15:35:33,20,21,12209,33956
2023-05-02 15:35:33,21,26,12199,33966
2023-05-02 15:35:33,20,26,12199,33966
2023-05-02 15:35:37,21,26,12199,33966
2023-05-02 15:35:38,20,26,12199,33966
2023-05-02 15:35:40,20,28,12199,33966
2023-05-02 15:35:42,21,28,12199,33966
2023-05-02 15:35:45,22,28,12199,33966
2023-05-02 15:35:47,23,28,12199,33966
2023-05-02 15:35:49,23,28,12199,33973
2023-05-02 15:35:50,23,24,12199,33973
2023-05-02 15:35:50,22,24,12199,33973
2023-05-02 15:35:50,24,28,12192,33980
2023-05-02 15:35:50,22,28,12192,33980
2023-05-02 15:36:07,24,28,12192,33980
2023-05-02 15:36:21,28,29,12173,33999
2023-05-02 15:36:21,24,29,12173,33999
2023-05-02 15:36:21,26,29,12173,33999
2023-05-02 15:36:21,24,29,12173,33999
2023-05-02 15:36:25,24,32,12173,33999
2023-05-02 15:36:25,24,31,12173,33999
2023-05-02 15:36:39,24,30,12173,33999
2023-05-02 15:36:40,24,29,12173,33999
2023-05-02 15:36:45,24,28,12173,33999
2023-05-02 15:36:49,24,26,12173,33999
2023-05-02 15:36:51,24,27,12173,33999
2023-05-02 15:36:54,24,28,12173,33999
2023-05-02 15:36:57,24,27,12173,33999
2023-05-02 15:37:00,24,26,12173,33999
2023-05-02 15:37:02,23,26,12181,34007
2023-05-02 15:37:02,23,25,12181,34007
2023-05-02 15:37:02,22,25,12189,34015
2023-05-02 15:37:02,22,24,12189,34015
2023-05-02 15:37:03,22,26,12189,34015
2023-05-02 15:37:03,22,27,12189,34015
2023-05-02 15:37:03,22,25,12189,34015
2023-05-02 15:37:03,22,24,12189,34015
2023-05-02 15:37:04,22,23,12189,34015
2023-05-02 15:37:07,22,24,12189,34015
2023-05-02 15:37:07,22,23,12189,34015
2023-05-02 15:37:22,22,25,12189,34015
2023-05-02 15:37:22,22,24,12189,34015
2023-05-02 15:37:44,22,25,12189,34015
2023-05-02 15:37:45,22,28,12189,34015
2023-05-02 15:37:45,22,27,12189,34015
2023-05-02 15:38:08,22,26,12189,34015
2023-05-02 15:38:11,22,25,12189,34015
2023-05-02 15:38:11,22,24,12189,34015
2023-05-02 15:38:12,22,23,12189,34015
2023-05-02 15:38:12,22,24,12189,34015
2023-05-02 15:38:12,21,22,12197,34031
2023-05-02 15:38:12,21,24,12197,34031
2023-05-02 15:38:12,21,23,12197,34031
2023-05-02 15:38:12,21,24,12197,34031
2023-05-02 15:38:12,21,22,12197,34031
2023-05-02 15:38:13,21,24,12197,34031
2023-05-02 15:38:15,21,23,12197,34031
2023-05-02 15:38:17,16,23,12197,34031
2023-05-02 15:38:18,16,24,12197,34031
2023-05-02 15:38:18,16,23,12197,34031
2023-05-02 15:38:21,17,23,12197,34031
2023-05-02 15:38:25,17,22,12197,34031
2023-05-02 15:38:27,17,21,12197,34031
2023-05-02 15:38:42,17,20,12197,34031
2023-05-02 15:38:47,18,20,12197,34031
2023-05-02 15:38:47,20,22,12195,34033
2023-05-02 15:38:47,18,22,12195,34033
2023-05-02 15:38:47,18,21,12195,34033
2023-05-02 15:38:48,18,22,12195,34033
2023-05-02 15:38:51,19,22,12195,34033
2023-05-02 15:38:52,18,22,12195,34033
2023-05-02 15:38:56,19,22,12195,34033
2023-05-02 15:38:57,19,23,12195,34033
2023-05-02 15:38:57,19,25,12195,34033
2023-05-02 15:38:58,19,24,12195,34033
2023-05-02 15:38:59,19,23,12195,34033
2023-05-02 15:39:00,19,22,12195,34033
2023-05-02 15:39:00,18,21,12195,34033
2023-05-02 15:39:03,18,20,12195,34033
2023-05-02 15:39:03,17,20,12195,34033
2023-05-02 15:39:04,16,20,12195,34033
2023-05-02 15:39:05,16,19,12195,34033
2023-05-02 15:39:08,16,18,12195,34033
2023-05-02 15:39:08,16,19,12195,34033
2023-05-02 15:39:23,16,19,12195,34034
2023-05-02 15:39:27,16,18,12195,34034
2023-05-02 15:39:27,15,16,12196,34035
2023-05-02 15:39:27,15,18,12196,34035
2023-05-02 15:39:27,15,19,12196,34035
2023-05-02 15:39:27,15,17,12196,34035
2023-05-02 15:39:27,13,17,12196,34035
2023-05-02 15:39:27,13,18,12196,34035
2023-05-02 15:39:27,13,16,12196,34035
2023-05-02 15:39:28,13,18,12196,34035
2023-05-02 15:39:28,13,17,12196,34035
2023-05-02 15:39:28,13,18,12196,34035
2023-05-02 15:39:28,13,17,12196,34035
2023-05-02 15:39:28,13,16,12196,34035
2023-05-02 15:39:29,13,17,12196,34035
2023-05-02 15:39:38,13,18,12196,34035
2023-05-02 15:39:38,13,17,12196,34035
2023-05-02 15:39:41,15,17,12196,34035
2023-05-02 15:39:49,15,16,12196,34035
2023-05-02 15:39:49,13,15,12198,34047
2023-05-02 15:39:49,13,16,12198,34047
2023-05-02 15:39:50,13,15,12198,34047
2023-05-02 15:39:50,13,16,12198,34047
2023-05-02 15:39:50,15,16,12198,34047
2023-05-02 15:39:50,13,15,12200,34049
2023-05-02 15:39:51,13,16,12200,34049
2023-05-02 15:39:51,13,15,12200,34049
2023-05-02 15:39:51,13,16,12200,34049
2023-05-02 15:39:52,13,15,12200,34049
2023-05-02 15:40:01,13,16,12200,34049
