datetime,bid,ask,open_interest,volume
2023-10-25 13:38:45,23,25,19080,30125
2023-10-25 13:39:01,23,26,19080,30125
2023-10-25 13:39:01,23,25,19080,30125
2023-10-25 13:39:05,23,26,19080,30125
2023-10-25 13:39:06,23,25,19080,30125
2023-10-25 13:39:07,23,26,19080,30125
2023-10-25 13:39:07,23,25,19080,30125
2023-10-25 13:39:10,24,25,19080,30125
2023-10-25 13:39:10,24,26,19080,30125
2023-10-25 13:39:18,24,25,19080,30125
2023-10-25 13:39:23,24,26,19080,30125
2023-10-25 13:39:28,24,27,19080,30125
2023-10-25 13:39:29,24,26,19080,30125
2023-10-25 13:39:48,25,26,19080,30125
2023-10-25 13:39:51,25,27,19080,30125
2023-10-25 13:40:33,25,26,19080,30125
2023-10-25 13:40:40,24,26,19080,30125
2023-10-25 13:40:52,24,25,19080,30125
2023-10-25 13:40:52,24,26,19080,30125
2023-10-25 13:40:53,24,25,19080,30125
2023-10-25 13:40:59,24,26,19080,30125
2023-10-25 13:41:12,24,27,19080,30125
2023-10-25 13:41:16,25,27,19080,30125
2023-10-25 13:41:16,25,26,19080,30125
2023-10-25 13:41:16,25,27,19080,30125
2023-10-25 13:41:38,25,27,19098,30143
2023-10-25 13:41:45,25,27,19103,30148
2023-10-25 13:41:48,25,26,19103,30148
2023-10-25 13:41:49,25,27,19126,30171
2023-10-25 13:41:57,25,28,19126,30371
2023-10-25 13:41:59,26,28,19126,30371
2023-10-25 13:41:59,26,27,19126,30371
2023-10-25 13:42:46,26,28,19152,30397
2023-10-25 13:42:49,26,27,19152,30397
2023-10-25 13:42:56,26,28,19152,30397
2023-10-25 13:42:57,26,27,19152,30397
2023-10-25 13:42:58,26,28,19186,30431
2023-10-25 13:43:07,26,27,19186,30431
2023-10-25 13:43:11,25,27,19186,30431
2023-10-25 13:43:16,25,26,19186,30431
2023-10-25 13:43:16,25,27,19186,30431
2023-10-25 13:43:21,26,27,19186,30431
2023-10-25 13:44:31,26,28,19212,30482
2023-10-25 13:44:42,27,28,19212,30482
2023-10-25 13:44:43,27,29,19212,30482
2023-10-25 13:44:47,27,28,19212,30482
2023-10-25 13:45:04,27,29,19312,30582
2023-10-25 13:45:05,27,28,19312,30582
2023-10-25 13:45:13,27,28,19332,30602
2023-10-25 13:45:14,27,29,19332,30602
2023-10-25 13:45:15,27,28,19332,30602
2023-10-25 13:45:17,27,29,19332,30602
2023-10-25 13:45:18,27,28,19332,30602
2023-10-25 13:45:22,27,29,19332,30602
2023-10-25 13:45:26,28,29,19332,30602
2023-10-25 13:45:55,27,29,19332,30602
2023-10-25 13:45:57,27,28,19332,30602
2023-10-25 13:45:57,27,29,19332,30602
2023-10-25 13:46:03,27,29,19334,30604
2023-10-25 13:48:16,27,28,19334,30604
2023-10-25 13:48:17,27,29,19334,30604
2023-10-25 13:48:28,27,28,19334,30604
2023-10-25 13:48:30,26,28,19334,30662
2023-10-25 13:48:31,26,27,19334,30662
2023-10-25 13:48:31,26,28,19334,30662
2023-10-25 13:48:40,26,29,19334,30662
2023-10-25 13:48:40,26,28,19334,30662
2023-10-25 13:48:42,26,29,19334,30662
2023-10-25 13:48:42,26,28,19334,30662
2023-10-25 13:49:05,27,28,19334,30662
2023-10-25 13:49:07,27,29,19374,30702
2023-10-25 13:49:18,27,30,19374,30702
2023-10-25 13:49:18,28,30,19374,30702
2023-10-25 13:49:19,29,30,19374,30702
2023-10-25 13:49:36,28,30,19374,30702
2023-10-25 13:49:47,29,30,19374,30702
2023-10-25 13:49:50,29,31,19374,30702
2023-10-25 13:50:26,29,30,19374,30702
2023-10-25 13:50:28,29,31,19374,30702
2023-10-25 13:50:29,30,31,19374,30702
2023-10-25 13:50:48,30,32,19374,30702
2023-10-25 13:50:48,30,31,19374,30702
2023-10-25 13:50:51,29,31,19374,30702
2023-10-25 13:50:55,29,30,19374,30702
2023-10-25 13:51:05,29,32,19374,30702
2023-10-25 13:51:05,29,31,19374,30702
2023-10-25 13:51:10,29,30,19374,30702
2023-10-25 13:51:18,28,30,19374,30702
2023-10-25 13:51:23,28,29,19374,30702
2023-10-25 13:51:35,28,30,19374,30702
2023-10-25 13:51:37,28,29,19374,30702
2023-10-25 13:51:58,27,29,19374,30702
2023-10-25 13:51:58,27,28,19374,30702
2023-10-25 13:52:01,27,29,19374,30702
2023-10-25 13:52:12,28,29,19374,30702
2023-10-25 13:52:27,28,29,19376,30704
2023-10-25 13:52:34,27,29,19376,30704
2023-10-25 13:52:58,28,29,19376,30704
2023-10-25 13:53:10,28,30,19376,30704
2023-10-25 13:53:12,29,30,19376,30704
2023-10-25 13:53:34,29,30,19576,30904
2023-10-25 13:53:34,29,32,19576,30904
2023-10-25 13:53:34,29,31,19576,30904
2023-10-25 13:53:52,30,31,19576,30904
2023-10-25 13:53:52,30,32,19576,30904
2023-10-25 13:53:52,30,31,19576,30904
2023-10-25 13:53:53,30,32,19576,30904
2023-10-25 13:53:54,30,31,19576,30904
2023-10-25 13:54:06,29,31,19576,30904
2023-10-25 13:54:26,29,30,19576,30904
2023-10-25 13:54:34,28,30,19576,30904
2023-10-25 13:54:41,28,29,19576,30904
2023-10-25 13:54:44,27,29,19576,30904
2023-10-25 13:54:46,27,28,19576,30904
2023-10-25 13:54:46,27,30,19576,30904
2023-10-25 13:54:47,27,29,19576,30904
2023-10-25 13:54:56,27,28,19576,30904
2023-10-25 13:55:07,26,28,19576,30904
2023-10-25 13:55:13,26,27,19576,30904
2023-10-25 13:55:20,25,27,19576,30904
2023-10-25 13:55:32,25,26,19576,30904
2023-10-25 13:55:33,24,26,19576,30904
2023-10-25 13:56:43,24,25,19576,30904
2023-10-25 13:57:02,23,25,19576,30904
2023-10-25 13:57:09,23,24,19576,30904
2023-10-25 13:57:26,22,24,19576,30904
2023-10-25 13:57:45,22,23,19576,30904
2023-10-25 13:57:51,21,23,19576,30904
2023-10-25 13:57:54,22,23,19576,30904
2023-10-25 13:58:00,22,24,19676,31004
2023-10-25 13:58:03,22,25,19676,31004
2023-10-25 13:58:03,23,25,19676,31004
2023-10-25 13:58:07,22,25,19676,31004
2023-10-25 13:58:10,22,24,19676,31004
2023-10-25 13:58:16,22,25,19676,31004
2023-10-25 13:58:17,22,24,19676,31004
2023-10-25 13:58:18,22,25,19676,31004
2023-10-25 13:58:19,22,24,19676,31004
2023-10-25 13:58:20,22,25,19676,31004
2023-10-25 13:58:20,23,25,19676,31004
2023-10-25 13:58:37,22,25,19676,31004
2023-10-25 13:58:41,22,24,19676,31004
2023-10-25 13:58:54,22,23,19676,31004
2023-10-25 13:59:16,21,23,19676,31004
2023-10-25 13:59:16,22,23,19676,31004
2023-10-25 13:59:17,21,23,19676,31004
2023-10-25 13:59:17,22,23,19676,31004
2023-10-25 13:59:27,21,23,19676,31004
2023-10-25 13:59:30,22,23,19676,31004
2023-10-25 13:59:36,21,23,19676,31004
2023-10-25 14:00:08,21,23,19756,31084
2023-10-25 14:00:23,21,22,19756,31084
2023-10-25 14:00:23,20,22,19756,31084
2023-10-25 14:00:26,20,21,19756,31084
2023-10-25 14:00:47,19,21,19756,31084
2023-10-25 14:00:48,20,21,19756,31084
2023-10-25 14:01:15,20,22,19756,31284
2023-10-25 14:01:15,21,22,19756,31284
2023-10-25 14:01:22,21,23,19756,31284
2023-10-25 14:01:25,21,22,19756,31284
2023-10-25 14:01:32,20,22,19756,31284
2023-10-25 14:01:37,20,22,19756,31404
2023-10-25 14:01:53,19,22,19756,31404
2023-10-25 14:01:58,19,21,19756,31404
2023-10-25 14:02:00,19,20,19756,31404
2023-10-25 14:02:12,19,21,19876,31524
2023-10-25 14:02:12,20,21,19876,31524
2023-10-25 14:02:24,19,21,19876,31524
2023-10-25 14:02:25,19,20,19876,31524
2023-10-25 14:02:31,19,21,19876,31524
2023-10-25 14:02:31,20,21,19876,31524
2023-10-25 14:02:32,19,21,19876,31524
2023-10-25 14:02:35,19,20,19876,31524
2023-10-25 14:03:20,19,21,19876,31524
2023-10-25 14:03:20,20,21,19876,31524
2023-10-25 14:03:22,20,22,19876,31524
2023-10-25 14:03:26,20,22,19698,32024
2023-10-25 14:03:28,21,22,19698,32024
2023-10-25 14:03:29,21,23,19698,32024
2023-10-25 14:03:52,22,23,19698,32024
2023-10-25 14:03:53,22,24,19698,32024
2023-10-25 14:04:02,22,23,19698,32024
2023-10-25 14:04:11,21,23,19698,32024
2023-10-25 14:04:14,22,23,19698,32024
2023-10-25 14:04:15,21,23,19698,32024
2023-10-25 14:04:23,21,22,19698,32024
2023-10-25 14:04:28,21,24,19698,32024
2023-10-25 14:04:28,21,23,19698,32024
2023-10-25 14:04:32,22,23,19698,32024
2023-10-25 14:04:34,21,23,19698,32024
2023-10-25 14:04:35,22,23,19698,32024
2023-10-25 14:04:41,21,23,19698,32024
2023-10-25 14:04:46,22,23,19698,32024
2023-10-25 14:04:47,21,23,19698,32024
2023-10-25 14:04:48,22,23,19698,32024
2023-10-25 14:04:51,21,23,19698,32024
2023-10-25 14:04:52,22,23,19698,32024
2023-10-25 14:05:09,22,24,19698,32024
2023-10-25 14:05:11,22,23,19698,32024
2023-10-25 14:05:19,21,23,19698,32024
2023-10-25 14:05:19,22,23,19698,32024
2023-10-25 14:05:21,21,23,19698,32024
2023-10-25 14:05:25,22,23,19698,32024
2023-10-25 14:05:34,22,24,19698,32024
2023-10-25 14:05:46,23,24,19698,32024
2023-10-25 14:05:49,22,24,19698,32024
2023-10-25 14:06:00,22,23,19698,32024
2023-10-25 14:06:08,21,23,19698,32024
2023-10-25 14:06:12,22,23,19698,32024
2023-10-25 14:06:13,21,23,19698,32024
2023-10-25 14:06:14,21,22,19698,32024
2023-10-25 14:06:18,21,24,19698,32024
2023-10-25 14:06:18,21,23,19698,32024
2023-10-25 14:06:18,22,23,19698,32024
2023-10-25 14:06:41,21,23,19698,32024
2023-10-25 14:06:44,21,22,19698,32024
2023-10-25 14:07:53,20,22,19698,32024
2023-10-25 14:07:53,20,21,19698,32024
2023-10-25 14:08:36,20,22,19698,32024
2023-10-25 14:08:36,21,22,19698,32024
2023-10-25 14:08:45,21,24,19718,32166
2023-10-25 14:08:45,22,24,19718,32166
2023-10-25 14:09:08,21,24,19718,32166
2023-10-25 14:09:09,22,24,19718,32166
2023-10-25 14:09:10,21,24,19718,32166
2023-10-25 14:09:42,21,23,19718,32166
2023-10-25 14:10:05,21,24,19718,32166
2023-10-25 14:10:06,21,23,19718,32166
2023-10-25 14:10:06,21,24,19718,32166
2023-10-25 14:10:07,21,23,19718,32166
2023-10-25 14:10:07,20,23,19718,32166
2023-10-25 14:10:09,21,23,19718,32166
2023-10-25 14:10:20,20,23,19718,32166
2023-10-25 14:10:20,21,23,19718,32166
2023-10-25 14:10:31,21,24,19718,32166
2023-10-25 14:10:31,22,24,19718,32166
2023-10-25 14:10:31,22,24,19718,32194
2023-10-25 14:10:38,22,23,19718,32194
2023-10-25 14:10:38,21,23,19718,32194
2023-10-25 14:10:47,21,24,19718,32194
2023-10-25 14:10:50,22,24,19718,32194
2023-10-25 14:10:57,22,23,19718,32194
2023-10-25 14:10:57,20,23,19718,32194
2023-10-25 14:10:57,21,23,19718,32194
2023-10-25 14:11:01,21,24,19718,32194
2023-10-25 14:11:01,22,24,19718,32194
2023-10-25 14:11:03,22,23,19718,32194
2023-10-25 14:11:03,20,23,19718,32194
2023-10-25 14:11:03,21,23,19718,32194
2023-10-25 14:11:06,21,22,19718,32194
2023-10-25 14:11:24,21,22,19718,32214
2023-10-25 14:11:25,21,24,19728,32224
2023-10-25 14:11:27,22,24,19728,32224
2023-10-25 14:11:45,22,25,19728,32224
2023-10-25 14:11:49,23,25,19728,32224
2023-10-25 14:12:15,24,25,19728,32224
2023-10-25 14:12:17,24,26,19728,32224
2023-10-25 14:13:09,24,26,19718,32234
2023-10-25 14:13:12,23,26,19718,32234
2023-10-25 14:13:14,23,25,19718,32234
2023-10-25 14:13:15,22,25,19718,32234
2023-10-25 14:13:20,22,23,19718,32234
2023-10-25 14:13:20,21,23,19718,32234
2023-10-25 14:13:21,20,23,19718,32234
2023-10-25 14:13:22,20,22,19718,32234
2023-10-25 14:13:26,20,21,19718,32234
2023-10-25 14:13:36,19,20,19718,32234
2023-10-25 14:13:43,19,20,19758,32274
2023-10-25 14:13:51,18,20,19758,32274
2023-10-25 14:14:16,18,19,19758,32274
2023-10-25 14:14:23,17,19,19758,32274
2023-10-25 14:14:27,16,19,19758,32274
2023-10-25 14:14:27,16,18,19758,32274
2023-10-25 14:14:44,15,18,19758,32274
2023-10-25 14:14:45,15,17,19758,32274
2023-10-25 14:14:46,15,16,19758,32274
2023-10-25 14:16:06,15,18,19958,32474
2023-10-25 14:16:10,15,17,19958,32474
2023-10-25 14:16:37,15,16,19958,32474
2023-10-25 14:16:46,15,17,19958,32474
2023-10-25 14:17:05,15,16,19958,32474
2023-10-25 14:17:37,13,15,19958,32489
2023-10-25 14:18:02,13,16,19958,32489
2023-10-25 14:18:05,14,16,19958,32489
2023-10-25 14:18:10,14,15,19958,32489
2023-10-25 14:18:10,13,15,19958,32489
2023-10-25 14:18:33,12,15,19958,32489
2023-10-25 14:18:33,12,14,19958,32489
2023-10-25 14:18:57,13,14,19958,32489
2023-10-25 14:18:58,12,14,19958,32489
2023-10-25 14:19:01,13,14,19958,32489
2023-10-25 14:19:01,13,15,19958,32489
2023-10-25 14:19:02,13,16,19958,32489
2023-10-25 14:19:10,13,15,19958,32489
2023-10-25 14:19:20,13,16,19958,32489
2023-10-25 14:19:29,14,16,19958,32489
2023-10-25 14:19:35,14,17,19958,32489
2023-10-25 14:19:41,14,18,19958,32489
2023-10-25 14:19:42,15,18,19958,32489
2023-10-25 14:19:53,15,17,19958,32489
2023-10-25 14:19:57,14,17,19958,32489
2023-10-25 14:20:15,14,16,19958,32489
2023-10-25 14:20:20,15,16,19958,32489
2023-10-25 14:20:22,15,16,19958,32516
2023-10-25 14:20:32,13,16,19958,32516
2023-10-25 14:20:32,14,16,19958,32516
2023-10-25 14:20:45,14,15,19958,32516
2023-10-25 14:20:45,14,15,19908,32566
2023-10-25 14:20:45,14,15,19903,32616
2023-10-25 14:20:45,14,15,19903,32666
2023-10-25 14:20:45,14,16,19903,32716
2023-10-25 14:20:46,15,16,19903,32716
2023-10-25 14:20:49,15,16,19914,32727
2023-10-25 14:20:51,15,16,19925,32738
2023-10-25 14:21:00,15,16,19925,32938
2023-10-25 14:21:02,15,16,19930,32943
2023-10-25 14:21:03,14,16,19942,32955
2023-10-25 14:21:04,15,16,19942,32955
2023-10-25 14:21:05,15,16,19959,32972
2023-10-25 14:21:12,15,16,20079,33092
2023-10-25 14:21:13,14,16,20079,33092
2023-10-25 14:21:16,15,16,20079,33092
2023-10-25 14:21:19,15,16,20079,33292
2023-10-25 14:21:19,14,16,20079,33292
2023-10-25 14:21:26,14,15,20079,33292
2023-10-25 14:21:27,14,15,20263,33492
2023-10-25 14:21:27,14,15,20443,33672
2023-10-25 14:21:28,12,14,20476,33705
2023-10-25 14:21:28,13,14,20476,33705
2023-10-25 14:21:29,13,15,20476,33705
2023-10-25 14:21:29,13,15,20596,33825
2023-10-25 14:21:29,12,15,20654,33883
2023-10-25 14:21:29,13,15,20654,33883
2023-10-25 14:21:34,14,15,20654,33883
2023-10-25 14:21:37,12,15,20654,33883
2023-10-25 14:21:37,13,15,20654,33883
2023-10-25 14:21:39,14,15,20654,33883
2023-10-25 14:21:40,13,15,20654,33883
2023-10-25 14:21:40,14,15,20654,33883
2023-10-25 14:21:41,14,16,20654,33883
2023-10-25 14:22:22,15,16,20654,33883
2023-10-25 14:22:23,14,16,20654,33883
2023-10-25 14:22:25,14,17,20654,33883
2023-10-25 14:22:25,15,17,20654,33883
2023-10-25 14:22:26,15,16,20654,33883
2023-10-25 14:22:27,15,16,20714,33943
2023-10-25 14:22:39,15,18,20714,33943
2023-10-25 14:22:41,16,18,20714,33943
2023-10-25 14:22:43,16,17,20714,33943
2023-10-25 14:22:49,15,17,20714,33943
2023-10-25 14:22:51,15,18,20714,33943
2023-10-25 14:22:51,16,18,20714,33943
2023-10-25 14:23:29,15,18,20714,33943
2023-10-25 14:23:35,16,18,20714,33943
2023-10-25 14:23:47,15,18,20714,33943
2023-10-25 14:23:47,16,18,20714,33943
2023-10-25 14:24:03,15,18,20714,33943
2023-10-25 14:24:05,15,17,20714,33943
2023-10-25 14:25:21,15,16,20714,33943
2023-10-25 14:25:21,14,16,20714,33943
2023-10-25 14:25:38,14,15,20714,33943
2023-10-25 14:26:00,13,15,20714,33943
2023-10-25 14:26:01,14,15,20714,33943
2023-10-25 14:26:04,14,16,20714,33943
2023-10-25 14:26:08,15,16,20714,33943
2023-10-25 14:26:10,15,17,20714,33943
2023-10-25 14:26:31,15,16,20714,33943
2023-10-25 14:26:32,15,17,20714,33943
2023-10-25 14:26:54,16,17,20714,33943
2023-10-25 14:27:10,16,18,20714,33943
2023-10-25 14:27:11,16,17,20714,33943
2023-10-25 14:27:16,16,18,20714,33943
2023-10-25 14:27:17,17,18,20714,33943
2023-10-25 14:27:17,17,19,20714,33943
2023-10-25 14:27:30,16,19,20714,33943
2023-10-25 14:27:33,16,18,20714,33943
2023-10-25 14:27:46,17,18,20714,33943
2023-10-25 14:27:54,17,19,20714,33943
2023-10-25 14:28:04,18,19,20714,33943
2023-10-25 14:28:05,17,19,20714,33943
2023-10-25 14:28:16,18,19,20714,33943
2023-10-25 14:28:31,17,19,20714,33943
2023-10-25 14:28:36,18,19,20714,33943
2023-10-25 14:28:39,18,20,20714,33943
2023-10-25 14:28:40,19,20,20714,33943
2023-10-25 14:28:41,19,21,20714,33943
2023-10-25 14:28:51,18,21,20714,33943
2023-10-25 14:28:52,19,21,20714,33943
2023-10-25 14:29:04,18,21,20714,33943
2023-10-25 14:29:09,18,20,20714,33943
2023-10-25 14:29:15,17,20,20714,33943
2023-10-25 14:29:17,17,19,20714,33943
2023-10-25 14:29:18,18,19,20714,33943
2023-10-25 14:29:18,18,21,20714,33943
2023-10-25 14:29:23,18,20,20714,33943
2023-10-25 14:29:28,17,20,20714,33943
2023-10-25 14:29:32,18,20,20714,33943
2023-10-25 14:29:45,17,20,20714,33943
2023-10-25 14:29:45,18,20,20714,33943
2023-10-25 14:29:52,18,21,20714,33943
2023-10-25 14:29:57,18,20,20714,33943
2023-10-25 14:29:58,18,21,20714,33943
2023-10-25 14:30:04,18,20,20714,33943
2023-10-25 14:30:17,17,20,20714,33943
2023-10-25 14:30:18,17,19,20714,33943
2023-10-25 14:30:24,17,18,20714,33943
2023-10-25 14:30:24,16,18,20714,33943
2023-10-25 14:30:31,16,17,20714,33943
2023-10-25 14:30:31,15,17,20714,33943
2023-10-25 14:30:39,15,17,20744,33973
2023-10-25 14:30:43,16,17,20744,33973
2023-10-25 14:30:48,16,18,20744,33973
2023-10-25 14:31:03,15,16,20855,34084
2023-10-25 14:31:03,14,16,20855,34084
2023-10-25 14:31:03,15,16,20855,34084
2023-10-25 14:31:04,15,17,20855,34084
2023-10-25 14:31:04,14,17,20855,34084
2023-10-25 14:31:05,15,17,20855,34084
2023-10-25 14:31:11,16,17,20855,34084
2023-10-25 14:31:12,16,18,20855,34084
2023-10-25 14:31:20,17,18,20855,34084
2023-10-25 14:31:30,18,20,20855,34244
2023-10-25 14:31:49,19,20,20855,34244
2023-10-25 14:31:50,19,21,20855,34244
2023-10-25 14:32:03,19,21,20885,34274
2023-10-25 14:32:07,18,21,20885,34274
2023-10-25 14:32:11,18,20,20885,34274
2023-10-25 14:32:24,18,21,20885,34474
2023-10-25 14:32:25,18,20,20885,34474
2023-10-25 14:32:26,18,21,20885,34474
2023-10-25 14:32:26,18,20,20885,34474
2023-10-25 14:32:27,18,21,20885,34474
2023-10-25 14:32:42,18,20,20885,34474
2023-10-25 14:32:50,18,21,20885,34474
2023-10-25 14:32:50,18,20,20885,34474
2023-10-25 14:32:52,18,21,20885,34474
2023-10-25 14:32:53,18,20,20885,34474
2023-10-25 14:33:00,17,20,20885,34474
2023-10-25 14:33:01,17,19,20885,34474
2023-10-25 14:33:12,16,19,20885,34474
2023-10-25 14:33:13,17,19,20885,34474
2023-10-25 14:33:17,16,19,20885,34474
2023-10-25 14:33:18,17,19,20885,34474
2023-10-25 14:33:21,17,18,20885,34474
2023-10-25 14:33:21,15,18,20885,34474
2023-10-25 14:33:21,16,18,20885,34474
2023-10-25 14:33:22,16,17,20885,34474
2023-10-25 14:33:22,15,17,20885,34474
2023-10-25 14:33:24,16,17,20885,34474
2023-10-25 14:33:31,16,18,20885,34474
2023-10-25 14:33:37,16,19,20885,34474
2023-10-25 14:33:37,16,18,20885,34474
2023-10-25 14:33:41,16,19,20885,34474
2023-10-25 14:33:41,17,19,20885,34474
2023-10-25 14:33:41,17,19,20965,34554
2023-10-25 14:33:41,17,19,20978,34567
2023-10-25 14:33:41,17,18,20978,34567
2023-10-25 14:34:02,17,19,20978,34567
2023-10-25 14:34:02,18,19,20978,34567
2023-10-25 14:34:06,18,19,20997,34586
2023-10-25 14:34:10,18,20,20997,34586
2023-10-25 14:34:45,18,21,20997,34586
2023-10-25 14:34:54,19,21,20997,34586
2023-10-25 14:34:59,19,21,21010,34599
2023-10-25 14:35:06,18,21,21010,34599
2023-10-25 14:35:09,19,21,21010,34599
2023-10-25 14:35:16,18,21,21010,34599
2023-10-25 14:35:28,19,21,21010,34599
2023-10-25 14:35:33,20,21,21010,34599
2023-10-25 14:35:33,20,21,21010,34610
2023-10-25 14:35:33,20,22,21010,34610
2023-10-25 14:35:34,19,22,21056,35010
2023-10-25 14:35:37,19,21,21056,35010
2023-10-25 14:35:38,19,22,21056,35010
2023-10-25 14:35:38,20,22,21056,35010
2023-10-25 14:35:38,19,22,21265,35219
2023-10-25 14:35:39,19,21,21265,35219
2023-10-25 14:35:44,19,22,21265,35219
2023-10-25 14:35:46,20,22,21265,35219
2023-10-25 14:35:46,19,22,21381,35335
2023-10-25 14:35:47,20,22,21381,35335
2023-10-25 14:35:48,20,22,21881,35835
2023-10-25 14:35:48,21,22,21881,35835
2023-10-25 14:35:48,21,23,21881,35835
2023-10-25 14:35:56,21,24,21881,35835
2023-10-25 14:35:56,22,24,21881,35835
2023-10-25 14:35:56,22,24,21899,35853
2023-10-25 14:36:00,22,24,21911,35865
2023-10-25 14:36:06,22,24,21921,35875
2023-10-25 14:36:21,23,24,21921,35875
2023-10-25 14:36:21,23,25,21921,35875
2023-10-25 14:36:21,23,25,21938,35892
2023-10-25 14:36:23,22,25,21938,35892
2023-10-25 14:36:23,22,24,21938,35892
2023-10-25 14:36:24,23,24,21938,35892
2023-10-25 14:36:24,23,25,21938,35892
2023-10-25 14:36:24,23,25,21949,35903
2023-10-25 14:36:25,22,25,21949,35903
2023-10-25 14:36:25,22,24,21949,35903
2023-10-25 14:36:30,23,24,21949,35903
2023-10-25 14:36:30,23,24,21962,35916
2023-10-25 14:36:30,23,25,21962,35916
2023-10-25 14:36:44,23,24,21962,35916
2023-10-25 14:36:45,23,25,21962,35916
2023-10-25 14:36:47,23,24,21962,35916
2023-10-25 14:36:51,22,24,21962,35916
2023-10-25 14:37:05,21,24,21962,35916
2023-10-25 14:37:11,21,23,21962,35916
2023-10-25 14:37:17,21,25,21962,35916
2023-10-25 14:37:17,21,24,21962,35916
2023-10-25 14:37:22,21,24,21982,35936
2023-10-25 14:37:22,22,24,21982,35936
2023-10-25 14:37:34,22,24,22015,35969
2023-10-25 14:37:47,23,24,22015,35969
2023-10-25 14:37:47,23,24,22041,35995
2023-10-25 14:37:48,22,24,22041,35995
2023-10-25 14:37:49,23,24,22041,35995
2023-10-25 14:37:50,22,24,22041,35995
2023-10-25 14:38:03,23,24,22041,35995
2023-10-25 14:38:04,22,24,22041,35995
2023-10-25 14:38:05,22,24,22063,36017
2023-10-25 14:38:07,22,23,22063,36017
2023-10-25 14:38:11,21,23,22063,36017
2023-10-25 14:38:14,21,24,22063,36017
2023-10-25 14:38:14,21,22,22063,36017
2023-10-25 14:38:15,21,22,22094,36048
2023-10-25 14:38:27,20,22,22094,36048
2023-10-25 14:38:27,20,23,22094,36048
2023-10-25 14:38:27,20,21,22094,36048
2023-10-25 14:38:35,20,21,22115,36069
2023-10-25 14:38:40,18,21,22115,36069
2023-10-25 14:38:40,19,21,22115,36069
2023-10-25 14:38:40,19,20,22115,36069
2023-10-25 14:38:43,19,20,22135,36089
2023-10-25 14:38:43,18,20,22135,36089
2023-10-25 14:38:45,19,20,22135,36089
2023-10-25 14:38:49,19,20,22159,36113
2023-10-25 14:38:57,19,20,22179,36133
2023-10-25 14:39:12,19,22,22179,36133
2023-10-25 14:39:12,19,21,22179,36133
2023-10-25 14:39:20,20,21,22179,36133
2023-10-25 14:39:20,20,21,22201,36155
2023-10-25 14:39:21,19,21,22201,36155
2023-10-25 14:39:22,20,21,22201,36155
2023-10-25 14:39:31,20,23,22201,36155
2023-10-25 14:39:31,20,22,22201,36155
2023-10-25 14:39:32,20,21,22201,36155
2023-10-25 14:39:35,20,22,22201,36155
2023-10-25 14:39:38,21,22,22201,36155
2023-10-25 14:39:38,21,22,22223,36177
2023-10-25 14:39:42,20,22,22223,36177
2023-10-25 14:39:42,21,22,22223,36177
2023-10-25 14:39:48,20,22,22223,36177
2023-10-25 14:39:51,21,22,22223,36177
2023-10-25 14:39:54,20,22,22223,36177
2023-10-25 14:39:57,21,22,22223,36177
2023-10-25 14:40:02,21,24,22223,36177
2023-10-25 14:40:02,21,23,22223,36177
2023-10-25 14:40:06,20,23,22223,36177
2023-10-25 14:40:06,20,22,22223,36177
2023-10-25 14:40:09,21,22,22223,36177
2023-10-25 14:40:14,20,22,22223,36177
2023-10-25 14:40:16,21,22,22223,36177
2023-10-25 14:40:30,21,24,22223,36177
2023-10-25 14:40:30,21,23,22223,36177
2023-10-25 14:40:36,20,23,22223,36177
2023-10-25 14:40:36,20,22,22223,36177
2023-10-25 14:40:54,21,22,22223,36177
2023-10-25 14:40:58,21,24,22223,36177
2023-10-25 14:40:58,21,23,22223,36177
2023-10-25 14:41:19,21,24,22223,36177
2023-10-25 14:41:19,21,22,22223,36177
2023-10-25 14:41:28,21,24,22223,36177
2023-10-25 14:41:28,21,23,22223,36177
2023-10-25 14:41:30,22,23,22223,36177
2023-10-25 14:41:30,22,23,22245,36199
2023-10-25 14:41:31,21,23,22245,36199
2023-10-25 14:41:41,22,23,22245,36199
2023-10-25 14:41:43,22,25,22245,36199
2023-10-25 14:41:43,22,24,22245,36199
2023-10-25 14:41:53,23,24,22245,36199
2023-10-25 14:42:18,23,25,22245,36199
2023-10-25 14:42:22,24,25,22245,36199
2023-10-25 14:42:22,24,25,22268,36222
2023-10-25 14:42:30,24,27,22268,36222
2023-10-25 14:42:30,24,26,22268,36222
2023-10-25 14:42:31,25,26,22268,36222
2023-10-25 14:42:42,24,26,22268,36222
2023-10-25 14:42:46,24,25,22268,36222
2023-10-25 14:42:49,23,25,22268,36222
2023-10-25 14:42:52,23,24,22268,36222
2023-10-25 14:42:57,23,26,22268,36222
2023-10-25 14:42:57,23,25,22268,36222
2023-10-25 14:43:03,23,24,22268,36222
2023-10-25 14:43:07,23,26,22268,36222
2023-10-25 14:43:07,23,25,22268,36222
2023-10-25 14:43:47,23,24,22268,36222
2023-10-25 14:44:00,23,26,22268,36222
2023-10-25 14:44:00,23,25,22268,36222
2023-10-25 14:44:01,24,25,22268,36222
2023-10-25 14:44:01,24,25,22295,36249
2023-10-25 14:44:01,24,26,22295,36249
2023-10-25 14:44:01,24,27,22295,36249
2023-10-25 14:44:01,24,26,22295,36249
2023-10-25 14:44:02,24,26,22324,36278
2023-10-25 14:44:03,25,26,22324,36278
2023-10-25 14:44:03,25,27,22324,36278
