datetime,bid,ask,open_interest,volume
2023-08-17 13:45:56,29,37,8403,19940
2023-08-17 13:45:57,27,37,8403,19940
2023-08-17 13:45:57,30,37,8403,19940
2023-08-17 13:45:58,27,37,8403,19940
2023-08-17 13:45:58,27,36,8403,19940
2023-08-17 13:45:58,31,36,8403,19940
2023-08-17 13:45:59,32,36,8403,19940
2023-08-17 13:46:02,32,36,8403,19942
2023-08-17 13:46:11,31,36,8403,19942
2023-08-17 13:46:11,31,36,8411,19950
2023-08-17 13:46:17,32,36,8411,19950
2023-08-17 13:46:19,32,36,8431,19970
2023-08-17 13:46:25,32,36,8435,19974
2023-08-17 13:46:45,32,36,8440,19979
2023-08-17 13:46:53,32,37,8440,19979
2023-08-17 13:46:53,26,38,8440,19979
2023-08-17 13:46:54,27,38,8440,19979
2023-08-17 13:46:54,27,37,8440,19979
2023-08-17 13:46:54,27,37,8451,19990
2023-08-17 13:46:55,26,37,8451,19990
2023-08-17 13:46:55,26,36,8451,19990
2023-08-17 13:46:55,28,36,8451,19990
2023-08-17 13:46:56,26,36,8451,19990
2023-08-17 13:46:56,29,36,8451,19990
2023-08-17 13:46:57,26,36,8451,19990
2023-08-17 13:46:57,30,36,8451,19990
2023-08-17 13:46:58,31,36,8451,19990
2023-08-17 13:47:00,31,37,8451,19990
2023-08-17 13:47:01,31,36,8451,19990
2023-08-17 13:47:03,32,37,8451,19990
2023-08-17 13:47:04,32,36,8451,19990
2023-08-17 13:47:05,32,37,8451,19990
2023-08-17 13:47:09,32,36,8451,19990
2023-08-17 13:47:15,32,37,8451,19990
2023-08-17 13:47:16,33,37,8451,19990
2023-08-17 13:47:17,33,39,8451,19990
2023-08-17 13:47:18,33,38,8451,19990
2023-08-17 13:47:19,33,37,8451,19990
2023-08-17 13:47:23,33,38,8451,19990
2023-08-17 13:47:24,33,37,8451,19990
2023-08-17 13:47:25,33,38,8451,19990
2023-08-17 13:47:28,33,37,8451,19990
2023-08-17 13:47:33,33,38,8451,19990
2023-08-17 13:47:36,33,38,8451,20067
2023-08-17 13:47:37,34,38,8451,20067
2023-08-17 13:47:48,34,37,8451,20067
2023-08-17 13:47:51,34,38,8451,20067
2023-08-17 13:47:52,34,37,8451,20067
2023-08-17 13:47:57,34,38,8451,20067
2023-08-17 13:47:58,34,37,8451,20067
2023-08-17 13:47:59,33,37,8451,20067
2023-08-17 13:48:00,34,37,8451,20067
2023-08-17 13:48:01,33,37,8451,20067
2023-08-17 13:48:07,34,37,8451,20067
2023-08-17 13:48:10,34,38,8451,20067
2023-08-17 13:48:17,34,37,8451,20067
2023-08-17 13:48:18,34,38,8451,20067
2023-08-17 13:48:19,34,37,8451,20067
2023-08-17 13:48:21,34,38,8451,20067
2023-08-17 13:48:22,34,37,8451,20067
2023-08-17 13:48:25,34,38,8451,20067
2023-08-17 13:48:26,34,37,8451,20067
2023-08-17 13:48:29,33,37,8451,20067
2023-08-17 13:48:34,34,37,8451,20067
2023-08-17 13:48:35,33,37,8451,20067
2023-08-17 13:48:38,34,37,8451,20067
2023-08-17 13:48:40,33,37,8451,20067
2023-08-17 13:48:41,34,37,8451,20067
2023-08-17 13:48:50,34,38,8451,20067
2023-08-17 13:48:51,34,37,8451,20067
2023-08-17 13:48:55,34,38,8451,20067
2023-08-17 13:48:58,34,37,8451,20067
2023-08-17 13:48:59,34,38,8451,20067
2023-08-17 13:49:01,34,37,8451,20067
2023-08-17 13:49:02,34,38,8451,20067
2023-08-17 13:49:03,34,37,8451,20067
2023-08-17 13:49:07,25,37,8451,20067
2023-08-17 13:49:08,26,37,8451,20067
2023-08-17 13:49:09,25,37,8451,20067
2023-08-17 13:49:09,27,37,8451,20067
2023-08-17 13:49:10,28,37,8451,20067
2023-08-17 13:49:11,27,37,8451,20067
2023-08-17 13:49:11,29,37,8451,20067
2023-08-17 13:49:12,30,37,8451,20067
2023-08-17 13:49:17,27,37,8451,20067
2023-08-17 13:49:18,27,36,8451,20067
2023-08-17 13:49:19,29,36,8451,20067
2023-08-17 13:49:24,30,35,8451,20067
2023-08-17 13:49:26,30,35,8452,20068
2023-08-17 13:49:29,31,35,8452,20068
2023-08-17 13:49:42,31,36,8452,20068
2023-08-17 13:49:43,27,36,8452,20068
2023-08-17 13:49:43,27,37,8452,20068
2023-08-17 13:49:44,27,36,8452,20068
2023-08-17 13:49:45,27,36,8452,20068
2023-08-17 13:49:45,27,35,8452,20068
2023-08-17 13:49:45,29,35,8452,20068
2023-08-17 13:49:46,30,35,8452,20068
2023-08-17 13:49:59,30,35,8453,20069
2023-08-17 13:50:04,30,36,8453,20069
2023-08-17 13:50:05,31,36,8453,20069
2023-08-17 13:50:06,31,35,8453,20069
2023-08-17 13:50:07,31,36,8453,20069
2023-08-17 13:50:09,31,35,8453,20069
2023-08-17 13:50:10,31,36,8453,20069
2023-08-17 13:50:12,31,38,8453,20069
2023-08-17 13:50:13,31,37,8453,20069
2023-08-17 13:50:13,32,37,8453,20069
2023-08-17 13:50:14,32,36,8453,20069
2023-08-17 13:50:17,33,36,8453,20069
2023-08-17 13:50:19,33,38,8453,20069
2023-08-17 13:50:20,33,37,8453,20069
2023-08-17 13:50:20,34,37,8453,20069
2023-08-17 13:50:25,34,39,8453,20069
2023-08-17 13:50:25,33,39,8453,20069
2023-08-17 13:50:26,33,38,8453,20069
2023-08-17 13:50:27,33,37,8453,20069
2023-08-17 13:50:56,34,37,8453,20069
2023-08-17 13:50:57,33,37,8453,20069
2023-08-17 13:51:04,34,37,8453,20069
2023-08-17 13:51:08,34,38,8453,20069
2023-08-17 13:51:10,34,37,8453,20069
2023-08-17 13:51:11,34,38,8453,20069
2023-08-17 13:51:14,34,37,8453,20069
2023-08-17 13:51:17,34,38,8453,20069
2023-08-17 13:51:17,33,38,8453,20069
2023-08-17 13:51:19,34,38,8453,20069
2023-08-17 13:51:19,34,37,8453,20069
2023-08-17 13:51:20,34,38,8453,20069
2023-08-17 13:51:20,35,38,8453,20069
2023-08-17 13:51:22,34,38,8453,20069
2023-08-17 13:51:22,34,37,8453,20069
2023-08-17 13:51:23,34,38,8453,20069
2023-08-17 13:51:23,35,38,8453,20069
2023-08-17 13:51:25,34,38,8453,20069
2023-08-17 13:51:25,34,37,8453,20069
2023-08-17 13:51:36,35,37,8453,20069
2023-08-17 13:51:37,35,38,8453,20069
2023-08-17 13:51:43,36,38,8453,20069
2023-08-17 13:51:44,36,40,8453,20069
2023-08-17 13:52:00,36,39,8453,20069
2023-08-17 13:52:03,35,39,8453,20069
2023-08-17 13:52:09,36,39,8453,20069
2023-08-17 13:52:10,35,39,8453,20069
2023-08-17 13:52:12,36,39,8453,20069
2023-08-17 13:52:16,36,39,8453,20119
2023-08-17 13:52:21,28,39,8453,20119
2023-08-17 13:52:22,29,39,8453,20119
2023-08-17 13:52:23,28,39,8453,20119
2023-08-17 13:52:23,30,39,8453,20119
2023-08-17 13:52:24,28,39,8453,20119
2023-08-17 13:52:24,31,39,8453,20119
2023-08-17 13:52:25,32,38,8453,20119
2023-08-17 13:52:28,33,38,8453,20119
2023-08-17 13:52:33,34,38,8453,20119
2023-08-17 13:52:38,35,38,8453,20119
2023-08-17 13:52:39,34,38,8453,20119
2023-08-17 13:53:03,34,39,8453,20119
2023-08-17 13:53:03,35,39,8453,20119
2023-08-17 13:53:04,35,38,8453,20119
2023-08-17 13:53:09,35,39,8453,20119
2023-08-17 13:53:17,35,38,8453,20119
2023-08-17 13:53:18,35,39,8453,20119
2023-08-17 13:53:19,35,40,8453,20119
2023-08-17 13:53:24,36,40,8453,20119
2023-08-17 13:53:24,36,55,8453,20119
2023-08-17 13:53:24,36,54,8453,20119
2023-08-17 13:53:24,36,44,8453,20119
2023-08-17 13:53:24,36,41,8453,20119
2023-08-17 13:53:32,37,41,8453,20119
2023-08-17 13:53:40,36,41,8453,20119
2023-08-17 13:53:40,36,40,8453,20119
2023-08-17 13:53:41,37,40,8453,20119
2023-08-17 13:53:42,37,41,8453,20119
2023-08-17 13:53:43,37,40,8453,20119
2023-08-17 13:53:44,37,41,8453,20119
2023-08-17 13:53:47,37,40,8453,20119
2023-08-17 13:53:48,37,41,8453,20119
2023-08-17 13:53:50,38,41,8453,20119
2023-08-17 13:53:54,37,41,8453,20119
2023-08-17 13:54:01,38,41,8453,20119
2023-08-17 13:54:27,37,41,8453,20119
2023-08-17 13:54:27,37,40,8453,20119
2023-08-17 13:54:29,31,40,8453,20119
2023-08-17 13:54:30,32,40,8453,20119
2023-08-17 13:54:31,31,40,8453,20119
2023-08-17 13:54:31,33,40,8453,20119
2023-08-17 13:54:32,31,40,8453,20119
2023-08-17 13:54:32,34,40,8453,20119
2023-08-17 13:54:33,35,40,8453,20119
2023-08-17 13:54:36,35,41,8453,20119
2023-08-17 13:54:36,31,41,8453,20119
2023-08-17 13:54:36,19,41,8453,20119
2023-08-17 13:54:36,37,41,8453,20119
2023-08-17 13:54:37,37,40,8453,20119
2023-08-17 13:54:42,37,41,8453,20119
2023-08-17 13:54:42,38,41,8453,20119
2023-08-17 13:54:48,37,41,8453,20119
2023-08-17 13:54:48,37,40,8453,20119
2023-08-17 13:54:50,37,41,8453,20119
2023-08-17 13:54:50,38,41,8453,20119
2023-08-17 13:54:54,37,41,8453,20119
2023-08-17 13:54:55,38,41,8453,20119
2023-08-17 13:54:58,37,41,8453,20119
2023-08-17 13:54:58,37,40,8453,20119
2023-08-17 13:55:00,37,41,8453,20119
2023-08-17 13:55:00,38,41,8453,20119
2023-08-17 13:55:02,37,41,8453,20119
2023-08-17 13:55:02,37,40,8453,20119
2023-08-17 13:55:04,30,40,8453,20119
2023-08-17 13:55:05,30,41,8453,20119
2023-08-17 13:55:05,31,41,8453,20119
2023-08-17 13:55:06,30,41,8453,20119
2023-08-17 13:55:06,32,41,8453,20119
2023-08-17 13:55:07,30,41,8453,20119
2023-08-17 13:55:07,30,40,8453,20119
2023-08-17 13:55:07,33,40,8453,20119
2023-08-17 13:55:08,30,40,8453,20119
2023-08-17 13:55:08,34,40,8453,20119
2023-08-17 13:55:09,35,40,8453,20119
2023-08-17 13:55:16,34,40,8453,20119
2023-08-17 13:55:17,34,39,8453,20119
2023-08-17 13:55:19,35,39,8453,20119
2023-08-17 13:55:57,34,39,8453,20119
2023-08-17 13:55:59,35,39,8453,20119
2023-08-17 13:56:09,37,39,8453,20119
2023-08-17 13:56:24,37,40,8453,20119
2023-08-17 13:56:28,37,39,8453,20119
2023-08-17 13:56:32,37,40,8453,20119
2023-08-17 13:56:36,37,39,8453,20119
2023-08-17 13:56:39,37,38,8453,20119
2023-08-17 13:56:40,37,39,8453,20119
2023-08-17 13:56:42,37,38,8453,20119
2023-08-17 13:56:55,30,38,8453,20230
2023-08-17 13:56:56,31,38,8453,20230
2023-08-17 13:56:57,32,38,8453,20230
2023-08-17 13:57:08,31,38,8453,20230
2023-08-17 13:57:09,19,38,8453,20230
2023-08-17 13:57:09,29,38,8453,20230
2023-08-17 13:57:09,29,54,8453,20230
2023-08-17 13:57:09,29,43,8453,20230
2023-08-17 13:57:09,29,39,8453,20230
2023-08-17 13:57:10,28,39,8453,20230
2023-08-17 13:57:10,30,39,8453,20230
2023-08-17 13:57:11,28,39,8453,20230
2023-08-17 13:57:11,31,39,8453,20230
2023-08-17 13:57:12,28,39,8453,20230
2023-08-17 13:57:12,32,39,8453,20230
2023-08-17 13:57:13,28,39,8453,20230
2023-08-17 13:57:13,33,39,8453,20230
2023-08-17 13:57:14,34,39,8453,20230
2023-08-17 13:57:18,35,39,8453,20230
2023-08-17 13:57:20,35,38,8453,20230
2023-08-17 13:57:21,35,39,8453,20230
2023-08-17 13:57:22,35,38,8453,20230
2023-08-17 13:57:28,35,39,8453,20230
2023-08-17 13:57:30,35,38,8453,20230
2023-08-17 13:57:32,35,39,8453,20230
2023-08-17 13:57:33,35,38,8453,20230
2023-08-17 13:57:47,35,39,8453,20230
2023-08-17 13:57:48,36,39,8453,20230
2023-08-17 13:57:50,36,38,8453,20230
2023-08-17 13:58:22,28,38,8453,20230
2023-08-17 13:58:23,29,38,8453,20230
2023-08-17 13:58:24,28,38,8453,20230
2023-08-17 13:58:24,30,38,8453,20230
2023-08-17 13:58:25,31,38,8453,20230
2023-08-17 13:58:27,34,38,8453,20230
2023-08-17 13:58:29,34,37,8453,20230
2023-08-17 13:58:38,34,38,8453,20230
2023-08-17 13:58:39,35,38,8453,20230
2023-08-17 13:58:41,35,39,8453,20230
2023-08-17 13:58:51,35,40,8453,20230
2023-08-17 13:58:52,35,53,8453,20230
2023-08-17 13:58:52,35,52,8453,20230
2023-08-17 13:58:52,35,53,8453,20230
2023-08-17 13:58:52,35,40,8453,20230
2023-08-17 13:58:53,36,40,8453,20230
2023-08-17 13:58:56,37,40,8453,20230
2023-08-17 13:59:02,36,40,8453,20230
2023-08-17 13:59:02,36,39,8453,20230
2023-08-17 13:59:03,36,40,8453,20230
2023-08-17 13:59:03,37,40,8453,20230
2023-08-17 13:59:05,36,40,8453,20230
2023-08-17 13:59:05,36,39,8453,20230
2023-08-17 13:59:06,36,40,8453,20230
2023-08-17 13:59:06,37,40,8453,20230
2023-08-17 13:59:09,36,40,8453,20230
2023-08-17 13:59:09,36,39,8453,20230
2023-08-17 13:59:10,37,39,8453,20230
2023-08-17 13:59:35,35,39,8453,20230
2023-08-17 13:59:36,35,40,8453,20230
2023-08-17 13:59:36,36,40,8453,20230
2023-08-17 13:59:37,37,40,8453,20230
2023-08-17 13:59:39,36,40,8453,20230
2023-08-17 13:59:39,36,39,8453,20230
2023-08-17 13:59:45,31,39,8453,20230
2023-08-17 13:59:46,32,39,8453,20230
2023-08-17 13:59:47,33,39,8453,20230
2023-08-17 13:59:50,34,39,8453,20230
2023-08-17 13:59:59,34,40,8453,20230
2023-08-17 14:00:00,34,39,8453,20230
2023-08-17 14:00:08,34,39,8453,20230
2023-08-17 14:00:09,35,39,8453,20230
2023-08-17 14:00:10,34,39,8453,20230
2023-08-17 14:00:12,35,39,8453,20230
2023-08-17 14:00:15,34,39,8453,20230
2023-08-17 14:00:26,35,39,8453,20230
2023-08-17 14:00:27,34,39,8453,20230
2023-08-17 14:00:28,35,39,8453,20230
2023-08-17 14:00:30,34,39,8453,20230
2023-08-17 14:00:34,35,39,8453,20230
2023-08-17 14:00:39,34,39,8453,20230
2023-08-17 14:00:47,30,39,8453,20230
2023-08-17 14:00:47,28,39,8453,20230
2023-08-17 14:00:48,29,39,8453,20230
2023-08-17 14:00:48,29,38,8453,20230
2023-08-17 14:00:49,28,38,8453,20230
2023-08-17 14:00:49,30,38,8453,20230
2023-08-17 14:00:50,31,38,8453,20230
2023-08-17 14:00:52,32,38,8453,20230
2023-08-17 14:00:57,33,38,8453,20230
2023-08-17 14:01:46,34,38,8453,20230
2023-08-17 14:01:48,34,39,8453,20230
2023-08-17 14:01:51,34,38,8453,20230
2023-08-17 14:01:53,34,39,8453,20230
2023-08-17 14:01:55,35,39,8453,20230
2023-08-17 14:01:57,35,38,8453,20230
2023-08-17 14:01:58,35,38,8453,20230
2023-08-17 14:02:01,35,39,8453,20230
2023-08-17 14:02:03,35,38,8453,20230
2023-08-17 14:02:05,35,39,8453,20230
2023-08-17 14:02:08,35,40,8453,20230
2023-08-17 14:02:12,35,39,8453,20230
2023-08-17 14:02:23,34,39,8453,20230
2023-08-17 14:02:23,34,38,8453,20230
2023-08-17 14:02:24,35,38,8453,20230
2023-08-17 14:02:25,34,38,8453,20230
2023-08-17 14:02:27,35,38,8453,20230
2023-08-17 14:02:42,34,38,8453,20230
2023-08-17 14:02:43,35,38,8453,20230
2023-08-17 14:02:52,34,38,8453,20230
2023-08-17 14:02:53,35,38,8453,20230
2023-08-17 14:02:54,34,38,8453,20230
2023-08-17 14:02:55,35,38,8453,20230
2023-08-17 14:02:59,35,39,8453,20230
2023-08-17 14:02:59,35,38,8453,20230
2023-08-17 14:03:00,34,38,8453,20230
2023-08-17 14:03:05,35,38,8453,20230
2023-08-17 14:03:06,34,38,8453,20230
2023-08-17 14:03:09,35,38,8453,20230
2023-08-17 14:03:10,34,38,8453,20230
2023-08-17 14:03:11,35,38,8453,20230
2023-08-17 14:03:12,34,38,8453,20230
2023-08-17 14:03:13,35,38,8453,20230
2023-08-17 14:03:14,34,38,8453,20230
2023-08-17 14:03:15,35,38,8453,20230
2023-08-17 14:03:16,27,38,8453,20230
2023-08-17 14:03:17,28,38,8453,20230
2023-08-17 14:03:18,27,38,8453,20230
2023-08-17 14:03:18,29,38,8453,20230
2023-08-17 14:03:19,27,38,8453,20230
2023-08-17 14:03:19,30,38,8453,20230
2023-08-17 14:03:20,31,38,8453,20230
2023-08-17 14:03:21,31,37,8453,20230
2023-08-17 14:03:22,35,37,8453,20230
2023-08-17 14:03:23,35,36,8453,20230
2023-08-17 14:03:30,35,37,8453,20230
2023-08-17 14:03:31,35,36,8453,20230
2023-08-17 14:03:35,35,37,8453,20230
2023-08-17 14:03:35,31,37,8453,20230
2023-08-17 14:03:36,32,37,8453,20230
2023-08-17 14:03:39,33,37,8453,20230
2023-08-17 14:03:41,34,37,8453,20230
2023-08-17 14:03:44,34,36,8453,20230
2023-08-17 14:03:45,34,37,8453,20230
2023-08-17 14:03:49,34,38,8453,20230
2023-08-17 14:03:51,34,37,8453,20230
2023-08-17 14:03:55,34,38,8453,20230
2023-08-17 14:03:56,34,37,8453,20230
2023-08-17 14:03:58,34,38,8453,20230
2023-08-17 14:03:59,34,37,8453,20230
2023-08-17 14:04:04,34,38,8453,20230
2023-08-17 14:04:05,34,37,8453,20230
2023-08-17 14:04:06,34,38,8453,20230
2023-08-17 14:04:07,34,37,8453,20230
2023-08-17 14:04:11,34,38,8453,20230
2023-08-17 14:04:12,34,37,8453,20230
2023-08-17 14:04:13,34,38,8453,20230
2023-08-17 14:04:17,35,38,8453,20230
2023-08-17 14:04:17,35,54,8453,20230
2023-08-17 14:04:17,35,53,8453,20230
2023-08-17 14:04:18,35,40,8453,20230
2023-08-17 14:04:18,35,38,8453,20230
2023-08-17 14:04:21,34,38,8453,20230
2023-08-17 14:04:21,34,37,8453,20230
2023-08-17 14:04:37,33,37,8453,20230
2023-08-17 14:04:41,34,37,8453,20230
2023-08-17 14:04:43,33,37,8453,20230
2023-08-17 14:04:44,33,36,8453,20230
2023-08-17 14:04:45,26,36,8453,20230
2023-08-17 14:04:46,27,36,8453,20230
2023-08-17 14:04:47,26,36,8453,20230
2023-08-17 14:04:47,28,36,8453,20230
2023-08-17 14:04:48,29,35,8453,20230
2023-08-17 14:04:51,30,35,8453,20230
2023-08-17 14:04:51,30,35,8454,20231
2023-08-17 14:04:53,30,34,8454,20231
2023-08-17 14:05:03,29,34,8454,20231
2023-08-17 14:05:04,30,34,8454,20231
2023-08-17 14:05:07,29,34,8454,20231
2023-08-17 14:05:07,29,34,8455,20232
2023-08-17 14:05:09,29,33,8455,20232
2023-08-17 14:05:12,30,33,8455,20232
2023-08-17 14:05:16,29,33,8455,20232
2023-08-17 14:05:17,30,33,8455,20232
2023-08-17 14:05:19,29,33,8455,20232
2023-08-17 14:05:19,29,34,8455,20232
2023-08-17 14:05:21,30,34,8455,20232
2023-08-17 14:05:22,30,33,8455,20232
2023-08-17 14:05:24,29,33,8455,20232
2023-08-17 14:05:24,22,33,8455,20232
2023-08-17 14:05:24,22,34,8455,20232
2023-08-17 14:05:24,19,34,8455,20232
2023-08-17 14:05:24,21,34,8455,20232
2023-08-17 14:05:24,21,32,8455,20232
2023-08-17 14:05:25,22,32,8455,20232
2023-08-17 14:05:25,22,31,8455,20232
2023-08-17 14:05:26,21,31,8455,20232
2023-08-17 14:05:26,23,31,8455,20232
2023-08-17 14:05:27,21,31,8455,20232
2023-08-17 14:05:27,24,31,8455,20232
2023-08-17 14:05:28,24,30,8455,20232
2023-08-17 14:05:29,25,30,8474,20251
2023-08-17 14:05:29,24,30,8474,20251
2023-08-17 14:05:29,21,31,8474,20251
2023-08-17 14:05:30,22,31,8474,20251
2023-08-17 14:05:31,21,30,8474,20251
2023-08-17 14:05:31,23,30,8474,20251
2023-08-17 14:05:32,21,29,8474,20251
2023-08-17 14:05:32,24,29,8474,20251
2023-08-17 14:05:33,25,29,8474,20251
2023-08-17 14:05:37,25,30,8474,20251
2023-08-17 14:05:38,25,29,8474,20251
2023-08-17 14:05:39,25,30,8474,20251
2023-08-17 14:05:40,25,29,8474,20251
2023-08-17 14:05:41,25,30,8474,20251
2023-08-17 14:05:42,25,31,8474,20251
2023-08-17 14:05:42,26,31,8474,20251
2023-08-17 14:05:46,27,31,8474,20251
2023-08-17 14:05:49,27,32,8474,20251
2023-08-17 14:05:52,28,32,8474,20251
2023-08-17 14:05:54,28,31,8474,20251
2023-08-17 14:06:08,27,31,8474,20251
2023-08-17 14:06:10,28,31,8474,20251
2023-08-17 14:06:25,27,31,8474,20251
2023-08-17 14:06:28,23,31,8474,20251
2023-08-17 14:06:28,21,31,8474,20251
2023-08-17 14:06:29,22,31,8474,20251
2023-08-17 14:06:30,21,31,8474,20251
2023-08-17 14:06:30,23,31,8474,20251
2023-08-17 14:06:31,24,31,8474,20251
2023-08-17 14:06:35,24,30,8474,20251
2023-08-17 14:06:39,24,29,8474,20251
2023-08-17 14:06:46,25,29,8474,20251
2023-08-17 14:06:47,25,30,8474,20251
2023-08-17 14:06:49,26,30,8474,20251
2023-08-17 14:06:50,26,29,8474,20251
2023-08-17 14:06:55,26,30,8474,20251
2023-08-17 14:06:56,26,29,8474,20251
2023-08-17 14:06:57,26,30,8474,20251
2023-08-17 14:06:58,26,29,8474,20251
2023-08-17 14:07:02,26,30,8474,20251
2023-08-17 14:07:03,26,29,8474,20251
2023-08-17 14:07:07,26,30,8474,20251
2023-08-17 14:07:08,26,29,8474,20251
2023-08-17 14:07:09,26,30,8474,20251
2023-08-17 14:07:10,26,29,8474,20251
2023-08-17 14:07:14,26,30,8474,20251
2023-08-17 14:07:15,27,30,8474,20251
2023-08-17 14:07:17,27,32,8474,20251
2023-08-17 14:07:18,27,31,8474,20251
2023-08-17 14:07:18,28,31,8474,20251
2023-08-17 14:07:19,28,32,8474,20251
2023-08-17 14:07:20,29,32,8474,20251
2023-08-17 14:07:21,29,31,8474,20251
2023-08-17 14:07:22,29,32,8474,20251
2023-08-17 14:07:31,29,31,8474,20251
2023-08-17 14:07:32,28,31,8474,20251
2023-08-17 14:07:41,29,31,8474,20251
2023-08-17 14:07:45,29,32,8474,20251
2023-08-17 14:07:46,29,31,8474,20251
2023-08-17 14:07:50,29,32,8474,20251
2023-08-17 14:07:51,29,31,8474,20251
2023-08-17 14:07:52,29,32,8474,20251
2023-08-17 14:07:55,29,34,8474,20251
2023-08-17 14:07:55,29,59,8474,20251
2023-08-17 14:07:55,29,58,8474,20251
2023-08-17 14:07:55,29,34,8474,20251
2023-08-17 14:07:57,29,33,8474,20251
2023-08-17 14:08:04,29,32,8474,20251
2023-08-17 14:08:05,29,33,8474,20251
2023-08-17 14:08:08,29,34,8474,20251
2023-08-17 14:08:09,29,33,8474,20251
2023-08-17 14:08:16,29,34,8474,20251
2023-08-17 14:08:17,29,36,8474,20251
2023-08-17 14:08:17,29,34,8474,20251
2023-08-17 14:08:18,30,34,8474,20251
2023-08-17 14:08:20,30,35,8474,20251
2023-08-17 14:08:21,30,34,8474,20251
2023-08-17 14:08:23,30,33,8474,20251
2023-08-17 14:08:24,30,34,8474,20251
2023-08-17 14:08:27,30,36,8474,20251
2023-08-17 14:08:28,30,35,8474,20251
2023-08-17 14:08:29,31,35,8474,20251
2023-08-17 14:08:30,31,36,8474,20251
2023-08-17 14:08:33,31,35,8474,20251
2023-08-17 14:08:34,31,36,8474,20251
2023-08-17 14:08:35,31,35,8474,20251
2023-08-17 14:08:42,31,36,8474,20251
2023-08-17 14:08:43,31,35,8474,20251
2023-08-17 14:08:53,30,35,8474,20251
2023-08-17 14:08:54,31,35,8474,20251
2023-08-17 14:08:57,30,35,8474,20251
2023-08-17 14:08:59,31,35,8474,20251
2023-08-17 14:09:00,30,35,8474,20251
2023-08-17 14:09:04,30,34,8474,20251
2023-08-17 14:09:05,30,35,8474,20251
2023-08-17 14:09:06,31,35,8474,20251
2023-08-17 14:09:18,33,35,8474,20251
2023-08-17 14:09:57,33,36,8474,20251
2023-08-17 14:09:58,33,35,8474,20251
2023-08-17 14:10:00,33,36,8474,20251
2023-08-17 14:10:03,33,35,8474,20251
2023-08-17 14:10:04,33,36,8474,20251
2023-08-17 14:10:07,33,35,8474,20251
2023-08-17 14:10:08,33,36,8474,20251
2023-08-17 14:10:09,33,35,8474,20251
2023-08-17 14:10:27,33,36,8474,20251
2023-08-17 14:10:35,33,35,8474,20251
2023-08-17 14:10:36,33,36,8474,20251
2023-08-17 14:10:37,33,35,8474,20251
2023-08-17 14:10:40,31,35,8474,20251
2023-08-17 14:10:46,26,35,8474,20251
2023-08-17 14:10:47,27,35,8474,20251
2023-08-17 14:10:48,28,35,8474,20251
2023-08-17 14:10:51,32,35,8474,20251
2023-08-17 14:11:02,32,34,8474,20251
2023-08-17 14:11:04,28,34,8474,20362
2023-08-17 14:11:04,28,33,8474,20362
2023-08-17 14:11:05,28,33,8500,20388
2023-08-17 14:11:05,29,33,8500,20388
2023-08-17 14:11:06,29,32,8500,20388
2023-08-17 14:11:07,28,32,8500,20388
2023-08-17 14:11:08,29,32,8500,20388
2023-08-17 14:11:08,29,32,8523,20411
2023-08-17 14:11:12,28,32,8523,20411
2023-08-17 14:11:12,23,33,8523,20411
2023-08-17 14:11:13,24,33,8523,20411
2023-08-17 14:11:14,23,33,8523,20411
2023-08-17 14:11:14,25,33,8523,20411
2023-08-17 14:11:15,23,33,8523,20411
2023-08-17 14:11:15,26,33,8523,20411
2023-08-17 14:11:16,23,33,8523,20411
2023-08-17 14:11:16,27,33,8523,20411
2023-08-17 14:11:17,27,32,8523,20411
2023-08-17 14:11:17,28,32,8523,20411
2023-08-17 14:11:33,28,33,8523,20411
2023-08-17 14:11:35,28,32,8523,20411
2023-08-17 14:11:37,30,32,8523,20411
2023-08-17 14:11:38,30,33,8523,20411
2023-08-17 14:11:39,30,32,8523,20411
2023-08-17 14:11:42,30,33,8523,20411
2023-08-17 14:11:43,30,32,8523,20411
2023-08-17 14:11:48,30,33,8523,20411
2023-08-17 14:11:49,31,33,8523,20411
2023-08-17 14:11:56,31,34,8523,20411
2023-08-17 14:11:58,32,34,8523,20411
2023-08-17 14:11:59,31,34,8523,20411
2023-08-17 14:11:59,31,33,8523,20411
2023-08-17 14:12:02,30,33,8523,20411
2023-08-17 14:12:04,30,34,8523,20411
2023-08-17 14:12:04,31,34,8523,20411
2023-08-17 14:12:05,30,34,8523,20411
2023-08-17 14:12:05,30,33,8523,20411
2023-08-17 14:12:06,31,33,8523,20411
2023-08-17 14:12:07,30,33,8523,20411
2023-08-17 14:12:08,31,33,8523,20411
2023-08-17 14:12:12,30,33,8523,20411
2023-08-17 14:12:15,30,34,8523,20411
2023-08-17 14:12:15,31,34,8523,20411
2023-08-17 14:12:20,31,36,8523,20411
2023-08-17 14:12:22,32,36,8523,20411
2023-08-17 14:12:26,32,35,8523,20411
2023-08-17 14:12:27,32,36,8523,20411
2023-08-17 14:12:29,32,35,8523,20411
2023-08-17 14:12:34,32,36,8523,20411
2023-08-17 14:12:38,32,35,8523,20411
2023-08-17 14:12:40,31,35,8523,20411
2023-08-17 14:12:41,32,35,8523,20411
2023-08-17 14:12:44,31,35,8523,20411
2023-08-17 14:12:45,32,35,8523,20411
2023-08-17 14:12:48,31,35,8523,20411
2023-08-17 14:12:50,32,35,8523,20411
2023-08-17 14:12:51,31,35,8523,20411
2023-08-17 14:12:57,26,35,8523,20411
2023-08-17 14:12:58,27,35,8523,20411
