datetime,bid,ask,open_interest,volume
2023-02-01 15:00:56,23,34,6776,11353
2023-02-01 15:00:56,26,34,6776,11353
2023-02-01 15:00:56,31,34,6776,11353
2023-02-01 15:00:56,31,38,6776,11353
2023-02-01 15:01:03,36,38,6776,11353
2023-02-01 15:01:03,36,45,6776,11353
2023-02-01 15:01:04,36,43,6776,11353
2023-02-01 15:01:06,36,45,6776,11353
2023-02-01 15:01:06,39,45,6776,11353
2023-02-01 15:01:12,39,43,6776,11353
2023-02-01 15:01:12,31,43,6776,11353
2023-02-01 15:01:12,36,43,6776,11353
2023-02-01 15:01:22,31,43,6776,11353
2023-02-01 15:01:22,31,45,6776,11353
2023-02-01 15:01:23,29,45,6776,11353
2023-02-01 15:01:23,34,45,6776,11353
2023-02-01 15:01:23,34,41,6776,11353
2023-02-01 15:01:29,36,41,6776,11353
2023-02-01 15:01:30,36,43,6776,11353
2023-02-01 15:01:41,36,41,6776,11353
2023-02-01 15:01:43,36,40,6776,11353
2023-02-01 15:01:43,27,40,6776,11353
2023-02-01 15:01:43,28,40,6776,11353
2023-02-01 15:01:44,33,40,6776,11353
2023-02-01 15:01:51,31,40,6776,11353
2023-02-01 15:01:51,31,41,6776,11353
2023-02-01 15:01:51,31,38,6776,11353
2023-02-01 15:01:57,28,38,6776,11353
2023-02-01 15:01:57,28,35,6776,11353
2023-02-01 15:02:02,28,41,6776,11353
2023-02-01 15:02:02,28,33,6776,11353
2023-02-01 15:02:02,27,33,6776,11353
2023-02-01 15:02:05,27,30,6776,11353
2023-02-01 15:02:25,27,41,6776,11353
2023-02-01 15:02:25,27,32,6776,11353
2023-02-01 15:02:25,30,32,6776,11353
2023-02-01 15:02:27,30,32,6776,11363
2023-02-01 15:02:28,30,41,6776,11363
2023-02-01 15:02:41,27,41,6776,11363
2023-02-01 15:02:44,25,41,6776,11363
2023-02-01 15:02:45,21,41,6776,11363
2023-02-01 15:02:45,19,41,6776,11363
2023-02-01 15:02:45,23,41,6776,11363
2023-02-01 15:02:45,27,41,6776,11363
2023-02-01 15:02:59,28,41,6776,11363
2023-02-01 15:03:25,25,41,6776,11363
2023-02-01 15:03:31,23,41,6776,11363
2023-02-01 15:03:32,19,41,6776,11363
2023-02-01 15:03:54,28,41,6776,11363
2023-02-01 15:04:12,17,41,6776,11363
2023-02-01 15:05:05,19,41,6776,11363
2023-02-01 15:05:16,15,41,6776,11363
2023-02-01 15:05:21,15,41,6776,11373
2023-02-01 15:05:44,13,41,6776,11373
2023-02-01 15:05:45,17,41,6776,11373
2023-02-01 15:05:45,13,41,6776,11373
2023-02-01 15:05:46,11,41,6776,11373
2023-02-01 15:05:52,13,41,6776,11373
2023-02-01 15:05:59,11,41,6776,11373
2023-02-01 15:06:24,12,41,6776,11373
2023-02-01 15:06:28,12,45,6776,11373
2023-02-01 15:06:36,12,39,6776,11373
2023-02-01 15:06:45,12,38,6776,11373
2023-02-01 15:06:45,12,39,6777,11383
2023-02-01 15:07:08,12,34,6777,11383
2023-02-01 15:07:27,12,25,6777,11383
2023-02-01 15:07:53,10,25,6777,11383
2023-02-01 15:09:18,10,34,6777,11383
2023-02-01 15:09:24,7,34,6776,11384
2023-02-01 15:09:29,7,10,6776,11384
2023-02-01 15:09:49,7,34,6776,11384
2023-02-01 15:10:13,3,34,6766,11394
2023-02-01 15:10:14,3,10,6766,11394
2023-02-01 15:10:19,10,34,6766,11404
2023-02-01 15:10:40,7,10,6766,11404
2023-02-01 15:10:42,10,34,6716,11454
2023-02-01 15:10:54,9,34,6716,11454
2023-02-01 15:11:09,9,11,6716,11454
2023-02-01 15:11:13,11,34,6656,11514
2023-02-01 15:11:29,9,34,6656,11514
2023-02-01 15:12:12,9,38,6656,11514
2023-02-01 15:12:14,9,30,6656,11514
2023-02-01 15:12:14,9,29,6656,11514
2023-02-01 15:12:19,9,30,6656,11514
2023-02-01 15:12:30,10,30,6656,11514
2023-02-01 15:12:57,10,30,6661,11519
2023-02-01 15:12:57,11,30,6661,11519
2023-02-01 15:13:00,11,38,6661,11519
2023-02-01 15:13:11,7,38,6661,11519
2023-02-01 15:13:11,9,38,6661,11519
2023-02-01 15:13:14,12,38,6661,11519
2023-02-01 15:13:43,12,37,6661,11519
2023-02-01 15:14:49,12,38,6661,11519
2023-02-01 15:14:49,12,36,6661,11519
2023-02-01 15:15:31,13,36,6661,11519
2023-02-01 15:15:33,15,36,6661,11519
2023-02-01 15:15:35,12,36,6661,11519
2023-02-01 15:15:43,15,36,6661,11519
2023-02-01 15:15:56,15,39,6661,11519
2023-02-01 15:15:56,15,35,6661,11519
2023-02-01 15:16:14,15,33,6661,11519
2023-02-01 15:16:18,18,33,6661,11519
2023-02-01 15:16:28,16,33,6661,11519
2023-02-01 15:16:29,15,33,6661,11519
2023-02-01 15:16:29,18,33,6661,11519
2023-02-01 15:16:35,16,33,6661,11519
2023-02-01 15:16:36,15,33,6661,11519
2023-02-01 15:16:37,18,33,6661,11519
2023-02-01 15:16:38,15,33,6661,11519
2023-02-01 15:16:39,16,33,6661,11519
2023-02-01 15:16:42,18,33,6661,11519
2023-02-01 15:16:49,25,33,6661,11519
2023-02-01 15:16:59,27,33,6661,11519
2023-02-01 15:16:59,27,35,6662,11520
2023-02-01 15:17:02,27,46,6662,11604
2023-02-01 15:17:02,27,45,6662,11604
2023-02-01 15:17:08,25,45,6662,11604
2023-02-01 15:17:09,28,45,6662,11604
2023-02-01 15:17:21,25,45,6662,11604
2023-02-01 15:17:21,25,43,6662,11604
2023-02-01 15:17:21,25,42,6662,11604
2023-02-01 15:17:32,25,43,6662,11604
2023-02-01 15:17:32,25,42,6662,11604
2023-02-01 15:17:53,19,42,6662,11604
2023-02-01 15:18:07,19,41,6662,11604
2023-02-01 15:18:08,19,40,6662,11604
2023-02-01 15:18:14,19,41,6662,11604
2023-02-01 15:18:21,19,40,6662,11604
2023-02-01 15:18:29,19,41,6662,11604
2023-02-01 15:18:36,19,40,6662,11604
2023-02-01 15:18:46,19,41,6662,11604
2023-02-01 15:18:50,19,40,6662,11604
2023-02-01 15:18:59,19,41,6662,11604
2023-02-01 15:19:01,19,38,6662,11604
2023-02-01 15:19:13,19,37,6662,11604
2023-02-01 15:19:40,19,36,6662,11604
2023-02-01 15:19:55,19,37,6662,11604
2023-02-01 15:20:10,19,36,6662,11604
2023-02-01 15:20:11,15,36,6661,11605
2023-02-01 15:20:19,15,35,6661,11605
2023-02-01 15:20:30,18,35,6661,11605
2023-02-01 15:21:10,15,35,6661,11675
2023-02-01 15:21:26,15,38,6661,11675
2023-02-01 15:21:26,15,37,6661,11675
2023-02-01 15:21:40,15,31,6661,11675
2023-02-01 15:21:53,10,31,6661,11675
2023-02-01 15:22:19,12,31,6661,11675
2023-02-01 15:22:32,12,30,6661,11675
2023-02-01 15:22:41,15,30,6661,11675
2023-02-01 15:22:43,13,30,6661,11675
2023-02-01 15:22:47,13,29,6661,11675
2023-02-01 15:22:49,12,29,6661,11675
2023-02-01 15:22:49,15,29,6661,11675
2023-02-01 15:22:53,16,29,6661,11675
2023-02-01 15:23:39,16,28,6661,11675
2023-02-01 15:25:58,12,28,6665,11679
2023-02-01 15:26:23,12,24,6665,11679
2023-02-01 15:26:30,12,28,6665,11679
2023-02-01 15:28:01,12,25,6665,11679
2023-02-01 15:28:18,12,24,6665,11679
2023-02-01 15:29:04,12,22,6665,11679
2023-02-01 15:29:48,12,21,6665,11679
2023-02-01 15:30:32,12,21,6665,11767
2023-02-01 15:30:48,12,14,6665,11767
2023-02-01 15:30:58,12,21,6665,11767
2023-02-01 15:30:58,12,13,6665,11767
2023-02-01 15:30:59,12,13,6715,11817
2023-02-01 15:31:09,12,17,6715,11817
2023-02-01 15:31:09,12,14,6715,11817
2023-02-01 15:31:12,12,14,6715,11850
2023-02-01 15:31:15,8,14,6715,11926
2023-02-01 15:31:19,8,17,6715,11926
2023-02-01 15:31:19,8,14,6715,11926
2023-02-01 15:31:29,8,17,6715,11926
2023-02-01 15:31:29,8,14,6715,11926
2023-02-01 15:31:40,8,17,6715,11926
2023-02-01 15:31:40,8,15,6715,11926
2023-02-01 15:31:49,8,17,6715,11926
2023-02-01 15:31:50,8,15,6715,11926
2023-02-01 15:32:03,8,17,6715,11926
2023-02-01 15:32:03,8,15,6715,11926
2023-02-01 15:32:21,8,17,6715,11926
2023-02-01 15:32:22,8,15,6715,11926
2023-02-01 15:32:31,8,17,6715,11926
2023-02-01 15:32:31,8,14,6715,11926
2023-02-01 15:32:41,8,17,6715,11926
2023-02-01 15:32:42,8,14,6715,11926
2023-02-01 15:32:52,8,17,6715,11926
2023-02-01 15:32:52,8,13,6715,11926
2023-02-01 15:33:02,8,17,6715,11926
2023-02-01 15:33:02,8,13,6715,11926
2023-02-01 15:33:05,8,13,6715,11939
2023-02-01 15:33:16,8,17,6715,11939
2023-02-01 15:33:16,8,13,6715,11939
2023-02-01 15:33:33,8,17,6715,11939
2023-02-01 15:33:33,8,14,6715,11939
2023-02-01 15:33:47,8,17,6715,11939
2023-02-01 15:33:47,8,13,6715,11939
2023-02-01 15:33:54,8,12,6715,11939
2023-02-01 15:34:04,8,17,6715,11939
2023-02-01 15:34:04,8,11,6715,11939
2023-02-01 15:34:17,8,17,6715,11939
2023-02-01 15:34:18,8,10,6715,11939
2023-02-01 15:34:31,8,10,6715,11954
2023-02-01 15:34:34,8,10,6715,11965
2023-02-01 15:34:35,8,17,6715,11965
2023-02-01 15:34:35,8,11,6715,11965
2023-02-01 15:34:36,8,11,6715,12020
2023-02-01 15:34:43,7,8,6715,12175
2023-02-01 15:35:09,6,8,6715,12175
2023-02-01 15:35:51,1,8,6705,12435
2023-02-01 15:35:58,1,7,6705,12435
2023-02-01 15:36:02,0,7,6700,13440
2023-02-01 15:36:03,0,4,6700,13440
2023-02-01 15:37:14,0,3,6700,13440
2023-02-01 15:37:19,1,3,6700,13440
2023-02-01 15:38:23,1,3,6718,13458
2023-02-01 15:38:29,1,3,6792,13532
2023-02-01 15:38:29,1,3,6810,13550
2023-02-01 15:38:29,1,2,6810,13550
2023-02-01 15:38:29,1,3,6810,13550
2023-02-01 15:38:34,1,2,6810,13550
2023-02-01 15:38:34,1,3,6810,13550
2023-02-01 15:38:42,0,3,6810,13550
2023-02-01 15:39:59,0,3,6830,13570
2023-02-01 15:41:24,0,2,6830,13570
2023-02-01 15:41:29,0,3,6830,13570
2023-02-01 15:41:30,0,2,6830,13570
2023-02-01 15:41:31,0,3,6830,13570
2023-02-01 15:41:40,0,2,6830,13570
2023-02-01 15:41:45,0,3,6830,13570
2023-02-01 15:41:46,0,2,6830,13570
2023-02-01 15:41:47,0,3,6830,13570
2023-02-01 15:42:03,0,2,6830,13570
2023-02-01 15:42:03,0,3,6830,13570
2023-02-01 15:42:27,0,1,6830,13570
2023-02-01 15:44:16,0,1,6732,13668
2023-02-01 15:47:46,0,1,6732,13674
2023-02-01 15:47:58,0,4,6735,14754
2023-02-01 15:47:58,0,3,6735,14754
2023-02-01 15:48:52,0,4,6735,14754
2023-02-01 15:49:11,0,3,6735,14754
2023-02-01 15:49:43,0,2,6735,14754
2023-02-01 15:50:42,0,3,6740,14759
2023-02-01 15:50:56,3,4,6739,14760
2023-02-01 15:51:01,0,4,6739,14760
2023-02-01 15:51:13,0,8,6754,14775
2023-02-01 15:51:14,1,8,6754,14775
2023-02-01 15:51:35,0,8,6754,14780
2023-02-01 15:51:35,0,4,6754,14780
2023-02-01 15:52:51,0,3,6754,14780
2023-02-01 15:52:56,3,4,6754,14785
2023-02-01 15:53:06,1,4,6754,14785
2023-02-01 15:53:27,1,3,6754,14785
2023-02-01 15:53:49,3,4,6754,14790
2023-02-01 15:53:52,3,4,6754,14800
2023-02-01 15:53:59,1,8,6754,14805
2023-02-01 15:54:00,2,8,6754,14805
2023-02-01 15:54:08,1,8,6759,14815
2023-02-01 15:54:08,1,5,6759,14815
2023-02-01 15:54:13,1,8,6759,14820
2023-02-01 15:54:13,2,8,6759,14820
2023-02-01 15:54:22,1,8,6764,14830
2023-02-01 15:54:23,1,5,6764,14830
2023-02-01 15:54:33,1,4,6764,14830
2023-02-01 15:54:36,4,5,6764,14840
2023-02-01 15:54:36,4,5,6764,14850
2023-02-01 15:54:36,4,5,6764,14860
2023-02-01 15:54:38,5,8,6769,14865
2023-02-01 15:54:56,2,8,6769,14865
2023-02-01 15:55:02,1,8,6774,14875
2023-02-01 15:55:03,1,4,6774,14875
2023-02-01 15:55:12,4,8,6779,14880
2023-02-01 15:55:14,4,7,6779,14880
2023-02-01 15:55:16,1,7,6784,14885
2023-02-01 15:55:32,1,6,6784,14885
2023-02-01 15:55:33,1,5,6784,14885
2023-02-01 15:55:35,0,5,7669,15775
2023-02-01 15:55:35,0,4,7669,15775
2023-02-01 15:55:57,0,1,7669,15775
2023-02-01 15:57:17,1,4,7679,15785
2023-02-01 15:57:17,1,3,7679,15785
2023-02-01 15:57:42,0,3,7679,15785
2023-02-01 15:58:01,0,1,7679,15785
