datetime,bid,ask,open_interest,volume
2023-02-01 14:16:05,23,34,2899,5672
2023-02-01 14:16:06,21,34,2899,5672
2023-02-01 14:16:16,17,34,2899,5672
2023-02-01 14:16:16,18,34,2899,5672
2023-02-01 14:16:19,17,34,2899,5672
2023-02-01 14:16:30,11,34,2884,5787
2023-02-01 14:16:30,11,24,2884,5787
2023-02-01 14:16:31,11,20,2884,5787
2023-02-01 14:16:35,14,20,2884,5787
2023-02-01 14:16:36,20,22,2889,5792
2023-02-01 14:16:37,20,26,2889,5792
2023-02-01 14:16:40,19,26,2889,5887
2023-02-01 14:16:43,14,26,2889,5887
2023-02-01 14:16:43,11,26,2889,5887
2023-02-01 14:16:43,11,34,2889,5887
2023-02-01 14:16:43,16,34,2889,5887
2023-02-01 14:16:43,21,34,2889,5887
2023-02-01 14:16:43,21,28,2889,5887
2023-02-01 14:16:44,12,28,2889,5887
2023-02-01 14:16:44,19,28,2889,5887
2023-02-01 14:16:44,19,26,2889,5887
2023-02-01 14:16:48,14,26,2889,5887
2023-02-01 14:16:48,14,34,2889,5887
2023-02-01 14:16:48,21,34,2889,5887
2023-02-01 14:16:48,21,28,2889,5887
2023-02-01 14:16:57,21,25,2889,5887
2023-02-01 14:17:04,21,28,2889,5887
2023-02-01 14:17:15,24,28,2889,5887
2023-02-01 14:17:16,24,31,2889,5887
2023-02-01 14:17:18,24,40,2889,5887
2023-02-01 14:17:18,24,33,2889,5887
2023-02-01 14:17:18,17,33,2889,5887
2023-02-01 14:17:18,21,33,2889,5887
2023-02-01 14:17:18,26,33,2889,5887
2023-02-01 14:17:24,21,33,2889,5887
2023-02-01 14:17:24,23,33,2889,5887
2023-02-01 14:17:24,28,33,2889,5887
2023-02-01 14:17:25,28,35,2889,5887
2023-02-01 14:17:25,30,35,2889,5887
2023-02-01 14:17:25,30,37,2889,5887
2023-02-01 14:17:26,32,37,2889,5887
2023-02-01 14:17:26,32,39,2889,5887
2023-02-01 14:17:30,32,37,2889,5887
2023-02-01 14:17:30,25,37,2889,5887
2023-02-01 14:17:31,30,37,2889,5887
2023-02-01 14:18:00,25,30,2884,5892
2023-02-01 14:18:00,25,26,2884,5892
2023-02-01 14:18:01,23,26,2884,5892
2023-02-01 14:18:01,23,26,2884,5897
2023-02-01 14:18:02,23,26,2884,5902
2023-02-01 14:18:02,21,26,2884,5902
2023-02-01 14:18:02,21,24,2884,5902
2023-02-01 14:18:13,24,26,2884,5907
2023-02-01 14:18:23,21,26,2884,5907
2023-02-01 14:18:24,21,24,2884,5907
2023-02-01 14:18:26,21,26,2884,5907
2023-02-01 14:18:38,23,26,2884,5907
2023-02-01 14:18:43,23,28,2884,5974
2023-02-01 14:18:44,21,28,2884,5974
2023-02-01 14:18:45,26,28,2884,5974
2023-02-01 14:18:54,23,28,2884,5974
2023-02-01 14:19:00,23,30,2884,6037
2023-02-01 14:19:01,23,28,2884,6037
2023-02-01 14:19:03,21,28,2884,6037
2023-02-01 14:19:05,21,30,2884,6037
2023-02-01 14:19:05,21,26,2884,6037
2023-02-01 14:19:17,21,24,2884,6037
2023-02-01 14:19:18,21,30,2884,6037
2023-02-01 14:19:18,21,26,2884,6037
2023-02-01 14:19:21,19,26,2884,6274
2023-02-01 14:19:24,26,30,2884,6279
2023-02-01 14:19:28,26,31,2884,6279
2023-02-01 14:19:37,26,29,2884,6279
2023-02-01 14:19:45,26,27,2884,6279
2023-02-01 14:19:48,26,29,2884,6279
2023-02-01 14:19:49,26,33,2884,6279
2023-02-01 14:19:49,26,27,2884,6279
2023-02-01 14:20:08,26,29,2884,6279
2023-02-01 14:20:14,26,33,2884,6279
2023-02-01 14:20:14,26,27,2884,6279
2023-02-01 14:20:25,26,31,2889,6284
2023-02-01 14:20:42,31,40,2899,6294
2023-02-01 14:21:18,26,40,2899,6304
2023-02-01 14:23:13,28,40,2899,6304
2023-02-01 14:23:14,26,40,2899,6304
2023-02-01 14:23:15,28,40,2899,6304
2023-02-01 14:23:24,26,40,2899,6304
2023-02-01 14:23:26,28,40,2899,6304
2023-02-01 14:23:32,26,40,2889,6398
2023-02-01 14:23:32,26,27,2889,6398
2023-02-01 14:23:32,26,27,2889,6468
2023-02-01 14:24:04,26,27,2884,6473
2023-02-01 14:24:15,26,29,2884,6556
2023-02-01 14:24:23,26,28,2884,6556
2023-02-01 14:24:23,26,28,2884,6651
2023-02-01 14:24:43,26,27,2884,6651
2023-02-01 14:24:47,26,28,2884,6651
2023-02-01 14:24:53,26,27,2884,6651
2023-02-01 14:24:58,26,28,2884,6651
2023-02-01 14:25:00,26,27,2884,6651
2023-02-01 14:25:07,26,27,2884,6658
2023-02-01 14:26:06,26,28,2884,6658
2023-02-01 14:27:34,26,29,2884,6658
2023-02-01 14:27:35,26,31,2884,6658
2023-02-01 14:27:35,26,35,2884,6658
2023-02-01 14:27:35,26,29,2884,6658
2023-02-01 14:27:36,26,33,2884,6658
2023-02-01 14:27:36,26,31,2884,6658
2023-02-01 14:27:40,26,29,2884,6658
2023-02-01 14:27:58,26,33,2884,6658
2023-02-01 14:27:58,26,35,2884,6658
2023-02-01 14:27:58,26,31,2884,6658
2023-02-01 14:28:19,26,29,2884,6658
2023-02-01 14:28:48,26,31,2884,6658
2023-02-01 14:28:49,26,27,2884,6658
2023-02-01 14:29:12,26,27,2889,6663
2023-02-01 14:29:12,26,29,2889,6663
2023-02-01 14:29:33,26,40,2889,6663
2023-02-01 14:29:34,26,32,2889,6663
2023-02-01 14:29:35,26,30,2889,6663
2023-02-01 14:29:37,26,32,2889,6663
2023-02-01 14:29:38,26,40,2889,6663
2023-02-01 14:29:38,26,30,2889,6663
2023-02-01 14:29:40,26,40,2889,6663
2023-02-01 14:29:40,26,32,2889,6663
2023-02-01 14:29:47,27,32,2889,6663
2023-02-01 14:29:55,27,40,2889,6663
2023-02-01 14:29:55,27,37,2889,6663
2023-02-01 14:29:55,26,37,2889,6663
2023-02-01 14:29:55,30,37,2889,6663
2023-02-01 14:30:01,30,40,2889,6663
2023-02-01 14:30:01,30,34,2889,6663
2023-02-01 14:30:02,27,34,2889,6663
2023-02-01 14:30:04,26,34,2889,6663
2023-02-01 14:30:04,26,40,2889,6663
2023-02-01 14:30:04,26,30,2889,6663
2023-02-01 14:30:32,26,32,2889,6663
2023-02-01 14:30:32,27,32,2889,6663
2023-02-01 14:30:33,27,34,2889,6663
2023-02-01 14:30:35,27,40,2889,6663
2023-02-01 14:30:35,36,40,2889,6663
2023-02-01 14:30:37,39,40,2889,6663
2023-02-01 14:30:39,36,40,2889,6663
2023-02-01 14:30:42,31,40,2884,6668
2023-02-01 14:30:42,31,39,2884,6668
2023-02-01 14:30:49,31,40,2884,6668
2023-02-01 14:30:49,31,37,2884,6668
2023-02-01 14:30:50,29,37,2884,6668
2023-02-01 14:30:54,26,37,2884,6668
2023-02-01 14:30:54,31,37,2884,6668
2023-02-01 14:30:54,31,39,2884,6668
2023-02-01 14:30:57,31,37,2884,6668
2023-02-01 14:30:57,29,37,2884,6668
2023-02-01 14:31:01,29,39,2884,6668
2023-02-01 14:31:02,26,39,2884,6668
2023-02-01 14:31:03,26,35,2884,6668
2023-02-01 14:31:05,27,35,2884,6668
2023-02-01 14:31:06,27,28,2884,6668
2023-02-01 14:31:06,26,28,2884,6668
2023-02-01 14:31:10,26,40,2884,6668
2023-02-01 14:31:10,26,30,2884,6668
2023-02-01 14:31:15,26,32,2884,6668
2023-02-01 14:31:15,26,28,2884,6668
2023-02-01 14:31:16,26,30,2884,6668
2023-02-01 14:31:21,26,34,2884,6668
2023-02-01 14:31:21,26,32,2884,6668
2023-02-01 14:31:28,27,32,2884,6668
2023-02-01 14:31:28,27,37,2884,6668
2023-02-01 14:31:30,27,35,2884,6668
2023-02-01 14:31:33,26,35,2884,6668
2023-02-01 14:31:33,29,35,2884,6668
2023-02-01 14:31:33,29,37,2884,6668
2023-02-01 14:31:37,29,35,2884,6668
2023-02-01 14:31:37,27,35,2884,6668
2023-02-01 14:31:38,26,35,2884,6668
2023-02-01 14:31:38,29,35,2884,6668
2023-02-01 14:31:38,29,37,2884,6668
2023-02-01 14:31:45,26,37,2884,6668
2023-02-01 14:31:45,27,37,2884,6668
2023-02-01 14:31:45,31,37,2884,6668
2023-02-01 14:31:49,32,37,2884,6668
2023-02-01 14:31:49,36,37,2884,6668
2023-02-01 14:31:51,36,37,2884,6673
2023-02-01 14:31:51,36,37,2884,6678
2023-02-01 14:31:52,36,37,2884,6683
2023-02-01 14:31:53,26,37,2884,6683
2023-02-01 14:31:55,26,40,2884,6683
2023-02-01 14:34:43,26,40,2884,6703
2023-02-01 14:35:10,26,39,2884,6703
2023-02-01 14:35:14,26,40,2884,6703
2023-02-01 14:35:27,39,40,2884,6703
2023-02-01 14:35:44,39,40,2889,6708
2023-02-01 14:36:14,26,40,2889,6708
2023-02-01 14:36:51,26,38,2889,6708
2023-02-01 14:37:04,26,40,2889,6708
2023-02-01 14:37:10,38,40,2889,6708
2023-02-01 14:37:13,26,38,2889,6713
2023-02-01 14:37:14,26,35,2889,6713
2023-02-01 14:37:14,32,35,2889,6713
2023-02-01 14:37:16,26,35,2889,6713
2023-02-01 14:37:17,26,32,2889,6713
2023-02-01 14:37:17,29,32,2889,6713
2023-02-01 14:37:22,26,32,2889,6713
2023-02-01 14:37:23,26,32,2889,6718
2023-02-01 14:37:23,26,34,2889,6718
2023-02-01 14:37:23,26,29,2889,6718
2023-02-01 14:37:24,26,27,2889,6718
2023-02-01 14:37:29,26,27,2889,6723
2023-02-01 14:37:34,26,27,2894,6728
2023-02-01 14:37:35,26,28,2894,6728
2023-02-01 14:37:35,26,40,2904,6738
2023-02-01 14:37:58,26,40,2964,6798
2023-02-01 14:38:06,26,40,2974,6808
2023-02-01 14:39:22,26,40,2974,6908
2023-02-01 14:39:28,26,40,3474,7408
2023-02-01 14:39:31,26,40,3474,7508
2023-02-01 14:39:37,26,40,3514,7548
2023-02-01 14:39:42,26,40,3514,7648
2023-02-01 14:39:47,26,40,3514,7681
2023-02-01 14:39:50,26,40,3514,7703
2023-02-01 14:39:50,27,40,3514,7703
2023-02-01 14:39:51,26,40,3514,7803
2023-02-01 14:39:56,26,40,3514,7914
2023-02-01 14:39:59,26,40,3514,8014
2023-02-01 14:40:02,26,40,3514,8056
2023-02-01 14:40:07,7,40,3910,8452
2023-02-01 14:40:09,3,7,4210,8762
2023-02-01 14:40:14,3,9,4400,8952
2023-02-01 14:40:15,7,9,4400,8952
2023-02-01 14:40:18,7,40,4410,8962
2023-02-01 14:40:48,9,40,4410,8962
2023-02-01 14:40:54,9,28,4410,8962
2023-02-01 14:41:01,9,28,4410,9007
2023-02-01 14:41:21,9,40,4410,9007
2023-02-01 14:41:34,9,27,4410,9007
2023-02-01 14:42:52,9,25,4410,9007
2023-02-01 14:43:35,9,27,4410,9007
2023-02-01 14:43:50,9,25,4410,9007
2023-02-01 14:43:57,6,25,4355,9062
2023-02-01 14:44:56,6,24,4355,9062
2023-02-01 14:45:02,6,25,4355,9062
2023-02-01 14:45:03,6,24,4355,9062
2023-02-01 14:45:04,6,25,4355,9062
2023-02-01 14:45:56,6,24,4355,9062
2023-02-01 14:46:04,6,25,4355,9062
2023-02-01 14:46:05,6,24,4355,9062
2023-02-01 14:46:27,6,22,4355,9062
2023-02-01 14:46:28,6,21,4355,9062
2023-02-01 14:46:41,6,21,4355,9067
2023-02-01 14:46:41,6,8,4355,9067
2023-02-01 14:47:16,1,8,4350,9072
2023-02-01 14:47:18,1,7,4350,9072
2023-02-01 14:48:18,1,8,4350,9072
2023-02-01 14:48:39,1,5,4350,9072
2023-02-01 14:49:57,1,4,4350,9072
2023-02-01 14:49:58,1,5,4350,9072
2023-02-01 14:50:19,2,5,4350,9072
2023-02-01 14:50:43,2,8,4350,9082
2023-02-01 14:51:20,2,7,4350,9082
2023-02-01 14:51:24,2,8,4350,9082
2023-02-01 14:51:24,2,8,4355,9087
2023-02-01 14:51:24,2,7,4355,9087
2023-02-01 14:51:27,2,8,4355,9087
2023-02-01 14:51:48,2,7,4355,9087
2023-02-01 14:53:27,2,8,4355,9127
2023-02-01 14:54:10,3,8,4355,9127
2023-02-01 14:54:44,3,8,4360,9132
2023-02-01 14:56:39,4,8,4360,9132
2023-02-01 14:57:32,3,4,4360,9232
2023-02-01 14:57:49,3,8,4360,9232
2023-02-01 14:59:39,3,8,4365,9237
2023-02-01 14:59:39,3,7,4365,9237
2023-02-01 14:59:40,3,7,4370,9242
2023-02-01 14:59:42,3,8,4370,9242
2023-02-01 14:59:42,3,8,4375,9247
2023-02-01 14:59:42,3,6,4375,9247
2023-02-01 14:59:42,3,8,4375,9247
2023-02-01 14:59:44,3,7,4375,9247
2023-02-01 14:59:45,3,7,4380,9252
2023-02-01 14:59:46,3,8,4380,9252
2023-02-01 15:00:08,3,7,4380,9252
2023-02-01 15:00:10,3,7,4390,9262
2023-02-01 15:00:11,3,8,4390,9262
2023-02-01 15:04:50,3,5,4390,9262
2023-02-01 15:05:04,1,5,4630,9502
2023-02-01 15:06:15,1,4,4630,9502
2023-02-01 15:07:05,1,3,4630,9502
2023-02-01 15:08:34,1,3,4630,9642
2023-02-01 15:09:01,1,2,4630,9642
2023-02-01 15:09:13,0,2,5490,10507
2023-02-01 15:12:53,0,3,5490,10507
2023-02-01 15:13:24,0,2,5490,10507
2023-02-01 15:17:14,0,3,5490,10507
2023-02-01 15:17:47,0,2,5490,10507
2023-02-01 15:22:50,0,1,5490,10507
