datetime,bid,ask,open_interest,volume
2023-02-14 15:21:18,49,56,7327,13783
2023-02-14 15:21:50,51,56,7327,13783
2023-02-14 15:21:50,53,56,7327,13783
2023-02-14 15:21:52,53,54,7327,13783
2023-02-14 15:22:51,52,54,7327,13783
2023-02-14 15:23:18,49,54,7327,13783
2023-02-14 15:24:16,48,54,7327,13783
2023-02-14 15:24:42,48,53,7327,13783
2023-02-14 15:24:49,48,52,7327,13783
2023-02-14 15:24:54,48,51,7327,13783
2023-02-14 15:24:56,48,52,7327,13783
2023-02-14 15:25:01,48,53,7327,13783
2023-02-14 15:25:06,48,51,7327,13783
2023-02-14 15:25:13,48,49,7327,13783
2023-02-14 15:25:23,46,49,7327,13783
2023-02-14 15:25:23,46,51,7327,13783
2023-02-14 15:25:23,46,47,7327,13783
2023-02-14 15:25:23,45,47,7327,13783
2023-02-14 15:25:32,45,49,7327,13783
2023-02-14 15:25:36,45,48,7327,13783
2023-02-14 15:25:44,45,47,7327,13783
2023-02-14 15:25:47,43,47,7327,13783
2023-02-14 15:26:15,47,49,7327,13874
2023-02-14 15:26:19,43,48,7327,13874
2023-02-14 15:26:21,48,50,7327,13952
2023-02-14 15:26:29,43,50,7327,13952
2023-02-14 15:26:40,43,48,7327,13952
2023-02-14 15:26:41,48,50,7327,13962
2023-02-14 15:26:44,48,52,7327,14023
2023-02-14 15:26:46,43,52,7327,14023
2023-02-14 15:26:48,44,52,7327,14023
2023-02-14 15:26:48,46,52,7327,14023
2023-02-14 15:26:49,46,53,7327,14023
2023-02-14 15:26:49,46,51,7327,14023
2023-02-14 15:27:00,46,50,7327,14023
2023-02-14 15:27:00,46,48,7327,14023
2023-02-14 15:27:01,48,50,7327,14033
2023-02-14 15:27:06,48,51,7327,14033
2023-02-14 15:27:06,46,51,7327,14033
2023-02-14 15:27:07,46,48,7327,14033
2023-02-14 15:27:16,44,48,7327,14033
2023-02-14 15:27:16,43,48,7327,14033
2023-02-14 15:27:16,45,48,7327,14033
2023-02-14 15:27:16,47,48,7327,14033
2023-02-14 15:27:21,47,50,7327,14033
2023-02-14 15:27:28,47,52,7327,14033
2023-02-14 15:27:45,47,50,7327,14033
2023-02-14 15:27:46,45,50,7327,14033
2023-02-14 15:27:51,50,52,7327,14102
2023-02-14 15:27:57,45,52,7327,14102
2023-02-14 15:28:09,52,54,7327,14172
2023-02-14 15:28:17,45,54,7327,14172
2023-02-14 15:28:18,47,54,7327,14172
2023-02-14 15:28:19,49,54,7327,14172
2023-02-14 15:28:48,50,54,7327,14172
2023-02-14 15:29:07,54,55,7327,14192
2023-02-14 15:29:10,54,55,7328,14193
2023-02-14 15:29:12,50,55,7328,14193
2023-02-14 15:29:17,50,57,7328,14193
2023-02-14 15:29:18,50,59,7328,14193
2023-02-14 15:29:18,50,60,7328,14193
2023-02-14 15:29:18,51,60,7328,14193
2023-02-14 15:29:18,51,58,7328,14193
2023-02-14 15:29:18,51,56,7328,14193
2023-02-14 15:29:47,53,56,7328,14193
2023-02-14 15:29:47,53,58,7328,14193
2023-02-14 15:29:47,53,59,7328,14193
2023-02-14 15:30:12,53,61,7328,14281
2023-02-14 15:30:25,53,63,7328,14281
2023-02-14 15:30:25,55,63,7328,14281
2023-02-14 15:30:25,55,60,7328,14281
2023-02-14 15:30:48,57,60,7328,14281
2023-02-14 15:30:49,57,63,7328,14281
2023-02-14 15:31:08,57,61,7328,14281
2023-02-14 15:31:10,57,62,7328,14281
2023-02-14 15:31:13,55,59,7328,14361
2023-02-14 15:31:16,55,57,7328,14361
2023-02-14 15:31:18,55,60,7328,14361
2023-02-14 15:31:18,55,60,7288,14401
2023-02-14 15:31:18,55,58,7288,14401
2023-02-14 15:31:20,53,58,7288,14425
2023-02-14 15:31:25,53,57,7288,14425
2023-02-14 15:31:26,52,57,7288,14425
2023-02-14 15:31:26,56,57,7288,14425
2023-02-14 15:31:29,54,57,7288,14479
2023-02-14 15:31:31,54,56,7288,14479
2023-02-14 15:31:32,52,56,7288,14535
2023-02-14 15:31:32,52,57,7288,14535
2023-02-14 15:31:40,52,56,7288,14535
2023-02-14 15:31:41,52,57,7288,14535
2023-02-14 15:31:43,52,56,7288,14535
2023-02-14 15:31:45,52,55,7288,14535
2023-02-14 15:31:45,50,55,7288,14590
2023-02-14 15:31:48,48,55,7288,14590
2023-02-14 15:31:49,48,54,7288,14590
2023-02-14 15:31:55,48,53,7288,14590
2023-02-14 15:31:56,46,53,7288,14590
2023-02-14 15:31:56,46,54,7288,14590
2023-02-14 15:31:57,46,52,7288,14590
2023-02-14 15:32:01,48,52,7288,14590
2023-02-14 15:32:05,48,54,7288,14590
2023-02-14 15:32:05,48,57,7288,14590
2023-02-14 15:32:06,48,55,7288,14590
2023-02-14 15:32:13,46,55,7288,14590
2023-02-14 15:32:13,46,57,7288,14590
2023-02-14 15:32:13,46,56,7288,14590
2023-02-14 15:32:14,50,56,7288,14590
2023-02-14 15:32:23,52,56,7288,14590
2023-02-14 15:32:25,52,59,7288,14590
2023-02-14 15:32:26,52,58,7288,14590
2023-02-14 15:32:34,52,57,7288,14590
2023-02-14 15:32:34,50,57,7288,14590
2023-02-14 15:32:45,54,57,7288,14590
2023-02-14 15:32:45,54,61,7288,14590
2023-02-14 15:32:46,54,60,7288,14590
2023-02-14 15:32:47,56,60,7288,14590
2023-02-14 15:32:49,56,63,7288,14590
2023-02-14 15:32:49,56,60,7288,14590
2023-02-14 15:32:50,56,63,7288,14590
2023-02-14 15:32:50,56,62,7288,14590
2023-02-14 15:32:51,51,62,7288,14590
2023-02-14 15:32:51,58,62,7288,14590
2023-02-14 15:32:59,51,62,7288,14590
2023-02-14 15:32:59,60,62,7288,14590
2023-02-14 15:33:02,51,62,7288,14590
2023-02-14 15:33:02,51,62,7328,14630
2023-02-14 15:33:03,51,67,7328,14630
2023-02-14 15:33:03,51,62,7328,14630
2023-02-14 15:33:03,51,69,7328,14630
2023-02-14 15:33:04,51,68,7328,14630
2023-02-14 15:33:05,51,67,7328,14630
2023-02-14 15:33:05,51,66,7328,14630
2023-02-14 15:33:18,53,66,7328,14630
2023-02-14 15:33:18,53,63,7328,14630
2023-02-14 15:33:18,55,63,7328,14630
2023-02-14 15:33:18,57,63,7328,14630
2023-02-14 15:33:22,57,62,7328,14630
2023-02-14 15:33:22,57,63,7328,14630
2023-02-14 15:33:47,57,64,7328,14630
2023-02-14 15:33:47,59,64,7328,14630
2023-02-14 15:34:02,59,62,7328,14630
2023-02-14 15:34:11,59,64,7328,14630
2023-02-14 15:34:11,59,63,7328,14630
2023-02-14 15:34:11,59,63,7328,14639
2023-02-14 15:34:11,59,60,7328,14639
2023-02-14 15:34:26,59,64,7328,14639
2023-02-14 15:34:26,59,62,7328,14639
2023-02-14 15:34:29,59,63,7328,14639
2023-02-14 15:34:30,57,63,7328,14686
2023-02-14 15:34:30,57,60,7328,14686
2023-02-14 15:34:48,55,60,7328,14686
2023-02-14 15:34:48,44,60,7328,14686
2023-02-14 15:34:48,54,60,7328,14686
2023-02-14 15:34:56,54,58,7328,14686
2023-02-14 15:35:01,54,56,7328,14686
2023-02-14 15:35:14,54,56,7288,14726
2023-02-14 15:35:14,54,57,7288,14726
2023-02-14 15:35:14,54,56,7288,14726
2023-02-14 15:35:19,54,55,7288,14726
2023-02-14 15:35:20,54,56,7288,14726
2023-02-14 15:35:20,54,55,7288,14726
2023-02-14 15:35:23,52,55,7288,14726
2023-02-14 15:35:24,52,56,7288,14726
2023-02-14 15:35:30,52,55,7288,14726
2023-02-14 15:35:45,52,54,7288,14726
2023-02-14 15:35:48,50,54,7288,14726
2023-02-14 15:35:48,48,54,7288,14726
2023-02-14 15:35:55,48,56,7288,14726
2023-02-14 15:35:55,48,55,7288,14726
2023-02-14 15:35:57,50,55,7288,14726
2023-02-14 15:35:59,50,56,7288,14726
2023-02-14 15:36:06,50,59,7288,14726
2023-02-14 15:36:06,50,58,7288,14726
2023-02-14 15:36:07,50,57,7288,14726
2023-02-14 15:36:07,50,56,7288,14726
2023-02-14 15:36:09,50,55,7288,14726
2023-02-14 15:36:12,48,55,7288,14726
2023-02-14 15:36:26,48,58,7288,14726
2023-02-14 15:36:26,48,57,7288,14726
2023-02-14 15:36:26,51,57,7288,14726
2023-02-14 15:36:28,51,58,7288,14726
2023-02-14 15:36:29,51,57,7288,14726
2023-02-14 15:36:32,51,56,7288,14726
2023-02-14 15:36:33,49,56,7288,14726
2023-02-14 15:36:34,49,55,7288,14726
2023-02-14 15:36:41,47,55,7288,14726
2023-02-14 15:36:41,51,55,7288,14726
2023-02-14 15:36:42,51,58,7288,14726
2023-02-14 15:36:43,51,57,7288,14726
2023-02-14 15:36:55,51,59,7288,14726
2023-02-14 15:36:55,51,58,7288,14726
2023-02-14 15:36:57,50,58,7288,14726
2023-02-14 15:36:57,54,58,7288,14726
2023-02-14 15:36:57,54,60,7288,14726
2023-02-14 15:36:58,54,59,7288,14726
2023-02-14 15:37:05,54,58,7288,14726
2023-02-14 15:37:06,51,58,7288,14726
2023-02-14 15:37:08,51,60,7288,14726
2023-02-14 15:37:08,51,59,7288,14726
2023-02-14 15:37:08,51,57,7288,14726
2023-02-14 15:37:10,51,56,7288,14726
2023-02-14 15:37:12,50,56,7288,14726
2023-02-14 15:37:20,51,56,7288,14726
2023-02-14 15:37:22,50,56,7288,14726
2023-02-14 15:37:32,50,55,7288,14726
2023-02-14 15:37:33,50,57,7288,14726
2023-02-14 15:37:33,50,54,7288,14726
2023-02-14 15:37:33,50,53,7288,14726
2023-02-14 15:37:42,50,52,7288,14726
2023-02-14 15:37:42,50,51,7288,14726
2023-02-14 15:37:44,50,51,7288,14746
2023-02-14 15:37:45,50,51,7288,14766
2023-02-14 15:37:46,48,50,7288,14781
2023-02-14 15:38:23,44,50,7288,14781
2023-02-14 15:38:28,44,49,7288,14781
2023-02-14 15:38:38,44,50,7288,14781
2023-02-14 15:38:39,44,48,7288,14781
2023-02-14 15:38:43,44,46,7288,14781
2023-02-14 15:38:44,44,46,7268,14801
2023-02-14 15:38:46,42,46,7268,14801
2023-02-14 15:38:48,42,48,7268,14801
2023-02-14 15:39:01,44,48,7268,14801
2023-02-14 15:39:02,44,50,7268,14801
2023-02-14 15:39:04,42,50,7268,14801
2023-02-14 15:39:06,42,48,7268,14801
2023-02-14 15:39:07,42,50,7268,14801
2023-02-14 15:39:07,48,50,7268,14801
2023-02-14 15:39:07,48,51,7273,14806
2023-02-14 15:39:07,48,60,7273,14806
2023-02-14 15:39:08,48,57,7273,14806
2023-02-14 15:39:10,51,57,7273,14806
2023-02-14 15:39:10,51,56,7273,14806
2023-02-14 15:39:10,51,55,7273,14806
2023-02-14 15:39:10,51,54,7273,14806
2023-02-14 15:39:15,51,53,7273,14806
2023-02-14 15:39:16,49,53,7273,14806
2023-02-14 15:39:16,42,53,7273,14806
2023-02-14 15:39:16,42,50,7273,14806
2023-02-14 15:39:16,44,50,7273,14806
2023-02-14 15:39:16,44,48,7273,14806
2023-02-14 15:39:18,44,47,7273,14806
2023-02-14 15:39:41,42,47,7273,14806
2023-02-14 15:39:42,42,46,7273,14806
2023-02-14 15:39:43,42,47,7273,14806
2023-02-14 15:39:43,42,45,7273,14806
2023-02-14 15:39:44,38,45,7273,14806
2023-02-14 15:39:44,38,44,7273,14806
2023-02-14 15:39:44,40,44,7273,14806
2023-02-14 15:39:45,40,45,7273,14806
2023-02-14 15:39:47,42,45,7273,14806
2023-02-14 15:39:50,40,45,7273,14806
2023-02-14 15:39:53,40,44,7273,14806
2023-02-14 15:39:56,40,45,7273,14806
2023-02-14 15:39:57,42,45,7273,14806
2023-02-14 15:39:59,42,47,7273,14806
2023-02-14 15:40:00,45,47,7273,14806
2023-02-14 15:40:00,45,50,7273,14806
2023-02-14 15:40:00,45,49,7273,14806
2023-02-14 15:40:03,45,48,7273,14806
2023-02-14 15:40:15,42,48,7273,14806
2023-02-14 15:40:15,42,47,7273,14806
2023-02-14 15:40:15,42,46,7273,14806
2023-02-14 15:40:18,42,47,7273,14806
2023-02-14 15:40:19,42,50,7268,14811
2023-02-14 15:40:20,44,50,7268,14811
2023-02-14 15:40:24,44,49,7268,14811
2023-02-14 15:40:33,46,49,7268,14811
2023-02-14 15:40:34,46,52,7268,14811
2023-02-14 15:40:34,46,51,7268,14811
2023-02-14 15:40:37,46,52,7268,14811
2023-02-14 15:40:38,49,52,7268,14811
2023-02-14 15:40:38,49,53,7268,14811
2023-02-14 15:40:40,49,55,7268,14811
2023-02-14 15:40:45,46,55,7268,14811
2023-02-14 15:40:45,46,53,7268,14811
2023-02-14 15:40:49,46,52,7268,14811
2023-02-14 15:40:49,46,51,7268,14811
2023-02-14 15:40:53,44,51,7268,14811
2023-02-14 15:41:08,46,51,7268,14811
2023-02-14 15:41:10,46,53,7268,14811
2023-02-14 15:41:10,46,52,7268,14811
2023-02-14 15:41:13,48,52,7268,14811
2023-02-14 15:41:15,46,52,7268,14811
2023-02-14 15:41:17,46,51,7268,14811
2023-02-14 15:41:17,46,50,7268,14811
2023-02-14 15:41:20,46,51,7268,14811
2023-02-14 15:41:21,43,51,7268,14811
2023-02-14 15:41:24,43,49,7268,14811
2023-02-14 15:41:32,41,49,7268,14811
2023-02-14 15:41:32,41,47,7268,14811
2023-02-14 15:41:36,41,49,7268,14811
2023-02-14 15:41:36,42,49,7268,14811
2023-02-14 15:41:36,42,48,7268,14811
2023-02-14 15:41:38,42,47,7268,14811
2023-02-14 15:41:38,41,47,7268,14811
2023-02-14 15:41:41,41,46,7268,14811
2023-02-14 15:41:41,41,43,7268,14811
2023-02-14 15:41:41,38,43,7268,14811
2023-02-14 15:41:50,36,43,7268,14811
2023-02-14 15:41:54,36,41,7268,14811
2023-02-14 15:41:56,35,41,7268,14811
2023-02-14 15:42:00,35,43,7268,14811
2023-02-14 15:42:00,36,43,7268,14811
2023-02-14 15:42:11,38,43,7268,14811
2023-02-14 15:42:13,38,44,7268,14811
2023-02-14 15:42:19,40,44,7268,14811
2023-02-14 15:42:20,38,44,7268,14811
2023-02-14 15:42:25,36,44,7268,14811
2023-02-14 15:42:26,36,43,7268,14811
2023-02-14 15:42:34,36,41,7268,14811
2023-02-14 15:42:41,36,43,7268,14831
2023-02-14 15:42:41,38,43,7268,14831
2023-02-14 15:42:41,38,44,7268,14831
2023-02-14 15:42:44,36,44,7268,14831
2023-02-14 15:42:45,39,44,7268,14831
2023-02-14 15:42:49,36,44,7268,14831
2023-02-14 15:42:50,37,44,7268,14831
2023-02-14 15:42:51,36,44,7268,14831
2023-02-14 15:42:59,38,43,7268,14831
2023-02-14 15:43:00,36,43,7268,14831
2023-02-14 15:43:02,36,41,7268,14831
2023-02-14 15:43:02,34,41,7268,14831
2023-02-14 15:43:03,34,39,7268,14831
2023-02-14 15:43:04,32,39,7268,14831
2023-02-14 15:43:07,33,39,7268,14831
2023-02-14 15:43:08,34,39,7268,14831
2023-02-14 15:43:09,34,44,7268,14831
2023-02-14 15:43:09,34,41,7268,14831
2023-02-14 15:43:11,32,41,7268,14831
2023-02-14 15:43:11,35,41,7268,14831
2023-02-14 15:43:23,32,41,7268,14831
2023-02-14 15:43:24,33,41,7268,14831
2023-02-14 15:43:24,33,39,7268,14831
2023-02-14 15:43:25,32,39,7268,14831
2023-02-14 15:43:29,33,39,7268,14831
2023-02-14 15:43:31,33,44,7268,14831
2023-02-14 15:43:31,32,44,7268,14831
2023-02-14 15:43:32,34,41,7268,14831
2023-02-14 15:43:37,32,41,7268,14831
2023-02-14 15:43:37,32,44,7268,14831
2023-02-14 15:43:37,32,39,7268,14831
2023-02-14 15:43:52,33,39,7268,14831
2023-02-14 15:43:52,33,44,7268,14871
2023-02-14 15:43:53,36,44,7268,14871
2023-02-14 15:44:12,32,44,7268,14871
2023-02-14 15:44:16,30,44,7268,14871
2023-02-14 15:44:19,30,43,7268,14871
2023-02-14 15:44:20,31,43,7268,14871
2023-02-14 15:44:21,30,43,7268,14871
2023-02-14 15:44:22,29,43,7268,14871
2023-02-14 15:44:23,32,43,7268,14871
2023-02-14 15:44:23,32,44,7268,14871
2023-02-14 15:44:43,32,34,7268,14871
2023-02-14 15:44:44,29,34,7268,14911
2023-02-14 15:44:44,29,33,7268,14911
2023-02-14 15:44:46,27,33,7268,14911
2023-02-14 15:44:50,29,33,7268,14911
2023-02-14 15:44:52,27,33,7268,14911
2023-02-14 15:44:56,28,33,7268,14911
2023-02-14 15:44:57,30,33,7268,14911
2023-02-14 15:44:58,30,34,7268,14911
2023-02-14 15:44:59,31,34,7268,14911
2023-02-14 15:45:00,30,34,7268,14911
2023-02-14 15:45:01,32,34,7268,14911
2023-02-14 15:45:01,33,34,7268,14911
2023-02-14 15:45:03,33,39,7268,14931
2023-02-14 15:45:06,33,38,7268,14931
2023-02-14 15:45:06,30,38,7268,14931
2023-02-14 15:45:06,31,38,7268,14931
2023-02-14 15:45:08,31,37,7268,14931
2023-02-14 15:45:09,30,37,7268,14931
2023-02-14 15:45:10,30,36,7268,14931
2023-02-14 15:45:15,27,36,7268,14931
2023-02-14 15:45:15,27,35,7268,14931
2023-02-14 15:45:18,29,35,7268,14931
2023-02-14 15:45:21,31,35,7268,14931
2023-02-14 15:45:21,31,44,7268,14931
2023-02-14 15:45:21,31,43,7268,14931
2023-02-14 15:45:21,31,41,7268,14931
2023-02-14 15:45:21,31,37,7268,14931
2023-02-14 15:45:22,31,41,7268,14931
2023-02-14 15:45:22,31,40,7268,14931
2023-02-14 15:45:22,34,40,7268,14931
2023-02-14 15:45:23,34,44,7268,14931
2023-02-14 15:45:23,34,43,7268,14931
2023-02-14 15:45:23,36,43,7268,14931
2023-02-14 15:45:36,34,43,7268,14931
2023-02-14 15:45:36,34,44,7268,14931
2023-02-14 15:45:36,34,41,7268,14931
2023-02-14 15:45:50,34,38,7268,14931
2023-02-14 15:45:50,31,38,7268,14931
2023-02-14 15:46:01,33,38,7268,14931
2023-02-14 15:46:01,33,44,7268,14931
2023-02-14 15:46:01,35,44,7268,14931
2023-02-14 15:46:01,35,42,7268,14931
2023-02-14 15:46:02,37,42,7268,14931
2023-02-14 15:46:03,37,44,7268,14931
2023-02-14 15:46:03,37,43,7268,14931
2023-02-14 15:46:03,35,43,7268,14931
2023-02-14 15:46:03,38,43,7268,14931
2023-02-14 15:46:04,38,44,7268,14931
2023-02-14 15:46:09,38,43,7268,14931
2023-02-14 15:46:09,35,43,7268,14931
2023-02-14 15:46:09,35,42,7268,14931
2023-02-14 15:46:20,33,42,7268,14931
2023-02-14 15:46:20,33,44,7268,14931
2023-02-14 15:46:21,33,40,7268,14931
2023-02-14 15:46:22,36,40,7268,14931
2023-02-14 15:46:30,36,44,7268,14971
2023-02-14 15:46:36,36,43,7268,14971
2023-02-14 15:46:41,37,43,7268,14971
2023-02-14 15:46:46,38,43,7268,14971
2023-02-14 15:47:12,41,43,7268,14971
2023-02-14 15:47:13,38,43,7268,14971
2023-02-14 15:47:13,38,44,7268,15011
2023-02-14 15:47:13,42,44,7268,15011
2023-02-14 15:47:14,43,44,7268,15011
2023-02-14 15:47:19,46,50,7268,15013
2023-02-14 15:47:19,46,49,7268,15013
2023-02-14 15:47:21,46,48,7268,15013
2023-02-14 15:47:24,42,46,7268,15063
2023-02-14 15:47:25,40,46,7268,15063
2023-02-14 15:47:30,40,52,7268,15063
2023-02-14 15:47:30,42,52,7268,15063
2023-02-14 15:47:31,42,49,7268,15063
2023-02-14 15:47:31,42,48,7268,15063
2023-02-14 15:47:34,40,48,7268,15063
2023-02-14 15:47:35,40,47,7268,15063
2023-02-14 15:47:37,38,47,7268,15063
2023-02-14 15:47:44,38,47,7268,15063
2023-02-14 15:47:44,39,47,7268,15063
2023-02-14 15:47:45,39,46,7268,15063
2023-02-14 15:47:45,38,46,7268,15063
2023-02-14 15:47:46,38,45,7268,15063
2023-02-14 15:47:46,38,44,7268,15063
2023-02-14 15:48:01,40,44,7268,15063
2023-02-14 15:48:01,42,44,7268,15063
2023-02-14 15:48:03,42,49,7268,15163
2023-02-14 15:48:03,42,48,7268,15163
2023-02-14 15:48:04,42,49,7268,15163
2023-02-14 15:48:04,42,48,7268,15163
2023-02-14 15:48:08,43,48,7268,15163
2023-02-14 15:48:08,42,48,7268,15163
2023-02-14 15:48:13,38,48,7268,15163
2023-02-14 15:48:14,40,48,7268,15163
2023-02-14 15:48:14,40,47,7268,15163
2023-02-14 15:48:15,40,46,7268,15163
2023-02-14 15:48:21,38,46,7268,15163
2023-02-14 15:48:21,38,52,7268,15163
2023-02-14 15:48:21,38,45,7268,15163
2023-02-14 15:48:22,38,44,7268,15163
2023-02-14 15:48:28,39,44,7268,15163
2023-02-14 15:48:29,38,44,7268,15163
2023-02-14 15:48:32,38,43,7268,15163
2023-02-14 15:48:33,38,42,7268,15163
2023-02-14 15:48:36,36,42,7268,15163
2023-02-14 15:48:37,35,42,7268,15163
2023-02-14 15:48:44,35,41,7268,15163
2023-02-14 15:48:44,35,40,7268,15163
2023-02-14 15:48:49,33,40,7268,15163
2023-02-14 15:48:49,36,40,7268,15163
2023-02-14 15:49:01,36,41,7268,15163
2023-02-14 15:49:03,36,43,7268,15163
2023-02-14 15:49:06,36,52,7268,15203
2023-02-14 15:49:07,36,51,7268,15203
2023-02-14 15:49:07,38,51,7268,15203
2023-02-14 15:49:12,37,51,7268,15203
2023-02-14 15:49:17,36,51,7268,15203
2023-02-14 15:49:20,36,51,7268,15223
2023-02-14 15:49:25,32,36,7268,15243
2023-02-14 15:49:25,32,35,7268,15243
2023-02-14 15:49:30,31,35,7268,15243
2023-02-14 15:49:30,31,36,7268,15243
2023-02-14 15:49:31,32,36,7268,15243
2023-02-14 15:49:32,35,36,7268,15243
2023-02-14 15:49:37,35,52,7268,15283
2023-02-14 15:49:37,35,51,7268,15283
2023-02-14 15:49:38,33,51,7268,15283
2023-02-14 15:49:38,37,51,7268,15283
2023-02-14 15:49:44,35,51,7268,15283
2023-02-14 15:49:46,36,51,7268,15283
2023-02-14 15:49:50,35,51,7268,15283
2023-02-14 15:49:56,36,51,7268,15283
2023-02-14 15:49:58,35,51,7268,15283
2023-02-14 15:50:01,49,51,7268,15283
2023-02-14 15:50:01,35,51,7268,15323
2023-02-14 15:50:01,46,51,7268,15323
2023-02-14 15:50:01,46,49,7268,15323
2023-02-14 15:50:04,49,52,7268,15363
2023-02-14 15:50:05,49,52,7268,15383
2023-02-14 15:50:06,49,58,7268,15383
2023-02-14 15:50:09,40,58,7268,15383
2023-02-14 15:50:09,35,58,7268,15383
2023-02-14 15:50:10,35,57,7268,15383
2023-02-14 15:50:11,37,57,7268,15383
2023-02-14 15:50:12,39,57,7268,15383
2023-02-14 15:50:14,35,57,7268,15383
2023-02-14 15:50:14,35,58,7268,15383
2023-02-14 15:50:14,48,58,7268,15383
2023-02-14 15:50:16,48,64,7268,15383
2023-02-14 15:50:16,48,63,7268,15383
2023-02-14 15:50:16,48,70,7268,15383
2023-02-14 15:50:16,48,69,7268,15383
2023-02-14 15:50:17,35,69,7268,15383
2023-02-14 15:50:17,46,69,7268,15383
2023-02-14 15:50:20,44,69,7268,15383
2023-02-14 15:50:23,35,69,7268,15383
2023-02-14 15:50:23,42,69,7268,15383
2023-02-14 15:50:25,40,69,7268,15383
2023-02-14 15:50:26,36,69,7268,15383
2023-02-14 15:50:27,36,66,7268,15383
2023-02-14 15:50:31,35,66,7268,15383
2023-02-14 15:50:32,38,66,7268,15383
2023-02-14 15:50:32,38,68,7268,15383
2023-02-14 15:50:32,38,67,7268,15383
2023-02-14 15:50:34,35,67,7268,15383
2023-02-14 15:50:34,35,62,7268,15383
2023-02-14 15:50:40,35,60,7268,15383
2023-02-14 15:50:45,35,58,7268,15383
2023-02-14 15:50:46,35,57,7268,15383
2023-02-14 15:50:51,35,61,7268,15383
2023-02-14 15:50:53,35,76,7268,15383
2023-02-14 15:50:53,35,63,7268,15383
2023-02-14 15:50:59,35,78,7268,15383
2023-02-14 15:50:59,35,85,7268,15383
2023-02-14 15:50:59,35,61,7268,15383
2023-02-14 15:51:02,35,76,7268,15383
2023-02-14 15:51:02,35,75,7268,15383
2023-02-14 15:51:02,35,76,7268,15383
2023-02-14 15:51:02,35,59,7268,15383
2023-02-14 15:51:08,35,61,7268,15383
2023-02-14 15:51:10,35,59,7268,15383
2023-02-14 15:51:11,35,58,7268,15383
2023-02-14 15:51:12,35,59,7268,15383
2023-02-14 15:51:14,36,59,7268,15383
2023-02-14 15:51:18,36,85,7268,15383
2023-02-14 15:51:18,36,56,7268,15383
2023-02-14 15:51:23,36,85,7268,15383
2023-02-14 15:51:23,36,54,7268,15383
2023-02-14 15:51:26,36,53,7268,15383
2023-02-14 15:51:34,36,54,7268,15383
2023-02-14 15:51:36,36,53,7268,15383
2023-02-14 15:51:37,36,54,7268,15383
2023-02-14 15:51:39,36,69,7268,15383
2023-02-14 15:51:39,36,56,7268,15383
2023-02-14 15:51:39,36,55,7268,15383
2023-02-14 15:51:42,36,56,7268,15383
2023-02-14 15:51:44,36,61,7268,15383
2023-02-14 15:51:45,36,67,7268,15383
2023-02-14 15:51:45,37,67,7268,15383
2023-02-14 15:51:45,37,66,7268,15383
2023-02-14 15:51:46,37,67,7268,15383
2023-02-14 15:51:47,36,67,7268,15383
2023-02-14 15:51:47,36,69,7268,15383
2023-02-14 15:51:47,39,69,7268,15383
2023-02-14 15:51:50,39,80,7268,15383
2023-02-14 15:51:51,39,65,7268,15383
2023-02-14 15:51:51,36,65,7268,15383
2023-02-14 15:51:53,37,65,7268,15383
2023-02-14 15:51:53,37,67,7268,15383
2023-02-14 15:51:57,36,67,7268,15383
2023-02-14 15:51:57,36,65,7268,15383
2023-02-14 15:52:01,36,80,7268,15383
2023-02-14 15:52:01,37,80,7268,15383
2023-02-14 15:52:01,37,79,7268,15383
2023-02-14 15:52:01,37,80,7268,15383
2023-02-14 15:52:01,37,82,7268,15383
2023-02-14 15:52:01,37,67,7268,15383
2023-02-14 15:52:03,39,67,7268,15383
2023-02-14 15:52:03,39,85,7268,15383
2023-02-14 15:52:03,39,84,7268,15383
2023-02-14 15:52:16,36,69,7268,15383
2023-02-14 15:52:16,36,68,7268,15383
2023-02-14 15:52:16,36,65,7268,15383
2023-02-14 15:52:24,36,62,7268,15383
2023-02-14 15:52:30,36,77,7268,15383
2023-02-14 15:52:30,36,64,7268,15383
2023-02-14 15:52:30,34,64,7268,15383
2023-02-14 15:52:31,34,63,7268,15383
2023-02-14 15:52:31,34,64,7268,15383
2023-02-14 15:52:35,34,85,7268,15383
2023-02-14 15:52:35,32,85,7268,15383
2023-02-14 15:52:35,32,62,7268,15383
2023-02-14 15:52:42,17,62,7268,15383
2023-02-14 15:52:42,17,60,7268,15383
2023-02-14 15:52:42,30,60,7268,15383
2023-02-14 15:52:47,31,60,7268,15383
2023-02-14 15:52:48,31,73,7268,15383
2023-02-14 15:52:48,31,58,7268,15383
2023-02-14 15:52:50,31,51,7268,15383
2023-02-14 15:52:57,31,56,7268,15383
2023-02-14 15:53:06,31,67,7268,15383
2023-02-14 15:53:07,31,52,7268,15383
2023-02-14 15:53:10,31,51,7268,15383
2023-02-14 15:53:11,31,50,7268,15383
2023-02-14 15:53:15,31,49,7268,15383
2023-02-14 15:53:20,31,48,7268,15383
2023-02-14 15:53:21,31,47,7268,15383
2023-02-14 15:53:28,31,45,7268,15383
2023-02-14 15:53:30,31,60,7268,15383
2023-02-14 15:53:30,31,85,7268,15383
2023-02-14 15:53:30,31,59,7268,15383
2023-02-14 15:53:30,31,85,7268,15383
2023-02-14 15:53:30,31,41,7268,15383
2023-02-14 15:53:37,31,56,7268,15383
2023-02-14 15:53:37,31,43,7268,15383
2023-02-14 15:53:38,31,42,7268,15383
