datetime,bid,ask,open_interest,volume
2023-12-08 14:11:43,48,54,16884,37667
2023-12-08 14:11:50,49,54,16884,37667
2023-12-08 14:11:53,50,54,16884,37667
2023-12-08 14:11:58,50,53,16884,37667
2023-12-08 14:12:01,50,52,16884,37667
2023-12-08 14:12:02,49,52,16884,37667
2023-12-08 14:12:04,50,52,16884,37667
2023-12-08 14:12:10,49,52,16884,37667
2023-12-08 14:12:10,50,52,16884,37667
2023-12-08 14:12:11,50,55,16884,37667
2023-12-08 14:12:11,49,55,16884,37667
2023-12-08 14:12:12,50,55,16884,37667
2023-12-08 14:12:13,50,56,16884,37667
2023-12-08 14:12:15,51,56,16884,37667
2023-12-08 14:12:19,50,56,16884,37667
2023-12-08 14:12:21,49,56,16884,37667
2023-12-08 14:12:21,49,54,16884,37667
2023-12-08 14:12:38,50,54,16884,37667
2023-12-08 14:12:38,51,54,16884,37667
2023-12-08 14:12:42,52,54,16884,37667
2023-12-08 14:12:42,51,54,16884,37667
2023-12-08 14:12:44,51,56,16884,37667
2023-12-08 14:12:52,50,56,16884,37667
2023-12-08 14:12:53,51,56,16884,37667
2023-12-08 14:12:55,52,56,16884,37667
2023-12-08 14:12:58,52,55,16884,37667
2023-12-08 14:13:05,50,55,16884,37667
2023-12-08 14:13:05,50,56,16884,37667
2023-12-08 14:13:06,50,55,16884,37667
2023-12-08 14:13:06,51,55,16884,37667
2023-12-08 14:13:07,50,55,16884,37667
2023-12-08 14:13:10,49,55,16884,37667
2023-12-08 14:13:14,50,55,16884,37667
2023-12-08 14:13:15,51,55,16884,37667
2023-12-08 14:13:17,52,55,16884,37667
2023-12-08 14:13:17,52,56,16884,37667
2023-12-08 14:13:18,52,55,16884,37667
2023-12-08 14:13:20,51,55,16884,37667
2023-12-08 14:13:24,51,52,16884,37667
2023-12-08 14:13:25,51,52,16884,38167
2023-12-08 14:13:37,50,52,16884,38167
2023-12-08 14:13:38,49,52,16884,38167
2023-12-08 14:13:39,50,52,16884,38167
2023-12-08 14:13:39,49,52,16884,38167
2023-12-08 14:13:40,50,52,16884,38167
2023-12-08 14:13:41,49,52,16884,38167
2023-12-08 14:13:41,50,52,16884,38167
2023-12-08 14:13:43,50,52,16884,38667
2023-12-08 14:13:50,51,52,16884,38667
2023-12-08 14:13:51,50,52,16884,38667
2023-12-08 14:13:51,51,52,16884,38667
2023-12-08 14:13:53,51,52,16884,39167
2023-12-08 14:13:54,51,55,16884,39667
2023-12-08 14:13:55,50,55,16884,39667
2023-12-08 14:13:56,51,55,16884,39667
2023-12-08 14:13:57,50,55,16884,39667
2023-12-08 14:13:57,51,55,16884,39667
2023-12-08 14:13:59,50,55,16884,39667
2023-12-08 14:14:01,51,55,16884,39667
2023-12-08 14:14:01,52,55,16884,39667
2023-12-08 14:14:06,52,56,16884,39667
2023-12-08 14:14:08,53,56,16884,39667
2023-12-08 14:14:08,52,56,16773,39778
2023-12-08 14:14:08,52,55,16773,39778
2023-12-08 14:14:09,53,55,16773,39778
2023-12-08 14:14:10,52,55,16612,39939
2023-12-08 14:14:10,53,55,16612,39939
2023-12-08 14:14:11,52,55,16612,39939
2023-12-08 14:14:18,51,55,16612,39939
2023-12-08 14:14:21,49,55,16612,39939
2023-12-08 14:14:21,51,55,16612,39939
2023-12-08 14:14:25,52,55,16612,39939
2023-12-08 14:14:28,51,55,16612,39939
2023-12-08 14:14:28,50,55,16612,39939
2023-12-08 14:14:29,51,55,16612,39939
2023-12-08 14:14:29,52,55,16612,39939
2023-12-08 14:14:33,52,56,16612,39939
2023-12-08 14:14:33,51,56,16612,39939
2023-12-08 14:14:33,52,56,16612,39939
2023-12-08 14:14:34,52,55,16612,39939
2023-12-08 14:14:36,52,56,16612,39939
2023-12-08 14:14:39,52,55,16612,39939
2023-12-08 14:14:39,51,55,16612,39939
2023-12-08 14:14:40,52,55,16612,39939
2023-12-08 14:14:42,51,55,16612,39939
2023-12-08 14:14:49,50,55,16612,39939
2023-12-08 14:14:50,49,55,16612,39939
2023-12-08 14:14:53,49,54,16612,39939
2023-12-08 14:14:54,49,55,16612,39939
2023-12-08 14:14:56,50,55,16612,39939
2023-12-08 14:14:56,51,55,16612,39939
2023-12-08 14:14:57,50,55,16612,39939
2023-12-08 14:14:57,51,55,16612,39939
2023-12-08 14:14:57,50,55,16612,39939
2023-12-08 14:14:58,51,55,16612,39939
2023-12-08 14:14:58,50,55,16612,39939
2023-12-08 14:14:59,51,55,16612,39939
2023-12-08 14:15:04,50,55,16612,39939
2023-12-08 14:15:04,50,54,16612,39939
2023-12-08 14:15:06,49,54,16612,39939
2023-12-08 14:15:06,49,55,16612,39939
2023-12-08 14:15:06,50,55,16612,39939
2023-12-08 14:15:06,50,54,16612,39939
2023-12-08 14:15:10,49,54,16612,39939
2023-12-08 14:15:10,50,54,16612,39939
2023-12-08 14:15:11,50,55,16612,39939
2023-12-08 14:15:11,51,55,16612,39939
2023-12-08 14:15:13,51,54,16612,39939
2023-12-08 14:15:16,51,53,16612,39939
2023-12-08 14:15:17,51,55,16612,39939
2023-12-08 14:15:17,51,54,16612,39939
2023-12-08 14:15:23,51,53,16612,39939
2023-12-08 14:15:24,50,53,16612,39939
2023-12-08 14:15:25,50,54,16612,39939
2023-12-08 14:15:25,51,54,16612,39939
2023-12-08 14:15:30,51,55,16612,39939
2023-12-08 14:15:31,51,54,16612,39939
2023-12-08 14:15:31,51,55,16612,39939
2023-12-08 14:15:32,51,54,16612,39939
2023-12-08 14:15:33,51,55,16612,39939
2023-12-08 14:15:33,49,55,16612,39939
2023-12-08 14:15:34,49,54,16612,39939
2023-12-08 14:15:34,50,54,16612,39939
2023-12-08 14:15:34,51,54,16612,39939
2023-12-08 14:15:37,50,54,16612,39939
2023-12-08 14:15:39,51,54,16612,39939
2023-12-08 14:15:39,50,54,16612,39939
2023-12-08 14:15:41,51,54,16612,39939
2023-12-08 14:15:45,51,55,16612,39939
2023-12-08 14:15:50,50,55,16612,39939
2023-12-08 14:15:50,51,55,16612,39939
2023-12-08 14:15:59,52,55,16612,39939
2023-12-08 14:16:04,51,55,16612,39939
2023-12-08 14:16:04,52,56,16612,39939
2023-12-08 14:16:06,52,55,16612,39939
2023-12-08 14:16:08,52,56,16612,39939
2023-12-08 14:16:10,52,55,16612,39939
2023-12-08 14:16:10,51,55,16612,39939
2023-12-08 14:16:10,50,55,16612,39939
2023-12-08 14:16:10,51,55,16612,39939
2023-12-08 14:16:10,52,55,16612,39939
2023-12-08 14:16:11,52,53,16612,39939
2023-12-08 14:16:11,52,53,16612,40439
2023-12-08 14:16:23,51,53,16612,40439
2023-12-08 14:16:23,50,53,16612,40439
2023-12-08 14:16:25,51,53,16612,40439
2023-12-08 14:16:25,52,53,16612,40439
2023-12-08 14:16:26,51,53,16612,40439
2023-12-08 14:16:28,49,53,16612,40439
2023-12-08 14:16:29,48,53,16612,40439
2023-12-08 14:16:32,48,52,16612,40439
2023-12-08 14:16:33,48,53,16612,40439
2023-12-08 14:16:34,48,52,16612,40439
2023-12-08 14:16:34,48,52,16612,40624
2023-12-08 14:16:36,48,53,16612,40624
2023-12-08 14:16:36,49,53,16612,40624
2023-12-08 14:16:37,48,53,16612,40624
2023-12-08 14:16:38,49,53,16612,40624
2023-12-08 14:16:55,48,53,16612,40624
2023-12-08 14:16:58,49,53,16612,40624
2023-12-08 14:17:02,48,53,16612,40624
2023-12-08 14:17:04,48,52,16612,40624
2023-12-08 14:17:06,48,53,16612,40624
2023-12-08 14:17:06,48,52,16612,40624
2023-12-08 14:17:09,48,53,16612,40624
2023-12-08 14:17:11,48,52,16612,40624
2023-12-08 14:17:17,48,51,16612,40624
2023-12-08 14:17:19,48,52,16612,40624
2023-12-08 14:17:19,48,51,16612,40624
2023-12-08 14:17:30,48,52,16612,40624
2023-12-08 14:17:30,48,53,16612,40624
2023-12-08 14:17:30,48,52,16612,40624
2023-12-08 14:17:30,48,53,16612,40624
2023-12-08 14:17:30,48,51,16612,40624
2023-12-08 14:17:32,48,52,16612,40624
2023-12-08 14:17:32,48,53,16612,40624
2023-12-08 14:17:47,48,52,16612,40624
2023-12-08 14:17:48,48,51,16612,40624
2023-12-08 14:17:49,48,52,16612,40624
2023-12-08 14:17:52,46,52,16612,40824
2023-12-08 14:17:53,46,51,16612,40824
2023-12-08 14:17:55,47,51,16612,40824
2023-12-08 14:17:55,46,51,16612,40824
2023-12-08 14:17:56,47,51,16612,40824
2023-12-08 14:17:56,47,50,16612,40824
2023-12-08 14:17:59,46,50,16612,40824
2023-12-08 14:17:59,47,50,16612,40824
2023-12-08 14:18:00,48,50,16612,40824
2023-12-08 14:18:01,47,50,16612,40824
2023-12-08 14:18:03,47,51,16612,40824
2023-12-08 14:18:05,46,51,16612,40824
2023-12-08 14:18:07,47,51,16612,40824
2023-12-08 14:18:07,48,51,16612,40824
2023-12-08 14:18:08,47,51,16612,40824
2023-12-08 14:18:08,46,51,16612,40824
2023-12-08 14:18:08,48,51,16612,40824
2023-12-08 14:18:12,46,51,16612,40824
2023-12-08 14:18:12,48,51,16612,40824
2023-12-08 14:18:19,49,51,16612,40824
2023-12-08 14:18:20,48,51,16612,40824
2023-12-08 14:18:21,46,51,16612,40824
2023-12-08 14:18:21,48,51,16612,40824
2023-12-08 14:18:22,49,51,16612,40824
2023-12-08 14:18:25,48,51,16563,40998
2023-12-08 14:18:25,49,51,16563,40998
2023-12-08 14:18:27,48,51,16563,41154
2023-12-08 14:18:27,49,51,16563,41154
2023-12-08 14:18:29,49,50,16563,41154
2023-12-08 14:18:29,48,50,16563,41154
2023-12-08 14:18:29,46,50,16563,41154
2023-12-08 14:18:29,47,50,16563,41154
2023-12-08 14:18:29,48,50,16563,41154
2023-12-08 14:18:31,47,50,16563,41154
2023-12-08 14:18:31,48,50,16563,41154
2023-12-08 14:18:33,47,50,16563,41493
2023-12-08 14:18:33,48,50,16563,41493
2023-12-08 14:18:34,47,50,16563,41493
2023-12-08 14:18:35,46,50,16563,41493
2023-12-08 14:18:41,46,51,16563,41493
2023-12-08 14:18:42,47,51,16563,41493
2023-12-08 14:18:45,46,51,16563,41493
2023-12-08 14:18:45,47,51,16563,41493
2023-12-08 14:18:46,48,51,16563,41493
2023-12-08 14:18:47,46,51,16563,41493
2023-12-08 14:18:47,47,51,16563,41493
2023-12-08 14:18:52,48,51,16563,41493
2023-12-08 14:18:56,48,50,16563,41493
2023-12-08 14:18:56,45,50,16563,41493
2023-12-08 14:19:04,46,50,16563,41493
2023-12-08 14:19:05,45,50,16563,41493
2023-12-08 14:19:05,46,50,16563,41493
2023-12-08 14:19:08,45,50,16563,41493
2023-12-08 14:19:09,46,50,16563,41493
2023-12-08 14:19:11,45,50,16563,41493
2023-12-08 14:19:16,45,47,16563,41493
2023-12-08 14:19:16,43,47,16563,41493
2023-12-08 14:19:17,43,45,16563,41493
2023-12-08 14:19:17,42,45,16563,41493
2023-12-08 14:19:24,42,47,16563,41693
2023-12-08 14:19:25,43,47,16563,41693
2023-12-08 14:19:34,43,49,16563,41693
2023-12-08 14:19:39,44,49,16563,41693
2023-12-08 14:19:39,44,50,16563,41693
2023-12-08 14:19:49,44,49,16563,41693
2023-12-08 14:19:49,44,50,16563,41693
2023-12-08 14:19:50,45,50,16563,41693
2023-12-08 14:19:51,44,50,16563,41693
2023-12-08 14:19:51,44,49,16563,41693
2023-12-08 14:19:51,45,49,16563,41693
2023-12-08 14:19:53,45,50,16563,41693
2023-12-08 14:19:53,45,49,16563,41693
2023-12-08 14:19:54,46,49,16563,41693
2023-12-08 14:19:55,45,49,16563,41693
2023-12-08 14:19:56,46,49,16563,41693
2023-12-08 14:19:58,44,49,16563,41693
2023-12-08 14:19:59,45,49,16563,41693
2023-12-08 14:20:00,46,49,16563,41693
2023-12-08 14:20:00,45,49,16563,41693
2023-12-08 14:20:01,46,49,16563,41693
2023-12-08 14:20:02,45,49,16563,41693
2023-12-08 14:20:05,44,49,16563,41693
2023-12-08 14:20:06,43,49,16563,41693
2023-12-08 14:20:06,44,49,16563,41693
2023-12-08 14:20:07,43,49,16563,41693
2023-12-08 14:20:09,44,49,16563,41693
2023-12-08 14:20:11,43,49,16563,41693
2023-12-08 14:20:13,44,49,16563,41693
2023-12-08 14:20:17,43,49,16563,41693
2023-12-08 14:20:17,44,49,16563,41693
2023-12-08 14:20:17,44,48,16563,41693
2023-12-08 14:20:19,45,48,16563,41693
2023-12-08 14:20:19,44,49,16563,41693
2023-12-08 14:20:19,44,48,16563,41693
2023-12-08 14:20:19,45,48,16563,41693
2023-12-08 14:20:23,44,48,16563,41693
2023-12-08 14:20:23,44,49,16563,41693
2023-12-08 14:20:23,45,49,16563,41693
2023-12-08 14:20:24,45,50,16563,41693
2023-12-08 14:20:24,44,50,16563,41693
2023-12-08 14:20:25,45,50,16563,41693
2023-12-08 14:20:25,46,50,16563,41693
2023-12-08 14:20:25,46,51,16563,41693
2023-12-08 14:20:28,46,52,16563,41693
2023-12-08 14:20:31,47,52,16563,41693
2023-12-08 14:20:32,46,52,16563,41693
2023-12-08 14:20:42,47,52,16563,41693
2023-12-08 14:20:43,48,52,16563,41693
2023-12-08 14:20:44,48,51,16563,41693
2023-12-08 14:20:44,49,51,16563,41693
2023-12-08 14:20:54,49,52,16563,41693
2023-12-08 14:20:55,49,51,16563,41693
2023-12-08 14:20:57,49,52,16563,41693
2023-12-08 14:20:57,48,52,16563,41693
2023-12-08 14:20:57,46,52,16563,41693
2023-12-08 14:20:59,47,52,16563,41693
2023-12-08 14:20:59,48,52,16563,41693
2023-12-08 14:20:59,48,51,16563,41693
2023-12-08 14:20:59,49,51,16563,41693
2023-12-08 14:21:00,49,52,16563,41693
2023-12-08 14:21:01,49,51,16563,41693
2023-12-08 14:21:01,48,51,16563,41808
2023-12-08 14:21:01,49,51,16563,41808
2023-12-08 14:21:04,49,52,16563,41808
2023-12-08 14:21:04,48,52,16563,41808
2023-12-08 14:21:04,49,52,16563,41808
2023-12-08 14:21:05,49,53,16563,41808
2023-12-08 14:21:05,48,53,16563,41808
2023-12-08 14:21:06,47,53,16563,41808
2023-12-08 14:21:11,48,53,16563,41808
2023-12-08 14:21:11,47,53,16563,41808
2023-12-08 14:21:17,49,53,16563,41808
2023-12-08 14:21:22,50,53,16563,41808
2023-12-08 14:21:26,51,53,16563,41808
2023-12-08 14:21:30,50,53,16563,41808
2023-12-08 14:21:37,51,53,16563,41808
2023-12-08 14:21:40,52,53,16563,41808
2023-12-08 14:21:50,50,53,16563,41808
2023-12-08 14:21:50,51,53,16563,41808
2023-12-08 14:21:51,50,53,16563,41808
2023-12-08 14:22:05,49,53,16563,41808
2023-12-08 14:22:16,49,52,16563,41808
2023-12-08 14:22:16,49,53,16563,41808
2023-12-08 14:22:17,49,52,16563,41808
2023-12-08 14:22:17,49,53,16563,41808
2023-12-08 14:22:18,50,53,16563,41808
2023-12-08 14:22:18,49,53,16563,41808
2023-12-08 14:22:18,49,52,16563,41808
2023-12-08 14:22:22,50,52,16563,41808
2023-12-08 14:22:24,49,52,16563,41808
2023-12-08 14:22:24,49,53,16563,41808
2023-12-08 14:22:25,49,52,16563,41808
2023-12-08 14:22:34,47,52,16563,41808
2023-12-08 14:22:35,47,53,16563,41808
2023-12-08 14:22:36,47,52,16563,41808
2023-12-08 14:22:36,48,52,16563,41808
2023-12-08 14:22:37,47,52,16563,41808
2023-12-08 14:22:40,46,52,16563,41808
2023-12-08 14:22:43,47,52,16563,41808
2023-12-08 14:22:44,46,52,16563,41808
2023-12-08 14:22:49,46,50,16563,41808
2023-12-08 14:22:56,44,50,16563,41808
2023-12-08 14:22:56,44,49,16563,41808
2023-12-08 14:22:57,43,49,16563,41808
2023-12-08 14:23:05,43,48,16563,41808
2023-12-08 14:23:05,43,47,16563,41808
2023-12-08 14:23:06,42,47,16563,41808
2023-12-08 14:23:14,41,47,16563,41808
2023-12-08 14:23:19,42,47,16563,41808
2023-12-08 14:23:22,42,46,16563,41808
2023-12-08 14:23:22,42,47,16563,41808
2023-12-08 14:23:23,42,46,16563,41808
2023-12-08 14:23:23,42,47,16563,41808
2023-12-08 14:23:34,41,47,16563,41808
2023-12-08 14:23:36,41,46,16563,41808
2023-12-08 14:23:36,42,46,16563,41808
2023-12-08 14:23:38,41,46,16563,41808
2023-12-08 14:23:44,40,46,16563,41808
2023-12-08 14:23:46,40,44,16563,41808
2023-12-08 14:23:46,40,42,16563,41808
2023-12-08 14:23:47,40,44,16563,42008
2023-12-08 14:23:57,41,44,16563,42008
2023-12-08 14:23:58,40,44,16563,42008
2023-12-08 14:23:58,41,44,16563,42008
2023-12-08 14:24:01,40,44,16563,42008
2023-12-08 14:24:01,41,44,16563,42008
2023-12-08 14:24:03,40,44,16563,42008
2023-12-08 14:24:06,40,46,16563,42208
2023-12-08 14:24:06,40,45,16563,42208
2023-12-08 14:24:07,41,45,16563,42208
2023-12-08 14:24:07,41,46,16563,42208
2023-12-08 14:24:07,41,45,16563,42208
2023-12-08 14:24:07,41,46,16563,42208
2023-12-08 14:24:09,41,45,16563,42208
2023-12-08 14:24:11,41,46,16563,42208
2023-12-08 14:24:11,41,45,16563,42208
2023-12-08 14:24:13,41,46,16563,42208
2023-12-08 14:24:14,41,45,16563,42208
2023-12-08 14:24:15,41,44,16563,42208
2023-12-08 14:24:19,41,45,16563,42390
2023-12-08 14:24:20,41,44,16563,42390
2023-12-08 14:24:21,42,44,16563,42390
2023-12-08 14:24:22,41,45,16563,42390
2023-12-08 14:24:23,42,45,16563,42390
2023-12-08 14:24:23,41,45,16563,42390
2023-12-08 14:24:25,41,44,16563,42390
2023-12-08 14:24:26,41,45,16563,42390
2023-12-08 14:24:26,42,45,16563,42390
2023-12-08 14:24:29,42,47,16563,42390
2023-12-08 14:24:31,42,48,16563,42390
2023-12-08 14:24:38,42,48,16573,42400
2023-12-08 14:24:43,42,47,16573,42400
2023-12-08 14:24:46,41,47,16573,42400
2023-12-08 14:24:46,41,43,16573,42400
2023-12-08 14:24:46,42,43,16573,42400
2023-12-08 14:24:47,41,43,16573,42400
2023-12-08 14:24:47,41,45,16573,42600
2023-12-08 14:24:47,42,45,16573,42600
2023-12-08 14:24:47,42,44,16573,42600
2023-12-08 14:24:48,42,45,16573,42600
2023-12-08 14:24:49,43,45,16573,42600
2023-12-08 14:24:49,42,45,16573,42600
2023-12-08 14:24:50,43,45,16573,42600
2023-12-08 14:24:51,42,45,16573,42600
2023-12-08 14:24:51,43,45,16573,42600
2023-12-08 14:24:52,43,46,16573,42600
2023-12-08 14:24:55,44,46,16573,42600
2023-12-08 14:24:57,44,48,16573,42600
2023-12-08 14:24:57,43,48,16573,42600
2023-12-08 14:24:58,42,48,16573,42600
2023-12-08 14:24:58,43,48,16573,42600
2023-12-08 14:25:06,42,48,16573,42600
2023-12-08 14:25:06,43,48,16573,42600
2023-12-08 14:25:08,44,48,16573,42600
2023-12-08 14:25:11,43,48,16573,42600
2023-12-08 14:25:11,44,48,16573,42600
2023-12-08 14:25:12,45,48,16573,42600
2023-12-08 14:25:13,45,49,16573,42600
2023-12-08 14:25:14,45,49,16573,42600
2023-12-08 14:25:14,44,49,16573,42600
2023-12-08 14:25:15,44,49,16573,42600
2023-12-08 14:25:17,43,49,16573,42600
2023-12-08 14:25:28,44,49,16573,42600
2023-12-08 14:25:29,43,49,16573,42600
2023-12-08 14:25:29,44,49,16573,42600
2023-12-08 14:25:30,45,49,16573,42600
2023-12-08 14:25:31,46,49,16573,42600
2023-12-08 14:25:32,45,49,16573,42600
2023-12-08 14:25:34,46,49,16573,42600
2023-12-08 14:25:35,44,49,16573,42600
2023-12-08 14:25:35,43,49,16573,42600
2023-12-08 14:25:35,45,49,16573,42600
2023-12-08 14:25:35,45,48,16573,42600
2023-12-08 14:25:37,43,48,16573,42600
2023-12-08 14:25:37,43,49,16573,42600
2023-12-08 14:25:37,45,49,16573,42600
2023-12-08 14:25:38,45,48,16573,42600
2023-12-08 14:25:38,46,48,16573,42600
2023-12-08 14:25:39,46,49,16573,42600
2023-12-08 14:25:40,46,48,16573,42600
2023-12-08 14:25:41,45,48,16573,42600
2023-12-08 14:25:44,44,48,16573,42600
2023-12-08 14:25:45,45,48,16573,42600
2023-12-08 14:25:48,45,49,16573,42600
2023-12-08 14:25:49,45,48,16573,42600
2023-12-08 14:25:52,44,48,16573,42600
2023-12-08 14:25:52,42,48,16573,42600
2023-12-08 14:25:54,40,48,16573,44600
2023-12-08 14:25:54,40,47,16573,44600
2023-12-08 14:25:54,41,47,16573,44600
2023-12-08 14:25:55,41,46,16573,44600
2023-12-08 14:25:55,42,46,16573,44600
2023-12-08 14:25:58,43,46,16573,44600
2023-12-08 14:25:59,44,46,16573,44600
2023-12-08 14:26:01,43,46,16573,44600
2023-12-08 14:26:01,42,46,16573,44600
2023-12-08 14:26:01,43,46,16573,44600
2023-12-08 14:26:04,41,46,16573,44600
2023-12-08 14:26:04,42,46,16573,44600
2023-12-08 14:26:05,42,45,16573,44600
2023-12-08 14:26:06,41,45,16573,44600
2023-12-08 14:26:10,41,46,16573,44600
2023-12-08 14:26:10,42,46,16573,44600
2023-12-08 14:26:13,42,45,16573,44600
2023-12-08 14:26:14,42,46,16573,44600
2023-12-08 14:26:15,42,45,16573,44600
2023-12-08 14:26:17,39,45,16573,46100
2023-12-08 14:26:18,39,42,16573,46100
2023-12-08 14:26:19,39,42,16513,46160
2023-12-08 14:26:20,39,43,16513,46300
2023-12-08 14:26:21,39,45,16513,46300
2023-12-08 14:26:27,38,45,16513,46300
2023-12-08 14:26:27,38,44,16513,46300
2023-12-08 14:26:31,38,45,16513,46300
2023-12-08 14:26:33,38,44,16513,46300
2023-12-08 14:26:42,38,45,16513,46300
2023-12-08 14:26:54,39,45,16513,46300
2023-12-08 14:26:56,39,40,16513,46300
2023-12-08 14:26:56,38,40,16513,46300
2023-12-08 14:26:56,38,42,16513,46500
2023-12-08 14:26:56,40,42,16513,46500
2023-12-08 14:26:56,40,41,16513,46500
2023-12-08 14:26:56,40,42,16513,46500
2023-12-08 14:26:56,41,42,16513,46500
2023-12-08 14:26:59,41,45,16513,46700
2023-12-08 14:26:59,41,44,16513,46700
2023-12-08 14:26:59,42,44,16513,46700
2023-12-08 14:26:59,43,44,16513,46700
2023-12-08 14:27:00,43,45,16513,46700
2023-12-08 14:27:16,42,45,16513,46700
2023-12-08 14:27:19,43,45,16513,46700
2023-12-08 14:27:20,41,45,16513,46700
2023-12-08 14:27:20,43,45,16513,46700
2023-12-08 14:27:21,40,45,16513,46700
2023-12-08 14:27:21,43,45,16513,46700
2023-12-08 14:27:21,42,45,16513,46700
2023-12-08 14:27:21,43,45,16513,46700
2023-12-08 14:27:32,42,45,16513,46700
2023-12-08 14:27:32,43,45,16513,46700
2023-12-08 14:27:34,42,45,16513,46700
2023-12-08 14:27:36,42,46,16513,46700
2023-12-08 14:27:36,43,46,16513,46700
2023-12-08 14:27:37,44,46,16513,46700
2023-12-08 14:27:37,43,46,16513,46700
2023-12-08 14:27:39,41,46,16513,46700
2023-12-08 14:27:39,43,46,16513,46700
2023-12-08 14:27:40,41,46,16513,46700
2023-12-08 14:27:40,43,46,16513,46700
2023-12-08 14:27:41,41,46,16513,46700
2023-12-08 14:27:43,42,46,16513,46700
2023-12-08 14:27:46,41,46,16513,46700
2023-12-08 14:27:46,42,46,16513,46700
2023-12-08 14:27:46,43,46,16513,46700
2023-12-08 14:27:51,44,46,16513,46700
2023-12-08 14:28:05,43,46,16513,46700
2023-12-08 14:28:05,41,46,16513,46700
2023-12-08 14:28:05,43,46,16513,46700
2023-12-08 14:28:05,44,46,16513,46700
2023-12-08 14:28:07,43,46,16513,46700
2023-12-08 14:28:12,41,46,16513,46700
2023-12-08 14:28:12,43,46,16513,46700
2023-12-08 14:28:15,44,46,16513,46700
2023-12-08 14:28:19,44,45,16513,46700
2023-12-08 14:28:19,44,46,16513,46700
2023-12-08 14:28:21,43,46,16513,46700
2023-12-08 14:28:21,41,46,16513,46700
2023-12-08 14:28:22,42,46,16513,46700
2023-12-08 14:28:22,43,46,16513,46700
2023-12-08 14:28:22,44,46,16513,46700
2023-12-08 14:28:26,41,46,16513,46700
2023-12-08 14:28:26,44,46,16513,46700
2023-12-08 14:28:29,44,45,16513,46700
2023-12-08 14:28:29,43,45,16513,46700
2023-12-08 14:28:29,43,44,16513,46700
2023-12-08 14:28:29,43,45,16513,46700
2023-12-08 14:28:30,42,45,16513,46700
2023-12-08 14:28:32,40,45,16513,46700
2023-12-08 14:28:32,40,44,16513,46700
2023-12-08 14:28:48,41,44,16513,46700
2023-12-08 14:28:49,42,44,16513,46700
2023-12-08 14:28:50,41,44,16513,46700
2023-12-08 14:28:52,40,44,16513,46700
2023-12-08 14:28:52,41,44,16513,46700
2023-12-08 14:28:55,42,44,16513,46700
2023-12-08 14:28:58,41,44,16513,46700
2023-12-08 14:28:58,40,44,16513,46700
2023-12-08 14:28:59,41,44,16513,46700
2023-12-08 14:28:59,42,44,16513,46700
2023-12-08 14:29:01,42,44,16523,46710
2023-12-08 14:29:02,41,42,16523,46831
2023-12-08 14:29:02,41,42,16644,46952
2023-12-08 14:29:02,41,44,16644,46952
2023-12-08 14:29:02,40,44,16644,46952
2023-12-08 14:29:02,41,44,16644,46952
2023-12-08 14:29:03,40,44,16644,46952
2023-12-08 14:29:03,40,43,16644,46952
2023-12-08 14:29:03,40,42,16644,46952
2023-12-08 14:29:03,40,43,16644,46952
2023-12-08 14:29:11,40,42,16644,46952
2023-12-08 14:29:21,40,44,16644,46952
2023-12-08 14:29:37,41,44,16644,46952
2023-12-08 14:29:39,41,43,16644,46952
2023-12-08 14:29:40,41,44,16644,46952
2023-12-08 14:29:40,40,44,16644,46952
2023-12-08 14:29:40,41,44,16644,46952
2023-12-08 14:29:40,41,43,16644,46952
2023-12-08 14:29:42,41,44,16644,46952
2023-12-08 14:29:43,41,43,16644,46952
2023-12-08 14:29:46,41,44,16644,46952
2023-12-08 14:29:52,40,44,16644,46952
2023-12-08 14:29:52,41,44,16644,46952
2023-12-08 14:29:53,41,43,16644,46952
2023-12-08 14:29:54,41,44,16644,46952
2023-12-08 14:29:56,40,44,16644,46952
2023-12-08 14:29:56,41,44,16644,46952
2023-12-08 14:29:56,41,43,16644,46952
2023-12-08 14:29:58,40,43,16644,46952
2023-12-08 14:29:58,40,44,16644,46952
2023-12-08 14:29:58,40,43,16644,46952
2023-12-08 14:29:59,41,43,16644,46952
2023-12-08 14:30:00,41,44,16644,46952
2023-12-08 14:30:01,41,43,16644,46952
2023-12-08 14:30:01,40,41,16644,47145
2023-12-08 14:30:02,40,42,16644,47145
2023-12-08 14:30:07,40,43,16644,47145
2023-12-08 14:30:18,40,42,16644,47145
2023-12-08 14:30:24,40,43,16644,47145
2023-12-08 14:30:25,40,42,16644,47145
2023-12-08 14:30:27,40,41,16644,47145
2023-12-08 14:30:28,40,42,16644,47145
2023-12-08 14:30:37,40,41,16644,47145
2023-12-08 14:30:38,37,40,16594,47195
2023-12-08 14:30:38,36,40,16594,47195
2023-12-08 14:30:38,36,41,16594,47195
2023-12-08 14:30:40,37,41,16594,47195
2023-12-08 14:30:42,36,41,16594,47195
2023-12-08 14:30:42,37,41,16594,47195
2023-12-08 14:30:44,36,41,16594,47195
2023-12-08 14:30:44,36,40,16594,47195
2023-12-08 14:30:44,37,40,16594,47195
2023-12-08 14:30:45,36,40,16594,47195
2023-12-08 14:30:46,35,40,16594,47195
2023-12-08 14:31:02,36,40,16594,47195
2023-12-08 14:31:03,35,40,16594,47195
2023-12-08 14:31:03,36,40,16594,47195
2023-12-08 14:31:06,36,39,16594,47195
2023-12-08 14:31:07,36,40,16594,47195
2023-12-08 14:31:07,35,40,16594,47195
