datetime,bid,ask,open_interest,volume
2023-02-14 13:16:42,28,33,6241,26499
2023-02-14 13:16:44,28,33,6241,26519
2023-02-14 13:16:47,27,33,6241,26519
2023-02-14 13:16:48,27,31,6241,26519
2023-02-14 13:17:17,27,31,6247,26525
2023-02-14 13:17:20,29,31,6247,26525
2023-02-14 13:17:20,29,31,6247,26681
2023-02-14 13:17:22,29,34,6247,26681
2023-02-14 13:17:59,31,34,6247,26681
2023-02-14 13:18:00,33,34,6247,26681
2023-02-14 13:18:02,31,34,6247,26681
2023-02-14 13:18:03,31,34,6247,26711
2023-02-14 13:18:05,33,34,6247,26711
2023-02-14 13:18:07,31,34,6247,26711
2023-02-14 13:18:07,33,34,6247,26711
2023-02-14 13:18:09,33,34,6277,26741
2023-02-14 13:18:10,33,34,6307,26771
2023-02-14 13:18:18,33,36,6307,26771
2023-02-14 13:18:21,30,36,6307,26771
2023-02-14 13:18:21,31,36,6307,26771
2023-02-14 13:18:22,34,36,6307,26771
2023-02-14 13:18:24,34,36,6307,26801
2023-02-14 13:18:27,31,36,6307,26801
2023-02-14 13:18:27,30,36,6307,26801
2023-02-14 13:18:30,30,35,6307,26801
2023-02-14 13:18:34,30,36,6307,26801
2023-02-14 13:18:46,28,34,6307,26801
2023-02-14 13:18:48,32,34,6307,26801
2023-02-14 13:18:48,34,36,6277,26831
2023-02-14 13:18:49,36,39,6277,26861
2023-02-14 13:18:52,36,39,6177,26961
2023-02-14 13:18:52,36,38,6177,26961
2023-02-14 13:18:58,34,36,6080,27058
2023-02-14 13:19:03,34,38,6080,27058
2023-02-14 13:19:11,34,37,6080,27058
2023-02-14 13:19:18,32,37,6080,27058
2023-02-14 13:19:48,31,37,6080,27058
2023-02-14 13:19:53,31,35,6080,27058
2023-02-14 13:20:12,31,37,6080,27058
2023-02-14 13:20:24,31,35,6080,27058
2023-02-14 13:20:26,30,35,6080,27058
2023-02-14 13:20:29,31,35,6080,27058
2023-02-14 13:20:42,31,35,6075,27063
2023-02-14 13:20:56,31,37,6080,27068
2023-02-14 13:21:16,32,37,6080,27068
2023-02-14 13:21:53,32,36,6080,27068
2023-02-14 13:21:53,32,35,6080,27068
2023-02-14 13:22:20,30,35,6080,27068
2023-02-14 13:22:46,29,35,6080,27068
2023-02-14 13:23:01,29,34,6080,27068
2023-02-14 13:23:18,30,34,6080,27068
2023-02-14 13:23:33,30,33,6080,27068
2023-02-14 13:23:47,28,33,6080,27068
2023-02-14 13:23:47,27,33,6080,27068
2023-02-14 13:23:49,29,33,6080,27068
2023-02-14 13:24:11,29,34,6080,27068
2023-02-14 13:24:12,29,31,6080,27068
2023-02-14 13:24:19,27,31,6080,27068
2023-02-14 13:24:19,26,31,6080,27068
2023-02-14 13:24:19,28,31,6080,27068
2023-02-14 13:24:25,28,29,6080,27068
2023-02-14 13:24:28,28,29,6055,27093
2023-02-14 13:24:34,28,29,6085,27123
2023-02-14 13:24:40,28,29,6065,27143
2023-02-14 13:24:47,26,29,6065,27143
2023-02-14 13:25:05,26,29,6060,27148
2023-02-14 13:25:24,26,30,6060,27148
2023-02-14 13:26:04,26,29,6060,27148
2023-02-14 13:26:41,25,29,6060,27148
2023-02-14 13:26:45,25,28,6060,27148
2023-02-14 13:26:58,24,28,6060,27148
2023-02-14 13:27:12,24,27,6060,27148
2023-02-14 13:27:47,23,27,6060,27148
2023-02-14 13:28:06,24,27,6060,27148
2023-02-14 13:28:15,25,27,6060,27148
2023-02-14 13:28:16,24,27,6060,27148
2023-02-14 13:28:20,25,27,6060,27148
2023-02-14 13:28:21,26,27,6060,27148
2023-02-14 13:28:27,25,27,6060,27148
2023-02-14 13:28:34,26,27,6060,27148
2023-02-14 13:28:37,25,27,6060,27148
2023-02-14 13:28:41,26,27,6060,27148
2023-02-14 13:28:47,26,29,6060,27148
2023-02-14 13:28:48,27,29,6060,27148
2023-02-14 13:28:49,27,30,6060,27148
2023-02-14 13:29:17,27,31,6060,27148
2023-02-14 13:29:20,26,31,6060,27148
2023-02-14 13:29:34,26,29,6060,27148
2023-02-14 13:29:44,25,29,6060,27148
2023-02-14 13:30:01,26,29,6060,27148
2023-02-14 13:30:03,26,30,6085,27173
2023-02-14 13:30:12,27,30,6085,27173
2023-02-14 13:30:15,26,30,6085,27173
2023-02-14 13:30:17,27,30,6085,27173
2023-02-14 13:30:28,27,30,6378,27466
2023-02-14 13:30:35,27,29,6378,27466
2023-02-14 13:30:35,28,29,6378,27466
2023-02-14 13:30:38,27,29,6378,27466
2023-02-14 13:31:03,26,29,6378,27466
2023-02-14 13:31:17,27,29,6378,27466
2023-02-14 13:31:40,27,32,6393,27481
2023-02-14 13:32:02,27,32,6403,27491
2023-02-14 13:32:05,26,32,6403,27491
2023-02-14 13:32:10,26,31,6403,27491
2023-02-14 13:32:21,27,31,6403,27491
2023-02-14 13:32:39,28,31,6403,27491
2023-02-14 13:32:53,27,31,6403,27491
2023-02-14 13:33:18,26,31,6403,27491
2023-02-14 13:33:21,28,31,6403,27491
2023-02-14 13:33:48,26,31,6403,27491
2023-02-14 13:33:48,27,31,6403,27491
2023-02-14 13:33:48,27,30,6403,27491
2023-02-14 13:33:53,28,30,6403,27491
2023-02-14 13:33:57,27,30,6403,27491
2023-02-14 13:34:00,28,30,6403,27491
2023-02-14 13:34:13,29,30,6403,27491
2023-02-14 13:34:17,28,30,6403,27491
2023-02-14 13:34:18,28,32,6403,27491
2023-02-14 13:34:23,29,32,6403,27491
2023-02-14 13:34:46,29,34,6403,27491
2023-02-14 13:34:46,29,35,6403,27491
2023-02-14 13:34:46,29,33,6403,27491
2023-02-14 13:35:05,30,33,6403,27491
2023-02-14 13:35:09,29,33,6403,27491
2023-02-14 13:35:15,30,33,6403,27491
2023-02-14 13:35:16,29,33,6403,27491
2023-02-14 13:35:19,29,32,6403,27491
2023-02-14 13:35:21,29,32,6403,27496
2023-02-14 13:35:36,30,32,6403,27496
2023-02-14 13:35:39,31,32,6403,27496
2023-02-14 13:35:40,30,32,6403,27496
2023-02-14 13:35:41,31,32,6403,27496
2023-02-14 13:35:44,30,32,6403,27496
2023-02-14 13:35:59,29,32,6393,27506
2023-02-14 13:36:07,29,31,6393,27506
2023-02-14 13:36:17,30,31,6393,27506
2023-02-14 13:36:18,30,32,6393,27506
2023-02-14 13:36:25,30,32,6393,27516
2023-02-14 13:36:30,30,32,6383,27526
2023-02-14 13:36:30,30,31,6383,27526
2023-02-14 13:36:47,29,31,6383,27526
2023-02-14 13:36:47,29,32,6383,27526
2023-02-14 13:37:05,29,31,6383,27526
2023-02-14 13:37:12,27,31,6114,27800
2023-02-14 13:37:12,27,29,6114,27800
2023-02-14 13:37:17,26,29,6114,27800
2023-02-14 13:37:17,28,29,6114,27800
2023-02-14 13:37:44,28,33,6114,27800
2023-02-14 13:37:44,28,33,6114,27810
2023-02-14 13:37:47,28,31,6114,27810
2023-02-14 13:37:47,24,31,6114,27810
2023-02-14 13:37:47,25,31,6114,27810
2023-02-14 13:38:16,25,28,6114,27810
2023-02-14 13:38:17,24,28,6114,27810
2023-02-14 13:38:17,25,28,6114,27810
2023-02-14 13:38:24,25,30,6447,28143
2023-02-14 13:38:31,26,30,6447,28143
2023-02-14 13:38:32,25,30,6447,28143
2023-02-14 13:38:46,25,29,6447,28143
2023-02-14 13:39:02,26,29,6447,28143
2023-02-14 13:39:03,26,31,6763,28459
2023-02-14 13:39:03,27,31,6763,28459
2023-02-14 13:39:22,28,31,6763,28459
2023-02-14 13:39:24,27,31,6763,28459
2023-02-14 13:39:33,26,31,6763,28459
2023-02-14 13:39:35,27,31,6763,28459
2023-02-14 13:39:48,27,32,6763,28459
2023-02-14 13:40:07,27,31,6763,28459
2023-02-14 13:40:26,26,31,6763,28459
2023-02-14 13:40:34,27,31,6763,28459
2023-02-14 13:40:35,28,31,6763,28459
2023-02-14 13:40:37,29,31,6763,28459
2023-02-14 13:41:10,26,29,6763,28509
2023-02-14 13:41:14,26,31,6763,28509
2023-02-14 13:41:21,28,31,6763,28509
2023-02-14 13:41:28,28,31,6663,28609
2023-02-14 13:41:28,26,28,6459,28813
2023-02-14 13:41:32,26,31,6459,28813
2023-02-14 13:41:52,26,30,6459,28813
2023-02-14 13:41:53,23,30,6459,28813
2023-02-14 13:41:54,23,28,6459,28813
2023-02-14 13:42:17,23,27,6459,28813
2023-02-14 13:42:17,23,25,6459,28813
2023-02-14 13:42:20,22,25,6459,28813
2023-02-14 13:42:42,23,25,6459,28813
2023-02-14 13:42:44,22,25,6459,28813
2023-02-14 13:42:45,23,25,6459,28813
2023-02-14 13:42:46,23,27,6732,29086
2023-02-14 13:42:46,24,27,6732,29086
2023-02-14 13:42:47,24,28,6732,29086
2023-02-14 13:42:47,24,26,6732,29086
2023-02-14 13:43:17,24,28,6732,29086
2023-02-14 13:43:17,24,35,6732,29086
2023-02-14 13:43:17,24,27,6732,29086
2023-02-14 13:43:35,23,27,6732,29086
2023-02-14 13:43:52,23,28,6732,29086
2023-02-14 13:44:19,21,28,6732,29086
2023-02-14 13:44:20,21,26,6732,29086
2023-02-14 13:44:48,19,26,6732,29086
2023-02-14 13:44:49,19,24,6732,29086
2023-02-14 13:44:49,19,22,6732,29086
2023-02-14 13:44:50,18,22,6732,29086
2023-02-14 13:45:20,18,20,6732,29086
2023-02-14 13:45:29,19,20,6732,29086
2023-02-14 13:45:31,19,20,6732,29101
2023-02-14 13:45:39,19,20,6732,29116
2023-02-14 13:45:48,19,22,6732,29116
2023-02-14 13:46:16,19,23,6732,29116
2023-02-14 13:46:25,20,23,6732,29116
2023-02-14 13:46:26,21,23,6732,29116
2023-02-14 13:46:31,22,23,6732,29116
2023-02-14 13:46:39,22,23,6732,29121
2023-02-14 13:46:40,23,25,7097,29486
2023-02-14 13:46:58,20,25,7102,29521
2023-02-14 13:46:59,20,24,7102,29521
2023-02-14 13:47:19,21,24,7102,29521
2023-02-14 13:47:35,21,26,7117,29536
2023-02-14 13:47:48,22,26,7117,29536
2023-02-14 13:47:48,22,27,7117,29536
2023-02-14 13:48:17,21,27,7117,29536
2023-02-14 13:48:17,23,27,7117,29536
2023-02-14 13:48:21,27,28,7152,29571
2023-02-14 13:48:24,24,28,7152,29571
2023-02-14 13:49:46,24,27,7152,29571
2023-02-14 13:50:48,24,28,7152,29571
2023-02-14 13:51:20,24,26,7152,29571
2023-02-14 13:51:21,23,26,7152,29571
2023-02-14 13:51:45,22,26,7152,29571
2023-02-14 13:52:06,23,26,7152,29571
2023-02-14 13:52:56,24,26,7152,29571
2023-02-14 13:52:59,23,26,7152,29571
2023-02-14 13:53:12,24,26,7152,29571
2023-02-14 13:53:13,23,26,7152,29571
2023-02-14 13:53:16,24,26,7152,29571
2023-02-14 13:53:17,24,28,7152,29571
2023-02-14 13:53:18,24,27,7152,29571
2023-02-14 13:53:29,23,27,7152,29571
2023-02-14 13:53:37,24,27,7152,29571
2023-02-14 13:53:47,25,27,7152,29571
2023-02-14 13:53:49,26,27,7152,29571
2023-02-14 13:53:52,25,27,7152,29571
2023-02-14 13:54:18,25,28,7152,29571
2023-02-14 13:54:35,24,28,7152,29571
2023-02-14 13:55:04,25,28,7152,29571
2023-02-14 13:55:10,26,28,7152,29571
2023-02-14 13:55:19,27,28,7152,29571
2023-02-14 13:55:20,26,28,7152,29571
2023-02-14 13:55:45,27,28,7152,29571
2023-02-14 13:55:49,27,30,7152,29571
2023-02-14 13:56:02,26,30,7152,29571
2023-02-14 13:56:05,27,30,7152,29571
2023-02-14 13:56:07,28,30,7152,29571
2023-02-14 13:56:27,27,30,7152,29571
2023-02-14 13:57:20,27,29,7152,29571
2023-02-14 13:57:46,27,30,7152,29571
2023-02-14 13:57:58,26,30,7152,29571
2023-02-14 13:57:58,25,30,7152,29571
2023-02-14 13:58:12,25,28,7152,29571
2023-02-14 13:58:24,24,28,7152,29571
2023-02-14 13:58:25,24,29,7152,29571
2023-02-14 13:58:25,24,26,7152,29571
2023-02-14 13:58:46,22,26,7152,29571
2023-02-14 13:59:01,22,24,7152,29571
2023-02-14 13:59:17,21,24,7152,29571
2023-02-14 13:59:36,22,24,7152,29571
2023-02-14 13:59:47,22,26,7152,29571
2023-02-14 13:59:48,22,23,7152,29571
2023-02-14 14:00:03,21,23,7152,29571
2023-02-14 14:00:16,20,23,7152,29571
2023-02-14 14:00:27,21,23,7152,29571
2023-02-14 14:00:31,21,24,7152,29571
2023-02-14 14:00:33,20,24,7152,29571
2023-02-14 14:00:54,20,23,7152,29571
2023-02-14 14:01:15,21,23,7152,29571
2023-02-14 14:01:18,20,21,7152,29591
2023-02-14 14:01:25,20,21,7152,29606
2023-02-14 14:01:25,20,21,7152,29621
2023-02-14 14:01:30,20,23,7368,29837
2023-02-14 14:01:39,19,23,7368,29837
2023-02-14 14:01:48,20,23,7368,29837
2023-02-14 14:02:08,20,25,7383,29852
2023-02-14 14:02:18,20,26,7383,29852
2023-02-14 14:02:22,20,24,7383,29852
2023-02-14 14:02:28,19,24,7383,29852
2023-02-14 14:02:28,21,24,7383,29852
2023-02-14 14:02:45,21,26,7705,30174
2023-02-14 14:03:15,22,26,7705,30174
2023-02-14 14:03:16,23,26,7705,30174
2023-02-14 14:03:18,22,26,7705,30174
2023-02-14 14:03:18,24,26,7705,30174
2023-02-14 14:03:20,26,28,7928,30397
2023-02-14 14:03:28,26,30,8181,30650
2023-02-14 14:03:48,26,33,8181,30650
2023-02-14 14:03:49,27,33,8181,30650
2023-02-14 14:03:50,27,32,8181,30650
2023-02-14 14:04:17,26,32,8181,30650
2023-02-14 14:04:18,28,32,8181,30650
2023-02-14 14:04:18,28,33,8181,30650
2023-02-14 14:04:27,28,31,8181,30650
2023-02-14 14:04:39,28,33,8181,30650
2023-02-14 14:04:39,28,29,8181,30650
2023-02-14 14:05:05,28,29,8181,30700
2023-02-14 14:05:05,28,34,8181,30700
2023-02-14 14:05:12,26,28,7985,30896
2023-02-14 14:05:17,26,34,7985,30896
2023-02-14 14:05:17,24,26,7758,31123
2023-02-14 14:05:21,25,26,7758,31123
2023-02-14 14:05:21,25,26,7558,31323
2023-02-14 14:05:22,25,30,7558,31323
2023-02-14 14:05:24,23,24,7460,31421
2023-02-14 14:05:27,21,24,7181,31700
2023-02-14 14:05:28,21,23,7181,31700
2023-02-14 14:05:30,15,23,6883,31998
2023-02-14 14:05:32,14,23,6883,31998
2023-02-14 14:05:36,14,24,6883,31998
2023-02-14 14:05:50,14,16,6883,31998
2023-02-14 14:05:50,13,14,6883,32018
2023-02-14 14:05:53,13,14,6883,32048
2023-02-14 14:06:18,13,16,6883,32048
2023-02-14 14:06:19,13,19,6883,32048
2023-02-14 14:06:29,13,18,6883,32048
2023-02-14 14:06:29,11,18,6883,32048
2023-02-14 14:06:40,12,18,6883,32048
2023-02-14 14:06:47,11,18,6883,32048
2023-02-14 14:06:51,12,18,6883,32048
2023-02-14 14:06:52,11,18,6883,32048
2023-02-14 14:06:57,12,18,6883,32048
2023-02-14 14:07:00,11,18,6883,32048
2023-02-14 14:07:01,12,18,6883,32048
2023-02-14 14:07:05,11,18,6883,32048
2023-02-14 14:07:11,11,17,6883,32048
2023-02-14 14:07:33,11,16,6883,32048
2023-02-14 14:07:33,9,16,6883,32048
2023-02-14 14:07:40,10,16,6883,32048
2023-02-14 14:07:42,9,16,6883,32048
2023-02-14 14:07:51,9,15,6883,32048
2023-02-14 14:07:52,9,14,6883,32048
2023-02-14 14:07:52,7,14,6883,32048
2023-02-14 14:08:03,8,14,6883,32048
2023-02-14 14:08:12,7,14,6883,32048
2023-02-14 14:08:12,9,14,6883,32048
2023-02-14 14:08:13,9,15,6883,32048
2023-02-14 14:08:45,7,15,6883,32048
2023-02-14 14:08:46,10,15,6883,32048
2023-02-14 14:08:46,10,16,6883,32048
2023-02-14 14:10:02,11,16,6883,32048
2023-02-14 14:10:03,11,17,6883,32048
2023-02-14 14:10:32,10,17,6883,32048
2023-02-14 14:10:33,12,17,6883,32048
2023-02-14 14:10:33,12,18,6883,32048
2023-02-14 14:10:51,12,16,6883,32048
2023-02-14 14:11:16,12,17,6883,32048
2023-02-14 14:11:17,12,15,6883,32048
2023-02-14 14:11:18,11,15,6883,32048
2023-02-14 14:11:37,12,15,6883,32048
2023-02-14 14:11:49,12,14,6883,32048
2023-02-14 14:12:21,13,14,6883,32048
2023-02-14 14:12:21,13,15,6883,32048
2023-02-14 14:12:50,13,17,6883,32048
2023-02-14 14:12:50,13,19,6883,32048
2023-02-14 14:12:51,13,18,6883,32048
2023-02-14 14:12:51,13,16,6883,32048
2023-02-14 14:13:37,12,16,6883,32048
2023-02-14 14:13:47,12,18,6883,32048
2023-02-14 14:13:48,12,15,6883,32048
2023-02-14 14:14:15,12,15,6883,32049
2023-02-14 14:14:17,11,15,6883,32049
2023-02-14 14:14:17,13,15,6883,32049
2023-02-14 14:14:20,13,14,6883,32049
2023-02-14 14:14:52,13,14,6883,32054
2023-02-14 14:15:06,13,14,6983,32154
2023-02-14 14:15:12,13,14,7083,32254
2023-02-14 14:15:16,14,16,7160,32331
2023-02-14 14:15:21,13,16,7160,32331
2023-02-14 14:15:21,13,14,7160,32331
2023-02-14 14:15:35,13,14,7260,32431
2023-02-14 14:15:39,13,14,7360,32531
2023-02-14 14:15:42,13,14,7360,32555
2023-02-14 14:15:42,14,15,7378,32573
2023-02-14 14:15:43,14,15,7478,32673
2023-02-14 14:15:43,13,15,7478,32673
2023-02-14 14:15:43,12,15,7478,32673
2023-02-14 14:15:47,15,16,7576,32771
2023-02-14 14:15:49,12,15,7578,32773
2023-02-14 14:15:51,12,15,7678,32873
2023-02-14 14:15:55,15,16,7685,32880
2023-02-14 14:16:05,16,17,7685,32898
2023-02-14 14:16:09,13,17,7685,32898
2023-02-14 14:16:47,13,18,7685,32898
2023-02-14 14:16:47,14,18,7685,32898
2023-02-14 14:17:42,14,19,7685,32898
2023-02-14 14:17:46,14,17,7685,32898
2023-02-14 14:17:47,13,17,7685,32898
2023-02-14 14:17:48,14,17,7685,32898
2023-02-14 14:18:02,13,17,7685,32898
2023-02-14 14:18:14,14,17,7685,32898
2023-02-14 14:18:18,15,17,7685,32898
2023-02-14 14:18:19,15,19,7685,32898
2023-02-14 14:18:31,16,19,7685,32898
2023-02-14 14:18:33,17,19,7685,32898
2023-02-14 14:18:43,17,19,7785,32998
2023-02-14 14:18:47,19,20,7871,33084
2023-02-14 14:19:05,17,22,8181,33394
2023-02-14 14:19:14,18,22,8181,33394
2023-02-14 14:19:17,18,23,8181,33394
2023-02-14 14:20:07,18,21,8181,33394
2023-02-14 14:20:11,18,23,8181,33394
2023-02-14 14:20:21,18,21,8181,33394
2023-02-14 14:20:32,18,22,8181,33394
2023-02-14 14:21:21,18,23,8181,33394
2023-02-14 14:21:21,20,23,8181,33394
2023-02-14 14:21:50,18,23,8181,33394
2023-02-14 14:21:51,19,23,8181,33394
2023-02-14 14:21:51,21,23,8181,33394
2023-02-14 14:22:17,20,23,8181,33394
2023-02-14 14:22:26,20,21,8181,33394
2023-02-14 14:22:27,20,23,8181,33394
2023-02-14 14:22:33,20,21,8181,33394
2023-02-14 14:22:35,20,23,8181,33394
2023-02-14 14:22:35,20,23,8181,33424
2023-02-14 14:22:35,20,22,8181,33424
2023-02-14 14:22:48,18,22,8181,33424
2023-02-14 14:23:07,18,21,8181,33424
2023-02-14 14:23:19,17,21,8181,33424
2023-02-14 14:23:48,16,21,8181,33424
2023-02-14 14:23:48,16,22,8181,33424
2023-02-14 14:23:48,16,20,8181,33424
2023-02-14 14:23:58,17,20,8181,33424
2023-02-14 14:24:11,17,22,8370,33613
2023-02-14 14:24:20,17,23,8370,33613
2023-02-14 14:24:21,17,21,8370,33613
2023-02-14 14:24:47,18,21,8370,33613
2023-02-14 14:24:48,18,23,8370,33613
2023-02-14 14:25:49,18,22,8370,33613
2023-02-14 14:26:17,17,22,8370,33613
2023-02-14 14:26:32,17,21,8370,33613
2023-02-14 14:26:41,17,20,8370,33613
2023-02-14 14:27:11,17,21,8370,33613
2023-02-14 14:27:17,17,22,8400,33643
2023-02-14 14:27:18,19,22,8400,33643
2023-02-14 14:27:19,19,20,8400,33643
2023-02-14 14:27:19,16,18,8400,33673
2023-02-14 14:27:48,16,20,8400,33673
2023-02-14 14:27:49,16,21,8400,33673
2023-02-14 14:27:49,17,21,8400,33673
2023-02-14 14:28:17,16,21,8400,33673
2023-02-14 14:28:48,17,21,8400,33673
2023-02-14 14:29:21,17,22,8400,33673
2023-02-14 14:29:21,17,20,8400,33673
2023-02-14 14:29:43,16,20,8400,33673
2023-02-14 14:29:47,17,20,8400,33673
2023-02-14 14:29:47,17,22,8400,33673
2023-02-14 14:30:26,17,21,8400,33673
2023-02-14 14:30:49,17,22,8400,33673
2023-02-14 14:31:22,20,22,8400,33673
2023-02-14 14:31:24,21,22,8400,33673
2023-02-14 14:31:27,20,22,8400,33673
2023-02-14 14:31:27,20,22,8400,33703
2023-02-14 14:31:34,20,22,8500,33803
2023-02-14 14:31:37,22,24,8656,33959
2023-02-14 14:31:41,22,26,8891,34194
2023-02-14 14:31:48,22,27,8891,34194
2023-02-14 14:31:54,22,25,8891,34194
2023-02-14 14:32:04,22,27,8891,34194
2023-02-14 14:32:11,22,29,9116,34419
2023-02-14 14:32:11,23,29,9116,34419
2023-02-14 14:32:19,24,29,9116,34419
2023-02-14 14:32:22,23,29,9116,34419
2023-02-14 14:32:47,25,29,9116,34419
2023-02-14 14:32:56,25,30,9116,34419
2023-02-14 14:33:05,25,29,9116,34419
2023-02-14 14:33:14,25,30,9116,34419
2023-02-14 14:33:34,25,29,9116,34419
2023-02-14 14:33:48,23,29,9116,34419
2023-02-14 14:33:48,25,29,9116,34419
2023-02-14 14:34:05,25,30,9166,34469
2023-02-14 14:34:13,25,32,9365,34668
2023-02-14 14:34:14,27,32,9365,34668
2023-02-14 14:34:17,27,31,9365,34668
2023-02-14 14:34:17,27,29,9365,34668
2023-02-14 14:34:28,27,31,9610,34913
2023-02-14 14:34:30,29,31,9610,34913
2023-02-14 14:34:49,29,32,9610,34913
2023-02-14 14:34:55,31,32,9610,34913
2023-02-14 14:35:02,30,32,9610,34913
2023-02-14 14:35:02,30,32,9610,34963
2023-02-14 14:35:02,29,32,9610,34963
2023-02-14 14:35:02,29,32,9630,35013
2023-02-14 14:35:03,32,34,9728,35111
2023-02-14 14:35:13,32,35,9892,35295
2023-02-14 14:35:20,32,33,9892,35295
2023-02-14 14:35:49,29,33,9892,35295
2023-02-14 14:35:51,29,35,9892,35295
2023-02-14 14:35:51,33,35,9892,35295
2023-02-14 14:36:05,33,35,9892,35325
2023-02-14 14:36:07,33,36,9892,35325
2023-02-14 14:36:20,31,36,9892,35325
2023-02-14 14:36:20,31,36,9907,35340
2023-02-14 14:36:21,34,36,9907,35340
2023-02-14 14:36:49,34,37,9907,35340
2023-02-14 14:36:51,34,38,9907,35340
2023-02-14 14:36:52,36,38,9907,35340
2023-02-14 14:37:18,36,40,9907,35340
2023-02-14 14:37:33,38,40,9907,35340
2023-02-14 14:37:45,38,42,9907,35340
2023-02-14 14:37:45,38,40,9907,35340
2023-02-14 14:37:53,38,42,10042,35475
2023-02-14 14:38:10,36,42,10042,35475
2023-02-14 14:38:11,36,41,10042,35475
2023-02-14 14:38:14,38,41,10042,35475
2023-02-14 14:38:14,36,38,10027,35490
2023-02-14 14:38:19,37,38,10027,35490
2023-02-14 14:38:32,37,38,10027,35520
2023-02-14 14:38:34,37,38,9927,35620
2023-02-14 14:38:36,35,37,9866,35681
2023-02-14 14:38:42,35,38,9866,35681
2023-02-14 14:38:48,34,38,9866,35681
2023-02-14 14:39:04,34,36,9866,35681
2023-02-14 14:39:09,34,36,9861,35686
2023-02-14 14:39:18,31,36,9861,35686
2023-02-14 14:40:09,33,36,9861,35686
2023-02-14 14:40:21,31,36,9861,35686
2023-02-14 14:40:22,33,36,9861,35686
2023-02-14 14:40:26,33,35,9861,35686
2023-02-14 14:40:30,31,35,9861,35686
2023-02-14 14:40:30,33,35,9861,35686
2023-02-14 14:40:49,33,37,9861,35686
2023-02-14 14:40:50,33,38,9861,35686
2023-02-14 14:40:50,33,36,9861,35686
2023-02-14 14:41:00,35,36,9861,35686
2023-02-14 14:41:01,33,36,9861,35686
2023-02-14 14:41:06,35,36,9861,35686
2023-02-14 14:41:10,35,36,9861,35716
2023-02-14 14:41:13,36,38,9991,35846
2023-02-14 14:41:16,31,38,9991,35846
2023-02-14 14:41:16,33,38,9991,35846
2023-02-14 14:41:18,33,39,9991,35846
2023-02-14 14:41:19,33,37,9991,35846
2023-02-14 14:41:49,33,39,9991,35846
2023-02-14 14:41:49,34,39,9991,35846
2023-02-14 14:42:20,33,39,9991,35846
2023-02-14 14:42:42,34,39,9991,35846
2023-02-14 14:42:45,33,39,9991,35846
2023-02-14 14:42:48,34,39,9991,35846
2023-02-14 14:42:49,34,38,9991,35846
2023-02-14 14:43:02,34,39,9991,35846
2023-02-14 14:43:20,33,39,9991,35846
2023-02-14 14:43:21,33,38,9991,35846
2023-02-14 14:43:38,32,38,9991,35846
2023-02-14 14:43:45,33,38,9991,35846
2023-02-14 14:43:47,33,38,10001,35856
2023-02-14 14:43:49,33,39,10001,35856
2023-02-14 14:43:51,33,37,10001,35856
2023-02-14 14:44:08,33,39,10001,35856
2023-02-14 14:44:26,33,38,10001,35856
2023-02-14 14:44:27,33,36,10001,35856
2023-02-14 14:44:33,31,36,10001,35856
2023-02-14 14:44:34,32,36,10001,35856
2023-02-14 14:44:37,31,36,10001,35856
2023-02-14 14:44:50,31,37,10001,35856
2023-02-14 14:44:50,32,37,10001,35856
2023-02-14 14:45:22,32,36,10001,35856
2023-02-14 14:45:22,31,36,10001,35856
2023-02-14 14:45:24,32,36,10001,35856
2023-02-14 14:45:25,31,36,10001,35856
2023-02-14 14:45:27,32,36,10001,35856
2023-02-14 14:45:35,31,36,10001,35856
2023-02-14 14:45:47,32,36,10001,35856
2023-02-14 14:45:47,32,37,10001,35856
2023-02-14 14:45:53,32,35,10001,35856
2023-02-14 14:46:19,32,34,10001,35856
2023-02-14 14:46:19,30,34,10001,35856
2023-02-14 14:46:20,29,34,10001,35856
2023-02-14 14:46:45,29,33,10001,35856
2023-02-14 14:47:09,29,34,10001,35856
2023-02-14 14:47:19,29,32,10001,35856
2023-02-14 14:47:27,30,32,10001,35856
2023-02-14 14:47:29,31,32,10001,35856
2023-02-14 14:47:30,31,34,10142,35997
2023-02-14 14:47:31,29,34,10142,35997
2023-02-14 14:47:31,30,34,10142,35997
2023-02-14 14:47:32,32,34,10142,35997
2023-02-14 14:47:32,31,34,10142,35997
2023-02-14 14:47:33,33,34,10142,35997
2023-02-14 14:47:53,33,36,10142,35997
2023-02-14 14:47:58,34,36,10142,35997
2023-02-14 14:48:19,34,38,10142,35997
2023-02-14 14:48:22,33,38,10142,35997
2023-02-14 14:49:19,32,38,10142,35997
2023-02-14 14:49:25,32,37,10142,35997
2023-02-14 14:49:42,33,37,10142,35997
2023-02-14 14:49:51,32,37,10142,35997
2023-02-14 14:50:11,33,37,10142,35997
2023-02-14 14:50:19,32,37,10142,35997
2023-02-14 14:50:19,34,37,10142,35997
2023-02-14 14:50:27,34,39,10142,35997
2023-02-14 14:50:27,34,38,10142,35997
2023-02-14 14:50:43,35,38,10142,35997
2023-02-14 14:50:51,35,40,10142,35997
2023-02-14 14:50:51,35,41,10142,35997
2023-02-14 14:50:51,35,39,10142,35997
2023-02-14 14:51:02,36,39,10142,35997
2023-02-14 14:51:07,37,39,10142,35997
2023-02-14 14:51:21,37,40,10142,35997
2023-02-14 14:51:28,35,40,10142,35997
2023-02-14 14:51:36,34,40,10142,35997
2023-02-14 14:51:49,34,41,10142,35997
