datetime,bid,ask,open_interest,volume
2023-02-27 12:28:54,4,6,4429,8247
2023-02-27 12:28:54,4,5,4429,8247
2023-02-27 12:29:03,3,5,4429,8247
2023-02-27 12:29:17,3,6,4429,8247
2023-02-27 12:29:17,3,5,4429,8247
2023-02-27 12:29:53,3,6,4429,8247
2023-02-27 12:29:53,3,5,4429,8247
2023-02-27 12:30:38,3,6,4429,8247
2023-02-27 12:30:38,3,4,4429,8247
2023-02-27 12:31:24,3,6,4429,8247
2023-02-27 12:31:24,3,5,4429,8247
2023-02-27 12:31:24,3,4,4429,8247
2023-02-27 12:31:52,3,5,4429,8247
2023-02-27 12:31:53,2,5,4429,8247
2023-02-27 12:32:46,2,4,4429,8247
2023-02-27 12:34:27,2,4,4454,8272
2023-02-27 12:34:28,2,5,4454,8272
2023-02-27 12:42:55,2,4,4454,8272
2023-02-27 12:43:32,2,5,4454,8272
2023-02-27 12:43:41,2,4,4454,8272
2023-02-27 12:44:20,2,5,4454,8272
2023-02-27 12:44:20,2,4,4454,8272
2023-02-27 12:44:45,2,5,4454,8272
2023-02-27 12:46:42,2,4,4454,8272
2023-02-27 12:53:07,2,4,4479,8297
2023-02-27 13:11:53,2,3,4479,8297
2023-02-27 13:12:25,2,3,4504,8322
2023-02-27 13:15:55,1,3,4504,8332
2023-02-27 13:34:46,1,2,4504,8332
2023-02-27 13:35:12,1,3,5004,8832
2023-02-27 13:45:10,1,4,5004,8832
2023-02-27 13:51:38,1,3,5004,8832
2023-02-27 14:01:39,1,3,5004,8884
2023-02-27 14:01:40,1,3,5004,8944
2023-02-27 14:02:22,1,2,5004,8944
2023-02-27 14:04:16,1,2,5029,8969
2023-02-27 14:04:35,1,2,5079,9019
2023-02-27 14:04:59,2,3,5112,9052
2023-02-27 14:05:08,1,3,5112,9052
2023-02-27 14:05:32,1,3,5126,9066
2023-02-27 14:05:38,0,3,5126,9066
2023-02-27 14:05:54,0,3,5176,9116
2023-02-27 14:05:59,1,3,5176,9116
2023-02-27 14:06:34,0,3,5176,9232
2023-02-27 14:07:00,0,2,5176,9232
2023-02-27 14:18:30,0,1,5176,9232
2023-02-27 14:21:33,1,2,5179,9235
2023-02-27 14:21:39,0,2,5179,9235
2023-02-27 14:46:07,1,2,5179,9235
2023-02-27 14:47:47,0,2,5179,9235
2023-02-27 14:58:17,0,4,5179,9235
2023-02-27 14:58:17,0,3,5179,9235
2023-02-27 14:58:18,0,4,5179,9235
2023-02-27 14:58:19,0,3,5179,9235
2023-02-27 14:58:25,0,1,5179,9235
2023-02-27 14:59:39,0,1,5181,9237
2023-02-27 15:01:16,2,4,5294,9350
2023-02-27 15:01:26,2,3,5294,9350
2023-02-27 15:01:31,3,4,5330,9386
2023-02-27 15:01:32,3,4,5366,9422
2023-02-27 15:01:32,2,3,5394,9450
2023-02-27 15:01:32,2,4,5394,9450
2023-02-27 15:02:01,2,4,5394,9783
2023-02-27 15:02:05,0,4,5394,9837
2023-02-27 15:02:06,0,3,5394,9837
2023-02-27 15:02:16,0,4,5394,9837
2023-02-27 15:02:17,0,3,5394,9837
2023-02-27 15:02:22,0,4,5394,9837
2023-02-27 15:02:23,0,3,5394,9837
2023-02-27 15:02:35,0,4,5394,9837
2023-02-27 15:03:13,0,3,5394,9837
2023-02-27 15:03:19,0,4,5394,9837
2023-02-27 15:04:25,0,3,5394,9837
2023-02-27 15:05:33,0,2,5394,9837
2023-02-27 15:05:52,0,1,5394,9837
2023-02-27 15:09:07,0,1,5894,10337
2023-02-27 15:09:29,0,1,5994,10437
2023-02-27 15:10:18,0,1,6327,10770
2023-02-27 15:15:14,0,2,8827,13270
2023-02-27 15:16:53,1,2,8827,13270
2023-02-27 15:19:32,0,1,11327,15770
2023-02-27 15:19:37,0,2,11327,15770
2023-02-27 15:19:37,0,3,11327,15770
2023-02-27 15:19:59,0,1,11327,15770
2023-02-27 15:22:13,0,1,11327,15892
2023-02-27 15:41:43,0,1,11332,15897
