datetime,bid,ask,open_interest,volume
2023-12-26 14:02:11,37,40,6720,16200
2023-12-26 14:02:13,37,41,6720,16200
2023-12-26 14:02:14,38,41,6720,16200
2023-12-26 14:02:14,38,40,6720,16200
2023-12-26 14:02:25,38,42,6720,16200
2023-12-26 14:02:25,38,41,6720,16200
2023-12-26 14:02:25,38,42,6720,16200
2023-12-26 14:02:25,38,40,6720,16200
2023-12-26 14:02:25,38,42,6720,16200
2023-12-26 14:02:25,38,41,6720,16200
2023-12-26 14:02:25,38,40,6720,16200
2023-12-26 14:02:31,38,42,6720,16200
2023-12-26 14:02:32,38,41,6720,16200
2023-12-26 14:02:32,38,40,6720,16200
2023-12-26 14:03:02,39,40,6720,16200
2023-12-26 14:03:02,39,43,6720,16200
2023-12-26 14:03:02,39,42,6720,16200
2023-12-26 14:03:02,39,41,6720,16200
2023-12-26 14:03:03,39,43,6720,16200
2023-12-26 14:03:03,39,42,6720,16200
2023-12-26 14:03:10,39,43,6720,16200
2023-12-26 14:03:11,39,42,6720,16200
2023-12-26 14:03:13,39,41,6720,16200
2023-12-26 14:03:17,38,41,6720,16200
2023-12-26 14:03:18,39,41,6720,16200
2023-12-26 14:03:19,38,41,6720,16200
2023-12-26 14:03:19,38,40,6720,16200
2023-12-26 14:03:24,38,42,6720,16200
2023-12-26 14:03:24,38,41,6720,16200
2023-12-26 14:03:29,38,42,6720,16200
2023-12-26 14:03:29,38,40,6720,16200
2023-12-26 14:03:31,38,42,6720,16200
2023-12-26 14:03:31,38,41,6720,16200
2023-12-26 14:03:40,39,41,6720,16200
2023-12-26 14:03:44,39,43,6720,16200
2023-12-26 14:03:45,39,42,6720,16200
2023-12-26 14:03:45,39,41,6720,16200
2023-12-26 14:03:48,39,43,6720,16200
2023-12-26 14:03:48,39,42,6720,16200
2023-12-26 14:03:48,39,43,6720,16200
2023-12-26 14:03:49,39,42,6720,16200
2023-12-26 14:03:49,39,41,6720,16200
2023-12-26 14:03:51,41,43,6720,16305
2023-12-26 14:03:51,41,44,6720,16305
2023-12-26 14:03:51,41,42,6720,16305
2023-12-26 14:03:51,41,43,6720,16305
2023-12-26 14:03:52,41,44,6720,16305
2023-12-26 14:03:54,42,44,6720,16305
2023-12-26 14:03:54,42,45,6720,16305
2023-12-26 14:04:01,43,45,6720,16305
2023-12-26 14:04:01,43,46,6720,16305
2023-12-26 14:04:04,42,46,6720,16305
2023-12-26 14:04:05,43,46,6720,16305
2023-12-26 14:04:19,43,47,6720,16305
2023-12-26 14:04:25,43,46,6720,16305
2023-12-26 14:04:26,43,45,6720,16305
2023-12-26 14:04:30,42,45,6720,16305
2023-12-26 14:04:33,43,45,6720,16305
2023-12-26 14:04:33,43,46,6720,16305
2023-12-26 14:04:40,42,46,6720,16305
2023-12-26 14:04:46,42,45,6720,16305
2023-12-26 14:04:48,42,44,6720,16305
2023-12-26 14:04:49,42,46,6720,16305
2023-12-26 14:04:49,42,45,6720,16305
2023-12-26 14:04:49,42,44,6720,16305
2023-12-26 14:04:49,42,46,6720,16305
2023-12-26 14:04:49,42,44,6720,16305
2023-12-26 14:04:52,41,44,6720,16305
2023-12-26 14:04:53,42,44,6720,16305
2023-12-26 14:04:54,41,44,6720,16305
2023-12-26 14:04:56,41,45,6720,16305
2023-12-26 14:04:56,41,44,6720,16305
2023-12-26 14:05:00,42,44,6720,16305
2023-12-26 14:05:05,42,46,6720,16305
2023-12-26 14:05:05,42,45,6720,16305
2023-12-26 14:05:10,42,44,6720,16305
2023-12-26 14:05:16,42,46,6720,16305
2023-12-26 14:05:17,42,45,6720,16305
2023-12-26 14:05:17,42,44,6720,16305
2023-12-26 14:05:19,42,46,6720,16305
2023-12-26 14:05:19,42,45,6720,16305
2023-12-26 14:05:19,42,44,6720,16305
2023-12-26 14:05:21,42,46,6720,16305
2023-12-26 14:05:21,42,44,6720,16305
2023-12-26 14:05:21,42,45,6720,16305
2023-12-26 14:05:21,42,46,6720,16305
2023-12-26 14:05:21,42,44,6720,16305
2023-12-26 14:05:29,42,46,6720,16305
2023-12-26 14:05:29,42,45,6720,16305
2023-12-26 14:05:41,42,46,6720,16305
2023-12-26 14:05:41,42,44,6720,16305
2023-12-26 14:05:41,42,46,6720,16305
2023-12-26 14:05:41,42,44,6720,16305
2023-12-26 14:05:43,43,44,6720,16305
2023-12-26 14:05:43,43,46,6720,16305
2023-12-26 14:05:43,43,45,6720,16305
2023-12-26 14:05:44,42,45,6720,16305
2023-12-26 14:05:49,42,46,6720,16305
2023-12-26 14:05:50,42,45,6720,16305
2023-12-26 14:05:58,42,46,6720,16305
2023-12-26 14:05:59,42,45,6720,16305
2023-12-26 14:06:00,42,46,6720,16305
2023-12-26 14:06:00,42,44,6720,16305
2023-12-26 14:06:00,42,46,6720,16305
2023-12-26 14:06:00,42,45,6720,16305
2023-12-26 14:06:15,42,46,6720,16305
2023-12-26 14:06:15,42,45,6720,16305
2023-12-26 14:06:20,43,45,6720,16305
2023-12-26 14:06:22,42,45,6720,16305
2023-12-26 14:06:25,43,45,6720,16305
2023-12-26 14:06:28,42,45,6720,16305
2023-12-26 14:06:29,43,45,6720,16305
2023-12-26 14:06:29,43,47,6720,16305
2023-12-26 14:06:29,43,46,6720,16305
2023-12-26 14:06:29,43,45,6720,16305
2023-12-26 14:06:29,43,46,6720,16305
2023-12-26 14:06:32,42,46,6720,16305
2023-12-26 14:06:32,42,45,6720,16305
2023-12-26 14:06:34,43,45,6720,16305
2023-12-26 14:06:34,43,47,6720,16305
2023-12-26 14:06:34,43,46,6720,16305
2023-12-26 14:06:34,43,45,6720,16305
2023-12-26 14:06:34,43,47,6720,16305
2023-12-26 14:06:34,43,46,6720,16305
2023-12-26 14:06:39,43,45,6720,16305
2023-12-26 14:06:41,43,47,6720,16305
2023-12-26 14:06:41,43,46,6720,16305
2023-12-26 14:06:41,43,45,6720,16305
2023-12-26 14:06:42,42,45,6720,16305
2023-12-26 14:06:47,42,47,6720,16305
2023-12-26 14:06:47,42,46,6720,16305
2023-12-26 14:06:47,42,47,6720,16305
2023-12-26 14:06:48,42,46,6720,16305
2023-12-26 14:06:48,42,45,6720,16305
2023-12-26 14:06:50,43,45,6720,16305
2023-12-26 14:06:51,43,47,6720,16305
2023-12-26 14:06:51,43,46,6720,16305
2023-12-26 14:06:52,44,46,6720,16305
2023-12-26 14:06:54,42,46,6720,16305
2023-12-26 14:06:54,42,45,6720,16305
2023-12-26 14:06:56,42,47,6720,16305
2023-12-26 14:06:56,42,46,6720,16305
2023-12-26 14:06:56,42,47,6720,16305
2023-12-26 14:06:57,42,46,6720,16305
2023-12-26 14:06:57,42,45,6720,16305
2023-12-26 14:07:07,43,45,6720,16305
2023-12-26 14:07:15,43,47,6720,16305
2023-12-26 14:07:15,43,46,6720,16305
2023-12-26 14:07:15,43,47,6720,16305
2023-12-26 14:07:16,43,46,6720,16305
2023-12-26 14:07:16,43,45,6720,16305
2023-12-26 14:07:17,43,47,6720,16305
2023-12-26 14:07:17,43,46,6720,16305
2023-12-26 14:07:23,43,45,6720,16305
2023-12-26 14:07:28,43,47,6720,16305
2023-12-26 14:07:28,43,45,6720,16305
2023-12-26 14:07:33,42,45,6720,16305
2023-12-26 14:07:36,42,47,6720,16305
2023-12-26 14:07:36,42,45,6720,16305
2023-12-26 14:07:36,42,47,6720,16305
2023-12-26 14:07:36,42,45,6720,16305
2023-12-26 14:07:39,43,45,6720,16305
2023-12-26 14:07:42,42,45,6720,16305
2023-12-26 14:07:49,42,44,6720,16305
2023-12-26 14:07:51,42,46,6720,16305
2023-12-26 14:07:51,42,45,6720,16305
2023-12-26 14:07:51,42,44,6720,16305
2023-12-26 14:07:52,41,44,6720,16305
2023-12-26 14:08:00,41,45,6720,16305
2023-12-26 14:08:14,41,44,6720,16305
2023-12-26 14:08:26,41,45,6720,16305
2023-12-26 14:08:26,41,44,6720,16305
2023-12-26 14:08:31,41,46,6720,16305
2023-12-26 14:08:31,41,45,6720,16305
2023-12-26 14:08:31,41,44,6720,16305
2023-12-26 14:08:31,41,46,6720,16305
2023-12-26 14:08:31,41,45,6720,16305
2023-12-26 14:08:35,42,45,6720,16305
2023-12-26 14:08:36,41,45,6720,16305
2023-12-26 14:08:36,41,44,6720,16305
2023-12-26 14:08:37,42,44,6720,16305
2023-12-26 14:08:38,42,45,6720,16305
2023-12-26 14:08:38,42,44,6720,16305
2023-12-26 14:08:41,42,46,6720,16305
2023-12-26 14:08:41,42,45,6720,16305
2023-12-26 14:08:43,42,44,6720,16305
2023-12-26 14:08:44,42,46,6720,16305
2023-12-26 14:08:44,42,45,6720,16480
2023-12-26 14:08:48,42,46,6720,16480
2023-12-26 14:08:49,42,45,6720,16480
2023-12-26 14:08:51,42,44,6720,16480
2023-12-26 14:08:52,42,46,6720,16480
2023-12-26 14:08:52,42,45,6720,16480
2023-12-26 14:09:00,42,44,6720,16480
2023-12-26 14:09:03,42,46,6720,16480
2023-12-26 14:09:04,42,45,6720,16480
2023-12-26 14:09:04,42,44,6720,16480
2023-12-26 14:09:06,42,46,6720,16480
2023-12-26 14:09:06,42,45,6720,16480
2023-12-26 14:09:06,42,44,6720,16480
2023-12-26 14:09:06,42,45,6720,16480
2023-12-26 14:09:15,42,44,6720,16480
2023-12-26 14:09:17,42,46,6720,16480
2023-12-26 14:09:17,42,45,6720,16480
2023-12-26 14:09:28,42,46,6720,16480
2023-12-26 14:09:30,42,45,6720,16480
2023-12-26 14:09:34,42,46,6720,16480
2023-12-26 14:09:34,42,45,6720,16480
2023-12-26 14:09:34,42,46,6750,16681
2023-12-26 14:09:34,42,45,6750,16681
2023-12-26 14:09:45,43,45,6750,16681
2023-12-26 14:09:45,43,46,6750,16681
2023-12-26 14:09:47,44,46,6750,16681
2023-12-26 14:09:51,44,47,6750,16681
2023-12-26 14:10:05,44,48,6750,16681
2023-12-26 14:10:15,45,48,6750,16681
2023-12-26 14:10:16,44,48,6750,16681
2023-12-26 14:10:20,45,48,6750,16681
2023-12-26 14:10:26,44,48,6750,16681
2023-12-26 14:10:27,45,48,6750,16681
2023-12-26 14:10:40,45,49,6750,16681
2023-12-26 14:10:40,45,48,6750,16681
2023-12-26 14:10:41,47,48,6750,16681
2023-12-26 14:10:41,47,49,6750,16681
2023-12-26 14:10:48,47,48,6750,16681
2023-12-26 14:10:50,47,49,6750,16681
2023-12-26 14:10:50,47,48,6750,16681
2023-12-26 14:10:54,47,49,6750,16681
2023-12-26 14:10:56,47,48,6750,16681
2023-12-26 14:10:59,47,49,6750,16681
2023-12-26 14:10:59,47,48,6750,16681
2023-12-26 14:11:03,47,49,6750,16681
2023-12-26 14:11:04,47,48,6750,16681
2023-12-26 14:11:09,47,49,6750,16681
2023-12-26 14:11:09,47,48,6750,16681
2023-12-26 14:11:10,45,48,6950,16881
2023-12-26 14:11:22,45,49,6950,16881
2023-12-26 14:11:22,45,48,6950,16881
2023-12-26 14:11:30,44,48,6950,16881
2023-12-26 14:11:30,46,48,6950,16881
2023-12-26 14:11:30,46,49,6950,16881
2023-12-26 14:12:18,45,49,6950,16881
2023-12-26 14:12:18,46,49,6950,16881
2023-12-26 14:12:18,47,49,6950,16881
2023-12-26 14:12:49,47,51,7144,17075
2023-12-26 14:12:49,47,50,7144,17075
2023-12-26 14:12:58,47,51,7144,17075
2023-12-26 14:13:02,46,51,7144,17075
2023-12-26 14:13:03,46,50,7144,17075
2023-12-26 14:13:08,47,50,7144,17075
2023-12-26 14:13:08,47,51,7144,17075
2023-12-26 14:13:10,47,50,7144,17075
2023-12-26 14:13:11,46,50,7144,17075
2023-12-26 14:13:12,47,50,7144,17075
2023-12-26 14:13:13,46,50,7144,17075
2023-12-26 14:13:26,46,49,7144,17075
2023-12-26 14:13:26,45,49,7144,17075
2023-12-26 14:13:28,45,48,7144,17075
2023-12-26 14:13:29,45,49,7144,17075
2023-12-26 14:13:30,45,48,7144,17075
2023-12-26 14:13:32,45,49,7144,17075
2023-12-26 14:13:45,45,48,7144,17075
2023-12-26 14:13:51,43,48,7144,17075
2023-12-26 14:13:51,44,48,7144,17075
2023-12-26 14:13:52,44,47,7144,17075
2023-12-26 14:13:53,44,48,7144,17075
2023-12-26 14:14:16,44,46,7144,17075
2023-12-26 14:14:28,44,48,7144,17075
2023-12-26 14:14:28,44,47,7144,17075
2023-12-26 14:14:40,44,46,7144,17075
2023-12-26 14:14:51,44,48,7144,17075
2023-12-26 14:14:51,44,47,7144,17075
2023-12-26 14:14:52,44,46,7144,17075
2023-12-26 14:14:53,44,48,7144,17075
2023-12-26 14:14:53,44,47,7144,17075
2023-12-26 14:14:56,44,46,7144,17075
2023-12-26 14:14:59,44,46,7144,17181
2023-12-26 14:15:01,42,46,7144,17181
2023-12-26 14:15:01,43,46,7144,17181
2023-12-26 14:15:02,43,45,7144,17181
2023-12-26 14:15:21,43,46,7144,17181
2023-12-26 14:15:23,43,45,7144,17181
2023-12-26 14:15:27,43,46,7144,17181
2023-12-26 14:15:29,43,45,7144,17181
2023-12-26 14:15:41,43,46,7144,17181
2023-12-26 14:15:51,42,46,7144,17181
2023-12-26 14:15:51,44,46,7144,17181
2023-12-26 14:15:52,42,46,7144,17181
2023-12-26 14:15:52,43,46,7144,17181
2023-12-26 14:15:59,43,45,7144,17181
2023-12-26 14:16:02,43,46,7144,17181
2023-12-26 14:16:03,42,46,7144,17181
2023-12-26 14:16:03,44,46,7144,17181
2023-12-26 14:16:05,44,48,7144,17181
2023-12-26 14:16:05,44,47,7144,17181
2023-12-26 14:16:13,43,47,7144,17181
2023-12-26 14:16:13,45,47,7144,17181
2023-12-26 14:16:13,45,49,7144,17181
2023-12-26 14:16:13,45,48,7144,17181
2023-12-26 14:16:13,45,49,7144,17181
2023-12-26 14:16:23,45,48,7144,17181
2023-12-26 14:16:25,45,49,7144,17181
2023-12-26 14:16:26,45,48,7144,17181
2023-12-26 14:16:29,43,48,7144,17181
2023-12-26 14:16:29,44,48,7144,17181
2023-12-26 14:16:33,43,48,7144,17181
2023-12-26 14:16:33,45,48,7144,17181
2023-12-26 14:16:33,45,49,7144,17181
2023-12-26 14:16:35,45,48,7144,17181
2023-12-26 14:16:36,45,49,7144,17181
2023-12-26 14:16:37,45,48,7144,17181
2023-12-26 14:16:46,45,49,7144,17181
2023-12-26 14:16:49,44,49,7144,17181
2023-12-26 14:16:49,46,49,7144,17181
2023-12-26 14:16:49,46,50,7144,17181
2023-12-26 14:17:07,46,49,7144,17181
2023-12-26 14:17:11,46,50,7144,17181
2023-12-26 14:17:13,46,49,7144,17181
2023-12-26 14:17:21,46,50,7144,17181
2023-12-26 14:17:24,46,49,7144,17181
2023-12-26 14:17:35,46,50,7144,17181
2023-12-26 14:17:37,47,50,7144,17181
2023-12-26 14:17:38,47,51,7144,17181
2023-12-26 14:17:38,47,50,7144,17181
2023-12-26 14:17:44,46,50,7144,17181
2023-12-26 14:17:44,46,49,7144,17181
2023-12-26 14:17:45,47,49,7144,17181
2023-12-26 14:17:45,47,51,7144,17181
2023-12-26 14:17:45,47,50,7144,17181
2023-12-26 14:17:50,46,50,7144,17181
2023-12-26 14:17:52,47,50,7144,17181
2023-12-26 14:17:55,47,51,7144,17181
2023-12-26 14:17:55,47,50,7144,17181
2023-12-26 14:17:58,47,51,7144,17181
2023-12-26 14:17:58,47,50,7144,17181
2023-12-26 14:18:04,47,51,7144,17181
2023-12-26 14:18:27,47,50,7144,17181
2023-12-26 14:18:39,47,51,7144,17181
2023-12-26 14:18:41,47,50,7144,17181
2023-12-26 14:19:08,47,49,7144,17181
2023-12-26 14:19:09,46,49,7144,17181
2023-12-26 14:19:17,46,51,7144,17181
2023-12-26 14:19:17,46,50,7144,17181
2023-12-26 14:19:18,46,49,7144,17181
2023-12-26 14:19:19,46,51,7144,17181
2023-12-26 14:19:19,46,50,7144,17181
2023-12-26 14:19:23,47,50,7144,17181
2023-12-26 14:19:24,46,50,7144,17181
2023-12-26 14:19:25,46,49,7144,17181
2023-12-26 14:19:34,46,51,7144,17181
2023-12-26 14:19:34,46,50,7144,17181
2023-12-26 14:19:36,47,50,7144,17181
2023-12-26 14:19:48,46,50,7144,17181
2023-12-26 14:19:48,46,49,7144,17181
2023-12-26 14:19:52,46,51,7144,17181
2023-12-26 14:19:52,46,50,7144,17181
2023-12-26 14:19:54,47,50,7144,17181
2023-12-26 14:20:07,47,51,7144,17181
2023-12-26 14:20:10,47,50,7144,17181
2023-12-26 14:20:12,47,51,7144,17181
2023-12-26 14:20:13,47,50,7144,17181
2023-12-26 14:21:00,47,51,7144,17181
2023-12-26 14:21:02,47,50,7144,17181
2023-12-26 14:21:03,47,49,7144,17181
2023-12-26 14:21:06,47,51,7144,17181
2023-12-26 14:21:06,47,50,7144,17181
2023-12-26 14:21:09,47,49,7144,17181
2023-12-26 14:21:10,46,49,7144,17181
2023-12-26 14:21:13,47,49,7144,17181
2023-12-26 14:21:16,47,51,7144,17181
2023-12-26 14:21:16,47,50,7144,17181
2023-12-26 14:21:32,47,51,7144,17181
2023-12-26 14:21:32,47,50,7144,17181
2023-12-26 14:21:35,47,51,7144,17181
2023-12-26 14:21:42,47,49,7144,17181
2023-12-26 14:21:43,46,49,7144,17181
2023-12-26 14:22:19,46,50,7144,17181
2023-12-26 14:22:21,46,49,7144,17181
2023-12-26 14:22:26,46,48,7144,17181
2023-12-26 14:22:27,46,50,7144,17181
2023-12-26 14:22:27,46,49,7144,17181
2023-12-26 14:22:27,46,48,7144,17181
2023-12-26 14:22:29,46,50,7144,17181
2023-12-26 14:22:29,46,49,7144,17181
2023-12-26 14:22:31,46,48,7144,17181
2023-12-26 14:22:32,46,50,7144,17181
2023-12-26 14:22:32,46,49,7144,17181
2023-12-26 14:22:42,46,48,7144,17181
2023-12-26 14:22:43,46,50,7144,17181
2023-12-26 14:22:43,46,49,7144,17181
2023-12-26 14:22:45,46,48,7144,17181
2023-12-26 14:22:46,46,50,7144,17181
2023-12-26 14:22:46,46,49,7144,17181
2023-12-26 14:22:49,46,48,7144,17181
2023-12-26 14:22:51,46,50,7144,17181
2023-12-26 14:22:51,46,49,7144,17181
2023-12-26 14:22:55,46,50,7144,17181
2023-12-26 14:22:55,46,48,7144,17181
2023-12-26 14:22:56,46,50,7144,17181
2023-12-26 14:22:56,46,49,7144,17181
2023-12-26 14:22:57,46,48,7144,17181
2023-12-26 14:22:59,46,50,7144,17181
2023-12-26 14:22:59,46,49,7144,17181
2023-12-26 14:23:01,46,48,7144,17181
2023-12-26 14:23:02,46,50,7144,17181
2023-12-26 14:23:02,46,49,7144,17181
2023-12-26 14:23:03,46,48,7144,17181
2023-12-26 14:23:05,46,50,7144,17181
2023-12-26 14:23:05,46,48,7144,17181
2023-12-26 14:23:07,46,50,7144,17181
2023-12-26 14:23:07,46,48,7144,17181
2023-12-26 14:23:08,46,50,7144,17181
2023-12-26 14:23:08,46,49,7144,17181
2023-12-26 14:23:11,46,50,7144,17181
2023-12-26 14:23:11,46,49,7144,17181
2023-12-26 14:23:13,47,49,7144,17181
2023-12-26 14:23:13,47,51,7144,17181
2023-12-26 14:23:13,47,50,7144,17181
2023-12-26 14:23:17,46,50,7144,17181
2023-12-26 14:23:20,46,51,7144,17181
2023-12-26 14:23:20,46,50,7144,17181
2023-12-26 14:23:20,46,49,7144,17181
2023-12-26 14:23:21,46,51,7144,17181
2023-12-26 14:23:21,46,50,7144,17181
2023-12-26 14:23:26,46,49,7144,17181
2023-12-26 14:23:27,46,51,7144,17181
2023-12-26 14:23:27,46,50,7144,17181
2023-12-26 14:23:28,47,50,7144,17181
2023-12-26 14:23:30,47,51,7144,17181
2023-12-26 14:23:30,47,50,7144,17181
2023-12-26 14:23:42,47,51,7144,17181
2023-12-26 14:23:43,47,50,7144,17181
2023-12-26 14:23:50,47,51,7144,17181
2023-12-26 14:23:51,47,50,7144,17181
2023-12-26 14:23:55,47,51,7144,17181
2023-12-26 14:23:57,47,50,7144,17181
2023-12-26 14:24:01,47,51,7144,17181
2023-12-26 14:24:01,47,50,7144,17181
2023-12-26 14:24:04,47,51,7144,17181
2023-12-26 14:24:04,47,50,7144,17181
2023-12-26 14:24:11,47,49,7144,17181
2023-12-26 14:24:11,46,49,7144,17181
2023-12-26 14:24:14,47,49,7144,17181
2023-12-26 14:24:18,46,49,7144,17181
2023-12-26 14:24:21,46,51,7144,17181
2023-12-26 14:24:22,46,50,7144,17181
2023-12-26 14:24:22,46,49,7144,17181
2023-12-26 14:24:37,46,51,7144,17181
2023-12-26 14:24:37,46,49,7144,17181
2023-12-26 14:24:38,47,49,7144,17181
2023-12-26 14:24:39,46,49,7144,17181
2023-12-26 14:24:43,47,49,7144,17181
2023-12-26 14:24:43,47,51,7144,17181
2023-12-26 14:24:43,47,50,7144,17181
2023-12-26 14:24:56,47,51,7144,17181
2023-12-26 14:25:00,47,50,7144,17181
2023-12-26 14:25:02,47,51,7144,17181
2023-12-26 14:25:02,47,50,7144,17181
2023-12-26 14:25:08,46,50,7144,17181
2023-12-26 14:25:09,46,49,7144,17181
2023-12-26 14:25:14,46,51,7144,17181
2023-12-26 14:25:14,46,50,7144,17181
2023-12-26 14:25:15,46,49,7144,17181
2023-12-26 14:25:17,46,51,7144,17181
2023-12-26 14:25:17,46,50,7144,17181
2023-12-26 14:25:21,46,49,7144,17181
2023-12-26 14:25:27,46,50,7144,17181
2023-12-26 14:25:27,46,49,7144,17181
2023-12-26 14:25:46,46,50,7144,17181
2023-12-26 14:25:47,46,49,7144,17181
2023-12-26 14:25:52,46,50,7144,17181
2023-12-26 14:25:52,46,49,7144,17181
2023-12-26 14:25:54,46,50,7144,17181
2023-12-26 14:25:55,46,49,7144,17181
2023-12-26 14:26:00,46,50,7144,17181
2023-12-26 14:26:01,46,49,7144,17181
2023-12-26 14:26:14,46,50,7144,17181
2023-12-26 14:26:16,46,49,7144,17181
2023-12-26 14:26:21,46,50,7144,17181
2023-12-26 14:26:21,46,51,7144,17181
2023-12-26 14:26:21,46,49,7144,17181
2023-12-26 14:26:22,47,49,7144,17181
2023-12-26 14:26:22,47,50,7144,17181
2023-12-26 14:26:22,47,49,7144,17181
2023-12-26 14:26:22,47,51,7144,17181
2023-12-26 14:26:22,47,50,7144,17181
2023-12-26 14:26:25,46,50,7144,17181
2023-12-26 14:26:25,48,51,7144,17181
2023-12-26 14:26:25,48,52,7144,17181
2023-12-26 14:26:26,49,52,7144,17181
2023-12-26 14:26:29,49,53,7144,17181
2023-12-26 14:27:07,51,53,7144,17181
2023-12-26 14:27:08,50,53,7144,17181
2023-12-26 14:27:13,49,53,7144,17181
2023-12-26 14:27:13,48,53,7144,17181
2023-12-26 14:27:13,49,53,7144,17181
2023-12-26 14:27:31,49,52,7144,17181
2023-12-26 14:27:32,48,52,7144,17181
2023-12-26 14:27:46,46,52,7144,17181
2023-12-26 14:27:46,47,52,7144,17181
2023-12-26 14:27:46,46,52,7144,17181
2023-12-26 14:27:46,48,52,7144,17181
2023-12-26 14:27:47,46,52,7144,17181
2023-12-26 14:27:47,47,52,7144,17181
2023-12-26 14:27:50,47,50,7144,17181
2023-12-26 14:27:56,47,49,7144,17181
2023-12-26 14:27:57,47,50,7144,17181
2023-12-26 14:27:59,45,50,7144,17181
2023-12-26 14:27:59,46,50,7144,17181
2023-12-26 14:28:00,46,49,7144,17181
2023-12-26 14:28:14,46,50,7144,17181
2023-12-26 14:28:18,46,49,7144,17181
2023-12-26 14:28:43,46,48,7144,17181
2023-12-26 14:28:50,45,48,7144,17181
2023-12-26 14:28:50,47,48,7144,17181
2023-12-26 14:28:50,47,50,7144,17181
2023-12-26 14:28:50,47,49,7144,17181
2023-12-26 14:28:51,45,49,7144,17181
2023-12-26 14:28:51,46,49,7144,17181
2023-12-26 14:28:52,45,49,7144,17181
2023-12-26 14:28:52,47,49,7144,17181
2023-12-26 14:28:56,47,50,7144,17181
2023-12-26 14:28:56,47,49,7144,17181
2023-12-26 14:29:04,45,49,7144,17181
2023-12-26 14:29:04,46,49,7144,17181
2023-12-26 14:29:08,46,50,7144,17181
2023-12-26 14:29:12,45,50,7144,17181
2023-12-26 14:29:12,47,50,7144,17181
2023-12-26 14:29:12,47,49,7144,17181
2023-12-26 14:29:14,47,50,7144,17181
2023-12-26 14:29:20,47,52,7144,17181
2023-12-26 14:29:23,47,52,7144,17181
2023-12-26 14:29:24,47,51,7144,17181
2023-12-26 14:29:31,46,51,7144,17181
2023-12-26 14:29:31,48,51,7144,17181
2023-12-26 14:29:36,48,52,7144,17181
2023-12-26 14:29:41,48,51,7144,17181
2023-12-26 14:29:42,48,52,7144,17181
2023-12-26 14:29:42,48,51,7144,17181
2023-12-26 14:29:47,48,52,7144,17181
2023-12-26 14:29:47,48,51,7144,17181
2023-12-26 14:29:51,48,52,7144,17181
2023-12-26 14:30:09,47,52,7144,17181
2023-12-26 14:30:09,49,52,7144,17181
2023-12-26 14:30:18,49,51,7144,17181
2023-12-26 14:30:19,47,51,7144,17181
2023-12-26 14:30:19,48,51,7144,17181
2023-12-26 14:30:25,48,53,7144,17181
2023-12-26 14:30:25,48,51,7144,17181
2023-12-26 14:30:25,48,52,7144,17181
2023-12-26 14:30:25,48,51,7144,17181
2023-12-26 14:30:26,47,51,7144,17181
2023-12-26 14:30:26,49,51,7144,17181
2023-12-26 14:30:28,49,53,7144,17181
2023-12-26 14:30:28,49,52,7144,17181
2023-12-26 14:30:32,49,53,7144,17181
2023-12-26 14:30:32,49,52,7144,17181
2023-12-26 14:30:44,49,53,7144,17181
2023-12-26 14:30:44,49,52,7144,17181
2023-12-26 14:30:54,49,51,7144,17181
2023-12-26 14:31:01,49,53,7144,17181
2023-12-26 14:31:01,49,52,7144,17181
2023-12-26 14:31:05,49,53,7144,17181
2023-12-26 14:31:05,49,51,7144,17181
2023-12-26 14:31:07,49,53,7144,17181
2023-12-26 14:31:07,49,52,7144,17181
2023-12-26 14:31:07,49,53,7144,17181
2023-12-26 14:31:07,49,52,7144,17181
2023-12-26 14:31:07,49,51,7144,17181
2023-12-26 14:31:07,49,53,7144,17181
2023-12-26 14:31:10,49,53,7144,17181
2023-12-26 14:31:11,49,52,7144,17181
2023-12-26 14:31:16,49,53,7144,17181
2023-12-26 14:31:18,50,53,7144,17181
2023-12-26 14:31:19,49,53,7144,17181
2023-12-26 14:31:20,50,53,7144,17181
2023-12-26 14:31:53,48,53,7144,17181
2023-12-26 14:31:53,49,53,7144,17181
2023-12-26 14:32:05,48,53,7144,17181
2023-12-26 14:32:05,50,53,7144,17181
2023-12-26 14:32:17,49,53,7144,17181
2023-12-26 14:32:17,51,53,7144,17181
2023-12-26 14:32:18,51,55,7144,17181
2023-12-26 14:32:19,51,54,7144,17181
2023-12-26 14:32:20,51,55,7144,17181
2023-12-26 14:32:51,51,56,7144,17181
2023-12-26 14:32:52,51,55,7144,17181
2023-12-26 14:32:55,51,56,7144,17181
2023-12-26 14:32:55,51,55,7144,17181
2023-12-26 14:32:56,50,55,7144,17181
2023-12-26 14:32:56,52,55,7144,17181
2023-12-26 14:32:57,52,56,7144,17181
2023-12-26 14:33:07,53,56,7144,17181
2023-12-26 14:33:07,54,56,7144,17181
2023-12-26 14:33:07,54,58,7144,17181
2023-12-26 14:33:10,54,60,7144,17181
2023-12-26 14:33:12,55,59,7144,17181
2023-12-26 14:33:18,55,60,7144,17181
2023-12-26 14:33:21,54,60,7144,17181
2023-12-26 14:33:21,56,60,7144,17181
2023-12-26 14:33:26,56,62,7144,17181
2023-12-26 14:33:26,56,61,7144,17181
2023-12-26 14:33:30,56,62,7144,17181
2023-12-26 14:33:47,56,61,7144,17181
2023-12-26 14:33:53,53,61,7144,17181
2023-12-26 14:33:53,54,61,7144,17181
2023-12-26 14:33:53,55,61,7144,17181
