datetime,bid,ask,open_interest,volume
2023-12-26 12:32:06,4,7,7468,16786
2023-12-26 12:32:06,4,6,7468,16786
2023-12-26 12:32:14,4,7,7468,16786
2023-12-26 12:32:15,4,6,7468,16786
2023-12-26 12:32:48,4,7,7468,16786
2023-12-26 12:32:49,4,6,7468,16786
2023-12-26 12:32:57,4,7,7468,16786
2023-12-26 12:32:57,4,6,7468,16786
2023-12-26 12:33:01,4,7,7468,16786
2023-12-26 12:33:01,4,6,7468,16786
2023-12-26 12:33:21,4,7,7468,16786
2023-12-26 12:33:21,4,6,7468,16786
2023-12-26 12:33:39,4,7,7468,16786
2023-12-26 12:33:39,4,6,7468,16786
2023-12-26 12:33:45,5,6,7468,16786
2023-12-26 12:33:52,5,7,7468,16786
2023-12-26 12:33:52,5,6,7468,16786
2023-12-26 12:33:55,5,7,7468,16786
2023-12-26 12:33:56,5,6,7468,16786
2023-12-26 12:34:11,5,7,7468,16786
2023-12-26 12:34:12,5,6,7468,16786
2023-12-26 12:34:21,4,6,7468,16786
2023-12-26 12:34:46,4,7,7468,16786
2023-12-26 12:34:46,4,6,7468,16786
2023-12-26 12:35:16,5,6,7468,16786
2023-12-26 12:35:21,5,8,7468,16786
2023-12-26 12:35:22,5,7,7468,16786
2023-12-26 12:35:30,5,8,7468,16786
2023-12-26 12:35:30,5,6,7468,16786
2023-12-26 12:35:41,5,8,7468,16786
2023-12-26 12:35:41,5,7,7468,16786
2023-12-26 12:35:41,5,7,7368,16886
2023-12-26 12:35:42,6,7,7368,16886
2023-12-26 12:36:02,5,7,7368,16886
2023-12-26 12:36:05,5,8,7368,16886
2023-12-26 12:36:05,5,6,7368,16886
2023-12-26 12:36:05,5,8,7368,16886
2023-12-26 12:36:05,5,6,7368,16886
2023-12-26 12:36:06,4,6,7368,16886
2023-12-26 12:36:07,4,8,7368,16886
2023-12-26 12:36:07,4,6,7368,16886
2023-12-26 12:36:07,5,6,7368,16886
2023-12-26 12:36:46,4,6,7368,16886
2023-12-26 12:36:59,4,8,7368,16886
2023-12-26 12:36:59,4,6,7368,16886
2023-12-26 12:36:59,4,8,7368,16886
2023-12-26 12:36:59,4,6,7368,16886
2023-12-26 12:37:01,4,8,7368,16886
2023-12-26 12:37:01,4,6,7368,16886
2023-12-26 12:37:01,4,8,7368,16886
2023-12-26 12:37:01,4,6,7368,16886
2023-12-26 12:37:01,4,8,7368,16886
2023-12-26 12:37:01,4,6,7368,16886
2023-12-26 12:37:05,4,8,7368,16886
2023-12-26 12:37:05,4,6,7368,16886
2023-12-26 12:37:05,4,8,7368,16886
2023-12-26 12:37:05,4,6,7368,16886
2023-12-26 12:37:10,4,8,7368,16886
2023-12-26 12:37:10,4,6,7368,16886
2023-12-26 12:37:10,4,8,7368,16886
2023-12-26 12:37:10,4,6,7368,16886
2023-12-26 12:37:17,4,8,7368,16886
2023-12-26 12:37:17,4,6,7368,16886
2023-12-26 12:37:48,4,8,7368,16886
2023-12-26 12:37:48,4,6,7368,16886
2023-12-26 12:37:48,4,8,7368,16886
2023-12-26 12:37:48,4,6,7368,16886
2023-12-26 12:37:51,4,8,7368,16886
2023-12-26 12:37:51,4,6,7368,16886
2023-12-26 12:37:51,4,8,7368,16886
2023-12-26 12:37:51,4,6,7368,16886
2023-12-26 12:38:06,4,8,7368,16886
2023-12-26 12:38:06,4,7,7368,16886
2023-12-26 12:38:10,4,8,7368,16886
2023-12-26 12:38:10,4,6,7368,16886
2023-12-26 12:38:10,4,8,7368,16886
2023-12-26 12:38:10,4,6,7368,16886
2023-12-26 12:38:21,4,8,7368,16886
2023-12-26 12:38:21,4,7,7368,16886
2023-12-26 12:38:37,4,9,7368,16886
2023-12-26 12:38:38,4,8,7368,16886
2023-12-26 12:38:40,5,8,7368,16886
2023-12-26 12:38:46,5,9,7368,16886
2023-12-26 12:38:46,5,7,7368,16886
2023-12-26 12:38:54,4,7,7368,16886
2023-12-26 12:39:05,4,9,7368,16886
2023-12-26 12:39:06,4,8,7368,16886
2023-12-26 12:39:07,4,7,7368,16886
2023-12-26 12:39:27,5,7,7368,16886
2023-12-26 12:39:35,6,7,7368,16886
2023-12-26 12:39:57,5,7,7368,16886
2023-12-26 12:40:45,5,6,7368,16886
2023-12-26 12:40:46,5,7,7368,16886
2023-12-26 12:40:47,5,6,7368,16886
2023-12-26 12:41:38,4,6,7368,16886
2023-12-26 12:44:39,4,5,7368,16886
2023-12-26 12:44:48,4,6,7368,16886
2023-12-26 12:44:50,4,5,7368,16886
2023-12-26 12:45:22,4,6,7368,16886
2023-12-26 12:45:22,4,5,7368,16886
2023-12-26 12:46:04,3,5,7368,17886
2023-12-26 12:47:37,3,4,7368,17886
2023-12-26 12:47:38,3,5,7368,17886
2023-12-26 12:49:24,3,4,7368,17886
2023-12-26 12:49:30,3,4,7468,17986
2023-12-26 12:49:31,3,4,7568,18086
2023-12-26 12:50:54,3,4,7768,18286
2023-12-26 12:51:01,3,5,7768,18286
2023-12-26 12:51:45,3,4,7768,18286
2023-12-26 12:54:42,3,4,7818,18386
2023-12-26 12:54:49,3,5,7818,18386
2023-12-26 12:54:49,3,4,7818,18386
2023-12-26 12:55:00,3,5,7818,18386
2023-12-26 12:55:02,3,4,7818,18386
2023-12-26 12:55:10,3,5,7818,18386
2023-12-26 12:55:11,3,4,7818,18386
2023-12-26 12:55:14,3,5,7818,18386
2023-12-26 12:55:14,3,4,7818,18386
2023-12-26 12:55:17,3,5,7818,18386
2023-12-26 12:55:18,3,4,7818,18386
2023-12-26 12:55:30,3,4,7818,18661
2023-12-26 12:55:48,3,5,7818,18661
2023-12-26 12:55:49,3,4,7818,18661
2023-12-26 12:55:56,3,5,7818,18661
2023-12-26 12:55:56,3,4,7818,18661
2023-12-26 12:56:05,3,5,7818,18661
2023-12-26 12:56:07,3,4,7818,18661
2023-12-26 12:56:10,3,5,7818,18661
2023-12-26 12:56:10,3,4,7818,18661
2023-12-26 12:56:16,3,5,7818,18661
2023-12-26 12:56:17,3,4,7818,18661
2023-12-26 12:56:19,3,5,7818,18661
2023-12-26 12:57:35,4,5,7818,18661
2023-12-26 12:57:55,3,5,7818,18661
2023-12-26 12:58:11,4,5,7818,18661
2023-12-26 12:58:32,4,6,7818,18661
2023-12-26 12:58:38,4,5,7818,18661
2023-12-26 12:58:40,4,6,7818,18661
2023-12-26 12:58:40,4,5,7818,18661
2023-12-26 12:58:41,4,6,7818,18661
2023-12-26 12:58:42,4,5,7818,18661
2023-12-26 12:58:59,4,6,7818,18661
2023-12-26 12:58:59,4,5,7818,18661
2023-12-26 12:59:56,4,6,7818,18661
2023-12-26 12:59:58,4,5,7818,18661
2023-12-26 13:00:57,3,5,7818,18661
2023-12-26 13:01:35,3,4,7818,18661
2023-12-26 13:01:37,3,5,7818,18661
2023-12-26 13:01:39,3,4,7818,18661
2023-12-26 13:01:51,3,5,7818,18661
2023-12-26 13:01:53,3,4,7818,18661
2023-12-26 13:03:02,2,4,7818,18661
2023-12-26 13:03:08,3,4,7818,18661
2023-12-26 13:03:46,3,5,7818,18661
2023-12-26 13:03:46,3,4,7818,18661
2023-12-26 13:04:12,3,5,7818,18661
2023-12-26 13:04:12,3,4,7818,18661
2023-12-26 13:04:19,3,5,7818,18661
2023-12-26 13:04:20,3,4,7818,18661
2023-12-26 13:04:21,3,5,7818,18661
2023-12-26 13:04:22,3,4,7818,18661
2023-12-26 13:04:27,3,5,7818,18661
2023-12-26 13:04:27,3,4,7818,18661
2023-12-26 13:05:02,2,4,7818,18661
2023-12-26 13:05:04,3,4,7818,18661
2023-12-26 13:05:12,3,5,7818,18661
2023-12-26 13:05:17,3,4,7818,18661
2023-12-26 13:05:18,3,5,7818,18661
2023-12-26 13:05:19,3,4,7818,18661
2023-12-26 13:05:20,3,5,7818,18661
2023-12-26 13:05:21,3,4,7818,18661
2023-12-26 13:05:23,3,5,7818,18661
2023-12-26 13:05:23,3,4,7818,18661
2023-12-26 13:05:30,3,5,7818,18661
2023-12-26 13:05:33,3,4,7818,18661
2023-12-26 13:05:35,3,5,7818,18661
2023-12-26 13:05:38,3,4,7818,18661
2023-12-26 13:05:39,3,5,7818,18661
2023-12-26 13:05:40,3,4,7818,18661
2023-12-26 13:05:41,3,5,7818,18661
2023-12-26 13:05:43,3,4,7818,18661
2023-12-26 13:05:50,3,5,7818,18661
2023-12-26 13:06:04,3,4,7818,18661
2023-12-26 13:06:25,3,5,7818,18661
2023-12-26 13:06:33,3,4,7818,18661
2023-12-26 13:06:36,3,5,7818,18661
2023-12-26 13:06:36,3,4,7818,18661
2023-12-26 13:06:46,3,5,7818,18661
2023-12-26 13:06:46,3,4,7818,18661
2023-12-26 13:07:02,3,5,7818,18661
2023-12-26 13:07:31,3,4,7818,18661
2023-12-26 13:07:32,3,5,7818,18661
2023-12-26 13:07:34,3,4,7818,18661
2023-12-26 13:07:45,3,5,7818,18661
2023-12-26 13:07:45,3,4,7818,18661
2023-12-26 13:07:47,3,5,7818,18661
2023-12-26 13:07:54,3,4,7818,18661
2023-12-26 13:07:55,3,5,7818,18661
2023-12-26 13:07:59,3,4,7818,18661
2023-12-26 13:08:01,3,5,7818,18661
2023-12-26 13:08:03,3,4,7818,18661
2023-12-26 13:08:11,3,5,7818,18661
2023-12-26 13:08:15,3,4,7818,18661
2023-12-26 13:08:21,3,5,7818,18661
2023-12-26 13:08:22,3,4,7818,18661
2023-12-26 13:08:23,3,5,7818,18661
2023-12-26 13:08:26,3,4,7818,18661
2023-12-26 13:08:31,3,5,7818,18661
2023-12-26 13:08:32,3,4,7818,18661
2023-12-26 13:09:27,3,5,7818,18661
2023-12-26 13:09:29,3,4,7818,18661
2023-12-26 13:09:33,3,5,7818,18661
2023-12-26 13:09:35,3,4,7818,18661
2023-12-26 13:09:38,3,5,7818,18661
2023-12-26 13:09:49,3,4,7818,18661
2023-12-26 13:09:50,3,5,7818,18661
2023-12-26 13:09:51,3,4,7818,18661
2023-12-26 13:09:55,3,5,7818,18661
2023-12-26 13:09:55,3,4,7818,18661
2023-12-26 13:09:58,3,5,7818,18661
2023-12-26 13:10:00,3,4,7818,18661
2023-12-26 13:10:07,3,5,7818,18661
2023-12-26 13:10:07,3,4,7818,18661
2023-12-26 13:11:01,2,4,7818,18661
2023-12-26 13:11:20,3,4,7818,18661
2023-12-26 13:11:40,2,4,7818,18661
2023-12-26 13:11:54,2,3,7818,18661
2023-12-26 13:11:57,2,4,7818,18661
2023-12-26 13:11:57,2,3,7818,18661
2023-12-26 13:12:00,2,4,7818,18661
2023-12-26 13:12:11,2,3,7818,18661
2023-12-26 13:12:14,2,4,7818,18661
2023-12-26 13:12:14,2,3,7818,18661
2023-12-26 13:12:15,2,4,7818,18661
2023-12-26 13:12:17,2,3,7818,18661
2023-12-26 13:13:03,1,3,7818,18661
2023-12-26 13:13:39,2,3,7818,18661
2023-12-26 13:13:58,2,4,7818,18661
2023-12-26 13:14:00,2,3,7818,18661
2023-12-26 13:14:03,2,4,7818,18661
2023-12-26 13:14:12,2,3,7818,18661
2023-12-26 13:14:16,2,4,7818,18661
2023-12-26 13:14:16,2,3,7818,18661
2023-12-26 13:15:49,2,4,7818,18661
2023-12-26 13:16:07,2,3,7818,18661
2023-12-26 13:16:42,1,3,7818,18661
2023-12-26 13:16:47,2,3,7818,18661
2023-12-26 13:17:36,2,4,7818,18661
2023-12-26 13:17:36,2,3,7818,18661
2023-12-26 13:17:39,2,4,7818,18661
2023-12-26 13:17:39,2,3,7818,18661
2023-12-26 13:17:44,2,4,7818,18661
2023-12-26 13:17:45,2,3,7818,18661
2023-12-26 13:18:41,2,4,7818,18661
2023-12-26 13:18:59,2,3,7818,18661
2023-12-26 13:19:24,2,4,7818,18661
2023-12-26 13:19:44,2,3,7818,18661
2023-12-26 13:19:54,2,4,7818,18661
2023-12-26 13:19:55,2,3,7818,18661
2023-12-26 13:20:01,2,4,7818,18661
2023-12-26 13:20:03,2,3,7818,18661
2023-12-26 13:20:08,2,4,7818,18661
2023-12-26 13:20:10,2,3,7818,18661
2023-12-26 13:20:30,1,3,7818,18661
2023-12-26 13:20:43,2,3,7818,18661
2023-12-26 13:21:07,2,3,7813,18666
2023-12-26 13:21:09,2,4,7813,18666
2023-12-26 13:21:10,2,3,7813,18666
2023-12-26 13:21:25,2,4,7813,18666
2023-12-26 13:21:25,2,3,7813,18666
2023-12-26 13:21:31,2,4,7813,18666
2023-12-26 13:21:31,2,3,7813,18666
2023-12-26 13:21:39,2,4,7813,18666
2023-12-26 13:21:41,2,3,7813,18666
2023-12-26 13:21:46,2,4,7813,18666
2023-12-26 13:21:46,2,3,7813,18666
2023-12-26 13:21:58,2,4,7813,18666
2023-12-26 13:21:59,2,3,7813,18666
2023-12-26 13:22:22,1,3,7813,18666
2023-12-26 13:23:57,1,4,7813,18666
2023-12-26 13:23:59,1,3,7813,18666
2023-12-26 13:24:44,1,4,7813,18666
2023-12-26 13:24:44,1,3,7813,18666
2023-12-26 13:25:29,1,4,7813,18666
2023-12-26 13:25:30,1,3,7813,18666
2023-12-26 13:25:46,1,4,7813,18666
2023-12-26 13:25:46,1,3,7813,18666
2023-12-26 13:26:06,1,4,7813,18666
2023-12-26 13:26:06,1,3,7813,18666
2023-12-26 13:26:11,1,4,7813,18666
2023-12-26 13:26:11,1,3,7813,18666
2023-12-26 13:26:16,1,4,7813,18666
2023-12-26 13:26:16,1,3,7813,18666
2023-12-26 13:26:19,1,4,7813,18666
2023-12-26 13:26:20,1,3,7813,18666
2023-12-26 13:27:16,1,4,7813,18666
2023-12-26 13:27:16,1,3,7813,18666
2023-12-26 13:28:12,1,4,7813,18666
2023-12-26 13:28:13,1,3,7813,18666
2023-12-26 13:28:18,1,4,7813,18666
2023-12-26 13:28:18,1,3,7813,18666
2023-12-26 13:28:20,1,4,7813,18666
2023-12-26 13:28:22,1,3,7813,18666
2023-12-26 13:28:26,1,4,7813,18666
2023-12-26 13:28:26,1,3,7813,18666
2023-12-26 13:28:31,1,4,7813,18666
2023-12-26 13:28:31,1,3,7813,18666
2023-12-26 13:28:37,1,4,7813,18666
2023-12-26 13:28:38,1,3,7813,18666
2023-12-26 13:28:40,1,4,7813,18666
2023-12-26 13:28:40,1,3,7813,18666
2023-12-26 13:28:53,1,4,7813,18666
2023-12-26 13:28:54,1,3,7813,18666
2023-12-26 13:28:56,1,4,7813,18666
2023-12-26 13:28:56,1,3,7813,18666
2023-12-26 13:29:20,1,4,7813,18666
2023-12-26 13:29:20,1,3,7813,18666
2023-12-26 13:30:16,1,4,7813,18666
2023-12-26 13:30:16,1,3,7813,18666
2023-12-26 13:30:27,1,4,7813,18666
2023-12-26 13:30:29,1,3,7813,18666
2023-12-26 13:30:30,1,4,7813,18666
2023-12-26 13:30:30,1,3,7813,18666
2023-12-26 13:30:31,0,3,7838,19091
2023-12-26 13:30:32,0,2,7838,19091
2023-12-26 13:31:45,1,2,7838,19091
2023-12-26 14:08:44,1,2,7838,19266
2023-12-26 14:09:34,0,2,7838,19291
2023-12-26 14:32:31,0,1,7838,19291
2023-12-26 14:59:36,1,2,7838,19296
2023-12-26 15:00:15,0,2,7838,19296
2023-12-26 15:00:16,1,2,7838,19296
2023-12-26 15:00:18,0,2,7838,19296
2023-12-26 15:00:19,1,2,7838,19296
2023-12-26 15:00:37,1,2,7838,19376
2023-12-26 15:00:38,0,2,7838,19376
2023-12-26 15:05:56,0,1,7838,19376
