datetime,bid,ask,open_interest,volume
2023-06-05 14:54:35,52,53,14952,45116
2023-06-05 14:54:35,51,53,14952,45116
2023-06-05 14:54:36,50,53,14952,45116
2023-06-05 14:54:38,51,53,14952,45116
2023-06-05 14:54:39,50,53,14952,45116
2023-06-05 14:54:47,51,53,14952,45116
2023-06-05 14:54:50,50,53,14952,45116
2023-06-05 14:54:51,51,53,14952,45116
2023-06-05 14:54:52,51,53,14956,45316
2023-06-05 14:54:53,53,54,14966,45326
2023-06-05 14:54:53,51,54,14966,45326
2023-06-05 14:54:54,51,55,14966,45326
2023-06-05 14:54:54,51,54,14966,45326
2023-06-05 14:55:01,51,53,14966,45326
2023-06-05 14:55:01,53,54,15066,45426
2023-06-05 14:55:01,51,54,15066,45426
2023-06-05 14:55:02,52,54,15066,45426
2023-06-05 14:55:10,53,54,15066,45426
2023-06-05 14:55:17,54,55,15066,45436
2023-06-05 14:55:20,55,58,15061,45451
2023-06-05 14:55:20,54,58,15061,45451
2023-06-05 14:55:20,56,58,15061,45451
2023-06-05 14:55:22,56,57,15061,45451
2023-06-05 14:55:23,54,57,15061,45451
2023-06-05 14:55:23,55,57,15061,45451
2023-06-05 14:55:26,54,57,15061,45451
2023-06-05 14:55:26,56,57,15061,45451
2023-06-05 14:55:27,56,58,15061,45451
2023-06-05 14:55:27,57,58,15061,45451
2023-06-05 14:55:35,58,60,15067,45461
2023-06-05 14:55:36,59,60,15067,45461
2023-06-05 14:55:36,60,61,15017,45511
2023-06-05 14:55:36,60,63,15017,45511
2023-06-05 14:55:36,60,62,15017,45511
2023-06-05 14:55:37,60,63,15017,45511
2023-06-05 14:55:37,61,63,15017,45511
2023-06-05 14:55:38,61,62,15017,45511
2023-06-05 14:55:41,60,62,15017,45511
2023-06-05 14:55:46,61,62,15017,45511
2023-06-05 14:56:02,60,62,15017,45511
2023-06-05 14:56:02,61,62,15017,45511
2023-06-05 14:56:02,61,62,15017,46021
2023-06-05 14:56:12,61,62,15017,46121
2023-06-05 14:56:20,60,62,14977,46161
2023-06-05 14:56:20,60,61,14977,46161
2023-06-05 14:56:26,60,62,14977,46164
2023-06-05 14:56:47,61,62,14977,46164
2023-06-05 14:57:29,61,63,14977,46167
2023-06-05 14:57:38,61,62,14977,46167
2023-06-05 14:57:40,61,63,14977,46167
2023-06-05 14:57:40,61,62,14977,46167
2023-06-05 14:57:47,62,63,14977,46170
2023-06-05 14:57:49,63,64,14977,46180
2023-06-05 14:57:51,63,65,14977,46180
2023-06-05 14:57:51,63,64,14977,46180
2023-06-05 14:57:51,64,65,14977,46190
2023-06-05 14:57:58,64,66,14966,46405
2023-06-05 14:57:59,64,65,14966,46405
2023-06-05 14:58:07,63,65,14966,46405
2023-06-05 14:58:07,63,66,14966,46505
2023-06-05 14:58:07,63,64,14966,46505
2023-06-05 14:58:09,62,64,14963,46508
2023-06-05 14:58:10,62,63,14963,46508
2023-06-05 14:58:11,61,63,14923,46548
2023-06-05 14:58:15,63,64,15026,46651
2023-06-05 14:58:15,61,64,15123,46748
2023-06-05 14:58:17,63,64,15123,46748
2023-06-05 14:58:18,61,64,15083,46788
2023-06-05 14:58:23,62,64,15083,46788
2023-06-05 14:58:25,62,64,14983,46888
2023-06-05 14:58:28,61,64,14983,46888
2023-06-05 14:58:28,63,64,14983,46888
2023-06-05 14:58:31,63,64,14932,46942
2023-06-05 14:58:31,63,64,14832,47042
2023-06-05 14:58:32,61,63,14830,47044
2023-06-05 14:58:32,61,64,14830,47044
2023-06-05 14:58:39,62,64,14830,47044
2023-06-05 14:58:41,61,64,14830,47044
2023-06-05 14:58:42,62,64,14830,47044
2023-06-05 14:58:46,62,65,14830,47047
2023-06-05 14:58:51,63,65,14830,47047
2023-06-05 14:58:55,64,65,14830,47047
2023-06-05 14:58:59,64,67,14780,47110
2023-06-05 14:59:02,65,67,14780,47110
2023-06-05 14:59:05,65,67,14775,47815
2023-06-05 14:59:10,64,67,14775,47815
2023-06-05 14:59:12,65,67,14775,47815
2023-06-05 14:59:16,64,67,14775,47815
2023-06-05 14:59:19,64,66,14775,47815
2023-06-05 14:59:24,64,67,14775,47915
2023-06-05 14:59:24,65,67,14775,47915
2023-06-05 14:59:27,64,67,14775,47915
2023-06-05 14:59:27,66,67,14775,47915
2023-06-05 14:59:50,66,68,14775,47925
2023-06-05 14:59:58,66,69,14775,48085
2023-06-05 14:59:58,66,68,14775,48085
2023-06-05 14:59:58,66,69,14775,48085
2023-06-05 14:59:59,66,68,14775,48085
2023-06-05 15:00:00,66,69,14775,48085
2023-06-05 15:00:01,67,69,14775,48085
2023-06-05 15:00:06,67,68,14775,48085
2023-06-05 15:00:08,67,69,14768,48295
2023-06-05 15:00:08,67,68,14768,48295
2023-06-05 15:00:12,67,69,14768,48295
2023-06-05 15:00:24,67,70,14675,48398
2023-06-05 15:00:24,67,69,14675,48398
2023-06-05 15:00:24,67,68,14675,48398
2023-06-05 15:00:46,68,69,14675,48401
2023-06-05 15:00:51,68,71,14675,48404
2023-06-05 15:00:51,69,71,14675,48404
2023-06-05 15:00:58,70,71,14675,48404
2023-06-05 15:01:02,70,73,14675,48414
2023-06-05 15:01:04,69,73,14675,48414
2023-06-05 15:01:04,71,73,14675,48414
2023-06-05 15:01:06,70,73,14675,48414
2023-06-05 15:01:11,70,72,14675,48414
2023-06-05 15:01:14,70,71,14675,48414
2023-06-05 15:01:14,70,71,14675,48447
2023-06-05 15:01:15,69,70,14672,48450
2023-06-05 15:01:15,69,71,14672,48450
2023-06-05 15:01:18,69,72,14672,48450
2023-06-05 15:01:18,69,71,14672,48450
2023-06-05 15:01:23,68,69,14669,48453
2023-06-05 15:01:23,68,71,14669,48453
2023-06-05 15:01:25,68,70,14669,48453
2023-06-05 15:01:25,68,71,14669,48453
2023-06-05 15:01:30,68,70,14669,48453
2023-06-05 15:01:36,69,70,14669,48453
2023-06-05 15:01:36,69,70,14469,48653
2023-06-05 15:01:39,68,70,14469,48653
2023-06-05 15:01:41,68,69,14469,48653
2023-06-05 15:01:43,66,69,14466,48656
2023-06-05 15:01:44,66,68,14466,48656
2023-06-05 15:01:45,64,68,14466,48656
2023-06-05 15:01:45,64,67,14466,48656
2023-06-05 15:01:45,65,67,14466,48656
2023-06-05 15:01:47,65,66,14466,48656
2023-06-05 15:01:48,65,66,14266,48856
2023-06-05 15:01:49,64,65,14236,48886
2023-06-05 15:01:49,64,66,14236,48886
2023-06-05 15:01:49,63,66,14236,48886
2023-06-05 15:01:49,63,65,14236,48886
2023-06-05 15:01:55,63,64,14236,48886
2023-06-05 15:01:55,63,65,14236,48886
2023-06-05 15:01:56,63,64,14236,48886
2023-06-05 15:01:56,61,63,14196,48926
2023-06-05 15:01:56,61,64,14196,48926
2023-06-05 15:01:57,61,63,14196,48926
2023-06-05 15:01:57,61,64,14196,48926
2023-06-05 15:01:57,61,63,14196,48926
2023-06-05 15:01:58,62,63,14196,48926
2023-06-05 15:01:59,60,63,14196,48926
2023-06-05 15:01:59,61,63,14196,48926
2023-06-05 15:01:59,60,61,14156,48966
2023-06-05 15:01:59,60,63,14156,48966
2023-06-05 15:02:00,60,63,14156,49032
2023-06-05 15:02:00,60,62,14156,49032
2023-06-05 15:02:00,60,62,14156,49166
2023-06-05 15:02:00,60,62,13956,49366
2023-06-05 15:02:00,60,63,13956,49366
2023-06-05 15:02:01,60,62,13956,49366
2023-06-05 15:02:01,60,61,13956,49366
2023-06-05 15:02:01,60,61,13956,49400
2023-06-05 15:02:01,57,60,13890,49466
2023-06-05 15:02:01,57,61,13890,49466
2023-06-05 15:02:01,57,60,13890,49466
2023-06-05 15:02:02,57,59,13890,49466
2023-06-05 15:02:02,57,60,13890,49466
2023-06-05 15:02:02,57,59,13890,49466
2023-06-05 15:02:02,57,59,13890,49666
2023-06-05 15:02:02,57,60,13890,49666
2023-06-05 15:02:03,57,59,13890,49666
2023-06-05 15:02:03,57,60,13890,49666
2023-06-05 15:02:03,56,60,13931,49707
2023-06-05 15:02:03,56,57,13931,49707
2023-06-05 15:02:04,55,57,13931,49707
2023-06-05 15:02:04,55,56,13931,49707
2023-06-05 15:02:04,55,56,13731,49907
2023-06-05 15:02:05,55,57,13731,49907
2023-06-05 15:02:06,55,57,13531,50107
2023-06-05 15:02:06,55,56,13531,50107
2023-06-05 15:02:06,55,57,13531,50107
2023-06-05 15:02:06,55,56,13531,50107
2023-06-05 15:02:07,52,55,13431,50207
2023-06-05 15:02:07,52,56,13431,50207
2023-06-05 15:02:07,53,56,13431,50207
2023-06-05 15:02:08,53,57,13431,50207
2023-06-05 15:02:09,53,56,13431,50207
2023-06-05 15:02:09,54,56,13431,50207
2023-06-05 15:02:10,53,54,13431,50307
2023-06-05 15:02:10,53,56,13431,50307
2023-06-05 15:02:10,53,55,13431,50307
2023-06-05 15:02:11,54,55,13431,50307
2023-06-05 15:02:12,53,56,13431,50307
2023-06-05 15:02:12,53,54,13431,50307
2023-06-05 15:02:12,53,56,13431,50307
2023-06-05 15:02:12,53,55,13431,50307
2023-06-05 15:02:13,53,56,13431,50307
2023-06-05 15:02:13,53,55,13431,50307
2023-06-05 15:02:14,53,54,13431,50307
2023-06-05 15:02:14,51,53,13428,50310
2023-06-05 15:02:14,51,54,13428,50310
2023-06-05 15:02:14,50,54,13428,50310
2023-06-05 15:02:16,50,53,13428,50310
2023-06-05 15:02:16,50,52,13428,50310
2023-06-05 15:02:17,50,53,13428,50310
2023-06-05 15:02:17,50,52,13428,50310
2023-06-05 15:02:18,50,53,13428,50310
2023-06-05 15:02:18,50,51,13428,50310
2023-06-05 15:02:18,50,51,13228,50510
2023-06-05 15:02:19,50,52,13228,50510
2023-06-05 15:02:19,50,51,13228,50510
2023-06-05 15:02:19,47,50,13188,50550
2023-06-05 15:02:19,47,51,13188,50550
2023-06-05 15:02:19,47,50,13188,50550
2023-06-05 15:02:19,47,51,13188,50550
2023-06-05 15:02:20,47,49,13188,50550
2023-06-05 15:02:20,46,49,13188,50550
2023-06-05 15:02:20,46,50,13188,50550
2023-06-05 15:02:20,46,48,13188,50550
2023-06-05 15:02:21,46,50,13188,50550
2023-06-05 15:02:21,47,50,13188,50550
2023-06-05 15:02:21,47,51,13188,50550
2023-06-05 15:02:21,48,51,13188,50550
2023-06-05 15:02:21,48,49,13188,50550
2023-06-05 15:02:22,48,51,13188,50550
2023-06-05 15:02:22,48,52,13188,50550
2023-06-05 15:02:22,48,50,13188,50550
2023-06-05 15:02:23,49,50,13188,50550
2023-06-05 15:02:23,49,52,13188,50550
2023-06-05 15:02:23,49,51,13188,50550
2023-06-05 15:02:23,48,49,13220,50650
2023-06-05 15:02:23,48,51,13220,50650
2023-06-05 15:02:23,49,51,13220,50650
2023-06-05 15:02:24,49,52,13220,50650
2023-06-05 15:02:24,48,52,13220,50650
2023-06-05 15:02:24,48,51,13220,50650
2023-06-05 15:02:24,48,52,13220,50650
2023-06-05 15:02:24,48,50,13220,50650
2023-06-05 15:02:27,48,51,13220,50650
2023-06-05 15:02:27,47,51,13220,50650
2023-06-05 15:02:27,46,51,13220,50650
2023-06-05 15:02:27,46,49,13220,50650
2023-06-05 15:02:27,48,49,13220,50650
2023-06-05 15:02:29,47,48,13220,50690
2023-06-05 15:02:29,47,49,13220,50690
2023-06-05 15:02:31,48,49,13220,50690
2023-06-05 15:02:31,48,50,13220,50690
2023-06-05 15:02:31,47,48,13320,50790
2023-06-05 15:02:31,47,50,13320,50790
2023-06-05 15:02:32,49,50,13320,50790
2023-06-05 15:02:32,48,49,13420,50890
2023-06-05 15:02:32,48,50,13420,50890
2023-06-05 15:02:33,49,50,13420,50890
2023-06-05 15:02:49,43,49,13380,50930
2023-06-05 15:02:49,43,48,13380,50930
2023-06-05 15:02:49,43,46,13380,50930
2023-06-05 15:02:49,43,46,13366,50970
2023-06-05 15:02:50,44,46,13366,50970
2023-06-05 15:02:56,44,48,13366,50970
2023-06-05 15:02:56,44,47,13366,50970
2023-06-05 15:02:56,42,47,13366,50970
2023-06-05 15:02:56,42,45,13366,50970
2023-06-05 15:02:57,43,45,13366,50970
2023-06-05 15:02:58,43,47,13366,50970
2023-06-05 15:02:58,43,48,13366,50970
2023-06-05 15:02:58,43,46,13366,50970
2023-06-05 15:03:00,43,45,13366,50970
2023-06-05 15:03:01,43,46,13366,50970
2023-06-05 15:03:01,43,44,13366,50970
2023-06-05 15:03:31,42,44,13366,50970
2023-06-05 15:03:31,42,43,13366,50970
2023-06-05 15:03:56,42,43,13172,51170
2023-06-05 15:04:10,41,42,13172,51183
2023-06-05 15:04:10,38,41,13172,51186
2023-06-05 15:04:11,38,42,13172,51186
2023-06-05 15:04:11,38,40,13172,51186
2023-06-05 15:04:14,38,42,13172,51186
2023-06-05 15:04:14,38,41,13172,51186
2023-06-05 15:04:14,37,39,13172,51186
2023-06-05 15:04:15,37,41,13172,51186
2023-06-05 15:04:15,37,40,13172,51186
2023-06-05 15:04:15,36,38,13172,51186
2023-06-05 15:04:15,37,38,13172,51186
2023-06-05 15:04:21,34,37,13172,51196
2023-06-05 15:04:21,34,38,13172,51196
2023-06-05 15:04:21,34,36,13172,51196
2023-06-05 15:04:22,34,38,13172,51196
2023-06-05 15:04:22,33,37,13172,51196
2023-06-05 15:04:22,33,35,13172,51196
2023-06-05 15:04:24,34,35,13172,51196
2023-06-05 15:04:24,34,36,13172,51196
2023-06-05 15:04:24,34,37,13172,51196
2023-06-05 15:04:24,34,38,13172,51196
2023-06-05 15:04:24,34,36,13172,51196
2023-06-05 15:04:30,35,36,13172,51196
2023-06-05 15:04:31,34,36,13172,51196
2023-06-05 15:04:32,33,36,13282,51306
2023-06-05 15:04:32,33,34,13282,51306
2023-06-05 15:04:32,31,34,13282,51306
2023-06-05 15:04:32,28,34,13282,51306
2023-06-05 15:04:33,28,32,13282,51306
2023-06-05 15:04:34,28,31,13282,51306
2023-06-05 15:04:35,28,30,13282,51306
2023-06-05 15:04:36,26,30,13282,51306
2023-06-05 15:04:36,26,29,13282,51306
2023-06-05 15:04:36,26,30,13282,51306
2023-06-05 15:04:36,26,28,13282,51306
2023-06-05 15:04:39,26,30,13282,51306
2023-06-05 15:04:40,26,28,13282,51306
2023-06-05 15:04:40,26,27,13282,51306
2023-06-05 15:04:44,24,26,13292,51316
2023-06-05 15:04:44,24,27,13292,51316
2023-06-05 15:04:44,24,26,13292,51316
2023-06-05 15:04:45,23,26,13292,51316
2023-06-05 15:04:45,26,27,13292,51510
2023-06-05 15:04:45,26,28,13292,51510
2023-06-05 15:04:45,26,29,13292,51510
2023-06-05 15:04:45,26,28,13292,51510
2023-06-05 15:04:45,26,29,13292,51510
2023-06-05 15:04:46,25,29,13292,51510
2023-06-05 15:04:46,26,29,13292,51510
2023-06-05 15:04:47,27,29,13292,51510
2023-06-05 15:04:55,28,29,13292,51510
2023-06-05 15:04:57,27,29,13292,51510
2023-06-05 15:05:00,28,29,13292,51510
2023-06-05 15:05:01,27,29,13292,51510
2023-06-05 15:05:03,28,29,13292,51510
2023-06-05 15:05:04,27,29,13292,51510
2023-06-05 15:05:13,28,29,13292,51510
2023-06-05 15:05:13,27,28,13302,51520
2023-06-05 15:05:13,27,29,13302,51520
2023-06-05 15:05:19,26,27,13312,51530
2023-06-05 15:05:19,26,28,13312,51530
2023-06-05 15:05:20,26,29,13312,51530
2023-06-05 15:05:20,27,29,13312,51530
2023-06-05 15:05:23,28,29,13312,51530
2023-06-05 15:05:23,27,29,13312,51540
2023-06-05 15:05:33,28,29,13312,51540
2023-06-05 15:05:33,28,29,13342,51570
2023-06-05 15:05:33,28,29,13352,51580
2023-06-05 15:05:39,27,29,13352,51580
2023-06-05 15:05:40,27,28,13352,51580
2023-06-05 15:05:49,29,33,13360,51660
2023-06-05 15:05:49,29,31,13360,51660
2023-06-05 15:05:49,30,31,13360,51660
2023-06-05 15:05:49,30,34,13360,51660
2023-06-05 15:05:49,30,32,13360,51660
2023-06-05 15:05:50,30,34,13360,51660
2023-06-05 15:05:50,29,34,13360,51660
2023-06-05 15:05:50,29,33,13360,51660
2023-06-05 15:05:50,29,31,13360,51660
2023-06-05 15:05:51,29,32,13360,51660
2023-06-05 15:05:51,29,30,13360,51660
2023-06-05 15:05:52,28,30,13360,51660
2023-06-05 15:05:54,28,29,13360,51660
2023-06-05 15:05:55,28,30,13360,51660
2023-06-05 15:05:58,28,29,13360,51660
2023-06-05 15:06:00,28,30,13360,51660
2023-06-05 15:06:04,29,30,13360,51660
2023-06-05 15:06:09,28,30,13360,51660
2023-06-05 15:06:11,28,29,13360,51660
2023-06-05 15:06:12,28,30,13360,51660
2023-06-05 15:06:12,28,29,13360,51660
2023-06-05 15:06:19,28,30,13376,51676
2023-06-05 15:06:19,29,30,13376,51676
2023-06-05 15:06:23,28,30,13376,51676
2023-06-05 15:06:28,29,30,13376,51676
2023-06-05 15:06:29,29,31,13392,51692
2023-06-05 15:06:30,30,31,13392,51692
2023-06-05 15:06:30,29,31,13392,51692
2023-06-05 15:06:33,29,32,13392,51692
2023-06-05 15:06:33,28,32,13392,51692
2023-06-05 15:06:33,28,30,13392,51692
2023-06-05 15:06:35,28,32,13392,51692
2023-06-05 15:06:35,28,30,13392,51692
2023-06-05 15:06:35,28,29,13392,51692
2023-06-05 15:06:39,28,31,13402,51702
2023-06-05 15:06:39,29,31,13402,51702
2023-06-05 15:06:40,29,32,13402,51702
2023-06-05 15:06:41,31,32,13402,51702
2023-06-05 15:06:42,31,33,13402,51707
2023-06-05 15:06:43,32,33,13402,51707
2023-06-05 15:06:43,32,33,13412,51717
2023-06-05 15:06:44,32,34,13412,51717
2023-06-05 15:06:45,33,34,13412,51717
2023-06-05 15:06:52,33,35,13438,51743
2023-06-05 15:06:52,34,35,13438,51743
2023-06-05 15:07:01,31,34,13435,51746
2023-06-05 15:07:01,31,33,13435,51746
2023-06-05 15:07:05,31,33,13435,51775
2023-06-05 15:07:06,32,33,13435,51775
2023-06-05 15:07:09,32,34,13438,51778
2023-06-05 15:07:10,33,34,13438,51778
2023-06-05 15:07:10,33,35,13438,51778
2023-06-05 15:07:11,34,35,13438,51778
2023-06-05 15:07:16,34,36,13448,51793
2023-06-05 15:07:18,34,37,13448,51793
2023-06-05 15:07:18,34,35,13448,51793
2023-06-05 15:07:20,34,37,13448,51837
2023-06-05 15:07:21,33,37,13448,51837
2023-06-05 15:07:21,34,37,13448,51837
2023-06-05 15:07:22,34,36,13448,51837
2023-06-05 15:07:22,34,35,13448,51837
2023-06-05 15:07:26,33,35,13448,51837
2023-06-05 15:07:31,34,35,13448,51837
2023-06-05 15:07:33,34,37,13458,51847
2023-06-05 15:07:34,33,37,13458,51847
2023-06-05 15:07:34,33,36,13458,51847
2023-06-05 15:07:44,34,36,13458,51847
2023-06-05 15:07:49,35,36,13458,51847
2023-06-05 15:07:55,35,38,13468,51857
2023-06-05 15:07:55,36,38,13468,51857
2023-06-05 15:07:55,37,38,13468,51857
2023-06-05 15:07:57,37,40,13478,51867
2023-06-05 15:07:58,38,40,13478,51867
2023-06-05 15:08:00,39,40,13478,51867
2023-06-05 15:08:02,38,40,13478,51867
2023-06-05 15:08:02,39,40,13478,51867
2023-06-05 15:08:13,38,39,13475,51870
2023-06-05 15:08:15,36,39,13475,51870
2023-06-05 15:08:15,36,37,13475,51870
2023-06-05 15:08:18,36,38,13475,51870
2023-06-05 15:08:18,36,37,13475,51870
2023-06-05 15:08:18,36,37,13465,51880
2023-06-05 15:08:21,33,36,13465,51910
2023-06-05 15:08:21,33,37,13465,51910
2023-06-05 15:08:22,33,36,13465,51910
2023-06-05 15:08:22,33,37,13465,51910
2023-06-05 15:08:24,33,36,13465,51910
2023-06-05 15:08:25,33,37,13465,51910
2023-06-05 15:08:25,33,36,13465,51910
2023-06-05 15:08:26,34,36,13465,51910
2023-06-05 15:08:30,33,36,13465,51910
2023-06-05 15:08:30,34,36,13465,51910
2023-06-05 15:08:31,34,35,13465,51910
2023-06-05 15:08:35,34,36,13465,51910
2023-06-05 15:08:36,32,33,13398,51990
2023-06-05 15:08:36,31,33,13398,51990
2023-06-05 15:08:36,30,33,13398,51990
2023-06-05 15:08:36,28,33,13398,51990
2023-06-05 15:08:37,28,32,13398,51990
2023-06-05 15:08:38,28,31,13398,51990
2023-06-05 15:08:38,28,31,13398,52090
2023-06-05 15:08:39,28,29,13398,52090
2023-06-05 15:08:40,24,28,13458,52150
2023-06-05 15:08:40,24,29,13458,52150
2023-06-05 15:08:41,24,26,13458,52150
2023-06-05 15:08:41,24,27,13458,52150
2023-06-05 15:08:42,23,27,13458,52150
2023-06-05 15:08:42,23,25,13458,52150
2023-06-05 15:08:42,23,26,13458,52150
2023-06-05 15:08:43,24,26,13458,52150
2023-06-05 15:08:43,23,24,13468,52160
2023-06-05 15:08:43,23,25,13468,52160
2023-06-05 15:08:44,23,24,13468,52160
2023-06-05 15:08:44,20,24,13668,52360
2023-06-05 15:08:44,20,23,13668,52360
2023-06-05 15:08:47,21,23,13668,52360
2023-06-05 15:09:03,21,22,13668,52360
2023-06-05 15:09:03,20,21,13673,52365
2023-06-05 15:09:03,20,22,13673,52365
2023-06-05 15:09:05,20,23,13673,52365
2023-06-05 15:09:05,20,22,13673,52365
2023-06-05 15:09:07,21,22,13673,52365
2023-06-05 15:09:12,21,23,13680,52405
2023-06-05 15:09:12,22,23,13680,52405
2023-06-05 15:09:13,23,26,13703,52428
2023-06-05 15:09:13,23,27,13703,52428
2023-06-05 15:09:13,24,27,13703,52428
2023-06-05 15:09:20,25,27,13703,52428
2023-06-05 15:09:23,26,27,13703,52428
2023-06-05 15:09:27,26,28,13713,52438
2023-06-05 15:09:27,27,28,13713,52438
2023-06-05 15:09:29,27,31,13723,52448
2023-06-05 15:09:30,26,31,13723,52448
2023-06-05 15:09:31,25,29,13723,52448
2023-06-05 15:09:31,25,28,13723,52448
2023-06-05 15:09:32,26,28,13723,52448
2023-06-05 15:09:32,26,29,13723,52448
2023-06-05 15:09:34,25,29,13723,52448
2023-06-05 15:09:37,26,29,13723,52448
2023-06-05 15:09:41,25,29,13723,52448
2023-06-05 15:09:42,26,29,13723,52448
2023-06-05 15:09:47,26,28,13723,52448
2023-06-05 15:09:52,26,27,13723,52448
2023-06-05 15:09:59,25,26,13723,52451
2023-06-05 15:09:59,25,27,13723,52451
2023-06-05 15:10:00,25,26,13723,52451
2023-06-05 15:10:00,22,25,13723,52454
2023-06-05 15:10:00,22,26,13723,52454
2023-06-05 15:10:00,22,25,13723,52454
2023-06-05 15:10:02,23,25,13723,52454
2023-06-05 15:10:02,23,26,13723,52454
2023-06-05 15:10:02,23,25,13723,52454
2023-06-05 15:10:03,24,25,13723,52454
2023-06-05 15:10:06,23,25,13723,52454
2023-06-05 15:10:10,22,25,13723,52454
2023-06-05 15:10:10,22,25,13764,52495
2023-06-05 15:10:10,23,25,13764,52495
2023-06-05 15:10:14,24,25,13764,52495
2023-06-05 15:10:15,23,24,13764,52526
2023-06-05 15:10:15,23,25,13764,52526
2023-06-05 15:10:15,23,26,13764,52526
2023-06-05 15:10:16,24,26,13764,52526
2023-06-05 15:10:19,24,27,13764,52526
2023-06-05 15:10:25,24,26,13764,52526
2023-06-05 15:10:26,24,25,13764,52526
2023-06-05 15:10:27,24,26,13764,52526
2023-06-05 15:10:39,24,25,13764,52526
2023-06-05 15:10:41,24,25,13964,52726
2023-06-05 15:10:44,24,26,13964,52726
2023-06-05 15:10:49,24,25,13964,52726
2023-06-05 15:10:50,24,26,13964,52726
2023-06-05 15:10:56,24,25,13964,52726
2023-06-05 15:10:57,24,26,13964,52726
2023-06-05 15:11:19,25,26,13964,52726
2023-06-05 15:11:23,26,27,13974,52736
2023-06-05 15:11:30,25,27,13974,52736
2023-06-05 15:11:46,25,26,13974,52736
2023-06-05 15:11:48,25,27,13974,52736
2023-06-05 15:11:54,26,27,13974,52736
2023-06-05 15:11:58,26,28,13984,52746
2023-06-05 15:11:58,27,28,13984,52746
2023-06-05 15:12:03,27,31,13994,52761
2023-06-05 15:12:03,28,31,13994,52761
2023-06-05 15:12:03,29,31,13994,52761
2023-06-05 15:12:03,30,31,13994,52761
2023-06-05 15:12:03,29,31,13994,52761
2023-06-05 15:12:03,30,31,13994,52761
2023-06-05 15:12:13,30,33,14004,52771
2023-06-05 15:12:13,31,33,14004,52771
2023-06-05 15:12:14,32,33,14004,52771
2023-06-05 15:12:18,32,34,14014,52781
2023-06-05 15:12:20,33,34,14014,52781
2023-06-05 15:12:20,33,36,14014,52781
2023-06-05 15:12:20,33,37,14014,52781
2023-06-05 15:12:20,33,36,14014,52781
2023-06-05 15:12:20,33,35,14014,52781
2023-06-05 15:12:20,34,35,14014,52781
2023-06-05 15:12:32,34,36,14024,52791
2023-06-05 15:12:33,35,36,14024,52791
2023-06-05 15:12:38,36,39,14024,52801
2023-06-05 15:12:38,35,39,14024,52801
2023-06-05 15:12:38,36,39,14024,52801
2023-06-05 15:12:38,37,39,14024,52801
2023-06-05 15:12:38,38,39,14024,52801
2023-06-05 15:12:46,38,40,14034,52826
2023-06-05 15:12:53,39,40,14034,52826
2023-06-05 15:12:54,39,41,14044,52836
2023-06-05 15:13:01,40,41,14044,52836
2023-06-05 15:13:02,40,43,14054,52846
2023-06-05 15:13:02,41,43,14054,52846
2023-06-05 15:13:05,41,43,14054,52946
2023-06-05 15:13:07,41,42,14054,52946
2023-06-05 15:13:10,40,42,14054,52946
2023-06-05 15:13:11,40,43,14054,52946
2023-06-05 15:13:12,40,42,14054,52946
2023-06-05 15:13:24,40,43,14064,52956
2023-06-05 15:13:31,41,43,14064,52956
2023-06-05 15:13:32,40,43,14064,52956
2023-06-05 15:13:36,41,43,14064,52956
2023-06-05 15:13:36,42,43,14064,52956
2023-06-05 15:13:40,42,44,14074,52971
2023-06-05 15:13:40,43,44,14074,52971
2023-06-05 15:13:40,42,44,14074,52971
2023-06-05 15:13:40,42,45,14074,52971
2023-06-05 15:13:43,43,45,14074,52971
2023-06-05 15:13:46,42,45,14074,52971
2023-06-05 15:13:50,43,45,14074,52971
2023-06-05 15:13:54,42,45,14074,52971
2023-06-05 15:14:01,42,44,14074,52971
2023-06-05 15:14:02,42,45,14074,52971
2023-06-05 15:14:05,42,44,14074,52971
2023-06-05 15:14:17,43,44,14074,52971
2023-06-05 15:14:18,44,45,14074,52981
2023-06-05 15:14:18,43,45,14074,52981
2023-06-05 15:14:19,42,45,14074,52981
2023-06-05 15:14:19,43,45,14074,52981
2023-06-05 15:14:30,44,45,14074,52981
2023-06-05 15:14:31,45,46,14074,52991
2023-06-05 15:14:31,44,46,14074,52991
2023-06-05 15:14:31,45,46,14074,52991
2023-06-05 15:14:32,46,47,14069,53006
2023-06-05 15:14:32,45,47,14069,53006
2023-06-05 15:14:32,45,49,14069,53006
2023-06-05 15:14:32,46,49,14069,53006
2023-06-05 15:14:33,47,49,14069,53006
2023-06-05 15:14:34,47,49,14079,53016
2023-06-05 15:14:34,47,50,14079,53016
2023-06-05 15:14:34,48,50,14079,53016
2023-06-05 15:14:34,48,51,14079,53016
2023-06-05 15:14:34,48,50,14079,53016
2023-06-05 15:14:34,49,50,14079,53016
2023-06-05 15:14:35,50,51,14079,53026
2023-06-05 15:14:35,49,51,14079,53026
2023-06-05 15:14:35,49,50,14079,53026
2023-06-05 15:14:36,50,51,14069,53046
2023-06-05 15:14:36,49,51,14069,53046
2023-06-05 15:14:37,49,50,14069,53046
2023-06-05 15:14:37,50,51,14069,53056
2023-06-05 15:14:37,49,51,14069,53056
2023-06-05 15:14:38,49,52,13869,53256
2023-06-05 15:14:40,52,53,13869,53356
2023-06-05 15:14:40,49,53,13869,53356
2023-06-05 15:14:40,50,53,13869,53356
2023-06-05 15:14:40,50,52,13869,53356
