datetime,bid,ask,open_interest,volume
2023-10-05 15:15:42,73,75,10877,27162
2023-10-05 15:15:43,73,76,10877,27162
2023-10-05 15:15:43,74,76,10877,27162
2023-10-05 15:15:48,73,76,10877,27162
2023-10-05 15:15:48,73,75,10877,27162
2023-10-05 15:15:57,74,75,10877,27162
2023-10-05 15:16:00,74,76,10877,27162
2023-10-05 15:16:10,74,77,10877,27162
2023-10-05 15:16:18,74,76,10877,27162
2023-10-05 15:16:30,74,77,10877,27162
2023-10-05 15:16:31,74,76,10877,27162
2023-10-05 15:16:32,74,77,10877,27162
2023-10-05 15:16:36,75,77,10877,27162
2023-10-05 15:16:42,76,77,10877,27162
2023-10-05 15:16:42,76,78,10877,27162
2023-10-05 15:16:42,77,78,10877,27162
2023-10-05 15:16:52,77,79,10877,27162
2023-10-05 15:16:52,78,79,10877,27162
2023-10-05 15:17:14,77,79,10877,27162
2023-10-05 15:17:17,77,78,10877,27162
2023-10-05 15:17:18,76,78,10877,27162
2023-10-05 15:17:23,77,78,10877,27162
2023-10-05 15:17:24,76,78,10877,27162
2023-10-05 15:17:26,77,78,10877,27162
2023-10-05 15:17:27,76,78,10877,27162
2023-10-05 15:17:31,77,78,10877,27162
2023-10-05 15:17:32,76,78,10877,27162
2023-10-05 15:17:44,76,77,10877,27162
2023-10-05 15:17:51,76,77,11167,27452
2023-10-05 15:17:51,75,77,11167,27452
2023-10-05 15:17:54,75,77,11372,27657
2023-10-05 15:18:02,76,77,11372,27657
2023-10-05 15:18:04,76,78,11372,27657
2023-10-05 15:18:11,76,77,11372,27657
2023-10-05 15:18:11,76,78,11372,27657
2023-10-05 15:18:17,76,77,11372,27657
2023-10-05 15:18:21,76,78,11372,27657
2023-10-05 15:18:24,76,77,11372,27657
2023-10-05 15:18:25,76,78,11372,27657
2023-10-05 15:18:30,75,78,11372,27657
2023-10-05 15:18:30,75,77,11372,27657
2023-10-05 15:18:42,75,76,11372,27657
2023-10-05 15:18:44,75,76,11512,27797
2023-10-05 15:18:44,75,77,11512,27797
2023-10-05 15:19:04,76,77,11512,27797
2023-10-05 15:19:06,76,78,11512,27797
2023-10-05 15:19:08,76,77,11512,27797
2023-10-05 15:19:08,75,77,11512,27797
2023-10-05 15:19:11,75,76,11512,27797
2023-10-05 15:19:12,74,76,11512,27797
2023-10-05 15:19:37,75,76,11512,27797
2023-10-05 15:19:47,75,77,11512,27797
2023-10-05 15:19:49,75,78,11512,27797
2023-10-05 15:19:51,76,78,11512,27797
2023-10-05 15:19:57,76,77,11512,27797
2023-10-05 15:19:59,75,77,11512,27797
2023-10-05 15:20:39,75,78,11512,27797
2023-10-05 15:20:41,76,78,11512,27797
2023-10-05 15:20:42,77,78,11512,27797
2023-10-05 15:20:42,77,78,11572,27857
2023-10-05 15:20:49,76,78,11572,27857
2023-10-05 15:21:00,76,79,11572,27857
2023-10-05 15:21:02,76,78,11572,27857
2023-10-05 15:21:04,76,79,11572,27857
2023-10-05 15:21:12,76,78,11572,27857
2023-10-05 15:21:28,76,79,11572,27857
2023-10-05 15:21:29,76,78,11572,27857
2023-10-05 15:21:54,76,77,11572,27857
2023-10-05 15:21:54,75,77,11572,27857
2023-10-05 15:21:55,74,76,11572,27857
2023-10-05 15:21:57,74,75,11572,27857
2023-10-05 15:21:58,73,75,11572,27857
2023-10-05 15:22:00,73,74,11752,28037
2023-10-05 15:22:02,72,74,11752,28037
2023-10-05 15:22:03,72,73,11752,28037
2023-10-05 15:22:05,71,73,11752,28037
2023-10-05 15:22:07,72,73,11752,28037
2023-10-05 15:22:09,72,74,11752,28037
2023-10-05 15:22:13,73,74,11752,28037
2023-10-05 15:22:15,72,74,11752,28037
2023-10-05 15:22:16,74,75,11827,28390
2023-10-05 15:22:16,74,76,11827,28390
2023-10-05 15:22:16,74,77,11827,28390
2023-10-05 15:22:16,74,76,11827,28390
2023-10-05 15:22:17,75,76,11827,28390
2023-10-05 15:22:20,75,76,11887,28450
2023-10-05 15:22:23,75,76,11887,28650
2023-10-05 15:22:27,74,75,11887,28686
2023-10-05 15:22:28,74,75,11887,28746
2023-10-05 15:22:28,72,75,11887,28746
2023-10-05 15:22:30,72,74,11887,28746
2023-10-05 15:22:31,72,75,11887,28746
2023-10-05 15:22:32,73,75,11887,28746
2023-10-05 15:22:34,73,74,11887,28746
2023-10-05 15:22:34,73,75,11887,28746
2023-10-05 15:22:40,72,75,11887,28746
2023-10-05 15:22:40,72,74,11887,28746
2023-10-05 15:22:41,71,74,11887,28746
2023-10-05 15:22:43,72,74,11887,28746
2023-10-05 15:22:48,72,75,11887,28746
2023-10-05 15:22:48,73,75,11887,28746
2023-10-05 15:22:51,73,76,11887,28746
2023-10-05 15:22:52,73,75,11887,28746
2023-10-05 15:22:57,73,76,11887,28746
2023-10-05 15:23:05,75,76,11887,28746
2023-10-05 15:23:07,73,75,11887,28748
2023-10-05 15:23:11,72,75,11887,28748
2023-10-05 15:23:12,72,74,11887,28748
2023-10-05 15:23:19,71,74,11887,28748
2023-10-05 15:23:32,72,74,11887,28748
2023-10-05 15:23:44,71,74,11887,28748
2023-10-05 15:23:52,71,72,11887,28748
2023-10-05 15:23:53,69,72,11887,28748
2023-10-05 15:23:53,70,72,11887,28748
2023-10-05 15:23:54,70,71,11887,28748
2023-10-05 15:23:54,69,71,11887,28748
2023-10-05 15:24:00,68,71,11887,28748
2023-10-05 15:24:01,68,70,11887,28748
2023-10-05 15:24:02,68,71,11887,28748
2023-10-05 15:24:03,68,70,11887,28748
2023-10-05 15:24:06,68,71,11887,28748
2023-10-05 15:24:10,68,70,11887,28748
2023-10-05 15:24:12,67,70,11887,28748
2023-10-05 15:24:15,66,70,11887,28748
2023-10-05 15:24:16,67,70,11887,28748
2023-10-05 15:24:23,68,70,11887,28748
2023-10-05 15:24:26,68,71,11887,28748
2023-10-05 15:24:31,69,71,11887,28748
2023-10-05 15:24:37,69,72,11887,28748
2023-10-05 15:24:47,70,72,11887,28748
2023-10-05 15:25:03,70,74,11887,28748
2023-10-05 15:25:04,71,74,11887,28748
2023-10-05 15:25:05,71,75,11887,28748
2023-10-05 15:25:05,73,75,11887,28748
2023-10-05 15:25:05,73,76,11887,28748
2023-10-05 15:25:06,74,76,11887,28748
2023-10-05 15:25:09,74,77,11887,28748
2023-10-05 15:25:11,75,77,11887,28748
2023-10-05 15:25:23,74,77,11887,28748
2023-10-05 15:25:28,73,77,11887,28748
2023-10-05 15:25:32,74,77,11887,28748
2023-10-05 15:25:37,74,76,11887,28748
2023-10-05 15:25:37,73,76,11887,28748
2023-10-05 15:25:40,73,77,11887,28748
2023-10-05 15:25:45,73,76,11887,28748
2023-10-05 15:25:46,73,77,11887,28748
2023-10-05 15:25:51,74,77,11887,28748
2023-10-05 15:26:05,75,77,11887,28748
2023-10-05 15:26:07,75,78,11887,28748
2023-10-05 15:26:09,77,78,11887,28748
2023-10-05 15:26:09,77,79,11887,28748
2023-10-05 15:26:12,76,79,11887,28748
2023-10-05 15:26:12,76,78,11887,28748
2023-10-05 15:26:12,75,78,11887,28748
2023-10-05 15:26:13,75,77,11887,28748
2023-10-05 15:26:13,74,77,11887,28748
2023-10-05 15:26:26,75,77,11887,28748
2023-10-05 15:26:28,75,78,11887,28748
2023-10-05 15:26:38,76,78,11887,28748
2023-10-05 15:26:40,76,79,11887,28748
2023-10-05 15:26:57,77,79,11887,28748
2023-10-05 15:27:03,78,79,11887,28748
2023-10-05 15:27:04,78,80,11887,28748
2023-10-05 15:27:13,78,80,12020,29081
2023-10-05 15:27:21,79,80,12020,29081
2023-10-05 15:27:58,79,81,12020,29081
2023-10-05 15:28:12,80,81,12020,29081
2023-10-05 15:28:20,80,82,12020,29081
2023-10-05 15:28:22,81,82,12020,29081
2023-10-05 15:28:27,81,83,12020,29081
2023-10-05 15:28:36,82,83,12020,29081
2023-10-05 15:28:55,82,84,12020,29081
2023-10-05 15:28:55,83,84,12020,29081
2023-10-05 15:29:53,83,84,12014,29087
2023-10-05 15:30:00,83,85,12014,29087
2023-10-05 15:30:00,84,85,12014,29087
2023-10-05 15:30:58,85,86,12014,29088
2023-10-05 15:31:16,85,87,12014,29088
2023-10-05 15:31:38,86,87,12014,29088
2023-10-05 15:32:48,86,88,12014,29088
2023-10-05 15:32:50,87,88,12014,29088
2023-10-05 15:32:50,86,88,12014,29163
2023-10-05 15:33:23,86,87,12014,29163
2023-10-05 15:34:05,87,88,12014,29278
2023-10-05 15:34:06,86,88,12014,29278
2023-10-05 15:34:22,86,87,12014,29278
2023-10-05 15:34:45,85,87,12023,29287
2023-10-05 15:34:45,84,85,12223,29487
2023-10-05 15:34:57,84,85,12223,29587
2023-10-05 15:35:03,84,87,12223,29596
2023-10-05 15:35:08,84,86,12223,29596
2023-10-05 15:35:30,84,87,12223,29596
2023-10-05 15:35:34,85,87,12223,29596
2023-10-05 15:35:46,86,87,12223,29596
2023-10-05 15:35:59,86,88,12223,29596
2023-10-05 15:36:30,86,88,12198,29621
2023-10-05 15:36:43,85,88,12198,29621
2023-10-05 15:36:44,85,87,12198,29621
2023-10-05 15:36:44,84,87,12198,29621
2023-10-05 15:36:49,83,87,12673,30096
2023-10-05 15:36:49,83,84,12673,30096
2023-10-05 15:37:02,83,84,12873,30296
2023-10-05 15:37:15,81,84,12873,30296
2023-10-05 15:37:16,82,84,12873,30296
2023-10-05 15:37:19,82,84,12820,30349
2023-10-05 15:37:21,82,84,12745,30424
2023-10-05 15:37:22,83,84,12745,30424
2023-10-05 15:37:33,81,83,12745,30499
2023-10-05 15:37:33,82,83,12745,30499
2023-10-05 15:37:33,81,83,12745,30499
2023-10-05 15:37:46,82,83,12745,30499
2023-10-05 15:37:54,82,85,12895,30724
2023-10-05 15:37:56,82,86,12895,30724
2023-10-05 15:37:56,83,86,12895,30724
2023-10-05 15:38:04,83,87,12895,30724
2023-10-05 15:38:05,85,87,12895,30724
2023-10-05 15:38:10,85,88,12895,30724
2023-10-05 15:38:12,87,88,12895,30724
2023-10-05 15:38:25,85,88,12895,30724
2023-10-05 15:38:25,85,87,12895,30724
2023-10-05 15:38:29,85,87,13086,30915
2023-10-05 15:38:30,84,85,13361,31190
2023-10-05 15:38:41,83,85,13361,31190
2023-10-05 15:39:10,78,85,13361,31190
2023-10-05 15:39:10,82,85,13361,31190
2023-10-05 15:39:14,83,85,13361,31190
2023-10-05 15:39:17,83,86,13361,31190
2023-10-05 15:39:17,77,86,13361,31190
2023-10-05 15:39:17,82,86,13361,31190
2023-10-05 15:39:17,82,84,13361,31190
2023-10-05 15:39:50,81,84,13361,31190
2023-10-05 15:40:19,77,84,13361,31190
2023-10-05 15:40:19,80,84,13361,31190
2023-10-05 15:40:20,80,83,13361,31190
2023-10-05 15:40:26,80,85,13361,31190
2023-10-05 15:40:26,80,84,13361,31190
2023-10-05 15:40:27,80,84,13361,31199
2023-10-05 15:40:48,73,84,13361,31199
2023-10-05 15:40:48,81,84,13361,31199
2023-10-05 15:40:48,77,84,13361,31199
2023-10-05 15:40:48,81,84,13361,31199
2023-10-05 15:40:49,81,86,13361,31199
2023-10-05 15:40:49,81,85,13361,31199
2023-10-05 15:40:58,81,87,13286,31274
2023-10-05 15:41:08,79,87,13286,31274
2023-10-05 15:41:08,82,87,13286,31274
2023-10-05 15:41:14,81,87,13286,31274
2023-10-05 15:41:23,81,86,13286,31274
2023-10-05 15:41:37,81,85,13286,31274
2023-10-05 15:41:49,81,86,13286,31274
2023-10-05 15:41:51,77,86,13286,31274
2023-10-05 15:41:51,82,86,13286,31274
2023-10-05 15:42:01,82,87,13286,31274
2023-10-05 15:42:02,83,87,13286,31274
2023-10-05 15:42:06,82,87,13286,31274
2023-10-05 15:42:17,78,87,13286,31274
2023-10-05 15:42:17,83,87,13286,31274
2023-10-05 15:42:55,83,86,13286,31274
2023-10-05 15:42:55,82,86,13286,31274
2023-10-05 15:43:09,82,85,13286,31274
2023-10-05 15:43:13,82,84,13286,31274
2023-10-05 15:43:13,81,84,13286,31274
2023-10-05 15:43:14,81,83,13286,31274
2023-10-05 15:43:15,81,84,13286,31274
2023-10-05 15:43:21,81,85,13286,31274
2023-10-05 15:43:25,77,85,13286,31274
2023-10-05 15:43:25,82,85,13286,31274
2023-10-05 15:43:33,82,84,13286,31274
2023-10-05 15:43:35,77,84,13286,31274
2023-10-05 15:43:35,81,84,13286,31274
2023-10-05 15:43:47,81,83,13286,31274
2023-10-05 15:43:57,80,83,13286,31274
2023-10-05 15:44:00,80,82,13286,31274
2023-10-05 15:44:01,80,83,13286,31274
2023-10-05 15:44:02,80,82,13286,31274
2023-10-05 15:44:04,80,81,13286,31274
2023-10-05 15:44:04,76,80,13286,31349
2023-10-05 15:44:04,79,80,13286,31349
2023-10-05 15:44:05,79,81,13286,31349
2023-10-05 15:44:21,79,82,13286,31349
2023-10-05 15:44:22,78,82,13286,31349
2023-10-05 15:44:22,80,82,13286,31349
2023-10-05 15:44:39,79,82,13286,31349
2023-10-05 15:44:51,80,82,13286,31349
2023-10-05 15:44:54,80,84,13286,31349
2023-10-05 15:44:54,80,83,13286,31349
2023-10-05 15:44:57,80,82,13286,31349
2023-10-05 15:45:01,79,82,13286,31349
2023-10-05 15:45:02,79,81,13286,31349
2023-10-05 15:45:02,79,82,13286,31549
2023-10-05 15:45:03,79,83,13286,31549
2023-10-05 15:45:03,78,83,13286,31549
2023-10-05 15:45:03,78,81,13286,31549
2023-10-05 15:45:06,78,83,13286,31624
2023-10-05 15:45:08,80,83,13286,31624
2023-10-05 15:45:09,80,84,13286,31624
2023-10-05 15:45:09,81,84,13286,31624
2023-10-05 15:45:13,81,85,13286,31624
2023-10-05 15:45:16,82,85,13286,31624
2023-10-05 15:45:18,83,85,13286,31624
2023-10-05 15:45:18,83,86,13286,31624
2023-10-05 15:45:19,84,86,13286,31624
2023-10-05 15:45:21,85,86,13286,31624
2023-10-05 15:45:24,86,88,13361,31699
2023-10-05 15:45:24,86,87,13361,31699
2023-10-05 15:45:25,85,87,13361,31699
2023-10-05 15:45:30,87,89,13436,31774
2023-10-05 15:45:30,87,88,13436,31774
2023-10-05 15:45:32,87,89,13636,31974
2023-10-05 15:45:32,84,89,13636,31974
2023-10-05 15:45:32,74,89,13636,31974
2023-10-05 15:45:32,85,89,13636,31974
2023-10-05 15:45:32,86,89,13636,31974
2023-10-05 15:45:48,85,89,13636,31974
2023-10-05 15:45:48,87,89,13636,31974
2023-10-05 15:45:52,87,90,13636,31974
2023-10-05 15:46:02,86,90,13636,31974
2023-10-05 15:46:02,88,90,13636,31974
2023-10-05 15:46:09,88,91,13636,31974
2023-10-05 15:46:25,88,92,13711,32049
2023-10-05 15:46:26,88,91,13711,32049
2023-10-05 15:46:46,88,90,13711,32049
2023-10-05 15:46:46,88,89,13711,32049
2023-10-05 15:46:48,88,89,13711,32249
2023-10-05 15:46:50,86,88,13711,32324
2023-10-05 15:46:50,87,88,13711,32324
2023-10-05 15:46:57,86,88,13711,32349
2023-10-05 15:46:57,85,88,13711,32349
2023-10-05 15:46:57,85,87,13711,32349
2023-10-05 15:47:00,85,86,13711,32349
2023-10-05 15:47:00,79,85,13711,32424
2023-10-05 15:47:00,84,85,13711,32424
2023-10-05 15:47:00,84,85,13761,32474
2023-10-05 15:47:00,83,85,13761,32474
2023-10-05 15:47:01,83,84,13761,32474
2023-10-05 15:47:01,77,82,13761,32624
2023-10-05 15:47:01,81,82,13761,32624
2023-10-05 15:47:01,80,82,13761,32624
2023-10-05 15:47:02,80,81,13761,32624
2023-10-05 15:47:02,76,80,13761,32699
2023-10-05 15:47:02,79,80,13761,32699
2023-10-05 15:47:02,78,80,13761,32699
2023-10-05 15:47:04,79,80,13761,32699
2023-10-05 15:47:05,80,82,13836,32774
2023-10-05 15:47:05,80,83,13836,32774
2023-10-05 15:47:10,80,84,13836,32774
2023-10-05 15:47:10,81,84,13836,32774
2023-10-05 15:47:12,82,84,13836,32774
2023-10-05 15:47:13,82,84,13836,33024
2023-10-05 15:47:13,82,85,13836,33024
2023-10-05 15:47:13,83,85,13836,33024
2023-10-05 15:47:20,84,85,13836,33024
2023-10-05 15:47:27,83,85,13836,33024
2023-10-05 15:47:27,82,85,13836,33024
2023-10-05 15:47:27,82,84,13836,33024
2023-10-05 15:47:29,83,84,13836,33024
2023-10-05 15:47:29,83,85,13836,33024
2023-10-05 15:47:30,84,85,13836,33024
2023-10-05 15:47:34,83,85,13836,33024
2023-10-05 15:47:34,83,86,14011,33224
2023-10-05 15:47:34,84,86,14011,33224
2023-10-05 15:47:34,84,87,14011,33224
2023-10-05 15:48:30,86,88,14011,33249
2023-10-05 15:48:34,87,88,14011,33249
2023-10-05 15:48:54,87,90,14036,33274
2023-10-05 15:48:54,88,90,14036,33274
2023-10-05 15:49:32,88,91,14036,33274
2023-10-05 15:50:00,88,95,13936,33374
2023-10-05 15:50:04,88,94,13936,33374
2023-10-05 15:50:05,89,94,13936,33374
2023-10-05 15:50:05,89,92,13936,33374
2023-10-05 15:50:07,88,92,13936,33374
2023-10-05 15:50:07,88,93,13936,33374
2023-10-05 15:50:07,88,91,13936,33374
2023-10-05 15:50:11,88,94,13936,33374
2023-10-05 15:50:11,89,94,13936,33374
2023-10-05 15:50:11,89,92,13936,33374
2023-10-05 15:50:24,89,93,13936,33374
2023-10-05 15:50:26,89,94,13936,33374
2023-10-05 15:50:26,89,92,13936,33374
2023-10-05 15:50:30,89,94,13936,33374
2023-10-05 15:50:30,89,93,13936,33374
2023-10-05 15:50:31,88,93,13936,33374
2023-10-05 15:50:31,90,93,13936,33374
2023-10-05 15:50:32,88,93,13936,33374
2023-10-05 15:50:32,89,94,13936,33374
2023-10-05 15:50:55,89,91,13936,33374
2023-10-05 15:50:55,88,91,13936,33374
2023-10-05 15:50:56,88,91,13936,33394
2023-10-05 15:50:57,88,90,13936,33394
2023-10-05 15:51:00,88,89,13936,33394
2023-10-05 15:51:01,87,88,13811,33519
2023-10-05 15:51:02,86,88,13811,33519
2023-10-05 15:51:03,86,87,13811,33519
2023-10-05 15:51:04,85,86,13786,33544
2023-10-05 15:51:04,85,86,13786,33554
2023-10-05 15:51:09,80,85,13786,33629
2023-10-05 15:51:09,81,85,13786,33629
2023-10-05 15:51:09,84,85,13786,33629
2023-10-05 15:51:15,84,86,13786,33629
2023-10-05 15:51:15,84,87,13786,33629
2023-10-05 15:51:15,83,87,13786,33629
2023-10-05 15:51:15,85,87,13786,33629
2023-10-05 15:51:36,84,87,13786,33629
2023-10-05 15:51:45,85,87,13786,33629
2023-10-05 15:51:50,87,88,13786,33704
2023-10-05 15:51:50,87,90,13786,33704
2023-10-05 15:51:50,87,89,13786,33704
2023-10-05 15:51:50,87,90,13786,33704
2023-10-05 15:51:51,88,90,13786,33704
2023-10-05 15:51:58,89,90,13786,33704
2023-10-05 15:52:03,89,91,13786,33704
2023-10-05 15:52:03,89,92,13786,33704
2023-10-05 15:52:04,89,91,13786,33704
2023-10-05 15:52:05,88,91,13786,33704
2023-10-05 15:52:05,88,90,13786,33704
2023-10-05 15:52:06,87,90,13786,33704
2023-10-05 15:52:06,87,89,13786,33704
2023-10-05 15:52:08,87,88,13786,33704
2023-10-05 15:52:14,87,89,13786,33704
2023-10-05 15:52:19,87,90,13786,33704
2023-10-05 15:52:35,87,89,13786,33704
2023-10-05 15:52:39,86,87,13786,33714
2023-10-05 15:52:40,86,89,13786,33714
2023-10-05 15:52:45,86,90,13786,33714
2023-10-05 15:52:45,87,90,13786,33714
2023-10-05 15:52:52,87,89,13786,33714
2023-10-05 15:52:55,86,89,13786,33714
2023-10-05 15:52:57,87,89,13786,33714
2023-10-05 15:52:58,87,90,13786,33714
2023-10-05 15:53:08,88,90,13786,33714
2023-10-05 15:53:09,88,91,13786,33714
2023-10-05 15:53:13,88,92,13786,33714
2023-10-05 15:53:16,88,91,13786,33714
2023-10-05 15:53:22,88,91,13753,33747
2023-10-05 15:53:23,88,92,13753,33747
2023-10-05 15:53:41,87,92,13953,33947
2023-10-05 15:53:42,87,91,13953,33947
2023-10-05 15:53:43,87,92,13953,33947
2023-10-05 15:53:46,85,92,13953,33947
2023-10-05 15:53:46,88,92,13953,33947
2023-10-05 15:53:56,89,92,13953,33947
2023-10-05 15:53:56,89,93,13953,33947
2023-10-05 15:53:57,90,93,13953,33947
2023-10-05 15:53:57,90,94,13953,33947
2023-10-05 15:53:59,90,93,13953,33947
2023-10-05 15:53:59,85,93,13953,33947
2023-10-05 15:54:01,85,93,13953,33947
2023-10-05 15:54:01,88,93,13953,33947
2023-10-05 15:54:03,88,92,13953,33947
2023-10-05 15:54:03,88,92,13950,33950
2023-10-05 15:54:05,88,93,13950,34025
2023-10-05 15:54:05,88,91,13950,34025
2023-10-05 15:54:05,87,91,13950,34025
2023-10-05 15:54:05,88,91,13950,34025
2023-10-05 15:54:06,88,92,13950,34025
2023-10-05 15:54:06,88,91,13950,34025
2023-10-05 15:54:06,88,93,13950,34100
2023-10-05 15:54:09,88,91,13950,34100
2023-10-05 15:54:09,87,91,13950,34100
2023-10-05 15:54:09,85,91,13950,34100
2023-10-05 15:54:09,85,91,13810,34240
2023-10-05 15:54:09,87,91,13810,34240
2023-10-05 15:54:10,91,95,13885,34315
2023-10-05 15:54:10,91,93,13885,34315
2023-10-05 15:54:11,90,93,13885,34315
2023-10-05 15:54:12,90,94,13885,34315
2023-10-05 15:54:20,90,93,13885,34315
2023-10-05 15:54:20,89,93,13885,34315
2023-10-05 15:54:20,88,93,13885,34315
2023-10-05 15:54:20,89,93,13885,34315
2023-10-05 15:54:23,89,94,13885,34315
2023-10-05 15:54:23,90,94,13885,34315
2023-10-05 15:54:26,89,94,13885,34315
2023-10-05 15:54:26,91,94,13885,34315
2023-10-05 15:54:27,89,94,13885,34315
2023-10-05 15:54:27,91,95,13885,34315
2023-10-05 15:54:27,93,95,13885,34315
2023-10-05 15:54:30,93,94,13885,34315
2023-10-05 15:54:30,91,94,13885,34315
2023-10-05 15:54:30,89,94,13885,34315
2023-10-05 15:54:30,91,94,13885,34315
2023-10-05 15:54:31,89,94,13885,34315
2023-10-05 15:54:31,90,94,13885,34315
2023-10-05 15:54:32,90,93,13885,34315
2023-10-05 15:54:37,90,94,13885,34315
2023-10-05 15:54:38,89,94,13885,34315
2023-10-05 15:54:38,91,94,13885,34315
2023-10-05 15:54:40,91,93,13885,34315
2023-10-05 15:54:40,90,93,13885,34315
2023-10-05 15:54:40,88,93,13885,34315
2023-10-05 15:54:40,90,93,13885,34315
2023-10-05 15:54:41,90,91,13885,34315
2023-10-05 15:54:41,88,91,13885,34315
2023-10-05 15:54:41,86,91,13885,34315
2023-10-05 15:54:41,88,91,13885,34315
2023-10-05 15:54:42,88,92,13885,34315
2023-10-05 15:54:44,87,92,13885,34315
2023-10-05 15:54:44,89,92,13885,34315
2023-10-05 15:54:50,88,92,13885,34315
2023-10-05 15:54:50,88,93,13885,34315
2023-10-05 15:54:50,90,93,13885,34315
2023-10-05 15:54:51,88,93,13885,34315
2023-10-05 15:54:51,87,93,13885,34315
2023-10-05 15:54:51,89,93,13885,34315
2023-10-05 15:54:52,89,92,13885,34315
2023-10-05 15:54:57,89,93,13885,34315
2023-10-05 15:54:58,88,93,13885,34315
2023-10-05 15:54:58,90,93,13885,34315
2023-10-05 15:55:00,90,93,13685,34515
2023-10-05 15:55:00,90,91,13685,34515
2023-10-05 15:55:00,88,91,13685,34515
2023-10-05 15:55:00,85,91,13685,34515
2023-10-05 15:55:00,85,90,13685,34515
2023-10-05 15:55:00,87,90,13685,34515
2023-10-05 15:55:01,87,88,13685,34515
2023-10-05 15:55:01,85,87,13660,34540
2023-10-05 15:55:01,85,87,13600,34600
2023-10-05 15:55:01,85,86,13600,34600
2023-10-05 15:55:03,84,86,13605,34605
2023-10-05 15:55:03,84,85,13605,34605
2023-10-05 15:55:05,84,88,13605,34605
2023-10-05 15:55:05,84,86,13605,34605
2023-10-05 15:55:06,84,87,13605,34605
2023-10-05 15:55:07,84,88,13605,34605
2023-10-05 15:55:09,84,87,13605,34605
2023-10-05 15:55:10,84,86,13605,34605
2023-10-05 15:55:10,82,86,13605,34605
2023-10-05 15:55:13,81,86,13605,34605
2023-10-05 15:55:13,84,86,13605,34605
2023-10-05 15:55:13,84,87,13605,34605
2023-10-05 15:55:20,84,88,13605,34605
2023-10-05 15:55:21,84,87,13605,34605
2023-10-05 15:55:23,84,88,13605,34605
2023-10-05 15:55:27,84,87,13605,34605
2023-10-05 15:55:30,84,88,13605,34605
2023-10-05 15:55:32,85,88,13605,34605
2023-10-05 15:55:33,84,88,13605,34605
2023-10-05 15:55:33,84,87,13605,34605
2023-10-05 15:55:39,84,86,13605,34605
2023-10-05 15:55:42,84,86,13580,34630
2023-10-05 15:55:43,84,88,13580,34630
2023-10-05 15:55:44,84,89,13580,34630
2023-10-05 15:55:45,84,90,13580,34630
2023-10-05 15:55:45,84,88,13580,34630
2023-10-05 15:55:46,84,89,13580,34630
2023-10-05 15:55:55,86,89,13580,34630
2023-10-05 15:55:55,86,90,13580,34630
2023-10-05 15:56:00,87,90,13580,34630
2023-10-05 15:56:00,87,91,13580,34630
2023-10-05 15:56:04,86,91,13580,34630
2023-10-05 15:56:04,86,90,13580,34630
2023-10-05 15:56:07,84,90,13580,34630
2023-10-05 15:56:07,84,89,13580,34630
2023-10-05 15:56:09,84,88,13580,34630
2023-10-05 15:56:10,84,90,13580,34630
2023-10-05 15:56:10,84,87,13580,34630
2023-10-05 15:56:14,84,86,13580,34630
2023-10-05 15:56:15,80,86,13580,34630
2023-10-05 15:56:23,83,86,13580,34630
2023-10-05 15:56:23,83,88,13580,34630
2023-10-05 15:56:24,81,88,13580,34630
2023-10-05 15:56:24,81,86,13580,34630
2023-10-05 15:56:24,82,86,13580,34630
2023-10-05 15:56:25,82,88,13580,34630
2023-10-05 15:56:25,83,88,13580,34630
2023-10-05 15:56:25,84,88,13580,34630
2023-10-05 15:56:26,84,90,13580,34630
2023-10-05 15:56:26,85,90,13580,34630
2023-10-05 15:56:36,85,91,13580,34630
2023-10-05 15:56:36,87,91,13580,34630
2023-10-05 15:56:38,87,90,13580,34630
2023-10-05 15:56:38,86,90,13580,34630
2023-10-05 15:56:41,86,91,13580,34630
2023-10-05 15:56:41,85,91,13580,34630
2023-10-05 15:56:41,87,91,13580,34630
2023-10-05 15:56:45,87,93,13580,34630
2023-10-05 15:56:45,89,93,13580,34630
2023-10-05 15:56:46,89,94,13580,34630
2023-10-05 15:56:48,91,94,13580,34630
2023-10-05 15:57:04,91,95,13580,34630
2023-10-05 15:57:04,92,95,13580,34630
2023-10-05 15:57:08,93,95,13580,34630
2023-10-05 15:57:13,94,95,13580,34630
2023-10-05 15:57:16,94,98,13580,34630
2023-10-05 15:57:16,92,97,13580,34630
2023-10-05 15:57:18,96,97,13580,34630
2023-10-05 15:57:18,93,97,13655,34705
2023-10-05 15:57:18,96,97,13655,34705
2023-10-05 15:57:19,93,97,13730,34780
2023-10-05 15:57:23,93,98,13730,34780
2023-10-05 15:57:23,96,98,13730,34780
2023-10-05 15:57:34,96,97,13730,34780
2023-10-05 15:57:37,96,98,13730,34980
2023-10-05 15:57:38,95,98,13730,34980
2023-10-05 15:57:45,94,98,13730,34980
2023-10-05 15:57:45,96,98,13730,34980
2023-10-05 15:58:18,96,99,13730,35180
2023-10-05 15:59:05,97,99,13730,35180
2023-10-05 15:59:14,97,100,13730,35905
2023-10-05 15:59:17,96,100,13785,35960
2023-10-05 15:59:17,96,97,13785,35960
2023-10-05 15:59:19,94,97,13860,36035
2023-10-05 15:59:19,96,97,13860,36035
2023-10-05 15:59:21,94,97,13935,36110
2023-10-05 15:59:22,95,97,13935,36110
2023-10-05 15:59:22,96,97,13935,36110
