datetime,bid,ask,open_interest,volume
2023-10-05 13:18:35,16,19,10658,29892
2023-10-05 13:18:36,17,19,10658,29892
2023-10-05 13:18:41,17,18,10658,29892
2023-10-05 13:18:41,16,18,10658,29892
2023-10-05 13:18:50,16,17,10658,29892
2023-10-05 13:19:02,16,18,10658,29892
2023-10-05 13:19:13,16,18,10963,30392
2023-10-05 13:19:13,17,18,10963,30392
2023-10-05 13:19:21,18,19,11058,30487
2023-10-05 13:19:21,18,19,11375,30804
2023-10-05 13:19:22,17,19,11463,30892
2023-10-05 13:19:23,17,18,11463,30892
2023-10-05 13:19:30,17,19,11463,30892
2023-10-05 13:19:34,17,20,11463,30892
2023-10-05 13:19:37,17,19,11463,30892
2023-10-05 13:19:40,17,20,11463,30892
2023-10-05 13:19:43,19,20,11463,30892
2023-10-05 13:19:43,17,20,11485,30914
2023-10-05 13:19:44,18,20,11485,30914
2023-10-05 13:19:47,19,20,11485,30914
2023-10-05 13:19:47,19,20,11485,30974
2023-10-05 13:20:07,19,21,11485,30974
2023-10-05 13:20:08,19,20,11485,30974
2023-10-05 13:20:28,19,21,11485,30974
2023-10-05 13:20:29,19,20,11485,30974
2023-10-05 13:20:34,19,21,11485,30974
2023-10-05 13:20:38,19,20,11485,30974
2023-10-05 13:20:39,19,21,11485,30974
2023-10-05 13:20:55,19,20,11485,30974
2023-10-05 13:22:01,17,20,11485,30979
2023-10-05 13:22:02,17,19,11485,30979
2023-10-05 13:22:42,17,18,11485,30979
2023-10-05 13:22:52,16,18,11485,30979
2023-10-05 13:23:40,16,17,11485,30979
2023-10-05 13:23:40,15,17,11485,30979
2023-10-05 13:23:41,14,17,11524,31223
2023-10-05 13:23:42,14,16,11524,31223
2023-10-05 13:24:24,15,16,11524,31223
2023-10-05 13:24:28,15,17,11524,31223
2023-10-05 13:25:22,15,17,11624,31323
2023-10-05 13:25:30,15,16,11624,31323
2023-10-05 13:25:31,15,16,11774,31473
2023-10-05 13:25:31,15,17,11774,31473
2023-10-05 13:25:47,15,16,11774,31473
2023-10-05 13:25:48,15,17,11774,31473
2023-10-05 13:25:56,15,16,11774,31473
2023-10-05 13:25:58,15,17,11774,31473
2023-10-05 13:26:08,16,17,11774,31473
2023-10-05 13:26:09,16,18,11774,31473
2023-10-05 13:26:13,16,17,11774,31473
2023-10-05 13:26:14,16,18,11774,31473
2023-10-05 13:26:15,16,17,11774,31473
2023-10-05 13:26:17,16,18,11774,31473
2023-10-05 13:26:22,16,17,11774,31473
2023-10-05 13:26:24,15,17,11774,31473
2023-10-05 13:26:39,15,16,11774,31473
2023-10-05 13:26:54,15,17,11774,31473
2023-10-05 13:26:56,15,16,11774,31473
2023-10-05 13:26:58,14,16,11774,31473
2023-10-05 13:28:14,14,15,11774,31473
2023-10-05 13:28:42,14,16,11774,31473
2023-10-05 13:28:46,14,15,11774,31473
2023-10-05 13:29:09,14,16,11774,31473
2023-10-05 13:29:21,14,15,11774,31473
2023-10-05 13:29:30,13,15,11974,31673
2023-10-05 13:29:31,13,14,11974,31673
2023-10-05 13:29:58,13,14,12034,31733
2023-10-05 13:30:56,13,15,12034,31733
2023-10-05 13:30:58,14,15,12034,31733
2023-10-05 13:30:59,14,16,12034,31733
2023-10-05 13:31:11,14,17,12034,31733
2023-10-05 13:31:28,15,17,12034,31733
2023-10-05 13:31:28,15,18,12034,31733
2023-10-05 13:31:29,16,18,12034,31733
2023-10-05 13:31:49,17,18,12034,31733
2023-10-05 13:31:59,17,18,12034,31742
2023-10-05 13:32:03,16,18,12034,31742
2023-10-05 13:32:04,16,17,12034,31742
2023-10-05 13:32:06,16,18,12034,31742
2023-10-05 13:32:17,17,18,12034,31742
2023-10-05 13:32:25,16,18,12034,31742
2023-10-05 13:32:30,17,18,12034,31742
2023-10-05 13:32:40,16,18,12034,31742
2023-10-05 13:32:41,17,18,12034,31742
2023-10-05 13:32:50,16,18,12034,31742
2023-10-05 13:32:51,17,18,12034,31742
2023-10-05 13:32:57,16,17,11791,31985
2023-10-05 13:32:58,15,17,11791,31985
2023-10-05 13:33:05,15,16,11791,31985
2023-10-05 13:33:18,14,16,11791,31985
2023-10-05 13:33:21,15,16,11791,31985
2023-10-05 13:33:23,14,16,11791,31985
2023-10-05 13:33:33,15,16,11791,31985
2023-10-05 13:33:34,15,17,11791,31985
2023-10-05 13:33:39,15,16,11791,31985
2023-10-05 13:33:43,15,17,11791,31985
2023-10-05 13:33:45,15,16,11791,31985
2023-10-05 13:33:46,14,16,11791,31985
2023-10-05 13:34:08,13,16,11791,31985
2023-10-05 13:34:08,13,15,11791,31985
2023-10-05 13:34:32,13,14,11791,31985
2023-10-05 13:34:36,12,14,11791,31985
2023-10-05 13:34:37,12,13,11791,31985
2023-10-05 13:34:41,11,13,12041,32235
2023-10-05 13:35:07,11,12,12041,32235
2023-10-05 13:35:07,10,12,12191,32385
2023-10-05 13:35:09,9,12,12391,32585
2023-10-05 13:35:10,9,11,12391,32585
2023-10-05 13:35:13,9,10,12391,32585
2023-10-05 13:35:52,9,10,12451,32645
2023-10-05 13:35:53,8,10,12641,32835
2023-10-05 13:35:54,8,9,12641,32835
2023-10-05 13:36:30,7,9,12641,32835
2023-10-05 13:36:30,7,8,12641,32835
2023-10-05 13:36:30,6,8,12641,32835
2023-10-05 13:36:34,6,8,13041,33235
2023-10-05 13:36:34,7,8,13041,33235
2023-10-05 13:36:34,7,8,13041,33295
2023-10-05 13:36:34,7,9,13041,33295
2023-10-05 13:36:45,6,9,13041,33395
2023-10-05 13:36:46,7,9,13041,33395
2023-10-05 13:36:55,7,9,13994,34595
2023-10-05 13:36:56,8,9,13994,34595
2023-10-05 13:36:57,8,9,13744,34845
2023-10-05 13:36:58,7,9,13596,34993
2023-10-05 13:37:03,7,10,14293,35690
2023-10-05 13:37:03,9,10,14368,35765
2023-10-05 13:37:07,7,10,14368,35943
2023-10-05 13:37:08,7,9,14368,35943
2023-10-05 13:37:22,9,10,14368,36187
2023-10-05 13:37:22,9,10,14368,36427
2023-10-05 13:37:23,9,10,14118,36677
2023-10-05 13:37:25,9,10,13868,36927
2023-10-05 13:37:31,9,10,13618,37177
2023-10-05 13:37:32,9,10,13368,37427
2023-10-05 13:37:43,8,10,13368,37427
2023-10-05 13:37:47,8,9,13368,37427
2023-10-05 13:38:00,8,9,13388,37487
2023-10-05 13:38:02,8,9,13408,37507
2023-10-05 13:38:03,8,9,13408,37527
2023-10-05 13:38:04,8,9,13408,37727
2023-10-05 13:38:38,8,9,13408,37927
2023-10-05 13:38:40,8,9,13408,38127
2023-10-05 13:39:04,8,9,13408,38527
2023-10-05 13:39:08,8,9,13158,38777
2023-10-05 13:39:10,8,9,13158,38989
2023-10-05 13:39:26,6,9,12818,39329
2023-10-05 13:39:27,7,9,12818,39329
2023-10-05 13:39:41,6,9,12818,39329
2023-10-05 13:40:14,6,8,12818,39329
2023-10-05 13:40:36,6,7,12818,39329
2023-10-05 13:42:14,6,7,12878,39389
2023-10-05 13:42:15,6,7,13068,39660
2023-10-05 13:42:17,5,7,13068,39779
2023-10-05 13:42:19,5,7,13068,39906
2023-10-05 13:42:26,5,7,13068,40136
2023-10-05 13:42:28,5,6,13068,40136
2023-10-05 13:45:19,5,6,13068,40236
2023-10-05 13:46:37,5,6,13088,40256
2023-10-05 13:46:43,5,6,13108,40276
2023-10-05 13:47:22,5,6,13108,40328
2023-10-05 13:49:23,4,6,13108,40328
2023-10-05 13:49:23,4,5,13108,40328
2023-10-05 13:50:21,4,5,13293,40513
2023-10-05 13:52:26,3,5,13358,40778
2023-10-05 13:54:37,4,5,13358,40778
2023-10-05 13:54:38,4,6,13358,40778
2023-10-05 13:55:24,4,5,13358,40778
2023-10-05 13:55:25,4,5,13358,40978
2023-10-05 13:55:47,3,5,13358,40978
2023-10-05 13:55:48,4,5,13358,40978
2023-10-05 13:56:03,3,5,13358,40978
2023-10-05 13:56:03,4,5,13358,40978
2023-10-05 13:56:04,3,5,13358,40978
2023-10-05 13:56:55,4,5,13358,40978
2023-10-05 13:56:56,4,6,13358,40978
2023-10-05 13:57:10,4,5,13358,40978
2023-10-05 13:57:16,3,5,13358,40978
2023-10-05 13:57:44,3,4,13358,40978
2023-10-05 13:57:55,3,5,13358,40979
2023-10-05 13:58:01,4,5,13358,40979
2023-10-05 13:58:19,3,5,13358,40979
2023-10-05 13:58:22,4,5,13358,40979
2023-10-05 13:58:30,3,5,13358,40979
2023-10-05 14:00:03,3,4,13358,40979
2023-10-05 14:00:12,3,4,13418,41039
2023-10-05 14:00:14,3,4,13598,41219
2023-10-05 14:00:21,3,4,13914,41619
2023-10-05 14:00:35,2,3,13974,41679
2023-10-05 14:02:05,0,3,13974,41679
2023-10-05 14:02:24,1,3,13974,41679
2023-10-05 14:03:08,0,3,13974,41679
2023-10-05 14:05:23,1,3,13974,41679
2023-10-05 14:10:26,2,3,13974,41679
2023-10-05 14:10:27,1,3,13974,41679
2023-10-05 14:10:28,2,3,13974,41679
2023-10-05 14:10:29,1,3,13974,41679
2023-10-05 14:11:47,2,3,13974,41679
2023-10-05 14:12:12,1,3,13974,41679
2023-10-05 14:12:16,2,3,13974,41679
2023-10-05 14:12:18,1,3,13974,41679
2023-10-05 14:12:23,2,3,13974,41679
2023-10-05 14:12:31,1,4,14114,41819
2023-10-05 14:12:40,2,4,14114,41819
2023-10-05 14:13:36,3,4,14114,41819
2023-10-05 14:13:36,3,4,14174,41879
2023-10-05 14:14:17,2,4,14225,41930
2023-10-05 14:15:02,2,3,14225,41930
2023-10-05 14:15:13,2,3,14225,42041
2023-10-05 14:21:53,0,3,14225,42041
2023-10-05 14:22:01,1,3,14225,42041
2023-10-05 14:32:30,1,2,14225,42041
2023-10-05 14:32:37,1,2,14385,42201
2023-10-05 14:34:39,1,2,14380,42206
2023-10-05 14:39:09,0,1,14384,42210
2023-10-05 15:11:47,0,2,15287,43113
2023-10-05 15:30:53,0,1,15287,43113
2023-10-05 15:54:05,0,1,15212,43188
2023-10-05 15:54:06,0,1,15137,43263
2023-10-05 15:54:09,0,1,14997,43403
2023-10-05 15:54:41,0,1,14937,43463
