datetime,bid,ask,open_interest,volume
2023-05-10 15:34:27,26,31,14663,41778
2023-05-10 15:34:28,28,31,14663,41778
2023-05-10 15:34:36,28,30,14663,41778
2023-05-10 15:34:36,28,29,14663,41778
2023-05-10 15:34:37,29,30,14683,41798
2023-05-10 15:34:39,29,30,14703,41818
2023-05-10 15:34:42,26,30,14703,41818
2023-05-10 15:34:46,27,29,14703,41818
2023-05-10 15:34:51,19,29,14703,41818
2023-05-10 15:34:51,19,28,14703,41818
2023-05-10 15:34:51,26,28,14703,41818
2023-05-10 15:34:55,19,28,14703,41818
2023-05-10 15:34:55,25,28,14703,41818
2023-05-10 15:34:56,19,28,14703,41818
2023-05-10 15:34:56,24,27,14703,41818
2023-05-10 15:34:57,25,27,14703,41818
2023-05-10 15:34:57,25,28,14703,41818
2023-05-10 15:34:59,25,27,14703,41818
2023-05-10 15:34:59,25,27,14723,41838
2023-05-10 15:35:01,23,25,14723,41943
2023-05-10 15:35:01,23,26,14723,41943
2023-05-10 15:35:02,19,26,14723,41943
2023-05-10 15:35:02,22,26,14723,41943
2023-05-10 15:35:04,22,25,14723,41943
2023-05-10 15:35:05,22,24,14723,41943
2023-05-10 15:35:05,22,23,14723,41943
2023-05-10 15:35:09,20,23,14723,42068
2023-05-10 15:35:10,20,24,14723,42068
2023-05-10 15:35:13,20,23,14723,42068
2023-05-10 15:35:18,20,22,14723,42068
2023-05-10 15:35:20,19,22,14723,42068
2023-05-10 15:35:20,21,22,14723,42068
2023-05-10 15:35:20,21,24,14723,42068
2023-05-10 15:35:20,19,21,14663,42128
2023-05-10 15:35:21,18,21,14663,42128
2023-05-10 15:35:22,18,24,14663,42128
2023-05-10 15:35:22,19,24,14663,42128
2023-05-10 15:35:23,21,24,14663,42128
2023-05-10 15:35:23,21,25,14663,42128
2023-05-10 15:35:27,19,25,14663,42128
2023-05-10 15:35:31,19,24,14663,42128
2023-05-10 15:35:31,19,21,14663,42128
2023-05-10 15:35:34,17,21,14663,42128
2023-05-10 15:35:37,17,23,14663,42128
2023-05-10 15:35:38,19,23,14663,42128
2023-05-10 15:35:49,17,23,14663,42128
2023-05-10 15:35:53,15,23,14663,42128
2023-05-10 15:35:53,15,22,14663,42128
2023-05-10 15:35:53,17,22,14663,42128
2023-05-10 15:35:53,17,21,14663,42128
2023-05-10 15:35:53,17,20,14663,42128
2023-05-10 15:35:59,17,19,14663,42128
2023-05-10 15:36:00,16,19,14663,42128
2023-05-10 15:36:00,15,19,14663,42128
2023-05-10 15:36:00,14,19,14663,42128
2023-05-10 15:36:02,15,19,14663,42128
2023-05-10 15:36:02,15,21,14663,42128
2023-05-10 15:36:02,15,20,14663,42128
2023-05-10 15:36:02,15,21,14663,42128
2023-05-10 15:36:05,16,21,14663,42128
2023-05-10 15:36:06,16,18,14663,42128
2023-05-10 15:36:07,16,21,14663,42328
2023-05-10 15:36:08,16,22,14663,42328
2023-05-10 15:36:11,15,22,14663,42328
2023-05-10 15:36:11,15,21,14663,42328
2023-05-10 15:36:12,15,20,14663,42328
2023-05-10 15:36:12,13,20,14663,42328
2023-05-10 15:36:13,14,20,14663,42328
2023-05-10 15:36:13,15,20,14663,42328
2023-05-10 15:36:16,15,19,14663,42328
2023-05-10 15:36:17,15,18,14663,42328
2023-05-10 15:36:25,14,18,14663,42328
2023-05-10 15:36:25,13,18,14663,42328
2023-05-10 15:36:29,13,19,14663,42328
2023-05-10 15:36:29,14,19,14663,42328
2023-05-10 15:36:32,14,21,14663,42328
2023-05-10 15:36:32,15,20,14663,42328
2023-05-10 15:36:32,15,21,14663,42328
2023-05-10 15:36:34,15,22,14663,42328
2023-05-10 15:36:35,14,15,14663,42368
2023-05-10 15:36:35,14,15,14663,42388
2023-05-10 15:36:37,14,15,14663,42488
2023-05-10 15:36:38,15,18,14663,42528
2023-05-10 15:36:42,15,21,14663,42528
2023-05-10 15:36:42,15,19,14663,42528
2023-05-10 15:36:48,16,19,14663,42528
2023-05-10 15:36:49,15,19,14663,42528
2023-05-10 15:36:49,13,19,14663,42528
2023-05-10 15:36:53,17,19,14663,42528
2023-05-10 15:36:55,17,21,14663,42528
2023-05-10 15:36:55,17,18,14663,42528
2023-05-10 15:36:55,18,21,14663,42588
2023-05-10 15:36:55,18,23,14663,42588
2023-05-10 15:37:00,17,23,14663,42588
2023-05-10 15:37:01,17,23,14663,42648
2023-05-10 15:37:01,17,20,14663,42648
2023-05-10 15:37:02,17,25,14663,42648
2023-05-10 15:37:02,18,25,14663,42648
2023-05-10 15:37:02,18,22,14663,42648
2023-05-10 15:37:03,19,22,14663,42648
2023-05-10 15:37:03,19,25,14663,42648
2023-05-10 15:37:04,19,23,14663,42648
2023-05-10 15:37:04,15,23,14663,42648
2023-05-10 15:37:05,15,26,14663,42648
2023-05-10 15:37:05,15,24,14663,42648
2023-05-10 15:37:06,18,24,14663,42648
2023-05-10 15:37:06,19,24,14663,42648
2023-05-10 15:37:06,20,24,14663,42648
2023-05-10 15:37:07,20,26,14663,42648
2023-05-10 15:37:07,20,23,14663,42648
2023-05-10 15:37:11,20,25,14663,42648
2023-05-10 15:37:11,20,22,14663,42648
2023-05-10 15:37:15,20,25,14663,42648
2023-05-10 15:37:15,20,21,14663,42648
2023-05-10 15:37:21,17,21,14663,42648
2023-05-10 15:37:24,18,21,14663,42648
2023-05-10 15:37:24,19,21,14663,42648
2023-05-10 15:37:27,19,23,14663,42648
2023-05-10 15:37:27,19,20,14663,42648
2023-05-10 15:37:28,20,23,14663,42708
2023-05-10 15:37:28,20,25,14663,42708
2023-05-10 15:37:28,20,26,14663,42708
2023-05-10 15:37:30,20,25,14663,42708
2023-05-10 15:37:30,20,24,14663,42708
2023-05-10 15:37:31,19,24,14663,42708
2023-05-10 15:37:36,17,24,14663,42708
2023-05-10 15:37:41,18,24,14663,42708
2023-05-10 15:37:51,18,23,14663,42708
2023-05-10 15:37:53,16,22,14663,42708
2023-05-10 15:38:04,18,22,14663,42708
2023-05-10 15:38:04,18,23,14663,42708
2023-05-10 15:38:05,18,24,14663,42708
2023-05-10 15:38:06,17,24,14663,42708
2023-05-10 15:38:08,18,24,14663,42708
2023-05-10 15:38:12,18,23,14663,42708
2023-05-10 15:38:13,18,22,14663,42708
2023-05-10 15:38:20,16,21,14663,42708
2023-05-10 15:38:23,15,21,14663,42708
2023-05-10 15:38:23,16,21,14663,42708
2023-05-10 15:38:24,16,20,14663,42708
2023-05-10 15:38:26,16,19,14663,42708
2023-05-10 15:38:27,14,19,14663,42708
2023-05-10 15:38:27,13,19,14663,42708
2023-05-10 15:38:27,14,19,14663,42708
2023-05-10 15:38:27,14,18,14663,42708
2023-05-10 15:38:32,14,16,14663,42708
2023-05-10 15:38:39,12,16,14663,42708
2023-05-10 15:38:41,12,18,14663,42708
2023-05-10 15:38:47,12,17,14663,42708
2023-05-10 15:38:47,10,11,14663,42748
2023-05-10 15:38:47,10,11,14663,42768
2023-05-10 15:38:48,10,11,14663,42868
2023-05-10 15:38:50,11,14,14663,42908
2023-05-10 15:38:53,10,14,14663,42908
2023-05-10 15:38:55,10,16,14663,42908
2023-05-10 15:38:55,10,13,14663,42908
2023-05-10 15:38:56,10,12,14663,42908
2023-05-10 15:38:56,9,12,14663,42908
2023-05-10 15:38:57,9,13,14663,42908
2023-05-10 15:39:01,9,15,14663,42908
2023-05-10 15:39:01,9,12,14663,42908
2023-05-10 15:39:11,9,15,14663,42908
2023-05-10 15:39:11,9,13,14663,42908
2023-05-10 15:39:12,9,15,14663,42908
2023-05-10 15:39:12,9,16,14663,42908
2023-05-10 15:39:12,10,16,14663,42908
2023-05-10 15:39:12,10,14,14663,42908
2023-05-10 15:39:14,10,16,14663,42908
2023-05-10 15:39:14,10,13,14663,42908
2023-05-10 15:39:17,10,16,14663,42908
2023-05-10 15:39:17,10,15,14663,42908
2023-05-10 15:39:17,10,12,14663,42908
2023-05-10 15:39:20,10,15,14603,42968
2023-05-10 15:39:21,10,16,14603,42968
2023-05-10 15:39:37,11,16,14603,42968
2023-05-10 15:39:44,11,17,14603,42968
2023-05-10 15:39:44,11,18,14603,42968
2023-05-10 15:39:44,11,17,14603,42968
2023-05-10 15:39:44,10,17,14623,42988
2023-05-10 15:39:44,10,15,14623,42988
2023-05-10 15:39:46,11,15,14623,42988
2023-05-10 15:39:46,12,15,14623,42988
2023-05-10 15:39:48,11,15,14623,42988
2023-05-10 15:39:51,11,14,14623,42988
2023-05-10 15:39:52,12,14,14623,42988
2023-05-10 15:39:57,12,15,14623,42988
2023-05-10 15:39:59,11,15,14643,43008
2023-05-10 15:40:04,12,15,14643,43008
2023-05-10 15:40:04,12,19,14643,43008
2023-05-10 15:40:04,13,18,14643,43008
2023-05-10 15:40:04,13,17,14643,43008
2023-05-10 15:40:06,12,17,14643,43008
2023-05-10 15:40:17,11,17,14643,43008
2023-05-10 15:40:18,11,20,14643,43008
2023-05-10 15:40:18,11,21,14643,43008
2023-05-10 15:40:18,11,19,14643,43008
2023-05-10 15:40:18,11,18,14643,43008
2023-05-10 15:40:20,12,18,14643,43008
2023-05-10 15:40:20,13,18,14643,43008
2023-05-10 15:40:26,13,22,14643,43008
2023-05-10 15:40:26,13,21,14643,43008
2023-05-10 15:40:26,13,19,14643,43008
2023-05-10 15:40:26,14,19,14643,43008
2023-05-10 15:40:26,13,19,14643,43008
2023-05-10 15:40:26,14,19,14643,43008
2023-05-10 15:40:32,14,22,14643,43008
2023-05-10 15:40:32,11,21,14643,43008
2023-05-10 15:40:32,11,18,14643,43008
2023-05-10 15:40:33,14,18,14643,43008
2023-05-10 15:40:41,14,22,14643,43008
2023-05-10 15:40:41,14,21,14643,43008
2023-05-10 15:40:41,14,22,14643,43008
2023-05-10 15:40:41,14,19,14643,43008
2023-05-10 15:40:43,13,14,14643,43028
2023-05-10 15:40:44,13,14,14643,43048
2023-05-10 15:40:45,13,14,14643,43148
2023-05-10 15:40:45,13,14,14643,43168
2023-05-10 15:40:45,12,14,14643,43168
2023-05-10 15:40:46,11,14,14643,43188
2023-05-10 15:40:47,14,19,14643,43208
2023-05-10 15:40:51,13,19,14643,43208
2023-05-10 15:40:51,11,21,14643,43208
2023-05-10 15:40:51,11,18,14643,43208
2023-05-10 15:40:52,12,18,14643,43208
2023-05-10 15:40:52,13,18,14643,43208
2023-05-10 15:41:01,13,21,14643,43208
2023-05-10 15:41:01,13,20,14643,43208
2023-05-10 15:41:01,12,17,14643,43208
2023-05-10 15:41:02,13,17,14643,43208
2023-05-10 15:41:03,13,20,14643,43208
2023-05-10 15:41:03,13,19,14643,43208
2023-05-10 15:41:03,13,15,14643,43208
2023-05-10 15:41:06,13,19,14643,43208
2023-05-10 15:41:06,13,16,14643,43208
2023-05-10 15:41:08,13,19,14643,43208
2023-05-10 15:41:08,13,15,14643,43208
2023-05-10 15:41:13,13,19,14643,43208
2023-05-10 15:41:13,13,16,14643,43208
2023-05-10 15:41:19,13,17,14643,43208
2023-05-10 15:41:19,13,15,14643,43208
2023-05-10 15:41:20,13,17,14643,43208
2023-05-10 15:41:20,13,14,14643,43208
2023-05-10 15:41:24,13,14,14643,43308
2023-05-10 15:41:25,14,20,14643,43328
2023-05-10 15:41:25,14,19,14643,43328
2023-05-10 15:41:27,13,19,14965,43650
2023-05-10 15:41:29,13,18,14965,43650
2023-05-10 15:41:32,13,17,14965,43650
2023-05-10 15:41:39,13,16,14965,43650
2023-05-10 15:41:43,10,16,14965,43730
2023-05-10 15:41:57,11,16,14965,43730
2023-05-10 15:41:57,11,18,14965,43730
2023-05-10 15:41:57,12,17,14965,43730
2023-05-10 15:41:58,12,18,14965,43730
2023-05-10 15:42:05,11,18,14965,43730
2023-05-10 15:42:07,11,17,14965,43730
2023-05-10 15:42:28,12,17,14965,43730
2023-05-10 15:42:28,12,19,14965,43730
2023-05-10 15:42:32,12,20,14965,43730
2023-05-10 15:42:32,12,19,14965,43730
2023-05-10 15:42:59,12,20,14965,43730
2023-05-10 15:42:59,13,20,14965,43730
2023-05-10 15:43:01,12,20,14965,43730
2023-05-10 15:43:02,12,19,14965,43730
2023-05-10 15:43:03,11,19,14965,43730
2023-05-10 15:43:04,11,18,14965,43730
2023-05-10 15:43:04,11,17,14965,43730
2023-05-10 15:43:06,10,17,14965,43730
2023-05-10 15:43:06,9,17,14965,43730
2023-05-10 15:43:07,10,17,14965,43730
2023-05-10 15:43:14,10,18,14965,43730
2023-05-10 15:43:15,10,17,14965,43730
2023-05-10 15:43:18,9,17,14965,43730
2023-05-10 15:43:18,9,15,14965,43730
2023-05-10 15:43:19,9,14,14965,43730
2023-05-10 15:43:19,9,15,14965,43730
2023-05-10 15:43:24,9,15,14965,43794
2023-05-10 15:43:36,11,15,14965,43794
2023-05-10 15:43:37,12,15,14965,43794
2023-05-10 15:43:45,11,15,14965,43794
2023-05-10 15:43:51,9,15,14965,43794
2023-05-10 15:43:53,10,15,14965,43794
2023-05-10 15:43:59,11,15,14965,43794
2023-05-10 15:44:02,10,15,14965,43794
2023-05-10 15:44:05,9,15,14965,43794
2023-05-10 15:44:05,8,15,14965,43794
2023-05-10 15:44:09,8,15,14965,43794
2023-05-10 15:44:09,9,15,14965,43794
2023-05-10 15:44:10,10,15,14965,43794
2023-05-10 15:44:10,11,15,14965,43794
2023-05-10 15:44:10,12,15,14965,43794
2023-05-10 15:44:13,11,15,14965,43794
2023-05-10 15:44:13,11,15,14965,43923
2023-05-10 15:44:14,10,15,14965,43923
2023-05-10 15:44:14,10,17,14993,44008
2023-05-10 15:44:14,10,18,14993,44008
2023-05-10 15:44:14,10,20,14993,44008
2023-05-10 15:44:14,10,19,14993,44008
2023-05-10 15:44:14,13,19,14993,44008
2023-05-10 15:44:15,13,17,14993,44008
2023-05-10 15:44:16,13,19,14993,44008
2023-05-10 15:44:16,13,18,14993,44008
2023-05-10 15:44:16,13,17,14993,44008
2023-05-10 15:44:17,13,18,14993,44008
2023-05-10 15:44:17,13,19,14993,44008
2023-05-10 15:44:17,13,16,14993,44008
2023-05-10 15:44:18,13,20,14993,44008
2023-05-10 15:44:18,13,19,14993,44008
2023-05-10 15:44:18,13,16,14993,44008
2023-05-10 15:44:19,13,17,14993,44008
2023-05-10 15:44:19,13,20,14993,44008
2023-05-10 15:44:19,13,19,14993,44008
2023-05-10 15:44:19,13,18,14993,44008
2023-05-10 15:44:20,13,19,14993,44008
2023-05-10 15:44:20,9,19,14993,44008
2023-05-10 15:44:20,9,18,14993,44008
2023-05-10 15:44:20,9,20,14993,44008
2023-05-10 15:44:20,9,19,14993,44008
2023-05-10 15:44:20,12,19,14993,44008
2023-05-10 15:44:20,12,16,14993,44008
2023-05-10 15:44:20,12,18,14993,44008
2023-05-10 15:44:20,12,20,14993,44008
2023-05-10 15:44:21,12,19,14993,44008
2023-05-10 15:44:21,12,17,14993,44008
2023-05-10 15:44:21,12,16,14993,44008
2023-05-10 15:44:21,12,18,14993,44008
2023-05-10 15:44:21,12,16,14993,44008
2023-05-10 15:44:22,12,18,14993,44008
2023-05-10 15:44:22,12,17,14993,44008
2023-05-10 15:44:24,7,17,14993,44008
2023-05-10 15:44:24,11,17,14993,44008
2023-05-10 15:44:36,11,16,14993,44008
2023-05-10 15:44:45,11,15,14993,44008
2023-05-10 15:44:46,7,15,14993,44008
2023-05-10 15:44:46,10,15,14993,44008
2023-05-10 15:44:47,10,14,14993,44008
2023-05-10 15:44:49,6,14,14993,44008
2023-05-10 15:44:49,9,14,14993,44008
2023-05-10 15:44:50,9,13,14993,44008
2023-05-10 15:44:53,9,14,14993,44008
2023-05-10 15:44:54,6,14,14993,44008
2023-05-10 15:44:54,10,14,14993,44008
2023-05-10 15:45:01,5,14,14993,44008
2023-05-10 15:45:01,5,13,14993,44008
2023-05-10 15:45:02,5,13,14993,44008
2023-05-10 15:45:02,5,12,14993,44008
2023-05-10 15:45:02,8,12,14993,44008
2023-05-10 15:45:03,8,13,14993,44008
2023-05-10 15:45:04,5,13,14993,44008
2023-05-10 15:45:04,9,13,14993,44008
2023-05-10 15:45:16,5,13,14993,44008
2023-05-10 15:45:16,5,12,14993,44008
2023-05-10 15:45:16,8,12,14993,44008
2023-05-10 15:45:25,4,12,14993,44008
2023-05-10 15:45:25,7,12,14993,44008
2023-05-10 15:45:25,7,11,14993,44008
2023-05-10 15:45:33,7,10,14993,44008
2023-05-10 15:45:34,3,10,14993,44036
2023-05-10 15:45:45,4,10,14993,44036
2023-05-10 15:45:45,4,11,14993,44036
2023-05-10 15:45:49,4,10,14993,44036
2023-05-10 15:45:59,3,10,14993,44036
2023-05-10 15:46:03,4,10,14993,44036
2023-05-10 15:46:07,4,11,14993,44036
2023-05-10 15:46:11,3,11,14993,44036
2023-05-10 15:46:11,3,10,14993,44036
2023-05-10 15:46:22,3,9,14993,44036
2023-05-10 15:46:32,3,10,15022,44065
2023-05-10 15:46:32,3,9,15022,44065
2023-05-10 15:46:33,6,9,15022,44065
2023-05-10 15:46:36,3,9,15022,44065
2023-05-10 15:46:36,3,10,15022,44065
2023-05-10 15:46:36,7,10,15022,44065
2023-05-10 15:46:38,7,10,15030,44073
2023-05-10 15:46:38,7,11,15030,44073
2023-05-10 15:46:38,7,10,15030,44073
2023-05-10 15:46:47,3,10,15030,44073
2023-05-10 15:46:47,6,10,15030,44073
2023-05-10 15:47:07,3,10,14993,44110
2023-05-10 15:47:07,3,9,14993,44110
2023-05-10 15:47:22,3,10,14993,44110
2023-05-10 15:47:22,3,9,14993,44110
2023-05-10 15:47:52,2,9,14993,44110
2023-05-10 15:47:52,2,8,14993,44110
2023-05-10 15:47:52,2,9,14993,44110
2023-05-10 15:47:53,2,8,14993,44110
2023-05-10 15:48:05,3,8,14993,44110
2023-05-10 15:48:05,3,9,14993,44110
2023-05-10 15:48:07,3,10,14993,44110
2023-05-10 15:48:07,4,10,14993,44110
2023-05-10 15:48:07,4,9,14993,44110
2023-05-10 15:48:07,4,10,14993,44110
2023-05-10 15:48:27,4,13,15063,44180
2023-05-10 15:48:27,4,10,15063,44180
2023-05-10 15:48:27,7,10,15063,44180
2023-05-10 15:48:35,4,10,15063,44180
2023-05-10 15:48:35,8,10,15063,44180
2023-05-10 15:48:38,5,10,15063,44180
2023-05-10 15:48:38,6,10,15063,44180
2023-05-10 15:48:38,6,13,15063,44180
2023-05-10 15:48:38,6,12,15063,44180
2023-05-10 15:48:38,9,12,15063,44180
2023-05-10 15:48:39,7,12,15063,44180
2023-05-10 15:48:39,10,12,15063,44180
2023-05-10 15:48:41,7,12,15063,44180
2023-05-10 15:48:41,9,12,15063,44180
2023-05-10 15:48:46,6,12,15063,44180
2023-05-10 15:48:46,8,12,15063,44180
2023-05-10 15:48:49,5,12,15063,44180
2023-05-10 15:48:49,6,12,15063,44180
2023-05-10 15:48:49,9,12,15063,44180
2023-05-10 15:49:00,6,12,15063,44180
2023-05-10 15:49:00,10,12,15063,44180
2023-05-10 15:49:01,10,14,15063,44180
2023-05-10 15:49:01,10,14,15063,44180
2023-05-10 15:49:01,7,13,15063,44180
2023-05-10 15:49:01,8,13,15063,44180
2023-05-10 15:49:01,8,15,15063,44180
2023-05-10 15:49:01,8,14,15063,44180
2023-05-10 15:49:01,8,13,15063,44180
2023-05-10 15:49:01,11,13,15063,44180
2023-05-10 15:49:02,11,15,15063,44180
2023-05-10 15:49:02,11,14,15063,44180
2023-05-10 15:49:04,8,14,15063,44180
2023-05-10 15:49:04,9,14,15063,44180
2023-05-10 15:49:04,12,14,15063,44180
2023-05-10 15:49:07,12,15,15063,44180
2023-05-10 15:49:10,12,17,15063,44180
2023-05-10 15:49:10,12,16,15063,44180
2023-05-10 15:49:11,10,16,15063,44180
2023-05-10 15:49:11,13,16,15063,44180
2023-05-10 15:49:12,13,18,15063,44180
2023-05-10 15:49:12,13,18,15063,44180
2023-05-10 15:49:20,11,17,15063,44180
2023-05-10 15:49:20,12,17,15063,44180
2023-05-10 15:49:20,15,17,15063,44180
2023-05-10 15:49:21,15,19,15063,44180
2023-05-10 15:49:21,15,18,15063,44180
2023-05-10 15:49:23,12,18,15063,44180
2023-05-10 15:49:23,14,18,15063,44180
2023-05-10 15:49:25,14,17,15063,44180
2023-05-10 15:49:25,10,17,15063,44180
2023-05-10 15:49:25,10,16,15063,44180
2023-05-10 15:49:25,13,16,15063,44180
2023-05-10 15:49:26,13,17,15063,44180
2023-05-10 15:49:26,13,16,15063,44180
2023-05-10 15:49:26,4,13,14993,44250
2023-05-10 15:49:26,10,13,14993,44250
2023-05-10 15:49:26,10,16,14993,44250
2023-05-10 15:49:26,10,17,14993,44250
2023-05-10 15:49:26,10,16,14993,44250
2023-05-10 15:49:26,9,16,14993,44250
2023-05-10 15:49:27,8,16,14993,44250
2023-05-10 15:49:27,4,16,14993,44250
2023-05-10 15:49:27,4,15,14993,44250
2023-05-10 15:49:27,4,14,14993,44250
2023-05-10 15:49:29,4,13,14993,44250
2023-05-10 15:49:31,5,13,14993,44250
2023-05-10 15:49:32,5,12,14993,44250
2023-05-10 15:49:34,5,11,14993,44250
2023-05-10 15:49:34,4,11,14993,44250
2023-05-10 15:49:36,1,11,14993,44250
2023-05-10 15:49:38,1,10,14993,44250
2023-05-10 15:49:39,1,9,14993,44250
2023-05-10 15:49:59,1,8,14993,44250
2023-05-10 15:50:01,1,7,14993,44250
2023-05-10 15:50:01,1,6,14993,44250
2023-05-10 15:50:01,1,5,14993,44250
2023-05-10 15:50:02,1,3,14993,44250
2023-05-10 15:50:03,1,2,14993,44250
2023-05-10 15:50:19,1,2,14771,44525
2023-05-10 15:50:25,1,2,14771,44535
2023-05-10 15:50:25,0,2,14791,44555
2023-05-10 15:50:39,1,2,14791,44555
2023-05-10 15:50:46,0,2,14938,44755
2023-05-10 15:50:50,0,3,14938,44755
2023-05-10 15:50:51,0,2,14938,44755
2023-05-10 15:50:58,0,3,14938,44755
2023-05-10 15:50:59,0,2,14938,44755
2023-05-10 15:51:02,0,3,14938,44755
2023-05-10 15:51:07,0,2,14938,44755
2023-05-10 15:51:09,0,1,14938,44755
2023-05-10 15:53:23,0,1,15138,44955
2023-05-10 15:53:40,0,1,15148,44965
2023-05-10 15:56:09,0,1,15398,45215
