datetime,bid,ask,open_interest,volume
2023-04-06 13:55:31,49,53,7776,21992
2023-04-06 13:55:33,49,56,7776,21992
2023-04-06 13:55:33,49,55,7776,21992
2023-04-06 13:55:41,49,56,7776,21992
2023-04-06 13:55:47,50,56,7776,21992
2023-04-06 13:55:58,50,55,7776,21992
2023-04-06 13:55:59,50,54,7776,21992
2023-04-06 13:56:00,50,53,7776,21992
2023-04-06 13:56:00,51,53,7776,21992
2023-04-06 13:56:04,51,54,7776,21992
2023-04-06 13:56:27,50,54,7776,21992
2023-04-06 13:56:29,50,53,7776,21992
2023-04-06 13:56:31,50,54,7776,21992
2023-04-06 13:56:39,50,53,7776,21992
2023-04-06 13:56:44,50,54,7776,21992
2023-04-06 13:56:47,51,54,7776,21992
2023-04-06 13:56:56,51,52,7776,21992
2023-04-06 13:56:58,51,54,7776,21992
2023-04-06 13:56:59,51,53,7776,21992
2023-04-06 13:56:59,51,54,7776,21992
2023-04-06 13:57:14,52,54,7776,21992
2023-04-06 13:57:49,51,54,7776,21992
2023-04-06 13:57:49,51,55,7776,21992
2023-04-06 13:58:06,51,54,7776,21992
2023-04-06 13:58:18,49,54,7776,21992
2023-04-06 13:58:33,52,54,7776,21992
2023-04-06 13:59:02,52,56,7776,21992
2023-04-06 13:59:28,52,55,7776,21992
2023-04-06 13:59:44,52,56,7776,21992
2023-04-06 13:59:54,52,55,7776,21992
2023-04-06 14:00:00,52,56,7776,21992
2023-04-06 14:00:23,52,55,7776,21992
2023-04-06 14:00:35,52,56,7776,21992
2023-04-06 14:00:35,52,55,7776,21992
2023-04-06 14:00:35,52,56,7776,21992
2023-04-06 14:00:49,55,56,7776,21992
2023-04-06 14:00:50,52,56,7776,21992
2023-04-06 14:00:51,51,56,7776,21992
2023-04-06 14:00:52,51,59,7776,21992
2023-04-06 14:00:52,51,58,7776,21992
2023-04-06 14:01:23,51,59,7776,21992
2023-04-06 14:01:23,51,58,7776,21992
2023-04-06 14:01:25,51,59,7776,21992
2023-04-06 14:01:25,51,58,7776,21992
2023-04-06 14:01:30,53,58,7776,21992
2023-04-06 14:01:30,53,57,7776,21992
2023-04-06 14:01:55,54,57,7776,21992
2023-04-06 14:02:00,53,57,7776,21992
2023-04-06 14:02:11,53,58,7776,22092
2023-04-06 14:02:13,53,59,7776,22092
2023-04-06 14:02:22,54,59,7776,22092
2023-04-06 14:02:24,53,59,7776,22092
2023-04-06 14:02:25,57,59,7776,22092
2023-04-06 14:02:33,59,60,7778,22094
2023-04-06 14:03:00,56,59,7778,22142
2023-04-06 14:03:00,56,59,7776,22144
2023-04-06 14:03:07,56,60,7776,22144
2023-04-06 14:03:16,53,60,7776,22144
2023-04-06 14:03:23,54,60,7776,22144
2023-04-06 14:03:25,53,60,7776,22144
2023-04-06 14:03:27,56,60,7776,22144
2023-04-06 14:03:30,53,60,7776,22144
2023-04-06 14:03:49,51,60,7776,22144
2023-04-06 14:03:53,51,55,7776,22144
2023-04-06 14:04:26,52,55,7776,22144
2023-04-06 14:04:28,51,55,7776,22144
2023-04-06 14:04:47,52,55,7776,22144
2023-04-06 14:05:10,52,56,7776,22144
2023-04-06 14:05:18,53,56,7776,22144
2023-04-06 14:06:01,53,57,7776,22144
2023-04-06 14:06:12,55,57,7776,22144
2023-04-06 14:06:23,53,57,7776,22144
2023-04-06 14:06:32,53,59,7776,22144
2023-04-06 14:06:37,55,59,7776,22144
2023-04-06 14:07:08,58,59,7776,22144
2023-04-06 14:07:10,55,59,7776,22144
2023-04-06 14:07:23,55,60,7776,22144
2023-04-06 14:07:41,59,60,7776,22144
2023-04-06 14:07:56,56,60,7776,22144
2023-04-06 14:07:57,55,60,7776,22144
2023-04-06 14:08:14,57,60,7776,22144
2023-04-06 14:08:40,59,60,7776,22144
2023-04-06 14:10:10,58,60,7776,22144
2023-04-06 14:10:32,59,60,7776,22144
2023-04-06 14:10:44,60,61,7778,22426
2023-04-06 14:10:45,61,62,7780,22428
2023-04-06 14:11:05,59,62,7780,22428
2023-04-06 14:11:07,59,64,7780,22433
2023-04-06 14:11:20,59,63,7780,22433
2023-04-06 14:11:25,59,64,7780,22433
2023-04-06 14:11:48,59,61,7780,22433
2023-04-06 14:11:50,59,64,7780,22433
2023-04-06 14:11:51,59,63,7780,22433
2023-04-06 14:12:18,59,60,7780,22433
2023-04-06 14:12:47,58,60,7780,22433
2023-04-06 14:12:47,57,60,7780,22433
2023-04-06 14:13:12,59,60,7780,22433
2023-04-06 14:13:15,57,60,7780,22433
2023-04-06 14:13:39,59,60,7780,22433
2023-04-06 14:13:42,57,60,7780,22433
2023-04-06 14:14:06,58,60,7780,22433
2023-04-06 14:14:29,58,60,7782,22435
2023-04-06 14:14:31,60,64,7782,22685
2023-04-06 14:14:32,60,63,7782,22685
2023-04-06 14:14:32,60,65,7782,22685
2023-04-06 14:14:32,60,64,7782,22685
2023-04-06 14:14:34,60,65,7782,22685
2023-04-06 14:14:37,59,65,7782,22685
2023-04-06 14:14:47,60,65,7782,22685
2023-04-06 14:14:50,59,65,7782,22685
2023-04-06 14:15:03,62,65,7782,22685
2023-04-06 14:15:27,62,65,7786,22689
2023-04-06 14:15:31,64,65,7786,22689
2023-04-06 14:16:10,65,74,7786,22939
2023-04-06 14:16:10,65,73,7786,22939
2023-04-06 14:16:17,66,73,7786,22939
2023-04-06 14:16:32,66,69,7786,22939
2023-04-06 14:16:39,66,68,7786,22939
2023-04-06 14:16:44,66,69,7786,22939
2023-04-06 14:16:44,62,66,7784,22941
2023-04-06 14:16:49,62,69,7784,22941
2023-04-06 14:16:49,62,68,7784,22941
2023-04-06 14:16:49,62,66,7784,22941
2023-04-06 14:17:00,64,66,7784,22941
2023-04-06 14:17:15,64,69,7786,22943
2023-04-06 14:17:33,65,69,7786,22943
2023-04-06 14:17:34,65,68,7786,22943
2023-04-06 14:17:46,64,68,7786,22943
2023-04-06 14:18:16,64,67,7786,22943
2023-04-06 14:18:16,64,66,7786,22943
2023-04-06 14:19:10,64,68,7786,22943
2023-04-06 14:19:10,64,67,7786,22943
2023-04-06 14:19:15,65,67,7786,22943
2023-04-06 14:19:17,64,67,7786,22943
2023-04-06 14:19:35,64,68,7786,22943
2023-04-06 14:19:37,62,67,7786,22943
2023-04-06 14:19:40,64,67,7786,22943
2023-04-06 14:21:02,62,64,7780,22949
2023-04-06 14:21:14,61,64,7780,22949
2023-04-06 14:21:38,62,64,7780,22949
2023-04-06 14:21:51,62,66,7780,22949
2023-04-06 14:21:51,62,65,7780,22949
2023-04-06 14:22:06,63,65,7780,22949
2023-04-06 14:22:25,63,66,7780,22949
2023-04-06 14:22:26,63,65,7780,22949
2023-04-06 14:22:39,63,66,7782,22951
2023-04-06 14:22:39,64,66,7782,22951
2023-04-06 14:22:57,64,69,7782,22951
2023-04-06 14:23:04,68,69,7782,22951
2023-04-06 14:23:10,64,69,7782,22951
2023-04-06 14:23:37,66,69,7782,22951
2023-04-06 14:23:37,66,68,7782,22951
2023-04-06 14:23:40,64,68,7782,22951
2023-04-06 14:24:07,66,68,7782,22951
2023-04-06 14:25:09,66,69,7784,22953
2023-04-06 14:25:19,66,68,7784,22953
2023-04-06 14:25:53,65,68,7784,22953
2023-04-06 14:26:17,66,68,7784,22953
2023-04-06 14:26:38,66,69,7786,22955
2023-04-06 14:26:43,68,69,7786,22955
2023-04-06 14:26:48,68,69,7788,22957
2023-04-06 14:27:33,66,69,7788,22957
2023-04-06 14:27:45,66,68,7788,22957
2023-04-06 14:27:54,66,69,7788,22957
2023-04-06 14:28:17,66,68,7788,22957
2023-04-06 14:29:04,66,69,7788,22957
2023-04-06 14:29:10,68,69,7788,22957
2023-04-06 14:29:49,68,73,7790,23059
2023-04-06 14:29:49,68,72,7790,23059
2023-04-06 14:30:03,69,72,7790,23059
2023-04-06 14:30:10,69,74,7790,23059
2023-04-06 14:30:10,69,73,7790,23059
2023-04-06 14:30:10,69,72,7790,23059
2023-04-06 14:30:28,70,72,7790,23059
2023-04-06 14:31:07,70,73,7790,23059
2023-04-06 14:31:51,69,73,7790,23059
2023-04-06 14:31:51,68,73,7790,23059
2023-04-06 14:31:51,65,73,7790,23059
2023-04-06 14:31:52,65,74,7790,23059
2023-04-06 14:31:56,65,73,7790,23059
2023-04-06 14:31:57,67,73,7790,23059
2023-04-06 14:31:58,67,71,7790,23059
2023-04-06 14:32:04,67,71,7790,23286
2023-04-06 14:32:33,70,71,7790,23286
2023-04-06 14:33:09,70,71,7792,23288
2023-04-06 14:33:36,70,74,7792,23288
2023-04-06 14:33:49,67,74,7792,23288
2023-04-06 14:33:49,68,74,7792,23288
2023-04-06 14:34:04,69,74,7792,23288
2023-04-06 14:34:04,69,72,7792,23288
2023-04-06 14:34:53,69,74,7792,23288
2023-04-06 14:35:03,70,74,7792,23288
2023-04-06 14:35:03,70,73,7792,23288
2023-04-06 14:35:09,69,73,7792,23288
2023-04-06 14:35:41,69,72,7792,23288
2023-04-06 14:35:56,69,73,7792,23288
2023-04-06 14:36:33,69,72,7792,23288
2023-04-06 14:36:35,69,73,7792,23288
2023-04-06 14:36:59,69,72,7792,23288
2023-04-06 14:37:02,69,74,7792,23288
2023-04-06 14:37:30,70,74,7792,23288
2023-04-06 14:37:56,71,74,7792,23288
2023-04-06 14:38:08,70,74,7792,23288
2023-04-06 14:38:34,70,71,7792,23288
2023-04-06 14:38:34,70,74,7802,23298
2023-04-06 14:39:19,70,72,7802,23298
2023-04-06 14:39:23,68,72,8052,23560
2023-04-06 14:39:39,68,71,8052,23560
2023-04-06 14:39:42,68,72,8052,23560
2023-04-06 14:39:45,68,72,8052,23568
2023-04-06 14:39:50,65,72,8052,23572
2023-04-06 14:39:59,65,68,8052,23572
2023-04-06 14:40:04,64,72,8052,23572
2023-04-06 14:40:04,64,71,8052,23572
2023-04-06 14:40:05,64,72,8052,23572
2023-04-06 14:40:19,65,72,8052,23572
2023-04-06 14:40:29,65,71,8052,23572
2023-04-06 14:40:29,65,68,8052,23572
2023-04-06 14:40:32,65,72,8052,23572
2023-04-06 14:40:32,65,71,8052,23572
2023-04-06 14:40:39,65,72,8052,23572
2023-04-06 14:41:11,65,71,8052,23572
2023-04-06 14:41:13,66,71,8052,23572
2023-04-06 14:41:13,66,69,8052,23572
2023-04-06 14:41:24,66,72,8052,23572
2023-04-06 14:41:30,65,72,8052,23572
2023-04-06 14:41:41,66,72,8052,23572
2023-04-06 14:41:41,66,71,8052,23572
2023-04-06 14:41:41,66,69,8052,23572
2023-04-06 14:41:55,66,71,8052,23572
2023-04-06 14:42:14,66,69,8052,23572
2023-04-06 14:42:14,65,69,8052,23572
2023-04-06 14:42:14,66,69,8052,23572
2023-04-06 14:42:45,65,69,8052,23572
2023-04-06 14:42:52,64,69,8052,23574
2023-04-06 14:43:06,65,69,8052,23574
2023-04-06 14:43:29,66,69,8052,23574
2023-04-06 14:43:35,66,68,8052,23574
2023-04-06 14:43:36,66,69,8052,23574
2023-04-06 14:44:09,66,70,8052,23574
2023-04-06 14:44:40,69,70,8052,23574
2023-04-06 14:44:43,66,70,8052,23574
2023-04-06 14:45:41,66,69,8052,23574
2023-04-06 14:45:43,66,68,8052,23574
2023-04-06 14:45:48,66,69,8052,23574
2023-04-06 14:46:08,67,69,8052,23574
2023-04-06 14:46:20,68,69,8052,23574
2023-04-06 14:46:30,66,69,8052,23574
2023-04-06 14:46:34,67,69,8052,23574
2023-04-06 14:46:51,67,71,8052,23574
2023-04-06 14:47:01,68,71,8052,23574
2023-04-06 14:47:01,69,71,8052,23574
2023-04-06 14:47:03,68,71,8052,23574
2023-04-06 14:47:28,69,71,8052,23574
2023-04-06 14:47:28,69,72,8052,23574
2023-04-06 14:48:16,69,70,8052,23574
2023-04-06 14:48:33,68,70,8052,23574
2023-04-06 14:48:33,67,70,8052,23574
2023-04-06 14:48:55,69,70,8052,23574
2023-04-06 14:48:58,67,70,8052,23574
2023-04-06 14:49:18,67,72,8052,23574
2023-04-06 14:49:21,67,70,8052,23574
2023-04-06 14:49:24,67,72,8052,23574
2023-04-06 14:49:24,67,71,8052,23574
2023-04-06 14:49:24,67,72,8052,23574
2023-04-06 14:49:50,67,69,8052,23574
2023-04-06 14:50:05,67,72,8052,23574
2023-04-06 14:50:13,66,72,8052,23574
2023-04-06 14:50:17,67,72,8052,23574
2023-04-06 14:50:17,67,71,8052,23574
2023-04-06 14:50:21,66,71,8052,23574
2023-04-06 14:50:28,66,69,8052,23574
2023-04-06 14:50:46,67,69,8052,23574
2023-04-06 14:50:58,68,69,8052,23574
2023-04-06 14:51:13,68,71,8052,23574
2023-04-06 14:51:33,67,71,8052,23576
2023-04-06 14:51:33,66,71,8052,23576
2023-04-06 14:51:41,66,70,8052,23576
2023-04-06 14:51:49,66,69,8052,23576
2023-04-06 14:52:15,69,70,7952,23678
2023-04-06 14:52:32,66,70,7054,24576
2023-04-06 14:52:46,68,70,7054,24576
2023-04-06 14:52:47,68,69,7054,24576
2023-04-06 14:53:00,68,70,7054,24576
2023-04-06 14:53:16,69,71,7054,24576
2023-04-06 14:53:35,71,72,7054,24578
2023-04-06 14:53:39,71,73,7054,24578
2023-04-06 14:53:46,71,74,6788,24844
2023-04-06 14:53:51,71,74,6788,24912
2023-04-06 14:54:08,71,73,6788,24912
2023-04-06 14:54:24,72,73,6788,24912
2023-04-06 14:55:05,73,74,6788,24914
2023-04-06 14:55:09,73,74,6560,25142
2023-04-06 14:55:11,73,74,6260,25442
2023-04-06 14:55:12,73,74,5960,25742
2023-04-06 14:55:13,73,74,5660,26042
2023-04-06 14:55:14,73,74,5456,26246
2023-04-06 14:55:14,73,74,5156,26546
2023-04-06 14:55:16,73,74,4856,26846
2023-04-06 14:55:17,73,74,4556,27146
2023-04-06 14:55:18,73,74,4433,27446
2023-04-06 14:55:19,73,74,4433,27746
2023-04-06 14:55:21,72,73,4433,27910
2023-04-06 14:55:24,71,72,4433,27912
2023-04-06 14:55:28,70,72,4433,27912
2023-04-06 14:55:29,70,73,4433,27912
2023-04-06 14:55:29,70,72,4433,27912
2023-04-06 14:55:43,70,71,4433,27912
2023-04-06 14:55:44,66,70,4433,27916
2023-04-06 14:55:51,66,72,4433,27916
2023-04-06 14:56:12,69,72,4433,27916
2023-04-06 14:56:23,66,69,4433,27922
2023-04-06 14:56:30,66,71,4433,27922
2023-04-06 14:56:34,65,71,4433,27922
2023-04-06 14:56:35,63,72,4433,27922
2023-04-06 14:56:38,64,72,4433,27922
2023-04-06 14:56:38,64,71,4433,27922
2023-04-06 14:56:38,64,68,4433,27922
2023-04-06 14:56:41,63,68,4433,27922
2023-04-06 14:57:02,62,63,4683,28172
2023-04-06 14:57:04,59,63,4683,28172
2023-04-06 14:57:19,59,65,4683,28172
2023-04-06 14:57:20,58,65,4683,28172
2023-04-06 14:57:25,58,64,4683,28172
2023-04-06 14:57:26,58,65,4683,28172
2023-04-06 14:57:29,59,65,4683,28172
2023-04-06 14:57:29,59,63,4683,28172
2023-04-06 14:57:36,58,63,4683,28172
2023-04-06 14:57:39,57,63,4683,28172
2023-04-06 14:57:45,54,57,4683,28172
2023-04-06 14:57:45,57,63,4433,28422
2023-04-06 14:57:51,54,63,4433,28422
2023-04-06 14:58:08,59,63,4433,28422
2023-04-06 14:58:09,54,63,4433,28422
2023-04-06 14:58:09,54,59,4433,28422
2023-04-06 14:58:21,50,62,4433,28422
2023-04-06 14:58:21,53,62,4433,28422
2023-04-06 14:58:23,50,62,4433,28422
2023-04-06 14:58:25,50,61,4433,28422
2023-04-06 14:58:27,50,62,4433,28422
2023-04-06 14:58:36,59,62,4433,28422
2023-04-06 14:58:38,50,62,4433,28422
2023-04-06 14:58:49,51,62,4433,28422
2023-04-06 14:59:07,52,62,4433,28422
2023-04-06 14:59:14,60,62,4433,28422
2023-04-06 14:59:27,53,62,4433,28422
2023-04-06 14:59:33,62,65,4436,28425
2023-04-06 14:59:34,62,65,4736,28725
2023-04-06 14:59:35,53,62,4933,28922
2023-04-06 14:59:41,60,65,4933,28922
2023-04-06 14:59:41,60,63,4933,28922
2023-04-06 14:59:46,53,63,4933,28922
2023-04-06 14:59:49,54,63,4933,28922
2023-04-06 15:00:06,60,63,4933,28922
2023-04-06 15:00:19,60,63,4933,29340
2023-04-06 15:00:24,60,62,4933,29340
2023-04-06 15:00:31,60,62,4933,29440
2023-04-06 15:00:35,55,62,4933,29440
2023-04-06 15:00:49,56,62,4933,29440
2023-04-06 15:00:55,60,62,4933,29440
2023-04-06 15:01:07,60,63,4935,29592
2023-04-06 15:01:14,63,68,4938,29595
2023-04-06 15:01:14,60,62,4938,29624
2023-04-06 15:01:15,60,68,4938,29845
2023-04-06 15:01:23,60,67,4938,29845
2023-04-06 15:01:25,61,67,4938,29845
2023-04-06 15:01:27,60,67,4938,29845
2023-04-06 15:01:29,63,67,4938,29845
2023-04-06 15:01:45,67,72,4940,29847
2023-04-06 15:01:48,63,72,4940,29865
2023-04-06 15:01:58,63,66,4940,29865
2023-04-06 15:02:04,63,68,4940,29865
2023-04-06 15:02:27,63,65,4940,29865
2023-04-06 15:02:44,64,65,4940,29865
2023-04-06 15:02:59,63,65,4936,29969
2023-04-06 15:03:32,60,65,4934,29971
2023-04-06 15:03:32,55,65,4934,29971
2023-04-06 15:03:32,58,65,4934,29971
2023-04-06 15:03:32,58,64,4934,29971
2023-04-06 15:03:53,58,63,4934,29971
2023-04-06 15:04:04,60,63,4934,29971
2023-04-06 15:04:33,61,63,4934,29971
2023-04-06 15:04:51,61,71,4934,29971
2023-04-06 15:04:51,61,70,4934,29971
2023-04-06 15:05:16,61,64,4934,29971
2023-04-06 15:05:19,58,64,4934,29971
2023-04-06 15:05:28,58,63,4934,29971
2023-04-06 15:05:42,62,63,4934,29971
2023-04-06 15:05:44,62,64,4934,30071
2023-04-06 15:05:49,64,70,4934,30075
2023-04-06 15:05:49,64,69,4934,30075
2023-04-06 15:06:09,62,69,4934,30075
2023-04-06 15:06:10,62,65,4934,30075
2023-04-06 15:06:25,62,64,4934,30075
2023-04-06 15:06:35,62,63,4934,30075
2023-04-06 15:06:38,62,64,4934,30075
2023-04-06 15:07:23,60,64,4934,30075
2023-04-06 15:07:33,60,63,4934,30075
2023-04-06 15:08:04,60,62,4934,30075
2023-04-06 15:08:04,62,63,4884,30125
2023-04-06 15:08:10,61,63,4884,30125
2023-04-06 15:08:11,60,63,4884,30125
2023-04-06 15:08:23,63,64,4834,30177
2023-04-06 15:08:23,60,64,4586,30425
2023-04-06 15:08:38,63,64,4586,30425
2023-04-06 15:08:39,63,64,4588,30477
2023-04-06 15:08:39,64,65,4338,30727
2023-04-06 15:08:43,63,65,4338,30727
2023-04-06 15:08:44,63,70,4340,30729
2023-04-06 15:08:58,63,69,4340,30729
2023-04-06 15:09:00,63,70,4340,30729
2023-04-06 15:09:13,63,69,4340,30729
2023-04-06 15:09:14,63,68,4340,30729
2023-04-06 15:09:14,63,65,4340,30729
2023-04-06 15:09:32,60,63,4340,30737
2023-04-06 15:09:37,60,65,4340,30737
2023-04-06 15:09:39,60,64,4340,30737
2023-04-06 15:09:39,60,63,4340,30737
2023-04-06 15:09:57,60,62,4340,30737
2023-04-06 15:10:05,60,61,4340,30737
2023-04-06 15:10:09,57,60,4350,30753
2023-04-06 15:10:11,52,60,4350,30753
2023-04-06 15:10:16,52,61,4350,30753
2023-04-06 15:10:30,52,60,4350,30753
2023-04-06 15:10:30,53,60,4350,30753
2023-04-06 15:10:31,54,60,4350,30753
2023-04-06 15:10:31,54,59,4350,30753
2023-04-06 15:10:31,54,57,4350,30753
2023-04-06 15:10:34,54,60,4350,30753
2023-04-06 15:10:34,54,59,4350,30753
2023-04-06 15:10:34,54,60,4350,30753
2023-04-06 15:10:49,55,60,4350,30753
2023-04-06 15:10:59,57,60,4350,30753
2023-04-06 15:11:05,55,60,4350,30753
2023-04-06 15:11:19,55,59,4350,30753
2023-04-06 15:11:28,55,58,4350,30753
2023-04-06 15:11:28,55,56,4350,30753
2023-04-06 15:11:32,51,56,4352,30764
2023-04-06 15:11:46,51,56,4352,30766
2023-04-06 15:11:49,52,56,4352,30766
2023-04-06 15:11:52,52,55,4352,30766
2023-04-06 15:11:58,52,54,4352,30766
2023-04-06 15:12:00,52,55,4352,30766
2023-04-06 15:12:49,53,55,4352,30766
2023-04-06 15:12:58,52,53,4352,30772
2023-04-06 15:13:06,53,55,4308,30816
2023-04-06 15:13:10,52,55,4308,30816
2023-04-06 15:13:20,52,54,4308,30816
2023-04-06 15:13:25,51,54,4308,30816
2023-04-06 15:13:37,49,51,4560,31068
2023-04-06 15:13:42,49,54,4560,31068
2023-04-06 15:13:54,49,53,4560,31068
2023-04-06 15:13:54,49,50,4560,31068
2023-04-06 15:13:56,49,54,4560,31068
2023-04-06 15:13:56,49,53,4560,31068
2023-04-06 15:13:56,49,54,4560,31068
2023-04-06 15:13:58,49,50,4560,31068
2023-04-06 15:13:58,50,54,4558,31070
2023-04-06 15:14:05,49,54,4558,31070
2023-04-06 15:14:06,49,52,4558,31070
2023-04-06 15:14:22,49,50,4558,31070
2023-04-06 15:14:23,50,52,4308,31320
2023-04-06 15:14:29,49,52,4308,31320
2023-04-06 15:14:53,49,53,4308,31422
2023-04-06 15:14:55,53,54,4058,31672
2023-04-06 15:14:57,53,58,4058,31672
2023-04-06 15:14:57,53,57,4058,31672
2023-04-06 15:15:07,49,53,4060,31674
2023-04-06 15:15:12,49,57,4060,31674
2023-04-06 15:15:16,51,57,4060,31674
2023-04-06 15:15:16,51,55,4060,31674
2023-04-06 15:15:35,49,55,4060,31676
2023-04-06 15:15:42,49,54,4060,31676
2023-04-06 15:15:43,49,53,4060,31676
2023-04-06 15:15:43,49,51,4060,31676
2023-04-06 15:15:57,47,51,4040,31696
2023-04-06 15:16:09,47,50,4040,31696
2023-04-06 15:16:10,47,48,4040,31696
2023-04-06 15:16:16,44,47,4292,31948
2023-04-06 15:16:16,41,47,4292,31948
2023-04-06 15:16:35,41,48,4292,31948
2023-04-06 15:16:37,38,48,4292,31948
2023-04-06 15:16:47,44,48,4292,31948
2023-04-06 15:16:50,38,48,4292,31948
2023-04-06 15:17:13,41,48,4292,31948
2023-04-06 15:17:13,41,47,4292,31948
2023-04-06 15:17:13,41,45,4292,31948
2023-04-06 15:17:15,41,48,4292,31948
2023-04-06 15:17:15,41,47,4292,31948
2023-04-06 15:17:15,41,48,4292,31948
2023-04-06 15:17:40,41,47,4292,31948
2023-04-06 15:17:41,41,43,4292,31948
2023-04-06 15:17:55,43,48,4042,32198
2023-04-06 15:17:55,43,47,4042,32198
2023-04-06 15:18:00,41,48,4042,32198
2023-04-06 15:18:12,40,48,4042,32198
2023-04-06 15:18:13,40,51,4042,32198
2023-04-06 15:18:38,41,51,4042,32198
2023-04-06 15:18:39,41,49,4042,32198
2023-04-06 15:18:44,40,49,4042,32198
2023-04-06 15:19:04,40,48,4042,32198
2023-04-06 15:19:35,40,45,4042,32198
2023-04-06 15:19:50,37,45,4042,32198
2023-04-06 15:19:52,37,48,4040,32200
2023-04-06 15:19:58,37,47,4040,32200
2023-04-06 15:20:00,37,48,4040,32200
2023-04-06 15:20:04,37,42,4040,32200
2023-04-06 15:20:05,37,48,4040,32200
2023-04-06 15:20:06,40,48,4040,32200
2023-04-06 15:20:10,40,48,4031,32209
2023-04-06 15:20:32,40,47,4031,32209
2023-04-06 15:20:46,40,45,4031,32209
2023-04-06 15:20:47,40,44,4031,32209
2023-04-06 15:20:50,40,48,4031,32209
2023-04-06 15:20:51,40,47,4031,32209
2023-04-06 15:20:54,40,48,4031,32209
2023-04-06 15:21:01,40,48,4031,32225
2023-04-06 15:21:12,40,51,4031,32225
2023-04-06 15:21:13,44,51,4031,32225
2023-04-06 15:21:21,44,50,4031,32225
2023-04-06 15:21:22,44,51,4031,32225
2023-04-06 15:21:41,45,51,4031,32225
2023-04-06 15:22:00,45,55,4031,32225
2023-04-06 15:22:08,46,55,4031,32225
2023-04-06 15:22:08,46,53,4031,32225
2023-04-06 15:22:09,46,55,4031,32225
2023-04-06 15:22:15,45,55,4031,32225
2023-04-06 15:22:29,40,55,4031,32225
2023-04-06 15:22:36,42,55,4031,32225
2023-04-06 15:22:36,42,54,4031,32225
2023-04-06 15:22:37,42,50,4031,32225
2023-04-06 15:22:39,47,50,4031,32225
2023-04-06 15:22:42,40,47,4131,32325
2023-04-06 15:22:47,40,50,4131,32325
2023-04-06 15:22:48,45,50,4131,32325
2023-04-06 15:22:53,45,49,4131,32325
2023-04-06 15:23:20,45,48,4131,32325
2023-04-06 15:23:21,45,48,4178,32372
2023-04-06 15:23:42,47,48,4178,32372
2023-04-06 15:24:13,47,51,4178,32372
2023-04-06 15:24:16,47,51,4178,32422
2023-04-06 15:24:18,45,51,4178,32574
2023-04-06 15:24:19,45,47,4178,32574
2023-04-06 15:24:25,45,46,4178,32574
2023-04-06 15:24:26,40,46,4178,32629
2023-04-06 15:24:27,40,46,4178,32639
2023-04-06 15:24:40,40,51,4178,32639
2023-04-06 15:24:40,40,50,4178,32639
2023-04-06 15:24:40,40,51,4178,32639
2023-04-06 15:24:47,40,50,4178,32639
2023-04-06 15:24:47,40,48,4178,32639
2023-04-06 15:25:00,40,48,4180,32641
2023-04-06 15:25:05,40,51,4180,32641
2023-04-06 15:25:05,40,50,4180,32641
2023-04-06 15:25:08,40,51,4180,32641
2023-04-06 15:25:14,42,51,4180,32641
2023-04-06 15:25:14,42,50,4180,32641
2023-04-06 15:25:16,42,51,4180,32641
2023-04-06 15:25:41,45,51,4180,32641
2023-04-06 15:25:43,42,51,4180,32641
2023-04-06 15:25:44,47,51,4180,32641
2023-04-06 15:25:53,42,51,4180,32641
2023-04-06 15:26:19,45,51,4180,32641
2023-04-06 15:26:45,46,51,4180,32641
2023-04-06 15:27:02,46,57,4180,32895
2023-04-06 15:27:02,46,56,4180,32895
2023-04-06 15:27:04,46,57,4180,32895
2023-04-06 15:27:19,51,57,4180,32895
2023-04-06 15:27:24,46,57,4180,32895
2023-04-06 15:27:43,48,57,4180,32895
2023-04-06 15:27:53,54,57,4180,32895
2023-04-06 15:27:56,48,57,4180,32895
2023-04-06 15:28:00,46,57,4180,32895
2023-04-06 15:28:09,46,61,4180,32895
2023-04-06 15:28:19,53,61,4180,32895
2023-04-06 15:28:41,53,62,4180,32895
2023-04-06 15:28:41,53,61,4180,32895
2023-04-06 15:28:43,53,62,4180,32895
2023-04-06 15:28:44,54,62,4180,32895
2023-04-06 15:28:47,53,62,4180,32895
2023-04-06 15:28:52,53,60,4180,32895
2023-04-06 15:28:54,53,62,4180,32895
2023-04-06 15:29:21,47,62,4180,32895
2023-04-06 15:29:21,47,63,4180,32895
2023-04-06 15:29:22,54,63,4180,32895
2023-04-06 15:29:22,54,62,4180,32895
2023-04-06 15:29:25,47,62,4180,32895
2023-04-06 15:29:41,47,61,4180,32895
2023-04-06 15:29:42,47,62,4180,32895
2023-04-06 15:29:45,49,62,4180,32895
2023-04-06 15:29:47,47,62,4180,32895
2023-04-06 15:29:48,54,62,4180,32895
2023-04-06 15:29:53,54,60,4180,32895
2023-04-06 15:29:55,54,62,4180,32895
2023-04-06 15:30:14,60,62,4180,32895
2023-04-06 15:30:18,54,62,4180,32895
2023-04-06 15:30:24,54,63,4183,32914
2023-04-06 15:30:25,54,64,4183,32914
2023-04-06 15:30:27,55,64,4183,32914
2023-04-06 15:30:41,61,64,4183,32914
2023-04-06 15:31:03,61,72,4183,32914
2023-04-06 15:31:03,61,71,4183,32914
2023-04-06 15:31:08,65,71,4183,32914
2023-04-06 15:31:13,61,71,4183,32914
2023-04-06 15:31:20,61,73,4931,33813
2023-04-06 15:31:20,61,71,4931,33813
2023-04-06 15:31:34,66,71,4931,33813
