datetime,bid,ask,open_interest,volume
2023-04-06 13:55:08,44,48,11037,20765
2023-04-06 13:55:26,44,49,11037,20765
2023-04-06 13:55:26,44,48,11037,20765
2023-04-06 13:55:30,44,49,11037,20765
2023-04-06 13:55:31,46,49,11037,20765
2023-04-06 13:55:41,44,49,11037,20765
2023-04-06 13:55:46,44,48,11037,20765
2023-04-06 13:55:57,44,47,11037,20765
2023-04-06 13:55:58,47,48,11040,20770
2023-04-06 13:56:09,44,48,11040,20770
2023-04-06 13:56:29,46,48,11040,20770
2023-04-06 13:56:39,48,49,11042,20779
2023-04-06 13:56:46,46,49,11042,20779
2023-04-06 13:56:56,47,49,11042,20779
2023-04-06 13:56:58,44,49,11042,20779
2023-04-06 13:57:12,44,51,11042,20779
2023-04-06 13:57:12,44,50,11042,20779
2023-04-06 13:57:31,45,50,11042,20779
2023-04-06 13:57:31,45,49,11042,20779
2023-04-06 13:57:31,45,48,11042,20779
2023-04-06 13:57:46,45,47,11042,20779
2023-04-06 13:58:06,46,47,11042,20779
2023-04-06 13:58:16,46,48,11042,20785
2023-04-06 13:58:16,46,47,11042,20785
2023-04-06 13:58:34,45,46,11037,20792
2023-04-06 13:58:42,45,47,11037,20792
2023-04-06 13:58:43,44,45,11037,20799
2023-04-06 13:58:45,44,47,11037,20799
2023-04-06 13:58:59,42,47,11037,20799
2023-04-06 13:59:00,43,47,11037,20799
2023-04-06 13:59:28,45,47,11037,20799
2023-04-06 13:59:44,43,47,11037,20799
2023-04-06 13:59:54,44,47,11037,20799
2023-04-06 14:00:04,44,48,11037,20799
2023-04-06 14:00:23,45,48,11037,20799
2023-04-06 14:00:35,44,48,11037,20799
2023-04-06 14:00:49,44,47,11037,20799
2023-04-06 14:00:49,44,45,11037,20799
2023-04-06 14:00:49,42,45,11037,20799
2023-04-06 14:00:59,42,48,11037,20799
2023-04-06 14:01:23,41,48,11037,20799
2023-04-06 14:01:30,43,48,11037,20799
2023-04-06 14:01:30,43,47,11037,20799
2023-04-06 14:01:33,41,47,11037,20799
2023-04-06 14:01:33,42,47,11037,20799
2023-04-06 14:01:35,41,47,11037,20799
2023-04-06 14:01:55,42,47,11037,20799
2023-04-06 14:01:55,42,46,11037,20799
2023-04-06 14:02:05,41,46,11037,20799
2023-04-06 14:02:10,39,46,11037,20799
2023-04-06 14:02:25,39,43,11037,20799
2023-04-06 14:02:33,39,42,11037,20799
2023-04-06 14:02:48,38,42,11037,20799
2023-04-06 14:02:53,38,41,11037,20799
2023-04-06 14:02:57,40,41,11037,20799
2023-04-06 14:03:02,41,43,11037,20801
2023-04-06 14:03:08,38,43,11037,20801
2023-04-06 14:03:16,38,46,11037,20801
2023-04-06 14:03:27,40,46,11037,20801
2023-04-06 14:03:28,40,45,11037,20801
2023-04-06 14:03:28,40,44,11037,20801
2023-04-06 14:03:30,40,46,11037,20801
2023-04-06 14:03:30,40,45,11037,20801
2023-04-06 14:03:30,40,46,11037,20801
2023-04-06 14:03:49,40,48,11037,20801
2023-04-06 14:03:49,40,47,11037,20801
2023-04-06 14:03:49,40,48,11037,20801
2023-04-06 14:03:53,45,48,11037,20801
2023-04-06 14:03:53,45,49,11037,20801
2023-04-06 14:04:03,45,50,11037,20801
2023-04-06 14:04:03,45,49,11037,20801
2023-04-06 14:04:26,45,48,11037,20801
2023-04-06 14:05:07,40,48,11037,20801
2023-04-06 14:05:18,43,48,11037,20801
2023-04-06 14:05:18,43,47,11037,20801
2023-04-06 14:05:18,43,46,11037,20801
2023-04-06 14:05:21,43,48,11037,20801
2023-04-06 14:05:21,43,47,11037,20801
2023-04-06 14:05:37,42,47,11037,20801
2023-04-06 14:05:38,40,47,11037,20801
2023-04-06 14:05:45,43,47,11037,20801
2023-04-06 14:05:45,43,46,11037,20801
2023-04-06 14:05:54,43,48,11037,20801
2023-04-06 14:05:54,43,47,11037,20801
2023-04-06 14:05:59,43,46,11037,20801
2023-04-06 14:06:12,43,45,11037,20801
2023-04-06 14:06:29,41,45,11037,20801
2023-04-06 14:06:47,41,44,11037,20801
2023-04-06 14:07:08,41,43,11037,20801
2023-04-06 14:07:10,41,44,11037,20801
2023-04-06 14:07:15,39,44,11037,20801
2023-04-06 14:07:18,40,44,11037,20801
2023-04-06 14:07:18,40,43,11037,20801
2023-04-06 14:07:20,39,43,11037,20801
2023-04-06 14:07:41,39,42,11037,20801
2023-04-06 14:07:50,39,41,11037,20801
2023-04-06 14:07:56,39,43,11037,20801
2023-04-06 14:08:14,38,43,11037,20801
2023-04-06 14:08:19,40,43,11037,20801
2023-04-06 14:08:22,38,43,11037,20801
2023-04-06 14:08:40,38,42,11037,20801
2023-04-06 14:08:46,38,40,11037,20801
2023-04-06 14:10:08,38,42,11037,20801
2023-04-06 14:10:32,38,41,11037,20801
2023-04-06 14:10:32,38,39,11037,20801
2023-04-06 14:10:38,37,38,11037,20806
2023-04-06 14:10:43,37,39,11037,20806
2023-04-06 14:10:45,35,37,11037,20809
2023-04-06 14:10:53,35,39,11037,20809
2023-04-06 14:11:20,36,39,11037,20809
2023-04-06 14:11:22,35,39,11037,20809
2023-04-06 14:11:48,37,39,11037,20809
2023-04-06 14:12:18,38,39,11037,20809
2023-04-06 14:12:20,39,42,11287,21061
2023-04-06 14:12:20,39,41,11287,21061
2023-04-06 14:12:22,39,44,11287,21061
2023-04-06 14:12:22,39,43,11287,21061
2023-04-06 14:12:25,38,43,11287,21061
2023-04-06 14:12:45,38,42,11287,21061
2023-04-06 14:12:45,39,42,11287,21061
2023-04-06 14:12:51,38,42,11287,21061
2023-04-06 14:13:12,38,41,11287,21061
2023-04-06 14:13:39,38,40,11287,21061
2023-04-06 14:13:42,38,41,11287,21061
2023-04-06 14:14:32,38,40,11287,21061
2023-04-06 14:14:32,37,38,11037,21313
2023-04-06 14:14:34,35,38,11037,21313
2023-04-06 14:14:35,35,37,11037,21313
2023-04-06 14:15:10,34,37,11037,21313
2023-04-06 14:15:10,34,38,11037,21313
2023-04-06 14:15:27,29,38,11039,21315
2023-04-06 14:15:31,30,38,11039,21315
2023-04-06 14:15:32,30,37,11039,21315
2023-04-06 14:15:32,30,34,11039,21315
2023-04-06 14:15:53,26,34,11039,21315
2023-04-06 14:16:04,28,34,11039,21315
2023-04-06 14:16:04,28,32,11039,21315
2023-04-06 14:16:32,31,32,11039,21315
2023-04-06 14:16:39,32,35,11289,21567
2023-04-06 14:16:39,32,38,11289,21567
2023-04-06 14:16:39,32,37,11289,21567
2023-04-06 14:16:44,31,38,11289,21567
2023-04-06 14:16:46,31,36,11289,21567
2023-04-06 14:16:48,32,36,11289,21567
2023-04-06 14:16:50,31,36,11289,21567
2023-04-06 14:17:00,34,36,11289,21567
2023-04-06 14:17:12,31,36,11289,21567
2023-04-06 14:17:24,31,38,11289,21567
2023-04-06 14:17:24,31,37,11289,21567
2023-04-06 14:17:33,33,37,11289,21567
2023-04-06 14:18:15,33,36,11289,21567
2023-04-06 14:18:15,35,36,11289,21567
2023-04-06 14:18:20,33,36,11289,21567
2023-04-06 14:18:45,34,36,11289,21567
2023-04-06 14:19:08,34,38,11289,21567
2023-04-06 14:19:08,34,37,11289,21567
2023-04-06 14:19:35,33,37,11289,21567
2023-04-06 14:19:35,33,36,11289,21567
2023-04-06 14:19:40,34,36,11289,21567
2023-04-06 14:19:54,33,36,11289,21567
2023-04-06 14:20:10,34,36,11289,21567
2023-04-06 14:20:17,34,38,11289,21567
2023-04-06 14:20:17,34,37,11289,21567
2023-04-06 14:21:02,34,38,11289,21567
2023-04-06 14:21:03,36,38,11289,21567
2023-04-06 14:21:11,36,41,11289,21567
2023-04-06 14:21:11,36,40,11289,21567
2023-04-06 14:21:14,36,41,11289,21567
2023-04-06 14:22:07,36,39,11289,21567
2023-04-06 14:22:07,36,38,11289,21567
2023-04-06 14:22:22,35,38,11289,21567
2023-04-06 14:22:23,35,37,11289,21567
2023-04-06 14:22:39,35,36,11289,21567
2023-04-06 14:22:54,31,36,11289,21567
2023-04-06 14:23:05,31,34,11289,21567
2023-04-06 14:23:05,31,33,11289,21567
2023-04-06 14:23:10,31,34,11289,21567
2023-04-06 14:23:10,31,36,11289,21567
2023-04-06 14:23:27,30,36,11289,21567
2023-04-06 14:23:28,30,37,11289,21567
2023-04-06 14:23:28,30,36,11289,21567
2023-04-06 14:23:37,32,36,11289,21567
2023-04-06 14:24:49,32,35,11289,21567
2023-04-06 14:24:49,32,34,11289,21567
2023-04-06 14:25:15,30,34,11289,21567
2023-04-06 14:25:16,30,33,11289,21567
2023-04-06 14:25:19,32,33,11289,21567
2023-04-06 14:25:50,32,36,11289,21567
2023-04-06 14:25:50,32,35,11289,21567
2023-04-06 14:26:24,32,34,11289,21567
2023-04-06 14:26:43,32,33,11289,21567
2023-04-06 14:26:54,30,33,11289,21567
2023-04-06 14:26:54,30,32,11289,21567
2023-04-06 14:26:54,28,32,11289,21567
2023-04-06 14:27:13,30,32,11289,21567
2023-04-06 14:27:22,30,33,11289,21567
2023-04-06 14:27:30,30,34,11289,21567
2023-04-06 14:27:30,30,33,11289,21567
2023-04-06 14:27:33,30,36,11289,21567
2023-04-06 14:27:33,30,35,11289,21567
2023-04-06 14:27:45,32,35,11289,21567
2023-04-06 14:27:54,30,35,11289,21567
2023-04-06 14:28:17,32,35,11289,21567
2023-04-06 14:28:44,33,35,11289,21567
2023-04-06 14:28:54,32,35,11289,21567
2023-04-06 14:29:04,30,35,11289,21567
2023-04-06 14:29:09,30,34,11289,21567
2023-04-06 14:29:10,31,34,11289,21567
2023-04-06 14:29:10,31,33,11289,21567
2023-04-06 14:29:15,30,33,11289,21567
2023-04-06 14:29:32,28,33,11291,21917
2023-04-06 14:29:36,29,33,11291,21917
2023-04-06 14:29:49,28,33,11291,21917
2023-04-06 14:30:03,28,31,11291,21917
2023-04-06 14:30:29,28,30,11291,21917
2023-04-06 14:31:04,26,30,11291,21917
2023-04-06 14:31:27,27,30,11291,21917
2023-04-06 14:31:33,26,30,11291,21917
2023-04-06 14:31:49,26,31,11291,21917
2023-04-06 14:31:56,27,31,11291,21917
2023-04-06 14:31:57,29,31,11291,21917
2023-04-06 14:31:59,26,31,11291,21917
2023-04-06 14:32:04,26,32,11289,22120
2023-04-06 14:32:33,27,32,11289,22120
2023-04-06 14:32:33,27,30,11289,22120
2023-04-06 14:32:38,26,30,11289,22120
2023-04-06 14:33:05,26,29,11289,22120
2023-04-06 14:33:13,21,29,11289,22120
2023-04-06 14:33:32,26,29,11289,22120
2023-04-06 14:33:46,26,32,11289,22120
2023-04-06 14:33:47,26,31,11289,22120
2023-04-06 14:34:04,27,31,11289,22120
2023-04-06 14:34:51,26,31,11289,22120
2023-04-06 14:35:03,26,30,11289,22120
2023-04-06 14:36:04,26,31,11539,22372
2023-04-06 14:36:23,27,31,11539,22372
2023-04-06 14:36:53,28,31,11539,22372
2023-04-06 14:37:26,27,31,11539,22372
2023-04-06 14:37:56,27,30,11539,22372
2023-04-06 14:38:08,27,31,11539,22372
2023-04-06 14:38:27,27,30,11539,22372
2023-04-06 14:38:48,27,31,11539,22372
2023-04-06 14:38:52,27,30,11539,22372
2023-04-06 14:39:19,28,30,11539,22372
2023-04-06 14:39:31,28,31,11537,22374
2023-04-06 14:39:33,30,31,11537,22374
2023-04-06 14:39:36,28,31,11537,22374
2023-04-06 14:39:37,28,35,11535,22376
2023-04-06 14:39:37,28,34,11535,22376
2023-04-06 14:39:38,31,34,11535,22376
2023-04-06 14:39:41,28,34,11535,22376
2023-04-06 14:39:45,28,35,11543,22384
2023-04-06 14:39:45,28,34,11543,22384
2023-04-06 14:39:50,28,35,11547,22388
2023-04-06 14:39:50,28,34,11547,22388
2023-04-06 14:39:50,28,35,11547,22388
2023-04-06 14:39:57,28,35,11547,22396
2023-04-06 14:39:59,32,35,11547,22396
2023-04-06 14:40:04,28,35,11547,22396
2023-04-06 14:40:29,31,35,11547,22396
2023-04-06 14:40:39,28,35,11547,22396
2023-04-06 14:41:11,31,35,11547,22396
2023-04-06 14:41:11,31,34,11547,22396
2023-04-06 14:41:24,28,34,11547,22396
2023-04-06 14:41:30,28,35,11547,22396
2023-04-06 14:41:41,30,35,11547,22396
2023-04-06 14:41:41,30,34,11547,22396
2023-04-06 14:41:58,28,34,11547,22396
2023-04-06 14:42:14,31,34,11547,22396
2023-04-06 14:42:42,31,35,11547,22396
2023-04-06 14:43:05,32,35,11547,22396
2023-04-06 14:43:22,31,35,11547,22396
2023-04-06 14:43:35,34,35,11547,22396
2023-04-06 14:43:35,31,34,11647,22496
2023-04-06 14:44:06,30,34,11647,22496
2023-04-06 14:44:06,31,34,11647,22496
2023-04-06 14:44:24,30,34,11647,22496
2023-04-06 14:44:40,30,32,11647,22496
2023-04-06 14:44:50,30,34,11647,22496
2023-04-06 14:45:43,32,34,11647,22496
2023-04-06 14:45:48,30,34,11647,22496
2023-04-06 14:45:53,30,34,11667,22516
2023-04-06 14:46:08,30,33,11667,22516
2023-04-06 14:46:13,30,34,11667,22516
2023-04-06 14:46:20,30,33,11667,22516
2023-04-06 14:46:30,30,34,11667,22516
2023-04-06 14:46:34,30,33,11667,22516
2023-04-06 14:46:38,30,34,11667,22516
2023-04-06 14:46:48,28,34,11667,22516
2023-04-06 14:47:01,28,33,11667,22516
2023-04-06 14:47:02,28,31,11667,22516
2023-04-06 14:47:03,28,34,11667,22516
2023-04-06 14:47:03,28,33,11667,22516
2023-04-06 14:47:25,28,32,11667,22516
2023-04-06 14:47:28,28,31,11667,22516
2023-04-06 14:47:55,28,32,11667,22516
2023-04-06 14:47:55,29,32,11667,22516
2023-04-06 14:48:24,30,32,11667,22516
2023-04-06 14:48:30,30,34,11667,22516
2023-04-06 14:48:30,30,33,11667,22516
2023-04-06 14:48:33,30,34,11667,22516
2023-04-06 14:48:55,30,33,11667,22516
2023-04-06 14:48:55,30,32,11667,22516
2023-04-06 14:49:16,28,32,11667,22516
2023-04-06 14:49:21,30,32,11667,22516
2023-04-06 14:49:24,28,32,11667,22516
2023-04-06 14:49:50,31,32,11667,22516
2023-04-06 14:50:05,28,32,11667,22516
2023-04-06 14:50:10,28,34,11667,22516
2023-04-06 14:50:11,28,35,11667,22516
2023-04-06 14:50:17,30,35,11667,22516
2023-04-06 14:50:17,30,34,11667,22516
2023-04-06 14:50:17,30,33,11667,22516
2023-04-06 14:50:21,30,35,11667,22516
2023-04-06 14:50:30,28,35,11667,22516
2023-04-06 14:50:46,30,35,11667,22516
2023-04-06 14:50:46,30,34,11667,22516
2023-04-06 14:50:46,30,33,11667,22516
2023-04-06 14:50:48,28,33,11667,22516
2023-04-06 14:50:55,29,33,11667,22516
2023-04-06 14:51:05,28,33,11667,22516
2023-04-06 14:51:12,29,33,11667,22516
2023-04-06 14:51:13,29,32,11667,22516
2023-04-06 14:51:18,29,33,11667,22516
2023-04-06 14:51:41,30,33,11667,22516
2023-04-06 14:51:58,30,35,11667,22516
2023-04-06 14:52:10,30,33,11667,22516
2023-04-06 14:52:15,30,32,11667,22516
2023-04-06 14:52:30,29,32,11667,22516
2023-04-06 14:52:31,29,31,11667,22516
2023-04-06 14:53:11,29,30,11667,22516
2023-04-06 14:53:18,28,29,11417,22768
2023-04-06 14:53:56,25,29,11417,22768
2023-04-06 14:53:59,26,29,11417,22768
2023-04-06 14:54:08,26,29,11417,22901
2023-04-06 14:54:09,25,29,11417,22901
2023-04-06 14:54:25,21,29,11417,22901
2023-04-06 14:54:37,23,29,11417,22901
2023-04-06 14:55:05,23,28,11417,22901
2023-04-06 14:55:07,24,28,11417,22901
2023-04-06 14:55:09,27,28,11417,22901
2023-04-06 14:55:21,27,29,11417,22901
2023-04-06 14:55:35,27,29,11211,23107
2023-04-06 14:55:35,28,29,11211,23107
2023-04-06 14:55:37,28,29,11211,23407
2023-04-06 14:55:39,28,29,11211,23707
2023-04-06 14:55:40,28,29,11211,24007
2023-04-06 14:55:41,28,29,11211,24307
2023-04-06 14:55:42,29,30,11211,24311
2023-04-06 14:55:43,30,31,11212,24313
2023-04-06 14:55:49,28,31,11212,24313
2023-04-06 14:55:50,28,30,11212,24313
2023-04-06 14:55:59,28,30,11212,24363
2023-04-06 14:56:08,29,30,11212,24363
2023-04-06 14:56:10,28,30,11212,24363
2023-04-06 14:56:21,28,30,11212,24663
2023-04-06 14:56:22,28,30,11212,24963
2023-04-06 14:56:23,28,30,11212,25263
2023-04-06 14:56:25,28,30,11212,25563
2023-04-06 14:56:26,28,30,11212,25863
2023-04-06 14:56:27,28,30,11212,26163
2023-04-06 14:56:28,28,30,11212,26463
2023-04-06 14:56:29,28,30,11212,26763
2023-04-06 14:56:30,30,31,11216,26767
2023-04-06 14:56:31,30,35,11216,26769
2023-04-06 14:56:34,30,37,11216,26769
2023-04-06 14:56:35,28,37,11216,26769
2023-04-06 14:56:38,33,37,11216,26769
2023-04-06 14:56:38,33,36,11216,26769
2023-04-06 14:56:41,33,37,11216,26769
2023-04-06 14:56:43,28,31,10966,27019
2023-04-06 14:56:43,28,31,10966,27319
2023-04-06 14:56:44,28,31,10770,27515
2023-04-06 14:56:44,28,31,10668,28418
2023-04-06 14:56:46,28,31,10668,28718
2023-04-06 14:56:47,28,31,10668,29018
2023-04-06 14:56:48,28,31,10668,29318
2023-04-06 14:56:49,28,31,10668,29618
2023-04-06 14:56:50,30,31,10668,29618
2023-04-06 14:56:50,30,31,10668,29918
2023-04-06 14:56:51,30,31,10668,30218
2023-04-06 14:56:52,30,31,10668,30518
2023-04-06 14:56:53,30,31,10668,30818
2023-04-06 14:56:55,30,31,10668,31118
2023-04-06 14:56:56,30,31,10668,31418
2023-04-06 14:56:57,31,37,10668,31569
2023-04-06 14:57:04,32,37,10668,31569
2023-04-06 14:57:04,32,35,10668,31569
2023-04-06 14:57:05,32,37,10668,31569
2023-04-06 14:57:13,32,36,10668,31569
2023-04-06 14:57:20,36,37,10668,31661
2023-04-06 14:57:21,33,37,10668,31669
2023-04-06 14:57:29,33,36,10668,31669
2023-04-06 14:57:36,33,37,10668,31669
2023-04-06 14:57:39,33,39,10668,31669
2023-04-06 14:58:09,33,37,10668,31669
2023-04-06 14:58:11,33,39,10668,31669
2023-04-06 14:58:18,34,39,10668,31669
2023-04-06 14:58:18,34,40,10668,31919
2023-04-06 14:58:20,34,40,10668,32019
2023-04-06 14:58:20,37,40,10668,32019
2023-04-06 14:58:36,37,38,10668,32019
2023-04-06 14:58:38,37,40,10668,32019
2023-04-06 14:59:03,37,39,10668,32019
2023-04-06 14:59:04,35,39,10668,32019
2023-04-06 14:59:14,35,49,10929,32423
2023-04-06 14:59:15,35,48,10929,32423
2023-04-06 14:59:21,36,48,10929,32423
2023-04-06 14:59:23,35,48,10929,32423
2023-04-06 14:59:30,35,39,10929,32423
2023-04-06 15:00:19,34,39,10929,32425
2023-04-06 15:00:24,31,39,10929,32425
2023-04-06 15:00:33,33,39,10929,32425
2023-04-06 15:00:33,33,37,10929,32425
2023-04-06 15:00:37,33,39,10929,32425
2023-04-06 15:01:04,33,37,10929,32425
2023-04-06 15:01:18,30,37,10929,32431
2023-04-06 15:01:24,28,37,10929,32431
2023-04-06 15:01:29,29,37,10929,32431
2023-04-06 15:01:29,29,32,10929,32431
2023-04-06 15:01:31,28,32,10929,32431
2023-04-06 15:01:58,29,32,10929,32431
2023-04-06 15:02:00,29,32,10934,32436
2023-04-06 15:02:04,28,32,10934,32436
2023-04-06 15:02:07,28,33,11179,32681
2023-04-06 15:02:23,30,33,11179,32681
2023-04-06 15:02:25,28,33,11179,32681
2023-04-06 15:02:27,31,33,11179,32681
2023-04-06 15:02:33,31,33,11429,32931
2023-04-06 15:02:33,31,35,11429,32933
2023-04-06 15:02:33,31,37,11429,32933
2023-04-06 15:02:52,31,35,11429,32933
2023-04-06 15:02:55,31,37,11429,32933
2023-04-06 15:02:59,31,39,11429,32933
2023-04-06 15:02:59,31,38,11429,32933
2023-04-06 15:02:59,31,39,11429,32933
2023-04-06 15:03:13,35,39,11429,32933
2023-04-06 15:03:32,36,39,11429,32933
2023-04-06 15:04:04,36,38,11429,32933
2023-04-06 15:04:07,35,38,11429,32935
2023-04-06 15:04:10,37,38,11429,32935
2023-04-06 15:04:12,35,38,11679,33185
2023-04-06 15:04:28,31,38,11679,33185
2023-04-06 15:04:33,34,38,11679,33185
2023-04-06 15:04:33,34,39,11679,33185
2023-04-06 15:04:33,34,38,11679,33185
2023-04-06 15:04:35,34,39,11679,33185
2023-04-06 15:05:16,34,38,11679,33185
2023-04-06 15:05:42,34,36,11679,33185
2023-04-06 15:05:45,32,36,11679,33185
2023-04-06 15:06:09,33,36,11679,33185
2023-04-06 15:06:35,35,36,11679,33185
2023-04-06 15:06:45,33,36,11679,33185
2023-04-06 15:06:45,35,36,11679,33185
2023-04-06 15:06:53,35,36,11728,33234
2023-04-06 15:07:20,33,36,11728,33234
2023-04-06 15:07:20,33,38,11728,33234
2023-04-06 15:07:20,33,39,11728,33234
2023-04-06 15:07:33,36,39,11728,33234
2023-04-06 15:07:57,36,38,11728,33234
2023-04-06 15:08:26,37,38,11728,33234
2023-04-06 15:08:27,36,38,11728,33236
2023-04-06 15:08:28,36,37,11728,33236
2023-04-06 15:08:39,34,38,11729,33238
2023-04-06 15:08:39,34,37,11729,33238
2023-04-06 15:08:42,31,37,11729,33238
2023-04-06 15:08:58,32,37,11729,33238
2023-04-06 15:09:13,35,37,11729,33238
2023-04-06 15:09:39,36,37,11729,33238
2023-04-06 15:09:39,36,37,11728,33242
2023-04-06 15:10:03,36,38,11728,33244
2023-04-06 15:10:05,37,38,11728,33244
2023-04-06 15:10:08,37,43,11730,33346
2023-04-06 15:10:08,37,42,11730,33346
2023-04-06 15:10:09,37,43,11730,33346
2023-04-06 15:10:11,37,47,11730,33346
2023-04-06 15:10:29,38,47,11730,33346
2023-04-06 15:10:31,43,47,11730,33346
2023-04-06 15:10:31,43,46,11730,33346
2023-04-06 15:10:34,37,46,11730,33346
2023-04-06 15:10:59,38,46,11730,33346
2023-04-06 15:11:00,38,45,11730,33346
2023-04-06 15:11:00,38,42,11730,33346
2023-04-06 15:11:05,38,46,11730,33346
2023-04-06 15:11:28,44,46,11730,33346
2023-04-06 15:11:44,44,55,11984,33600
2023-04-06 15:11:44,44,54,11984,33600
2023-04-06 15:11:58,46,54,11984,33600
2023-04-06 15:11:58,46,50,11984,33600
2023-04-06 15:11:58,46,49,11984,33600
2023-04-06 15:12:00,44,49,11984,33600
2023-04-06 15:12:24,45,49,11984,33600
2023-04-06 15:12:25,45,48,11984,33600
2023-04-06 15:12:27,45,49,11984,33600
2023-04-06 15:12:40,45,49,11984,33602
2023-04-06 15:12:47,45,54,11984,33602
2023-04-06 15:12:47,45,53,11984,33602
2023-04-06 15:12:50,45,54,11984,33602
2023-04-06 15:12:50,45,53,11984,33602
2023-04-06 15:12:51,45,54,11984,33602
2023-04-06 15:12:51,45,53,11984,33602
2023-04-06 15:12:52,45,48,11984,33602
2023-04-06 15:13:08,45,54,11984,33602
2023-04-06 15:13:09,45,53,11984,33602
2023-04-06 15:13:20,46,53,11984,33602
2023-04-06 15:13:20,46,50,11984,33602
2023-04-06 15:13:54,49,50,11984,33602
2023-04-06 15:13:55,49,50,11984,33604
2023-04-06 15:13:55,49,53,11984,33606
2023-04-06 15:13:56,49,52,11984,33606
2023-04-06 15:13:56,46,52,11984,33606
2023-04-06 15:13:57,46,53,11984,33606
2023-04-06 15:13:57,46,52,11984,33606
2023-04-06 15:14:22,49,52,11984,33606
2023-04-06 15:14:48,49,51,11984,33606
2023-04-06 15:14:49,47,51,11728,33862
2023-04-06 15:14:49,46,51,11728,33862
2023-04-06 15:14:50,45,51,11728,33862
2023-04-06 15:14:53,44,51,11728,33862
2023-04-06 15:14:55,44,50,11728,33862
2023-04-06 15:14:58,44,49,11728,33862
2023-04-06 15:14:58,44,48,11728,33862
2023-04-06 15:15:02,44,49,11728,33862
2023-04-06 15:15:16,45,49,11728,33862
2023-04-06 15:15:16,45,48,11728,33862
2023-04-06 15:15:35,45,49,11728,33864
2023-04-06 15:15:37,45,51,11728,33864
2023-04-06 15:15:43,49,51,11728,33864
2023-04-06 15:15:47,49,51,11828,33964
2023-04-06 15:15:52,49,52,11828,33964
2023-04-06 15:16:09,51,52,11828,33964
2023-04-06 15:16:16,51,52,11828,33966
2023-04-06 15:16:17,51,56,11828,33966
2023-04-06 15:16:47,51,55,11828,33966
2023-04-06 15:16:50,51,56,11828,33966
2023-04-06 15:16:52,51,56,11828,33976
2023-04-06 15:17:13,54,56,11828,33976
2023-04-06 15:17:15,51,56,11828,33976
2023-04-06 15:17:40,55,56,11828,33976
2023-04-06 15:17:41,55,56,11779,34025
2023-04-06 15:18:00,51,55,11578,34226
2023-04-06 15:18:08,51,56,11578,34226
2023-04-06 15:18:10,49,56,11578,34226
2023-04-06 15:18:34,50,56,11578,34226
2023-04-06 15:18:55,50,58,11578,34226
2023-04-06 15:19:04,51,58,11578,34226
2023-04-06 15:19:17,49,58,11678,34626
2023-04-06 15:19:34,53,58,11678,34626
2023-04-06 15:19:36,52,58,11678,34626
2023-04-06 15:19:47,52,63,11678,34626
2023-04-06 15:19:47,52,62,11678,34626
2023-04-06 15:19:49,52,61,11678,34626
2023-04-06 15:19:58,58,61,11678,34626
2023-04-06 15:19:59,58,61,11378,34926
2023-04-06 15:20:00,52,61,11378,35026
2023-04-06 15:20:00,52,58,11378,35026
2023-04-06 15:20:19,52,59,11378,35026
2023-04-06 15:20:32,55,59,11378,35026
2023-04-06 15:20:54,52,59,11378,35026
2023-04-06 15:21:06,49,52,11374,35030
2023-04-06 15:21:11,49,52,11374,35164
2023-04-06 15:21:21,52,54,11376,35166
2023-04-06 15:21:22,49,52,11376,35204
2023-04-06 15:21:28,49,54,11376,35204
2023-04-06 15:21:41,49,53,11376,35204
2023-04-06 15:21:57,43,53,11376,35204
2023-04-06 15:22:08,45,53,11376,35204
2023-04-06 15:22:09,43,53,11376,35204
2023-04-06 15:22:36,49,53,11376,35204
2023-04-06 15:22:52,53,57,11378,35206
2023-04-06 15:22:53,53,56,11378,35206
2023-04-06 15:23:21,53,58,11677,35505
2023-04-06 15:23:21,53,57,11677,35505
2023-04-06 15:23:45,48,53,11675,35507
2023-04-06 15:23:50,48,57,11675,35507
2023-04-06 15:23:56,48,56,11675,35507
2023-04-06 15:23:56,48,55,11675,35507
2023-04-06 15:24:21,53,55,11675,35507
2023-04-06 15:24:25,55,61,11677,35509
2023-04-06 15:24:25,55,60,11677,35509
2023-04-06 15:24:26,55,61,11677,35509
2023-04-06 15:24:27,55,61,11687,35519
2023-04-06 15:24:29,55,63,11687,35519
2023-04-06 15:24:29,55,62,11687,35519
2023-04-06 15:24:40,52,62,11687,35519
2023-04-06 15:24:40,48,62,11687,35519
2023-04-06 15:24:40,48,55,11687,35519
2023-04-06 15:24:47,51,55,11687,35519
2023-04-06 15:24:50,51,59,11687,35521
2023-04-06 15:24:56,51,63,11687,35521
2023-04-06 15:24:56,51,62,11687,35521
2023-04-06 15:25:00,51,62,11687,35523
2023-04-06 15:25:00,51,63,11687,35523
2023-04-06 15:25:01,52,62,11687,35523
2023-04-06 15:25:05,52,61,11687,35523
2023-04-06 15:25:05,52,61,11687,35678
2023-04-06 15:25:08,48,61,11687,35678
2023-04-06 15:25:14,50,61,11687,35678
2023-04-06 15:25:14,50,60,11687,35678
2023-04-06 15:25:14,50,58,11687,35678
2023-04-06 15:25:16,48,58,11687,35678
2023-04-06 15:25:19,49,58,11687,35678
2023-04-06 15:25:41,49,57,11687,35678
2023-04-06 15:25:43,49,58,11687,35678
2023-04-06 15:25:44,48,58,11687,35678
2023-04-06 15:25:44,48,57,11687,35678
2023-04-06 15:25:44,48,52,11687,35678
