datetime,bid,ask,open_interest,volume
2023-09-05 13:03:44,32,35,3590,14034
2023-09-05 13:03:45,32,36,3590,14034
2023-09-05 13:03:55,32,35,3590,14034
2023-09-05 13:03:56,32,36,3590,14034
2023-09-05 13:03:57,32,35,3590,14034
2023-09-05 13:04:02,32,36,3590,14034
2023-09-05 13:04:12,33,36,3590,14034
2023-09-05 13:04:14,32,36,3590,14034
2023-09-05 13:04:15,33,36,3590,14034
2023-09-05 13:04:53,33,37,3590,14034
2023-09-05 13:05:05,33,36,3590,14034
2023-09-05 13:05:14,33,37,3590,14034
2023-09-05 13:05:16,33,36,3590,14034
2023-09-05 13:05:19,33,37,3590,14034
2023-09-05 13:05:27,33,36,3590,14034
2023-09-05 13:05:44,33,37,3590,14034
2023-09-05 13:05:55,34,37,3590,14034
2023-09-05 13:06:17,34,38,3590,14034
2023-09-05 13:06:18,34,37,3590,14034
2023-09-05 13:06:19,34,38,3590,14034
2023-09-05 13:06:21,34,37,3590,14034
2023-09-05 13:06:51,33,37,3590,14034
2023-09-05 13:06:55,34,37,3590,14034
2023-09-05 13:07:03,34,38,3590,14034
2023-09-05 13:07:04,34,37,3590,14034
2023-09-05 13:07:12,34,38,3590,14034
2023-09-05 13:07:16,34,37,3590,14034
2023-09-05 13:07:25,34,38,3590,14034
2023-09-05 13:07:26,35,38,3590,14034
2023-09-05 13:07:29,36,38,3590,14034
2023-09-05 13:07:42,35,38,3590,14034
2023-09-05 13:07:50,34,38,3590,14034
2023-09-05 13:07:51,35,38,3590,14034
2023-09-05 13:07:56,34,38,3590,14034
2023-09-05 13:08:03,34,37,3590,14034
2023-09-05 13:08:15,34,38,3590,14034
2023-09-05 13:08:17,34,37,3590,14034
2023-09-05 13:08:19,34,38,3590,14034
2023-09-05 13:08:20,35,38,3590,14034
2023-09-05 13:08:21,34,38,3590,14034
2023-09-05 13:08:22,34,37,3590,14034
2023-09-05 13:08:25,34,38,3590,14034
2023-09-05 13:08:25,35,38,3590,14034
2023-09-05 13:08:27,35,37,3590,14034
2023-09-05 13:08:28,35,38,3590,14034
2023-09-05 13:08:29,35,37,3590,14034
2023-09-05 13:08:39,35,38,3590,14034
2023-09-05 13:08:41,35,37,3590,14034
2023-09-05 13:08:42,35,38,3590,14034
2023-09-05 13:08:44,35,37,3590,14034
2023-09-05 13:08:47,35,38,3590,14034
2023-09-05 13:09:02,36,38,3590,14034
2023-09-05 13:09:14,35,38,3590,14034
2023-09-05 13:09:15,36,38,3590,14034
2023-09-05 13:09:30,36,40,3590,14034
2023-09-05 13:09:30,37,40,3590,14034
2023-09-05 13:09:31,37,39,3590,14034
2023-09-05 13:09:34,37,40,3590,14034
2023-09-05 13:09:47,38,40,3590,14034
2023-09-05 13:09:49,38,43,3590,14034
2023-09-05 13:09:49,38,42,3590,14034
2023-09-05 13:10:02,38,43,3590,14034
2023-09-05 13:10:04,38,42,3590,14034
2023-09-05 13:10:14,39,42,3590,14034
2023-09-05 13:10:15,38,42,3590,14034
2023-09-05 13:10:17,39,42,3590,14034
2023-09-05 13:10:22,38,42,3590,14034
2023-09-05 13:10:34,39,42,3590,14034
2023-09-05 13:10:37,39,43,3590,14034
2023-09-05 13:10:38,39,42,3590,14034
2023-09-05 13:10:41,39,43,3590,14034
2023-09-05 13:10:51,40,43,3590,14034
2023-09-05 13:11:02,40,44,3590,14034
2023-09-05 13:11:10,41,44,3590,14034
2023-09-05 13:11:13,40,44,3590,14034
2023-09-05 13:11:17,41,44,3590,14034
2023-09-05 13:11:39,41,44,3590,14077
2023-09-05 13:11:40,42,44,3590,14077
2023-09-05 13:11:43,41,44,3590,14077
2023-09-05 13:11:57,40,44,3590,14077
2023-09-05 13:11:58,41,44,3590,14077
2023-09-05 13:12:00,42,44,3590,14077
2023-09-05 13:12:01,41,44,3590,14077
2023-09-05 13:12:22,40,44,3590,14077
2023-09-05 13:12:29,40,43,3590,14077
2023-09-05 13:12:48,39,43,3590,14077
2023-09-05 13:12:50,39,42,3590,14077
2023-09-05 13:12:50,39,41,3590,14077
2023-09-05 13:12:50,38,41,3590,14077
2023-09-05 13:12:59,38,40,3590,14077
2023-09-05 13:12:59,37,40,3590,14077
2023-09-05 13:13:08,36,40,3590,14077
2023-09-05 13:13:29,36,39,3590,14077
2023-09-05 13:13:30,35,39,3590,14077
2023-09-05 13:13:31,36,39,3590,14077
2023-09-05 13:13:33,36,40,3590,14077
2023-09-05 13:13:49,36,39,3590,14077
2023-09-05 13:13:50,36,40,3590,14077
2023-09-05 13:13:51,36,39,3590,14077
2023-09-05 13:13:52,36,40,3590,14077
2023-09-05 13:13:55,37,40,3590,14077
2023-09-05 13:14:03,37,41,3590,14077
2023-09-05 13:14:04,37,40,3590,14077
2023-09-05 13:14:07,37,41,3590,14077
2023-09-05 13:14:11,37,40,3590,14077
2023-09-05 13:14:13,37,41,3590,14077
2023-09-05 13:14:16,38,41,3590,14077
2023-09-05 13:14:22,38,40,3590,14077
2023-09-05 13:14:22,37,40,3590,14077
2023-09-05 13:15:23,36,40,3590,14077
2023-09-05 13:15:41,37,40,3590,14077
2023-09-05 13:15:45,36,40,3590,14077
2023-09-05 13:15:48,37,40,3590,14077
2023-09-05 13:15:58,37,41,3590,14077
2023-09-05 13:16:01,38,41,3590,14077
2023-09-05 13:16:32,39,41,3590,14077
2023-09-05 13:16:46,38,41,3590,14077
2023-09-05 13:16:58,39,41,3590,14077
2023-09-05 13:17:02,39,43,3590,14077
2023-09-05 13:17:10,40,43,3590,14077
2023-09-05 13:17:11,39,43,3590,14077
2023-09-05 13:17:13,40,43,3590,14077
2023-09-05 13:17:14,39,43,3590,14077
2023-09-05 13:17:16,39,44,3590,14077
2023-09-05 13:17:16,40,44,3590,14077
2023-09-05 13:17:24,40,43,3590,14077
2023-09-05 13:17:25,40,44,3590,14077
2023-09-05 13:17:26,40,43,3590,14077
2023-09-05 13:17:27,40,44,3590,14077
2023-09-05 13:17:28,40,43,3590,14077
2023-09-05 13:17:29,39,43,3590,14077
2023-09-05 13:17:46,39,41,3590,14077
2023-09-05 13:17:46,38,41,3590,14077
2023-09-05 13:18:18,38,40,3590,14077
2023-09-05 13:18:18,37,40,3590,14077
2023-09-05 13:18:27,37,41,3590,14077
2023-09-05 13:18:43,38,41,3590,14077
2023-09-05 13:19:10,39,41,3590,14077
2023-09-05 13:19:52,39,43,3590,14077
2023-09-05 13:20:32,40,43,3590,14077
2023-09-05 13:20:32,40,44,3590,14077
2023-09-05 13:20:33,41,44,3590,14077
2023-09-05 13:20:34,41,45,3590,14077
2023-09-05 13:20:35,42,45,3590,14077
2023-09-05 13:20:35,43,45,3590,14077
2023-09-05 13:20:41,42,45,3590,14077
2023-09-05 13:21:11,42,44,3590,14077
2023-09-05 13:21:11,41,44,3590,14077
2023-09-05 13:21:17,41,45,3590,14077
2023-09-05 13:21:19,41,44,3590,14077
2023-09-05 13:21:25,41,45,3590,14077
2023-09-05 13:21:30,42,45,3590,14077
2023-09-05 13:21:38,41,45,3590,14077
2023-09-05 13:21:42,41,44,3590,14077
2023-09-05 13:21:45,40,44,3590,14077
2023-09-05 13:21:53,40,43,3590,14077
2023-09-05 13:21:57,39,43,3590,14077
2023-09-05 13:22:10,39,41,3590,14077
2023-09-05 13:22:11,38,41,3590,14077
2023-09-05 13:22:16,37,41,3590,14077
2023-09-05 13:22:20,37,40,3590,14077
2023-09-05 13:22:36,36,40,3590,14077
2023-09-05 13:22:37,36,39,3590,14077
2023-09-05 13:22:39,35,39,3590,14077
2023-09-05 13:22:45,35,38,3590,14077
2023-09-05 13:22:47,35,39,3590,14077
2023-09-05 13:23:05,36,39,3590,14077
2023-09-05 13:23:12,36,40,3590,14077
2023-09-05 13:23:19,36,39,3590,14077
2023-09-05 13:23:31,36,40,3590,14077
2023-09-05 13:23:48,36,39,3590,14077
2023-09-05 13:24:13,36,40,3590,14077
2023-09-05 13:24:37,37,40,3590,14077
2023-09-05 13:25:06,37,39,3590,14077
2023-09-05 13:25:07,37,40,3590,14077
2023-09-05 13:25:12,36,40,3590,14077
2023-09-05 13:25:14,36,39,3590,14077
2023-09-05 13:25:17,36,40,3590,14077
2023-09-05 13:25:27,37,40,3590,14077
2023-09-05 13:25:31,37,41,3590,14077
2023-09-05 13:25:31,38,41,3590,14077
2023-09-05 13:26:09,39,41,3590,14077
2023-09-05 13:26:20,39,44,3590,14077
2023-09-05 13:26:20,39,43,3590,14077
2023-09-05 13:26:21,40,43,3590,14077
2023-09-05 13:26:21,40,44,3590,14077
2023-09-05 13:26:54,41,44,3590,14077
2023-09-05 13:26:58,41,45,3590,14077
2023-09-05 13:27:01,41,44,3590,14077
2023-09-05 13:27:02,41,45,3590,14077
2023-09-05 13:27:04,41,44,3590,14077
2023-09-05 13:27:12,41,45,3590,14077
2023-09-05 13:27:15,41,44,3590,14077
2023-09-05 13:27:19,41,45,3590,14077
2023-09-05 13:27:33,42,45,3590,14077
2023-09-05 13:27:42,41,45,3590,14077
2023-09-05 13:27:53,41,44,3590,14077
2023-09-05 13:28:08,41,45,3590,14077
2023-09-05 13:28:09,41,44,3590,14077
2023-09-05 13:28:25,40,44,3590,14077
2023-09-05 13:28:50,41,44,3590,14077
2023-09-05 13:28:58,40,44,3590,14077
2023-09-05 13:29:03,41,44,3590,14077
2023-09-05 13:29:09,40,44,3590,14077
2023-09-05 13:29:16,41,44,3590,14077
2023-09-05 13:29:17,41,45,3590,14077
2023-09-05 13:29:22,41,44,3590,14077
2023-09-05 13:29:36,41,45,3590,14077
2023-09-05 13:29:46,42,45,3590,14077
2023-09-05 13:30:08,41,45,3590,14077
2023-09-05 13:30:13,41,46,3590,14077
2023-09-05 13:30:13,42,46,3590,14077
2023-09-05 13:30:13,43,46,3590,14077
2023-09-05 13:30:18,44,46,3590,14077
2023-09-05 13:30:21,43,46,3590,14077
2023-09-05 13:30:28,42,46,3590,14077
2023-09-05 13:30:29,42,45,3590,14077
2023-09-05 13:30:41,42,46,3590,14077
2023-09-05 13:30:45,42,45,3590,14077
2023-09-05 13:30:47,42,46,3590,14077
2023-09-05 13:30:48,43,46,3590,14077
2023-09-05 13:30:51,44,46,3590,14077
2023-09-05 13:30:54,44,49,3590,14077
2023-09-05 13:30:54,44,48,3590,14077
2023-09-05 13:30:56,45,48,3590,14077
2023-09-05 13:30:57,44,48,3590,14077
2023-09-05 13:30:59,45,48,3590,14077
2023-09-05 13:31:00,44,48,3590,14077
2023-09-05 13:31:07,44,47,3590,14077
2023-09-05 13:31:17,43,47,3590,14077
2023-09-05 13:31:18,44,47,3590,14077
2023-09-05 13:31:24,43,47,3590,14077
2023-09-05 13:31:25,44,47,3590,14077
2023-09-05 13:31:26,43,47,3590,14077
2023-09-05 13:31:31,43,45,3590,14077
2023-09-05 13:31:31,42,45,3590,14077
2023-09-05 13:31:34,41,45,3590,14077
2023-09-05 13:31:41,41,44,3590,14077
2023-09-05 13:31:41,41,43,3590,14077
2023-09-05 13:31:41,40,43,3590,14077
2023-09-05 13:31:55,40,41,3590,14077
2023-09-05 13:32:15,40,45,3621,14108
2023-09-05 13:32:15,41,45,3621,14108
2023-09-05 13:32:18,42,45,3621,14108
2023-09-05 13:33:09,41,45,3621,14108
2023-09-05 13:33:10,41,44,3621,14108
2023-09-05 13:33:11,40,44,3621,14108
2023-09-05 13:33:12,41,44,3621,14108
2023-09-05 13:33:21,40,44,3621,14108
2023-09-05 13:33:26,40,43,3621,14108
2023-09-05 13:33:32,39,43,3621,14108
2023-09-05 13:33:32,38,43,3621,14108
2023-09-05 13:33:33,38,42,3621,14108
2023-09-05 13:33:34,38,43,3621,14108
2023-09-05 13:33:40,39,43,3621,14108
2023-09-05 13:34:00,39,42,3621,14108
2023-09-05 13:34:01,39,43,3621,14108
2023-09-05 13:34:04,40,43,3621,14108
2023-09-05 13:34:05,40,44,3621,14108
2023-09-05 13:34:22,41,44,3621,14108
2023-09-05 13:34:50,41,45,3621,14108
2023-09-05 13:34:55,42,45,3621,14108
2023-09-05 13:35:03,44,45,3621,14108
2023-09-05 13:35:33,42,45,3621,14220
2023-09-05 13:35:56,41,45,3621,14220
2023-09-05 13:36:02,41,44,3621,14220
2023-09-05 13:36:04,40,44,3621,14220
2023-09-05 13:36:08,40,43,3621,14220
2023-09-05 13:36:08,39,43,3621,14220
2023-09-05 13:36:21,40,43,3621,14220
2023-09-05 13:36:21,40,44,3621,14220
2023-09-05 13:36:30,39,44,3621,14220
2023-09-05 13:36:31,39,43,3621,14220
2023-09-05 13:36:48,38,43,3621,14220
2023-09-05 13:36:48,38,42,3621,14220
2023-09-05 13:37:04,39,42,3621,14220
2023-09-05 13:37:04,39,43,3621,14220
2023-09-05 13:37:31,39,42,3621,14220
2023-09-05 13:37:32,38,42,3621,14220
2023-09-05 13:37:48,38,41,3621,14220
2023-09-05 13:37:56,38,42,3621,14220
2023-09-05 13:37:57,38,41,3621,14220
2023-09-05 13:38:00,38,42,3621,14220
2023-09-05 13:38:01,38,41,3621,14220
2023-09-05 13:38:05,37,41,3621,14220
2023-09-05 13:38:17,38,41,3621,14220
2023-09-05 13:38:18,38,42,3621,14220
2023-09-05 13:38:19,38,41,3621,14220
2023-09-05 13:38:23,38,41,3636,14235
2023-09-05 13:38:23,38,40,3636,14235
2023-09-05 13:38:33,37,40,3636,14235
2023-09-05 13:38:35,37,41,3636,14235
2023-09-05 13:38:35,37,39,3636,14235
2023-09-05 13:38:41,37,40,3636,14235
2023-09-05 13:38:41,36,40,3636,14235
2023-09-05 13:38:41,36,38,3636,14235
2023-09-05 13:39:09,35,38,3636,14235
2023-09-05 13:39:11,35,40,3636,14235
2023-09-05 13:39:11,35,39,3636,14235
2023-09-05 13:39:11,35,37,3636,14235
2023-09-05 13:39:43,35,40,3636,14235
2023-09-05 13:39:43,35,38,3636,14235
2023-09-05 13:39:48,36,38,3636,14235
2023-09-05 13:39:59,36,40,3636,14235
2023-09-05 13:39:59,36,41,3636,14235
2023-09-05 13:39:59,36,39,3636,14235
2023-09-05 13:40:00,37,39,3636,14235
2023-09-05 13:40:07,36,39,3636,14235
2023-09-05 13:40:23,37,39,3636,14235
2023-09-05 13:40:26,36,39,3636,14235
2023-09-05 13:40:32,37,39,3636,14235
2023-09-05 13:40:43,36,39,3636,14235
2023-09-05 13:40:54,37,39,3636,14235
2023-09-05 13:40:57,36,39,3636,14235
2023-09-05 13:41:10,36,40,3636,14235
2023-09-05 13:41:10,36,38,3636,14235
2023-09-05 13:41:13,35,38,3636,14235
2023-09-05 13:41:18,35,40,3636,14235
2023-09-05 13:41:18,35,37,3636,14235
2023-09-05 13:41:46,34,37,3636,14235
2023-09-05 13:41:48,34,39,3636,14235
2023-09-05 13:41:48,34,36,3636,14235
2023-09-05 13:41:49,34,39,3636,14235
2023-09-05 13:41:49,34,38,3636,14235
2023-09-05 13:41:49,34,35,3636,14235
2023-09-05 13:41:49,33,35,3636,14235
2023-09-05 13:42:03,33,37,3636,14235
2023-09-05 13:42:03,33,36,3636,14235
2023-09-05 13:42:07,33,37,3636,14235
2023-09-05 13:42:07,33,35,3636,14235
2023-09-05 13:42:08,33,35,3636,14278
2023-09-05 13:42:12,32,35,3636,14278
2023-09-05 13:42:15,32,36,3636,14278
2023-09-05 13:42:15,32,34,3636,14278
2023-09-05 13:42:34,32,37,3636,14278
2023-09-05 13:42:34,32,35,3636,14278
2023-09-05 13:42:42,33,35,3636,14278
2023-09-05 13:42:48,32,35,3636,14278
2023-09-05 13:42:50,32,36,3636,14278
2023-09-05 13:42:50,32,34,3636,14278
2023-09-05 13:42:55,31,34,3636,14278
2023-09-05 13:42:55,32,34,3636,14278
2023-09-05 13:42:59,31,34,3636,14278
2023-09-05 13:43:00,31,33,3636,14278
2023-09-05 13:43:21,31,36,3636,14278
2023-09-05 13:43:21,31,34,3636,14278
2023-09-05 13:43:25,32,34,3636,14278
2023-09-05 13:43:34,32,37,3636,14278
2023-09-05 13:43:34,32,35,3636,14278
2023-09-05 13:43:35,33,35,3636,14278
2023-09-05 13:43:43,33,37,3636,14278
2023-09-05 13:43:43,33,36,3636,14278
2023-09-05 13:43:43,34,36,3636,14278
2023-09-05 13:43:47,35,36,3636,14278
2023-09-05 13:43:48,35,39,3636,14278
2023-09-05 13:43:48,35,37,3636,14278
2023-09-05 13:43:56,34,37,3636,14278
2023-09-05 13:43:58,34,39,3636,14278
2023-09-05 13:43:58,34,36,3636,14278
2023-09-05 13:44:03,33,36,3636,14278
2023-09-05 13:44:16,34,36,3636,14278
2023-09-05 13:44:18,34,39,3636,14278
2023-09-05 13:44:18,34,40,3636,14278
2023-09-05 13:44:18,34,37,3636,14278
2023-09-05 13:44:19,35,37,3636,14278
2023-09-05 13:44:27,34,37,3636,14278
2023-09-05 13:44:32,34,39,3636,14278
2023-09-05 13:44:32,34,36,3636,14278
2023-09-05 13:44:42,33,36,3636,14278
2023-09-05 13:44:49,33,37,3636,14278
2023-09-05 13:44:49,33,35,3636,14278
2023-09-05 13:44:59,32,35,3636,14278
2023-09-05 13:45:00,32,34,3636,14278
2023-09-05 13:45:09,31,34,3636,14278
2023-09-05 13:45:11,31,35,3636,14278
2023-09-05 13:45:11,31,33,3636,14278
2023-09-05 13:45:24,30,33,3636,14278
2023-09-05 13:45:26,30,35,3636,14278
2023-09-05 13:45:26,30,32,3636,14278
2023-09-05 13:45:26,29,32,3636,14278
2023-09-05 13:45:26,30,32,3636,14278
2023-09-05 13:45:46,30,35,3636,14278
2023-09-05 13:45:46,30,33,3636,14278
2023-09-05 13:45:47,31,33,3636,14278
2023-09-05 13:46:07,30,33,3636,14278
2023-09-05 13:46:09,30,35,3636,14278
2023-09-05 13:46:09,30,32,3636,14278
2023-09-05 13:46:22,31,32,3636,14278
2023-09-05 13:46:23,31,35,3636,14278
2023-09-05 13:46:23,31,33,3636,14278
2023-09-05 13:46:39,31,36,3636,14278
2023-09-05 13:46:39,31,34,3636,14278
2023-09-05 13:46:55,31,36,3636,14278
2023-09-05 13:46:55,31,33,3636,14278
2023-09-05 13:47:04,31,36,3636,14278
2023-09-05 13:47:04,31,34,3636,14278
2023-09-05 13:47:04,32,34,3636,14278
2023-09-05 13:47:06,33,34,3636,14278
2023-09-05 13:47:07,33,37,3636,14278
2023-09-05 13:47:07,33,35,3636,14278
2023-09-05 13:47:11,34,35,3636,14278
2023-09-05 13:47:12,34,37,3636,14278
2023-09-05 13:47:12,34,36,3636,14278
2023-09-05 13:47:19,34,39,3636,14278
2023-09-05 13:47:19,34,37,3636,14278
2023-09-05 13:47:20,35,37,3636,14278
2023-09-05 13:47:21,36,37,3636,14278
2023-09-05 13:47:33,35,37,3636,14278
2023-09-05 13:47:33,35,40,3636,14278
2023-09-05 13:47:33,35,38,3636,14278
2023-09-05 13:47:34,36,38,3636,14278
2023-09-05 13:47:35,37,38,3636,14278
2023-09-05 13:48:00,37,41,3636,14278
2023-09-05 13:48:00,37,39,3636,14278
2023-09-05 13:48:20,37,40,3636,14278
2023-09-05 13:48:20,37,38,3636,14278
2023-09-05 13:48:23,37,41,3636,14278
2023-09-05 13:48:23,37,39,3636,14278
2023-09-05 13:49:17,37,40,3636,14278
2023-09-05 13:49:17,37,38,3636,14278
2023-09-05 13:49:18,36,38,3636,14278
2023-09-05 13:49:18,35,38,3636,14278
2023-09-05 13:49:19,36,38,3636,14278
2023-09-05 13:49:25,36,40,3636,14278
2023-09-05 13:49:25,36,37,3636,14278
2023-09-05 13:49:32,36,40,3636,14278
2023-09-05 13:49:32,36,38,3636,14278
2023-09-05 13:49:33,37,38,3636,14278
2023-09-05 13:49:52,36,38,3636,14278
2023-09-05 13:49:52,36,40,3636,14278
2023-09-05 13:49:52,36,39,3636,14278
2023-09-05 13:49:52,36,37,3636,14278
2023-09-05 13:50:02,36,40,3636,14278
2023-09-05 13:50:02,36,39,3636,14278
2023-09-05 13:50:02,36,38,3636,14278
2023-09-05 13:50:03,37,38,3636,14278
2023-09-05 13:50:06,36,38,3636,14278
2023-09-05 13:50:07,37,38,3636,14278
2023-09-05 13:50:08,36,38,3636,14278
2023-09-05 13:50:08,36,40,3636,14278
2023-09-05 13:50:08,36,39,3636,14278
2023-09-05 13:50:08,36,37,3636,14278
2023-09-05 13:50:09,35,37,3636,14278
2023-09-05 13:50:11,34,37,3636,14278
2023-09-05 13:50:11,35,37,3636,14278
2023-09-05 13:50:22,35,39,3636,14278
2023-09-05 13:50:22,35,38,3636,14278
2023-09-05 13:50:22,35,36,3636,14278
2023-09-05 13:50:26,33,36,3636,14278
2023-09-05 13:50:26,34,36,3636,14278
2023-09-05 13:50:33,33,36,3636,14278
2023-09-05 13:50:35,33,37,3636,14278
2023-09-05 13:50:35,33,35,3636,14278
2023-09-05 13:51:10,33,37,3636,14278
2023-09-05 13:51:10,33,36,3636,14278
2023-09-05 13:51:33,32,36,3636,14278
2023-09-05 13:51:34,33,36,3636,14278
2023-09-05 13:51:40,33,37,3636,14278
2023-09-05 13:51:40,33,35,3636,14278
2023-09-05 13:51:46,32,35,3636,14278
2023-09-05 13:51:46,33,35,3636,14278
2023-09-05 13:52:33,33,37,3636,14278
2023-09-05 13:52:33,33,36,3636,14278
2023-09-05 13:52:33,33,34,3636,14278
2023-09-05 13:52:38,31,34,3636,14278
2023-09-05 13:52:38,32,34,3636,14278
2023-09-05 13:52:43,32,33,3636,14278
2023-09-05 13:53:10,32,36,3636,14278
2023-09-05 13:53:10,32,34,3636,14278
2023-09-05 13:53:14,32,36,3636,14278
2023-09-05 13:53:14,32,33,3636,14278
2023-09-05 13:53:27,31,33,3636,14278
2023-09-05 13:53:31,32,33,3636,14278
2023-09-05 13:53:31,32,36,3636,14278
2023-09-05 13:53:31,32,34,3636,14278
2023-09-05 13:53:36,33,34,3636,14278
2023-09-05 13:53:39,32,34,3636,14278
2023-09-05 13:54:06,32,36,3636,14278
2023-09-05 13:54:06,32,33,3636,14278
2023-09-05 13:54:10,31,33,3636,14278
2023-09-05 13:54:31,31,35,3636,14278
2023-09-05 13:54:31,31,34,3636,14278
2023-09-05 13:54:31,31,32,3636,14278
2023-09-05 13:54:37,30,32,3636,14278
2023-09-05 13:54:37,30,31,3636,14278
2023-09-05 13:54:40,29,31,3636,14278
2023-09-05 13:54:40,30,31,3636,14278
2023-09-05 13:54:56,29,31,3636,14278
2023-09-05 13:55:01,29,30,3636,14278
2023-09-05 13:55:11,28,30,3636,14278
2023-09-05 13:55:16,28,32,3636,14278
2023-09-05 13:55:16,28,29,3636,14278
2023-09-05 13:55:27,28,32,3636,14278
2023-09-05 13:55:27,28,30,3636,14278
2023-09-05 13:55:37,29,30,3636,14278
2023-09-05 13:55:38,28,30,3636,14278
2023-09-05 13:55:39,29,30,3636,14278
2023-09-05 13:55:54,29,33,3636,14278
2023-09-05 13:55:54,29,31,3636,14278
2023-09-05 13:55:56,29,33,3636,14278
2023-09-05 13:55:56,29,30,3636,14278
2023-09-05 13:56:05,28,30,3636,14278
2023-09-05 13:56:06,29,30,3636,14278
2023-09-05 13:56:12,29,33,3636,14278
2023-09-05 13:56:12,29,31,3636,14278
2023-09-05 13:56:17,29,33,3636,14278
2023-09-05 13:56:17,29,30,3636,14278
2023-09-05 13:56:21,28,30,3636,14278
2023-09-05 13:56:25,28,33,3636,14278
2023-09-05 13:56:25,28,31,3636,14278
2023-09-05 13:56:26,29,31,3636,14278
2023-09-05 13:56:34,30,31,3636,14278
2023-09-05 13:56:36,30,33,3636,14278
2023-09-05 13:56:36,30,32,3636,14278
2023-09-05 13:57:17,31,32,3636,14278
2023-09-05 13:57:23,31,35,3636,14278
2023-09-05 13:57:23,31,36,3636,14278
2023-09-05 13:57:23,31,33,3636,14278
2023-09-05 13:57:26,30,33,3636,14278
2023-09-05 13:57:26,31,33,3636,14278
2023-09-05 13:57:33,31,36,3636,14278
2023-09-05 13:57:33,31,34,3636,14278
2023-09-05 13:57:39,32,34,3636,14278
2023-09-05 13:57:56,32,37,3636,14278
2023-09-05 13:57:56,32,35,3636,14278
2023-09-05 13:57:56,33,35,3636,14278
2023-09-05 13:58:10,33,34,3636,14278
2023-09-05 13:58:10,31,34,3636,14278
2023-09-05 13:58:10,33,34,3636,14278
2023-09-05 13:58:21,31,34,3636,14278
2023-09-05 13:58:21,32,34,3636,14278
2023-09-05 13:58:24,32,35,3636,14278
2023-09-05 13:58:24,32,33,3636,14278
2023-09-05 13:58:46,31,33,3636,14278
2023-09-05 13:59:03,31,32,3636,14278
2023-09-05 13:59:18,30,32,3636,14278
2023-09-05 13:59:19,30,33,3636,14278
2023-09-05 13:59:19,30,31,3636,14278
2023-09-05 13:59:33,28,31,3636,14278
2023-09-05 13:59:34,28,33,3636,14278
2023-09-05 13:59:34,28,30,3636,14278
2023-09-05 14:00:01,28,29,3636,14278
2023-09-05 14:00:08,27,29,3636,14278
2023-09-05 14:00:10,27,30,3636,14278
2023-09-05 14:00:10,27,28,3636,14278
2023-09-05 14:00:23,25,28,3636,14278
2023-09-05 14:00:23,26,28,3636,14278
2023-09-05 14:00:25,26,27,3636,14278
2023-09-05 14:00:26,25,27,3636,14278
2023-09-05 14:00:26,26,27,3636,14278
2023-09-05 14:00:55,26,28,3636,14278
2023-09-05 14:00:55,25,28,3636,14278
2023-09-05 14:00:55,26,28,3636,14278
2023-09-05 14:01:04,26,27,3636,14278
2023-09-05 14:01:04,25,27,3636,14278
2023-09-05 14:01:04,26,27,3636,14278
2023-09-05 14:01:15,26,28,3636,14278
2023-09-05 14:01:15,25,28,3636,14278
2023-09-05 14:01:15,26,28,3636,14278
2023-09-05 14:01:20,27,28,3636,14278
2023-09-05 14:01:23,26,28,3636,14278
2023-09-05 14:01:23,28,29,3494,14420
2023-09-05 14:01:34,28,32,3494,14420
2023-09-05 14:01:34,28,30,3494,14420
2023-09-05 14:01:49,28,29,3494,14420
2023-09-05 14:01:53,27,29,3494,14420
2023-09-05 14:02:02,26,29,3494,14420
2023-09-05 14:02:03,26,28,3494,14420
2023-09-05 14:02:06,25,28,3494,14420
2023-09-05 14:02:30,25,27,3494,14420
2023-09-05 14:02:31,24,27,3494,14420
2023-09-05 14:02:34,24,28,3494,14420
2023-09-05 14:02:34,24,26,3494,14420
2023-09-05 14:03:13,24,28,3494,14420
2023-09-05 14:03:13,24,27,3494,14420
2023-09-05 14:03:38,25,27,3494,14420
2023-09-05 14:03:41,24,27,3494,14420
2023-09-05 14:03:42,25,27,3494,14420
2023-09-05 14:03:43,26,27,3494,14420
2023-09-05 14:03:46,25,27,3494,14420
2023-09-05 14:03:49,24,27,3494,14420
2023-09-05 14:04:08,24,26,3494,14420
2023-09-05 14:05:00,25,26,3494,14420
2023-09-05 14:05:02,24,26,3494,14420
2023-09-05 14:05:08,25,26,3494,14420
2023-09-05 14:05:08,25,29,3494,14420
2023-09-05 14:05:08,25,27,3494,14420
2023-09-05 14:05:11,24,27,3494,14420
2023-09-05 14:05:12,25,27,3494,14420
2023-09-05 14:05:18,24,27,3494,14420
2023-09-05 14:05:19,25,27,3494,14420
2023-09-05 14:05:23,24,27,3494,14420
2023-09-05 14:05:25,24,29,3494,14420
2023-09-05 14:05:25,24,26,3494,14420
2023-09-05 14:05:43,25,26,3494,14420
2023-09-05 14:05:43,25,29,3494,14420
2023-09-05 14:05:43,25,27,3494,14420
2023-09-05 14:05:48,25,29,3494,14420
2023-09-05 14:05:48,25,28,3494,14420
2023-09-05 14:06:16,26,28,3494,14420
2023-09-05 14:06:36,25,29,3494,14420
2023-09-05 14:06:39,25,28,3494,14420
2023-09-05 14:07:02,25,29,3494,14435
2023-09-05 14:07:02,26,29,3494,14435
2023-09-05 14:07:03,27,29,3494,14435
2023-09-05 14:07:55,28,29,3494,14435
2023-09-05 14:07:57,28,29,3619,14560
