datetime,bid,ask,open_interest,volume
2023-09-05 13:02:26,54,58,3939,10578
2023-09-05 13:02:26,54,57,3939,10578
2023-09-05 13:02:27,53,57,3939,10578
2023-09-05 13:02:27,53,56,3939,10578
2023-09-05 13:03:22,54,56,3939,10578
2023-09-05 13:03:25,54,57,3939,10578
2023-09-05 13:03:25,54,56,3939,10578
2023-09-05 13:03:28,55,56,3939,10578
2023-09-05 13:03:28,55,58,3939,10578
2023-09-05 13:03:28,55,57,3939,10578
2023-09-05 13:03:37,54,57,3939,10578
2023-09-05 13:04:07,54,56,3939,10578
2023-09-05 13:04:08,53,56,3939,10578
2023-09-05 13:04:32,54,56,3939,10578
2023-09-05 13:04:53,53,56,3939,10578
2023-09-05 13:04:53,53,57,3939,10578
2023-09-05 13:04:53,53,56,3939,10578
2023-09-05 13:05:06,54,56,3939,10578
2023-09-05 13:05:13,53,56,3939,10578
2023-09-05 13:05:18,54,56,3939,10578
2023-09-05 13:05:19,53,56,3939,10578
2023-09-05 13:05:28,54,56,3939,10578
2023-09-05 13:05:44,53,56,3939,10578
2023-09-05 13:06:02,53,55,3939,10578
2023-09-05 13:06:51,53,56,3939,10578
2023-09-05 13:07:01,53,55,3939,10578
2023-09-05 13:07:26,53,54,3939,10578
2023-09-05 13:07:27,52,54,3939,10578
2023-09-05 13:07:28,52,55,3939,10578
2023-09-05 13:07:28,52,54,3939,10578
2023-09-05 13:07:30,52,53,3939,10578
2023-09-05 13:07:33,51,53,3941,10978
2023-09-05 13:07:36,51,54,3941,10978
2023-09-05 13:07:42,52,54,3941,10978
2023-09-05 13:07:44,52,55,3941,10978
2023-09-05 13:09:01,52,54,3941,10978
2023-09-05 13:09:01,51,54,3941,10978
2023-09-05 13:09:36,51,53,3941,10978
2023-09-05 13:09:41,50,53,3941,10978
2023-09-05 13:09:47,50,52,3941,10978
2023-09-05 13:09:47,49,52,3941,10978
2023-09-05 13:10:47,49,51,3941,10978
2023-09-05 13:10:47,48,51,3941,10978
2023-09-05 13:11:03,48,50,3941,10978
2023-09-05 13:11:03,47,50,3941,10978
2023-09-05 13:11:10,47,50,3941,11020
2023-09-05 13:12:34,48,50,3941,11020
2023-09-05 13:12:48,48,51,3941,11020
2023-09-05 13:12:50,49,51,3941,11020
2023-09-05 13:12:51,49,52,3941,11020
2023-09-05 13:12:59,50,52,3941,11020
2023-09-05 13:13:07,50,53,3941,11020
2023-09-05 13:13:29,50,54,3941,11020
2023-09-05 13:13:29,51,54,3941,11020
2023-09-05 13:13:34,50,54,3941,11020
2023-09-05 13:13:58,50,53,3941,11020
2023-09-05 13:14:15,49,53,3941,11020
2023-09-05 13:14:22,50,53,3941,11020
2023-09-05 13:14:28,50,54,3941,11020
2023-09-05 13:14:35,50,53,3941,11020
2023-09-05 13:15:03,50,54,3941,11020
2023-09-05 13:15:15,50,53,3941,11020
2023-09-05 13:15:22,50,54,3941,11020
2023-09-05 13:15:28,51,54,3941,11020
2023-09-05 13:15:54,50,54,3941,11020
2023-09-05 13:16:01,50,53,3941,11020
2023-09-05 13:16:31,49,53,3941,11020
2023-09-05 13:16:31,49,52,3941,11020
2023-09-05 13:16:52,50,52,3941,11020
2023-09-05 13:16:53,50,53,3941,11020
2023-09-05 13:16:58,50,52,3941,11020
2023-09-05 13:17:02,50,51,3941,11020
2023-09-05 13:17:46,50,52,3941,11020
2023-09-05 13:18:19,50,53,3941,11020
2023-09-05 13:18:20,51,53,3941,11020
2023-09-05 13:18:27,50,53,3941,11020
2023-09-05 13:19:06,49,53,3941,11020
2023-09-05 13:19:13,49,52,3941,11020
2023-09-05 13:19:52,48,52,3941,11020
2023-09-05 13:20:16,49,52,3941,11020
2023-09-05 13:20:32,49,51,3941,11020
2023-09-05 13:20:32,48,51,3941,11020
2023-09-05 13:20:33,48,50,3941,11020
2023-09-05 13:20:33,47,50,3941,11020
2023-09-05 13:20:34,47,51,3941,11020
2023-09-05 13:20:34,47,50,3941,11020
2023-09-05 13:20:34,47,49,3941,11020
2023-09-05 13:20:34,46,49,3941,11020
2023-09-05 13:21:11,46,50,3941,11020
2023-09-05 13:21:11,47,50,3941,11020
2023-09-05 13:21:12,47,51,3941,11020
2023-09-05 13:21:13,47,50,3941,11020
2023-09-05 13:21:29,46,50,3941,11020
2023-09-05 13:21:41,47,50,3941,11020
2023-09-05 13:21:43,47,51,3941,11020
2023-09-05 13:21:51,48,51,3941,11020
2023-09-05 13:21:56,48,52,3941,11020
2023-09-05 13:21:59,49,52,3941,11020
2023-09-05 13:22:10,49,53,3941,11020
2023-09-05 13:22:15,50,53,3941,11020
2023-09-05 13:22:21,51,53,3941,11020
2023-09-05 13:22:37,51,55,3941,11020
2023-09-05 13:22:38,52,55,3941,11020
2023-09-05 13:23:12,51,55,3941,11020
2023-09-05 13:23:22,52,55,3941,11020
2023-09-05 13:24:31,52,54,3941,11020
2023-09-05 13:24:43,51,54,3941,11020
2023-09-05 13:25:14,51,55,3941,11020
2023-09-05 13:25:14,52,55,3941,11020
2023-09-05 13:25:27,51,55,3941,11020
2023-09-05 13:25:31,51,54,3941,11020
2023-09-05 13:25:33,50,54,3941,11020
2023-09-05 13:25:34,50,53,3941,11020
2023-09-05 13:25:48,50,53,3941,11051
2023-09-05 13:26:09,50,52,3941,11051
2023-09-05 13:26:10,49,52,3941,11051
2023-09-05 13:26:21,48,52,3941,11051
2023-09-05 13:26:22,48,51,3941,11051
2023-09-05 13:26:23,48,52,3941,11051
2023-09-05 13:26:24,48,51,3941,11051
2023-09-05 13:26:25,48,52,3941,11051
2023-09-05 13:26:27,48,51,3941,11051
2023-09-05 13:26:38,48,52,3941,11051
2023-09-05 13:26:41,48,51,3941,11051
2023-09-05 13:26:58,47,51,3941,11051
2023-09-05 13:27:22,47,50,3941,11051
2023-09-05 13:27:25,47,51,3941,11051
2023-09-05 13:27:33,47,50,3941,11051
2023-09-05 13:27:42,47,51,3941,11051
2023-09-05 13:28:17,48,51,3941,11051
2023-09-05 13:28:25,48,52,3941,11051
2023-09-05 13:28:40,48,51,3941,11051
2023-09-05 13:29:17,47,51,3941,11051
2023-09-05 13:29:45,47,50,3941,11051
2023-09-05 13:29:46,46,50,3941,11051
2023-09-05 13:30:02,47,50,3941,11051
2023-09-05 13:30:08,47,51,3941,11051
2023-09-05 13:30:12,47,50,3941,11051
2023-09-05 13:30:13,46,50,3941,11051
2023-09-05 13:30:13,46,49,3941,11051
2023-09-05 13:30:14,45,49,3941,11051
2023-09-05 13:30:28,45,50,3941,11051
2023-09-05 13:30:31,47,50,3941,11051
2023-09-05 13:30:41,46,50,3941,11051
2023-09-05 13:30:48,46,49,3941,11051
2023-09-05 13:30:50,45,49,3941,11051
2023-09-05 13:30:51,45,48,3941,11051
2023-09-05 13:30:52,44,48,3941,11051
2023-09-05 13:31:07,45,48,3941,11051
2023-09-05 13:31:16,45,49,3941,11051
2023-09-05 13:31:27,46,49,3941,11051
2023-09-05 13:31:31,46,50,3941,11051
2023-09-05 13:31:33,47,50,3941,11051
2023-09-05 13:31:34,47,51,3941,11051
2023-09-05 13:31:41,48,51,3941,11051
2023-09-05 13:31:43,49,52,3941,11051
2023-09-05 13:31:56,48,52,3941,11051
2023-09-05 13:31:57,48,51,3941,11051
2023-09-05 13:32:09,47,51,3941,11051
2023-09-05 13:32:12,47,50,3941,11051
2023-09-05 13:32:17,46,50,3941,11051
2023-09-05 13:32:21,46,49,3941,11051
2023-09-05 13:32:34,46,50,3941,11051
2023-09-05 13:32:48,46,49,3941,11051
2023-09-05 13:32:53,46,50,3941,11051
2023-09-05 13:32:59,46,49,3941,11051
2023-09-05 13:33:03,46,50,3941,11051
2023-09-05 13:33:09,47,50,3941,11051
2023-09-05 13:33:10,47,51,3941,11051
2023-09-05 13:33:20,48,51,3941,11051
2023-09-05 13:33:23,48,52,3941,11051
2023-09-05 13:33:29,49,52,3941,11051
2023-09-05 13:33:32,50,52,3941,11051
2023-09-05 13:33:34,49,52,3941,11051
2023-09-05 13:34:04,48,52,3941,11051
2023-09-05 13:34:16,48,51,3941,11051
2023-09-05 13:34:46,47,51,3941,11051
2023-09-05 13:34:55,47,50,3941,11051
2023-09-05 13:35:22,47,51,3941,11051
2023-09-05 13:35:55,48,51,3941,11051
2023-09-05 13:36:02,48,52,3941,11051
2023-09-05 13:36:04,49,52,3941,11051
2023-09-05 13:36:08,50,52,3941,11051
2023-09-05 13:36:18,49,52,3941,11051
2023-09-05 13:36:39,50,52,3941,11051
2023-09-05 13:36:46,50,53,3941,11051
2023-09-05 13:37:11,49,53,3941,11051
2023-09-05 13:37:19,50,53,3941,11051
2023-09-05 13:37:48,51,53,3941,11051
2023-09-05 13:38:04,51,55,3941,11051
2023-09-05 13:38:17,51,54,3941,11051
2023-09-05 13:38:25,51,55,3941,11051
2023-09-05 13:38:38,52,55,3941,11051
2023-09-05 13:39:11,53,55,3941,11051
2023-09-05 13:39:17,52,55,3941,11051
2023-09-05 13:39:49,54,55,3941,11051
2023-09-05 13:40:40,52,55,3941,11051
2023-09-05 13:41:12,53,55,3941,11051
2023-09-05 13:41:27,53,57,3941,11051
2023-09-05 13:41:35,54,57,3941,11051
2023-09-05 13:41:49,55,57,3941,11051
2023-09-05 13:42:12,55,58,3941,11093
2023-09-05 13:42:13,55,59,3941,11093
2023-09-05 13:42:53,56,59,3941,11093
2023-09-05 13:43:21,58,59,3941,11093
2023-09-05 13:43:43,56,58,4050,11204
2023-09-05 13:43:43,55,58,4050,11204
2023-09-05 13:43:43,54,58,4050,11204
2023-09-05 13:43:49,54,57,4050,11204
2023-09-05 13:43:50,54,58,4050,11204
2023-09-05 13:44:00,55,58,4050,11204
2023-09-05 13:44:03,55,59,4050,11204
2023-09-05 13:44:09,55,58,4050,11204
2023-09-05 13:44:18,54,58,4050,11204
2023-09-05 13:44:18,54,57,4050,11204
2023-09-05 13:44:27,54,58,4050,11204
2023-09-05 13:44:32,55,58,4050,11204
2023-09-05 13:44:45,55,59,4050,11204
2023-09-05 13:44:49,56,59,4050,11204
2023-09-05 13:45:04,57,59,4050,11204
2023-09-05 13:45:11,57,60,4050,11204
2023-09-05 13:45:15,57,61,4050,11204
2023-09-05 13:45:23,58,61,4050,11204
2023-09-05 13:45:55,57,61,4050,11204
2023-09-05 13:46:07,58,61,4050,11204
2023-09-05 13:46:33,57,61,4050,11204
2023-09-05 13:46:47,58,61,4050,11204
2023-09-05 13:47:04,57,61,4050,11204
2023-09-05 13:47:06,57,60,4050,11204
2023-09-05 13:47:08,56,60,4050,11204
2023-09-05 13:47:12,56,59,4050,11204
2023-09-05 13:47:18,55,59,4050,11204
2023-09-05 13:47:20,55,58,4050,11204
2023-09-05 13:47:32,54,58,4050,11204
2023-09-05 13:47:35,54,57,4050,11204
2023-09-05 13:47:36,54,58,4050,11204
2023-09-05 13:47:37,54,57,4050,11204
2023-09-05 13:47:38,54,58,4050,11204
2023-09-05 13:47:39,54,57,4050,11204
2023-09-05 13:47:40,54,58,4050,11204
2023-09-05 13:47:41,54,57,4050,11204
2023-09-05 13:47:42,54,58,4050,11204
2023-09-05 13:47:43,54,57,4050,11204
2023-09-05 13:47:44,54,58,4050,11204
2023-09-05 13:47:45,54,57,4050,11204
2023-09-05 13:47:46,54,58,4050,11204
2023-09-05 13:47:47,54,57,4050,11204
2023-09-05 13:47:48,54,58,4050,11204
2023-09-05 13:47:49,54,57,4050,11204
2023-09-05 13:47:50,54,58,4050,11204
2023-09-05 13:47:51,54,57,4050,11204
2023-09-05 13:47:52,54,58,4050,11204
2023-09-05 13:47:53,54,57,4050,11204
2023-09-05 13:47:54,54,58,4050,11204
2023-09-05 13:47:55,54,57,4050,11204
2023-09-05 13:47:56,54,58,4050,11204
2023-09-05 13:47:56,54,57,4050,11204
2023-09-05 13:48:01,54,56,4050,11204
2023-09-05 13:48:02,54,57,4050,11204
2023-09-05 13:48:03,54,56,4050,11204
2023-09-05 13:48:04,54,57,4050,11204
2023-09-05 13:48:05,54,56,4050,11204
2023-09-05 13:48:06,54,57,4050,11204
2023-09-05 13:48:07,54,56,4050,11204
2023-09-05 13:48:08,54,57,4050,11204
2023-09-05 13:48:09,54,56,4050,11204
2023-09-05 13:48:10,54,57,4050,11204
2023-09-05 13:48:17,54,56,4050,11204
2023-09-05 13:48:18,54,57,4050,11204
2023-09-05 13:48:23,54,56,4050,11204
2023-09-05 13:48:24,54,57,4050,11204
2023-09-05 13:48:25,54,56,4050,11204
2023-09-05 13:48:26,54,57,4050,11204
2023-09-05 13:48:27,54,56,4050,11204
2023-09-05 13:48:28,54,57,4050,11204
2023-09-05 13:48:29,54,56,4050,11204
2023-09-05 13:48:30,54,57,4050,11204
2023-09-05 13:48:31,54,56,4050,11204
2023-09-05 13:48:32,54,57,4050,11204
2023-09-05 13:48:37,54,56,4050,11204
2023-09-05 13:48:38,54,57,4050,11204
2023-09-05 13:48:39,54,56,4050,11204
2023-09-05 13:48:40,54,57,4050,11204
2023-09-05 13:48:41,54,56,4050,11204
2023-09-05 13:48:42,54,57,4050,11204
2023-09-05 13:48:43,54,56,4050,11204
2023-09-05 13:48:44,54,57,4050,11204
2023-09-05 13:48:45,54,56,4050,11204
2023-09-05 13:48:46,54,57,4050,11204
2023-09-05 13:48:47,54,56,4050,11204
2023-09-05 13:48:48,54,57,4050,11204
2023-09-05 13:48:49,54,56,4050,11204
2023-09-05 13:48:50,54,57,4050,11204
2023-09-05 13:48:51,54,56,4050,11204
2023-09-05 13:48:52,54,57,4050,11204
2023-09-05 13:48:53,54,56,4050,11204
2023-09-05 13:48:54,54,57,4050,11204
2023-09-05 13:48:55,54,56,4050,11204
2023-09-05 13:48:56,54,57,4050,11204
2023-09-05 13:48:57,54,56,4050,11204
2023-09-05 13:48:58,54,57,4050,11204
2023-09-05 13:48:59,54,56,4050,11204
2023-09-05 13:49:00,54,57,4050,11204
2023-09-05 13:49:01,54,56,4050,11204
2023-09-05 13:49:02,54,57,4050,11204
2023-09-05 13:49:03,54,56,4050,11204
2023-09-05 13:49:04,54,57,4050,11204
2023-09-05 13:49:05,54,56,4050,11204
2023-09-05 13:49:06,54,57,4050,11204
2023-09-05 13:49:07,54,56,4050,11204
2023-09-05 13:49:08,54,57,4050,11204
2023-09-05 13:49:09,54,56,4050,11204
2023-09-05 13:49:10,54,57,4050,11204
2023-09-05 13:49:11,54,56,4050,11204
2023-09-05 13:49:12,54,57,4050,11204
2023-09-05 13:49:18,54,58,4050,11204
2023-09-05 13:49:24,55,58,4050,11204
2023-09-05 13:49:24,55,58,4074,11228
2023-09-05 13:49:24,56,58,4074,11228
2023-09-05 13:49:34,56,57,4074,11228
2023-09-05 13:49:35,56,58,4074,11228
2023-09-05 13:49:36,56,57,4074,11228
2023-09-05 13:49:37,56,58,4074,11228
2023-09-05 13:49:38,56,57,4074,11228
2023-09-05 13:49:39,56,58,4074,11228
2023-09-05 13:49:40,56,57,4074,11228
2023-09-05 13:49:41,56,58,4074,11228
2023-09-05 13:49:42,56,57,4074,11228
2023-09-05 13:49:43,56,58,4074,11228
2023-09-05 13:49:44,56,57,4074,11228
2023-09-05 13:49:45,56,58,4074,11228
2023-09-05 13:49:46,56,57,4074,11228
2023-09-05 13:49:47,56,58,4074,11228
2023-09-05 13:49:48,56,57,4074,11228
2023-09-05 13:49:49,56,58,4074,11228
2023-09-05 13:49:50,55,58,4074,11228
2023-09-05 13:49:50,57,58,4074,11228
2023-09-05 13:49:53,57,59,4074,11228
2023-09-05 13:49:54,57,58,4074,11228
2023-09-05 13:49:55,57,59,4074,11228
2023-09-05 13:49:56,57,58,4074,11228
2023-09-05 13:49:57,57,59,4074,11228
2023-09-05 13:49:58,57,58,4074,11228
2023-09-05 13:49:59,57,59,4074,11228
2023-09-05 13:50:00,57,58,4074,11228
2023-09-05 13:50:01,57,59,4074,11228
2023-09-05 13:50:02,57,58,4074,11228
2023-09-05 13:50:02,55,58,4074,11228
2023-09-05 13:50:02,56,58,4074,11228
2023-09-05 13:50:05,55,58,4074,11228
2023-09-05 13:50:05,57,58,4074,11228
2023-09-05 13:50:11,57,59,4074,11228
2023-09-05 13:50:21,56,59,4074,11228
2023-09-05 13:50:21,58,59,4074,11228
2023-09-05 13:50:26,58,60,4074,11228
2023-09-05 13:50:35,57,60,4074,11228
2023-09-05 13:50:35,59,60,4074,11228
2023-09-05 13:51:46,59,61,4074,11228
2023-09-05 13:51:46,58,61,4074,11228
2023-09-05 13:51:47,60,61,4074,11228
2023-09-05 13:54:11,60,62,4074,11228
2023-09-05 13:54:11,59,62,4074,11228
2023-09-05 13:54:11,61,62,4074,11228
2023-09-05 13:54:37,60,62,4074,11228
2023-09-05 13:54:37,61,62,4074,11228
2023-09-05 13:54:37,61,62,4074,11252
2023-09-05 13:54:38,61,63,4074,11252
2023-09-05 13:55:16,61,64,4074,11252
2023-09-05 13:55:16,62,64,4074,11252
2023-09-05 13:55:30,61,64,4074,11252
2023-09-05 13:56:27,60,64,4074,11252
2023-09-05 13:56:34,60,63,4074,11252
2023-09-05 13:56:59,60,63,4105,11283
2023-09-05 13:57:17,59,63,4105,11283
2023-09-05 13:57:26,59,62,4105,11283
2023-09-05 13:57:33,58,62,4105,11283
2023-09-05 13:57:56,57,62,4105,11283
2023-09-05 13:57:56,57,61,4105,11283
2023-09-05 13:58:10,58,61,4105,11283
2023-09-05 13:58:10,58,62,4105,11283
2023-09-05 13:58:21,58,63,4105,11283
2023-09-05 13:58:21,58,62,4105,11283
2023-09-05 13:58:24,59,62,4105,11283
2023-09-05 13:58:46,59,63,4105,11283
2023-09-05 13:58:54,59,63,4355,11533
2023-09-05 13:58:55,59,62,4355,11533
2023-09-05 13:59:14,60,62,4355,11533
2023-09-05 13:59:18,60,63,4355,11533
2023-09-05 13:59:27,61,63,4355,11533
2023-09-05 13:59:37,61,64,4355,11533
2023-09-05 14:00:07,62,64,4355,11533
2023-09-05 14:00:09,62,64,4355,11543
2023-09-05 14:00:10,62,66,4355,11543
2023-09-05 14:00:10,62,65,4355,11543
2023-09-05 14:00:23,63,65,4355,11543
2023-09-05 14:01:04,64,65,4355,11543
2023-09-05 14:01:06,63,65,4355,11543
2023-09-05 14:01:10,64,65,4355,11543
2023-09-05 14:01:14,63,65,4355,11543
2023-09-05 14:01:16,62,65,4355,11543
2023-09-05 14:01:23,62,66,4355,11543
2023-09-05 14:01:23,61,66,4355,11543
2023-09-05 14:01:23,61,64,4355,11543
2023-09-05 14:01:33,62,64,4355,11543
2023-09-05 14:01:41,62,65,4355,11543
2023-09-05 14:01:41,62,63,4355,11543
2023-09-05 14:01:48,62,65,4355,11543
2023-09-05 14:01:48,62,64,4355,11543
2023-09-05 14:01:54,62,64,4355,11553
2023-09-05 14:02:01,63,64,4355,11553
2023-09-05 14:02:03,63,66,4355,11553
2023-09-05 14:02:03,63,65,4355,11553
2023-09-05 14:02:08,64,65,4355,11553
2023-09-05 14:02:10,63,65,4355,11553
2023-09-05 14:02:12,64,65,4355,11553
2023-09-05 14:02:31,64,67,4355,11553
2023-09-05 14:02:31,64,66,4355,11553
2023-09-05 14:02:35,65,66,4355,11553
2023-09-05 14:03:15,64,66,4355,11553
2023-09-05 14:03:43,64,67,4355,11553
2023-09-05 14:03:43,64,65,4355,11553
2023-09-05 14:03:49,64,67,4355,11553
2023-09-05 14:03:49,64,66,4355,11553
2023-09-05 14:04:22,65,66,4355,11553
2023-09-05 14:04:24,64,66,4355,11553
2023-09-05 14:04:40,65,66,4355,11553
2023-09-05 14:04:40,65,68,4355,11553
2023-09-05 14:04:40,65,67,4355,11553
2023-09-05 14:05:00,64,67,4355,11553
2023-09-05 14:05:00,64,68,4355,11553
2023-09-05 14:05:00,64,66,4355,11553
2023-09-05 14:05:37,65,66,4355,11553
2023-09-05 14:05:43,64,66,4355,11553
2023-09-05 14:05:48,64,68,4355,11553
2023-09-05 14:05:48,64,65,4355,11553
2023-09-05 14:06:16,63,65,4355,11553
2023-09-05 14:06:39,64,65,4355,11553
2023-09-05 14:06:59,63,65,4355,11553
2023-09-05 14:07:02,63,64,4355,11553
2023-09-05 14:07:03,62,64,4355,11553
2023-09-05 14:07:08,61,64,4355,11553
2023-09-05 14:07:10,62,64,4355,11553
2023-09-05 14:07:11,61,64,4355,11553
2023-09-05 14:07:19,62,64,4355,11553
2023-09-05 14:07:37,61,64,4355,11553
2023-09-05 14:07:41,61,65,4355,11553
2023-09-05 14:07:41,61,63,4355,11553
2023-09-05 14:07:57,60,63,4355,11553
2023-09-05 14:07:59,60,65,4355,11553
2023-09-05 14:07:59,60,62,4355,11553
2023-09-05 14:08:01,59,62,4355,11553
2023-09-05 14:08:16,60,62,4355,11553
2023-09-05 14:08:18,59,62,4355,11553
2023-09-05 14:08:19,61,62,4355,11553
2023-09-05 14:08:25,61,64,4355,11553
2023-09-05 14:08:25,61,63,4355,11553
2023-09-05 14:08:29,62,63,4355,11553
2023-09-05 14:08:30,62,65,4355,11553
2023-09-05 14:08:30,62,64,4355,11553
2023-09-05 14:08:33,63,64,4355,11553
2023-09-05 14:08:34,62,64,4355,11553
2023-09-05 14:08:39,61,64,4355,11553
2023-09-05 14:08:39,61,65,4355,11553
2023-09-05 14:08:39,61,63,4355,11553
2023-09-05 14:08:47,61,65,4355,11553
2023-09-05 14:08:47,61,62,4355,11553
2023-09-05 14:08:54,61,64,4355,11553
2023-09-05 14:08:54,61,63,4355,11553
2023-09-05 14:08:55,62,63,4355,11553
2023-09-05 14:08:59,62,65,4355,11553
2023-09-05 14:08:59,62,64,4355,11553
2023-09-05 14:09:09,63,64,4355,11553
2023-09-05 14:09:14,62,64,4355,11553
2023-09-05 14:09:16,63,64,4355,11553
2023-09-05 14:09:17,62,64,4355,11553
2023-09-05 14:09:25,63,64,4355,11553
2023-09-05 14:09:47,63,67,4355,11553
2023-09-05 14:09:47,63,65,4355,11553
2023-09-05 14:09:49,64,65,4355,11553
2023-09-05 14:09:54,63,65,4355,11553
2023-09-05 14:10:00,63,66,4355,11553
2023-09-05 14:10:00,63,64,4355,11553
2023-09-05 14:10:10,62,64,4355,11553
2023-09-05 14:10:15,63,64,4355,11553
2023-09-05 14:10:23,62,64,4355,11553
2023-09-05 14:10:39,62,66,4355,11553
2023-09-05 14:10:39,62,65,4355,11553
2023-09-05 14:10:39,62,63,4355,11553
2023-09-05 14:10:42,61,63,4355,11553
2023-09-05 14:10:46,61,65,4355,11553
2023-09-05 14:10:46,61,62,4355,11553
2023-09-05 14:11:08,61,65,4355,11553
2023-09-05 14:11:08,61,63,4355,11553
2023-09-05 14:11:17,62,63,4355,11553
2023-09-05 14:11:20,62,66,4355,11553
2023-09-05 14:11:20,62,64,4355,11553
2023-09-05 14:11:25,63,64,4355,11553
2023-09-05 14:11:32,63,64,4222,11753
2023-09-05 14:11:32,63,67,4222,11753
2023-09-05 14:11:32,63,65,4222,11753
2023-09-05 14:11:35,63,67,4222,11783
2023-09-05 14:11:39,64,67,4222,11783
2023-09-05 14:11:42,63,67,4222,11783
2023-09-05 14:11:43,64,67,4222,11783
2023-09-05 14:11:46,64,68,4222,11783
2023-09-05 14:11:55,64,67,4222,11783
2023-09-05 14:12:00,63,67,4222,11783
2023-09-05 14:12:51,64,67,4222,11783
2023-09-05 14:12:52,64,68,4222,11783
2023-09-05 14:13:01,65,68,4222,11783
2023-09-05 14:14:09,64,68,4222,11783
2023-09-05 14:14:10,64,67,4222,11783
2023-09-05 14:14:39,64,68,4222,11783
2023-09-05 14:15:03,65,68,4222,11783
2023-09-05 14:15:14,66,68,4222,11783
2023-09-05 14:15:36,65,68,4222,11783
2023-09-05 14:16:19,64,68,4222,11783
2023-09-05 14:16:19,64,67,4222,11783
2023-09-05 14:16:23,64,68,4222,11783
2023-09-05 14:16:25,65,68,4222,11783
2023-09-05 14:16:36,66,68,4222,11783
2023-09-05 14:16:43,66,70,4222,11783
2023-09-05 14:16:51,67,70,4222,11783
2023-09-05 14:17:25,68,70,4222,11783
2023-09-05 14:17:27,68,71,4222,11783
2023-09-05 14:17:53,69,71,4222,11783
2023-09-05 14:18:07,69,72,4222,11783
2023-09-05 14:18:07,70,72,4222,11783
2023-09-05 14:18:46,70,73,4222,11783
2023-09-05 14:18:58,71,73,4222,11783
2023-09-05 14:19:08,72,73,4222,11783
2023-09-05 14:19:19,72,74,4222,11783
2023-09-05 14:20:03,73,74,4222,11783
2023-09-05 14:20:06,73,75,4222,11783
2023-09-05 14:20:32,74,75,4222,11783
2023-09-05 14:20:39,73,75,4222,11783
2023-09-05 14:23:00,74,75,4222,11783
2023-09-05 14:23:03,74,76,4222,11783
2023-09-05 14:23:23,73,76,4222,11783
2023-09-05 14:23:44,74,76,4222,11783
2023-09-05 14:25:02,74,77,4222,11783
2023-09-05 14:25:02,75,77,4222,11783
2023-09-05 14:25:47,74,77,4222,11783
2023-09-05 14:26:07,74,76,4222,11783
2023-09-05 14:28:27,74,77,4222,11783
2023-09-05 14:28:33,75,77,4222,11783
2023-09-05 14:29:54,76,77,4222,11783
2023-09-05 14:30:06,76,78,4355,11983
2023-09-05 14:35:09,75,78,4355,11983
2023-09-05 14:35:49,75,77,4355,11983
2023-09-05 14:35:50,74,77,4355,11983
2023-09-05 14:35:51,74,78,4355,11983
2023-09-05 14:35:51,75,78,4355,11983
2023-09-05 14:38:27,76,78,4355,11983
2023-09-05 14:38:54,75,78,4355,11983
2023-09-05 14:38:57,74,78,4355,11983
2023-09-05 14:39:11,74,77,4355,11983
2023-09-05 14:39:30,74,78,4355,11983
2023-09-05 14:39:39,75,78,4355,11983
2023-09-05 14:39:48,75,77,4355,11983
2023-09-05 14:39:49,75,78,4355,11983
2023-09-05 14:41:43,76,78,4355,11983
2023-09-05 14:41:46,75,78,4355,11983
2023-09-05 14:41:47,76,78,4355,11983
2023-09-05 14:42:13,76,78,4393,12021
2023-09-05 14:42:52,77,78,4393,12021
2023-09-05 14:42:58,76,78,4393,12021
2023-09-05 14:43:40,77,78,4393,12021
2023-09-05 14:43:58,76,78,4393,12021
2023-09-05 14:45:54,76,79,4393,12021
2023-09-05 14:46:00,77,79,4393,12021
2023-09-05 14:46:46,77,80,4593,12221
2023-09-05 14:46:53,78,80,4593,12221
2023-09-05 14:46:59,78,81,4868,12496
2023-09-05 14:47:13,79,81,4868,12496
2023-09-05 14:47:32,80,81,4868,12496
2023-09-05 14:48:40,80,82,4868,12496
2023-09-05 14:48:49,81,82,4868,12496
2023-09-05 14:50:42,81,83,4868,12496
2023-09-05 14:50:42,81,82,4868,12496
2023-09-05 14:51:13,82,83,4868,12562
2023-09-05 14:51:14,82,83,4868,12672
2023-09-05 14:51:21,82,83,4868,12718
2023-09-05 14:52:57,82,83,4844,12742
2023-09-05 14:53:02,82,83,4844,12753
2023-09-05 14:53:11,82,83,4844,12842
2023-09-05 14:53:21,82,84,4844,12842
2023-09-05 14:54:39,83,84,4844,12842
2023-09-05 14:55:44,83,85,4844,12842
2023-09-05 14:56:07,84,85,4844,12842
2023-09-05 14:56:57,84,86,4844,12842
2023-09-05 14:56:57,84,85,4844,12842
2023-09-05 14:57:35,84,86,4844,12842
2023-09-05 14:58:03,84,86,4844,12842
2023-09-05 14:58:13,85,86,4844,12842
2023-09-05 14:58:31,85,86,4844,12953
2023-09-05 14:58:52,84,86,4844,12953
2023-09-05 14:58:54,85,86,4844,12953
2023-09-05 14:59:27,84,86,4844,12953
2023-09-05 14:59:28,85,86,4844,12953
2023-09-05 14:59:28,85,86,4844,13078
2023-09-05 14:59:30,84,86,4844,13078
2023-09-05 14:59:31,85,86,4844,13078
2023-09-05 14:59:42,84,86,4844,13078
2023-09-05 14:59:46,85,86,4844,13078
2023-09-05 14:59:56,84,86,4844,13078
2023-09-05 14:59:56,84,86,4844,13103
