datetime,bid,ask,open_interest,volume
2023-10-23 13:37:29,38,40,7795,17068
2023-10-23 13:37:33,38,39,7795,17068
2023-10-23 13:37:33,37,39,7795,17068
2023-10-23 13:37:35,37,39,7795,17071
2023-10-23 13:37:56,38,39,7795,17071
2023-10-23 13:37:57,37,39,7795,17071
2023-10-23 13:38:03,38,39,7795,17071
2023-10-23 13:38:11,37,39,7795,17071
2023-10-23 13:38:20,38,39,7795,17071
2023-10-23 13:38:22,37,39,7795,17071
2023-10-23 13:38:28,37,39,7795,17074
2023-10-23 13:38:51,37,38,7795,17074
2023-10-23 13:39:05,38,40,7792,17077
2023-10-23 13:39:10,37,40,7792,17077
2023-10-23 13:39:11,38,40,7792,17077
2023-10-23 13:39:11,37,40,7792,17077
2023-10-23 13:39:11,38,40,7792,17077
2023-10-23 13:39:26,39,40,7792,17077
2023-10-23 13:39:27,39,40,7790,17080
2023-10-23 13:39:28,38,40,7790,17080
2023-10-23 13:40:05,37,40,7790,17080
2023-10-23 13:40:05,37,39,7790,17080
2023-10-23 13:40:05,38,39,7790,17080
2023-10-23 13:40:05,37,39,7790,17080
2023-10-23 13:40:06,38,39,7790,17080
2023-10-23 13:40:09,37,39,7790,17080
2023-10-23 13:40:10,38,39,7790,17080
2023-10-23 13:40:14,38,40,7790,17080
2023-10-23 13:40:19,38,39,7790,17080
2023-10-23 13:40:31,38,40,7790,17080
2023-10-23 13:40:36,39,40,7790,17080
2023-10-23 13:40:39,39,41,7790,17080
2023-10-23 13:40:42,40,41,7790,17080
2023-10-23 13:40:52,39,41,7790,17080
2023-10-23 13:40:54,40,41,7790,17080
2023-10-23 13:40:57,39,41,7790,17080
2023-10-23 13:41:10,39,40,7790,17080
2023-10-23 13:41:10,38,40,7790,17080
2023-10-23 13:41:11,38,41,7790,17080
2023-10-23 13:41:14,38,40,7790,17080
2023-10-23 13:41:20,38,41,7790,17080
2023-10-23 13:41:24,39,41,7790,17080
2023-10-23 13:41:43,38,41,7790,17080
2023-10-23 13:41:44,39,41,7790,17080
2023-10-23 13:41:45,38,41,7790,17080
2023-10-23 13:41:46,39,41,7790,17080
2023-10-23 13:41:53,38,41,7790,17080
2023-10-23 13:41:55,38,40,7790,17080
2023-10-23 13:41:59,38,39,7790,17080
2023-10-23 13:41:59,37,39,7790,17080
2023-10-23 13:42:11,38,39,7790,17080
2023-10-23 13:42:21,38,40,7790,17080
2023-10-23 13:42:22,37,40,7790,17080
2023-10-23 13:42:23,38,40,7790,17080
2023-10-23 13:42:25,37,40,7790,17080
2023-10-23 13:42:25,38,40,7790,17080
2023-10-23 13:42:32,37,40,7790,17080
2023-10-23 13:42:34,37,39,7790,17080
2023-10-23 13:42:56,36,39,7790,17080
2023-10-23 13:42:58,36,38,7790,17080
2023-10-23 13:43:12,37,38,7790,17080
2023-10-23 13:43:14,36,38,7790,17080
2023-10-23 13:43:15,37,38,7790,17080
2023-10-23 13:43:19,36,38,7790,17080
2023-10-23 13:43:28,37,38,7790,17080
2023-10-23 13:43:29,36,38,7790,17080
2023-10-23 13:43:30,37,38,7790,17080
2023-10-23 13:43:34,36,38,7790,17080
2023-10-23 13:43:38,35,38,7790,17080
2023-10-23 13:43:39,36,38,7790,17080
2023-10-23 13:43:54,36,37,7790,17080
2023-10-23 13:43:54,35,37,7790,17080
2023-10-23 13:43:56,35,36,7790,17080
2023-10-23 13:43:56,34,36,7790,17080
2023-10-23 13:44:00,35,36,7790,17080
2023-10-23 13:44:03,35,37,7790,17080
2023-10-23 13:44:05,35,36,7790,17080
2023-10-23 13:44:05,34,36,7790,17080
2023-10-23 13:44:07,35,36,7790,17080
2023-10-23 13:44:13,35,37,7790,17080
2023-10-23 13:44:29,36,37,7790,17080
2023-10-23 13:44:29,35,37,7790,17080
2023-10-23 13:44:30,36,37,7790,17080
2023-10-23 13:44:43,36,38,7790,17080
2023-10-23 13:44:55,35,38,7790,17080
2023-10-23 13:44:55,36,38,7790,17080
2023-10-23 13:44:56,35,38,7790,17080
2023-10-23 13:44:56,36,38,7790,17080
2023-10-23 13:45:18,37,38,7790,17080
2023-10-23 13:45:19,37,39,7790,17080
2023-10-23 13:45:20,37,40,7790,17080
2023-10-23 13:45:21,37,39,7790,17080
2023-10-23 13:45:22,37,40,7790,17080
2023-10-23 13:45:23,38,40,7790,17080
2023-10-23 13:45:24,38,41,7790,17080
2023-10-23 13:45:26,38,40,7790,17080
2023-10-23 13:46:05,38,39,7790,17080
2023-10-23 13:46:11,37,39,7790,17080
2023-10-23 13:46:20,37,38,7790,17080
2023-10-23 13:46:37,37,39,7790,17080
2023-10-23 13:46:40,37,40,7790,17080
2023-10-23 13:46:56,37,39,7790,17080
2023-10-23 13:47:02,37,40,7790,17080
2023-10-23 13:47:17,37,39,7790,17080
2023-10-23 13:47:17,37,38,7790,17080
2023-10-23 13:47:19,37,39,7790,17080
2023-10-23 13:47:22,37,38,7790,17080
2023-10-23 13:47:32,37,39,7790,17080
2023-10-23 13:47:33,37,38,7790,17080
2023-10-23 13:47:34,36,38,7790,17080
2023-10-23 13:47:50,35,38,7790,17080
2023-10-23 13:47:50,35,37,7790,17080
2023-10-23 13:47:50,36,37,7790,17080
2023-10-23 13:47:50,35,37,7790,17080
2023-10-23 13:47:51,35,36,7790,17080
2023-10-23 13:47:51,34,36,7790,17080
2023-10-23 13:47:52,34,35,7790,17080
2023-10-23 13:47:59,33,35,7790,17080
2023-10-23 13:48:03,33,34,7790,17080
2023-10-23 13:48:22,32,34,7790,17080
2023-10-23 13:48:26,33,34,7790,17080
2023-10-23 13:48:27,32,34,7790,17080
2023-10-23 13:48:27,33,34,7790,17080
2023-10-23 13:48:28,32,33,7603,17267
2023-10-23 13:48:41,31,33,7603,17267
2023-10-23 13:48:41,32,33,7603,17267
2023-10-23 13:48:55,31,32,7473,17397
2023-10-23 13:48:55,30,32,7473,17397
2023-10-23 13:48:56,30,31,7473,17397
2023-10-23 13:48:56,30,31,7331,17539
2023-10-23 13:48:57,29,31,7331,17539
2023-10-23 13:48:59,29,30,7331,17539
2023-10-23 13:48:59,28,30,7331,17539
2023-10-23 13:49:03,29,30,7331,17539
2023-10-23 13:49:25,29,31,7331,17539
2023-10-23 13:49:25,30,31,7331,17539
2023-10-23 13:49:48,29,31,7331,17539
2023-10-23 13:49:49,30,31,7331,17539
2023-10-23 13:50:09,29,30,7137,17733
2023-10-23 13:50:09,28,30,7137,17733
2023-10-23 13:50:09,29,30,7137,17733
2023-10-23 13:50:10,29,31,7137,17733
2023-10-23 13:50:10,28,31,7137,17733
2023-10-23 13:50:13,29,31,7137,17733
2023-10-23 13:50:20,28,31,7137,17733
2023-10-23 13:50:21,29,31,7137,17733
2023-10-23 13:50:22,28,31,7137,17733
2023-10-23 13:50:22,29,31,7137,17733
2023-10-23 13:50:27,30,31,7137,17733
2023-10-23 13:50:31,30,32,7137,17733
2023-10-23 13:50:35,31,33,7137,17733
2023-10-23 13:50:43,32,33,7137,17733
2023-10-23 13:50:43,32,34,7137,17733
2023-10-23 13:50:44,31,34,7137,17733
2023-10-23 13:50:46,33,34,7137,17733
2023-10-23 13:50:46,33,35,7137,17733
2023-10-23 13:51:06,33,34,7137,17733
2023-10-23 13:51:11,33,35,7137,17733
2023-10-23 13:51:18,33,34,7137,17733
2023-10-23 13:51:21,33,35,7137,17733
2023-10-23 13:51:22,33,34,7137,17733
2023-10-23 13:51:54,33,35,7137,17733
2023-10-23 13:51:54,33,34,7137,17733
2023-10-23 13:51:57,33,35,7137,17733
2023-10-23 13:52:05,34,35,7137,17733
2023-10-23 13:52:06,34,37,7137,17733
2023-10-23 13:52:10,34,35,7137,17733
2023-10-23 13:52:20,34,37,7137,17733
2023-10-23 13:52:20,34,36,7137,17733
2023-10-23 13:52:20,34,35,7137,17733
2023-10-23 13:52:21,33,35,7137,17733
2023-10-23 13:52:26,33,36,7137,17733
2023-10-23 13:52:26,33,35,7137,17733
2023-10-23 13:52:40,33,36,7137,17733
2023-10-23 13:52:40,33,35,7137,17733
2023-10-23 13:52:54,32,35,7137,17733
2023-10-23 13:52:54,32,34,7137,17733
2023-10-23 13:52:54,31,34,7137,17733
2023-10-23 13:52:58,32,34,7137,17733
2023-10-23 13:53:16,33,34,7137,17733
2023-10-23 13:53:16,33,35,7137,17733
2023-10-23 13:53:16,33,36,7137,17733
2023-10-23 13:53:16,33,35,7137,17733
2023-10-23 13:54:02,33,34,7137,17733
2023-10-23 13:54:04,33,35,7137,17733
2023-10-23 13:54:07,34,35,7137,17733
2023-10-23 13:54:15,34,36,7137,17733
2023-10-23 13:54:15,34,37,7137,17733
2023-10-23 13:54:15,34,36,7137,17733
2023-10-23 13:54:16,34,37,7137,17733
2023-10-23 13:54:18,34,36,7137,17733
2023-10-23 13:54:34,35,36,7137,17733
2023-10-23 13:54:38,35,37,7137,17733
2023-10-23 13:54:38,35,38,7137,17733
2023-10-23 13:54:38,35,37,7137,17733
2023-10-23 13:55:03,35,38,7137,17733
2023-10-23 13:55:04,35,37,7137,17733
2023-10-23 13:55:12,36,37,7137,17733
2023-10-23 13:55:27,36,39,7137,17733
2023-10-23 13:55:27,36,38,7137,17733
2023-10-23 13:55:28,37,38,7137,17733
2023-10-23 13:55:28,37,39,7137,17733
2023-10-23 13:55:32,37,38,7137,17733
2023-10-23 13:55:43,38,39,7326,17922
2023-10-23 13:55:43,38,40,7326,17922
2023-10-23 13:55:43,38,39,7326,17922
2023-10-23 13:55:44,37,39,7326,17922
2023-10-23 13:55:45,37,40,7326,17922
2023-10-23 13:55:46,37,39,7326,17922
2023-10-23 13:55:46,37,40,7326,17922
2023-10-23 13:55:47,38,40,7326,17922
2023-10-23 13:55:47,39,40,7326,17922
2023-10-23 13:55:47,39,41,7326,17922
2023-10-23 13:55:50,39,40,7326,17922
2023-10-23 13:56:00,38,40,7326,17922
2023-10-23 13:56:02,38,39,7326,17922
2023-10-23 13:56:03,38,40,7326,17922
2023-10-23 13:56:03,38,39,7326,17922
2023-10-23 13:56:13,37,39,7326,17922
2023-10-23 13:56:18,37,40,7491,18087
2023-10-23 13:56:18,37,39,7491,18087
2023-10-23 13:56:21,38,39,7491,18087
2023-10-23 13:56:26,39,41,7592,18188
2023-10-23 13:56:26,39,40,7592,18188
2023-10-23 13:56:27,39,41,7592,18188
2023-10-23 13:56:29,39,42,7592,18188
2023-10-23 13:56:29,40,42,7592,18188
2023-10-23 13:56:32,40,41,7592,18188
2023-10-23 13:56:32,40,42,7592,18188
2023-10-23 13:56:33,40,41,7592,18188
2023-10-23 13:56:43,39,41,7592,18188
2023-10-23 13:56:55,40,41,7592,18188
2023-10-23 13:56:59,40,42,7592,18188
2023-10-23 13:56:59,40,41,7592,18188
2023-10-23 13:57:01,40,42,7592,18188
2023-10-23 13:57:01,40,41,7592,18188
2023-10-23 13:57:26,39,41,7592,18188
2023-10-23 13:57:31,41,42,7782,18378
2023-10-23 13:57:37,41,43,7782,18378
2023-10-23 13:57:38,41,42,7782,18378
2023-10-23 13:57:45,42,43,7903,18499
2023-10-23 13:57:45,42,44,7903,18499
2023-10-23 13:57:46,41,44,7903,18499
2023-10-23 13:57:46,42,44,7903,18499
2023-10-23 13:57:49,42,43,7903,18499
2023-10-23 13:57:50,42,45,7903,18499
2023-10-23 13:57:50,42,44,7903,18499
2023-10-23 13:57:53,42,43,7903,18499
2023-10-23 13:58:00,42,45,7903,18499
2023-10-23 13:58:00,42,44,7903,18499
2023-10-23 13:58:09,43,44,7903,18499
2023-10-23 13:58:15,43,44,7913,18509
2023-10-23 13:58:15,43,45,7913,18509
2023-10-23 13:58:16,44,45,7913,18509
2023-10-23 13:58:19,45,46,8032,18628
2023-10-23 13:58:19,45,47,8032,18628
2023-10-23 13:58:20,44,47,8032,18628
2023-10-23 13:58:22,46,47,8032,18628
2023-10-23 13:58:37,44,47,8032,18628
2023-10-23 13:58:48,44,46,8032,18628
2023-10-23 13:58:53,44,47,8032,18628
2023-10-23 13:59:19,44,46,8032,18628
2023-10-23 13:59:23,44,47,8032,18628
2023-10-23 13:59:44,44,46,8032,18628
2023-10-23 13:59:56,44,45,8032,18628
2023-10-23 14:00:01,44,46,8032,18628
2023-10-23 14:00:03,44,47,8032,18628
2023-10-23 14:00:21,45,47,8032,18628
2023-10-23 14:00:25,44,47,8032,18628
2023-10-23 14:00:31,45,47,8032,18628
2023-10-23 14:00:35,45,48,8032,18628
2023-10-23 14:00:35,46,48,8032,18628
2023-10-23 14:00:39,46,49,8032,18628
2023-10-23 14:00:39,47,49,8032,18628
2023-10-23 14:00:42,46,49,8032,18628
2023-10-23 14:00:55,46,48,8032,18628
2023-10-23 14:01:01,45,48,8032,18628
2023-10-23 14:01:01,45,47,8032,18628
2023-10-23 14:01:02,44,47,8032,18628
2023-10-23 14:01:07,44,46,8032,18628
2023-10-23 14:01:14,44,47,8032,18628
2023-10-23 14:01:15,45,47,8032,18628
2023-10-23 14:01:16,45,48,8032,18628
2023-10-23 14:01:16,46,48,8032,18628
2023-10-23 14:01:23,46,48,8032,18793
2023-10-23 14:01:36,45,48,8032,18793
2023-10-23 14:01:38,45,47,8032,18793
2023-10-23 14:01:54,45,48,8032,18793
2023-10-23 14:01:57,46,48,8032,18793
2023-10-23 14:01:57,46,49,8032,18793
2023-10-23 14:02:01,46,48,8032,18793
2023-10-23 14:02:03,46,47,8032,18793
2023-10-23 14:02:03,45,47,8032,18793
2023-10-23 14:02:23,45,48,8032,18793
2023-10-23 14:02:36,45,47,8032,18793
2023-10-23 14:02:41,45,48,8032,18793
2023-10-23 14:02:44,45,47,8032,18793
2023-10-23 14:03:00,45,48,8032,18793
2023-10-23 14:03:07,45,47,8032,18793
2023-10-23 14:03:12,45,46,8032,18793
2023-10-23 14:03:13,45,47,8032,18793
2023-10-23 14:03:14,45,46,8032,18793
2023-10-23 14:03:17,44,46,8032,18793
2023-10-23 14:03:23,43,46,8032,18793
2023-10-23 14:03:23,43,45,8032,18793
2023-10-23 14:03:26,43,46,8032,18793
2023-10-23 14:03:32,43,45,8032,18793
2023-10-23 14:03:36,42,45,8032,18793
2023-10-23 14:03:36,42,44,8032,18793
2023-10-23 14:03:38,42,43,8032,18793
2023-10-23 14:03:38,41,43,8032,18793
2023-10-23 14:03:51,41,44,8032,18793
2023-10-23 14:03:51,41,43,8032,18793
2023-10-23 14:03:53,41,44,8032,18793
2023-10-23 14:03:53,42,44,8032,18793
2023-10-23 14:04:47,41,44,8032,18793
2023-10-23 14:04:52,41,43,8032,18793
2023-10-23 14:05:22,41,42,8032,18793
2023-10-23 14:05:22,40,42,8032,18793
2023-10-23 14:05:37,40,41,8032,18793
2023-10-23 14:05:38,39,41,8032,18793
2023-10-23 14:05:54,40,41,8032,18793
2023-10-23 14:06:02,39,41,8032,18793
2023-10-23 14:06:07,40,41,8032,18793
2023-10-23 14:06:28,39,41,8032,18793
2023-10-23 14:06:33,39,40,8032,18793
2023-10-23 14:06:41,38,40,8032,18793
2023-10-23 14:06:45,39,40,8032,18793
2023-10-23 14:06:49,38,40,8032,18793
2023-10-23 14:06:50,38,39,8032,18793
2023-10-23 14:06:51,37,39,8032,18793
2023-10-23 14:06:52,37,39,8033,18794
2023-10-23 14:06:55,37,38,8033,18794
2023-10-23 14:06:55,36,38,8033,18794
2023-10-23 14:06:56,37,38,8033,18794
2023-10-23 14:06:58,36,38,8033,18794
2023-10-23 14:06:59,37,38,8033,18794
2023-10-23 14:07:01,36,38,8033,18794
2023-10-23 14:07:01,37,38,8033,18794
2023-10-23 14:07:12,37,39,8033,18794
2023-10-23 14:07:16,38,39,8033,18794
2023-10-23 14:07:34,37,38,7904,18923
2023-10-23 14:07:34,36,38,7904,18923
2023-10-23 14:07:34,37,38,7904,18923
2023-10-23 14:07:35,37,39,7904,18923
2023-10-23 14:07:47,36,39,7904,18923
2023-10-23 14:07:48,37,39,7904,18923
2023-10-23 14:07:56,36,39,7904,18923
2023-10-23 14:08:00,36,38,7904,18923
2023-10-23 14:08:01,36,39,7904,18923
2023-10-23 14:08:02,36,38,7904,18923
2023-10-23 14:08:07,36,37,7904,18923
2023-10-23 14:08:07,35,37,7904,18923
2023-10-23 14:08:16,35,38,7904,18923
2023-10-23 14:08:17,36,38,7904,18923
2023-10-23 14:08:36,35,38,7904,18923
2023-10-23 14:08:37,35,37,7904,18923
2023-10-23 14:08:41,35,38,7904,18923
2023-10-23 14:09:03,35,37,7904,18923
2023-10-23 14:09:09,35,36,7904,18923
2023-10-23 14:09:11,34,35,7903,18924
2023-10-23 14:09:25,34,36,7903,18924
2023-10-23 14:09:33,34,35,7903,18924
2023-10-23 14:09:44,34,36,7903,19124
2023-10-23 14:09:45,35,36,7903,19124
2023-10-23 14:09:46,34,35,7779,19248
2023-10-23 14:09:47,34,36,7779,19248
2023-10-23 14:09:47,35,36,7779,19248
2023-10-23 14:09:51,34,36,7779,19248
2023-10-23 14:09:52,35,36,7779,19248
2023-10-23 14:09:59,35,36,7965,19498
2023-10-23 14:10:00,35,37,7965,19498
2023-10-23 14:10:02,35,38,7965,19498
2023-10-23 14:10:06,36,38,7965,19498
2023-10-23 14:10:19,37,38,7965,19498
2023-10-23 14:10:23,37,39,7965,19498
2023-10-23 14:10:27,38,39,7965,19498
2023-10-23 14:10:29,38,40,7965,19498
2023-10-23 14:10:39,39,40,7965,19498
2023-10-23 14:10:39,39,42,7965,19498
2023-10-23 14:10:39,39,41,7965,19498
2023-10-23 14:10:53,39,42,7965,19498
2023-10-23 14:10:55,40,42,7965,19498
2023-10-23 14:11:08,41,42,7965,19498
2023-10-23 14:11:09,42,43,7965,19499
2023-10-23 14:11:09,42,44,7965,19499
2023-10-23 14:11:09,42,45,7965,19499
2023-10-23 14:11:13,42,44,7965,19499
2023-10-23 14:11:14,43,44,7965,19499
2023-10-23 14:11:15,43,45,7965,19499
2023-10-23 14:11:16,43,44,7965,19499
2023-10-23 14:11:16,43,45,7965,19499
2023-10-23 14:11:17,43,44,7965,19499
2023-10-23 14:11:17,43,45,7965,19499
2023-10-23 14:11:17,43,44,7965,19499
2023-10-23 14:11:18,43,45,7965,19499
2023-10-23 14:11:20,43,44,7965,19499
2023-10-23 14:11:26,43,46,8139,19673
2023-10-23 14:11:26,43,45,8139,19673
2023-10-23 14:11:33,43,44,8139,19673
2023-10-23 14:11:35,42,44,8139,19673
2023-10-23 14:11:40,42,43,8139,19673
2023-10-23 14:11:49,42,44,8139,19673
2023-10-23 14:11:56,43,44,8139,19673
2023-10-23 14:11:57,43,45,8139,19673
2023-10-23 14:11:59,43,44,8139,19673
2023-10-23 14:12:09,42,44,8139,19673
2023-10-23 14:12:19,42,43,8139,19673
2023-10-23 14:12:23,42,45,8139,19673
2023-10-23 14:12:23,42,44,8139,19673
2023-10-23 14:12:31,43,44,8139,19673
2023-10-23 14:12:31,43,45,8139,19673
2023-10-23 14:12:32,44,45,8139,19673
2023-10-23 14:12:32,44,46,8139,19673
2023-10-23 14:12:35,44,45,8139,19673
2023-10-23 14:12:35,44,46,8139,19673
2023-10-23 14:12:37,44,45,8139,19673
2023-10-23 14:12:38,44,46,8139,19673
2023-10-23 14:12:45,45,46,8139,19673
2023-10-23 14:12:45,45,47,8139,19673
2023-10-23 14:12:46,45,47,8139,19674
2023-10-23 14:12:50,45,46,8139,19674
2023-10-23 14:13:02,44,46,8139,19674
2023-10-23 14:13:12,45,46,8139,19674
2023-10-23 14:13:12,45,47,8139,19674
2023-10-23 14:13:12,45,46,8139,19674
2023-10-23 14:13:13,45,47,8139,19674
2023-10-23 14:13:16,45,46,8139,19674
2023-10-23 14:13:21,44,46,8139,19674
2023-10-23 14:13:27,44,47,8139,19674
2023-10-23 14:13:28,44,46,8139,19674
2023-10-23 14:13:28,44,45,8139,19674
2023-10-23 14:14:51,44,45,8239,19774
2023-10-23 14:15:05,43,45,8239,19774
2023-10-23 14:15:13,43,46,8239,19774
2023-10-23 14:15:35,44,46,8239,19774
2023-10-23 14:15:55,44,47,8239,19774
2023-10-23 14:16:05,44,46,8239,19774
2023-10-23 14:16:06,43,46,8239,19774
2023-10-23 14:16:14,43,45,8239,19774
2023-10-23 14:16:20,42,45,8239,19774
2023-10-23 14:16:20,42,44,8239,19774
2023-10-23 14:16:22,42,45,8239,19774
2023-10-23 14:16:26,43,45,8239,19774
2023-10-23 14:16:28,43,46,8239,19774
2023-10-23 14:16:34,44,46,8239,19774
2023-10-23 14:16:34,44,47,8239,19774
2023-10-23 14:16:42,45,47,8239,19774
2023-10-23 14:17:42,45,48,8239,19774
2023-10-23 14:18:00,45,48,8239,19775
2023-10-23 14:18:10,47,48,8239,19775
2023-10-23 14:18:11,47,49,8239,19775
2023-10-23 14:18:41,47,50,8239,19775
2023-10-23 14:18:44,48,50,8239,19775
2023-10-23 14:19:01,49,50,8239,19775
2023-10-23 14:19:05,49,51,8239,19775
2023-10-23 14:19:26,49,52,8239,19775
2023-10-23 14:19:38,49,51,8239,19775
2023-10-23 14:19:39,49,52,8239,19775
2023-10-23 14:19:42,51,52,8239,19775
2023-10-23 14:19:42,51,53,8239,19775
2023-10-23 14:19:42,51,52,8239,19775
2023-10-23 14:19:42,51,53,8239,19775
2023-10-23 14:19:43,52,53,8239,19775
2023-10-23 14:19:43,52,53,8325,19861
2023-10-23 14:19:44,52,53,8411,19947
2023-10-23 14:19:44,51,53,8411,19947
2023-10-23 14:20:35,52,53,8411,19947
2023-10-23 14:20:35,52,54,8411,19947
2023-10-23 14:20:39,53,54,8411,19947
2023-10-23 14:20:39,53,55,8411,19947
2023-10-23 14:20:55,53,54,8411,19947
2023-10-23 14:20:56,52,53,8411,19947
2023-10-23 14:20:56,51,53,8411,19947
2023-10-23 14:21:01,51,52,8411,19947
2023-10-23 14:21:01,50,52,8411,19947
2023-10-23 14:21:02,50,51,8411,19947
2023-10-23 14:21:03,49,51,8411,19947
2023-10-23 14:21:11,50,51,8411,19947
2023-10-23 14:21:14,50,52,8411,19947
2023-10-23 14:21:28,50,51,8411,19947
2023-10-23 14:21:28,49,51,8411,19947
2023-10-23 14:21:39,49,50,8411,19947
2023-10-23 14:21:39,48,50,8411,19947
2023-10-23 14:21:43,48,49,8411,19947
2023-10-23 14:21:43,47,49,8411,19947
2023-10-23 14:21:45,47,50,8411,19947
2023-10-23 14:21:45,48,50,8411,19947
2023-10-23 14:21:45,48,50,8422,19958
2023-10-23 14:21:46,48,49,8422,19958
2023-10-23 14:21:47,48,50,8422,19958
2023-10-23 14:21:57,49,50,8422,19958
2023-10-23 14:22:07,48,50,8422,19958
2023-10-23 14:22:09,48,50,8422,20132
2023-10-23 14:22:17,49,50,8422,20132
2023-10-23 14:22:18,49,52,8422,20132
2023-10-23 14:22:18,49,51,8422,20132
2023-10-23 14:22:23,50,51,8422,20132
2023-10-23 14:23:10,49,51,8422,20132
2023-10-23 14:23:10,49,50,8422,20132
2023-10-23 14:23:15,49,52,8422,20132
2023-10-23 14:23:15,49,51,8422,20132
2023-10-23 14:23:19,50,51,8422,20132
2023-10-23 14:23:57,51,53,8422,20317
2023-10-23 14:23:58,50,53,8422,20317
2023-10-23 14:24:14,50,52,8422,20317
2023-10-23 14:24:45,50,51,8422,20317
2023-10-23 14:24:49,49,51,8422,20317
2023-10-23 14:24:59,49,52,8422,20817
2023-10-23 14:24:59,50,52,8422,20817
2023-10-23 14:25:05,50,53,8422,20817
2023-10-23 14:25:06,51,53,8422,20817
2023-10-23 14:25:27,51,54,8422,20817
2023-10-23 14:25:39,51,53,8422,20817
2023-10-23 14:25:45,50,53,8422,20817
2023-10-23 14:25:46,50,52,8422,20817
2023-10-23 14:25:54,50,51,8422,20817
2023-10-23 14:25:57,49,51,8422,20817
2023-10-23 14:26:04,49,50,8422,20817
2023-10-23 14:26:05,48,50,8422,20817
2023-10-23 14:26:10,48,51,8422,20817
2023-10-23 14:26:11,48,50,8422,20817
2023-10-23 14:26:12,48,51,8422,20817
2023-10-23 14:26:15,48,50,8422,20817
2023-10-23 14:26:26,47,50,8422,20817
2023-10-23 14:26:26,47,49,8422,20817
2023-10-23 14:26:44,47,50,8422,20817
2023-10-23 14:27:06,48,50,8422,20817
2023-10-23 14:27:06,48,51,8422,20817
2023-10-23 14:27:10,48,50,8422,20817
2023-10-23 14:27:13,47,50,8422,20817
2023-10-23 14:27:26,48,50,8422,20817
2023-10-23 14:27:30,47,50,8422,20817
2023-10-23 14:27:33,48,50,8422,20817
2023-10-23 14:27:33,48,51,8422,20817
2023-10-23 14:27:36,49,51,8422,20817
2023-10-23 14:27:39,49,52,8422,20817
2023-10-23 14:28:05,50,52,8422,20817
2023-10-23 14:28:13,50,53,8422,20817
2023-10-23 14:28:15,51,53,8422,20817
2023-10-23 14:28:53,51,54,8422,20817
2023-10-23 14:28:54,52,54,8422,20817
2023-10-23 14:28:54,52,54,8424,20819
2023-10-23 14:29:09,52,53,8424,20819
2023-10-23 14:29:20,52,54,8424,20819
2023-10-23 14:29:27,52,53,8424,20819
2023-10-23 14:29:34,52,54,8424,20819
2023-10-23 14:30:06,51,54,8424,20819
2023-10-23 14:30:06,53,54,8424,20819
2023-10-23 14:30:20,53,55,8424,20819
2023-10-23 14:30:21,53,54,8424,20819
2023-10-23 14:30:24,51,54,8424,20819
2023-10-23 14:30:24,52,54,8424,20819
2023-10-23 14:30:27,51,54,8424,20819
2023-10-23 14:30:27,53,54,8424,20819
2023-10-23 14:30:30,53,55,8424,20819
2023-10-23 14:30:34,53,54,8424,20819
2023-10-23 14:30:39,51,53,8422,20821
2023-10-23 14:31:07,51,54,8422,20821
2023-10-23 14:31:11,52,54,8422,20821
2023-10-23 14:31:12,52,55,8422,20821
2023-10-23 14:31:13,53,55,8422,20821
2023-10-23 14:31:17,54,55,8422,20821
2023-10-23 14:31:18,54,56,8422,20821
2023-10-23 14:31:18,54,55,8422,20821
2023-10-23 14:31:19,54,56,8422,20821
2023-10-23 14:32:20,56,57,8422,20841
2023-10-23 14:32:25,56,57,8601,21020
2023-10-23 14:32:30,54,57,8601,21020
2023-10-23 14:32:55,55,57,8601,21020
2023-10-23 14:33:12,56,57,8601,21020
2023-10-23 14:33:32,56,58,8601,21020
2023-10-23 14:34:06,56,59,8601,21020
2023-10-23 14:34:48,57,59,8601,21020
2023-10-23 14:34:50,58,59,8601,21020
2023-10-23 14:34:57,58,60,8601,21020
2023-10-23 14:36:01,58,59,8601,21020
2023-10-23 14:36:08,58,60,8601,21020
2023-10-23 14:36:08,58,60,8601,21047
2023-10-23 14:36:09,58,59,8601,21047
2023-10-23 14:36:12,57,59,8601,21047
2023-10-23 14:36:21,57,58,8601,21047
2023-10-23 14:36:24,56,58,8601,21047
2023-10-23 14:36:34,55,58,8601,21047
2023-10-23 14:36:37,55,57,8601,21047
2023-10-23 14:37:26,55,56,8601,21047
2023-10-23 14:37:28,55,57,8601,21047
2023-10-23 14:37:29,55,56,8601,21047
2023-10-23 14:37:33,55,57,8601,21047
2023-10-23 14:37:40,55,56,8601,21047
2023-10-23 14:37:43,54,56,8601,21047
2023-10-23 14:37:58,53,56,8601,21047
2023-10-23 14:37:58,53,55,8601,21047
2023-10-23 14:37:59,53,56,8601,21047
2023-10-23 14:38:09,54,56,8601,21047
2023-10-23 14:38:17,53,56,8601,21047
2023-10-23 14:38:30,54,56,8601,21047
2023-10-23 14:38:33,54,57,8601,21047
2023-10-23 14:38:46,54,56,8601,21047
2023-10-23 14:38:53,53,56,8601,21047
2023-10-23 14:38:54,53,55,8601,21047
2023-10-23 14:38:55,53,54,8601,21047
2023-10-23 14:38:56,53,55,8601,21047
2023-10-23 14:39:11,53,56,8601,21047
2023-10-23 14:39:13,53,55,8601,21047
2023-10-23 14:39:19,53,56,8601,21047
2023-10-23 14:39:28,53,55,8601,21047
