datetime,bid,ask,open_interest,volume
2023-08-23 12:03:50,31,34,9271,23148
2023-08-23 12:03:50,31,36,9271,23148
2023-08-23 12:03:50,31,35,9271,23148
2023-08-23 12:03:57,32,35,9271,23148
2023-08-23 12:03:59,31,35,9271,23148
2023-08-23 12:04:07,31,34,9271,23148
2023-08-23 12:04:30,31,36,9271,23148
2023-08-23 12:04:30,31,35,9271,23148
2023-08-23 12:04:45,32,35,9271,23148
2023-08-23 12:04:48,31,35,9271,23148
2023-08-23 12:04:54,32,35,9271,23148
2023-08-23 12:05:05,31,35,9271,23148
2023-08-23 12:05:15,32,35,9271,23148
2023-08-23 12:05:19,32,37,9271,23148
2023-08-23 12:05:19,32,36,9271,23148
2023-08-23 12:05:24,33,36,9271,23148
2023-08-23 12:05:25,34,36,9271,23148
2023-08-23 12:05:25,34,37,9271,23148
2023-08-23 12:05:34,34,36,9271,23148
2023-08-23 12:05:56,33,36,9271,23148
2023-08-23 12:05:57,34,36,9271,23148
2023-08-23 12:06:02,35,36,9271,23148
2023-08-23 12:06:10,34,36,9271,23148
2023-08-23 12:06:20,33,36,9271,23148
2023-08-23 12:06:21,34,36,9271,23148
2023-08-23 12:06:22,35,36,9271,23148
2023-08-23 12:06:23,35,37,9271,23148
2023-08-23 12:06:30,34,37,9271,23148
2023-08-23 12:06:30,33,37,9271,23148
2023-08-23 12:06:30,33,36,9271,23148
2023-08-23 12:06:31,34,36,9271,23148
2023-08-23 12:06:32,35,36,9271,23148
2023-08-23 12:06:34,34,36,9271,23148
2023-08-23 12:06:37,34,37,9271,23148
2023-08-23 12:06:37,34,35,9271,23148
2023-08-23 12:06:46,34,37,9271,23148
2023-08-23 12:06:46,34,36,9271,23148
2023-08-23 12:06:58,34,36,9308,23185
2023-08-23 12:06:59,35,36,9308,23185
2023-08-23 12:07:02,34,36,9308,23185
2023-08-23 12:07:05,35,36,9308,23185
2023-08-23 12:07:15,35,37,9308,23185
2023-08-23 12:07:16,36,37,9308,23185
2023-08-23 12:07:19,36,38,9308,23185
2023-08-23 12:07:24,36,37,9308,23185
2023-08-23 12:07:29,35,37,9308,23185
2023-08-23 12:08:04,34,37,9308,23185
2023-08-23 12:08:06,35,37,9308,23185
2023-08-23 12:08:08,34,37,9308,23185
2023-08-23 12:08:09,35,37,9308,23185
2023-08-23 12:08:21,34,37,9308,23185
2023-08-23 12:08:21,33,37,9308,23185
2023-08-23 12:08:21,33,36,9308,23185
2023-08-23 12:08:22,34,36,9308,23185
2023-08-23 12:08:25,35,36,9308,23185
2023-08-23 12:08:27,34,36,9308,23185
2023-08-23 12:08:40,33,36,9308,23185
2023-08-23 12:08:40,34,36,9308,23185
2023-08-23 12:08:49,35,36,9308,23185
2023-08-23 12:08:49,35,38,9308,23185
2023-08-23 12:08:49,35,37,9308,23185
2023-08-23 12:08:51,34,37,9308,23185
2023-08-23 12:08:52,34,36,9308,23185
2023-08-23 12:09:18,35,36,9308,23185
2023-08-23 12:09:23,35,37,9308,23185
2023-08-23 12:09:30,35,36,9308,23185
2023-08-23 12:09:40,34,36,9308,23185
2023-08-23 12:09:42,35,36,9308,23185
2023-08-23 12:09:45,35,38,9308,23185
2023-08-23 12:09:45,35,37,9308,23185
2023-08-23 12:10:34,35,38,9308,23185
2023-08-23 12:10:38,36,38,9308,23185
2023-08-23 12:10:41,35,38,9308,23185
2023-08-23 12:10:50,35,37,9308,23185
2023-08-23 12:11:01,35,38,9308,23185
2023-08-23 12:11:08,36,38,9308,23185
2023-08-23 12:11:13,35,38,9308,23185
2023-08-23 12:11:21,35,38,9308,23313
2023-08-23 12:11:25,35,39,9308,23313
2023-08-23 12:11:25,35,37,9308,23313
2023-08-23 12:11:41,35,38,9308,23313
2023-08-23 12:11:41,35,36,9308,23313
2023-08-23 12:12:05,35,38,9308,23313
2023-08-23 12:12:05,35,37,9308,23313
2023-08-23 12:12:08,35,38,9308,23313
2023-08-23 12:12:08,35,36,9308,23313
2023-08-23 12:12:12,34,36,9308,23313
2023-08-23 12:12:14,33,36,9308,23313
2023-08-23 12:12:14,32,36,9308,23313
2023-08-23 12:12:14,32,35,9308,23313
2023-08-23 12:12:15,33,35,9308,23313
2023-08-23 12:12:16,32,35,9308,23313
2023-08-23 12:12:16,32,36,9308,23313
2023-08-23 12:12:16,32,34,9308,23313
2023-08-23 12:12:20,32,35,9308,23313
2023-08-23 12:12:20,32,33,9308,23313
2023-08-23 12:12:23,32,35,9308,23313
2023-08-23 12:12:23,32,34,9308,23313
2023-08-23 12:12:28,31,34,9308,23313
2023-08-23 12:12:28,30,34,9308,23313
2023-08-23 12:12:28,30,33,9308,23313
2023-08-23 12:12:29,31,33,9308,23313
2023-08-23 12:12:39,32,33,9308,23313
2023-08-23 12:12:45,32,35,9308,23313
2023-08-23 12:12:45,32,34,9308,23313
2023-08-23 12:13:02,31,34,9308,23313
2023-08-23 12:13:03,32,34,9308,23313
2023-08-23 12:13:04,31,34,9308,23313
2023-08-23 12:13:07,32,34,9308,23313
2023-08-23 12:13:12,32,35,9308,23313
2023-08-23 12:13:26,32,34,9308,23313
2023-08-23 12:13:43,32,35,9308,23313
2023-08-23 12:13:43,32,33,9308,23313
2023-08-23 12:13:44,31,33,9308,23313
2023-08-23 12:13:58,30,33,9308,23313
2023-08-23 12:13:58,30,32,9308,23313
2023-08-23 12:14:01,31,32,9308,23313
2023-08-23 12:14:05,30,32,9308,23313
2023-08-23 12:14:06,31,32,9308,23313
2023-08-23 12:14:07,30,32,9308,23313
2023-08-23 12:14:12,30,31,9308,23313
2023-08-23 12:14:19,30,33,9689,23694
2023-08-23 12:14:20,31,33,9689,23694
2023-08-23 12:14:24,30,33,9689,23694
2023-08-23 12:14:24,30,32,9689,23694
2023-08-23 12:14:26,31,32,9689,23694
2023-08-23 12:14:27,31,34,9689,23694
2023-08-23 12:14:27,31,33,9689,23694
2023-08-23 12:14:33,30,33,9689,23694
2023-08-23 12:14:33,30,32,9689,23694
2023-08-23 12:14:44,31,32,9689,23694
2023-08-23 12:14:45,30,32,9689,23694
2023-08-23 12:14:50,31,32,9689,23694
2023-08-23 12:14:59,31,34,9689,23694
2023-08-23 12:14:59,31,33,9689,23694
2023-08-23 12:15:08,31,35,9689,23694
2023-08-23 12:15:08,31,34,9689,23694
2023-08-23 12:15:17,32,34,9689,23694
2023-08-23 12:15:17,32,36,9689,23694
2023-08-23 12:15:17,32,35,9689,23694
2023-08-23 12:15:21,33,35,9689,23694
2023-08-23 12:15:25,32,35,9689,23694
2023-08-23 12:15:26,33,35,9689,23694
2023-08-23 12:15:27,34,35,9689,23694
2023-08-23 12:15:28,33,35,9689,23694
2023-08-23 12:15:29,34,35,9689,23694
2023-08-23 12:15:33,34,36,9689,23694
2023-08-23 12:15:43,34,37,9689,23694
2023-08-23 12:15:50,35,37,9689,23694
2023-08-23 12:15:53,34,37,9689,23694
2023-08-23 12:15:56,34,39,9689,23694
2023-08-23 12:15:56,35,39,9689,23694
2023-08-23 12:15:56,35,38,9689,23694
2023-08-23 12:16:00,35,39,9689,23694
2023-08-23 12:16:00,36,39,9689,23694
2023-08-23 12:16:01,35,39,9689,23694
2023-08-23 12:16:01,35,38,9689,23694
2023-08-23 12:16:02,36,38,9689,23694
2023-08-23 12:16:03,35,38,9689,23694
2023-08-23 12:16:04,36,38,9689,23694
2023-08-23 12:16:05,37,38,9689,23694
2023-08-23 12:16:17,36,38,9689,23694
2023-08-23 12:16:18,36,39,9689,23694
2023-08-23 12:16:18,36,37,9689,23694
2023-08-23 12:16:40,34,37,9689,23694
2023-08-23 12:16:40,34,38,9689,23694
2023-08-23 12:16:40,34,36,9689,23694
2023-08-23 12:16:41,35,36,9689,23694
2023-08-23 12:16:45,33,36,9689,23694
2023-08-23 12:16:46,34,36,9689,23694
2023-08-23 12:16:54,33,36,9689,23694
2023-08-23 12:16:54,33,35,9689,23694
2023-08-23 12:17:01,32,35,9689,23694
2023-08-23 12:17:01,32,36,9689,23694
2023-08-23 12:17:01,32,34,9689,23694
2023-08-23 12:17:03,33,34,9689,23694
2023-08-23 12:17:04,32,34,9689,23694
2023-08-23 12:17:04,31,34,9689,23694
2023-08-23 12:17:05,32,34,9689,23694
2023-08-23 12:17:06,31,34,9689,23694
2023-08-23 12:17:06,31,33,9689,23694
2023-08-23 12:17:09,32,33,9689,23694
2023-08-23 12:17:09,32,35,9689,23694
2023-08-23 12:17:09,32,34,9689,23694
2023-08-23 12:17:22,33,34,9689,23694
2023-08-23 12:17:26,33,36,9689,23694
2023-08-23 12:17:26,33,35,9689,23694
2023-08-23 12:17:38,34,35,9689,23694
2023-08-23 12:17:39,34,36,9689,23694
2023-08-23 12:17:55,33,36,9689,23694
2023-08-23 12:17:56,34,36,9689,23694
2023-08-23 12:17:57,35,36,9689,23694
2023-08-23 12:18:10,34,36,9689,23694
2023-08-23 12:18:12,35,36,9689,23694
2023-08-23 12:18:14,34,36,9689,23694
2023-08-23 12:18:15,35,36,9689,23694
2023-08-23 12:18:18,34,36,9689,23694
2023-08-23 12:18:21,35,36,9689,23694
2023-08-23 12:18:47,35,37,9689,23694
2023-08-23 12:18:47,34,37,9689,23694
2023-08-23 12:18:48,35,37,9689,23694
2023-08-23 12:18:48,35,39,9689,23694
2023-08-23 12:18:48,35,38,9689,23694
2023-08-23 12:18:49,36,38,9689,23694
2023-08-23 12:18:54,36,39,9689,23694
2023-08-23 12:18:59,37,39,9689,23694
2023-08-23 12:19:02,37,38,9689,23694
2023-08-23 12:19:08,35,38,9689,23694
2023-08-23 12:19:08,35,37,9689,23694
2023-08-23 12:19:09,36,37,9689,23694
2023-08-23 12:19:12,34,37,9689,23694
2023-08-23 12:19:13,35,37,9689,23694
2023-08-23 12:19:14,36,37,9689,23694
2023-08-23 12:19:16,36,38,9689,23694
2023-08-23 12:19:19,36,37,9689,23694
2023-08-23 12:19:22,35,37,9689,23694
2023-08-23 12:19:23,36,37,9689,23694
2023-08-23 12:19:29,35,37,9689,23694
2023-08-23 12:19:31,36,37,9689,23694
2023-08-23 12:19:57,35,37,9689,23694
2023-08-23 12:19:58,36,37,9689,23694
2023-08-23 12:20:28,36,39,9689,23694
2023-08-23 12:20:28,36,38,9689,23694
2023-08-23 12:20:38,36,39,9689,23694
2023-08-23 12:20:42,36,38,9689,23694
2023-08-23 12:21:07,35,38,9689,23694
2023-08-23 12:21:07,35,37,9689,23694
2023-08-23 12:21:14,35,36,9689,23694
2023-08-23 12:21:18,34,36,9689,23694
2023-08-23 12:21:18,33,36,9689,23694
2023-08-23 12:21:19,33,35,9689,23694
2023-08-23 12:21:23,34,35,9689,23694
2023-08-23 12:21:25,33,35,9689,23694
2023-08-23 12:21:28,34,35,9689,23694
2023-08-23 12:21:28,34,36,9689,23694
2023-08-23 12:21:33,33,36,9689,23694
2023-08-23 12:21:34,34,36,9689,23694
2023-08-23 12:21:49,33,36,9689,23694
2023-08-23 12:21:51,34,36,9689,23694
2023-08-23 12:21:52,33,36,9689,23694
2023-08-23 12:21:53,33,35,9689,23694
2023-08-23 12:22:01,32,35,9689,23694
2023-08-23 12:22:02,33,35,9689,23694
2023-08-23 12:22:03,32,35,9689,23694
2023-08-23 12:22:04,33,35,9689,23694
2023-08-23 12:22:07,32,35,9689,23694
2023-08-23 12:22:11,33,35,9689,23694
2023-08-23 12:22:13,32,35,9689,23694
2023-08-23 12:22:28,32,34,9689,23694
2023-08-23 12:22:31,31,34,9689,23694
2023-08-23 12:22:35,31,33,9689,23694
2023-08-23 12:22:36,30,33,9689,23694
2023-08-23 12:22:39,30,34,9689,23694
2023-08-23 12:22:39,30,32,9689,23694
2023-08-23 12:22:46,31,32,9689,23694
2023-08-23 12:22:46,31,34,9689,23694
2023-08-23 12:22:46,31,33,9689,23694
2023-08-23 12:22:50,31,35,9689,23694
2023-08-23 12:22:50,31,34,9689,23694
2023-08-23 12:22:57,32,34,9689,23694
2023-08-23 12:22:59,32,35,9689,23694
2023-08-23 12:23:03,32,34,9689,23694
2023-08-23 12:23:07,32,35,9689,23694
2023-08-23 12:23:39,32,34,9689,23694
2023-08-23 12:23:42,31,34,9689,23694
2023-08-23 12:23:48,31,35,9689,23694
2023-08-23 12:23:48,31,33,9689,23694
2023-08-23 12:23:55,31,35,9689,23694
2023-08-23 12:23:55,31,34,9689,23694
2023-08-23 12:24:07,31,35,9689,23694
2023-08-23 12:24:07,31,33,9689,23694
2023-08-23 12:24:08,31,35,9689,23694
2023-08-23 12:24:08,31,34,9689,23694
2023-08-23 12:24:39,31,36,9689,23694
2023-08-23 12:24:39,32,36,9689,23694
2023-08-23 12:24:39,32,35,9689,23694
2023-08-23 12:24:57,32,36,9689,23694
2023-08-23 12:25:02,32,36,9689,23694
2023-08-23 12:25:03,32,35,9689,23694
2023-08-23 12:25:16,32,36,9689,23694
2023-08-23 12:25:19,33,36,9689,23694
2023-08-23 12:25:25,32,36,9689,23694
2023-08-23 12:25:28,32,35,9689,23694
2023-08-23 12:25:37,31,35,9689,23694
2023-08-23 12:25:41,32,35,9689,23694
2023-08-23 12:25:54,32,36,9689,23694
2023-08-23 12:25:54,33,36,9689,23694
2023-08-23 12:25:59,34,36,9689,23694
2023-08-23 12:25:59,34,37,9689,23694
2023-08-23 12:26:00,35,37,9689,23694
2023-08-23 12:26:06,35,38,9689,23694
2023-08-23 12:26:06,35,36,9689,23694
2023-08-23 12:26:14,33,36,9689,23694
2023-08-23 12:26:15,34,36,9689,23694
2023-08-23 12:26:24,34,35,9689,23694
2023-08-23 12:26:41,32,35,9988,23993
2023-08-23 12:26:42,33,35,9988,23993
2023-08-23 12:27:00,33,34,9988,23993
2023-08-23 12:27:02,32,34,9988,23993
2023-08-23 12:27:02,31,34,9988,23993
2023-08-23 12:27:03,32,34,9988,23993
2023-08-23 12:27:08,31,34,9988,23993
2023-08-23 12:27:09,31,33,9988,23993
2023-08-23 12:27:12,32,33,9988,23993
2023-08-23 12:27:14,32,35,9988,23993
2023-08-23 12:27:14,32,34,9988,23993
2023-08-23 12:27:17,31,34,9988,23993
2023-08-23 12:27:18,32,34,9988,23993
2023-08-23 12:27:18,32,35,9988,23993
2023-08-23 12:27:19,33,35,9988,23993
2023-08-23 12:27:40,32,35,9988,23993
2023-08-23 12:27:40,32,34,9988,23993
2023-08-23 12:27:44,33,34,9988,23993
2023-08-23 12:27:45,32,34,9988,23993
2023-08-23 12:27:47,33,34,9988,23993
2023-08-23 12:27:55,32,34,9988,23993
2023-08-23 12:28:00,33,34,9988,23993
2023-08-23 12:28:09,32,34,9988,23993
2023-08-23 12:28:24,33,34,9988,23993
2023-08-23 12:28:28,32,34,9988,23993
2023-08-23 12:28:38,33,34,9988,23993
2023-08-23 12:28:44,32,34,9988,23993
2023-08-23 12:28:51,33,34,9988,23993
2023-08-23 12:28:52,33,35,9988,23993
2023-08-23 12:29:05,33,34,9988,23993
2023-08-23 12:29:06,32,34,9988,23993
2023-08-23 12:29:18,32,33,9988,23993
2023-08-23 12:29:18,33,34,10088,24093
2023-08-23 12:29:20,33,35,10088,24093
2023-08-23 12:29:28,33,36,10088,24365
2023-08-23 12:29:28,34,36,10088,24365
2023-08-23 12:29:29,35,36,10088,24365
2023-08-23 12:29:41,34,36,10088,24365
2023-08-23 12:29:42,33,36,10088,24365
2023-08-23 12:29:43,34,36,10088,24365
2023-08-23 12:29:56,33,36,10088,24365
2023-08-23 12:29:59,34,36,10088,24365
2023-08-23 12:30:01,33,36,10088,24365
2023-08-23 12:30:02,34,36,10088,24365
2023-08-23 12:30:03,34,35,10088,24365
2023-08-23 12:30:08,33,35,10088,24365
2023-08-23 12:30:33,34,35,10088,24365
2023-08-23 12:30:34,33,35,10088,24365
2023-08-23 12:30:39,34,35,10088,24365
2023-08-23 12:30:41,33,35,10088,24365
2023-08-23 12:30:42,33,34,10088,24365
2023-08-23 12:31:00,32,34,10088,24365
2023-08-23 12:31:10,33,34,10088,24365
2023-08-23 12:31:12,33,35,10188,24465
2023-08-23 12:31:17,34,35,10188,24465
2023-08-23 12:31:22,34,36,10288,24565
2023-08-23 12:31:48,35,36,10288,24565
2023-08-23 12:31:49,35,39,10288,24765
2023-08-23 12:31:51,34,39,10288,24765
2023-08-23 12:31:58,35,39,10288,24765
2023-08-23 12:32:02,35,40,10288,24765
2023-08-23 12:32:03,36,40,10288,24765
2023-08-23 12:32:05,36,39,10288,24765
2023-08-23 12:32:07,36,40,10288,24765
2023-08-23 12:32:09,36,39,10288,24765
2023-08-23 12:32:09,35,39,10288,24765
2023-08-23 12:32:38,35,40,10288,24765
2023-08-23 12:32:38,36,40,10288,24765
2023-08-23 12:32:44,36,39,10288,24765
2023-08-23 12:32:46,35,39,10288,24765
2023-08-23 12:33:16,35,38,10288,24765
2023-08-23 12:33:16,34,38,10288,24765
2023-08-23 12:33:18,34,39,10288,24765
2023-08-23 12:33:20,34,38,10288,24765
2023-08-23 12:33:27,34,39,10288,24765
2023-08-23 12:33:27,34,36,10288,24765
2023-08-23 12:33:27,33,36,10288,24765
2023-08-23 12:33:30,32,36,10288,24765
2023-08-23 12:33:33,32,35,10288,24765
2023-08-23 12:33:35,31,35,10288,24765
2023-08-23 12:33:36,31,34,10288,24765
2023-08-23 12:33:54,30,34,10288,24765
2023-08-23 12:33:56,30,33,10288,24765
2023-08-23 12:35:05,30,34,10288,24765
2023-08-23 12:35:05,31,34,10288,24765
2023-08-23 12:35:13,30,34,10288,24765
2023-08-23 12:35:13,30,33,10288,24765
2023-08-23 12:35:22,29,33,10288,24765
2023-08-23 12:35:25,29,32,10288,24765
2023-08-23 12:35:26,28,32,10288,24765
2023-08-23 12:35:28,29,32,10288,24765
2023-08-23 12:35:29,28,32,10288,24765
2023-08-23 12:35:30,29,32,10288,24765
2023-08-23 12:35:36,28,32,10288,24765
2023-08-23 12:35:43,29,32,10288,24765
2023-08-23 12:35:51,28,32,10288,24765
2023-08-23 12:35:53,29,32,10288,24765
2023-08-23 12:36:11,30,32,10288,24765
2023-08-23 12:36:29,28,32,10288,24865
2023-08-23 12:36:29,27,32,10288,24865
2023-08-23 12:36:32,28,32,10288,24865
2023-08-23 12:36:33,27,32,10288,24865
2023-08-23 12:36:38,27,31,10288,24865
2023-08-23 12:36:39,27,32,10288,24865
2023-08-23 12:36:40,28,32,10288,24865
2023-08-23 12:36:41,27,32,10288,24865
2023-08-23 12:36:43,28,32,10288,24865
2023-08-23 12:36:44,27,32,10288,24865
2023-08-23 12:36:44,27,31,10288,24865
2023-08-23 12:36:45,28,31,10288,24865
2023-08-23 12:36:47,27,31,10288,24865
2023-08-23 12:36:48,28,31,10288,24865
2023-08-23 12:36:50,27,31,10288,24865
2023-08-23 12:36:51,28,31,10288,24865
2023-08-23 12:36:56,27,31,10288,24865
2023-08-23 12:36:58,28,31,10288,24865
2023-08-23 12:37:08,27,31,10288,24865
2023-08-23 12:37:12,28,31,10288,24865
2023-08-23 12:37:18,27,31,10288,24865
2023-08-23 12:37:22,28,31,10288,24865
2023-08-23 12:37:23,28,32,10288,24865
2023-08-23 12:37:43,29,32,10288,24865
2023-08-23 12:37:46,28,32,10288,24865
2023-08-23 12:38:18,29,32,10288,24865
2023-08-23 12:38:19,28,32,10288,24865
2023-08-23 12:38:28,28,31,10288,24865
2023-08-23 12:38:29,29,32,10288,24865
2023-08-23 12:38:30,29,31,10288,24865
2023-08-23 12:38:31,29,32,10288,24865
2023-08-23 12:38:32,29,31,10288,24865
2023-08-23 12:38:33,28,31,10288,24865
2023-08-23 12:38:34,28,30,10288,24865
2023-08-23 12:38:49,28,31,10288,24865
2023-08-23 12:38:56,28,32,10288,24865
2023-08-23 12:38:56,29,32,10288,24865
2023-08-23 12:39:15,29,31,10288,24865
2023-08-23 12:39:17,29,32,10288,24865
2023-08-23 12:39:26,29,31,10288,24865
2023-08-23 12:39:27,29,32,10288,24865
2023-08-23 12:39:31,29,31,10288,24865
2023-08-23 12:39:38,27,31,10288,24865
2023-08-23 12:40:04,28,31,10288,24865
2023-08-23 12:40:06,27,31,10288,24865
2023-08-23 12:40:52,28,31,10288,24865
2023-08-23 12:41:10,27,31,10288,24865
2023-08-23 12:41:16,28,31,10288,24865
2023-08-23 12:41:24,27,31,10288,24865
2023-08-23 12:41:36,27,30,10288,24865
2023-08-23 12:41:37,27,29,10288,24865
2023-08-23 12:41:57,26,29,10288,24865
2023-08-23 12:42:06,25,29,10288,24865
2023-08-23 12:42:08,25,28,10288,24865
2023-08-23 12:42:08,24,28,10288,24865
2023-08-23 12:42:09,25,28,10288,24865
2023-08-23 12:42:11,24,28,10288,24865
2023-08-23 12:42:16,25,28,10288,24865
2023-08-23 12:42:26,26,28,10288,24865
2023-08-23 12:43:24,26,30,10288,24865
2023-08-23 12:43:25,26,29,10288,24865
2023-08-23 12:43:26,26,30,10288,24865
2023-08-23 12:43:31,26,29,10288,24865
2023-08-23 12:43:32,26,30,10288,24865
2023-08-23 12:43:33,26,29,10288,24865
2023-08-23 12:43:45,26,28,10288,24865
2023-08-23 12:44:03,25,28,10288,24865
2023-08-23 12:46:04,25,27,10288,24865
2023-08-23 12:46:06,23,27,10288,24865
2023-08-23 12:46:08,24,27,10288,24865
2023-08-23 12:46:21,24,28,10288,24865
2023-08-23 12:46:28,25,28,10288,24865
2023-08-23 12:47:20,26,28,10288,24865
2023-08-23 12:47:21,26,29,10288,24865
2023-08-23 12:47:33,25,29,10288,24865
2023-08-23 12:47:38,25,28,10288,24865
2023-08-23 12:47:38,24,28,10288,24865
2023-08-23 12:47:38,25,28,10288,24865
2023-08-23 12:47:41,25,27,10288,24865
2023-08-23 12:47:42,24,27,10288,24865
2023-08-23 12:48:04,23,27,10288,24865
2023-08-23 12:48:21,22,27,10288,24865
2023-08-23 12:48:21,23,27,10288,24865
2023-08-23 12:48:32,23,26,10288,24865
2023-08-23 12:48:34,22,26,10288,24865
2023-08-23 12:48:44,22,27,10288,24865
2023-08-23 12:48:46,23,27,10288,24865
2023-08-23 12:48:59,24,27,10288,24865
2023-08-23 12:50:14,24,26,10288,24865
2023-08-23 12:50:15,24,25,10288,24865
2023-08-23 12:50:16,24,26,10288,24865
2023-08-23 12:50:22,24,25,10288,24865
2023-08-23 12:50:24,24,26,10288,24865
2023-08-23 12:50:25,24,25,10288,24865
2023-08-23 12:51:20,24,25,9888,25265
2023-08-23 12:51:21,24,25,9488,25665
2023-08-23 12:51:21,24,25,9288,25865
2023-08-23 12:51:22,24,25,8888,26265
2023-08-23 12:51:26,24,25,8488,26665
2023-08-23 12:51:27,24,25,8088,27065
2023-08-23 12:51:28,24,25,7688,27465
2023-08-23 12:51:28,24,25,7688,27515
2023-08-23 12:51:28,20,25,7688,27515
2023-08-23 12:51:29,21,25,7688,27515
2023-08-23 12:51:29,21,24,7688,27515
2023-08-23 12:51:54,22,24,7688,27515
2023-08-23 12:51:56,22,25,7688,27515
2023-08-23 12:52:00,22,24,7688,27515
2023-08-23 12:52:03,22,25,7688,27515
2023-08-23 12:52:06,23,25,7688,27515
2023-08-23 12:52:22,23,27,7688,27515
2023-08-23 12:52:23,23,26,7688,27515
2023-08-23 12:52:24,23,25,7688,27515
2023-08-23 12:52:42,23,26,7688,27515
2023-08-23 12:52:45,23,25,7688,27515
2023-08-23 12:52:47,23,26,7688,27515
2023-08-23 12:52:59,23,27,7688,27515
2023-08-23 12:53:00,23,26,7688,27515
2023-08-23 12:53:04,23,25,7688,27515
2023-08-23 12:53:06,23,26,7688,27515
2023-08-23 12:53:14,23,29,7688,27515
2023-08-23 12:53:14,24,29,7688,27515
2023-08-23 12:53:15,24,28,7688,27515
2023-08-23 12:53:16,24,27,7688,27515
2023-08-23 12:53:30,24,28,7688,27515
2023-08-23 12:53:31,24,27,7688,27515
2023-08-23 12:53:36,24,28,7688,27515
2023-08-23 12:53:37,24,27,7688,27515
2023-08-23 12:53:38,24,28,7688,27515
2023-08-23 12:53:39,24,27,7688,27515
2023-08-23 12:53:40,24,28,7688,27515
2023-08-23 12:53:42,24,27,7688,27515
2023-08-23 12:53:48,24,28,7688,27515
2023-08-23 12:53:49,24,27,7688,27515
2023-08-23 12:53:50,24,28,7688,27515
2023-08-23 12:53:52,25,28,7688,27515
2023-08-23 12:53:54,25,32,7688,27515
2023-08-23 12:53:54,25,31,7688,27515
2023-08-23 12:53:55,25,30,7688,27515
2023-08-23 12:53:56,25,29,7688,27515
2023-08-23 12:54:11,25,30,7688,27515
2023-08-23 12:54:11,25,29,7688,27515
2023-08-23 12:54:11,25,31,7688,27515
2023-08-23 12:54:12,25,29,7688,27515
2023-08-23 12:54:12,24,29,7688,27515
2023-08-23 12:54:13,24,28,7688,27515
2023-08-23 12:54:20,24,29,7688,27515
2023-08-23 12:54:21,24,28,7688,27515
2023-08-23 12:54:22,24,27,7688,27515
2023-08-23 12:54:26,25,27,7688,27515
2023-08-23 12:54:31,25,28,7688,27515
2023-08-23 12:54:41,25,27,7688,27515
2023-08-23 12:54:51,24,27,7688,27515
2023-08-23 12:54:56,26,27,7688,27515
2023-08-23 12:55:04,26,27,7288,27915
2023-08-23 12:55:05,26,27,6905,28315
2023-08-23 12:55:06,26,27,6905,28715
2023-08-23 12:55:07,24,27,6905,28865
2023-08-23 12:55:14,23,27,6905,28865
2023-08-23 12:55:51,24,27,6905,28865
2023-08-23 12:55:52,23,27,6905,28865
2023-08-23 12:55:53,24,27,6905,28865
2023-08-23 12:57:15,24,25,6905,28865
2023-08-23 12:57:17,24,27,7105,29065
2023-08-23 12:57:20,24,28,7105,29065
2023-08-23 12:57:20,25,28,7105,29065
2023-08-23 12:57:24,25,27,7105,29065
2023-08-23 12:57:27,25,28,7105,29065
2023-08-23 12:57:27,25,31,7105,29065
2023-08-23 12:57:27,26,31,7105,29065
2023-08-23 12:57:28,27,31,7105,29065
2023-08-23 12:57:28,27,30,7105,29065
2023-08-23 12:57:29,26,30,7105,29065
2023-08-23 12:57:29,26,29,7105,29065
2023-08-23 12:57:31,27,29,7105,29065
2023-08-23 12:57:32,27,30,7105,29065
2023-08-23 12:57:37,27,29,7105,29065
2023-08-23 12:57:45,27,30,7105,29065
2023-08-23 12:57:52,27,32,7105,29065
2023-08-23 12:57:53,27,31,7105,29065
2023-08-23 12:57:54,28,31,7105,29065
2023-08-23 12:57:55,28,32,7105,29065
2023-08-23 12:58:02,28,31,7105,29065
2023-08-23 12:58:43,28,32,7105,29065
2023-08-23 12:58:46,28,35,7105,29065
2023-08-23 12:58:46,28,34,7105,29065
2023-08-23 12:58:46,28,32,7105,29065
2023-08-23 12:58:49,28,34,7105,29065
2023-08-23 12:58:50,28,33,7105,29065
2023-08-23 12:58:51,29,33,7105,29065
2023-08-23 12:59:00,30,33,7105,29065
2023-08-23 12:59:05,30,34,7105,29065
2023-08-23 12:59:06,30,35,7105,29065
2023-08-23 12:59:06,30,34,7105,29065
2023-08-23 12:59:08,30,35,7105,29065
2023-08-23 12:59:08,31,35,7105,29065
2023-08-23 12:59:08,31,35,7105,29192
2023-08-23 12:59:19,31,34,7105,29192
2023-08-23 12:59:20,31,35,7105,29192
2023-08-23 12:59:30,31,34,7105,29192
2023-08-23 12:59:31,31,35,7105,29192
2023-08-23 12:59:36,31,34,7105,29192
2023-08-23 12:59:41,31,35,7105,29192
2023-08-23 12:59:49,31,34,7105,29192
2023-08-23 12:59:50,31,35,7105,29192
2023-08-23 12:59:54,31,34,7105,29192
2023-08-23 12:59:56,31,35,7105,29192
2023-08-23 12:59:59,31,34,7105,29192
2023-08-23 13:00:05,31,35,7105,29192
2023-08-23 13:00:11,32,35,7105,29192
2023-08-23 13:00:17,31,35,7105,29192
2023-08-23 13:00:17,31,34,7105,29192
2023-08-23 13:00:20,30,34,7105,29192
2023-08-23 13:00:34,29,34,7105,29192
