datetime,bid,ask,open_interest,volume
2023-09-21 12:19:58,36,37,4856,9146
2023-09-21 12:20:06,35,37,4856,9146
2023-09-21 12:20:07,36,37,4856,9146
2023-09-21 12:20:15,35,37,4856,9146
2023-09-21 12:20:19,35,36,4856,9146
2023-09-21 12:20:23,34,36,4856,9146
2023-09-21 12:20:25,35,36,4856,9146
2023-09-21 12:20:27,34,36,4856,9146
2023-09-21 12:20:33,35,36,4856,9146
2023-09-21 12:20:34,35,37,4856,9146
2023-09-21 12:20:46,35,36,4856,9146
2023-09-21 12:20:51,35,37,4856,9146
2023-09-21 12:20:53,35,36,4856,9146
2023-09-21 12:20:57,35,37,4856,9146
2023-09-21 12:21:08,36,37,4856,9146
2023-09-21 12:21:09,35,37,4856,9146
2023-09-21 12:21:14,35,36,4856,9146
2023-09-21 12:21:19,34,36,4856,9146
2023-09-21 12:21:26,35,36,4856,9146
2023-09-21 12:21:27,34,36,4856,9146
2023-09-21 12:21:32,35,36,4856,9146
2023-09-21 12:21:35,35,37,4856,9146
2023-09-21 12:21:56,35,38,4856,9146
2023-09-21 12:22:02,36,38,4856,9146
2023-09-21 12:22:15,36,37,4856,9146
2023-09-21 12:22:21,35,37,4856,9146
2023-09-21 12:22:22,36,37,4856,9146
2023-09-21 12:22:24,36,38,4856,9146
2023-09-21 12:22:41,37,38,4856,9146
2023-09-21 12:22:44,36,38,4856,9146
2023-09-21 12:23:00,37,38,4856,9146
2023-09-21 12:23:04,37,40,4856,9146
2023-09-21 12:23:05,38,40,4856,9146
2023-09-21 12:23:06,38,39,4856,9146
2023-09-21 12:23:13,37,39,4856,9146
2023-09-21 12:23:19,37,38,4856,9146
2023-09-21 12:23:19,36,38,4856,9146
2023-09-21 12:23:20,37,38,4856,9146
2023-09-21 12:23:23,36,38,4856,9146
2023-09-21 12:23:24,36,37,4856,9146
2023-09-21 12:23:24,35,37,4856,9146
2023-09-21 12:23:24,36,37,4856,9146
2023-09-21 12:23:28,35,37,4856,9146
2023-09-21 12:23:29,36,37,4856,9146
2023-09-21 12:23:31,36,38,4856,9146
2023-09-21 12:23:32,37,38,4856,9146
2023-09-21 12:23:34,36,38,4856,9146
2023-09-21 12:23:39,37,38,4856,9146
2023-09-21 12:23:39,36,38,4856,9146
2023-09-21 12:23:51,37,38,4856,9146
2023-09-21 12:23:52,36,38,4856,9146
2023-09-21 12:23:55,36,37,4856,9146
2023-09-21 12:23:56,36,38,4856,9146
2023-09-21 12:24:12,36,37,4856,9146
2023-09-21 12:24:14,35,37,4856,9146
2023-09-21 12:24:16,36,37,4856,9146
2023-09-21 12:24:17,35,37,4856,9146
2023-09-21 12:24:39,36,37,4856,9146
2023-09-21 12:24:41,36,38,4856,9146
2023-09-21 12:24:47,36,37,4856,9146
2023-09-21 12:24:53,35,37,4856,9146
2023-09-21 12:25:00,35,38,4856,9146
2023-09-21 12:25:02,36,38,4856,9146
2023-09-21 12:25:03,35,38,4856,9146
2023-09-21 12:25:04,36,38,4856,9146
2023-09-21 12:25:13,36,38,4856,9156
2023-09-21 12:25:48,36,37,4856,9156
2023-09-21 12:25:57,36,37,4967,9267
2023-09-21 12:26:54,37,40,5067,9367
2023-09-21 12:26:55,36,40,5067,9367
2023-09-21 12:26:55,38,40,5067,9367
2023-09-21 12:26:57,39,40,5067,9367
2023-09-21 12:26:58,38,40,5067,9367
2023-09-21 12:27:01,39,40,5067,9367
2023-09-21 12:27:02,38,40,5067,9367
2023-09-21 12:27:06,38,39,5067,9367
2023-09-21 12:27:07,38,40,5067,9367
2023-09-21 12:27:08,38,39,5067,9367
2023-09-21 12:27:11,37,39,5067,9367
2023-09-21 12:27:12,38,39,5067,9367
2023-09-21 12:27:13,37,39,5067,9367
2023-09-21 12:27:35,37,38,5067,9367
2023-09-21 12:27:37,36,38,5067,9367
2023-09-21 12:27:38,37,38,5067,9367
2023-09-21 12:28:05,37,39,5067,9367
2023-09-21 12:28:21,37,38,5067,9367
2023-09-21 12:28:25,37,39,5067,9367
2023-09-21 12:28:27,37,38,5067,9367
2023-09-21 12:28:27,36,38,5067,9367
2023-09-21 12:28:28,36,37,5067,9367
2023-09-21 12:28:29,35,37,5067,9367
2023-09-21 12:28:47,35,36,5067,9367
2023-09-21 12:28:47,34,36,5067,9367
2023-09-21 12:29:01,34,36,5067,9377
2023-09-21 12:29:01,35,36,5067,9377
2023-09-21 12:29:05,34,36,5067,9377
2023-09-21 12:29:06,35,36,5067,9377
2023-09-21 12:29:11,34,36,5067,9377
2023-09-21 12:29:12,35,36,5067,9377
2023-09-21 12:29:22,34,36,5067,9377
2023-09-21 12:29:24,35,36,5067,9377
2023-09-21 12:29:29,35,37,5067,9377
2023-09-21 12:30:04,35,36,5067,9377
2023-09-21 12:30:05,34,36,5067,9377
2023-09-21 12:30:05,34,37,5067,9377
2023-09-21 12:30:06,35,37,5067,9377
2023-09-21 12:30:47,35,38,5067,9377
2023-09-21 12:30:54,35,37,5067,9377
2023-09-21 12:30:58,35,38,5067,9377
2023-09-21 12:30:58,35,37,5067,9377
2023-09-21 12:30:59,35,38,5067,9377
2023-09-21 12:30:59,35,37,5067,9377
2023-09-21 12:30:59,35,38,5067,9377
2023-09-21 12:31:00,35,37,5067,9377
2023-09-21 12:31:00,35,38,5067,9377
2023-09-21 12:31:01,35,37,5067,9377
2023-09-21 12:31:01,35,38,5067,9377
2023-09-21 12:31:02,35,37,5067,9377
2023-09-21 12:31:03,35,38,5067,9377
2023-09-21 12:31:03,35,37,5067,9377
2023-09-21 12:31:05,35,38,5067,9377
2023-09-21 12:31:05,35,37,5067,9377
2023-09-21 12:31:06,35,38,5067,9377
2023-09-21 12:31:06,35,37,5067,9377
2023-09-21 12:31:07,35,38,5067,9377
2023-09-21 12:31:10,35,37,5067,9377
2023-09-21 12:31:22,34,37,5067,9377
2023-09-21 12:31:24,34,36,5067,9377
2023-09-21 12:31:32,34,37,5067,9377
2023-09-21 12:31:35,34,36,5067,9377
2023-09-21 12:31:38,34,37,5067,9377
2023-09-21 12:31:50,35,37,5067,9377
2023-09-21 12:32:17,34,37,5067,9377
2023-09-21 12:32:18,34,36,5067,9377
2023-09-21 12:32:24,34,37,5067,9377
2023-09-21 12:32:25,34,36,5067,9377
2023-09-21 12:32:27,34,37,5067,9377
2023-09-21 12:32:28,34,36,5067,9377
2023-09-21 12:32:39,34,37,5067,9377
2023-09-21 12:32:40,35,37,5067,9377
2023-09-21 12:32:46,35,36,5067,9377
2023-09-21 12:32:46,34,36,5067,9377
2023-09-21 12:32:51,35,36,5067,9377
2023-09-21 12:32:56,35,37,5067,9377
2023-09-21 12:32:57,34,37,5067,9377
2023-09-21 12:32:58,34,36,5067,9377
2023-09-21 12:33:19,34,35,5067,9377
2023-09-21 12:33:19,33,35,5067,9377
2023-09-21 12:33:38,32,35,5067,9377
2023-09-21 12:33:39,32,34,5067,9377
2023-09-21 12:33:53,32,33,5067,9377
2023-09-21 12:33:56,31,33,5067,9377
2023-09-21 12:33:56,32,33,5067,9377
2023-09-21 12:33:58,31,33,5067,9377
2023-09-21 12:33:59,32,33,5067,9377
2023-09-21 12:34:01,31,33,5067,9377
2023-09-21 12:34:09,32,33,5067,9377
2023-09-21 12:34:33,31,33,5067,9377
2023-09-21 12:34:34,31,32,5067,9377
2023-09-21 12:34:38,30,32,5067,9377
2023-09-21 12:34:39,30,31,5067,9377
2023-09-21 12:34:39,29,31,5067,9377
2023-09-21 12:34:39,30,31,5067,9377
2023-09-21 12:34:40,29,31,5067,9377
2023-09-21 12:34:45,29,30,5067,9377
2023-09-21 12:34:46,28,30,5067,9377
2023-09-21 12:34:49,29,30,5067,9377
2023-09-21 12:34:54,29,31,5067,9377
2023-09-21 12:34:57,29,30,5067,9377
2023-09-21 12:34:57,28,30,5067,9377
2023-09-21 12:34:59,28,31,5067,9377
2023-09-21 12:34:59,29,31,5067,9377
2023-09-21 12:35:01,29,30,5067,9377
2023-09-21 12:35:02,29,31,5067,9377
2023-09-21 12:35:22,29,32,5067,9377
2023-09-21 12:35:31,30,32,5067,9377
2023-09-21 12:35:42,31,32,5067,9377
2023-09-21 12:35:50,30,32,5067,9377
2023-09-21 12:35:52,31,32,5067,9377
2023-09-21 12:35:53,30,32,5067,9377
2023-09-21 12:35:58,30,33,5067,9377
2023-09-21 12:36:06,30,32,5067,9377
2023-09-21 12:36:07,30,33,5067,9377
2023-09-21 12:36:15,31,33,5067,9377
2023-09-21 12:36:19,30,33,5067,9377
2023-09-21 12:36:20,30,32,5067,9377
2023-09-21 12:36:22,30,33,5067,9377
2023-09-21 12:36:24,30,32,5067,9377
2023-09-21 12:36:29,29,32,5067,9377
2023-09-21 12:36:39,30,32,5067,9377
2023-09-21 12:36:48,30,33,5067,9377
2023-09-21 12:37:00,31,33,5067,9377
2023-09-21 12:37:03,31,34,5067,9377
2023-09-21 12:37:04,32,34,5067,9377
2023-09-21 12:37:08,32,35,5067,9377
2023-09-21 12:37:08,33,35,5067,9377
2023-09-21 12:37:08,34,35,5067,9377
2023-09-21 12:37:12,34,36,5067,9377
2023-09-21 12:37:15,35,36,5067,9377
2023-09-21 12:37:19,34,36,5067,9377
2023-09-21 12:37:20,35,36,5067,9377
2023-09-21 12:37:25,35,37,5067,9377
2023-09-21 12:37:44,36,37,5067,9377
2023-09-21 12:37:46,36,38,5067,9377
2023-09-21 12:38:05,35,38,5067,9377
2023-09-21 12:38:05,35,37,5067,9377
2023-09-21 12:38:06,35,38,5067,9377
2023-09-21 12:38:18,36,38,5067,9377
2023-09-21 12:39:01,37,38,5067,9377
2023-09-21 12:39:07,36,38,5067,9377
2023-09-21 12:39:17,35,38,5067,9377
2023-09-21 12:39:17,35,37,5067,9377
2023-09-21 12:39:22,35,38,5067,9377
2023-09-21 12:39:22,36,38,5067,9377
2023-09-21 12:39:30,35,38,5067,9377
2023-09-21 12:39:31,36,38,5067,9377
2023-09-21 12:41:00,35,38,5067,9377
2023-09-21 12:41:01,35,37,5067,9377
2023-09-21 12:41:15,36,37,5067,9377
2023-09-21 12:41:20,35,37,5067,9377
2023-09-21 12:41:22,34,37,5067,9377
2023-09-21 12:41:35,34,36,5067,9377
2023-09-21 12:41:41,34,36,5067,9378
2023-09-21 12:41:43,34,37,5067,9378
2023-09-21 12:41:51,34,36,5067,9378
2023-09-21 12:41:53,34,37,5067,9378
2023-09-21 12:41:54,34,36,5067,9378
2023-09-21 12:41:58,34,37,5067,9378
2023-09-21 12:42:11,34,36,5067,9378
2023-09-21 12:42:12,34,37,5067,9378
2023-09-21 12:42:26,34,36,5067,9378
2023-09-21 12:42:30,34,37,5067,9378
2023-09-21 12:42:38,34,36,5067,9378
2023-09-21 12:42:42,33,36,5067,9378
2023-09-21 12:42:43,33,35,5067,9378
2023-09-21 12:42:48,33,34,5067,9378
2023-09-21 12:42:52,33,35,5067,9378
2023-09-21 12:42:57,33,34,5067,9378
2023-09-21 12:43:02,32,34,5067,9378
2023-09-21 12:43:14,32,35,5067,9378
2023-09-21 12:43:16,33,35,5067,9378
2023-09-21 12:43:25,33,36,5067,9378
2023-09-21 12:43:28,33,35,5067,9378
2023-09-21 12:43:34,33,36,5067,9378
2023-09-21 12:43:37,34,36,5067,9378
2023-09-21 12:43:45,34,37,5067,9378
2023-09-21 12:43:48,35,37,5067,9378
2023-09-21 12:43:49,35,38,5067,9378
2023-09-21 12:43:51,36,38,5067,9378
2023-09-21 12:44:04,36,39,5067,9378
2023-09-21 12:44:04,37,39,5067,9378
2023-09-21 12:44:05,38,39,5067,9378
2023-09-21 12:44:06,37,39,5067,9378
2023-09-21 12:44:15,36,39,5067,9378
2023-09-21 12:44:16,36,38,5067,9378
2023-09-21 12:44:21,36,39,5067,9378
2023-09-21 12:44:22,36,38,5067,9378
2023-09-21 12:44:23,36,39,5067,9378
2023-09-21 12:44:23,37,39,5067,9378
2023-09-21 12:44:32,36,39,5067,9378
2023-09-21 12:44:37,37,39,5067,9378
2023-09-21 12:44:39,36,39,5067,9378
2023-09-21 12:44:41,36,38,5067,9378
2023-09-21 12:44:48,35,38,5067,9378
2023-09-21 12:44:59,36,38,5067,9378
2023-09-21 12:45:02,35,38,5067,9378
2023-09-21 12:45:13,35,37,5067,9378
2023-09-21 12:45:14,34,37,5067,9378
2023-09-21 12:45:16,34,36,5067,9378
2023-09-21 12:45:40,33,36,5067,9378
2023-09-21 12:45:46,33,35,5067,9378
2023-09-21 12:45:56,33,36,5067,9378
2023-09-21 12:45:57,33,35,5067,9378
2023-09-21 12:45:59,33,36,5067,9378
2023-09-21 12:46:01,34,36,5067,9378
2023-09-21 12:46:02,33,36,5067,9378
2023-09-21 12:46:02,33,35,5067,9378
2023-09-21 12:46:08,33,36,5067,9378
2023-09-21 12:46:09,33,35,5067,9378
2023-09-21 12:46:18,33,35,5081,9392
2023-09-21 12:46:21,33,34,5081,9392
2023-09-21 12:46:22,32,34,5081,9392
2023-09-21 12:46:30,32,35,5081,9392
2023-09-21 12:46:36,32,34,5081,9392
2023-09-21 12:47:04,32,35,5081,9392
2023-09-21 12:47:05,33,35,5081,9392
2023-09-21 12:47:11,32,35,5081,9392
2023-09-21 12:47:11,32,34,5081,9392
2023-09-21 12:47:12,32,35,5081,9392
2023-09-21 12:47:14,32,34,5081,9392
2023-09-21 12:47:15,32,35,5081,9392
2023-09-21 12:47:16,32,34,5081,9392
2023-09-21 12:47:20,32,35,5081,9392
2023-09-21 12:47:21,33,35,5081,9392
2023-09-21 12:47:26,32,35,5081,9392
2023-09-21 12:47:26,32,34,5081,9392
2023-09-21 12:48:07,32,35,5081,9392
2023-09-21 12:48:09,33,35,5081,9392
2023-09-21 12:48:10,32,35,5081,9392
2023-09-21 12:48:10,32,34,5081,9392
2023-09-21 12:48:12,32,35,5081,9392
2023-09-21 12:48:13,32,34,5081,9392
2023-09-21 12:48:21,32,35,5081,9392
2023-09-21 12:48:23,33,35,5081,9392
2023-09-21 12:48:27,32,35,5081,9392
2023-09-21 12:48:28,33,35,5081,9392
2023-09-21 12:48:36,33,36,5081,9392
2023-09-21 12:48:39,33,35,5081,9392
2023-09-21 12:48:46,33,36,5081,9392
2023-09-21 12:48:48,33,35,5081,9392
2023-09-21 12:48:49,33,36,5081,9392
2023-09-21 12:48:50,33,35,5081,9392
2023-09-21 12:48:51,33,36,5081,9392
2023-09-21 12:48:52,33,35,5081,9392
2023-09-21 12:48:59,32,35,5081,9392
2023-09-21 12:49:04,32,34,5081,9392
2023-09-21 12:49:30,32,35,5081,9392
2023-09-21 12:49:31,32,34,5081,9392
2023-09-21 12:49:35,32,35,5081,9392
2023-09-21 12:49:44,32,34,5081,9392
2023-09-21 12:49:45,32,35,5081,9392
2023-09-21 12:49:46,32,34,5081,9392
2023-09-21 12:49:51,32,33,5081,9392
2023-09-21 12:50:04,32,34,5081,9392
2023-09-21 12:50:20,32,35,5081,9392
2023-09-21 12:50:27,33,35,5081,9392
2023-09-21 12:50:28,32,35,5081,9392
2023-09-21 12:50:29,33,35,5081,9392
2023-09-21 12:50:34,32,35,5081,9392
2023-09-21 12:50:36,32,34,5081,9392
2023-09-21 12:51:00,32,35,5081,9392
2023-09-21 12:51:01,32,34,5081,9392
2023-09-21 12:51:12,32,33,5081,9392
2023-09-21 12:51:13,31,33,5081,9392
2023-09-21 12:51:18,31,32,5081,9392
2023-09-21 12:51:23,31,33,5081,9392
2023-09-21 12:51:24,31,32,5081,9392
2023-09-21 12:51:26,30,32,5081,9392
2023-09-21 12:51:56,30,33,5081,9392
2023-09-21 12:51:57,31,33,5081,9392
2023-09-21 12:51:58,30,33,5081,9392
2023-09-21 12:52:01,30,32,5081,9392
2023-09-21 12:52:03,30,33,5081,9392
2023-09-21 12:52:11,31,33,5081,9392
2023-09-21 12:52:28,30,33,5081,9392
2023-09-21 12:52:31,30,32,5081,9392
2023-09-21 12:52:38,30,33,5081,9392
2023-09-21 12:52:40,31,33,5081,9392
2023-09-21 12:52:41,30,33,5081,9392
2023-09-21 12:52:41,30,31,5081,9392
2023-09-21 12:52:47,30,33,5081,9392
2023-09-21 12:52:49,30,32,5081,9392
2023-09-21 12:53:47,29,32,5081,9392
2023-09-21 12:53:47,29,31,5081,9392
2023-09-21 12:53:52,29,32,5081,9392
2023-09-21 12:53:52,30,32,5081,9392
2023-09-21 12:54:05,31,32,5081,9392
2023-09-21 12:54:07,32,35,5103,9414
2023-09-21 12:54:07,32,34,5103,9414
2023-09-21 12:54:08,32,35,5103,9414
2023-09-21 12:54:08,32,33,5103,9414
2023-09-21 12:54:09,32,35,5103,9414
2023-09-21 12:54:10,33,35,5103,9414
2023-09-21 12:54:16,33,36,5103,9414
2023-09-21 12:54:21,33,35,5103,9414
2023-09-21 12:54:26,33,36,5103,9414
2023-09-21 12:54:28,33,35,5103,9414
2023-09-21 12:54:30,33,36,5103,9414
2023-09-21 12:54:37,33,35,5103,9414
2023-09-21 12:54:40,32,35,5103,9414
2023-09-21 12:54:42,33,35,5103,9414
2023-09-21 12:55:11,33,36,5103,9414
2023-09-21 12:55:13,34,36,5103,9414
2023-09-21 12:55:14,35,36,5103,9414
2023-09-21 12:55:15,35,37,5103,9414
2023-09-21 12:55:17,36,37,5103,9414
2023-09-21 12:55:18,36,38,5103,9414
2023-09-21 12:55:19,36,37,5103,9414
2023-09-21 12:55:20,36,38,5103,9414
2023-09-21 12:55:26,35,38,5103,9414
2023-09-21 12:55:26,35,37,5103,9414
2023-09-21 12:55:27,35,38,5103,9414
2023-09-21 12:55:29,35,37,5103,9414
2023-09-21 12:55:34,35,38,5103,9414
2023-09-21 12:55:37,36,38,5103,9414
2023-09-21 12:55:49,36,39,5103,9414
2023-09-21 12:55:57,37,39,5103,9414
2023-09-21 12:55:58,37,38,5103,9414
2023-09-21 12:56:00,36,38,5103,9414
2023-09-21 12:56:16,35,38,5103,9414
2023-09-21 12:56:22,36,38,5103,9414
2023-09-21 12:56:31,35,38,5103,9414
2023-09-21 12:56:33,36,38,5103,9414
2023-09-21 12:56:49,35,38,5103,9414
2023-09-21 12:56:52,35,37,5103,9414
2023-09-21 12:57:01,35,38,5103,9414
2023-09-21 12:57:12,36,38,5103,9414
2023-09-21 12:57:15,35,38,5103,9414
2023-09-21 12:57:16,36,38,5103,9414
2023-09-21 12:57:24,35,38,5103,9414
2023-09-21 12:57:26,36,38,5103,9414
2023-09-21 12:57:34,36,39,5103,9414
2023-09-21 12:57:39,37,39,5103,9414
2023-09-21 12:57:41,36,39,5103,9414
2023-09-21 12:57:47,36,38,5103,9414
2023-09-21 12:57:57,36,39,5103,9414
2023-09-21 12:58:05,36,38,5103,9414
2023-09-21 12:58:12,35,38,5103,9414
2023-09-21 12:58:13,36,38,5103,9414
2023-09-21 12:58:29,36,39,5103,9414
2023-09-21 12:58:48,36,38,5103,9414
2023-09-21 12:58:54,36,39,5103,9414
2023-09-21 12:59:12,37,39,5103,9414
2023-09-21 12:59:29,38,39,5103,9414
2023-09-21 13:00:07,38,40,5103,9414
2023-09-21 13:00:07,39,40,5103,9414
2023-09-21 13:00:39,38,40,5103,9414
2023-09-21 13:00:43,39,40,5103,9414
2023-09-21 13:01:00,39,41,5103,9414
2023-09-21 13:01:11,39,40,5103,9414
2023-09-21 13:01:14,38,40,5103,9414
2023-09-21 13:01:18,39,40,5103,9414
2023-09-21 13:01:20,38,40,5103,9414
2023-09-21 13:01:29,37,40,5103,9414
2023-09-21 13:01:34,37,39,5103,9414
2023-09-21 13:01:37,37,40,5103,9414
2023-09-21 13:01:38,38,40,5103,9414
2023-09-21 13:01:49,38,41,5103,9414
2023-09-21 13:01:58,39,41,5103,9414
2023-09-21 13:02:03,38,41,5103,9414
2023-09-21 13:02:15,38,40,5103,9414
2023-09-21 13:02:27,38,39,5103,9414
2023-09-21 13:02:27,37,39,5103,9414
2023-09-21 13:02:37,37,39,5208,9519
2023-09-21 13:02:37,37,38,5208,9519
2023-09-21 13:02:38,37,38,5208,9524
2023-09-21 13:02:39,36,38,5208,9524
2023-09-21 13:02:40,37,38,5208,9524
2023-09-21 13:02:49,36,38,5208,9524
2023-09-21 13:02:49,36,37,5208,9524
2023-09-21 13:02:50,35,37,5208,9524
2023-09-21 13:02:50,35,36,5208,9524
2023-09-21 13:02:57,35,37,5208,9524
2023-09-21 13:02:57,36,37,5208,9524
2023-09-21 13:03:12,35,37,5208,9524
2023-09-21 13:03:12,35,36,5208,9524
2023-09-21 13:04:07,34,36,5208,9524
2023-09-21 13:04:07,34,35,5208,9524
2023-09-21 13:04:20,34,36,5208,9524
2023-09-21 13:04:26,35,36,5208,9524
2023-09-21 13:04:29,34,36,5208,9524
2023-09-21 13:04:29,34,37,5208,9524
2023-09-21 13:04:29,34,35,5208,9524
2023-09-21 13:04:36,34,37,5208,9524
2023-09-21 13:04:36,34,36,5208,9524
2023-09-21 13:04:37,35,36,5208,9524
2023-09-21 13:04:58,34,36,5208,9524
2023-09-21 13:04:59,35,36,5208,9524
2023-09-21 13:05:02,34,36,5208,9524
2023-09-21 13:05:03,35,36,5208,9524
2023-09-21 13:05:26,34,36,5208,9524
2023-09-21 13:05:26,34,35,5208,9524
2023-09-21 13:05:29,33,35,5208,9524
2023-09-21 13:05:29,33,34,5208,9524
2023-09-21 13:06:27,33,35,5208,9524
2023-09-21 13:06:29,34,35,5208,9524
2023-09-21 13:06:45,34,37,5208,9524
2023-09-21 13:06:45,34,36,5208,9524
2023-09-21 13:06:47,34,37,5208,9524
2023-09-21 13:06:47,34,35,5208,9524
2023-09-21 13:06:53,33,35,5208,9524
2023-09-21 13:06:54,33,34,5208,9524
2023-09-21 13:07:05,32,34,5208,9524
2023-09-21 13:07:05,32,33,5208,9524
2023-09-21 13:07:11,31,33,5208,9524
2023-09-21 13:07:11,31,34,5208,9524
2023-09-21 13:07:11,31,32,5208,9524
2023-09-21 13:08:03,30,32,5208,9524
2023-09-21 13:08:03,30,31,5208,9524
2023-09-21 13:08:36,29,31,5208,9524
2023-09-21 13:08:36,28,31,5208,9524
2023-09-21 13:08:36,28,30,5208,9524
2023-09-21 13:08:41,29,30,5208,9524
2023-09-21 13:08:42,28,30,5208,9524
2023-09-21 13:08:43,29,30,5208,9524
2023-09-21 13:08:48,28,30,5208,9524
2023-09-21 13:08:49,29,30,5208,9524
2023-09-21 13:08:54,28,30,5208,9524
2023-09-21 13:09:05,28,29,5208,9524
2023-09-21 13:09:16,28,30,5208,9524
2023-09-21 13:09:18,28,29,5208,9524
2023-09-21 13:09:20,28,30,5208,9524
2023-09-21 13:09:20,29,30,5208,9524
2023-09-21 13:09:21,28,30,5208,9524
2023-09-21 13:09:22,28,29,5208,9524
2023-09-21 13:09:24,28,30,5208,9524
2023-09-21 13:09:26,29,30,5208,9524
2023-09-21 13:09:27,28,30,5208,9524
2023-09-21 13:09:28,29,30,5208,9524
2023-09-21 13:09:52,29,31,5208,9524
2023-09-21 13:10:08,29,30,5208,9524
2023-09-21 13:10:32,29,31,5208,9524
2023-09-21 13:10:42,29,30,5208,9524
2023-09-21 13:11:03,28,30,5208,9524
2023-09-21 13:11:04,28,31,5208,9524
2023-09-21 13:11:04,28,29,5208,9524
2023-09-21 13:11:25,27,29,5208,9524
2023-09-21 13:11:25,27,28,5208,9524
2023-09-21 13:11:32,26,28,5208,9524
2023-09-21 13:11:32,26,27,5208,9524
2023-09-21 13:12:13,25,27,5208,9524
2023-09-21 13:12:13,25,28,5208,9524
2023-09-21 13:12:13,25,26,5208,9524
2023-09-21 13:12:27,25,28,5208,9524
2023-09-21 13:12:27,25,27,5208,9524
2023-09-21 13:12:27,26,27,5208,9524
2023-09-21 13:12:39,26,27,5408,9724
2023-09-21 13:13:06,25,27,5408,9724
2023-09-21 13:13:08,26,27,5408,9724
2023-09-21 13:13:13,25,27,5408,9724
2023-09-21 13:13:17,25,26,5408,9724
2023-09-21 13:13:28,25,27,5408,9724
2023-09-21 13:13:31,26,27,5408,9724
2023-09-21 13:13:59,25,27,5408,9724
2023-09-21 13:14:13,25,26,5408,9724
2023-09-21 13:14:51,24,26,5408,9724
2023-09-21 13:14:51,24,27,5408,9724
2023-09-21 13:14:51,24,25,5408,9724
2023-09-21 13:15:03,23,25,5408,9724
2023-09-21 13:15:03,23,24,5408,9724
2023-09-21 13:15:23,22,24,5408,9724
2023-09-21 13:15:23,22,23,5408,9724
2023-09-21 13:15:32,21,23,5408,9724
2023-09-21 13:15:32,21,22,5408,9724
2023-09-21 13:15:57,21,22,5408,9924
2023-09-21 13:15:57,19,22,5408,9924
2023-09-21 13:15:58,19,21,5408,9924
2023-09-21 13:15:58,19,20,5408,9924
2023-09-21 13:16:07,18,20,5408,9924
2023-09-21 13:16:07,18,19,5408,9924
2023-09-21 13:16:41,19,21,5408,10002
2023-09-21 13:16:41,19,22,5408,10002
2023-09-21 13:16:44,20,22,5408,10002
2023-09-21 13:16:51,21,22,5408,10002
2023-09-21 13:16:56,20,22,5408,10002
2023-09-21 13:17:00,21,22,5408,10002
2023-09-21 13:17:04,20,22,5408,10002
2023-09-21 13:17:14,21,22,5408,10002
2023-09-21 13:17:15,21,23,5408,10002
2023-09-21 13:17:17,22,23,5408,10002
2023-09-21 13:17:20,21,23,5408,10002
2023-09-21 13:17:31,20,21,5408,10182
2023-09-21 13:17:33,19,21,5408,10182
2023-09-21 13:17:33,18,21,5408,10182
2023-09-21 13:17:34,18,20,5408,10182
2023-09-21 13:17:47,18,21,5408,10182
2023-09-21 13:17:48,18,20,5408,10182
2023-09-21 13:17:49,18,21,5408,10182
2023-09-21 13:17:50,18,20,5408,10182
2023-09-21 13:17:51,18,21,5408,10182
2023-09-21 13:17:52,19,21,5408,10182
2023-09-21 13:17:54,18,21,5408,10182
2023-09-21 13:17:55,18,20,5408,10182
2023-09-21 13:17:56,18,21,5408,10182
2023-09-21 13:17:59,19,21,5408,10182
2023-09-21 13:18:16,18,21,5408,10182
2023-09-21 13:18:24,19,21,5408,10182
2023-09-21 13:18:25,18,21,5408,10182
2023-09-21 13:18:26,18,20,5408,10182
2023-09-21 13:18:28,18,21,5408,10182
2023-09-21 13:18:28,19,21,5408,10182
2023-09-21 13:18:44,19,22,5408,10182
2023-09-21 13:18:58,19,21,5408,10182
2023-09-21 13:19:48,19,20,5408,10182
2023-09-21 13:19:52,19,21,5408,10182
2023-09-21 13:20:08,19,20,5408,10182
2023-09-21 13:20:09,18,20,5408,10182
2023-09-21 13:20:11,19,20,5408,10182
2023-09-21 13:20:29,19,21,5408,10182
2023-09-21 13:20:37,19,22,5408,10182
2023-09-21 13:20:38,20,22,5408,10182
2023-09-21 13:20:38,20,23,5408,10182
2023-09-21 13:20:39,21,23,5408,10182
2023-09-21 13:20:56,21,22,5408,10182
2023-09-21 13:20:58,21,23,5408,10182
2023-09-21 13:21:00,21,22,5408,10182
2023-09-21 13:21:02,20,22,5408,10182
2023-09-21 13:21:03,21,22,5408,10182
2023-09-21 13:21:04,20,22,5408,10182
2023-09-21 13:21:05,21,22,5408,10182
2023-09-21 13:21:06,20,22,5408,10182
2023-09-21 13:21:07,20,23,5408,10182
2023-09-21 13:21:07,21,23,5408,10182
2023-09-21 13:21:18,21,22,5408,10182
2023-09-21 13:21:18,20,22,5408,10182
2023-09-21 13:21:19,19,22,5408,10182
2023-09-21 13:21:19,20,22,5408,10182
2023-09-21 13:21:23,19,22,5408,10182
2023-09-21 13:21:26,19,21,5408,10182
2023-09-21 13:21:32,20,21,5408,10182
2023-09-21 13:21:34,19,21,5408,10182
2023-09-21 13:21:36,20,21,5408,10182
2023-09-21 13:21:39,19,21,5408,10182
2023-09-21 13:21:40,20,21,5408,10182
2023-09-21 13:21:41,19,21,5408,10182
2023-09-21 13:21:48,20,21,5408,10182
2023-09-21 13:21:51,19,21,5408,10182
