datetime,bid,ask,open_interest,volume
2023-03-01 12:00:14,34,36,2702,7795
2023-03-01 12:00:43,30,36,2702,7795
2023-03-01 12:00:43,33,36,2702,7795
2023-03-01 12:00:43,33,35,2702,7795
2023-03-01 12:01:06,30,35,2702,7795
2023-03-01 12:01:06,30,36,2702,7795
2023-03-01 12:01:06,32,36,2702,7795
2023-03-01 12:01:06,32,35,2702,7795
2023-03-01 12:01:35,32,36,2702,7795
2023-03-01 12:01:35,32,35,2702,7795
2023-03-01 12:01:46,30,35,2702,7795
2023-03-01 12:01:46,30,36,2702,7795
2023-03-01 12:01:46,31,36,2702,7795
2023-03-01 12:01:46,33,36,2702,7795
2023-03-01 12:01:46,33,35,2702,7795
2023-03-01 12:02:01,33,36,2702,7795
2023-03-01 12:02:10,33,35,2702,7795
2023-03-01 12:02:31,29,35,2702,7795
2023-03-01 12:02:31,32,35,2702,7795
2023-03-01 12:02:59,30,35,2702,7795
2023-03-01 12:03:00,32,35,2702,7795
2023-03-01 12:03:00,32,34,2702,7795
2023-03-01 12:03:10,30,34,2702,7795
2023-03-01 12:03:10,30,35,2702,7795
2023-03-01 12:03:10,32,35,2702,7795
2023-03-01 12:03:10,32,34,2702,7795
2023-03-01 12:03:29,28,34,2702,7795
2023-03-01 12:03:29,30,34,2702,7795
2023-03-01 12:03:29,32,34,2702,7795
2023-03-01 12:03:57,28,34,2702,7795
2023-03-01 12:03:57,28,35,2702,7795
2023-03-01 12:03:57,31,35,2702,7795
2023-03-01 12:03:57,31,33,2702,7795
2023-03-01 12:04:21,28,33,2702,7795
2023-03-01 12:04:21,28,34,2702,7795
2023-03-01 12:04:21,31,34,2702,7795
2023-03-01 12:04:29,31,33,2702,7795
2023-03-01 12:04:30,28,33,2702,7795
2023-03-01 12:04:30,32,33,2702,7795
2023-03-01 12:04:47,27,33,2702,7795
2023-03-01 12:04:47,31,33,2702,7795
2023-03-01 12:05:10,28,33,2702,7795
2023-03-01 12:05:10,31,33,2702,7795
2023-03-01 12:05:12,31,33,2702,7898
2023-03-01 12:05:27,29,33,2702,7898
2023-03-01 12:05:27,31,33,2702,7898
2023-03-01 12:05:32,31,33,2669,7931
2023-03-01 12:05:35,29,33,2669,7931
2023-03-01 12:05:35,30,33,2669,7931
2023-03-01 12:05:40,29,33,2669,7931
2023-03-01 12:05:40,31,33,2669,7931
2023-03-01 12:06:03,29,33,2669,7931
2023-03-01 12:06:03,31,33,2669,7931
2023-03-01 12:06:12,31,33,2669,7960
2023-03-01 12:06:24,31,34,2669,7960
2023-03-01 12:06:30,31,35,2669,7960
2023-03-01 12:06:30,31,33,2669,7960
2023-03-01 12:06:41,32,33,2669,7960
2023-03-01 12:06:44,32,36,2669,7960
2023-03-01 12:06:45,32,34,2669,7960
2023-03-01 12:06:52,32,36,2669,7960
2023-03-01 12:06:52,33,36,2669,7960
2023-03-01 12:06:52,33,35,2669,7960
2023-03-01 12:07:00,35,36,2712,8003
2023-03-01 12:07:06,35,37,2712,8003
2023-03-01 12:07:12,35,36,2712,8003
2023-03-01 12:07:34,35,37,2712,8003
2023-03-01 12:07:34,35,36,2712,8003
2023-03-01 12:07:51,35,37,2712,8003
2023-03-01 12:07:51,35,36,2712,8003
2023-03-01 12:08:27,35,38,2712,8003
2023-03-01 12:08:27,35,37,2712,8003
2023-03-01 12:08:49,35,38,2712,8003
2023-03-01 12:08:59,35,37,2712,8003
2023-03-01 12:09:25,36,37,2712,8003
2023-03-01 12:09:26,35,37,2712,8003
2023-03-01 12:09:28,35,39,2712,8003
2023-03-01 12:09:28,36,39,2712,8003
2023-03-01 12:09:28,36,38,2712,8003
2023-03-01 12:09:59,36,39,2712,8003
2023-03-01 12:10:00,36,38,2712,8003
2023-03-01 12:10:12,36,39,2712,8003
2023-03-01 12:10:12,36,38,2712,8003
2023-03-01 12:10:12,37,38,2712,8003
2023-03-01 12:10:25,37,38,2741,8032
2023-03-01 12:10:27,37,40,2741,8032
2023-03-01 12:10:28,37,39,2741,8032
2023-03-01 12:10:40,39,41,2830,8121
2023-03-01 12:10:43,39,42,2830,8121
2023-03-01 12:10:43,39,40,2830,8121
2023-03-01 12:11:02,39,40,2854,8145
2023-03-01 12:11:04,39,40,2868,8159
2023-03-01 12:11:08,39,44,2868,8159
2023-03-01 12:11:08,39,41,2868,8159
2023-03-01 12:11:09,40,41,2868,8159
2023-03-01 12:11:13,40,44,2868,8159
2023-03-01 12:11:13,40,41,2868,8159
2023-03-01 12:11:27,39,41,2868,8159
2023-03-01 12:11:38,39,44,2868,8159
2023-03-01 12:11:38,39,45,2868,8159
2023-03-01 12:11:38,41,45,2868,8159
2023-03-01 12:11:38,41,44,2868,8159
2023-03-01 12:11:55,39,44,2868,8159
2023-03-01 12:11:55,39,45,2868,8159
2023-03-01 12:11:55,40,45,2868,8159
2023-03-01 12:11:55,40,44,2868,8159
2023-03-01 12:12:26,39,44,2868,8159
2023-03-01 12:12:26,39,45,2868,8159
2023-03-01 12:12:26,41,45,2868,8159
2023-03-01 12:12:26,41,44,2868,8159
2023-03-01 12:12:41,39,44,2868,8159
2023-03-01 12:12:41,38,44,2868,8159
2023-03-01 12:12:41,40,44,2868,8159
2023-03-01 12:13:06,38,44,2868,8159
2023-03-01 12:13:06,40,44,2868,8159
2023-03-01 12:13:06,40,43,2868,8159
2023-03-01 12:13:26,40,42,2868,8159
2023-03-01 12:13:41,40,43,2868,8159
2023-03-01 12:13:43,38,40,2775,8252
2023-03-01 12:13:47,38,39,2775,8252
2023-03-01 12:13:52,36,39,2775,8252
2023-03-01 12:13:52,35,39,2775,8252
2023-03-01 12:13:52,38,39,2775,8252
2023-03-01 12:13:58,38,40,2775,8252
2023-03-01 12:14:01,38,39,2775,8252
2023-03-01 12:14:06,38,39,2775,8352
2023-03-01 12:14:09,35,39,2775,8352
2023-03-01 12:14:09,36,39,2775,8352
2023-03-01 12:14:09,36,38,2775,8352
2023-03-01 12:14:16,36,37,2775,8352
2023-03-01 12:14:36,34,37,2775,8352
2023-03-01 12:14:42,35,37,2775,8352
2023-03-01 12:14:49,36,37,2775,8352
2023-03-01 12:14:54,36,39,2775,8352
2023-03-01 12:14:54,36,37,2775,8352
2023-03-01 12:15:13,36,40,2775,8352
2023-03-01 12:15:13,36,39,2775,8352
2023-03-01 12:15:15,37,39,2775,8352
2023-03-01 12:15:33,36,39,2775,8352
2023-03-01 12:15:36,36,40,2775,8352
2023-03-01 12:15:36,37,40,2775,8352
2023-03-01 12:15:36,37,39,2775,8352
2023-03-01 12:15:51,36,39,2775,8352
2023-03-01 12:15:51,36,40,2775,8352
2023-03-01 12:15:51,37,40,2775,8352
2023-03-01 12:15:51,37,39,2775,8352
2023-03-01 12:16:05,36,39,2775,8352
2023-03-01 12:16:05,36,40,2775,8352
2023-03-01 12:16:06,37,40,2775,8352
2023-03-01 12:16:06,37,39,2775,8352
2023-03-01 12:16:35,37,40,2775,8352
2023-03-01 12:17:05,36,40,2775,8352
2023-03-01 12:17:05,36,39,2775,8352
2023-03-01 12:17:27,35,39,2775,8352
2023-03-01 12:17:28,36,39,2775,8352
2023-03-01 12:17:28,36,38,2775,8352
2023-03-01 12:17:43,35,38,2775,8352
2023-03-01 12:17:43,35,39,2775,8352
2023-03-01 12:17:43,35,38,2775,8352
2023-03-01 12:18:03,35,39,2775,8352
2023-03-01 12:18:03,36,39,2775,8352
2023-03-01 12:18:04,36,38,2775,8352
2023-03-01 12:18:31,36,40,2775,8352
2023-03-01 12:18:31,36,39,2775,8352
2023-03-01 12:18:47,36,40,2775,8352
2023-03-01 12:18:48,37,40,2775,8352
2023-03-01 12:18:48,37,39,2775,8352
2023-03-01 12:19:04,36,39,2775,8352
2023-03-01 12:19:26,36,38,2775,8352
2023-03-01 12:19:39,36,39,2775,8352
2023-03-01 12:19:39,36,38,2775,8352
2023-03-01 12:20:01,36,39,2775,8352
2023-03-01 12:20:01,36,38,2775,8352
2023-03-01 12:21:30,37,38,2775,8352
2023-03-01 12:21:35,37,40,2775,8352
2023-03-01 12:21:36,37,39,2775,8352
2023-03-01 12:21:49,36,39,2775,8352
2023-03-01 12:21:49,36,40,2775,8352
2023-03-01 12:21:50,37,40,2775,8352
2023-03-01 12:21:50,37,39,2775,8352
2023-03-01 12:22:01,36,39,2775,8352
2023-03-01 12:22:01,36,40,2775,8352
2023-03-01 12:22:01,37,40,2775,8352
2023-03-01 12:22:01,37,39,2775,8352
2023-03-01 12:22:28,36,39,2775,8352
2023-03-01 12:22:29,36,38,2775,8352
2023-03-01 12:22:45,36,39,2775,8352
2023-03-01 12:22:45,36,38,2775,8352
2023-03-01 12:23:09,37,38,2775,8352
2023-03-01 12:23:17,37,38,2858,8435
2023-03-01 12:23:27,38,40,2869,8446
2023-03-01 12:23:31,39,40,2869,8446
2023-03-01 12:23:42,39,43,2869,8446
2023-03-01 12:23:42,39,40,2869,8446
2023-03-01 12:23:43,39,40,2879,8456
2023-03-01 12:23:47,38,40,2879,8456
2023-03-01 12:23:49,38,44,2879,8456
2023-03-01 12:23:49,39,44,2879,8456
2023-03-01 12:23:49,39,41,2879,8456
2023-03-01 12:24:15,39,40,2879,8456
2023-03-01 12:24:18,34,40,2879,8456
2023-03-01 12:24:18,34,40,2840,8495
2023-03-01 12:24:18,36,40,2840,8495
2023-03-01 12:24:18,38,40,2840,8495
2023-03-01 12:24:32,38,39,2840,8495
2023-03-01 12:24:38,36,39,2840,8495
2023-03-01 12:24:39,38,39,2840,8495
2023-03-01 12:24:48,38,40,2840,8495
2023-03-01 12:24:53,38,39,2840,8495
2023-03-01 12:24:57,38,40,2840,8495
2023-03-01 12:25:00,38,39,2840,8495
2023-03-01 12:25:01,36,39,2840,8495
2023-03-01 12:25:02,37,39,2840,8495
2023-03-01 12:25:21,36,39,2840,8495
2023-03-01 12:25:22,36,40,2840,8495
2023-03-01 12:25:22,37,40,2840,8495
2023-03-01 12:25:22,37,39,2840,8495
2023-03-01 12:25:44,36,39,2840,8495
2023-03-01 12:25:44,36,40,2840,8495
2023-03-01 12:25:45,37,40,2840,8495
2023-03-01 12:25:49,38,40,2840,8495
2023-03-01 12:25:55,40,42,3030,8685
2023-03-01 12:26:03,40,41,3030,8685
2023-03-01 12:26:12,40,44,3030,8685
2023-03-01 12:26:12,40,43,3030,8685
2023-03-01 12:26:31,40,44,3030,8685
2023-03-01 12:26:32,41,44,3030,8685
2023-03-01 12:26:42,40,44,3030,8685
2023-03-01 12:26:42,41,44,3030,8685
2023-03-01 12:27:07,41,43,3030,8685
2023-03-01 12:27:09,41,42,3030,8685
2023-03-01 12:27:30,41,44,3030,8685
2023-03-01 12:27:32,40,44,3030,8685
2023-03-01 12:27:32,40,43,3030,8685
2023-03-01 12:27:49,40,44,3030,8685
2023-03-01 12:27:59,40,43,3030,8685
2023-03-01 12:28:01,40,44,3030,8685
2023-03-01 12:28:05,40,43,3030,8685
2023-03-01 12:28:07,40,44,3030,8685
2023-03-01 12:28:21,40,43,3030,8685
2023-03-01 12:28:24,40,42,3030,8685
2023-03-01 12:28:38,38,42,3030,8685
2023-03-01 12:28:38,40,42,3030,8685
2023-03-01 12:28:51,40,43,3030,8685
2023-03-01 12:28:51,40,41,3030,8685
2023-03-01 12:28:53,38,41,3030,8685
2023-03-01 12:28:53,39,41,3030,8685
2023-03-01 12:29:16,38,41,3030,8685
2023-03-01 12:29:16,39,41,3030,8685
2023-03-01 12:29:34,39,40,3030,8685
2023-03-01 12:29:36,37,39,2901,8814
2023-03-01 12:29:39,37,39,2772,8943
2023-03-01 12:30:00,36,39,2772,8943
2023-03-01 12:30:00,35,39,2772,8943
2023-03-01 12:30:01,37,39,2772,8943
2023-03-01 12:30:34,36,39,2772,8943
2023-03-01 12:30:34,37,39,2772,8943
2023-03-01 12:30:53,36,39,2772,8943
2023-03-01 12:30:53,36,40,2772,8943
2023-03-01 12:30:53,36,38,2772,8943
2023-03-01 12:31:03,37,38,2772,8943
2023-03-01 12:31:10,37,41,2772,8943
2023-03-01 12:31:10,37,39,2772,8943
2023-03-01 12:31:29,37,40,2772,8943
2023-03-01 12:31:53,37,41,2772,8943
2023-03-01 12:31:53,37,40,2772,8943
2023-03-01 12:32:42,37,39,2772,8943
2023-03-01 12:33:05,37,40,2772,8943
2023-03-01 12:33:05,37,39,2772,8943
2023-03-01 12:33:57,36,39,2772,8943
2023-03-01 12:33:57,36,40,2772,8943
2023-03-01 12:33:57,37,40,2772,8943
2023-03-01 12:33:57,37,39,2772,8943
2023-03-01 12:34:52,37,38,2772,8943
2023-03-01 12:34:53,37,39,2772,8943
2023-03-01 12:34:59,37,38,2772,8943
2023-03-01 12:35:03,37,38,2769,8946
2023-03-01 12:35:04,37,38,2769,9046
2023-03-01 12:35:08,35,37,2769,9090
2023-03-01 12:35:12,36,37,2769,9090
2023-03-01 12:35:19,36,38,2769,9090
2023-03-01 12:35:28,36,39,2769,9090
2023-03-01 12:35:35,35,39,2769,9090
2023-03-01 12:35:35,35,37,2769,9090
2023-03-01 12:35:49,35,39,2769,9090
2023-03-01 12:35:49,35,37,2769,9090
2023-03-01 12:35:59,35,40,2769,9090
2023-03-01 12:35:59,36,40,2769,9090
2023-03-01 12:35:59,36,38,2769,9090
2023-03-01 12:36:26,37,38,2769,9090
2023-03-01 12:36:32,37,42,2769,9090
2023-03-01 12:36:33,37,40,2769,9090
2023-03-01 12:36:33,37,38,2769,9090
2023-03-01 12:36:42,37,40,2769,9090
2023-03-01 12:36:42,37,42,2769,9090
2023-03-01 12:36:42,37,41,2769,9090
2023-03-01 12:36:42,37,39,2769,9090
2023-03-01 12:36:56,37,42,2769,9090
2023-03-01 12:36:57,37,40,2769,9090
2023-03-01 12:37:25,37,42,2769,9090
2023-03-01 12:37:26,37,39,2769,9090
2023-03-01 12:37:39,37,41,2769,9090
2023-03-01 12:37:40,37,39,2769,9090
2023-03-01 12:37:57,36,39,2769,9090
2023-03-01 12:37:57,36,41,2769,9090
2023-03-01 12:37:57,36,38,2769,9090
2023-03-01 12:38:25,35,38,2769,9090
2023-03-01 12:38:25,35,40,2769,9090
2023-03-01 12:38:25,35,39,2769,9090
2023-03-01 12:38:25,35,37,2769,9090
2023-03-01 12:38:39,35,39,2769,9090
2023-03-01 12:38:39,35,37,2769,9090
2023-03-01 12:39:28,35,39,2769,9090
2023-03-01 12:39:28,35,40,2769,9090
2023-03-01 12:39:28,35,37,2769,9090
2023-03-01 12:39:44,35,39,2769,9090
2023-03-01 12:39:45,35,37,2769,9090
2023-03-01 12:39:51,36,37,2769,9090
2023-03-01 12:39:53,35,37,2769,9090
2023-03-01 12:39:58,35,41,2769,9090
2023-03-01 12:39:58,36,41,2769,9090
2023-03-01 12:39:58,36,38,2769,9090
2023-03-01 12:40:30,35,38,2769,9090
2023-03-01 12:40:30,35,41,2769,9090
2023-03-01 12:40:30,36,41,2769,9090
2023-03-01 12:40:30,36,39,2769,9090
2023-03-01 12:40:43,36,41,2769,9090
2023-03-01 12:40:43,36,39,2769,9090
2023-03-01 12:40:58,36,41,2769,9090
2023-03-01 12:40:58,36,39,2769,9090
2023-03-01 12:41:14,37,39,2769,9090
2023-03-01 12:41:16,38,39,2769,9090
2023-03-01 12:41:24,38,43,2769,9090
2023-03-01 12:41:24,37,43,2769,9090
2023-03-01 12:41:24,38,43,2769,9090
2023-03-01 12:41:24,38,40,2769,9090
2023-03-01 12:41:47,37,40,2769,9090
2023-03-01 12:41:47,37,42,2769,9090
2023-03-01 12:41:48,38,42,2769,9090
2023-03-01 12:41:48,38,40,2769,9090
2023-03-01 12:41:57,37,40,2769,9090
2023-03-01 12:41:57,37,42,2769,9090
2023-03-01 12:41:57,37,41,2769,9090
2023-03-01 12:41:57,37,39,2769,9090
2023-03-01 12:42:19,38,39,2769,9090
2023-03-01 12:42:29,38,41,2769,9090
2023-03-01 12:42:29,38,43,2769,9090
2023-03-01 12:42:30,38,40,2769,9090
2023-03-01 12:42:44,38,43,2769,9090
2023-03-01 12:42:44,38,40,2769,9090
2023-03-01 12:42:48,39,40,2769,9090
2023-03-01 12:42:58,39,43,2769,9090
2023-03-01 12:42:58,39,44,2769,9090
2023-03-01 12:42:58,39,41,2769,9090
2023-03-01 12:43:07,38,41,2769,9090
2023-03-01 12:43:27,38,44,2769,9090
2023-03-01 12:43:27,38,43,2769,9090
2023-03-01 12:43:27,38,40,2769,9090
2023-03-01 12:43:44,38,43,2769,9090
2023-03-01 12:43:44,38,40,2769,9090
2023-03-01 12:43:44,39,40,2769,9090
2023-03-01 12:43:57,39,44,2769,9090
2023-03-01 12:43:57,39,41,2769,9090
2023-03-01 12:44:25,39,44,2769,9090
2023-03-01 12:44:26,39,41,2769,9090
2023-03-01 12:44:44,39,44,2769,9090
2023-03-01 12:44:45,39,41,2769,9090
2023-03-01 12:45:06,40,41,2769,9090
2023-03-01 12:45:08,39,41,2769,9090
2023-03-01 12:45:30,39,44,2769,9090
2023-03-01 12:45:30,39,43,2769,9090
2023-03-01 12:45:30,40,43,2769,9090
2023-03-01 12:45:32,41,43,2769,9090
2023-03-01 12:45:33,42,43,2769,9090
2023-03-01 12:45:46,42,44,2769,9090
2023-03-01 12:45:46,42,46,2769,9090
2023-03-01 12:45:46,42,47,2769,9090
2023-03-01 12:45:46,42,45,2769,9090
2023-03-01 12:45:46,42,44,2769,9090
2023-03-01 12:46:27,41,44,2769,9090
2023-03-01 12:46:45,39,44,2769,9090
2023-03-01 12:46:45,39,45,2769,9090
2023-03-01 12:46:45,39,44,2769,9090
2023-03-01 12:46:45,39,43,2769,9090
2023-03-01 12:47:02,38,43,2769,9090
2023-03-01 12:47:02,38,40,2769,9090
2023-03-01 12:47:29,36,40,2769,9090
2023-03-01 12:47:29,36,42,2769,9090
2023-03-01 12:47:29,37,42,2769,9090
2023-03-01 12:47:29,37,40,2769,9090
2023-03-01 12:47:43,37,43,2769,9090
2023-03-01 12:47:43,38,43,2769,9090
2023-03-01 12:47:43,38,40,2769,9090
2023-03-01 12:47:58,38,43,2769,9090
2023-03-01 12:47:58,38,41,2769,9090
2023-03-01 12:48:17,39,41,2769,9090
2023-03-01 12:48:18,40,41,2769,9090
2023-03-01 12:48:32,40,45,2769,9090
2023-03-01 12:48:33,40,44,2769,9090
2023-03-01 12:48:33,40,43,2769,9090
2023-03-01 12:49:10,39,43,2769,9090
2023-03-01 12:49:32,39,44,2769,9090
2023-03-01 12:49:32,39,45,2769,9090
2023-03-01 12:49:32,39,41,2769,9090
2023-03-01 12:49:41,39,44,2769,9090
2023-03-01 12:49:41,39,41,2769,9090
2023-03-01 12:49:58,39,44,2769,9090
2023-03-01 12:49:58,39,41,2769,9090
2023-03-01 12:50:30,39,44,2769,9090
2023-03-01 12:50:30,39,43,2769,9090
2023-03-01 12:50:30,39,40,2769,9090
2023-03-01 12:50:42,38,40,2769,9090
2023-03-01 12:50:43,38,43,2769,9090
2023-03-01 12:50:43,38,40,2769,9090
2023-03-01 12:51:00,38,43,2769,9090
2023-03-01 12:51:00,38,40,2769,9090
2023-03-01 12:51:06,37,40,2769,9090
2023-03-01 12:51:29,37,42,2769,9090
2023-03-01 12:51:29,37,39,2769,9090
2023-03-01 12:51:40,38,39,2769,9090
2023-03-01 12:51:47,38,41,2769,9090
2023-03-01 12:51:47,38,39,2769,9090
2023-03-01 12:51:47,39,41,2816,9137
2023-03-01 12:51:55,38,41,2816,9137
2023-03-01 12:52:09,38,40,2816,9137
2023-03-01 12:52:38,38,42,2816,9137
2023-03-01 12:52:39,38,40,2816,9137
2023-03-01 12:52:40,39,40,2816,9137
2023-03-01 12:52:50,39,42,2816,9137
2023-03-01 12:52:50,39,40,2816,9137
2023-03-01 12:53:11,39,42,2816,9137
2023-03-01 12:53:11,39,41,2816,9137
2023-03-01 12:53:12,40,41,2816,9137
2023-03-01 12:53:28,40,44,2816,9137
2023-03-01 12:53:28,40,41,2816,9137
2023-03-01 12:53:54,39,41,2816,9137
2023-03-01 12:54:06,38,41,2816,9137
2023-03-01 12:54:06,38,42,2816,9137
2023-03-01 12:54:06,38,41,2816,9137
2023-03-01 12:54:09,39,41,2816,9137
2023-03-01 12:54:44,39,41,2818,9139
2023-03-01 12:54:47,39,42,2818,9139
2023-03-01 12:54:47,39,41,2818,9139
2023-03-01 12:54:59,39,42,2818,9139
2023-03-01 12:54:59,39,41,2818,9139
2023-03-01 12:55:18,38,41,2818,9139
2023-03-01 12:55:23,37,41,2818,9139
2023-03-01 12:55:24,38,41,2818,9139
2023-03-01 12:55:25,38,40,2818,9139
2023-03-01 12:55:28,38,41,2818,9139
2023-03-01 12:55:40,38,40,2818,9139
2023-03-01 12:55:41,37,40,2818,9139
2023-03-01 12:55:41,37,39,2818,9139
2023-03-01 12:55:57,37,40,2818,9139
2023-03-01 12:55:58,37,39,2818,9139
2023-03-01 12:56:48,37,40,2818,9139
2023-03-01 12:56:48,37,39,2818,9139
2023-03-01 12:57:08,37,40,2818,9139
2023-03-01 12:57:08,37,39,2818,9139
2023-03-01 12:57:29,37,40,2818,9139
2023-03-01 12:57:29,37,39,2818,9139
2023-03-01 12:57:40,36,39,2818,9139
2023-03-01 12:57:53,36,38,2818,9139
2023-03-01 12:58:10,36,37,2818,9139
2023-03-01 12:58:25,35,37,2818,9139
2023-03-01 12:58:26,35,36,2818,9139
2023-03-01 12:58:33,35,37,2818,9139
2023-03-01 12:58:33,35,36,2818,9139
2023-03-01 12:58:38,35,37,2818,9139
2023-03-01 12:58:38,35,36,2818,9139
2023-03-01 12:58:55,35,38,2818,9139
2023-03-01 12:58:55,35,37,2818,9139
2023-03-01 12:59:13,36,37,2818,9139
2023-03-01 12:59:23,36,39,2818,9139
2023-03-01 12:59:23,36,38,2818,9139
2023-03-01 12:59:48,35,38,2818,9139
2023-03-01 12:59:48,35,37,2818,9139
2023-03-01 13:00:06,35,38,2818,9139
2023-03-01 13:00:06,35,37,2818,9139
2023-03-01 13:00:20,35,36,2818,9139
2023-03-01 13:00:33,34,36,2818,9139
2023-03-01 13:00:47,34,37,2818,9139
2023-03-01 13:00:47,34,36,2818,9139
2023-03-01 13:01:03,35,36,2818,9139
2023-03-01 13:01:10,35,36,2818,9186
2023-03-01 13:01:14,34,36,2818,9186
2023-03-01 13:01:34,34,37,2818,9186
2023-03-01 13:01:34,34,35,2818,9186
2023-03-01 13:01:43,34,35,3151,9519
2023-03-01 13:01:48,34,36,3151,9519
2023-03-01 13:01:49,34,35,3151,9519
2023-03-01 13:02:10,34,36,3151,9519
2023-03-01 13:02:10,34,36,3242,9610
2023-03-01 13:02:17,34,35,3242,9610
2023-03-01 13:02:35,34,36,3242,9610
2023-03-01 13:02:36,34,36,3333,9701
2023-03-01 13:02:51,34,35,3333,9701
2023-03-01 13:03:00,34,36,3333,9701
2023-03-01 13:03:00,34,36,3428,9796
2023-03-01 13:03:13,34,35,3428,9796
2023-03-01 13:03:15,33,35,3428,9796
2023-03-01 13:03:32,33,34,3428,9796
2023-03-01 13:03:42,33,34,3761,10129
2023-03-01 13:04:01,33,34,4094,10462
2023-03-01 13:04:46,33,36,4094,10462
2023-03-01 13:04:46,33,35,4094,10462
2023-03-01 13:04:56,33,34,4094,10462
2023-03-01 13:05:28,33,34,4138,10506
2023-03-01 13:05:29,33,35,4138,10506
2023-03-01 13:05:30,33,35,4471,10839
2023-03-01 13:05:34,33,34,4471,10839
2023-03-01 13:05:40,31,34,4471,10839
2023-03-01 13:05:48,30,34,4471,10839
2023-03-01 13:05:49,31,34,4471,10839
2023-03-01 13:05:50,32,34,4471,10839
2023-03-01 13:05:58,32,35,4471,10839
2023-03-01 13:05:58,32,34,4471,10839
2023-03-01 13:06:12,32,33,4471,10839
2023-03-01 13:06:23,30,32,4527,10895
2023-03-01 13:06:31,28,32,4527,10895
2023-03-01 13:06:31,28,33,4527,10895
2023-03-01 13:06:31,30,33,4527,10895
2023-03-01 13:06:38,28,33,4527,10895
2023-03-01 13:06:38,30,33,4527,10895
2023-03-01 13:06:38,30,32,4527,10895
2023-03-01 13:06:58,28,32,4527,10895
2023-03-01 13:06:58,30,32,4527,10895
2023-03-01 13:07:45,27,32,4527,10895
2023-03-01 13:07:45,28,32,4527,10895
2023-03-01 13:07:45,28,31,4527,10895
2023-03-01 13:08:27,27,31,4527,10895
2023-03-01 13:08:27,27,32,4527,10895
2023-03-01 13:08:27,30,32,4527,10895
2023-03-01 13:08:33,30,31,4527,10895
2023-03-01 13:08:34,30,32,4527,10895
2023-03-01 13:08:35,30,31,4527,10895
2023-03-01 13:08:36,30,32,4527,10895
2023-03-01 13:08:46,28,32,4527,10895
2023-03-01 13:08:46,26,32,4527,10895
2023-03-01 13:08:46,27,32,4527,10895
2023-03-01 13:08:46,28,32,4527,10895
2023-03-01 13:08:46,28,31,4527,10895
2023-03-01 13:09:12,28,30,4527,10895
2023-03-01 13:09:28,27,30,4527,10895
2023-03-01 13:09:28,25,30,4527,10895
2023-03-01 13:09:29,26,30,4527,10895
2023-03-01 13:09:29,28,30,4527,10895
2023-03-01 13:09:41,26,30,4527,10895
2023-03-01 13:09:41,25,30,4527,10895
2023-03-01 13:09:42,28,30,4527,10895
2023-03-01 13:09:48,28,31,4527,10895
2023-03-01 13:09:51,27,31,4527,10895
2023-03-01 13:09:52,28,31,4527,10895
2023-03-01 13:10:27,27,31,4527,10895
2023-03-01 13:10:27,25,31,4527,10895
2023-03-01 13:10:27,28,31,4527,10895
2023-03-01 13:10:28,28,30,4527,10895
2023-03-01 13:10:49,25,30,4527,10895
2023-03-01 13:10:49,26,30,4527,10895
2023-03-01 13:10:49,28,30,4527,10895
2023-03-01 13:11:05,26,30,4527,10895
2023-03-01 13:11:05,28,30,4527,10895
2023-03-01 13:11:29,26,30,4527,10895
2023-03-01 13:11:29,28,30,4527,10895
2023-03-01 13:11:51,26,30,4527,10895
2023-03-01 13:11:51,28,30,4527,10895
2023-03-01 13:12:06,26,30,4527,10895
2023-03-01 13:12:06,28,30,4527,10895
2023-03-01 13:12:35,26,30,4527,10895
2023-03-01 13:12:35,28,30,4527,10895
2023-03-01 13:12:53,26,30,4527,10895
2023-03-01 13:12:53,25,30,4527,10895
2023-03-01 13:12:53,25,31,4527,10895
2023-03-01 13:12:53,27,31,4527,10895
2023-03-01 13:12:53,28,31,4527,10895
2023-03-01 13:12:59,28,30,4527,10895
2023-03-01 13:13:15,25,30,4527,10895
2023-03-01 13:13:15,28,30,4527,10895
2023-03-01 13:13:18,28,31,4527,10895
2023-03-01 13:13:26,26,31,4527,10895
2023-03-01 13:13:26,27,31,4527,10895
2023-03-01 13:13:26,28,31,4527,10895
2023-03-01 13:13:44,27,31,4527,10895
2023-03-01 13:13:45,28,31,4527,10895
2023-03-01 13:14:15,27,31,4527,10895
2023-03-01 13:14:15,28,31,4527,10895
2023-03-01 13:14:21,28,30,4527,10895
2023-03-01 13:14:26,25,30,4527,10895
2023-03-01 13:14:26,26,30,4527,10895
2023-03-01 13:14:26,28,30,4527,10895
2023-03-01 13:14:42,28,31,4527,10895
2023-03-01 13:14:43,26,31,4527,10895
2023-03-01 13:14:43,28,31,4527,10895
2023-03-01 13:14:58,26,31,4527,10895
2023-03-01 13:14:58,28,31,4527,10895
2023-03-01 13:14:59,28,32,4527,10895
2023-03-01 13:15:24,27,32,4527,10895
2023-03-01 13:15:24,27,33,4527,10895
2023-03-01 13:15:24,28,33,4527,10895
2023-03-01 13:15:24,30,33,4527,10895
2023-03-01 13:15:24,30,32,4527,10895
2023-03-01 13:15:45,28,32,4527,10895
2023-03-01 13:15:45,26,32,4527,10895
2023-03-01 13:15:45,27,32,4527,10895
2023-03-01 13:15:45,28,32,4527,10895
2023-03-01 13:15:53,28,31,4527,10895
2023-03-01 13:15:54,28,32,4527,10895
