datetime,bid,ask,open_interest,volume
2023-03-01 11:31:54,23,27,1985,6954
2023-03-01 11:31:54,25,27,1985,6954
2023-03-01 11:31:55,25,26,1985,6954
2023-03-01 11:32:11,23,26,1985,6954
2023-03-01 11:32:12,25,26,1985,6954
2023-03-01 11:32:30,23,26,1985,6954
2023-03-01 11:32:31,26,30,1939,7000
2023-03-01 11:32:31,26,28,1939,7000
2023-03-01 11:32:55,24,28,1939,7000
2023-03-01 11:32:55,24,30,1939,7000
2023-03-01 11:32:55,26,30,1939,7000
2023-03-01 11:32:55,26,29,1939,7000
2023-03-01 11:33:15,25,29,1939,7000
2023-03-01 11:33:15,25,31,1939,7000
2023-03-01 11:33:15,27,31,1939,7000
2023-03-01 11:33:16,27,29,1939,7000
2023-03-01 11:33:48,24,29,1939,7000
2023-03-01 11:33:48,24,30,1939,7000
2023-03-01 11:33:48,25,30,1939,7000
2023-03-01 11:33:48,27,30,1939,7000
2023-03-01 11:33:48,27,29,1939,7000
2023-03-01 11:34:04,25,29,1939,7000
2023-03-01 11:34:04,25,30,1939,7000
2023-03-01 11:34:04,27,30,1939,7000
2023-03-01 11:34:04,27,29,1939,7000
2023-03-01 11:34:36,25,29,1939,7000
2023-03-01 11:34:36,25,31,1939,7000
2023-03-01 11:34:37,27,31,1939,7000
2023-03-01 11:34:37,27,30,1939,7000
2023-03-01 11:34:46,25,30,1939,7000
2023-03-01 11:34:47,25,31,1939,7000
2023-03-01 11:34:47,27,31,1939,7000
2023-03-01 11:34:47,27,30,1939,7000
2023-03-01 11:35:12,25,30,1939,7000
2023-03-01 11:35:12,24,30,1939,7000
2023-03-01 11:35:12,27,30,1939,7000
2023-03-01 11:35:12,27,29,1939,7000
2023-03-01 11:35:33,25,29,1939,7000
2023-03-01 11:35:33,24,29,1939,7000
2023-03-01 11:35:33,24,30,1939,7000
2023-03-01 11:35:33,26,30,1939,7000
2023-03-01 11:35:33,26,28,1939,7000
2023-03-01 11:35:49,26,30,1939,7000
2023-03-01 11:35:49,26,29,1939,7000
2023-03-01 11:36:06,26,28,1939,7000
2023-03-01 11:36:07,26,29,1939,7000
2023-03-01 11:36:07,26,27,1939,7000
2023-03-01 11:36:10,24,27,1939,7000
2023-03-01 11:36:10,26,27,1939,7000
2023-03-01 11:36:30,24,27,1939,7000
2023-03-01 11:36:30,24,26,1939,7000
2023-03-01 11:36:51,24,29,1939,7000
2023-03-01 11:36:51,25,29,1939,7000
2023-03-01 11:36:51,25,27,1939,7000
2023-03-01 11:37:11,24,27,1939,7000
2023-03-01 11:37:11,24,29,1939,7000
2023-03-01 11:37:12,25,29,1939,7000
2023-03-01 11:37:12,25,27,1939,7000
2023-03-01 11:37:32,27,29,1977,7038
2023-03-01 11:37:34,27,32,1977,7038
2023-03-01 11:37:34,28,32,1977,7038
2023-03-01 11:37:34,28,30,1977,7038
2023-03-01 11:38:00,26,30,1977,7038
2023-03-01 11:38:00,26,31,1977,7038
2023-03-01 11:38:00,28,31,1977,7038
2023-03-01 11:38:00,28,30,1977,7038
2023-03-01 11:38:41,25,30,1977,7038
2023-03-01 11:38:41,25,31,1977,7038
2023-03-01 11:38:41,27,31,1977,7038
2023-03-01 11:38:41,27,30,1977,7038
2023-03-01 11:39:02,25,30,1977,7038
2023-03-01 11:39:02,25,31,1977,7038
2023-03-01 11:39:02,26,31,1977,7038
2023-03-01 11:39:02,28,31,1977,7038
2023-03-01 11:39:02,28,30,1977,7038
2023-03-01 11:39:29,25,30,1977,7038
2023-03-01 11:39:29,25,31,1977,7038
2023-03-01 11:39:29,27,31,1977,7038
2023-03-01 11:39:29,27,30,1977,7038
2023-03-01 11:39:40,25,30,1977,7038
2023-03-01 11:39:40,25,31,1977,7038
2023-03-01 11:39:41,26,31,1977,7038
2023-03-01 11:39:41,28,31,1977,7038
2023-03-01 11:40:07,26,31,1977,7038
2023-03-01 11:40:07,28,31,1977,7038
2023-03-01 11:40:07,28,30,1977,7038
2023-03-01 11:40:29,28,29,1977,7038
2023-03-01 11:40:40,28,29,1877,7138
2023-03-01 11:40:43,26,29,1877,7138
2023-03-01 11:40:43,25,29,1877,7138
2023-03-01 11:40:43,27,29,1877,7138
2023-03-01 11:40:45,27,28,1877,7138
2023-03-01 11:40:59,25,28,1877,7138
2023-03-01 11:41:01,25,27,1877,7138
2023-03-01 11:41:05,25,26,1877,7138
2023-03-01 11:41:10,25,27,1877,7138
2023-03-01 11:41:10,23,25,1614,7401
2023-03-01 11:41:19,22,25,1614,7401
2023-03-01 11:41:19,24,25,1614,7401
2023-03-01 11:41:26,24,25,1577,7438
2023-03-01 11:41:34,22,25,1307,7708
2023-03-01 11:41:51,21,25,1307,7708
2023-03-01 11:41:51,20,25,1307,7708
2023-03-01 11:41:52,22,25,1307,7708
2023-03-01 11:41:52,22,24,1307,7708
2023-03-01 11:42:06,19,24,1307,7708
2023-03-01 11:42:06,19,25,1307,7708
2023-03-01 11:42:06,20,25,1307,7708
2023-03-01 11:42:06,20,24,1307,7708
2023-03-01 11:42:06,20,22,1307,7708
2023-03-01 11:42:36,19,22,1307,7708
2023-03-01 11:42:36,19,25,1307,7708
2023-03-01 11:42:37,19,24,1307,7708
2023-03-01 11:42:37,19,22,1307,7708
2023-03-01 11:42:38,20,22,1307,7708
2023-03-01 11:42:55,20,24,1307,7708
2023-03-01 11:42:55,20,22,1307,7708
2023-03-01 11:43:09,20,24,1394,7795
2023-03-01 11:43:17,20,25,1394,7795
2023-03-01 11:43:17,21,25,1394,7795
2023-03-01 11:43:17,21,23,1394,7795
2023-03-01 11:43:18,21,23,1394,7797
2023-03-01 11:43:43,20,23,1394,7797
2023-03-01 11:43:43,20,25,1394,7797
2023-03-01 11:43:44,20,24,1394,7797
2023-03-01 11:43:44,20,22,1394,7797
2023-03-01 11:43:55,21,22,1394,7797
2023-03-01 11:43:59,20,22,1394,7797
2023-03-01 11:44:00,21,22,1394,7797
2023-03-01 11:44:01,21,24,1487,7890
2023-03-01 11:44:02,21,25,1487,7890
2023-03-01 11:44:02,21,23,1487,7890
2023-03-01 11:44:21,21,25,1487,7890
2023-03-01 11:44:21,21,23,1487,7890
2023-03-01 11:44:30,21,25,1627,8030
2023-03-01 11:44:37,21,23,1627,8030
2023-03-01 11:44:52,21,27,1627,8030
2023-03-01 11:44:52,22,27,1627,8030
2023-03-01 11:44:52,22,26,1627,8030
2023-03-01 11:44:52,22,24,1627,8030
2023-03-01 11:45:36,20,24,1627,8030
2023-03-01 11:45:36,20,25,1627,8030
2023-03-01 11:45:37,21,25,1627,8030
2023-03-01 11:45:37,21,23,1627,8030
2023-03-01 11:45:58,20,23,1627,8030
2023-03-01 11:45:58,20,25,1627,8030
2023-03-01 11:45:58,21,25,1627,8030
2023-03-01 11:45:58,21,23,1627,8030
2023-03-01 11:46:17,20,23,1627,8030
2023-03-01 11:46:17,20,25,1627,8030
2023-03-01 11:46:17,21,25,1627,8030
2023-03-01 11:46:17,21,23,1627,8030
2023-03-01 11:46:41,19,23,1627,8030
2023-03-01 11:46:41,19,24,1627,8030
2023-03-01 11:46:41,20,24,1627,8030
2023-03-01 11:46:41,20,22,1627,8030
2023-03-01 11:46:51,18,22,1627,8030
2023-03-01 11:46:51,18,23,1627,8030
2023-03-01 11:46:52,20,23,1627,8030
2023-03-01 11:46:52,20,22,1627,8030
2023-03-01 11:47:14,18,22,1627,8030
2023-03-01 11:47:14,19,22,1627,8030
2023-03-01 11:47:14,19,21,1627,8030
2023-03-01 11:47:18,19,21,1627,8032
2023-03-01 11:47:29,17,21,1627,8032
2023-03-01 11:47:29,16,21,1627,8032
2023-03-01 11:47:29,16,22,1627,8032
2023-03-01 11:47:29,18,22,1627,8032
2023-03-01 11:47:29,18,20,1627,8032
2023-03-01 11:47:31,18,19,1627,8032
2023-03-01 11:47:33,18,19,1627,8232
2023-03-01 11:47:43,16,17,1627,8298
2023-03-01 11:47:54,13,17,1627,8298
2023-03-01 11:47:54,14,17,1627,8298
2023-03-01 11:47:54,15,17,1627,8298
2023-03-01 11:48:16,14,17,1627,8298
2023-03-01 11:48:16,14,16,1627,8298
2023-03-01 11:48:17,14,16,1627,8300
2023-03-01 11:48:44,13,16,1627,8300
2023-03-01 11:48:44,13,17,1627,8300
2023-03-01 11:48:44,13,15,1627,8300
2023-03-01 11:49:11,13,17,1627,8300
2023-03-01 11:49:11,13,15,1627,8300
2023-03-01 11:49:12,14,15,1627,8300
2023-03-01 11:49:13,13,15,1627,8300
2023-03-01 11:49:35,13,17,1627,8300
2023-03-01 11:49:35,14,17,1627,8300
2023-03-01 11:49:35,14,16,1627,8300
2023-03-01 11:49:49,13,16,1627,8300
2023-03-01 11:49:49,13,17,1627,8300
2023-03-01 11:49:49,13,15,1627,8300
2023-03-01 11:50:12,13,17,1627,8300
2023-03-01 11:50:12,13,15,1627,8300
2023-03-01 11:50:37,13,17,1627,8300
2023-03-01 11:50:37,13,15,1627,8300
2023-03-01 11:51:00,12,15,1627,8300
2023-03-01 11:51:17,12,17,1627,8300
2023-03-01 11:51:17,12,15,1627,8300
2023-03-01 11:51:17,12,14,1627,8300
2023-03-01 11:51:27,13,14,1627,8300
2023-03-01 11:51:42,13,15,1627,8300
2023-03-01 11:51:42,13,14,1627,8300
2023-03-01 11:51:45,14,15,1627,8484
2023-03-01 11:52:00,14,17,1627,8484
2023-03-01 11:52:01,14,16,1627,8484
2023-03-01 11:52:39,14,15,1627,8484
2023-03-01 11:52:43,12,15,1627,8484
2023-03-01 11:52:43,13,15,1627,8484
2023-03-01 11:52:52,13,14,1627,8484
2023-03-01 11:53:00,12,14,1627,8484
2023-03-01 11:53:00,11,14,1627,8484
2023-03-01 11:53:00,12,14,1627,8484
2023-03-01 11:53:11,11,14,1201,8910
2023-03-01 11:53:13,11,12,1201,8910
2023-03-01 11:53:43,11,12,1201,8925
2023-03-01 11:54:35,11,13,1226,8950
2023-03-01 11:54:53,12,13,1226,8950
2023-03-01 11:54:55,11,13,1226,8950
2023-03-01 11:55:13,11,14,1226,8950
2023-03-01 11:55:29,12,14,1226,8950
2023-03-01 11:55:36,12,13,1226,8950
2023-03-01 11:55:38,11,13,1226,8950
2023-03-01 11:55:48,12,13,1226,8950
2023-03-01 11:56:17,11,13,1226,8950
2023-03-01 11:56:17,11,14,1226,8950
2023-03-01 11:56:17,12,14,1226,8950
2023-03-01 11:56:37,11,14,1226,8950
2023-03-01 11:56:37,11,13,1226,8950
2023-03-01 11:57:01,12,13,1226,8950
2023-03-01 11:57:03,11,13,1226,8950
2023-03-01 11:57:20,12,13,1226,8950
2023-03-01 11:57:24,12,14,1226,8950
2023-03-01 11:57:24,12,13,1226,8950
2023-03-01 11:57:26,11,13,1226,8950
2023-03-01 11:57:40,11,14,1226,8950
2023-03-01 11:57:40,11,13,1226,8950
2023-03-01 11:58:02,11,14,1226,8950
2023-03-01 11:58:02,11,13,1226,8950
2023-03-01 11:58:31,11,14,1226,8950
2023-03-01 11:58:31,11,13,1226,8950
2023-03-01 11:58:47,11,14,1226,8950
2023-03-01 11:58:48,11,13,1226,8950
2023-03-01 11:58:49,12,13,1226,8950
2023-03-01 11:59:04,11,13,1226,8950
2023-03-01 11:59:05,12,13,1226,8950
2023-03-01 11:59:06,11,13,1226,8950
2023-03-01 11:59:08,11,14,1226,8950
2023-03-01 11:59:08,11,13,1226,8950
2023-03-01 11:59:27,12,13,1226,8950
2023-03-01 11:59:31,11,13,1226,8950
2023-03-01 11:59:32,12,13,1226,8950
2023-03-01 11:59:32,12,14,1226,8950
2023-03-01 11:59:32,12,13,1226,8950
2023-03-01 11:59:45,12,14,1226,8950
2023-03-01 11:59:45,12,13,1226,8950
2023-03-01 12:00:05,12,13,1226,9015
2023-03-01 12:00:08,11,13,1226,9015
2023-03-01 12:00:14,11,14,1226,9015
2023-03-01 12:00:14,12,14,1226,9015
2023-03-01 12:00:21,11,14,1226,9015
2023-03-01 12:00:21,12,14,1226,9015
2023-03-01 12:00:43,11,14,1226,9015
2023-03-01 12:00:43,12,14,1226,9015
2023-03-01 12:01:06,13,14,1226,9015
2023-03-01 12:01:35,12,14,1226,9015
2023-03-01 12:01:35,11,14,1226,9015
2023-03-01 12:01:35,13,14,1226,9015
2023-03-01 12:01:46,12,14,1226,9015
2023-03-01 12:01:46,11,14,1226,9015
2023-03-01 12:01:46,12,14,1226,9015
2023-03-01 12:02:01,11,14,1226,9015
2023-03-01 12:02:01,12,14,1226,9015
2023-03-01 12:02:31,13,14,1226,9015
2023-03-01 12:02:59,12,14,1226,9015
2023-03-01 12:03:00,13,14,1226,9015
2023-03-01 12:03:07,13,15,1276,9065
2023-03-01 12:03:09,12,15,1276,9065
2023-03-01 12:03:09,12,17,1276,9065
2023-03-01 12:03:10,13,17,1276,9065
2023-03-01 12:03:10,13,16,1276,9065
2023-03-01 12:03:10,13,15,1276,9065
2023-03-01 12:03:29,13,18,1276,9065
2023-03-01 12:03:29,13,16,1276,9065
2023-03-01 12:03:29,13,15,1276,9065
2023-03-01 12:03:57,12,15,1276,9065
2023-03-01 12:03:57,12,18,1276,9065
2023-03-01 12:03:57,13,18,1276,9065
2023-03-01 12:03:57,14,18,1276,9065
2023-03-01 12:03:57,14,16,1276,9065
2023-03-01 12:04:21,13,16,1276,9065
2023-03-01 12:04:21,13,18,1276,9065
2023-03-01 12:04:21,14,18,1276,9065
2023-03-01 12:04:21,14,16,1276,9065
2023-03-01 12:04:30,13,16,1276,9065
2023-03-01 12:04:30,13,18,1276,9065
2023-03-01 12:04:30,14,18,1276,9065
2023-03-01 12:04:30,14,16,1276,9065
2023-03-01 12:04:47,13,16,1276,9065
2023-03-01 12:04:47,13,18,1276,9065
2023-03-01 12:04:47,14,18,1276,9065
2023-03-01 12:04:47,14,16,1276,9065
2023-03-01 12:05:10,13,16,1276,9065
2023-03-01 12:05:10,13,18,1276,9065
2023-03-01 12:05:10,14,18,1276,9065
2023-03-01 12:05:10,15,18,1276,9065
2023-03-01 12:05:10,15,17,1276,9065
2023-03-01 12:05:27,14,17,1276,9065
2023-03-01 12:05:27,14,19,1276,9065
2023-03-01 12:05:27,15,19,1276,9065
2023-03-01 12:05:27,15,17,1276,9065
2023-03-01 12:05:40,14,17,1276,9065
2023-03-01 12:05:40,14,19,1276,9065
2023-03-01 12:05:40,15,19,1276,9065
2023-03-01 12:05:40,15,17,1276,9065
2023-03-01 12:06:03,13,17,1276,9065
2023-03-01 12:06:03,13,19,1276,9065
2023-03-01 12:06:03,14,19,1276,9065
2023-03-01 12:06:03,14,16,1276,9065
2023-03-01 12:06:44,13,16,1276,9065
2023-03-01 12:06:44,13,17,1276,9065
2023-03-01 12:06:45,14,17,1276,9065
2023-03-01 12:06:45,14,16,1276,9065
2023-03-01 12:06:52,13,16,1276,9065
2023-03-01 12:06:52,12,16,1276,9065
2023-03-01 12:06:52,11,16,1276,9065
2023-03-01 12:06:52,13,16,1276,9065
2023-03-01 12:06:52,13,15,1276,9065
2023-03-01 12:07:14,12,15,1189,9152
2023-03-01 12:07:18,12,15,1189,9154
2023-03-01 12:07:19,12,16,1189,9154
2023-03-01 12:07:19,12,15,1189,9154
2023-03-01 12:07:34,12,16,1189,9154
2023-03-01 12:07:34,12,15,1189,9154
2023-03-01 12:07:50,11,15,1189,9154
2023-03-01 12:07:51,12,15,1189,9154
2023-03-01 12:07:51,12,14,1189,9154
2023-03-01 12:07:59,11,14,1189,9154
2023-03-01 12:07:59,11,15,1189,9154
2023-03-01 12:07:59,11,17,1189,9154
2023-03-01 12:07:59,12,17,1189,9154
2023-03-01 12:07:59,12,14,1189,9154
2023-03-01 12:08:27,11,14,1189,9154
2023-03-01 12:08:27,11,15,1189,9154
2023-03-01 12:08:27,12,15,1189,9154
2023-03-01 12:08:27,12,14,1189,9154
2023-03-01 12:08:49,11,14,1189,9154
2023-03-01 12:08:49,11,15,1189,9154
2023-03-01 12:08:49,11,14,1189,9154
2023-03-01 12:08:49,11,13,1189,9154
2023-03-01 12:08:59,10,13,1189,9154
2023-03-01 12:08:59,10,14,1189,9154
2023-03-01 12:08:59,11,14,1189,9154
2023-03-01 12:08:59,11,13,1189,9154
2023-03-01 12:09:13,10,13,1189,9154
2023-03-01 12:09:13,10,14,1189,9154
2023-03-01 12:09:13,11,14,1189,9154
2023-03-01 12:09:13,11,13,1189,9154
2023-03-01 12:09:18,11,13,1189,9156
2023-03-01 12:09:28,10,13,1189,9156
2023-03-01 12:09:28,10,14,1189,9156
2023-03-01 12:09:28,11,14,1189,9156
2023-03-01 12:09:28,11,13,1189,9156
2023-03-01 12:09:45,9,13,1189,9156
2023-03-01 12:09:45,9,14,1189,9156
2023-03-01 12:09:45,10,14,1189,9156
2023-03-01 12:09:45,11,14,1189,9156
2023-03-01 12:09:45,11,13,1189,9156
2023-03-01 12:09:59,10,13,1189,9156
2023-03-01 12:09:59,10,14,1189,9156
2023-03-01 12:10:00,10,13,1189,9156
2023-03-01 12:10:27,9,13,1189,9156
2023-03-01 12:10:27,8,13,1189,9156
2023-03-01 12:10:28,10,13,1189,9156
2023-03-01 12:10:28,10,12,1189,9156
2023-03-01 12:10:39,9,12,1055,9290
2023-03-01 12:10:43,8,12,1055,9290
2023-03-01 12:10:43,9,12,1055,9290
2023-03-01 12:10:43,9,11,1055,9290
2023-03-01 12:11:07,9,10,1055,9290
2023-03-01 12:11:08,8,10,1055,9290
2023-03-01 12:11:30,8,11,1055,9290
2023-03-01 12:11:31,8,10,1055,9290
2023-03-01 12:11:38,7,10,1055,9290
2023-03-01 12:11:38,4,10,1055,9290
2023-03-01 12:11:38,5,10,1055,9290
2023-03-01 12:11:38,6,10,1055,9290
2023-03-01 12:11:38,7,10,1055,9290
2023-03-01 12:11:38,7,9,1055,9290
2023-03-01 12:11:55,6,9,1055,9290
2023-03-01 12:11:55,6,10,1055,9290
2023-03-01 12:11:55,7,10,1055,9290
2023-03-01 12:11:55,7,9,1055,9290
2023-03-01 12:12:25,5,9,1055,9290
2023-03-01 12:12:25,5,11,1055,9290
2023-03-01 12:12:26,6,11,1055,9290
2023-03-01 12:12:26,7,11,1055,9290
2023-03-01 12:12:26,7,10,1055,9290
2023-03-01 12:12:26,7,9,1055,9290
2023-03-01 12:12:41,5,9,1055,9290
2023-03-01 12:12:41,5,10,1055,9290
2023-03-01 12:12:41,5,11,1055,9290
2023-03-01 12:12:41,6,11,1055,9290
2023-03-01 12:12:41,7,11,1055,9290
2023-03-01 12:12:41,7,9,1055,9290
2023-03-01 12:13:06,7,10,1055,9290
2023-03-01 12:13:06,8,10,1055,9290
2023-03-01 12:13:18,8,10,1055,9292
2023-03-01 12:13:31,7,10,1055,9292
2023-03-01 12:13:31,8,10,1055,9292
2023-03-01 12:13:47,9,10,1055,9292
2023-03-01 12:13:52,9,11,1055,9292
2023-03-01 12:13:52,9,14,1055,9292
2023-03-01 12:13:52,9,13,1055,9292
2023-03-01 12:13:52,9,12,1055,9292
2023-03-01 12:13:52,9,11,1055,9292
2023-03-01 12:14:09,9,14,1055,9292
2023-03-01 12:14:09,10,14,1055,9292
2023-03-01 12:14:09,10,12,1055,9292
2023-03-01 12:14:36,10,14,1055,9292
2023-03-01 12:14:37,11,14,1055,9292
2023-03-01 12:14:37,11,13,1055,9292
2023-03-01 12:14:54,10,13,1055,9292
2023-03-01 12:14:54,10,14,1055,9292
2023-03-01 12:14:54,11,14,1055,9292
2023-03-01 12:14:54,11,13,1055,9292
2023-03-01 12:15:12,9,13,1055,9292
2023-03-01 12:15:13,9,14,1055,9292
2023-03-01 12:15:13,10,14,1055,9292
2023-03-01 12:15:13,10,12,1055,9292
2023-03-01 12:15:36,9,12,1055,9292
2023-03-01 12:15:36,9,13,1055,9292
2023-03-01 12:15:36,9,11,1055,9292
2023-03-01 12:15:46,9,11,1105,9342
2023-03-01 12:15:51,9,12,1105,9342
2023-03-01 12:16:05,8,12,1105,9342
2023-03-01 12:16:05,8,13,1105,9342
2023-03-01 12:16:05,8,14,1105,9342
2023-03-01 12:16:06,9,14,1105,9342
2023-03-01 12:16:06,9,12,1105,9342
2023-03-01 12:16:35,8,12,1105,9342
2023-03-01 12:16:35,8,13,1105,9342
2023-03-01 12:16:35,9,13,1105,9342
2023-03-01 12:16:35,9,11,1105,9342
2023-03-01 12:17:05,8,11,1105,9342
2023-03-01 12:17:05,8,12,1105,9342
2023-03-01 12:17:05,8,13,1105,9342
2023-03-01 12:17:05,8,14,1105,9342
2023-03-01 12:17:05,10,14,1105,9342
2023-03-01 12:17:05,10,12,1105,9342
2023-03-01 12:17:27,9,12,1105,9342
2023-03-01 12:17:27,9,13,1105,9342
2023-03-01 12:17:28,10,13,1105,9342
2023-03-01 12:17:28,10,12,1105,9342
2023-03-01 12:17:43,9,12,1105,9342
2023-03-01 12:17:43,9,13,1105,9342
2023-03-01 12:17:43,10,13,1105,9342
2023-03-01 12:18:03,8,13,1105,9342
2023-03-01 12:18:03,8,14,1105,9342
2023-03-01 12:18:04,9,14,1105,9342
2023-03-01 12:18:04,10,14,1105,9342
2023-03-01 12:18:04,10,12,1105,9342
2023-03-01 12:18:31,9,12,1105,9342
2023-03-01 12:18:31,9,13,1105,9342
2023-03-01 12:18:31,10,13,1105,9342
2023-03-01 12:18:31,10,12,1105,9342
2023-03-01 12:18:47,9,12,1105,9342
2023-03-01 12:18:47,9,13,1105,9342
2023-03-01 12:18:48,10,13,1105,9342
2023-03-01 12:18:48,10,12,1105,9342
2023-03-01 12:19:04,9,12,1105,9342
2023-03-01 12:19:04,9,13,1105,9342
2023-03-01 12:19:04,10,13,1105,9342
2023-03-01 12:19:04,10,12,1105,9342
2023-03-01 12:19:25,9,12,1105,9342
2023-03-01 12:19:25,8,12,1105,9342
2023-03-01 12:19:25,8,13,1105,9342
2023-03-01 12:19:25,8,14,1105,9342
2023-03-01 12:19:25,10,14,1105,9342
2023-03-01 12:19:25,10,12,1105,9342
2023-03-01 12:19:38,9,12,1105,9342
2023-03-01 12:19:39,9,13,1105,9342
2023-03-01 12:19:39,10,13,1105,9342
2023-03-01 12:19:39,10,12,1105,9342
2023-03-01 12:20:01,9,12,1105,9342
2023-03-01 12:20:01,9,13,1105,9342
2023-03-01 12:20:01,10,13,1105,9342
2023-03-01 12:20:01,10,12,1105,9342
2023-03-01 12:20:17,10,12,1105,9344
2023-03-01 12:20:36,8,12,1105,9344
2023-03-01 12:20:36,8,14,1105,9344
2023-03-01 12:20:36,9,14,1105,9344
2023-03-01 12:20:36,10,14,1105,9344
2023-03-01 12:20:36,10,13,1105,9344
2023-03-01 12:20:36,10,12,1105,9344
2023-03-01 12:21:35,8,12,1105,9344
2023-03-01 12:21:35,8,13,1105,9344
2023-03-01 12:21:36,9,13,1105,9344
2023-03-01 12:21:36,10,13,1105,9344
2023-03-01 12:21:36,10,12,1105,9344
2023-03-01 12:21:49,9,12,1105,9344
2023-03-01 12:21:49,9,11,1105,9344
2023-03-01 12:22:01,9,12,1105,9344
2023-03-01 12:22:01,10,12,1105,9344
2023-03-01 12:22:28,9,12,1105,9344
2023-03-01 12:22:28,9,13,1105,9344
2023-03-01 12:22:28,10,13,1105,9344
2023-03-01 12:22:28,10,12,1105,9344
2023-03-01 12:22:45,9,12,1105,9344
2023-03-01 12:22:45,9,13,1105,9344
2023-03-01 12:22:45,10,13,1105,9344
2023-03-01 12:22:45,10,12,1105,9344
2023-03-01 12:23:07,9,12,1105,9344
2023-03-01 12:23:07,10,12,1105,9344
2023-03-01 12:23:31,10,12,841,9608
2023-03-01 12:23:33,10,11,841,9608
2023-03-01 12:23:42,8,11,841,9608
2023-03-01 12:23:42,6,11,841,9608
2023-03-01 12:23:42,9,11,841,9608
2023-03-01 12:23:49,8,11,841,9608
2023-03-01 12:23:49,7,11,841,9608
2023-03-01 12:23:49,8,11,841,9608
2023-03-01 12:23:49,8,10,841,9608
2023-03-01 12:24:18,7,10,841,9608
2023-03-01 12:24:18,7,11,841,9608
2023-03-01 12:24:18,8,11,841,9608
2023-03-01 12:24:18,8,10,841,9608
2023-03-01 12:24:38,8,11,841,9608
2023-03-01 12:24:38,8,12,841,9608
2023-03-01 12:24:38,8,14,841,9608
2023-03-01 12:24:39,9,14,841,9608
2023-03-01 12:24:39,9,13,841,9608
2023-03-01 12:24:39,9,11,841,9608
2023-03-01 12:25:01,9,12,841,9608
2023-03-01 12:25:01,10,12,841,9608
2023-03-01 12:25:21,8,12,841,9608
2023-03-01 12:25:21,8,14,841,9608
2023-03-01 12:25:22,9,14,841,9608
2023-03-01 12:25:22,10,14,841,9608
2023-03-01 12:25:22,10,13,841,9608
2023-03-01 12:25:22,10,12,841,9608
2023-03-01 12:25:44,9,12,841,9608
2023-03-01 12:25:44,8,12,841,9608
2023-03-01 12:25:44,7,12,841,9608
2023-03-01 12:25:44,7,13,841,9608
2023-03-01 12:25:45,9,13,841,9608
2023-03-01 12:25:45,9,11,841,9608
2023-03-01 12:26:03,8,11,841,9608
2023-03-01 12:26:03,7,11,841,9608
2023-03-01 12:26:03,7,12,841,9608
2023-03-01 12:26:03,8,12,841,9608
2023-03-01 12:26:03,8,11,841,9608
2023-03-01 12:26:12,8,10,841,9608
2023-03-01 12:26:31,7,10,841,9608
2023-03-01 12:26:31,6,10,841,9608
2023-03-01 12:26:31,6,11,841,9608
2023-03-01 12:26:31,7,11,841,9608
2023-03-01 12:26:31,7,10,841,9608
2023-03-01 12:26:31,7,9,841,9608
2023-03-01 12:26:42,7,10,841,9608
2023-03-01 12:26:42,7,9,841,9608
2023-03-01 12:27:31,6,9,841,9608
2023-03-01 12:27:31,6,10,841,9608
2023-03-01 12:27:31,6,11,841,9608
2023-03-01 12:27:32,7,11,841,9608
2023-03-01 12:27:32,8,11,841,9608
2023-03-01 12:27:32,8,10,841,9608
2023-03-01 12:27:49,7,10,841,9608
2023-03-01 12:27:49,7,11,841,9608
2023-03-01 12:27:49,8,11,841,9608
2023-03-01 12:27:49,8,10,841,9608
2023-03-01 12:28:18,7,10,841,9608
2023-03-01 12:28:18,8,10,841,9608
2023-03-01 12:28:38,7,10,841,9608
2023-03-01 12:28:38,7,11,841,9608
2023-03-01 12:28:38,8,11,841,9608
2023-03-01 12:28:38,8,10,841,9608
2023-03-01 12:28:53,7,10,841,9608
2023-03-01 12:28:53,7,11,841,9608
2023-03-01 12:28:54,8,11,841,9608
2023-03-01 12:28:54,9,11,841,9608
2023-03-01 12:29:16,8,11,841,9608
2023-03-01 12:29:39,9,11,841,9608
2023-03-01 12:30:00,8,11,841,9608
2023-03-01 12:30:00,8,13,841,9608
2023-03-01 12:30:00,8,14,841,9608
2023-03-01 12:30:01,9,14,841,9608
2023-03-01 12:30:01,10,14,841,9608
2023-03-01 12:30:01,10,12,841,9608
2023-03-01 12:30:34,9,12,841,9608
2023-03-01 12:30:34,9,13,841,9608
2023-03-01 12:30:34,10,13,841,9608
2023-03-01 12:30:34,10,12,841,9608
2023-03-01 12:30:53,9,12,841,9608
2023-03-01 12:30:53,9,13,841,9608
2023-03-01 12:30:53,10,13,841,9608
2023-03-01 12:30:53,10,12,841,9608
2023-03-01 12:31:10,9,12,841,9608
2023-03-01 12:31:10,9,13,841,9608
2023-03-01 12:31:10,10,13,841,9608
2023-03-01 12:31:10,10,12,841,9608
2023-03-01 12:31:29,9,12,841,9608
2023-03-01 12:31:29,9,11,841,9608
2023-03-01 12:31:53,9,12,841,9608
2023-03-01 12:32:16,8,12,841,9608
2023-03-01 12:32:16,7,12,841,9608
2023-03-01 12:32:16,7,13,841,9608
2023-03-01 12:32:16,9,13,841,9608
2023-03-01 12:32:16,9,11,841,9608
2023-03-01 12:32:42,8,11,841,9608
2023-03-01 12:32:42,8,14,841,9608
2023-03-01 12:32:42,10,14,841,9608
2023-03-01 12:32:42,10,12,841,9608
