datetime,bid,ask,open_interest,volume
2023-07-10 12:55:53,50,53,4741,15892
2023-07-10 12:55:59,50,52,4741,15892
2023-07-10 12:56:16,50,51,4741,15892
2023-07-10 12:56:20,50,52,4741,15892
2023-07-10 12:56:21,50,51,4741,15892
2023-07-10 12:56:24,50,52,4741,15892
2023-07-10 12:56:37,50,53,4741,15892
2023-07-10 12:57:12,50,54,4741,15892
2023-07-10 12:57:30,52,54,4741,15892
2023-07-10 12:57:32,53,54,4741,15892
2023-07-10 12:57:36,53,56,4741,15892
2023-07-10 12:57:45,54,56,4741,15892
2023-07-10 12:57:45,54,57,4741,15892
2023-07-10 12:58:21,55,57,4741,15892
2023-07-10 12:58:26,54,57,4741,15892
2023-07-10 12:58:48,55,57,4741,15892
2023-07-10 12:58:54,56,57,4741,15892
2023-07-10 12:58:58,55,57,4741,15892
2023-07-10 12:59:45,54,57,4741,15892
2023-07-10 13:00:12,54,57,4961,16112
2023-07-10 13:00:13,55,57,4961,16112
2023-07-10 13:00:20,55,58,4961,16112
2023-07-10 13:00:22,55,57,4961,16112
2023-07-10 13:00:29,55,57,5006,16157
2023-07-10 13:00:36,56,57,5006,16157
2023-07-10 13:00:38,56,58,5006,16157
2023-07-10 13:00:44,57,58,5006,16157
2023-07-10 13:01:02,58,59,4986,16197
2023-07-10 13:01:03,58,60,4986,16197
2023-07-10 13:01:03,58,59,4986,16197
2023-07-10 13:01:05,58,60,4986,16197
2023-07-10 13:01:11,57,60,4986,16197
2023-07-10 13:01:11,56,60,4986,16197
2023-07-10 13:01:11,56,59,4986,16197
2023-07-10 13:01:11,57,59,4986,16197
2023-07-10 13:01:16,58,59,4986,16197
2023-07-10 13:01:18,57,59,4986,16197
2023-07-10 13:01:18,59,60,4886,16317
2023-07-10 13:01:18,59,60,4886,16337
2023-07-10 13:01:18,59,60,4886,16357
2023-07-10 13:01:21,58,60,4886,16357
2023-07-10 13:01:21,57,60,4886,16357
2023-07-10 13:01:21,58,60,4886,16357
2023-07-10 13:01:24,57,60,4886,16357
2023-07-10 13:01:24,58,60,4886,16357
2023-07-10 13:01:24,59,60,4886,16357
2023-07-10 13:01:25,58,60,4841,16402
2023-07-10 13:01:27,57,60,4841,16402
2023-07-10 13:01:31,58,60,4841,16402
2023-07-10 13:02:02,57,60,4841,16402
2023-07-10 13:02:10,56,60,4841,16402
2023-07-10 13:02:10,56,59,4841,16402
2023-07-10 13:02:21,57,59,4841,16402
2023-07-10 13:02:21,57,60,4841,16402
2023-07-10 13:02:33,56,60,4841,16402
2023-07-10 13:02:39,57,60,4841,16402
2023-07-10 13:02:41,56,60,4841,16402
2023-07-10 13:02:41,56,59,4841,16402
2023-07-10 13:02:42,57,59,4841,16402
2023-07-10 13:02:49,57,60,4841,16402
2023-07-10 13:03:17,58,60,4841,16402
2023-07-10 13:03:35,57,60,4841,16402
2023-07-10 13:03:41,57,59,4841,16402
2023-07-10 13:04:03,57,60,4841,16402
2023-07-10 13:04:22,57,60,4866,16447
2023-07-10 13:04:22,57,59,4866,16447
2023-07-10 13:05:14,57,60,4866,16447
2023-07-10 13:05:15,58,60,4866,16447
2023-07-10 13:05:24,57,60,4866,16447
2023-07-10 13:05:24,57,59,4866,16447
2023-07-10 13:05:28,57,60,4866,16447
2023-07-10 13:05:28,57,59,4866,16447
2023-07-10 13:05:28,57,58,4866,16447
2023-07-10 13:06:06,57,59,4866,16447
2023-07-10 13:06:06,57,60,4866,16447
2023-07-10 13:06:06,57,59,4866,16447
2023-07-10 13:06:23,57,60,4866,16447
2023-07-10 13:06:23,57,59,4866,16447
2023-07-10 13:06:24,57,58,4866,16447
2023-07-10 13:06:28,57,59,4866,16447
2023-07-10 13:06:42,57,58,4866,16447
2023-07-10 13:07:02,57,59,4866,16447
2023-07-10 13:07:10,58,59,4866,16447
2023-07-10 13:07:10,58,60,4866,16447
2023-07-10 13:07:14,57,60,4866,16447
2023-07-10 13:07:17,58,60,4866,16447
2023-07-10 13:07:24,59,60,4866,16447
2023-07-10 13:07:53,60,61,4886,16467
2023-07-10 13:07:54,59,61,4886,16467
2023-07-10 13:08:18,58,61,4886,16467
2023-07-10 13:08:19,58,60,4886,16467
2023-07-10 13:08:40,58,59,4886,16467
2023-07-10 13:09:29,57,58,4866,16487
2023-07-10 13:09:31,57,59,4866,16487
2023-07-10 13:09:34,57,58,4866,16487
2023-07-10 13:09:46,57,59,4866,16487
2023-07-10 13:09:46,57,58,4866,16487
2023-07-10 13:09:46,57,58,4861,16492
2023-07-10 13:09:49,56,58,4861,16492
2023-07-10 13:09:52,56,59,4861,16492
2023-07-10 13:10:13,56,58,4861,16492
2023-07-10 13:10:20,56,57,4861,16492
2023-07-10 13:10:28,55,57,4861,16532
2023-07-10 13:10:42,56,57,4861,16532
2023-07-10 13:10:53,55,57,4861,16532
2023-07-10 13:10:54,56,57,4861,16532
2023-07-10 13:11:17,55,57,4861,16532
2023-07-10 13:11:48,55,56,4861,16532
2023-07-10 13:12:23,54,56,4861,16532
2023-07-10 13:12:25,55,56,4861,16532
2023-07-10 13:12:27,55,57,4861,16552
2023-07-10 13:12:46,54,57,4861,16552
2023-07-10 13:13:07,55,57,4861,16552
2023-07-10 13:13:34,54,57,4861,16552
2023-07-10 13:13:49,55,57,4861,16552
2023-07-10 13:13:58,56,57,4861,16552
2023-07-10 13:13:59,56,58,4861,16572
2023-07-10 13:14:04,55,58,4861,16572
2023-07-10 13:14:11,56,58,4861,16572
2023-07-10 13:14:14,56,59,4861,16592
2023-07-10 13:14:17,57,59,4861,16592
2023-07-10 13:14:17,57,60,4861,16592
2023-07-10 13:14:20,56,60,4861,16592
2023-07-10 13:14:21,56,59,4861,16592
2023-07-10 13:15:11,57,59,4861,16592
2023-07-10 13:15:18,57,59,4886,16617
2023-07-10 13:15:22,58,59,4886,16617
2023-07-10 13:15:23,58,60,4886,16637
2023-07-10 13:15:37,59,60,4886,16637
2023-07-10 13:15:40,58,60,4886,16637
2023-07-10 13:15:45,57,60,4886,16637
2023-07-10 13:15:46,57,59,4886,16637
2023-07-10 13:15:48,57,60,4861,16662
2023-07-10 13:15:49,58,60,4861,16662
2023-07-10 13:16:06,57,60,4861,16662
2023-07-10 13:16:23,58,60,4861,16662
2023-07-10 13:16:33,57,60,4861,16662
2023-07-10 13:16:53,58,60,4861,16662
2023-07-10 13:17:10,57,60,4861,16662
2023-07-10 13:17:27,58,60,4861,16662
2023-07-10 13:17:34,59,60,4861,16662
2023-07-10 13:18:36,58,60,4861,16662
2023-07-10 13:18:37,57,60,4861,16662
2023-07-10 13:18:50,57,59,4861,16662
2023-07-10 13:19:00,57,58,4861,16662
2023-07-10 13:19:09,56,58,4861,16682
2023-07-10 13:19:09,56,57,4861,16682
2023-07-10 13:19:12,53,57,4861,16682
2023-07-10 13:19:12,53,56,4861,16682
2023-07-10 13:19:12,54,56,4861,16682
2023-07-10 13:19:20,54,57,4861,16682
2023-07-10 13:19:37,55,57,4861,16682
2023-07-10 13:19:37,55,58,4861,16682
2023-07-10 13:19:38,56,58,4861,16682
2023-07-10 13:19:42,56,59,4861,16682
2023-07-10 13:20:06,57,59,4861,16682
2023-07-10 13:20:37,58,59,4861,16682
2023-07-10 13:20:40,58,60,4837,16732
2023-07-10 13:20:41,59,60,4837,16732
2023-07-10 13:20:49,58,60,4837,16732
2023-07-10 13:20:58,59,60,4837,16732
2023-07-10 13:21:02,58,60,4837,16732
2023-07-10 13:21:04,57,60,4837,16732
2023-07-10 13:21:17,57,59,4837,16732
2023-07-10 13:21:18,57,60,4837,16732
2023-07-10 13:21:47,57,59,4837,16732
2023-07-10 13:21:47,57,60,4837,16732
2023-07-10 13:21:55,57,59,4837,16732
2023-07-10 13:21:57,57,60,4837,16732
2023-07-10 13:22:21,58,60,4837,16732
2023-07-10 13:22:23,57,60,4837,16732
2023-07-10 13:22:32,57,59,4837,16732
2023-07-10 13:22:34,57,60,4837,16732
2023-07-10 13:22:49,58,60,4837,16732
2023-07-10 13:23:00,59,60,4837,16732
2023-07-10 13:23:16,58,60,4837,16732
2023-07-10 13:23:33,57,60,4837,16732
2023-07-10 13:23:55,58,60,4837,16732
2023-07-10 13:24:08,57,60,4837,16732
2023-07-10 13:25:11,58,60,4837,16732
2023-07-10 13:25:18,57,60,4837,16732
2023-07-10 13:25:19,57,59,4837,16732
2023-07-10 13:25:30,56,59,4837,16732
2023-07-10 13:25:40,56,58,4837,16732
2023-07-10 13:25:46,56,57,4837,16732
2023-07-10 13:25:49,55,57,4837,16732
2023-07-10 13:26:20,55,58,4837,16732
2023-07-10 13:26:21,56,58,4837,16732
2023-07-10 13:26:25,56,59,4837,16732
2023-07-10 13:26:47,56,58,4837,16732
2023-07-10 13:26:57,56,59,4837,16732
2023-07-10 13:27:36,56,60,4837,16732
2023-07-10 13:27:39,56,59,4837,16732
2023-07-10 13:27:43,57,59,4837,16732
2023-07-10 13:27:43,57,60,4837,16732
2023-07-10 13:27:59,58,60,4837,16732
2023-07-10 13:28:04,57,60,4837,16732
2023-07-10 13:28:15,58,60,4837,16732
2023-07-10 13:28:19,59,60,4837,16732
2023-07-10 13:28:20,59,61,4857,16752
2023-07-10 13:28:21,59,63,4857,16752
2023-07-10 13:28:21,61,63,4857,16752
2023-07-10 13:28:21,59,63,4857,16752
2023-07-10 13:28:21,59,62,4857,16752
2023-07-10 13:28:22,60,62,4857,16752
2023-07-10 13:28:23,60,63,4857,16752
2023-07-10 13:28:31,60,62,4857,16752
2023-07-10 13:28:52,59,62,4872,16767
2023-07-10 13:28:52,60,62,4872,16767
2023-07-10 13:28:54,59,62,4872,16767
2023-07-10 13:28:54,59,61,4872,16767
2023-07-10 13:28:54,59,61,4872,16767
2023-07-10 13:29:11,60,61,4872,16767
2023-07-10 13:29:21,59,61,4872,16767
2023-07-10 13:29:21,60,61,4872,16767
2023-07-10 13:29:21,60,61,4872,16782
2023-07-10 13:29:32,60,62,4877,16787
2023-07-10 13:29:42,60,63,4897,16807
2023-07-10 13:29:46,61,63,4897,16807
2023-07-10 13:29:53,62,63,4897,16807
2023-07-10 13:30:06,63,64,4917,16827
2023-07-10 13:30:07,63,65,4937,16897
2023-07-10 13:30:07,63,64,4937,16897
2023-07-10 13:30:08,63,65,4957,16917
2023-07-10 13:30:11,63,66,4977,16937
2023-07-10 13:30:11,63,65,4977,16937
2023-07-10 13:30:12,64,65,4977,16937
2023-07-10 13:30:12,64,66,4977,16937
2023-07-10 13:30:16,63,66,4977,16937
2023-07-10 13:30:17,64,66,4977,16937
2023-07-10 13:30:20,64,67,5397,17357
2023-07-10 13:30:22,65,67,5397,17357
2023-07-10 13:30:35,65,67,5456,17416
2023-07-10 13:30:38,66,67,5456,17416
2023-07-10 13:30:39,66,68,5476,17436
2023-07-10 13:30:40,67,68,5476,17436
2023-07-10 13:30:40,67,69,5476,17436
2023-07-10 13:30:40,68,69,5476,17436
2023-07-10 13:30:40,67,69,5476,17436
2023-07-10 13:30:42,68,69,5476,17436
2023-07-10 13:30:43,68,70,5676,17686
2023-07-10 13:30:43,67,70,5676,17686
2023-07-10 13:30:43,68,70,5676,17686
2023-07-10 13:30:45,67,70,5676,17686
2023-07-10 13:30:51,68,70,5676,17686
2023-07-10 13:30:55,68,71,5676,17686
2023-07-10 13:30:55,68,70,5676,17686
2023-07-10 13:30:58,68,71,5676,17686
2023-07-10 13:31:02,68,71,5731,17741
2023-07-10 13:31:04,68,70,5731,17741
2023-07-10 13:31:05,68,71,5731,17741
2023-07-10 13:31:07,69,71,5731,17741
2023-07-10 13:31:20,67,71,5731,17741
2023-07-10 13:31:20,68,71,5731,17741
2023-07-10 13:31:23,68,70,5731,17741
2023-07-10 13:31:26,67,70,5731,17741
2023-07-10 13:31:26,66,70,5731,17741
2023-07-10 13:31:26,67,70,5731,17741
2023-07-10 13:31:30,67,69,5731,17741
2023-07-10 13:31:31,67,68,5731,17741
2023-07-10 13:31:31,66,68,5731,17741
2023-07-10 13:31:31,65,68,5731,17741
2023-07-10 13:31:31,66,68,5731,17741
2023-07-10 13:32:06,66,67,5731,17741
2023-07-10 13:32:08,66,67,5731,17781
2023-07-10 13:32:08,65,67,5731,17781
2023-07-10 13:32:08,64,67,5731,17781
2023-07-10 13:32:09,64,65,5731,17781
2023-07-10 13:32:09,63,65,5731,17781
2023-07-10 13:32:09,65,67,5531,17981
2023-07-10 13:32:09,65,67,5531,18001
2023-07-10 13:32:10,63,67,5531,18001
2023-07-10 13:32:10,63,66,5531,18001
2023-07-10 13:32:10,64,66,5531,18001
2023-07-10 13:32:19,63,66,5531,18001
2023-07-10 13:32:19,62,66,5531,18001
2023-07-10 13:32:19,63,66,5531,18001
2023-07-10 13:32:21,62,66,5531,18001
2023-07-10 13:32:21,63,66,5531,18001
2023-07-10 13:32:21,64,66,5531,18001
2023-07-10 13:32:24,64,67,5531,18001
2023-07-10 13:32:24,64,66,5531,18001
2023-07-10 13:32:31,63,66,5531,18001
2023-07-10 13:32:31,64,66,5531,18001
2023-07-10 13:32:31,65,66,5531,18001
2023-07-10 13:32:40,65,68,5531,18001
2023-07-10 13:32:41,66,68,5531,18001
2023-07-10 13:32:46,65,68,5531,18001
2023-07-10 13:32:46,67,68,5531,18001
2023-07-10 13:32:49,67,68,5531,18021
2023-07-10 13:33:16,66,68,5531,18041
2023-07-10 13:33:19,66,68,5531,18078
2023-07-10 13:33:21,66,68,5281,18328
2023-07-10 13:33:23,65,68,5160,18449
2023-07-10 13:33:24,65,67,5160,18449
2023-07-10 13:33:26,65,68,5160,18449
2023-07-10 13:33:33,65,67,5160,18449
2023-07-10 13:33:40,64,67,5160,18449
2023-07-10 13:33:45,65,67,5160,18449
2023-07-10 13:33:54,64,67,5160,18449
2023-07-10 13:34:23,64,66,5160,18449
2023-07-10 13:34:29,63,66,5160,18489
2023-07-10 13:34:32,63,65,5160,18489
2023-07-10 13:34:38,63,66,5160,18489
2023-07-10 13:34:38,63,65,5160,18489
2023-07-10 13:35:02,63,66,5160,18489
2023-07-10 13:35:02,63,65,5160,18489
2023-07-10 13:35:32,63,66,5160,18489
2023-07-10 13:35:32,63,65,5160,18489
2023-07-10 13:36:15,63,65,5160,18529
2023-07-10 13:36:17,62,65,5160,18539
2023-07-10 13:36:20,62,64,5160,18539
2023-07-10 13:36:23,62,63,5160,18539
2023-07-10 13:36:23,61,63,5160,18579
2023-07-10 13:36:25,60,63,5160,18579
2023-07-10 13:36:26,59,63,5160,18579
2023-07-10 13:36:26,59,62,5160,18579
2023-07-10 13:36:28,59,61,5160,18579
2023-07-10 13:36:29,59,61,5200,18619
2023-07-10 13:36:29,58,61,5200,18629
2023-07-10 13:36:29,58,60,5200,18629
2023-07-10 13:36:42,57,60,5180,18649
2023-07-10 13:36:43,57,58,5180,18649
2023-07-10 13:36:43,57,60,5180,18649
2023-07-10 13:36:45,57,59,5180,18649
2023-07-10 13:36:49,57,59,5349,19049
2023-07-10 13:36:49,56,59,5349,19089
2023-07-10 13:37:02,57,59,5349,19089
2023-07-10 13:37:04,56,59,5349,19089
2023-07-10 13:37:12,56,58,5349,19089
2023-07-10 13:37:17,56,59,5349,19089
2023-07-10 13:37:20,57,59,5349,19089
2023-07-10 13:37:23,58,59,5349,19089
2023-07-10 13:37:25,57,59,5349,19089
2023-07-10 13:38:05,56,59,5349,19089
2023-07-10 13:38:12,57,59,5349,19089
2023-07-10 13:38:15,58,59,5349,19089
2023-07-10 13:38:20,57,59,5349,19089
2023-07-10 13:38:39,56,59,5349,19089
2023-07-10 13:38:46,57,59,5349,19089
2023-07-10 13:39:00,58,59,5349,19089
2023-07-10 13:39:07,59,60,5369,19109
2023-07-10 13:39:18,59,60,5414,19154
2023-07-10 13:39:20,57,60,5414,19154
2023-07-10 13:39:28,58,60,5414,19154
2023-07-10 13:39:33,59,60,5414,19154
2023-07-10 13:39:34,59,61,5414,19174
2023-07-10 13:39:38,60,61,5414,19174
2023-07-10 13:40:04,58,61,5414,19174
2023-07-10 13:40:04,59,61,5414,19174
2023-07-10 13:40:07,59,60,5414,19174
2023-07-10 13:40:09,57,60,5414,19174
2023-07-10 13:40:09,59,60,5414,19174
2023-07-10 13:40:16,57,59,5414,19274
2023-07-10 13:40:32,57,60,5414,19274
2023-07-10 13:40:33,58,60,5414,19274
2023-07-10 13:40:37,59,60,5414,19274
2023-07-10 13:40:38,58,60,5414,19274
2023-07-10 13:40:55,58,59,5414,19274
2023-07-10 13:40:58,58,60,5414,19274
2023-07-10 13:41:05,58,61,5414,19277
2023-07-10 13:41:06,59,61,5414,19277
2023-07-10 13:41:08,59,62,5248,19637
2023-07-10 13:41:08,60,62,5248,19637
2023-07-10 13:41:24,59,62,5248,19637
2023-07-10 13:41:27,60,62,5248,19637
2023-07-10 13:41:34,59,62,5248,19637
2023-07-10 13:41:36,60,62,5248,19637
2023-07-10 13:41:38,59,62,5248,19637
2023-07-10 13:41:48,61,62,5248,19637
2023-07-10 13:41:48,61,62,5648,20037
2023-07-10 13:41:48,61,63,5648,20037
2023-07-10 13:41:52,61,64,5668,20057
2023-07-10 13:41:53,62,64,5668,20057
2023-07-10 13:41:59,61,64,5668,20057
2023-07-10 13:42:11,62,64,5668,20057
2023-07-10 13:42:26,63,64,5668,20057
2023-07-10 13:42:32,63,65,5688,20077
2023-07-10 13:42:33,64,65,5688,20077
2023-07-10 13:43:12,63,65,5688,20077
2023-07-10 13:43:16,64,65,5688,20077
2023-07-10 13:43:32,63,65,5688,20077
2023-07-10 13:43:32,64,65,5688,20077
2023-07-10 13:43:32,65,66,5688,20097
2023-07-10 13:43:35,64,66,5688,20097
2023-07-10 13:43:35,63,66,5688,20097
2023-07-10 13:43:35,64,66,5688,20097
2023-07-10 13:43:44,63,66,5688,20097
2023-07-10 13:43:51,64,66,5688,20097
2023-07-10 13:44:49,65,66,5688,20097
2023-07-10 13:44:55,66,67,5688,20117
2023-07-10 13:44:55,66,67,5688,20147
2023-07-10 13:44:55,66,67,5688,20177
2023-07-10 13:45:18,65,67,5688,20177
2023-07-10 13:45:25,66,67,5688,20177
2023-07-10 13:45:37,65,67,5688,20177
2023-07-10 13:45:37,66,67,5688,20177
2023-07-10 13:45:37,67,69,5638,20247
2023-07-10 13:45:37,67,68,5638,20247
2023-07-10 13:45:40,67,69,5638,20247
2023-07-10 13:45:42,67,70,5638,20247
2023-07-10 13:45:43,68,70,5638,20247
2023-07-10 13:45:45,67,70,5638,20247
2023-07-10 13:45:45,66,70,5638,20247
2023-07-10 13:45:45,67,70,5638,20247
2023-07-10 13:45:47,67,69,5638,20247
2023-07-10 13:45:50,67,70,5638,20247
2023-07-10 13:45:58,68,70,5638,20247
2023-07-10 13:46:02,67,70,5638,20247
2023-07-10 13:46:02,66,70,5638,20247
2023-07-10 13:46:02,66,69,5638,20247
2023-07-10 13:46:02,67,69,5638,20247
2023-07-10 13:46:04,67,70,5638,20247
2023-07-10 13:46:07,68,70,5638,20247
2023-07-10 13:46:11,67,70,5638,20247
2023-07-10 13:46:16,67,69,5638,20247
2023-07-10 13:46:23,66,69,5638,20247
2023-07-10 13:46:23,65,69,5638,20247
2023-07-10 13:46:23,65,68,5638,20247
2023-07-10 13:46:23,66,68,5638,20247
2023-07-10 13:46:32,65,68,5638,20247
2023-07-10 13:46:42,65,67,5638,20247
2023-07-10 13:46:42,65,66,5638,20247
2023-07-10 13:46:53,65,66,5638,20278
2023-07-10 13:47:17,65,66,5638,20298
2023-07-10 13:47:24,63,65,5618,20318
2023-07-10 13:47:24,63,66,5618,20318
2023-07-10 13:47:24,64,66,5618,20318
2023-07-10 13:47:28,64,65,5618,20318
2023-07-10 13:47:30,63,65,5618,20318
2023-07-10 13:47:55,62,65,5419,20517
2023-07-10 13:47:57,62,64,5419,20517
2023-07-10 13:48:01,61,64,5419,20517
2023-07-10 13:48:01,61,62,5419,20517
2023-07-10 13:48:01,61,64,5419,20517
2023-07-10 13:48:04,62,64,5419,20517
2023-07-10 13:48:07,62,65,5419,20517
2023-07-10 13:48:07,62,64,5419,20517
2023-07-10 13:48:07,62,65,5419,20517
2023-07-10 13:48:19,63,65,5419,20517
2023-07-10 13:48:22,63,66,5419,20517
2023-07-10 13:48:22,63,65,5419,20517
2023-07-10 13:48:22,62,65,5419,20517
2023-07-10 13:48:24,62,64,5419,20517
2023-07-10 13:48:31,61,64,5399,20537
2023-07-10 13:48:32,61,63,5399,20537
2023-07-10 13:48:46,60,63,5359,20577
2023-07-10 13:48:47,60,62,5359,20577
2023-07-10 13:49:04,61,62,5359,20577
2023-07-10 13:49:04,61,63,5359,20577
2023-07-10 13:49:19,60,63,5359,20577
2023-07-10 13:49:30,60,62,5359,20577
2023-07-10 13:49:33,59,62,5309,20627
2023-07-10 13:49:37,59,61,5309,20627
2023-07-10 13:49:49,58,61,5289,20647
2023-07-10 13:50:01,58,60,5289,20647
2023-07-10 13:50:04,58,61,5289,20647
2023-07-10 13:50:25,59,61,5289,20647
2023-07-10 13:50:31,59,61,5239,20757
2023-07-10 13:50:36,60,61,5239,20757
2023-07-10 13:50:43,60,62,5239,20757
2023-07-10 13:50:46,59,62,5239,20757
2023-07-10 13:50:48,58,62,5239,20757
2023-07-10 13:50:48,58,61,5239,20757
2023-07-10 13:50:53,58,62,5239,20757
2023-07-10 13:50:55,59,62,5239,20757
2023-07-10 13:51:01,60,62,5239,20757
2023-07-10 13:51:07,61,62,5239,20757
2023-07-10 13:51:32,61,65,5259,20777
2023-07-10 13:51:32,61,64,5259,20777
2023-07-10 13:51:32,62,64,5259,20777
2023-07-10 13:51:33,63,64,5259,20777
2023-07-10 13:51:34,63,65,5259,20777
2023-07-10 13:51:36,62,65,5259,20777
2023-07-10 13:51:36,62,65,5259,20787
2023-07-10 13:51:38,63,65,5259,20787
2023-07-10 13:51:42,64,65,5259,20787
2023-07-10 13:51:54,64,67,5279,20897
2023-07-10 13:51:54,64,66,5279,20897
2023-07-10 13:51:54,64,67,5279,20897
2023-07-10 13:52:02,63,67,5279,20897
2023-07-10 13:52:03,63,66,5279,20897
2023-07-10 13:52:10,62,66,5279,20897
2023-07-10 13:52:10,62,65,5279,20897
2023-07-10 13:52:46,62,64,5279,20897
2023-07-10 13:52:56,62,63,5279,20897
2023-07-10 13:53:16,60,63,5279,20897
2023-07-10 13:53:18,60,62,5279,20897
2023-07-10 13:53:47,60,63,5279,20897
2023-07-10 13:53:53,60,64,5279,20897
2023-07-10 13:54:14,61,63,5279,20897
2023-07-10 13:54:15,61,64,5279,20897
2023-07-10 13:54:16,61,63,5279,20897
2023-07-10 13:54:36,61,64,5279,20897
2023-07-10 13:54:59,62,64,5279,20897
2023-07-10 13:55:22,62,65,5279,20897
2023-07-10 13:55:31,62,66,5279,20897
2023-07-10 13:55:31,62,65,5279,20897
2023-07-10 13:55:37,63,65,5279,20897
2023-07-10 13:55:43,64,65,5279,20897
2023-07-10 13:56:20,63,65,5279,20897
2023-07-10 13:56:22,62,65,5279,20897
2023-07-10 13:56:24,62,64,5279,20897
2023-07-10 13:56:24,62,63,5279,20897
2023-07-10 13:56:28,61,63,5259,20917
2023-07-10 13:56:28,61,62,5259,20917
2023-07-10 13:56:32,58,62,5239,20937
2023-07-10 13:56:32,58,61,5239,20937
2023-07-10 13:56:33,59,61,5239,20937
2023-07-10 13:56:56,59,60,5239,20937
2023-07-10 13:56:59,57,60,5239,20937
2023-07-10 13:57:00,58,60,5239,20937
2023-07-10 13:57:00,58,61,5239,20937
2023-07-10 13:57:03,59,61,5239,20937
2023-07-10 13:57:03,59,62,5239,20937
2023-07-10 13:57:05,60,62,5239,20937
2023-07-10 13:57:05,60,63,5239,20937
2023-07-10 13:57:13,61,63,5239,20937
2023-07-10 13:57:13,61,64,5239,20937
2023-07-10 13:57:13,61,63,5239,20937
2023-07-10 13:57:32,62,63,5239,20937
2023-07-10 13:57:34,61,63,5239,20937
2023-07-10 13:57:58,60,63,5239,20937
2023-07-10 13:58:06,61,63,5239,20937
2023-07-10 13:58:12,62,63,5239,20937
2023-07-10 13:58:21,61,63,5239,20937
2023-07-10 13:58:51,62,63,5239,20937
2023-07-10 13:58:53,61,63,5239,20937
2023-07-10 13:58:55,62,63,5239,20937
2023-07-10 13:59:09,61,63,5239,20937
2023-07-10 13:59:22,60,63,5239,20937
2023-07-10 13:59:38,61,63,5239,20937
2023-07-10 13:59:49,60,63,5239,20937
2023-07-10 13:59:53,61,63,5239,20937
2023-07-10 14:00:01,62,63,5239,20937
2023-07-10 14:00:43,61,63,5239,20937
2023-07-10 14:01:03,60,63,5239,20937
2023-07-10 14:01:04,59,63,5239,20937
2023-07-10 14:01:04,59,62,5239,20937
2023-07-10 14:01:08,59,60,5239,20937
2023-07-10 14:01:09,57,60,5239,20937
2023-07-10 14:01:15,56,60,5239,20937
2023-07-10 14:01:15,56,59,5239,20937
2023-07-10 14:01:18,56,58,5239,20937
2023-07-10 14:01:18,55,58,5239,20937
2023-07-10 14:01:38,54,58,5239,20937
2023-07-10 14:01:40,55,58,5239,20937
2023-07-10 14:01:44,54,58,5239,20937
2023-07-10 14:01:45,54,57,5239,20937
2023-07-10 14:01:51,53,57,5239,20937
2023-07-10 14:01:51,53,56,5239,20937
2023-07-10 14:01:52,52,56,5239,20937
2023-07-10 14:01:52,52,55,5239,20937
2023-07-10 14:01:53,52,54,5239,20937
2023-07-10 14:01:57,51,54,5239,20937
2023-07-10 14:02:02,52,54,5239,20937
2023-07-10 14:02:03,53,54,5239,20937
2023-07-10 14:02:04,52,54,5239,20937
2023-07-10 14:02:24,53,54,5239,20937
2023-07-10 14:02:39,53,55,5254,20952
2023-07-10 14:02:39,54,55,5254,20952
2023-07-10 14:02:43,53,55,5254,20952
2023-07-10 14:02:45,54,55,5254,20952
2023-07-10 14:02:48,54,57,5269,20967
2023-07-10 14:02:48,55,57,5269,20967
2023-07-10 14:02:52,56,57,5269,20967
2023-07-10 14:02:55,55,57,5269,20967
2023-07-10 14:03:02,54,57,5269,20967
2023-07-10 14:03:08,53,57,5269,20967
2023-07-10 14:03:08,53,56,5269,20967
2023-07-10 14:03:13,52,56,5269,20967
2023-07-10 14:03:13,52,55,5269,20967
2023-07-10 14:03:38,52,54,5269,20967
2023-07-10 14:03:41,52,53,5269,20967
2023-07-10 14:04:03,50,53,5269,20967
2023-07-10 14:04:05,51,53,5269,20967
2023-07-10 14:04:05,51,54,5269,20967
2023-07-10 14:04:08,50,54,5269,20967
2023-07-10 14:04:08,50,53,5269,20967
2023-07-10 14:04:11,50,54,5269,20967
2023-07-10 14:04:12,51,54,5269,20967
2023-07-10 14:04:15,50,54,5269,20967
2023-07-10 14:04:15,50,53,5269,20967
2023-07-10 14:04:24,50,52,5269,20967
2023-07-10 14:04:37,50,51,5269,20967
2023-07-10 14:04:40,48,51,5239,20997
2023-07-10 14:04:40,48,50,5239,20997
2023-07-10 14:04:42,47,50,5239,20997
2023-07-10 14:04:43,48,50,5239,20997
2023-07-10 14:04:43,48,51,5239,20997
2023-07-10 14:04:47,47,51,5239,20997
2023-07-10 14:04:49,48,51,5239,20997
2023-07-10 14:04:52,48,50,5239,20997
2023-07-10 14:04:58,48,49,5239,20997
2023-07-10 14:05:03,48,50,5239,20997
2023-07-10 14:05:10,48,51,5239,20997
2023-07-10 14:05:27,49,51,5239,20997
2023-07-10 14:05:30,50,51,5239,20997
2023-07-10 14:05:32,50,53,5254,21012
2023-07-10 14:05:39,50,52,5254,21012
2023-07-10 14:06:03,48,52,5254,21012
2023-07-10 14:06:07,48,50,5254,21012
2023-07-10 14:06:11,48,49,5254,21012
2023-07-10 14:06:18,48,50,5254,21012
2023-07-10 14:06:22,48,49,5254,21012
2023-07-10 14:06:29,48,50,5254,21012
2023-07-10 14:06:41,48,51,5254,21012
