datetime,bid,ask,open_interest,volume
2023-07-10 13:02:13,36,38,4762,22784
2023-07-10 13:02:16,35,38,4762,22784
2023-07-10 13:03:17,35,37,4762,22784
2023-07-10 13:03:25,35,36,4762,22784
2023-07-10 13:03:33,34,36,4762,22784
2023-07-10 13:03:34,34,37,4762,22784
2023-07-10 13:03:35,34,38,4762,22784
2023-07-10 13:03:36,35,38,4762,22784
2023-07-10 13:03:42,36,38,4762,22784
2023-07-10 13:04:03,35,38,4762,22784
2023-07-10 13:04:11,35,37,4762,22784
2023-07-10 13:04:13,34,37,4762,22784
2023-07-10 13:04:21,35,37,4762,22784
2023-07-10 13:04:21,35,38,4762,22784
2023-07-10 13:04:56,36,38,4762,22784
2023-07-10 13:05:06,35,38,4762,22784
2023-07-10 13:05:13,35,37,4762,22784
2023-07-10 13:05:28,36,37,4762,22784
2023-07-10 13:05:32,36,38,4762,22804
2023-07-10 13:05:35,37,38,4762,22804
2023-07-10 13:05:38,36,38,4762,22804
2023-07-10 13:05:58,37,38,4762,22804
2023-07-10 13:06:00,36,38,4762,22804
2023-07-10 13:06:00,37,38,4762,22804
2023-07-10 13:06:22,36,38,4762,22804
2023-07-10 13:06:23,37,38,4762,22804
2023-07-10 13:06:29,35,38,4762,22804
2023-07-10 13:06:39,36,38,4762,22804
2023-07-10 13:07:10,36,37,4762,22804
2023-07-10 13:07:23,35,37,4782,22824
2023-07-10 13:07:24,35,36,4782,22824
2023-07-10 13:07:36,34,36,4802,22844
2023-07-10 13:07:37,34,35,4802,22844
2023-07-10 13:07:43,34,36,4802,22844
2023-07-10 13:07:48,34,35,4802,22844
2023-07-10 13:07:52,32,34,4802,22964
2023-07-10 13:07:53,32,35,4802,22964
2023-07-10 13:08:16,32,36,4802,22964
2023-07-10 13:08:16,33,36,4802,22964
2023-07-10 13:08:24,34,36,4802,22964
2023-07-10 13:08:40,35,36,4802,22964
2023-07-10 13:09:02,35,37,4802,23004
2023-07-10 13:09:28,36,37,4802,23004
2023-07-10 13:09:47,37,38,4802,23054
2023-07-10 13:10:19,37,39,4802,23104
2023-07-10 13:10:19,38,39,4802,23104
2023-07-10 13:10:27,38,41,4812,23124
2023-07-10 13:10:27,38,40,4812,23124
2023-07-10 13:10:28,39,40,4812,23124
2023-07-10 13:10:29,39,41,4812,23124
2023-07-10 13:10:30,39,40,4812,23124
2023-07-10 13:10:39,39,41,4836,23148
2023-07-10 13:10:41,39,40,4836,23148
2023-07-10 13:10:45,38,40,4836,23178
2023-07-10 13:10:45,38,39,4836,23178
2023-07-10 13:10:53,38,40,4836,23178
2023-07-10 13:10:53,37,40,4836,23178
2023-07-10 13:10:53,37,39,4836,23178
2023-07-10 13:11:02,37,38,4836,23178
2023-07-10 13:11:02,37,38,4936,23278
2023-07-10 13:11:11,37,39,4936,23278
2023-07-10 13:11:17,38,39,4936,23278
2023-07-10 13:11:23,39,41,4936,23298
2023-07-10 13:11:37,38,41,4936,23298
2023-07-10 13:11:38,39,41,4936,23298
2023-07-10 13:11:48,40,41,4936,23298
2023-07-10 13:11:51,39,41,4936,23298
2023-07-10 13:11:55,40,41,4936,23298
2023-07-10 13:12:03,39,41,4936,23298
2023-07-10 13:12:03,40,41,4882,23378
2023-07-10 13:12:10,39,41,4882,23378
2023-07-10 13:12:24,38,41,4882,23378
2023-07-10 13:12:25,38,40,4882,23378
2023-07-10 13:12:31,37,40,4882,23378
2023-07-10 13:12:45,38,40,4882,23378
2023-07-10 13:12:45,38,41,4882,23378
2023-07-10 13:13:07,38,40,4882,23378
2023-07-10 13:13:58,38,39,4882,23378
2023-07-10 13:13:58,37,39,4882,23428
2023-07-10 13:14:09,37,40,4882,23428
2023-07-10 13:14:11,37,39,4882,23428
2023-07-10 13:14:13,37,38,4882,23428
2023-07-10 13:14:13,36,38,4932,23478
2023-07-10 13:14:29,36,39,4932,23528
2023-07-10 13:15:11,36,38,4932,23528
2023-07-10 13:15:16,35,38,4982,23578
2023-07-10 13:15:21,35,37,4982,23578
2023-07-10 13:15:34,34,37,5052,23648
2023-07-10 13:15:45,35,37,5052,23648
2023-07-10 13:15:45,35,38,5052,23648
2023-07-10 13:15:49,34,38,5052,23648
2023-07-10 13:15:49,34,37,5052,23648
2023-07-10 13:16:06,35,37,5052,23648
2023-07-10 13:17:16,36,37,5052,23648
2023-07-10 13:17:17,35,37,5052,23648
2023-07-10 13:17:42,35,36,5052,23648
2023-07-10 13:17:50,35,37,5052,23648
2023-07-10 13:18:37,36,37,5052,23648
2023-07-10 13:18:54,36,38,5052,23698
2023-07-10 13:18:54,37,38,5052,23698
2023-07-10 13:19:03,37,39,5082,23844
2023-07-10 13:19:03,38,39,5082,23844
2023-07-10 13:19:13,38,40,5132,23894
2023-07-10 13:19:13,39,40,5132,23894
2023-07-10 13:19:17,39,41,5152,23914
2023-07-10 13:19:17,40,41,5152,23914
2023-07-10 13:19:20,39,41,5152,23914
2023-07-10 13:19:37,38,41,5152,23914
2023-07-10 13:19:38,38,40,5152,23914
2023-07-10 13:20:03,38,39,5152,23914
2023-07-10 13:20:07,37,39,5152,23964
2023-07-10 13:20:20,37,40,5152,23964
2023-07-10 13:20:24,37,39,5152,23964
2023-07-10 13:20:36,37,38,5152,23964
2023-07-10 13:20:37,36,38,5152,24014
2023-07-10 13:20:38,36,37,5152,24014
2023-07-10 13:20:39,35,37,5202,24064
2023-07-10 13:20:40,35,37,5252,24114
2023-07-10 13:20:40,34,37,5252,24114
2023-07-10 13:20:42,34,36,5252,24114
2023-07-10 13:20:47,34,37,5252,24114
2023-07-10 13:20:49,35,37,5252,24114
2023-07-10 13:20:58,34,37,5252,24114
2023-07-10 13:21:01,35,37,5252,24114
2023-07-10 13:21:03,34,37,5252,24114
2023-07-10 13:21:03,35,37,5252,24114
2023-07-10 13:21:03,35,38,5252,24114
2023-07-10 13:21:03,36,38,5252,24114
2023-07-10 13:21:06,36,39,5252,24114
2023-07-10 13:21:08,37,39,5252,24114
2023-07-10 13:21:47,36,39,5252,24114
2023-07-10 13:21:55,37,39,5252,24114
2023-07-10 13:22:10,36,39,5252,24114
2023-07-10 13:22:15,36,38,5252,24114
2023-07-10 13:22:17,36,39,5252,24114
2023-07-10 13:22:20,36,38,5252,24114
2023-07-10 13:22:29,35,38,5252,24114
2023-07-10 13:22:29,37,38,5252,24114
2023-07-10 13:22:46,36,38,5252,24114
2023-07-10 13:23:00,35,38,5252,24114
2023-07-10 13:23:00,35,37,5252,24114
2023-07-10 13:23:28,36,37,5252,24114
2023-07-10 13:23:29,35,37,5252,24114
2023-07-10 13:23:31,36,37,5252,24114
2023-07-10 13:23:34,36,38,5202,24164
2023-07-10 13:23:34,37,38,5202,24164
2023-07-10 13:23:52,36,38,5202,24164
2023-07-10 13:23:56,35,38,5202,24164
2023-07-10 13:24:02,36,38,5202,24164
2023-07-10 13:25:19,37,38,5202,24164
2023-07-10 13:25:43,37,39,5202,24214
2023-07-10 13:25:43,38,39,5202,24214
2023-07-10 13:25:47,38,40,5252,24264
2023-07-10 13:25:47,39,40,5252,24264
2023-07-10 13:26:36,37,40,5252,24264
2023-07-10 13:26:46,38,40,5252,24264
2023-07-10 13:27:36,38,39,5252,24264
2023-07-10 13:27:39,38,40,5252,24264
2023-07-10 13:27:43,38,39,5252,24264
2023-07-10 13:27:43,37,39,5252,24314
2023-07-10 13:27:58,37,38,5252,24314
2023-07-10 13:28:06,37,39,5252,24314
2023-07-10 13:28:13,37,38,5252,24314
2023-07-10 13:28:15,36,38,5302,24364
2023-07-10 13:28:16,36,37,5302,24364
2023-07-10 13:28:17,35,37,5352,24414
2023-07-10 13:28:20,35,37,5752,24814
2023-07-10 13:28:20,35,36,5752,24814
2023-07-10 13:28:20,33,36,5802,24864
2023-07-10 13:28:21,32,36,5802,24864
2023-07-10 13:28:21,35,36,5802,24864
2023-07-10 13:28:22,32,36,5822,24884
2023-07-10 13:28:23,32,35,5822,24884
2023-07-10 13:28:31,33,35,5822,24884
2023-07-10 13:28:31,33,36,5822,24884
2023-07-10 13:28:32,34,36,5822,24884
2023-07-10 13:28:32,34,37,5822,24884
2023-07-10 13:28:44,33,37,5822,24884
2023-07-10 13:28:44,33,36,5822,24884
2023-07-10 13:28:47,34,36,5822,24884
2023-07-10 13:29:21,34,35,5822,24884
2023-07-10 13:29:24,34,36,5822,24884
2023-07-10 13:29:35,34,35,5822,24884
2023-07-10 13:29:35,33,35,5842,24904
2023-07-10 13:29:47,33,34,5842,24904
2023-07-10 13:29:53,32,34,5842,24904
2023-07-10 13:29:58,32,33,5842,24904
2023-07-10 13:30:05,31,33,5862,24924
2023-07-10 13:30:06,31,32,5862,24924
2023-07-10 13:30:08,30,31,5862,24944
2023-07-10 13:30:08,30,31,5882,24964
2023-07-10 13:30:12,28,31,5932,25014
2023-07-10 13:30:22,28,30,5932,25014
2023-07-10 13:30:38,27,30,5952,25034
2023-07-10 13:30:39,27,29,5952,25034
2023-07-10 13:30:40,26,29,5972,25054
2023-07-10 13:30:40,25,29,5972,25054
2023-07-10 13:30:40,25,28,5972,25054
2023-07-10 13:30:42,25,27,5972,25054
2023-07-10 13:30:43,25,27,5953,25073
2023-07-10 13:30:43,25,26,5953,25073
2023-07-10 13:30:43,24,26,6003,25123
2023-07-10 13:30:43,24,27,6003,25123
2023-07-10 13:30:44,24,27,5993,25133
2023-07-10 13:30:44,25,27,5993,25133
2023-07-10 13:30:48,25,28,5993,25133
2023-07-10 13:30:50,25,27,5993,25133
2023-07-10 13:30:55,25,26,5993,25133
2023-07-10 13:30:58,23,26,6013,25153
2023-07-10 13:31:01,23,27,6013,25153
2023-07-10 13:31:01,23,26,6013,25153
2023-07-10 13:31:02,24,26,6013,25153
2023-07-10 13:31:06,23,26,6013,25153
2023-07-10 13:31:16,24,26,6013,25153
2023-07-10 13:31:17,24,26,6013,25171
2023-07-10 13:31:23,25,26,6013,25171
2023-07-10 13:31:29,25,28,6013,25173
2023-07-10 13:31:29,26,28,6013,25173
2023-07-10 13:31:30,27,28,6013,25173
2023-07-10 13:31:33,27,31,6013,25213
2023-07-10 13:31:33,27,30,6013,25213
2023-07-10 13:31:33,28,30,6013,25213
2023-07-10 13:31:41,27,30,6013,25213
2023-07-10 13:31:49,28,30,6013,25213
2023-07-10 13:32:03,27,30,6013,25213
2023-07-10 13:32:06,28,30,6013,25213
2023-07-10 13:32:08,29,30,6013,25213
2023-07-10 13:32:11,29,34,6013,25255
2023-07-10 13:32:11,30,34,6013,25255
2023-07-10 13:32:11,31,34,6013,25255
2023-07-10 13:32:13,30,34,6013,25255
2023-07-10 13:32:13,30,33,6013,25255
2023-07-10 13:32:16,31,33,6013,25255
2023-07-10 13:32:16,31,34,6013,25255
2023-07-10 13:32:24,31,33,6013,25255
2023-07-10 13:32:27,31,34,6013,25255
2023-07-10 13:32:31,31,33,6013,25255
2023-07-10 13:32:38,31,32,6013,25255
2023-07-10 13:32:40,29,32,6013,25255
2023-07-10 13:32:41,29,31,6013,25255
2023-07-10 13:32:43,29,32,6013,25255
2023-07-10 13:32:43,29,31,6013,25255
2023-07-10 13:32:48,29,30,6013,25255
2023-07-10 13:32:49,28,30,6033,25275
2023-07-10 13:32:49,27,30,6053,25295
2023-07-10 13:32:49,27,29,6053,25295
2023-07-10 13:33:16,28,29,6053,25295
2023-07-10 13:33:19,28,31,6053,25315
2023-07-10 13:33:19,28,30,6053,25315
2023-07-10 13:33:23,28,31,6053,25315
2023-07-10 13:33:25,28,32,6053,25315
2023-07-10 13:33:25,28,31,6053,25315
2023-07-10 13:33:38,29,31,6053,25315
2023-07-10 13:33:47,28,31,6053,25315
2023-07-10 13:33:54,29,31,6053,25315
2023-07-10 13:34:23,30,31,6053,25315
2023-07-10 13:34:24,30,32,6053,25355
2023-07-10 13:34:29,31,32,6053,25355
2023-07-10 13:34:31,31,34,6053,25375
2023-07-10 13:34:31,31,33,6053,25375
2023-07-10 13:35:02,30,33,6053,25375
2023-07-10 13:35:02,31,33,6053,25375
2023-07-10 13:36:20,32,33,6053,25375
2023-07-10 13:36:22,32,35,6015,25413
2023-07-10 13:36:22,32,34,6015,25413
2023-07-10 13:36:23,32,35,6015,25413
2023-07-10 13:36:23,33,35,6015,25413
2023-07-10 13:36:27,33,35,6015,25813
2023-07-10 13:36:28,33,35,6015,26213
2023-07-10 13:36:29,33,35,6215,26413
2023-07-10 13:36:29,33,35,6215,26813
2023-07-10 13:36:29,33,35,6215,27213
2023-07-10 13:36:31,33,35,6215,27613
2023-07-10 13:36:31,33,35,6465,27863
2023-07-10 13:36:32,33,35,6465,28263
2023-07-10 13:36:32,34,35,6465,28263
2023-07-10 13:36:32,34,38,6465,28413
2023-07-10 13:36:32,35,38,6465,28413
2023-07-10 13:36:33,36,38,6465,28413
2023-07-10 13:36:33,36,39,6465,28413
2023-07-10 13:36:33,36,38,6465,28413
2023-07-10 13:36:42,36,39,6465,28413
2023-07-10 13:36:45,36,40,6465,28413
2023-07-10 13:36:45,36,39,6465,28413
2023-07-10 13:36:47,37,39,6465,28413
2023-07-10 13:36:49,37,40,6465,28413
2023-07-10 13:37:02,37,39,6465,28413
2023-07-10 13:37:04,37,40,6465,28413
2023-07-10 13:37:04,37,39,6465,28413
2023-07-10 13:37:04,37,40,6465,28413
2023-07-10 13:37:19,37,39,6465,28413
2023-07-10 13:37:23,37,38,6465,28413
2023-07-10 13:37:39,35,38,6465,28413
2023-07-10 13:37:51,36,38,6465,28413
2023-07-10 13:37:53,35,38,6465,28413
2023-07-10 13:37:57,36,38,6465,28413
2023-07-10 13:37:58,35,38,6465,28413
2023-07-10 13:38:05,36,38,6465,28413
2023-07-10 13:38:09,35,38,6465,28413
2023-07-10 13:38:15,35,37,6465,28413
2023-07-10 13:38:21,35,38,6465,28413
2023-07-10 13:38:27,35,37,6465,28413
2023-07-10 13:39:00,35,36,6465,28413
2023-07-10 13:39:05,33,36,6465,28413
2023-07-10 13:39:13,34,36,6465,28413
2023-07-10 13:39:13,34,37,6465,28413
2023-07-10 13:39:28,33,37,6465,28413
2023-07-10 13:39:28,33,36,6465,28413
2023-07-10 13:39:31,33,35,6465,28413
2023-07-10 13:40:04,33,36,6465,28413
2023-07-10 13:40:10,34,36,6465,28413
2023-07-10 13:40:33,33,36,6465,28413
2023-07-10 13:41:01,33,35,6465,28413
2023-07-10 13:41:06,33,34,6465,28413
2023-07-10 13:41:48,32,34,6554,28502
2023-07-10 13:41:50,32,34,6954,28902
2023-07-10 13:41:51,32,33,6954,28902
2023-07-10 13:41:52,30,33,6954,28902
2023-07-10 13:41:52,31,33,6954,28902
2023-07-10 13:41:53,30,33,6954,28902
2023-07-10 13:41:53,31,33,6954,28902
2023-07-10 13:42:01,31,34,6954,28902
2023-07-10 13:42:10,31,33,6954,28902
2023-07-10 13:42:15,31,34,6954,28902
2023-07-10 13:42:17,31,33,6954,28902
2023-07-10 13:42:23,31,32,6954,28902
2023-07-10 13:42:30,30,32,6974,28922
2023-07-10 13:42:31,30,31,6974,28922
2023-07-10 13:42:33,28,30,6974,28942
2023-07-10 13:42:51,28,31,6974,28942
2023-07-10 13:42:53,29,31,6974,28942
2023-07-10 13:43:00,28,31,6974,28942
2023-07-10 13:43:10,29,31,6974,28942
2023-07-10 13:43:18,28,31,6974,28942
2023-07-10 13:43:24,30,31,6974,28942
2023-07-10 13:44:55,28,31,7004,28972
2023-07-10 13:44:55,28,30,7004,28972
2023-07-10 13:45:37,28,29,7004,28972
2023-07-10 13:45:40,26,29,7004,28972
2023-07-10 13:45:43,26,28,7004,28972
2023-07-10 13:45:45,26,29,7004,28972
2023-07-10 13:45:45,26,28,7004,28972
2023-07-10 13:45:45,26,29,7004,28972
2023-07-10 13:45:58,26,28,7004,28972
2023-07-10 13:46:02,26,29,7004,28972
2023-07-10 13:46:07,26,28,7004,28972
2023-07-10 13:46:11,26,29,7004,28972
2023-07-10 13:46:16,27,29,7004,28972
2023-07-10 13:46:17,27,30,7004,28972
2023-07-10 13:46:17,27,29,7004,28972
2023-07-10 13:46:23,28,29,7004,28972
2023-07-10 13:46:23,28,30,7004,28972
2023-07-10 13:46:25,29,30,7004,28972
2023-07-10 13:46:37,29,31,7034,29002
2023-07-10 13:46:42,30,31,7034,29002
2023-07-10 13:46:54,30,33,7034,29022
2023-07-10 13:46:54,31,33,7034,29022
2023-07-10 13:47:10,31,32,7034,29022
2023-07-10 13:47:12,31,33,7034,29022
2023-07-10 13:47:17,30,33,7054,29042
2023-07-10 13:47:24,31,33,7054,29042
2023-07-10 13:47:29,32,33,7054,29042
2023-07-10 13:47:44,32,35,7054,29092
2023-07-10 13:47:55,33,35,7054,29092
2023-07-10 13:48:07,32,35,7054,29092
2023-07-10 13:48:22,33,35,7054,29092
2023-07-10 13:48:30,34,35,7054,29092
2023-07-10 13:48:35,34,36,7054,29142
2023-07-10 13:48:45,35,36,7054,29142
2023-07-10 13:48:58,35,37,7004,29192
2023-07-10 13:49:07,35,36,7004,29192
2023-07-10 13:49:10,35,37,7004,29192
2023-07-10 13:49:12,35,36,7004,29192
2023-07-10 13:49:13,35,37,7004,29192
2023-07-10 13:49:33,36,37,7004,29192
2023-07-10 13:49:38,36,38,6994,29242
2023-07-10 13:49:58,37,38,6994,29242
2023-07-10 13:50:31,36,38,7014,29302
2023-07-10 13:50:49,37,38,7014,29302
2023-07-10 13:50:52,36,38,7014,29302
2023-07-10 13:51:06,36,37,7014,29302
2023-07-10 13:51:10,35,37,7074,29362
2023-07-10 13:51:10,35,36,7074,29362
2023-07-10 13:51:12,35,37,7074,29362
2023-07-10 13:51:26,35,36,7074,29362
2023-07-10 13:51:29,34,36,7134,29422
2023-07-10 13:51:29,34,35,7134,29422
2023-07-10 13:51:33,32,35,7154,29442
2023-07-10 13:51:38,32,34,7154,29442
2023-07-10 13:51:42,32,33,7154,29442
2023-07-10 13:51:43,31,33,7194,29482
2023-07-10 13:51:54,30,33,7264,29552
2023-07-10 13:52:04,31,33,7264,29552
2023-07-10 13:52:11,32,33,7264,29552
2023-07-10 13:52:51,32,34,7264,29592
2023-07-10 13:52:51,33,34,7264,29592
2023-07-10 13:53:01,33,35,7264,29632
2023-07-10 13:53:02,34,35,7264,29632
2023-07-10 13:53:05,34,36,7264,29702
2023-07-10 13:53:05,35,36,7264,29702
2023-07-10 13:53:06,34,36,7264,29702
2023-07-10 13:53:27,35,36,7264,29702
2023-07-10 13:53:34,34,36,7264,29702
2023-07-10 13:53:53,34,35,7264,29702
2023-07-10 13:54:03,32,35,7264,29702
2023-07-10 13:54:14,33,35,7264,29702
2023-07-10 13:54:14,33,36,7264,29702
2023-07-10 13:54:37,33,35,7264,29702
2023-07-10 13:54:44,33,36,7264,29702
2023-07-10 13:54:59,33,35,7264,29702
2023-07-10 13:55:30,33,34,7264,29702
2023-07-10 13:55:47,33,34,7264,29722
2023-07-10 13:55:48,33,34,7264,29742
2023-07-10 13:55:49,32,34,7264,29742
2023-07-10 13:55:49,32,33,7264,29742
2023-07-10 13:55:59,29,33,7264,29742
2023-07-10 13:55:59,29,32,7264,29742
2023-07-10 13:55:59,30,32,7264,29742
2023-07-10 13:56:13,30,33,7264,29742
2023-07-10 13:56:22,30,34,7264,29742
2023-07-10 13:56:22,31,35,7264,29742
2023-07-10 13:56:23,32,35,7264,29742
2023-07-10 13:56:23,33,36,7264,29742
2023-07-10 13:56:24,34,36,7264,29742
2023-07-10 13:56:27,35,36,7264,29742
2023-07-10 13:56:34,35,39,7139,29917
2023-07-10 13:56:34,36,39,7139,29917
2023-07-10 13:56:55,37,39,7139,29917
2023-07-10 13:57:00,36,39,7139,29917
2023-07-10 13:57:03,36,38,7139,29917
2023-07-10 13:57:04,35,38,7139,29917
2023-07-10 13:57:05,35,37,7139,29917
2023-07-10 13:57:13,35,36,7139,29917
2023-07-10 13:57:33,32,36,7139,29917
2023-07-10 13:57:33,33,36,7139,29917
2023-07-10 13:57:52,33,37,7139,29917
2023-07-10 13:57:58,34,37,7139,29917
2023-07-10 13:58:06,33,37,7139,29917
2023-07-10 13:58:06,33,36,7139,29917
2023-07-10 13:58:13,33,35,7139,29917
2023-07-10 13:58:20,33,36,7139,29917
2023-07-10 13:58:51,33,35,7139,29917
2023-07-10 13:58:53,33,36,7139,29917
2023-07-10 13:58:55,33,35,7139,29917
2023-07-10 13:59:05,33,36,7139,29917
2023-07-10 13:59:11,33,34,7139,29917
2023-07-10 13:59:31,33,37,7139,29917
2023-07-10 13:59:33,34,37,7139,29917
2023-07-10 13:59:38,34,36,7139,29917
2023-07-10 13:59:49,34,37,7139,29917
2023-07-10 13:59:51,34,36,7139,29917
2023-07-10 13:59:53,34,35,7139,29917
2023-07-10 13:59:58,33,35,7139,29917
2023-07-10 14:00:00,33,36,7139,29917
2023-07-10 14:00:01,33,35,7139,29917
2023-07-10 14:00:22,33,34,7139,29917
2023-07-10 14:00:27,33,35,7139,29917
2023-07-10 14:00:29,33,34,7139,29917
2023-07-10 14:00:30,33,35,7139,29917
2023-07-10 14:01:02,34,35,7139,29917
2023-07-10 14:01:05,34,36,7139,29932
2023-07-10 14:01:05,35,36,7139,29932
2023-07-10 14:01:09,35,38,7139,29947
2023-07-10 14:01:09,36,38,7139,29947
2023-07-10 14:01:09,37,38,7139,29947
2023-07-10 14:01:16,37,41,7139,29962
2023-07-10 14:01:16,38,41,7139,29962
2023-07-10 14:01:16,39,41,7139,29962
2023-07-10 14:01:19,39,40,7139,29962
2023-07-10 14:01:47,39,42,7139,29977
2023-07-10 14:01:47,40,42,7139,29977
2023-07-10 14:01:50,41,42,7139,29977
2023-07-10 14:01:52,41,46,7139,29992
2023-07-10 14:01:53,42,46,7139,29992
2023-07-10 14:01:53,43,46,7139,29992
2023-07-10 14:02:02,42,46,7139,29992
2023-07-10 14:02:02,42,45,7139,29992
2023-07-10 14:02:27,41,45,7139,29992
2023-07-10 14:02:29,41,44,7139,29992
2023-07-10 14:02:32,40,44,7139,29992
2023-07-10 14:02:32,40,43,7139,29992
2023-07-10 14:02:34,41,43,7139,29992
2023-07-10 14:02:34,41,44,7139,29992
2023-07-10 14:02:35,41,43,7139,29992
2023-07-10 14:02:37,40,43,7139,29992
2023-07-10 14:02:43,41,43,7139,29992
2023-07-10 14:02:45,40,43,7139,29992
2023-07-10 14:02:46,40,42,7139,29992
2023-07-10 14:02:52,40,41,7139,29992
2023-07-10 14:02:55,38,41,7139,29992
2023-07-10 14:02:56,39,41,7139,29992
2023-07-10 14:03:03,40,41,7139,29992
2023-07-10 14:03:24,40,43,7139,30007
2023-07-10 14:03:25,41,43,7139,30007
2023-07-10 14:03:26,42,43,7139,30007
2023-07-10 14:03:40,45,46,7169,30037
2023-07-10 14:03:43,45,47,7169,30037
2023-07-10 14:04:00,44,47,7239,30107
2023-07-10 14:04:00,45,47,7239,30107
2023-07-10 14:04:05,44,47,7239,30107
2023-07-10 14:04:05,43,47,7239,30107
2023-07-10 14:04:05,43,46,7239,30107
2023-07-10 14:04:05,44,46,7239,30107
2023-07-10 14:04:08,44,47,7239,30107
2023-07-10 14:04:12,44,46,7239,30107
2023-07-10 14:04:17,45,46,7239,30107
2023-07-10 14:04:25,46,48,7239,30122
2023-07-10 14:04:26,46,49,7239,30122
2023-07-10 14:04:38,47,49,7239,30122
2023-07-10 14:04:39,48,49,7239,30122
2023-07-10 14:04:43,47,49,7239,30122
2023-07-10 14:04:52,48,49,7239,30122
2023-07-10 14:04:58,49,51,7239,30137
2023-07-10 14:05:03,48,51,7239,30137
2023-07-10 14:05:07,48,50,7239,30137
2023-07-10 14:05:10,47,50,7239,30137
2023-07-10 14:05:16,47,49,7239,30137
2023-07-10 14:05:22,47,50,7239,30137
2023-07-10 14:05:26,47,49,7239,30137
2023-07-10 14:05:30,47,48,7239,30137
2023-07-10 14:05:30,45,48,7197,30179
2023-07-10 14:05:31,45,47,7197,30179
2023-07-10 14:05:39,45,48,7197,30179
2023-07-10 14:05:39,46,48,7197,30179
2023-07-10 14:06:03,46,49,7197,30179
2023-07-10 14:06:03,47,49,7197,30179
2023-07-10 14:06:06,48,49,7197,30179
2023-07-10 14:06:07,48,50,7197,30179
2023-07-10 14:06:10,49,50,7197,30179
2023-07-10 14:06:29,48,50,7197,30179
2023-07-10 14:06:41,47,50,7197,30179
2023-07-10 14:06:41,47,49,7197,30179
2023-07-10 14:06:44,48,49,7197,30179
2023-07-10 14:06:46,47,49,7197,30179
2023-07-10 14:06:47,47,50,7197,30179
2023-07-10 14:06:47,47,49,7197,30179
2023-07-10 14:06:47,47,48,7197,30179
2023-07-10 14:06:47,47,48,7207,30189
2023-07-10 14:06:49,46,48,7207,30189
2023-07-10 14:06:51,46,49,7207,30189
2023-07-10 14:06:51,46,48,7207,30189
2023-07-10 14:06:51,46,47,7207,30189
2023-07-10 14:06:55,46,48,7207,30189
2023-07-10 14:06:55,46,47,7207,30189
2023-07-10 14:07:08,47,48,7207,30204
2023-07-10 14:07:10,46,48,7207,30204
2023-07-10 14:07:12,46,49,7207,30204
2023-07-10 14:07:12,46,48,7207,30204
2023-07-10 14:07:12,46,47,7207,30204
2023-07-10 14:07:27,45,46,7207,30219
2023-07-10 14:07:28,44,46,7207,30219
2023-07-10 14:07:29,44,47,7207,30219
2023-07-10 14:07:29,44,46,7207,30219
2023-07-10 14:07:29,44,45,7207,30219
2023-07-10 14:07:31,43,45,7207,30219
2023-07-10 14:07:40,43,44,7207,30219
2023-07-10 14:07:42,42,44,7207,30219
2023-07-10 14:07:43,43,44,7207,30219
2023-07-10 14:07:44,42,44,7207,30264
2023-07-10 14:07:47,43,44,7207,30264
2023-07-10 14:07:53,42,44,7207,30264
2023-07-10 14:08:02,43,44,7207,30264
2023-07-10 14:08:32,42,44,7207,30264
2023-07-10 14:08:32,43,44,7207,30264
2023-07-10 14:08:33,44,45,7207,30279
2023-07-10 14:09:38,44,45,7209,30289
2023-07-10 14:10:25,44,46,7209,30294
2023-07-10 14:10:25,45,46,7209,30294
2023-07-10 14:10:47,44,46,7209,30294
2023-07-10 14:10:52,45,46,7209,30294
2023-07-10 14:11:43,44,46,7209,30294
2023-07-10 14:11:49,43,46,7209,30294
2023-07-10 14:11:49,43,45,7209,30294
2023-07-10 14:12:00,43,44,7209,30294
2023-07-10 14:12:04,43,45,7209,30294
2023-07-10 14:12:04,43,46,7209,30294
2023-07-10 14:12:04,43,45,7209,30294
2023-07-10 14:12:06,43,46,7209,30294
2023-07-10 14:12:09,44,46,7209,30294
2023-07-10 14:12:12,43,46,7209,30294
2023-07-10 14:12:13,43,45,7209,30294
2023-07-10 14:12:31,43,44,7209,30294
2023-07-10 14:13:14,42,44,7209,30309
2023-07-10 14:13:16,42,43,7209,30309
2023-07-10 14:13:21,42,44,7209,30309
2023-07-10 14:13:28,42,43,7209,30309
2023-07-10 14:13:30,41,43,7209,30339
2023-07-10 14:13:38,41,44,7209,30339
2023-07-10 14:13:40,42,44,7209,30339
2023-07-10 14:13:54,41,44,7209,30339
2023-07-10 14:14:04,41,43,7209,30339
2023-07-10 14:14:14,41,42,7209,30339
2023-07-10 14:14:15,40,42,7209,30369
2023-07-10 14:14:18,39,42,7209,30369
2023-07-10 14:14:25,39,41,7209,30369
2023-07-10 14:14:29,39,42,7209,30369
2023-07-10 14:14:32,39,41,7209,30369
2023-07-10 14:14:36,39,41,7229,30569
2023-07-10 14:14:36,39,42,7229,30569
2023-07-10 14:14:36,39,41,7229,30569
2023-07-10 14:14:37,38,41,7229,30584
2023-07-10 14:14:37,38,40,7229,30584
2023-07-10 14:14:37,37,40,7279,30634
2023-07-10 14:14:38,37,39,7279,30634
2023-07-10 14:14:38,36,39,7279,30634
2023-07-10 14:14:38,36,38,7279,30634
2023-07-10 14:14:39,36,38,7679,31034
