datetime,bid,ask,open_interest,volume
2023-07-20 11:39:26,30,31,19977,29076
2023-07-20 11:39:26,29,31,19977,29076
2023-07-20 11:39:29,29,32,19977,29076
2023-07-20 11:39:40,29,31,19977,29076
2023-07-20 11:39:41,29,32,19977,29076
2023-07-20 11:39:42,29,31,19977,29076
2023-07-20 11:39:43,29,32,19977,29076
2023-07-20 11:39:48,30,32,19977,29076
2023-07-20 11:40:23,31,32,19977,29076
2023-07-20 11:40:28,30,32,19977,29076
2023-07-20 11:40:28,31,32,19977,29076
2023-07-20 11:40:36,31,33,20030,29169
2023-07-20 11:41:16,32,33,20030,29169
2023-07-20 11:41:28,33,34,20031,29170
2023-07-20 11:41:35,32,34,20031,29170
2023-07-20 11:41:35,34,35,20032,29171
2023-07-20 11:41:39,32,35,20032,29171
2023-07-20 11:41:39,33,35,20032,29171
2023-07-20 11:41:55,32,35,20032,29171
2023-07-20 11:42:24,32,34,20032,29171
2023-07-20 11:42:29,32,33,20032,29171
2023-07-20 11:44:34,33,34,20033,29172
2023-07-20 11:46:13,34,35,20034,29173
2023-07-20 11:46:22,35,36,20035,29174
2023-07-20 11:46:24,36,37,20036,29175
2023-07-20 11:46:33,35,37,20036,29175
2023-07-20 11:46:33,36,37,20036,29175
2023-07-20 11:46:44,37,38,20037,29176
2023-07-20 11:46:57,36,38,20037,29176
2023-07-20 11:46:57,38,39,20038,29177
2023-07-20 11:47:00,37,39,20038,29177
2023-07-20 11:47:00,38,39,20038,29177
2023-07-20 11:47:01,37,39,20038,29177
2023-07-20 11:47:04,38,39,20038,29177
2023-07-20 11:47:07,38,40,20039,29178
2023-07-20 11:47:07,39,40,20039,29178
2023-07-20 11:47:09,39,41,20065,29204
2023-07-20 11:47:12,38,41,20065,29204
2023-07-20 11:47:13,39,41,20065,29204
2023-07-20 11:47:31,38,41,20065,29204
2023-07-20 11:47:31,39,41,20065,29204
2023-07-20 11:47:33,40,41,20065,29204
2023-07-20 11:47:47,39,41,20065,29204
2023-07-20 11:47:48,40,41,20065,29204
2023-07-20 11:48:37,39,41,20065,29204
2023-07-20 11:48:37,40,41,20065,29204
2023-07-20 11:48:40,39,41,20065,29204
2023-07-20 11:48:49,39,40,20065,29204
2023-07-20 11:49:30,38,39,20064,29205
2023-07-20 11:49:49,39,40,20065,29206
2023-07-20 11:50:25,40,41,20066,29207
2023-07-20 11:50:42,39,41,20066,29207
2023-07-20 11:50:49,39,40,20066,29207
2023-07-20 11:50:54,39,41,20066,29207
2023-07-20 11:51:03,39,40,20066,29207
2023-07-20 11:51:37,40,41,20067,29208
2023-07-20 11:51:51,39,41,20067,29208
2023-07-20 11:51:58,39,40,20067,29208
2023-07-20 11:52:25,38,39,20065,29210
2023-07-20 11:52:32,37,38,20061,29214
2023-07-20 11:52:34,36,38,20061,29219
2023-07-20 11:52:34,36,37,20061,29219
2023-07-20 11:52:37,35,36,20060,29220
2023-07-20 11:52:38,35,36,20060,29221
2023-07-20 11:52:41,34,36,20060,29221
2023-07-20 11:52:45,34,36,20063,29225
2023-07-20 11:52:47,34,35,20063,29225
2023-07-20 11:52:47,33,35,20063,29225
2023-07-20 11:52:48,33,34,20063,29225
2023-07-20 11:52:55,33,34,20068,29230
2023-07-20 11:53:05,33,35,20068,29230
2023-07-20 11:53:10,33,35,20069,29231
2023-07-20 11:53:18,33,35,20070,29232
2023-07-20 11:53:20,34,35,20070,29232
2023-07-20 11:53:30,35,36,20071,29233
2023-07-20 11:53:37,34,36,20071,29233
2023-07-20 11:53:43,35,36,20071,29233
2023-07-20 11:53:45,34,36,20071,29233
2023-07-20 11:54:05,36,37,20072,29234
2023-07-20 11:54:06,34,37,20072,29258
2023-07-20 11:54:09,35,37,20072,29258
2023-07-20 11:54:09,35,36,20072,29258
2023-07-20 11:54:32,35,36,20097,29283
2023-07-20 11:54:37,36,37,20098,29284
2023-07-20 11:54:38,35,37,20098,29284
2023-07-20 11:54:38,36,37,20098,29284
2023-07-20 11:54:52,35,37,20098,29284
2023-07-20 11:54:52,36,37,20098,29284
2023-07-20 11:55:02,37,38,20099,29285
2023-07-20 11:55:04,38,39,20100,29286
2023-07-20 11:55:15,36,39,20100,29286
2023-07-20 11:55:15,37,39,20100,29286
2023-07-20 11:56:00,38,39,20100,29286
2023-07-20 11:56:07,37,39,20100,29286
2023-07-20 11:56:07,38,39,20100,29286
2023-07-20 11:56:22,37,39,20100,29286
2023-07-20 11:56:22,38,39,20100,29286
2023-07-20 11:56:41,37,39,20100,29286
2023-07-20 11:57:09,37,38,20100,29286
2023-07-20 11:57:22,36,37,20099,29287
2023-07-20 11:57:26,36,38,20099,29287
2023-07-20 11:57:26,36,37,20099,29287
2023-07-20 11:58:17,37,38,20100,29288
2023-07-20 11:58:57,38,39,20101,29289
2023-07-20 11:59:01,36,39,20101,29289
2023-07-20 11:59:01,37,39,20101,29289
2023-07-20 11:59:05,38,39,20101,29289
2023-07-20 11:59:11,37,39,20101,29289
2023-07-20 12:00:05,37,38,20101,29289
2023-07-20 12:00:07,36,37,20100,29290
2023-07-20 12:00:10,35,37,20125,29317
2023-07-20 12:00:12,35,38,20125,29317
2023-07-20 12:00:12,36,38,20125,29317
2023-07-20 12:00:24,36,37,20125,29317
2023-07-20 12:01:25,37,38,20126,29318
2023-07-20 12:01:29,36,38,20126,29318
2023-07-20 12:01:29,37,38,20126,29318
2023-07-20 12:01:34,36,38,20126,29318
2023-07-20 12:01:44,36,37,20126,29318
2023-07-20 12:01:49,36,38,20126,29318
2023-07-20 12:01:51,37,38,20126,29318
2023-07-20 12:02:10,36,38,20126,29318
2023-07-20 12:02:10,37,38,20126,29318
2023-07-20 12:02:14,36,38,20126,29318
2023-07-20 12:02:19,36,37,20126,29318
2023-07-20 12:02:26,36,38,20126,29318
2023-07-20 12:02:26,36,37,20126,29318
2023-07-20 12:02:26,36,38,20126,29318
2023-07-20 12:02:32,36,37,20126,29318
2023-07-20 12:02:36,35,37,20125,29319
2023-07-20 12:02:36,35,36,20125,29319
2023-07-20 12:02:44,34,35,20122,29322
2023-07-20 12:02:53,33,35,20122,29322
2023-07-20 12:02:57,33,34,20122,29322
2023-07-20 12:02:59,32,34,20122,29322
2023-07-20 12:02:59,33,34,20122,29322
2023-07-20 12:03:04,31,34,20122,29322
2023-07-20 12:03:04,32,34,20122,29322
2023-07-20 12:03:04,32,33,20122,29322
2023-07-20 12:03:04,31,33,20147,29347
2023-07-20 12:03:56,31,32,20147,29347
2023-07-20 12:04:00,31,33,20147,29347
2023-07-20 12:04:05,31,32,20147,29347
2023-07-20 12:04:07,31,33,20147,29347
2023-07-20 12:04:13,32,33,20147,29347
2023-07-20 12:04:19,33,34,20148,29348
2023-07-20 12:04:27,31,34,20148,29348
2023-07-20 12:04:27,32,34,20148,29348
2023-07-20 12:04:37,32,33,20148,29348
2023-07-20 12:04:40,31,32,20147,29399
2023-07-20 12:04:40,30,32,20147,29399
2023-07-20 12:04:40,31,32,20147,29399
2023-07-20 12:04:41,31,33,20147,29399
2023-07-20 12:04:46,31,32,20147,29399
2023-07-20 12:04:47,31,33,20147,29399
2023-07-20 12:04:58,31,32,20147,29399
2023-07-20 12:04:59,30,32,20147,29399
2023-07-20 12:04:59,30,31,20147,29399
2023-07-20 12:05:00,30,32,20147,29399
2023-07-20 12:05:01,30,31,20147,29399
2023-07-20 12:05:06,31,32,20148,29400
2023-07-20 12:05:34,30,32,20148,29400
2023-07-20 12:05:34,31,32,20148,29400
2023-07-20 12:05:51,30,32,20148,29400
2023-07-20 12:05:51,31,32,20148,29400
2023-07-20 12:05:54,30,32,20148,29400
2023-07-20 12:05:54,31,32,20148,29400
2023-07-20 12:06:37,30,32,20198,29450
2023-07-20 12:06:43,30,31,20198,29450
2023-07-20 12:06:44,30,31,20266,29519
2023-07-20 12:06:44,30,32,20266,29519
2023-07-20 12:06:48,31,32,20266,29519
2023-07-20 12:06:50,30,32,20266,29519
2023-07-20 12:06:50,31,32,20266,29519
2023-07-20 12:07:01,32,33,20267,29520
2023-07-20 12:07:10,31,33,20267,29520
2023-07-20 12:07:10,32,33,20267,29520
2023-07-20 12:07:23,30,33,20267,29545
2023-07-20 12:07:23,29,32,20267,29545
2023-07-20 12:07:23,31,32,20267,29545
2023-07-20 12:07:30,31,33,20267,29545
2023-07-20 12:07:39,31,32,20267,29545
2023-07-20 12:08:03,30,31,20266,29546
2023-07-20 12:08:21,29,31,20266,29546
2023-07-20 12:08:21,30,31,20266,29546
2023-07-20 12:08:36,31,32,20267,29547
2023-07-20 12:08:47,30,32,20267,29547
2023-07-20 12:09:18,30,31,20267,29547
2023-07-20 12:09:29,28,30,20266,29548
2023-07-20 12:09:34,27,30,20266,29548
2023-07-20 12:09:34,28,30,20266,29548
2023-07-20 12:09:35,28,29,20266,29548
2023-07-20 12:09:44,27,29,20266,29548
2023-07-20 12:09:44,28,29,20266,29548
2023-07-20 12:09:58,26,29,20266,29548
2023-07-20 12:09:58,27,29,20266,29548
2023-07-20 12:09:59,27,28,20266,29548
2023-07-20 12:09:59,27,29,20266,29548
2023-07-20 12:09:59,27,28,20266,29548
2023-07-20 12:10:15,28,29,20267,29549
2023-07-20 12:10:30,28,29,20293,29575
2023-07-20 12:10:30,28,29,20319,29601
2023-07-20 12:10:30,26,29,20319,29601
2023-07-20 12:10:30,27,29,20319,29601
2023-07-20 12:10:31,27,28,20319,29601
2023-07-20 12:10:36,28,29,20345,29627
2023-07-20 12:10:55,27,29,20345,29627
2023-07-20 12:10:55,28,29,20345,29627
2023-07-20 12:11:21,27,29,20345,29627
2023-07-20 12:11:21,28,29,20345,29627
2023-07-20 12:11:47,27,29,20345,29627
2023-07-20 12:11:57,27,28,20345,29627
2023-07-20 12:12:00,25,28,20420,29703
2023-07-20 12:12:00,25,29,20420,29703
2023-07-20 12:12:00,26,28,20420,29703
2023-07-20 12:12:02,26,27,20420,29703
2023-07-20 12:12:02,24,27,20420,29703
2023-07-20 12:12:02,25,27,20420,29703
2023-07-20 12:12:05,26,27,20420,29703
2023-07-20 12:12:11,24,27,20420,29703
2023-07-20 12:12:11,25,27,20420,29703
2023-07-20 12:12:16,25,26,20420,29703
2023-07-20 12:12:21,24,26,20520,29803
2023-07-20 12:12:36,24,25,20520,29803
2023-07-20 12:12:36,23,25,20670,29955
2023-07-20 12:12:37,23,26,20670,29955
2023-07-20 12:12:38,23,26,20670,29955
2023-07-20 12:12:43,23,25,20670,29955
2023-07-20 12:12:44,24,25,20670,29955
2023-07-20 12:12:44,23,25,20695,29980
2023-07-20 12:12:44,23,25,20768,30055
2023-07-20 12:12:45,23,25,20793,30080
2023-07-20 12:12:45,22,25,20836,30126
2023-07-20 12:12:45,22,25,20894,30184
2023-07-20 12:12:45,22,25,20965,30255
2023-07-20 12:12:46,22,24,20965,30255
2023-07-20 12:13:31,22,25,20991,30281
2023-07-20 12:13:31,22,24,20991,30281
2023-07-20 12:13:33,22,25,21228,30518
2023-07-20 12:13:35,22,24,21228,30518
2023-07-20 12:13:39,22,25,21228,30518
2023-07-20 12:13:44,22,24,21228,30518
2023-07-20 12:13:45,22,24,21228,30543
2023-07-20 12:14:03,22,23,21228,30543
2023-07-20 12:14:06,22,23,21578,30893
2023-07-20 12:14:09,22,23,21928,31243
2023-07-20 12:14:45,22,23,21978,31293
2023-07-20 12:14:57,22,23,22228,31543
2023-07-20 12:15:06,24,25,22230,31545
2023-07-20 12:15:12,22,25,22230,31545
2023-07-20 12:15:12,24,25,22230,31545
2023-07-20 12:15:12,24,25,22268,31583
2023-07-20 12:15:14,22,24,22280,31595
2023-07-20 12:15:26,23,24,22280,31595
2023-07-20 12:15:38,22,23,22279,31696
2023-07-20 12:15:49,22,23,22378,31796
2023-07-20 12:15:59,21,23,22403,31822
2023-07-20 12:16:01,21,22,22403,31822
2023-07-20 12:16:33,20,22,22402,31923
2023-07-20 12:16:33,20,21,22402,31923
2023-07-20 12:17:10,21,22,22403,31924
2023-07-20 12:17:10,20,22,22452,31973
2023-07-20 12:17:19,20,22,22452,31974
2023-07-20 12:17:27,21,22,22452,31974
2023-07-20 12:17:32,20,22,22452,31974
2023-07-20 12:17:32,22,23,22453,31975
2023-07-20 12:17:33,20,22,22470,32099
2023-07-20 12:17:33,21,22,22470,32099
2023-07-20 12:17:42,20,22,22520,32150
2023-07-20 12:17:47,20,21,22520,32150
2023-07-20 12:17:55,20,21,22520,32200
2023-07-20 12:17:56,20,22,22520,32200
2023-07-20 12:18:03,22,23,22521,32201
2023-07-20 12:18:05,20,23,22545,32225
2023-07-20 12:18:06,21,23,22545,32225
2023-07-20 12:18:07,22,23,22545,32225
2023-07-20 12:18:11,20,23,22545,32225
2023-07-20 12:18:11,22,23,22545,32225
2023-07-20 12:18:17,20,22,22545,32250
2023-07-20 12:18:35,21,22,22545,32250
2023-07-20 12:18:36,22,23,22546,32251
2023-07-20 12:18:38,23,24,22547,32252
2023-07-20 12:18:38,22,24,22547,32252
2023-07-20 12:18:39,23,24,22547,32252
2023-07-20 12:18:42,23,25,22574,32279
2023-07-20 12:18:42,24,25,22574,32279
2023-07-20 12:18:44,24,27,22572,32284
2023-07-20 12:18:44,25,27,22572,32284
2023-07-20 12:18:51,24,27,22572,32284
2023-07-20 12:18:58,26,27,22572,32284
2023-07-20 12:18:58,26,28,22572,32284
2023-07-20 12:18:58,24,26,22572,32359
2023-07-20 12:18:59,25,26,22572,32359
2023-07-20 12:19:05,25,27,22572,32359
2023-07-20 12:19:05,24,27,22572,32359
2023-07-20 12:19:05,26,27,22572,32359
2023-07-20 12:19:09,26,28,22572,32359
2023-07-20 12:19:09,25,28,22572,32359
2023-07-20 12:19:09,27,28,22572,32359
2023-07-20 12:19:20,26,28,22572,32359
2023-07-20 12:19:20,26,28,22573,32384
2023-07-20 12:19:22,27,28,22573,32384
2023-07-20 12:19:26,27,28,22573,32402
2023-07-20 12:19:26,25,28,22573,32402
2023-07-20 12:19:26,26,28,22573,32402
2023-07-20 12:19:29,27,28,22573,32402
2023-07-20 12:19:48,28,29,22574,32403
2023-07-20 12:20:31,27,29,22574,32403
2023-07-20 12:20:31,28,29,22574,32403
2023-07-20 12:20:38,27,29,22574,32403
2023-07-20 12:20:38,28,29,22574,32403
2023-07-20 12:20:58,30,31,22576,32405
2023-07-20 12:21:07,28,31,22576,32405
2023-07-20 12:21:20,28,30,22576,32405
2023-07-20 12:21:20,27,30,22576,32405
2023-07-20 12:21:20,28,30,22576,32405
2023-07-20 12:21:20,28,29,22576,32405
2023-07-20 12:21:50,30,31,22578,32407
2023-07-20 12:22:19,29,31,22578,32407
2023-07-20 12:22:24,30,31,22578,32407
2023-07-20 12:22:37,32,33,22580,32409
2023-07-20 12:22:38,30,33,22580,32409
2023-07-20 12:22:38,31,33,22580,32409
2023-07-20 12:22:38,31,32,22580,32409
2023-07-20 12:22:46,31,32,22605,32434
2023-07-20 12:22:58,32,33,22606,32435
2023-07-20 12:22:59,31,33,22606,32435
2023-07-20 12:22:59,32,33,22606,32435
2023-07-20 12:23:00,31,33,22606,32435
2023-07-20 12:23:00,32,33,22606,32435
2023-07-20 12:23:03,32,34,22606,32435
2023-07-20 12:23:03,33,34,22606,32435
2023-07-20 12:23:04,33,34,22607,32485
2023-07-20 12:23:05,32,34,22607,32485
2023-07-20 12:23:06,33,34,22607,32485
2023-07-20 12:23:08,34,35,22607,32536
2023-07-20 12:23:11,36,37,22609,32538
2023-07-20 12:23:12,35,37,22609,32538
2023-07-20 12:23:12,36,37,22609,32538
2023-07-20 12:23:15,35,37,22609,32538
2023-07-20 12:23:15,36,37,22609,32538
2023-07-20 12:23:18,35,37,22609,32538
2023-07-20 12:23:22,35,36,22609,32538
2023-07-20 12:23:40,35,37,22609,32538
2023-07-20 12:23:40,35,36,22609,32538
2023-07-20 12:23:55,36,37,22610,32539
2023-07-20 12:23:57,35,37,22610,32539
2023-07-20 12:24:05,36,37,22610,32539
2023-07-20 12:24:11,37,38,22611,32540
2023-07-20 12:24:14,35,38,22611,32540
2023-07-20 12:24:14,36,38,22611,32540
2023-07-20 12:24:22,37,38,22611,32540
2023-07-20 12:24:39,36,38,22611,32540
2023-07-20 12:24:39,37,38,22611,32540
2023-07-20 12:24:43,38,39,22612,32541
2023-07-20 12:24:46,36,39,22612,32541
2023-07-20 12:24:46,37,39,22612,32541
2023-07-20 12:24:53,36,39,22612,32541
2023-07-20 12:24:54,36,38,22612,32541
2023-07-20 12:25:05,37,38,22612,32541
2023-07-20 12:28:00,36,37,22611,32542
2023-07-20 12:28:10,36,38,22611,32542
2023-07-20 12:28:10,36,37,22611,32542
2023-07-20 12:28:25,37,38,22612,32543
2023-07-20 12:28:33,38,39,22613,32544
2023-07-20 12:28:37,37,39,22613,32544
2023-07-20 12:28:54,37,38,22613,32544
2023-07-20 12:29:36,38,39,22614,32545
2023-07-20 12:29:42,39,40,22615,32546
2023-07-20 12:29:45,40,41,22616,32547
2023-07-20 12:29:57,41,42,22617,32548
2023-07-20 12:30:00,40,42,22617,32548
2023-07-20 12:30:00,41,42,22617,32548
2023-07-20 12:30:05,39,42,22617,32548
2023-07-20 12:30:05,40,42,22617,32548
2023-07-20 12:30:10,39,42,22617,32548
2023-07-20 12:30:10,39,41,22617,32548
2023-07-20 12:30:17,39,42,22617,32548
2023-07-20 12:30:17,40,42,22617,32548
2023-07-20 12:30:35,41,42,22617,32548
2023-07-20 12:30:52,41,42,22642,32573
2023-07-20 12:30:54,42,43,22643,32574
2023-07-20 12:30:56,42,43,22644,32649
2023-07-20 12:30:59,42,44,22644,32649
2023-07-20 12:31:02,43,44,22644,32649
2023-07-20 12:31:05,44,45,22645,32650
2023-07-20 12:31:11,42,45,22645,32650
2023-07-20 12:31:11,43,45,22645,32650
2023-07-20 12:31:48,43,44,22645,32650
2023-07-20 12:32:10,42,43,22644,32651
2023-07-20 12:32:14,41,43,22642,32653
2023-07-20 12:32:14,41,42,22642,32653
2023-07-20 12:32:20,41,43,22642,32653
2023-07-20 12:32:20,41,44,22642,32653
2023-07-20 12:32:20,42,44,22642,32653
2023-07-20 12:32:20,42,43,22642,32653
2023-07-20 12:32:20,42,44,22642,32653
2023-07-20 12:32:21,42,44,22643,32654
2023-07-20 12:32:21,42,43,22643,32654
2023-07-20 12:32:23,41,43,22643,32654
2023-07-20 12:32:23,42,43,22643,32654
2023-07-20 12:32:24,43,44,22644,32655
2023-07-20 12:32:27,43,44,22645,32656
2023-07-20 12:32:27,42,44,22645,32656
2023-07-20 12:32:27,43,44,22645,32656
2023-07-20 12:32:28,44,45,22646,32657
2023-07-20 12:32:43,43,45,22646,32657
2023-07-20 12:32:43,44,45,22646,32657
2023-07-20 12:32:51,43,45,22646,32657
2023-07-20 12:32:58,44,45,22646,32657
2023-07-20 12:33:46,45,46,22647,32658
2023-07-20 12:33:49,46,47,22647,32659
2023-07-20 12:33:52,48,49,22633,32761
2023-07-20 12:33:52,48,49,22635,32763
2023-07-20 12:33:53,47,49,22635,32763
2023-07-20 12:34:11,47,48,22635,32763
2023-07-20 12:34:37,48,49,22636,32764
2023-07-20 12:34:46,49,50,22637,32765
2023-07-20 12:34:52,49,50,22643,32790
2023-07-20 12:34:54,50,51,22644,32800
2023-07-20 12:34:59,51,52,22645,32801
2023-07-20 12:35:09,50,52,22645,32801
2023-07-20 12:35:19,50,51,22645,32801
2023-07-20 12:35:50,49,50,22644,32802
2023-07-20 12:35:55,49,51,22644,32802
2023-07-20 12:35:55,49,50,22644,32802
2023-07-20 12:35:59,48,49,22642,32804
2023-07-20 12:36:01,48,50,22642,32804
2023-07-20 12:36:02,48,49,22642,32804
2023-07-20 12:36:08,48,50,22642,32804
2023-07-20 12:36:12,49,50,22642,32804
2023-07-20 12:37:17,50,51,22643,32805
2023-07-20 12:37:33,51,52,22644,32806
2023-07-20 12:37:33,52,53,22645,32882
2023-07-20 12:37:34,51,53,22645,32882
2023-07-20 12:37:44,52,53,22645,32882
2023-07-20 12:37:47,53,54,22646,32983
2023-07-20 12:37:48,52,54,22646,32983
2023-07-20 12:38:01,52,53,22646,32983
2023-07-20 12:38:05,51,53,22646,32983
2023-07-20 12:38:08,52,53,22646,32983
2023-07-20 12:38:13,51,53,22646,32983
2023-07-20 12:38:29,51,52,22646,32983
2023-07-20 12:38:33,51,53,22646,32983
2023-07-20 12:38:33,51,52,22646,32983
2023-07-20 12:38:33,51,52,22645,33333
2023-07-20 12:38:36,50,52,22645,33584
2023-07-20 12:38:46,51,52,22645,33584
2023-07-20 12:38:47,50,52,22645,33634
2023-07-20 12:39:00,51,52,22645,33634
2023-07-20 12:39:08,51,52,22645,33984
2023-07-20 12:39:12,50,52,22644,34115
2023-07-20 12:39:19,51,52,22644,34115
2023-07-20 12:39:40,50,52,22644,34115
2023-07-20 12:39:40,51,52,22644,34115
2023-07-20 12:40:22,50,52,22644,34115
2023-07-20 12:40:22,51,52,22644,34115
2023-07-20 12:40:25,50,52,22644,34115
2023-07-20 12:40:30,50,51,22644,34115
2023-07-20 12:40:37,49,50,22643,34116
2023-07-20 12:41:34,48,49,22642,34117
2023-07-20 12:41:44,47,48,22641,34118
2023-07-20 12:42:52,46,47,22640,34119
2023-07-20 12:44:58,47,48,22641,34120
2023-07-20 12:45:02,48,49,22642,34121
2023-07-20 12:45:03,47,49,22642,34121
2023-07-20 12:45:06,46,49,22642,34121
2023-07-20 12:45:06,47,49,22642,34121
2023-07-20 12:45:59,48,49,22642,34121
2023-07-20 12:46:10,47,49,22642,34121
2023-07-20 12:46:38,48,49,22642,34121
2023-07-20 12:47:45,49,50,22643,34122
2023-07-20 12:47:49,47,50,22643,34122
2023-07-20 12:47:49,48,50,22643,34122
2023-07-20 12:48:20,49,50,22643,34122
2023-07-20 12:48:30,48,50,22643,34122
2023-07-20 12:48:35,48,49,22643,34122
2023-07-20 12:49:52,47,48,22642,34123
2023-07-20 12:50:04,46,47,22641,34124
2023-07-20 12:50:10,45,46,22637,34128
2023-07-20 12:50:13,45,46,22637,34153
2023-07-20 12:50:15,45,47,22637,34153
2023-07-20 12:50:15,45,46,22637,34153
2023-07-20 12:50:24,44,46,22637,34153
2023-07-20 12:50:24,45,46,22637,34153
2023-07-20 12:50:34,44,45,22637,34178
2023-07-20 12:51:25,43,44,22636,34179
2023-07-20 12:51:35,42,44,22661,34205
2023-07-20 12:51:35,43,44,22661,34205
2023-07-20 12:51:36,44,45,22662,34206
2023-07-20 12:51:52,43,45,22711,34255
2023-07-20 12:52:08,45,46,22712,34256
2023-07-20 12:52:10,43,46,22712,34256
2023-07-20 12:53:04,44,46,22712,34256
2023-07-20 12:53:51,45,46,22712,34256
2023-07-20 12:53:57,45,47,22712,34256
2023-07-20 12:53:57,45,48,22712,34256
2023-07-20 12:54:24,46,48,22712,34256
2023-07-20 12:54:36,46,49,22712,34256
2023-07-20 12:54:43,45,49,22712,34256
2023-07-20 12:54:43,45,48,22712,34256
2023-07-20 12:54:53,46,48,22712,34256
2023-07-20 12:54:54,45,48,22712,34256
2023-07-20 12:55:04,46,48,22712,34256
2023-07-20 12:55:10,47,48,22712,34256
2023-07-20 12:55:20,46,48,22712,34256
2023-07-20 12:55:22,47,48,22712,34256
2023-07-20 12:55:23,46,48,22712,34256
2023-07-20 12:55:42,47,48,22712,34256
2023-07-20 12:55:44,47,49,22712,34256
2023-07-20 12:55:57,48,49,22712,34256
2023-07-20 12:55:58,48,50,22712,34256
2023-07-20 12:56:04,49,50,22712,34256
2023-07-20 12:56:21,50,51,22713,34257
2023-07-20 12:56:30,50,52,22713,34257
2023-07-20 12:56:30,50,53,22713,34257
2023-07-20 12:56:33,51,53,22713,34257
2023-07-20 12:56:34,50,53,22713,34257
2023-07-20 12:56:49,50,52,22713,34257
2023-07-20 12:56:50,49,52,22713,34257
2023-07-20 12:56:52,49,51,22713,34257
2023-07-20 12:56:53,49,50,22713,34257
2023-07-20 12:57:01,49,51,22713,34257
2023-07-20 12:57:11,49,50,22713,34257
2023-07-20 12:57:35,48,50,22713,34257
2023-07-20 12:57:46,48,49,22713,34257
2023-07-20 12:57:47,48,50,22713,34257
2023-07-20 12:57:58,49,50,22713,34257
2023-07-20 12:58:08,50,51,22714,34258
2023-07-20 12:58:29,51,52,22715,34259
2023-07-20 12:58:56,50,52,22715,34259
2023-07-20 12:58:56,50,53,22715,34259
2023-07-20 12:59:04,50,52,22715,34259
2023-07-20 12:59:05,50,53,22715,34259
2023-07-20 12:59:05,50,52,22715,34259
2023-07-20 12:59:05,50,53,22715,34259
2023-07-20 12:59:30,51,53,22715,34259
2023-07-20 12:59:36,50,53,22715,34259
2023-07-20 13:00:21,51,53,22715,34259
2023-07-20 13:00:50,52,53,22715,34259
2023-07-20 13:01:13,52,54,22715,34259
2023-07-20 13:01:33,51,54,22715,34259
2023-07-20 13:01:38,51,53,22715,34259
2023-07-20 13:01:41,50,53,22715,34259
2023-07-20 13:01:42,50,52,22715,34259
2023-07-20 13:01:53,50,53,22715,34259
2023-07-20 13:02:01,51,53,22715,34259
2023-07-20 13:02:07,50,53,22715,34259
2023-07-20 13:02:10,50,52,22715,34259
2023-07-20 13:02:16,50,53,22715,34259
2023-07-20 13:02:16,50,52,22715,34259
2023-07-20 13:02:43,51,52,22715,34259
2023-07-20 13:02:46,52,53,22716,34260
2023-07-20 13:03:00,51,53,22716,34260
2023-07-20 13:03:31,51,52,22716,34260
2023-07-20 13:03:38,51,53,22716,34260
2023-07-20 13:04:52,50,53,22716,34260
2023-07-20 13:04:53,50,52,22716,34260
2023-07-20 13:05:01,50,53,22716,34260
2023-07-20 13:05:10,51,53,22716,34260
2023-07-20 13:05:11,50,53,22716,34260
2023-07-20 13:05:22,50,52,22716,34260
2023-07-20 13:05:31,50,53,22716,34260
2023-07-20 13:05:42,51,53,22716,34260
2023-07-20 13:06:24,51,52,22716,34260
2023-07-20 13:06:31,50,51,22715,34261
2023-07-20 13:06:34,49,51,22713,34263
2023-07-20 13:06:56,49,50,22713,34263
2023-07-20 13:07:07,49,51,22713,34263
2023-07-20 13:07:13,50,51,22713,34263
2023-07-20 13:07:14,50,52,22713,34263
2023-07-20 13:07:31,49,52,22713,34263
2023-07-20 13:07:58,50,52,22713,34263
2023-07-20 13:08:43,51,52,22713,34263
2023-07-20 13:08:53,51,53,22713,34263
2023-07-20 13:09:18,52,53,22713,34263
2023-07-20 13:09:21,52,54,22713,34263
2023-07-20 13:09:21,53,54,22713,34263
2023-07-20 13:09:26,54,55,22714,34264
2023-07-20 13:09:30,54,56,22714,34264
2023-07-20 13:09:32,53,56,22714,34264
2023-07-20 13:09:39,54,56,22714,34264
2023-07-20 13:09:45,53,56,22714,34264
2023-07-20 13:09:51,54,56,22714,34264
2023-07-20 13:10:01,55,56,22714,34264
2023-07-20 13:10:04,54,56,22714,34264
2023-07-20 13:10:34,53,56,22714,34264
2023-07-20 13:10:52,53,55,22714,34264
2023-07-20 13:11:16,54,55,22714,34264
2023-07-20 13:11:18,54,56,22714,34264
2023-07-20 13:11:23,53,56,22714,34264
2023-07-20 13:11:28,54,56,22714,34264
2023-07-20 13:11:29,53,56,22714,34264
2023-07-20 13:11:29,54,56,22714,34264
2023-07-20 13:11:37,53,56,22714,34264
2023-07-20 13:11:40,53,55,22714,34264
2023-07-20 13:12:00,53,54,22714,34264
2023-07-20 13:12:02,53,55,22714,34264
2023-07-20 13:12:02,53,54,22714,34264
2023-07-20 13:12:03,52,53,22713,34265
2023-07-20 13:12:18,49,52,22712,34266
2023-07-20 13:12:27,49,51,22712,34266
2023-07-20 13:12:44,48,51,22712,34266
2023-07-20 13:13:27,49,51,22712,34266
2023-07-20 13:13:33,48,51,22712,34266
2023-07-20 13:13:34,49,51,22712,34266
2023-07-20 13:13:47,48,51,22712,34266
