datetime,bid,ask,open_interest,volume
2023-07-20 12:06:26,57,59,20421,28721
2023-07-20 12:06:36,58,59,20421,28721
2023-07-20 12:06:37,58,59,20471,28771
2023-07-20 12:06:42,59,60,20472,28772
2023-07-20 12:06:43,59,60,20541,28841
2023-07-20 12:06:48,57,60,20541,28841
2023-07-20 12:07:01,57,59,20541,28841
2023-07-20 12:07:10,57,60,20541,28841
2023-07-20 12:07:12,57,59,20541,28841
2023-07-20 12:07:23,58,59,20541,28841
2023-07-20 12:07:24,59,60,20542,28842
2023-07-20 12:07:30,58,60,20542,28842
2023-07-20 12:07:39,59,60,20542,28842
2023-07-20 12:07:50,58,60,20542,28842
2023-07-20 12:07:54,59,60,20542,28842
2023-07-20 12:08:02,58,60,20542,28842
2023-07-20 12:08:03,58,60,20567,28867
2023-07-20 12:08:21,59,60,20567,28867
2023-07-20 12:08:31,59,62,20301,29385
2023-07-20 12:08:31,59,61,20301,29385
2023-07-20 12:08:36,59,60,20301,29385
2023-07-20 12:08:47,59,61,20301,29385
2023-07-20 12:09:18,60,61,20301,29385
2023-07-20 12:09:35,61,62,20302,29386
2023-07-20 12:09:59,62,63,20303,29387
2023-07-20 12:09:59,62,63,20306,29390
2023-07-20 12:10:08,62,63,20309,29393
2023-07-20 12:10:14,61,63,20309,29393
2023-07-20 12:10:15,61,62,20309,29393
2023-07-20 12:10:30,62,63,20336,29420
2023-07-20 12:10:30,62,63,20362,29446
2023-07-20 12:10:33,61,63,20388,29472
2023-07-20 12:10:36,61,62,20388,29472
2023-07-20 12:11:57,62,63,20389,29473
2023-07-20 12:12:00,62,63,20465,29549
2023-07-20 12:12:02,62,63,20865,29949
2023-07-20 12:12:02,62,63,20965,30049
2023-07-20 12:12:02,62,63,21025,30109
2023-07-20 12:12:11,62,63,21075,30159
2023-07-20 12:12:17,63,64,21076,30160
2023-07-20 12:12:21,63,64,21176,30260
2023-07-20 12:12:23,63,64,21179,30263
2023-07-20 12:12:33,63,64,21179,30268
2023-07-20 12:12:36,64,65,21180,30269
2023-07-20 12:12:38,63,65,21180,30269
2023-07-20 12:12:38,63,64,21180,30269
2023-07-20 12:12:38,63,64,21180,30274
2023-07-20 12:12:43,64,65,21332,30426
2023-07-20 12:12:44,64,65,21336,30430
2023-07-20 12:12:44,64,65,21361,30455
2023-07-20 12:12:44,64,65,21386,30480
2023-07-20 12:12:44,64,65,21461,30555
2023-07-20 12:12:45,64,65,21486,30580
2023-07-20 12:12:45,63,64,21532,30626
2023-07-20 12:12:45,64,65,21590,30684
2023-07-20 12:12:45,63,64,21661,30755
2023-07-20 12:12:45,63,65,21661,30755
2023-07-20 12:12:45,64,65,21661,30755
2023-07-20 12:12:51,64,65,21661,30758
2023-07-20 12:13:34,63,65,21661,30995
2023-07-20 12:13:45,64,65,21661,30995
2023-07-20 12:15:06,63,65,21661,30995
2023-07-20 12:15:06,63,64,21661,30995
2023-07-20 12:15:12,63,65,21661,30995
2023-07-20 12:15:12,64,65,21661,30995
2023-07-20 12:15:12,64,65,21699,31033
2023-07-20 12:15:12,63,64,21736,31070
2023-07-20 12:15:26,64,65,21738,31072
2023-07-20 12:15:43,63,65,21738,31072
2023-07-20 12:15:43,63,65,22138,31472
2023-07-20 12:15:43,65,66,22156,31490
2023-07-20 12:15:47,65,66,22162,31496
2023-07-20 12:15:49,65,66,22262,31596
2023-07-20 12:15:50,64,66,22262,31596
2023-07-20 12:15:57,65,66,22262,31596
2023-07-20 12:15:58,65,66,22266,31600
2023-07-20 12:15:59,65,66,22292,31626
2023-07-20 12:16:02,64,66,22292,31626
2023-07-20 12:16:02,64,66,22342,31676
2023-07-20 12:16:28,64,66,22392,31726
2023-07-20 12:16:45,64,66,22467,31801
2023-07-20 12:17:06,65,66,22467,31801
2023-07-20 12:17:10,64,66,22467,31801
2023-07-20 12:17:10,65,66,22467,31801
2023-07-20 12:17:10,65,66,22516,31850
2023-07-20 12:17:42,65,66,22566,31901
2023-07-20 12:17:54,64,66,22566,31901
2023-07-20 12:17:54,64,66,22591,31926
2023-07-20 12:17:55,65,66,22591,31926
2023-07-20 12:18:03,64,66,22591,31926
2023-07-20 12:18:03,65,66,22591,31926
2023-07-20 12:18:05,65,66,22615,31950
2023-07-20 12:18:07,64,66,22615,31950
2023-07-20 12:18:11,65,66,22615,31950
2023-07-20 12:18:35,65,66,22618,31953
2023-07-20 12:18:35,64,66,22618,31953
2023-07-20 12:18:38,64,65,22618,31953
2023-07-20 12:18:38,63,64,22617,32079
2023-07-20 12:18:38,63,64,22617,32129
2023-07-20 12:18:41,61,62,22613,32383
2023-07-20 12:18:43,61,63,22613,32383
2023-07-20 12:18:48,61,62,22613,32383
2023-07-20 12:18:48,61,62,22614,32386
2023-07-20 12:18:51,61,63,22614,32386
2023-07-20 12:18:58,62,63,22614,32386
2023-07-20 12:18:59,61,63,22614,32386
2023-07-20 12:18:59,61,63,22664,32436
2023-07-20 12:19:05,62,63,22664,32436
2023-07-20 12:19:06,61,62,22664,32511
2023-07-20 12:19:09,61,62,22664,32536
2023-07-20 12:19:22,61,62,22664,32561
2023-07-20 12:19:25,61,63,22664,32561
2023-07-20 12:19:26,62,63,22664,32561
2023-07-20 12:19:35,61,62,22664,32636
2023-07-20 12:19:36,61,63,22664,32636
2023-07-20 12:19:46,61,62,22664,32636
2023-07-20 12:19:49,59,60,22661,32714
2023-07-20 12:19:50,59,62,22661,32714
2023-07-20 12:19:50,59,61,22661,32714
2023-07-20 12:19:51,60,61,22661,32714
2023-07-20 12:19:53,59,61,22661,32714
2023-07-20 12:20:02,60,61,22661,32714
2023-07-20 12:20:16,59,61,22461,32914
2023-07-20 12:20:16,59,62,22462,32939
2023-07-20 12:20:17,59,61,22462,32939
2023-07-20 12:20:21,59,62,22462,32939
2023-07-20 12:20:22,60,62,22462,32939
2023-07-20 12:20:24,60,61,22462,32939
2023-07-20 12:20:25,59,61,22462,32939
2023-07-20 12:20:31,60,61,22462,32939
2023-07-20 12:20:31,61,62,22463,32940
2023-07-20 12:20:34,59,61,22463,33014
2023-07-20 12:20:35,59,62,22463,33014
2023-07-20 12:20:38,59,61,22463,33014
2023-07-20 12:20:38,60,61,22463,33014
2023-07-20 12:20:39,60,62,22463,33014
2023-07-20 12:20:48,60,61,22463,33014
2023-07-20 12:20:50,60,62,22463,33014
2023-07-20 12:20:52,59,60,22463,33139
2023-07-20 12:20:52,59,61,22463,33214
2023-07-20 12:20:53,60,61,22463,33214
2023-07-20 12:20:58,59,60,22461,33216
2023-07-20 12:21:01,59,61,22461,33216
2023-07-20 12:21:07,60,61,22461,33216
2023-07-20 12:21:20,61,62,22462,33217
2023-07-20 12:21:45,60,61,22462,33241
2023-07-20 12:22:36,59,61,22358,33441
2023-07-20 12:22:36,58,61,22358,33441
2023-07-20 12:22:36,58,60,22358,33441
2023-07-20 12:22:36,59,60,22358,33441
2023-07-20 12:22:37,58,60,22358,33441
2023-07-20 12:22:37,58,59,22358,33441
2023-07-20 12:22:38,58,60,22358,33441
2023-07-20 12:22:38,59,60,22358,33441
2023-07-20 12:22:46,58,60,22358,33441
2023-07-20 12:22:46,57,60,22380,33466
2023-07-20 12:22:47,57,59,22380,33466
2023-07-20 12:22:49,57,60,22380,33466
2023-07-20 12:22:52,59,60,22380,33466
2023-07-20 12:22:58,57,60,22380,33466
2023-07-20 12:22:58,57,59,22380,33466
2023-07-20 12:22:59,57,58,22380,33466
2023-07-20 12:22:59,56,58,22380,33466
2023-07-20 12:23:00,56,59,22380,33466
2023-07-20 12:23:00,56,58,22380,33466
2023-07-20 12:23:00,56,59,22380,33466
2023-07-20 12:23:02,56,58,22380,33466
2023-07-20 12:23:02,57,58,22380,33466
2023-07-20 12:23:04,56,57,22280,33566
2023-07-20 12:23:05,56,58,22280,33566
2023-07-20 12:23:09,56,57,22280,33566
2023-07-20 12:23:10,55,57,22278,33766
2023-07-20 12:23:10,54,57,22278,33766
2023-07-20 12:23:10,54,56,22278,33766
2023-07-20 12:23:11,54,56,22271,33773
2023-07-20 12:23:12,55,56,22271,33773
2023-07-20 12:23:15,54,56,22271,33773
2023-07-20 12:23:16,54,55,22271,33773
2023-07-20 12:23:17,54,56,22271,33773
2023-07-20 12:23:18,55,56,22271,33773
2023-07-20 12:23:22,54,56,22271,33773
2023-07-20 12:23:22,55,56,22271,33773
2023-07-20 12:23:29,54,56,22271,33773
2023-07-20 12:23:29,56,57,22272,33774
2023-07-20 12:23:40,54,57,22272,33774
2023-07-20 12:23:40,55,57,22272,33774
2023-07-20 12:23:55,55,56,22272,33774
2023-07-20 12:23:55,54,56,22272,33774
2023-07-20 12:23:57,54,57,22272,33774
2023-07-20 12:23:57,55,57,22272,33774
2023-07-20 12:24:05,55,56,22272,33774
2023-07-20 12:24:11,54,55,22271,33800
2023-07-20 12:24:12,54,56,22271,33800
2023-07-20 12:24:22,54,55,22271,33800
2023-07-20 12:24:27,53,54,22268,33803
2023-07-20 12:24:30,53,55,22268,33803
2023-07-20 12:24:31,53,55,22265,33806
2023-07-20 12:24:31,53,54,22265,33806
2023-07-20 12:24:36,53,54,22262,33810
2023-07-20 12:24:37,53,55,22262,33810
2023-07-20 12:24:43,53,54,22262,33810
2023-07-20 12:24:45,53,54,22259,33813
2023-07-20 12:24:46,53,55,22259,33813
2023-07-20 12:24:54,54,55,22259,33813
2023-07-20 12:24:55,54,55,22259,33814
2023-07-20 12:25:11,53,54,22258,33840
2023-07-20 12:25:12,53,55,22258,33840
2023-07-20 12:25:12,53,55,22258,33841
2023-07-20 12:25:14,54,55,22258,33841
2023-07-20 12:25:19,54,55,22257,33842
2023-07-20 12:25:25,54,55,22256,33843
2023-07-20 12:25:49,53,54,22255,33869
2023-07-20 12:25:55,53,55,22255,33869
2023-07-20 12:26:01,54,55,22255,33869
2023-07-20 12:26:51,55,56,22256,33870
2023-07-20 12:26:57,54,56,22256,33870
2023-07-20 12:26:57,55,56,22256,33870
2023-07-20 12:26:58,54,55,22256,33895
2023-07-20 12:26:58,54,56,22256,33895
2023-07-20 12:26:58,54,55,22256,33895
2023-07-20 12:27:26,54,56,22257,34228
2023-07-20 12:27:58,55,56,22257,34228
2023-07-20 12:28:00,54,56,22257,34228
2023-07-20 12:28:00,55,56,22257,34228
2023-07-20 12:28:10,54,56,22257,34228
2023-07-20 12:28:10,55,56,22257,34228
2023-07-20 12:28:25,54,55,22257,34278
2023-07-20 12:28:26,54,56,22257,34278
2023-07-20 12:28:27,54,55,22257,34278
2023-07-20 12:29:02,55,56,22258,34279
2023-07-20 12:29:05,54,56,22258,34279
2023-07-20 12:29:05,54,55,22258,34279
2023-07-20 12:29:42,53,54,22256,34281
2023-07-20 12:29:45,51,53,22251,34286
2023-07-20 12:29:45,52,53,22251,34286
2023-07-20 12:29:49,51,53,22251,34286
2023-07-20 12:29:57,51,52,22251,34286
2023-07-20 12:29:59,50,51,22250,34287
2023-07-20 12:30:00,50,52,22250,34287
2023-07-20 12:30:00,50,51,22250,34287
2023-07-20 12:30:00,50,51,22246,34291
2023-07-20 12:30:04,50,52,22246,34312
2023-07-20 12:30:05,50,53,22246,34312
2023-07-20 12:30:05,50,52,22246,34312
2023-07-20 12:30:05,50,53,22246,34312
2023-07-20 12:30:05,51,53,22246,34312
2023-07-20 12:30:10,52,53,22246,34312
2023-07-20 12:30:17,51,53,22246,34312
2023-07-20 12:30:35,50,53,22246,34312
2023-07-20 12:30:35,50,52,22246,34312
2023-07-20 12:30:52,50,51,22246,34312
2023-07-20 12:30:52,49,51,22246,34312
2023-07-20 12:30:52,50,51,22246,34312
2023-07-20 12:30:54,49,50,22246,34337
2023-07-20 12:30:54,48,50,22246,34337
2023-07-20 12:30:54,49,50,22246,34337
2023-07-20 12:30:57,49,50,22244,34339
2023-07-20 12:30:59,48,50,22244,34339
2023-07-20 12:31:05,47,50,22244,34339
2023-07-20 12:31:06,47,49,22244,34339
2023-07-20 12:31:11,48,49,22244,34339
2023-07-20 12:31:11,48,50,22244,34339
2023-07-20 12:31:48,49,50,22244,34339
2023-07-20 12:32:04,50,51,22245,34340
2023-07-20 12:32:10,51,52,22246,34341
2023-07-20 12:32:20,50,51,22246,34390
2023-07-20 12:32:21,50,52,22246,34390
2023-07-20 12:32:23,50,51,22246,34390
2023-07-20 12:32:24,49,50,22246,34399
2023-07-20 12:32:24,48,50,22246,34399
2023-07-20 12:32:25,49,50,22246,34399
2023-07-20 12:32:27,47,50,22246,34399
2023-07-20 12:32:27,48,50,22246,34399
2023-07-20 12:32:28,47,50,22246,34399
2023-07-20 12:32:28,48,50,22246,34399
2023-07-20 12:32:37,47,50,22296,34449
2023-07-20 12:32:37,47,49,22296,34449
2023-07-20 12:32:43,47,50,22296,34449
2023-07-20 12:32:43,48,50,22296,34449
2023-07-20 12:32:51,47,50,22296,34449
2023-07-20 12:32:51,48,50,22296,34449
2023-07-20 12:32:58,47,50,22296,34449
2023-07-20 12:32:58,48,50,22296,34449
2023-07-20 12:32:58,48,49,22296,34449
2023-07-20 12:33:46,47,48,22294,34476
2023-07-20 12:33:52,45,48,22290,34676
2023-07-20 12:33:52,44,48,22290,34676
2023-07-20 12:33:52,44,48,22291,34678
2023-07-20 12:33:52,44,47,22291,34678
2023-07-20 12:33:52,44,46,22291,34678
2023-07-20 12:33:52,43,46,22291,34678
2023-07-20 12:33:53,43,46,22289,34680
2023-07-20 12:33:53,44,46,22289,34680
2023-07-20 12:33:58,44,45,22289,34680
2023-07-20 12:33:59,44,46,22289,34680
2023-07-20 12:34:10,45,46,22289,34680
2023-07-20 12:34:16,45,47,22289,34680
2023-07-20 12:34:22,45,46,22289,34680
2023-07-20 12:34:23,44,46,22289,34680
2023-07-20 12:34:36,44,45,22289,34680
2023-07-20 12:34:40,43,45,22289,34680
2023-07-20 12:34:43,43,44,22289,34680
2023-07-20 12:34:50,42,43,22288,34686
2023-07-20 12:34:57,41,42,22287,34687
2023-07-20 12:34:59,40,41,22286,34688
2023-07-20 12:35:19,41,42,22287,34689
2023-07-20 12:35:25,40,42,22287,34689
2023-07-20 12:35:40,40,41,22287,34689
2023-07-20 12:35:49,40,42,22288,34690
2023-07-20 12:35:49,41,42,22288,34690
2023-07-20 12:35:50,42,43,22289,34691
2023-07-20 12:35:55,42,43,22339,34741
2023-07-20 12:35:56,42,44,22339,34741
2023-07-20 12:35:59,43,44,22339,34741
2023-07-20 12:36:02,44,45,22340,34742
2023-07-20 12:36:08,43,45,22340,34742
2023-07-20 12:36:10,43,44,22340,34742
2023-07-20 12:36:42,42,43,22339,34743
2023-07-20 12:37:00,43,44,22340,34744
2023-07-20 12:37:04,42,44,22340,34744
2023-07-20 12:37:12,42,43,22340,34744
2023-07-20 12:37:21,41,42,22339,34745
2023-07-20 12:37:29,40,41,22338,34746
2023-07-20 12:37:44,39,40,22337,34747
2023-07-20 12:37:47,38,39,22336,34823
2023-07-20 12:38:17,39,40,22337,34824
2023-07-20 12:38:29,40,41,22338,34825
2023-07-20 12:38:33,41,42,22339,34826
2023-07-20 12:38:37,41,42,22338,34828
2023-07-20 12:39:14,41,43,22338,34830
2023-07-20 12:39:17,41,42,22338,34830
2023-07-20 12:39:19,41,43,22338,34830
2023-07-20 12:39:19,40,41,22336,34882
2023-07-20 12:39:20,40,41,22334,34884
2023-07-20 12:40:10,39,40,22333,34885
2023-07-20 12:40:22,40,41,22334,34886
2023-07-20 12:40:25,41,42,22335,34887
2023-07-20 12:40:30,40,42,22335,34887
2023-07-20 12:40:30,41,42,22335,34887
2023-07-20 12:40:37,42,43,22336,34888
2023-07-20 12:40:42,43,44,22337,34889
2023-07-20 12:41:11,42,44,22337,34889
2023-07-20 12:41:11,43,44,22337,34889
2023-07-20 12:41:27,44,45,22338,34890
2023-07-20 12:41:34,43,45,22338,34890
2023-07-20 12:41:34,45,46,22339,34891
2023-07-20 12:41:44,44,46,22339,34891
2023-07-20 12:41:44,45,46,22339,34891
2023-07-20 12:41:53,44,46,22339,34891
2023-07-20 12:41:53,45,46,22339,34891
2023-07-20 12:42:00,44,46,22339,34891
2023-07-20 12:42:03,44,45,22339,34891
2023-07-20 12:42:42,45,46,22340,34892
2023-07-20 12:42:52,46,47,22341,34893
2023-07-20 12:42:53,46,48,22339,34896
2023-07-20 12:42:59,46,48,22338,34899
2023-07-20 12:43:05,46,48,22337,34901
2023-07-20 12:43:19,47,48,22337,34901
2023-07-20 12:43:43,46,47,22336,34902
2023-07-20 12:44:58,45,46,22335,34903
2023-07-20 12:45:02,45,47,22335,34903
2023-07-20 12:45:02,44,45,22334,34904
2023-07-20 12:45:03,44,47,22334,34904
2023-07-20 12:45:03,44,46,22334,34904
2023-07-20 12:45:04,45,46,22334,34904
2023-07-20 12:46:44,44,45,22333,34905
2023-07-20 12:48:39,45,46,22333,34906
2023-07-20 12:48:58,44,46,22333,34906
2023-07-20 12:48:58,44,45,22333,34906
2023-07-20 12:49:33,44,46,22333,34907
2023-07-20 12:49:33,45,46,22333,34907
2023-07-20 12:49:52,46,47,22334,34908
2023-07-20 12:50:04,47,48,22335,34909
2023-07-20 12:50:10,48,49,22335,34910
2023-07-20 12:50:18,47,49,22335,34910
2023-07-20 12:50:24,48,49,22335,34910
2023-07-20 12:50:39,49,50,22336,34911
2023-07-20 12:50:41,48,50,22336,34911
2023-07-20 12:50:41,49,50,22336,34911
2023-07-20 12:51:13,48,50,22336,34911
2023-07-20 12:51:13,49,50,22336,34911
2023-07-20 12:51:26,50,51,22336,34912
2023-07-20 12:51:35,49,51,22336,34912
2023-07-20 12:52:08,49,50,22336,34912
2023-07-20 12:52:10,49,51,22336,34912
2023-07-20 12:53:04,49,50,22336,34912
2023-07-20 12:53:11,49,51,22336,34912
2023-07-20 12:53:14,48,51,22336,34912
2023-07-20 12:53:43,48,50,22336,34912
2023-07-20 12:53:52,48,49,22336,34912
2023-07-20 12:53:56,47,49,22334,34914
2023-07-20 12:54:27,47,48,22334,34914
2023-07-20 12:54:35,46,48,22333,34915
2023-07-20 12:54:39,45,48,22331,34917
2023-07-20 12:54:42,46,48,22331,34917
2023-07-20 12:54:44,46,49,22331,34917
2023-07-20 12:54:44,46,48,22331,34917
2023-07-20 12:55:04,45,48,22331,34917
2023-07-20 12:55:10,45,47,22331,34917
2023-07-20 12:55:16,45,48,22331,34917
2023-07-20 12:55:22,45,47,22331,34917
2023-07-20 12:55:23,45,48,22331,34917
2023-07-20 12:55:42,45,47,22331,34917
2023-07-20 12:55:57,45,46,22331,34917
2023-07-20 12:56:01,44,46,22328,34920
2023-07-20 12:56:04,44,45,22328,34920
2023-07-20 12:56:08,43,45,22325,34923
2023-07-20 12:56:12,42,45,22325,34923
2023-07-20 12:56:16,41,45,22325,34923
2023-07-20 12:56:17,41,44,22325,34923
2023-07-20 12:56:20,41,43,22325,34923
2023-07-20 12:56:49,42,43,22325,34923
2023-07-20 12:56:52,42,44,22325,34923
2023-07-20 12:56:52,43,44,22325,34923
2023-07-20 12:57:11,43,45,22325,34923
2023-07-20 12:57:16,44,45,22325,34923
2023-07-20 12:57:39,44,46,22325,34923
2023-07-20 12:57:51,43,46,22325,34923
2023-07-20 12:57:56,42,46,22325,34923
2023-07-20 12:57:56,42,45,22325,34923
2023-07-20 12:58:08,42,44,22325,34923
2023-07-20 12:58:15,42,45,22325,34923
2023-07-20 12:58:21,42,44,22325,34923
2023-07-20 12:58:29,42,43,22325,34923
2023-07-20 12:58:31,41,43,22025,35223
2023-07-20 12:59:04,42,43,22025,35223
2023-07-20 12:59:05,41,43,22025,35223
2023-07-20 13:00:28,41,42,22025,35223
2023-07-20 13:00:30,40,42,22025,35223
2023-07-20 13:01:01,40,41,22025,35223
2023-07-20 13:01:17,39,41,22025,35223
2023-07-20 13:01:36,40,41,22025,35223
2023-07-20 13:01:41,40,42,22026,35224
2023-07-20 13:01:42,41,42,22026,35224
2023-07-20 13:01:44,41,43,22026,35224
2023-07-20 13:01:55,40,43,22026,35224
2023-07-20 13:02:03,41,43,22026,35224
2023-07-20 13:02:21,40,43,22026,35224
2023-07-20 13:02:27,41,43,22026,35224
2023-07-20 13:02:40,40,43,22026,35224
2023-07-20 13:02:43,40,42,22026,35224
2023-07-20 13:03:18,41,42,22026,35224
2023-07-20 13:03:31,41,43,22026,35224
2023-07-20 13:03:31,42,43,22026,35224
2023-07-20 13:03:38,41,43,22026,35224
2023-07-20 13:03:41,40,43,22026,35224
2023-07-20 13:04:13,41,43,22026,35224
2023-07-20 13:04:31,41,44,22026,35224
2023-07-20 13:04:47,42,44,22026,35224
2023-07-20 13:05:01,41,44,22026,35224
2023-07-20 13:05:22,42,44,22026,35224
2023-07-20 13:05:38,41,44,22026,35224
2023-07-20 13:05:42,40,44,22026,35224
2023-07-20 13:05:45,40,43,22026,35224
2023-07-20 13:05:58,41,43,22026,35224
2023-07-20 13:06:03,40,43,22026,35224
2023-07-20 13:06:13,41,43,22026,35224
2023-07-20 13:06:23,42,43,22026,35224
2023-07-20 13:06:27,42,44,22026,35224
2023-07-20 13:06:27,42,45,22026,35224
2023-07-20 13:06:29,43,45,22026,35224
2023-07-20 13:06:31,44,45,22026,35224
2023-07-20 13:06:44,44,46,22026,35224
2023-07-20 13:07:07,43,46,22026,35224
2023-07-20 13:07:10,42,46,22026,35224
2023-07-20 13:07:10,42,45,22026,35224
2023-07-20 13:07:31,43,45,22026,35224
2023-07-20 13:07:53,42,45,22026,35224
2023-07-20 13:08:06,41,45,22026,35224
2023-07-20 13:08:09,42,45,22026,35224
2023-07-20 13:08:34,41,45,22026,35224
2023-07-20 13:08:37,41,44,22026,35224
2023-07-20 13:09:02,40,44,22026,35224
2023-07-20 13:09:05,40,43,22026,35224
2023-07-20 13:09:08,40,44,22026,35224
2023-07-20 13:09:11,41,44,22026,35224
2023-07-20 13:09:15,40,44,22026,35224
2023-07-20 13:09:16,40,43,22026,35224
2023-07-20 13:09:19,40,42,22026,35224
2023-07-20 13:09:23,40,41,22026,35224
2023-07-20 13:09:24,39,40,22026,35226
2023-07-20 13:09:26,38,40,22026,35226
2023-07-20 13:10:00,38,39,22026,35226
2023-07-20 13:10:05,37,39,22026,35226
2023-07-20 13:10:44,38,39,22026,35226
2023-07-20 13:10:55,39,40,22026,35227
2023-07-20 13:11:04,38,40,22026,35227
2023-07-20 13:11:40,39,40,22026,35227
2023-07-20 13:11:53,39,41,22026,35227
2023-07-20 13:11:59,40,41,22026,35227
2023-07-20 13:12:03,41,42,22026,35228
2023-07-20 13:12:10,41,43,22026,35228
2023-07-20 13:12:14,42,43,22026,35228
2023-07-20 13:12:21,42,44,22027,35229
2023-07-20 13:12:21,43,44,22027,35229
2023-07-20 13:12:28,43,45,22027,35229
2023-07-20 13:13:07,43,46,22027,35229
2023-07-20 13:13:27,42,46,22027,35229
2023-07-20 13:13:33,43,46,22027,35229
2023-07-20 13:13:43,42,46,22027,35229
2023-07-20 13:13:43,42,45,22027,35229
2023-07-20 13:13:44,42,46,22027,35229
2023-07-20 13:13:47,43,46,22027,35229
2023-07-20 13:14:10,42,46,22027,35229
2023-07-20 13:14:19,42,45,22027,35229
2023-07-20 13:14:23,42,46,22027,35229
2023-07-20 13:14:27,43,46,22027,35229
2023-07-20 13:15:16,42,46,22027,35229
2023-07-20 13:15:16,42,45,22027,35229
2023-07-20 13:15:21,42,44,22027,35229
2023-07-20 13:15:31,42,45,22027,35229
2023-07-20 13:15:32,42,44,22027,35229
2023-07-20 13:16:03,41,44,22027,35229
2023-07-20 13:16:36,42,44,22027,35229
2023-07-20 13:16:42,41,44,22027,35229
2023-07-20 13:16:45,41,43,22027,35229
2023-07-20 13:17:10,41,42,22027,35229
2023-07-20 13:17:12,40,42,22027,35229
2023-07-20 13:17:24,40,41,22027,35229
2023-07-20 13:17:27,38,39,22021,35235
2023-07-20 13:17:32,38,40,22021,35235
2023-07-20 13:17:35,38,39,22021,35235
2023-07-20 13:17:57,38,40,22021,35235
2023-07-20 13:18:10,38,39,22021,35235
2023-07-20 13:18:17,37,39,22021,35235
2023-07-20 13:18:33,37,38,22021,35235
2023-07-20 13:18:33,36,37,22020,35236
2023-07-20 13:18:35,36,37,22270,35586
2023-07-20 13:19:07,36,37,22270,35737
2023-07-20 13:19:17,36,38,22270,35737
2023-07-20 13:20:04,37,38,22270,35737
2023-07-20 13:20:04,37,39,22270,35737
2023-07-20 13:20:22,37,38,22270,35737
2023-07-20 13:20:34,37,39,22470,35937
2023-07-20 13:20:44,37,38,22470,35937
2023-07-20 13:20:57,37,39,22470,35937
2023-07-20 13:20:59,37,38,22470,35937
2023-07-20 13:21:09,38,39,22470,35938
2023-07-20 13:21:15,38,40,22470,35938
2023-07-20 13:21:16,39,40,22470,35938
2023-07-20 13:21:17,40,41,22470,35939
2023-07-20 13:21:27,40,42,22470,35939
2023-07-20 13:21:32,41,42,22470,35939
2023-07-20 13:21:43,41,43,22470,35939
2023-07-20 13:22:04,42,43,22470,35939
2023-07-20 13:22:07,41,43,22470,35939
2023-07-20 13:22:08,42,43,22470,35939
2023-07-20 13:22:09,41,43,22470,35939
2023-07-20 13:22:15,40,43,22470,35939
2023-07-20 13:22:26,40,42,22470,35939
2023-07-20 13:22:29,39,42,22470,35939
2023-07-20 13:22:35,39,41,22470,35939
2023-07-20 13:22:45,39,40,22470,35939
2023-07-20 13:23:04,38,40,22520,35990
2023-07-20 13:23:04,38,39,22520,35990
2023-07-20 13:23:04,37,38,22520,35991
2023-07-20 13:23:20,37,38,22773,36337
2023-07-20 13:23:34,36,38,22773,36337
2023-07-20 13:23:41,37,38,22773,36337
2023-07-20 13:23:49,37,39,22824,36388
2023-07-20 13:23:55,37,40,22876,36440
2023-07-20 13:24:11,38,40,22876,36440
2023-07-20 13:24:16,37,40,22876,36440
2023-07-20 13:24:16,38,40,22876,36440
2023-07-20 13:24:25,38,39,22876,36440
2023-07-20 13:24:26,38,39,22876,36441
2023-07-20 13:24:30,38,40,22876,36441
2023-07-20 13:24:30,38,39,22876,36441
2023-07-20 13:24:30,37,38,22775,36542
2023-07-20 13:24:30,37,39,22775,36542
2023-07-20 13:24:31,37,38,22775,36542
2023-07-20 13:24:32,36,37,22774,36543
2023-07-20 13:24:37,35,36,22774,36544
2023-07-20 13:24:40,34,35,22774,36545
2023-07-20 13:24:43,34,35,22774,36547
2023-07-20 13:24:58,34,36,22774,36547
2023-07-20 13:25:01,34,35,22774,36547
2023-07-20 13:25:17,34,36,22774,36547
2023-07-20 13:25:18,34,35,22774,36547
2023-07-20 13:25:21,34,36,22774,36547
2023-07-20 13:25:39,34,37,22774,36548
2023-07-20 13:25:43,35,37,22774,36548
2023-07-20 13:26:05,35,36,22774,36548
2023-07-20 13:26:11,35,37,22774,36548
2023-07-20 13:26:23,35,38,22774,36549
2023-07-20 13:26:29,36,38,22774,36549
2023-07-20 13:26:35,37,38,22774,36549
2023-07-20 13:26:46,37,39,22775,36550
2023-07-20 13:26:52,38,39,22775,36550
2023-07-20 13:27:07,37,39,22775,36550
2023-07-20 13:27:15,38,39,22775,36550
2023-07-20 13:27:19,37,39,22775,36550
2023-07-20 13:27:21,37,40,22776,36551
2023-07-20 13:27:25,37,39,22776,36551
2023-07-20 13:27:26,37,40,22776,36694
2023-07-20 13:27:39,37,40,22679,36809
2023-07-20 13:27:49,38,40,22679,36809
2023-07-20 13:27:56,39,40,22679,36809
2023-07-20 13:27:57,39,41,22679,36809
2023-07-20 13:27:57,39,42,22679,36809
2023-07-20 13:28:09,38,42,22679,36809
2023-07-20 13:28:11,39,42,22679,36809
2023-07-20 13:28:14,38,42,22679,36809
2023-07-20 13:28:21,39,42,22679,36809
2023-07-20 13:28:26,40,42,22679,36809
2023-07-20 13:28:28,39,42,22679,36809
2023-07-20 13:28:43,40,42,22679,36809
