datetime,bid,ask,open_interest,volume
2023-04-19 12:50:52,41,43,5491,18128
2023-04-19 12:50:52,41,42,5491,18128
2023-04-19 12:51:03,40,41,5391,18231
2023-04-19 12:52:27,39,40,5394,18234
2023-04-19 12:52:27,39,41,5394,18234
2023-04-19 12:52:28,39,40,5394,18234
2023-04-19 12:52:37,39,41,5394,18234
2023-04-19 12:52:38,38,39,5394,18237
2023-04-19 12:52:39,38,41,5297,18334
2023-04-19 12:52:39,38,40,5297,18334
2023-04-19 12:52:39,38,39,5297,18334
2023-04-19 12:52:39,38,40,5297,18334
2023-04-19 12:52:53,38,39,5297,18334
2023-04-19 12:53:06,37,39,5297,18334
2023-04-19 12:53:17,38,39,5297,18334
2023-04-19 12:53:27,39,40,5297,18338
2023-04-19 12:54:28,37,39,5297,18341
2023-04-19 12:54:37,37,38,5297,18341
2023-04-19 12:55:02,37,40,5297,18341
2023-04-19 12:55:02,37,39,5297,18341
2023-04-19 12:55:04,37,41,5297,18341
2023-04-19 12:55:04,37,39,5297,18341
2023-04-19 12:55:04,37,41,5297,18341
2023-04-19 12:55:23,37,39,5297,18341
2023-04-19 12:55:23,37,38,5297,18341
2023-04-19 12:55:33,38,39,5302,18346
2023-04-19 12:56:11,39,40,5298,18350
2023-04-19 12:56:47,39,41,5298,18350
2023-04-19 12:56:47,39,42,5298,18350
2023-04-19 12:57:02,39,41,5298,18350
2023-04-19 12:57:06,39,40,5298,18350
2023-04-19 12:57:07,38,40,5298,18350
2023-04-19 12:57:08,38,39,5298,18350
2023-04-19 12:57:24,39,41,5298,18351
2023-04-19 12:57:24,39,40,5298,18351
2023-04-19 12:57:24,39,41,5298,18351
2023-04-19 12:57:37,39,40,5298,18351
2023-04-19 12:57:58,38,40,5298,18351
2023-04-19 12:57:59,38,39,5298,18351
2023-04-19 12:59:29,39,40,5298,18352
2023-04-19 13:00:03,39,41,5298,18352
2023-04-19 13:00:15,39,40,5298,18352
2023-04-19 13:00:28,38,40,5298,18352
2023-04-19 13:00:29,38,39,5298,18352
2023-04-19 13:00:44,40,41,5298,18353
2023-04-19 13:01:00,40,41,5395,18452
2023-04-19 13:01:16,40,41,5494,18551
2023-04-19 13:01:51,38,40,5496,18554
2023-04-19 13:01:51,38,41,5496,18554
2023-04-19 13:01:52,38,41,5502,18579
2023-04-19 13:01:55,39,41,5502,18579
2023-04-19 13:01:55,39,40,5502,18579
2023-04-19 13:01:58,38,39,5503,18581
2023-04-19 13:01:58,38,40,5503,18581
2023-04-19 13:02:03,38,41,5503,18581
2023-04-19 13:02:03,38,40,5503,18581
2023-04-19 13:02:06,38,39,5503,18581
2023-04-19 13:02:23,37,39,5503,18581
2023-04-19 13:02:23,37,38,5503,18581
2023-04-19 13:05:01,37,39,5503,18581
2023-04-19 13:05:01,37,38,5503,18581
2023-04-19 13:05:01,37,39,5503,18581
2023-04-19 13:05:12,37,38,5503,18581
2023-04-19 13:05:13,37,39,5503,18581
2023-04-19 13:05:13,35,37,5503,18584
2023-04-19 13:05:21,35,38,5503,18584
2023-04-19 13:05:21,35,39,5503,18584
2023-04-19 13:05:21,35,38,5503,18584
2023-04-19 13:05:27,34,38,5503,18584
2023-04-19 13:05:27,35,38,5503,18584
2023-04-19 13:05:29,35,37,5503,18584
2023-04-19 13:05:45,35,36,5503,18584
2023-04-19 13:05:56,34,36,5503,18584
2023-04-19 13:05:57,34,36,5503,18638
2023-04-19 13:05:58,34,35,5503,18638
2023-04-19 13:06:45,33,35,5606,18741
2023-04-19 13:06:45,33,35,5614,18749
2023-04-19 13:06:46,33,35,5654,18789
2023-04-19 13:06:48,31,35,5654,18789
2023-04-19 13:06:49,31,34,5654,18789
2023-04-19 13:06:58,31,33,5654,18789
2023-04-19 13:07:01,29,31,5657,18792
2023-04-19 13:07:01,29,33,5657,18792
2023-04-19 13:07:02,29,32,5657,18792
2023-04-19 13:07:51,29,31,5657,18792
2023-04-19 13:08:07,30,31,5657,18792
2023-04-19 13:08:58,30,31,5757,18892
2023-04-19 13:09:05,29,30,5761,18896
2023-04-19 13:09:05,29,31,5761,18896
2023-04-19 13:09:19,29,30,5761,18896
2023-04-19 13:09:40,30,31,5761,18897
2023-04-19 13:10:11,31,32,5761,18904
2023-04-19 13:11:01,30,32,5764,18907
2023-04-19 13:11:05,30,33,5764,18907
2023-04-19 13:11:07,30,31,5764,18907
2023-04-19 13:11:14,30,33,5764,18907
2023-04-19 13:11:14,30,32,5764,18907
2023-04-19 13:11:31,29,32,5764,18907
2023-04-19 13:11:31,28,32,5764,18907
2023-04-19 13:11:45,29,32,5764,18907
2023-04-19 13:12:00,28,32,5764,18907
2023-04-19 13:12:01,28,31,5764,18907
2023-04-19 13:12:01,28,30,5764,18907
2023-04-19 13:12:37,29,30,5764,18907
2023-04-19 13:13:15,28,29,5767,18910
2023-04-19 13:13:15,28,30,5767,18910
2023-04-19 13:13:31,28,29,5767,18910
2023-04-19 13:13:51,28,30,5767,18910
2023-04-19 13:14:07,29,30,5767,18910
2023-04-19 13:14:15,28,30,5767,18910
2023-04-19 13:15:06,29,30,5767,18910
2023-04-19 13:15:11,28,30,5767,18910
2023-04-19 13:15:35,29,30,5767,18910
2023-04-19 13:15:40,30,32,5768,18915
2023-04-19 13:15:40,30,31,5768,18915
2023-04-19 13:15:40,29,31,5854,19001
2023-04-19 13:15:40,29,31,5854,19001
2023-04-19 13:16:17,28,31,5854,19001
2023-04-19 13:16:17,28,30,5854,19001
2023-04-19 13:16:17,28,29,5854,19001
2023-04-19 13:16:33,29,30,5863,19010
2023-04-19 13:16:57,30,31,5872,19020
2023-04-19 13:16:57,30,31,5881,19029
2023-04-19 13:17:04,31,32,5961,19112
2023-04-19 13:17:04,29,32,5961,19112
2023-04-19 13:17:04,33,34,5965,19482
2023-04-19 13:17:05,33,34,5925,19522
2023-04-19 13:17:06,33,34,5885,19562
2023-04-19 13:17:07,33,34,5845,19602
2023-04-19 13:17:09,33,34,5845,19902
2023-04-19 13:17:11,34,39,5845,19907
2023-04-19 13:17:11,33,39,5845,19907
2023-04-19 13:17:12,33,38,5845,19907
2023-04-19 13:17:12,34,38,5845,19907
2023-04-19 13:17:12,35,38,5845,19907
2023-04-19 13:17:12,34,38,5845,19907
2023-04-19 13:17:13,34,39,5845,19907
2023-04-19 13:17:44,34,38,5845,19907
2023-04-19 13:17:46,34,37,5845,19907
2023-04-19 13:17:48,34,38,5845,19907
2023-04-19 13:17:49,34,37,5845,19907
2023-04-19 13:17:55,34,38,5845,19907
2023-04-19 13:18:03,34,37,5845,19907
2023-04-19 13:18:03,33,37,5845,19907
2023-04-19 13:18:03,32,37,5845,19907
2023-04-19 13:18:04,32,38,5845,19907
2023-04-19 13:18:05,32,37,5845,19907
2023-04-19 13:18:06,32,38,5845,19907
2023-04-19 13:18:32,33,38,5845,19907
2023-04-19 13:18:32,36,38,5845,19907
2023-04-19 13:18:32,36,39,5849,20176
2023-04-19 13:18:32,38,39,5849,20176
2023-04-19 13:18:33,38,39,6099,20426
2023-04-19 13:18:33,38,39,6108,20435
2023-04-19 13:18:33,38,39,6208,20535
2023-04-19 13:18:45,38,39,6308,20635
2023-04-19 13:18:46,37,39,6308,20635
2023-04-19 13:18:46,38,39,6308,20635
2023-04-19 13:19:03,38,40,6312,20756
2023-04-19 13:19:03,39,40,6312,20756
2023-04-19 13:19:03,39,41,6312,20756
2023-04-19 13:19:04,39,40,6312,20756
2023-04-19 13:19:10,39,40,6412,20856
2023-04-19 13:19:17,39,40,6452,20896
2023-04-19 13:19:18,39,41,6452,20896
2023-04-19 13:19:19,39,40,6452,20896
2023-04-19 13:19:20,39,40,6492,20936
2023-04-19 13:19:21,38,40,6541,20989
2023-04-19 13:19:23,40,41,6541,20993
2023-04-19 13:19:23,38,41,6541,20993
2023-04-19 13:19:24,41,42,6541,20994
2023-04-19 13:19:24,38,42,6541,20994
2023-04-19 13:19:25,39,42,6541,20994
2023-04-19 13:19:25,39,45,6541,20994
2023-04-19 13:19:25,39,44,6541,20994
2023-04-19 13:19:26,40,44,6541,20994
2023-04-19 13:19:26,40,42,6541,20994
2023-04-19 13:19:26,41,42,6541,20994
2023-04-19 13:19:27,42,44,6541,20997
2023-04-19 13:19:27,41,44,6541,20997
2023-04-19 13:19:30,41,45,6541,20997
2023-04-19 13:19:30,41,44,6541,20997
2023-04-19 13:19:32,42,44,6541,20997
2023-04-19 13:19:43,42,43,6541,20997
2023-04-19 13:19:55,42,46,6547,21003
2023-04-19 13:19:55,42,44,6547,21003
2023-04-19 13:19:55,40,44,6547,21003
2023-04-19 13:19:56,40,43,6547,21003
2023-04-19 13:20:25,40,46,6547,21003
2023-04-19 13:20:25,40,45,6547,21003
2023-04-19 13:20:31,40,46,6547,21003
2023-04-19 13:20:33,41,46,6547,21003
2023-04-19 13:20:38,44,46,6547,21003
2023-04-19 13:20:47,45,46,6547,21003
2023-04-19 13:20:49,44,46,6646,21103
2023-04-19 13:21:00,44,46,6746,21203
2023-04-19 13:21:01,44,45,6746,21203
2023-04-19 13:21:08,42,45,6746,21203
2023-04-19 13:21:08,41,45,6746,21203
2023-04-19 13:21:08,43,45,6746,21203
2023-04-19 13:21:09,43,46,6746,21203
2023-04-19 13:21:09,43,45,6746,21203
2023-04-19 13:21:15,44,45,6746,21203
2023-04-19 13:21:27,43,45,6843,21303
2023-04-19 13:21:28,43,44,6843,21303
2023-04-19 13:21:40,41,45,6843,21303
2023-04-19 13:21:40,43,45,6843,21303
2023-04-19 13:21:41,43,44,6843,21303
2023-04-19 13:21:51,43,44,6943,21403
2023-04-19 13:21:52,41,43,6940,21481
2023-04-19 13:21:54,41,43,6900,21521
2023-04-19 13:21:56,43,44,6900,21530
2023-04-19 13:22:11,41,44,6900,21530
2023-04-19 13:22:12,41,43,6900,21530
2023-04-19 13:22:14,42,43,6900,21530
2023-04-19 13:23:12,40,42,6900,21531
2023-04-19 13:23:12,40,43,6900,21531
2023-04-19 13:23:12,40,42,6900,21531
2023-04-19 13:23:13,40,43,6900,21531
2023-04-19 13:23:15,40,42,6900,21531
2023-04-19 13:23:29,41,42,6900,21531
2023-04-19 13:23:29,41,43,6900,21531
2023-04-19 13:23:29,41,42,6900,21531
2023-04-19 13:24:02,40,41,6900,21532
2023-04-19 13:24:02,40,42,6900,21532
2023-04-19 13:24:02,40,41,6900,21532
2023-04-19 13:24:02,40,42,6900,21532
2023-04-19 13:24:15,40,41,6900,21532
2023-04-19 13:24:29,39,40,6900,21535
2023-04-19 13:24:29,39,41,6900,21535
2023-04-19 13:24:29,39,40,6900,21535
2023-04-19 13:24:44,38,39,6900,21536
2023-04-19 13:24:44,38,40,6900,21536
2023-04-19 13:24:44,38,39,6900,21536
2023-04-19 13:27:03,37,38,6898,21538
2023-04-19 13:28:06,36,37,6896,21550
2023-04-19 13:28:13,35,37,6896,21550
2023-04-19 13:28:17,35,36,6896,21550
2023-04-19 13:28:22,33,37,6896,21550
2023-04-19 13:28:22,33,38,6896,21550
2023-04-19 13:28:22,33,37,6896,21550
2023-04-19 13:28:23,35,37,6896,21550
2023-04-19 13:28:23,35,36,6896,21550
2023-04-19 13:28:38,33,35,6895,21551
2023-04-19 13:28:54,33,36,6895,21551
2023-04-19 13:28:54,33,35,6895,21551
2023-04-19 13:28:55,34,35,6895,21551
2023-04-19 13:30:04,33,34,6895,21554
2023-04-19 13:30:04,33,35,6895,21554
2023-04-19 13:30:05,33,34,6895,21554
2023-04-19 13:30:14,31,33,6892,21557
2023-04-19 13:30:28,30,33,6892,21557
2023-04-19 13:30:28,30,34,6892,21557
2023-04-19 13:30:28,31,34,6892,21557
2023-04-19 13:30:36,32,34,6892,21557
2023-04-19 13:30:36,32,33,6892,21557
2023-04-19 13:30:55,31,33,6892,21557
2023-04-19 13:31:01,32,33,6892,21557
2023-04-19 13:31:17,31,33,6892,21557
2023-04-19 13:31:47,32,33,6892,21557
2023-04-19 13:32:02,31,33,6892,21557
2023-04-19 13:32:03,32,33,6892,21557
2023-04-19 13:32:31,32,34,6892,21557
2023-04-19 13:32:31,33,34,6892,21557
2023-04-19 13:33:17,32,34,6892,21557
2023-04-19 13:34:15,33,34,6892,21557
2023-04-19 13:34:28,33,36,6901,21646
2023-04-19 13:34:36,34,36,6901,21646
2023-04-19 13:34:47,35,36,6901,21646
2023-04-19 13:35:10,36,39,6905,21650
2023-04-19 13:35:10,36,38,6905,21650
2023-04-19 13:35:20,36,39,6905,21650
2023-04-19 13:35:20,35,39,6905,21650
2023-04-19 13:35:21,35,40,6905,21650
2023-04-19 13:35:21,35,39,6905,21650
2023-04-19 13:35:32,36,39,6905,21650
2023-04-19 13:35:32,36,38,6905,21650
2023-04-19 13:35:38,37,38,6905,21650
2023-04-19 13:36:02,35,38,6905,21650
2023-04-19 13:36:02,34,38,6905,21650
2023-04-19 13:36:02,34,41,6905,21650
2023-04-19 13:36:03,34,40,6905,21650
2023-04-19 13:36:03,38,40,6905,21650
2023-04-19 13:36:18,37,40,6905,21650
2023-04-19 13:36:18,37,41,6905,21650
2023-04-19 13:36:18,37,40,6905,21650
2023-04-19 13:36:20,37,41,6905,21650
2023-04-19 13:36:20,37,40,6905,21650
2023-04-19 13:36:27,37,39,6905,21650
2023-04-19 13:36:30,37,39,6905,21739
2023-04-19 13:36:33,35,39,6905,21739
2023-04-19 13:36:33,35,38,6905,21739
2023-04-19 13:36:47,34,38,6905,21739
2023-04-19 13:36:48,35,38,6905,21739
2023-04-19 13:36:50,36,38,6905,21739
2023-04-19 13:37:22,36,37,6905,21739
2023-04-19 13:37:35,35,36,6905,21743
2023-04-19 13:37:35,35,37,6905,21743
2023-04-19 13:37:38,35,36,6905,21743
2023-04-19 13:37:38,34,36,6905,21743
2023-04-19 13:37:46,35,36,6905,21743
2023-04-19 13:38:09,34,35,6898,21750
2023-04-19 13:39:04,34,38,6898,21781
2023-04-19 13:39:04,35,38,6898,21781
2023-04-19 13:39:04,34,38,6898,21781
2023-04-19 13:39:04,34,37,6898,21781
2023-04-19 13:39:04,35,37,6898,21781
2023-04-19 13:39:05,36,37,6898,21781
2023-04-19 13:40:13,36,38,6898,21781
2023-04-19 13:40:13,37,38,6898,21781
2023-04-19 13:40:36,36,37,6898,21782
2023-04-19 13:40:36,36,38,6898,21782
2023-04-19 13:40:36,36,37,6898,21782
2023-04-19 13:41:38,35,36,6898,21786
2023-04-19 13:41:38,35,37,6898,21786
2023-04-19 13:41:40,35,36,6898,21786
2023-04-19 13:41:55,35,36,6901,21791
2023-04-19 13:42:09,34,36,6901,21791
2023-04-19 13:42:09,34,35,6901,21791
2023-04-19 13:42:31,33,35,6901,21791
2023-04-19 13:42:32,33,34,6901,21791
2023-04-19 13:43:38,32,33,6904,21794
2023-04-19 13:43:38,32,34,6904,21794
2023-04-19 13:43:45,32,33,6904,21794
2023-04-19 13:44:07,32,34,6904,21794
2023-04-19 13:44:13,33,34,6904,21794
2023-04-19 13:44:23,34,35,6909,21803
2023-04-19 13:45:10,35,36,6921,21817
2023-04-19 13:45:42,36,37,6924,21820
2023-04-19 13:45:56,37,39,6932,21828
2023-04-19 13:45:56,37,38,6932,21828
2023-04-19 13:45:56,37,39,6932,21828
2023-04-19 13:45:56,37,40,6932,21828
2023-04-19 13:45:56,37,39,6932,21828
2023-04-19 13:46:11,38,39,6932,21828
2023-04-19 13:46:11,38,40,6932,21828
2023-04-19 13:46:25,39,40,6932,21828
2023-04-19 13:46:25,39,41,6932,21828
2023-04-19 13:46:25,39,40,6932,21828
2023-04-19 13:47:06,38,39,6932,21829
2023-04-19 13:47:06,38,40,6932,21829
2023-04-19 13:47:07,38,39,6932,21829
2023-04-19 13:47:11,37,39,6932,21829
2023-04-19 13:47:15,38,39,6932,21829
2023-04-19 13:47:16,37,38,6932,21830
2023-04-19 13:47:16,37,39,6932,21830
2023-04-19 13:47:17,37,38,6932,21830
2023-04-19 13:47:17,37,39,6932,21830
2023-04-19 13:47:22,38,39,6932,21830
2023-04-19 13:47:47,36,39,6932,21830
2023-04-19 13:47:47,37,39,6932,21830
2023-04-19 13:47:49,37,38,6932,21830
2023-04-19 13:48:17,36,37,6930,21832
2023-04-19 13:48:39,36,38,6930,21832
2023-04-19 13:48:40,37,38,6930,21832
2023-04-19 13:49:29,37,39,6930,21832
2023-04-19 13:49:30,38,39,6930,21832
2023-04-19 13:49:38,37,38,6929,21833
2023-04-19 13:50:08,36,37,6928,21834
2023-04-19 13:50:35,35,36,6928,21837
2023-04-19 13:50:35,35,37,6928,21837
2023-04-19 13:50:36,35,36,6928,21837
2023-04-19 13:50:43,34,35,6932,21845
2023-04-19 13:50:43,34,36,6932,21845
2023-04-19 13:50:43,34,35,6932,21845
2023-04-19 13:51:11,33,35,6932,21845
2023-04-19 13:51:12,33,34,6932,21845
2023-04-19 13:51:41,31,33,6932,21848
2023-04-19 13:51:47,31,32,6932,21848
2023-04-19 13:52:16,30,31,6935,21851
2023-04-19 13:52:16,30,32,6935,21851
2023-04-19 13:52:18,29,32,6935,21851
2023-04-19 13:52:23,29,31,6935,21851
2023-04-19 13:52:23,28,31,6935,21851
2023-04-19 13:52:39,28,30,6935,21851
2023-04-19 13:53:05,28,29,6935,21851
2023-04-19 13:53:12,28,29,6866,21921
2023-04-19 13:53:32,27,29,6870,21925
2023-04-19 13:53:39,27,28,6870,21925
2023-04-19 13:53:48,26,28,6874,22029
2023-04-19 13:54:16,27,28,6874,22029
2023-04-19 13:54:34,26,28,6877,22032
2023-04-19 13:54:37,26,27,6877,22032
2023-04-19 13:54:52,25,27,7266,22448
2023-04-19 13:54:52,24,27,7266,22448
2023-04-19 13:54:52,25,27,7266,22448
2023-04-19 13:54:53,26,27,7266,22448
2023-04-19 13:56:19,26,28,7266,22459
2023-04-19 13:56:20,27,28,7266,22459
2023-04-19 13:56:29,26,28,7266,22459
2023-04-19 13:56:33,26,27,7266,22459
2023-04-19 13:56:37,25,26,7269,22462
2023-04-19 13:56:37,25,27,7269,22462
2023-04-19 13:57:01,25,26,7269,22462
2023-04-19 13:57:40,24,25,7269,22465
2023-04-19 13:57:45,23,25,7269,22465
2023-04-19 13:57:50,23,24,7269,22465
2023-04-19 13:57:56,22,23,7273,22469
2023-04-19 13:57:56,22,24,7273,22469
2023-04-19 13:58:03,22,23,7273,22469
2023-04-19 13:58:35,23,24,7273,22473
2023-04-19 13:59:58,22,24,7273,22473
2023-04-19 13:59:58,22,23,7273,22473
2023-04-19 14:00:14,21,22,7273,22476
2023-04-19 14:00:14,21,22,7313,22516
2023-04-19 14:00:16,20,22,7313,22516
2023-04-19 14:00:16,20,22,7313,22516
2023-04-19 14:00:17,19,20,7314,22517
2023-04-19 14:00:17,19,22,7314,22517
2023-04-19 14:00:17,18,22,7314,22517
2023-04-19 14:00:18,18,20,7314,22517
2023-04-19 14:00:25,18,20,7354,22557
2023-04-19 14:00:26,18,20,7394,22597
2023-04-19 14:00:28,18,19,7394,22597
2023-04-19 14:00:35,14,16,7333,23438
2023-04-19 14:00:35,15,16,7333,23438
2023-04-19 14:01:08,17,18,7333,23439
2023-04-19 14:01:42,18,19,7328,23444
2023-04-19 14:01:42,17,19,7328,23444
2023-04-19 14:01:43,17,18,7328,23444
2023-04-19 14:01:43,18,19,7327,23445
2023-04-19 14:01:43,17,19,7327,23445
2023-04-19 14:01:44,18,19,7327,23445
2023-04-19 14:01:48,18,19,7287,23485
2023-04-19 14:01:50,18,19,7247,23525
2023-04-19 14:01:55,20,21,7269,23748
2023-04-19 14:02:02,20,21,7273,23752
2023-04-19 14:02:07,20,21,7270,23764
2023-04-19 14:02:20,20,21,7270,23773
2023-04-19 14:02:30,20,21,7278,23782
2023-04-19 14:02:39,20,21,7282,23786
2023-04-19 14:02:39,20,21,7291,23795
2023-04-19 14:02:40,20,21,7292,23796
2023-04-19 14:02:40,20,21,7293,23797
2023-04-19 14:03:07,20,21,7294,23798
2023-04-19 14:03:07,20,21,7295,23799
2023-04-19 14:03:08,20,21,7296,23800
2023-04-19 14:03:12,20,21,7305,23813
2023-04-19 14:03:16,21,22,7479,24022
2023-04-19 14:03:16,21,22,7729,24272
2023-04-19 14:03:16,21,22,7844,24387
2023-04-19 14:03:17,21,22,7853,24396
2023-04-19 14:03:23,21,22,7724,24526
2023-04-19 14:03:42,20,22,7688,24891
2023-04-19 14:03:48,20,21,7688,24891
2023-04-19 14:03:49,20,22,7688,24895
2023-04-19 14:03:54,20,21,7688,24895
2023-04-19 14:04:04,20,22,7688,24900
2023-04-19 14:04:05,21,22,7688,24900
2023-04-19 14:04:17,21,22,7648,24940
2023-04-19 14:04:17,21,22,7648,24941
2023-04-19 14:04:18,21,22,7613,24981
2023-04-19 14:04:19,21,22,7613,25021
2023-04-19 14:04:20,22,23,7693,25101
2023-04-19 14:04:26,22,23,7693,25141
2023-04-19 14:04:27,22,23,7693,25181
2023-04-19 14:04:29,23,24,7693,25201
2023-04-19 14:04:29,22,24,7693,25201
2023-04-19 14:04:30,23,24,7693,25201
2023-04-19 14:04:31,24,25,7894,25402
2023-04-19 14:04:31,24,25,7932,25442
2023-04-19 14:04:32,24,25,7972,25482
2023-04-19 14:04:34,25,26,8192,25702
2023-04-19 14:04:34,26,27,8292,25802
2023-04-19 14:04:36,26,27,8332,25842
2023-04-19 14:04:36,27,28,8393,25903
2023-04-19 14:04:37,27,28,8433,25943
2023-04-19 14:04:37,28,29,8495,26005
2023-04-19 14:04:38,28,29,8535,26045
2023-04-19 14:04:39,28,29,8575,26085
2023-04-19 14:04:40,28,29,8615,26125
2023-04-19 14:04:40,28,29,8515,26463
2023-04-19 14:04:41,28,29,8555,26503
2023-04-19 14:04:44,28,29,8580,26528
2023-04-19 14:04:54,28,29,8579,26529
2023-04-19 14:04:56,28,29,8619,26569
2023-04-19 14:04:59,28,29,8659,26609
2023-04-19 14:05:11,29,30,8696,26647
2023-04-19 14:05:23,28,30,8595,26813
2023-04-19 14:05:47,28,29,8595,26813
2023-04-19 14:05:47,28,30,8590,26820
2023-04-19 14:05:47,29,30,8590,26820
2023-04-19 14:05:57,29,30,8589,26821
2023-04-19 14:06:26,29,30,8588,26823
2023-04-19 14:06:31,28,30,8486,26928
2023-04-19 14:06:31,29,30,8486,26928
2023-04-19 14:06:39,28,30,8486,26928
2023-04-19 14:06:42,28,29,8486,26928
2023-04-19 14:06:50,28,30,8486,26928
2023-04-19 14:06:52,27,30,8486,26928
2023-04-19 14:06:55,27,29,8486,26928
2023-04-19 14:07:02,28,29,8486,26928
2023-04-19 14:07:35,28,29,8386,27028
2023-04-19 14:08:22,28,29,8375,27039
2023-04-19 14:08:58,27,29,8261,27159
2023-04-19 14:08:59,27,28,8261,27159
2023-04-19 14:09:03,26,28,8261,27159
2023-04-19 14:09:53,27,28,8261,27159
2023-04-19 14:09:56,28,29,8262,27167
2023-04-19 14:10:04,28,29,8258,27172
2023-04-19 14:11:06,27,29,8264,27179
2023-04-19 14:12:12,27,28,8264,27179
2023-04-19 14:12:20,27,29,8264,27179
2023-04-19 14:12:21,28,29,8264,27179
2023-04-19 14:12:37,28,30,8264,27179
2023-04-19 14:12:39,28,32,8258,27315
2023-04-19 14:12:39,28,31,8258,27315
2023-04-19 14:12:40,29,31,8258,27315
2023-04-19 14:12:40,30,31,8258,27315
2023-04-19 14:13:02,29,30,8257,27316
2023-04-19 14:13:02,29,31,8257,27316
2023-04-19 14:13:02,29,32,8257,27316
2023-04-19 14:13:02,29,30,8257,27316
2023-04-19 14:13:02,29,31,8257,27316
2023-04-19 14:13:06,29,30,8257,27316
2023-04-19 14:13:21,29,31,8257,27316
2023-04-19 14:13:55,30,31,8257,27316
2023-04-19 14:14:19,29,31,8257,27316
2023-04-19 14:14:22,30,31,8257,27316
2023-04-19 14:14:45,29,31,8258,27323
2023-04-19 14:15:01,29,32,8265,27331
2023-04-19 14:15:02,30,32,8265,27331
2023-04-19 14:15:17,30,31,8265,27331
2023-04-19 14:15:26,30,32,8272,27338
2023-04-19 14:16:02,29,32,8273,27353
2023-04-19 14:16:08,29,31,8273,27353
2023-04-19 14:16:08,29,30,8273,27353
2023-04-19 14:16:10,28,29,8287,27368
2023-04-19 14:16:39,27,29,8287,27368
2023-04-19 14:17:21,28,29,8287,27368
2023-04-19 14:17:54,28,31,8287,27368
2023-04-19 14:17:55,29,31,8287,27368
2023-04-19 14:18:08,29,30,8287,27368
2023-04-19 14:18:39,29,31,8287,27368
2023-04-19 14:18:42,29,30,8287,27368
2023-04-19 14:18:54,29,31,8287,27368
2023-04-19 14:19:20,30,31,8287,27368
2023-04-19 14:19:27,30,32,8287,27368
2023-04-19 14:19:34,31,32,8287,27368
2023-04-19 14:19:48,31,32,8287,27371
2023-04-19 14:19:59,31,33,8287,27371
2023-04-19 14:20:05,31,32,8287,27371
2023-04-19 14:20:27,30,32,8287,27371
2023-04-19 14:20:29,31,32,8287,27371
2023-04-19 14:21:04,30,32,8287,27371
2023-04-19 14:21:37,30,31,8287,27371
2023-04-19 14:21:59,29,31,8287,27371
2023-04-19 14:21:59,28,31,8287,27371
2023-04-19 14:22:26,28,30,8287,27371
2023-04-19 14:22:32,28,31,8287,27372
2023-04-19 14:22:33,29,31,8287,27372
2023-04-19 14:23:35,29,30,8287,27372
2023-04-19 14:23:39,28,29,8286,27376
2023-04-19 14:23:39,28,30,8286,27376
2023-04-19 14:23:41,28,29,8286,27376
2023-04-19 14:23:45,28,29,8286,27416
2023-04-19 14:23:46,28,29,8286,27456
2023-04-19 14:23:46,27,29,8286,27456
2023-04-19 14:24:05,28,29,8286,27456
2023-04-19 14:24:29,27,28,8286,27469
2023-04-19 14:24:29,27,29,8286,27469
2023-04-19 14:24:30,27,28,8286,27469
2023-04-19 14:24:30,27,29,8286,27469
2023-04-19 14:24:30,27,28,8286,27469
2023-04-19 14:24:31,27,29,8286,27469
2023-04-19 14:24:35,27,29,8249,27509
2023-04-19 14:24:35,26,29,8249,27509
2023-04-19 14:24:36,26,28,8249,27509
2023-04-19 14:24:45,26,28,8209,27549
2023-04-19 14:24:46,25,28,8209,27549
2023-04-19 14:24:46,26,28,8209,27549
2023-04-19 14:24:47,26,28,8169,27589
2023-04-19 14:24:49,26,28,8129,27629
2023-04-19 14:24:49,25,28,8129,27629
2023-04-19 14:24:49,25,27,8129,27629
2023-04-19 14:24:49,24,27,8129,27629
2023-04-19 14:24:53,24,26,8129,27629
2023-04-19 14:25:03,23,26,8129,27629
2023-04-19 14:25:03,24,26,8129,27629
2023-04-19 14:25:07,24,25,8129,27629
2023-04-19 14:26:02,23,24,8129,27632
2023-04-19 14:26:02,23,25,8129,27632
2023-04-19 14:26:25,23,24,8129,27632
2023-04-19 14:26:54,23,25,8129,27632
2023-04-19 14:26:59,24,25,8129,27632
2023-04-19 14:27:03,23,25,8129,27632
2023-04-19 14:27:32,23,25,8129,27672
2023-04-19 14:27:34,23,25,8129,27712
2023-04-19 14:27:35,23,24,8129,27712
2023-04-19 14:27:36,22,23,8129,27737
2023-04-19 14:27:37,22,24,8129,27737
2023-04-19 14:28:05,23,24,8129,27737
2023-04-19 14:28:12,23,24,8119,27747
2023-04-19 14:28:30,23,25,8112,27755
2023-04-19 14:28:38,23,24,8112,27755
2023-04-19 14:29:19,24,25,8112,27756
2023-04-19 14:29:29,24,25,8116,27760
2023-04-19 14:29:29,24,25,8117,27761
2023-04-19 14:29:46,23,24,8117,27768
2023-04-19 14:29:46,23,25,8117,27768
2023-04-19 14:29:51,23,24,8117,27768
2023-04-19 14:30:06,22,23,8117,27771
2023-04-19 14:30:06,22,24,8117,27771
2023-04-19 14:30:16,22,23,8117,27771
2023-04-19 14:30:21,21,23,8117,27771
2023-04-19 14:30:22,21,22,8117,27771
2023-04-19 14:30:32,20,21,8117,27774
