datetime,bid,ask,open_interest,volume
2023-03-30 12:49:34,74,78,9786,26364
2023-03-30 12:49:34,75,78,9786,26364
2023-03-30 12:49:34,75,77,9786,26364
2023-03-30 12:49:48,75,76,9786,26364
2023-03-30 12:50:06,74,76,9786,26364
2023-03-30 12:50:06,74,77,9786,26364
2023-03-30 12:50:35,74,76,9786,26364
2023-03-30 12:50:49,74,76,9786,26444
2023-03-30 12:50:51,72,76,9786,26444
2023-03-30 12:50:51,73,76,9786,26444
2023-03-30 12:51:05,73,75,9786,26444
2023-03-30 12:51:22,72,75,9786,26444
2023-03-30 12:51:22,73,75,9786,26444
2023-03-30 12:51:53,72,75,9786,26444
2023-03-30 12:51:53,71,75,9786,26444
2023-03-30 12:51:53,73,75,9786,26444
2023-03-30 12:52:09,71,75,9786,26444
2023-03-30 12:52:09,73,75,9786,26444
2023-03-30 12:52:24,71,75,9786,26444
2023-03-30 12:52:24,73,75,9786,26444
2023-03-30 12:52:40,72,75,9786,26444
2023-03-30 12:52:40,72,76,9786,26444
2023-03-30 12:52:40,74,76,9786,26444
2023-03-30 12:52:55,74,75,9786,26444
2023-03-30 12:53:11,72,75,9786,26444
2023-03-30 12:53:12,73,75,9786,26444
2023-03-30 12:53:27,72,75,9786,26444
2023-03-30 12:53:27,73,75,9786,26444
2023-03-30 12:53:41,72,75,9786,26444
2023-03-30 12:53:41,73,75,9786,26444
2023-03-30 12:53:42,73,74,9786,26444
2023-03-30 12:54:06,70,74,9786,26444
2023-03-30 12:54:06,71,74,9786,26444
2023-03-30 12:54:19,71,73,9786,26444
2023-03-30 12:54:24,69,73,9786,26444
2023-03-30 12:54:24,71,73,9786,26444
2023-03-30 12:54:39,69,73,9786,26444
2023-03-30 12:54:57,69,72,9786,26444
2023-03-30 12:55:06,68,72,9786,26444
2023-03-30 12:55:06,67,72,9786,26444
2023-03-30 12:55:38,67,71,9786,26444
2023-03-30 12:55:40,66,71,9786,26444
2023-03-30 12:55:40,66,70,9786,26444
2023-03-30 12:55:42,68,70,9786,26444
2023-03-30 12:55:42,70,72,9900,26604
2023-03-30 12:55:43,70,71,9900,26604
2023-03-30 12:55:58,68,71,9900,26604
2023-03-30 12:55:58,70,71,9900,26604
2023-03-30 12:56:14,66,71,9900,26604
2023-03-30 12:56:14,67,71,9900,26604
2023-03-30 12:56:14,69,71,9900,26604
2023-03-30 12:56:27,67,71,9900,26604
2023-03-30 12:56:27,69,71,9900,26604
2023-03-30 12:56:47,68,71,9900,26604
2023-03-30 12:56:47,70,71,9900,26604
2023-03-30 12:56:47,70,73,9900,26604
2023-03-30 12:57:15,70,72,9900,26604
2023-03-30 12:57:15,70,72,9820,26684
2023-03-30 12:57:15,70,71,9820,26684
2023-03-30 12:58:04,70,71,9900,26764
2023-03-30 12:59:16,70,72,9900,26784
2023-03-30 12:59:23,70,75,9900,26784
2023-03-30 12:59:23,71,75,9900,26784
2023-03-30 12:59:23,71,74,9900,26784
2023-03-30 12:59:23,71,73,9900,26784
2023-03-30 12:59:36,70,73,9900,26784
2023-03-30 12:59:36,70,75,9900,26784
2023-03-30 12:59:36,72,75,9900,26784
2023-03-30 12:59:36,72,74,9900,26784
2023-03-30 12:59:52,70,74,9900,26784
2023-03-30 12:59:52,70,75,9900,26784
2023-03-30 12:59:52,72,75,9900,26784
2023-03-30 12:59:52,72,74,9900,26784
2023-03-30 13:00:09,72,75,9900,26784
2023-03-30 13:00:23,74,75,9900,26784
2023-03-30 13:00:40,73,75,9900,26784
2023-03-30 13:00:40,74,75,9900,26784
2023-03-30 13:00:53,73,75,9900,26784
2023-03-30 13:01:24,74,75,9900,26784
2023-03-30 13:02:01,74,75,9934,26818
2023-03-30 13:02:07,70,75,9979,26863
2023-03-30 13:02:25,70,74,9979,26863
2023-03-30 13:02:25,71,74,9979,26863
2023-03-30 13:02:42,71,75,9979,26863
2023-03-30 13:02:42,71,74,9979,26863
2023-03-30 13:02:42,71,75,9979,26863
2023-03-30 13:02:56,71,74,9979,26863
2023-03-30 13:02:56,71,72,9979,26863
2023-03-30 13:02:57,72,74,9940,26902
2023-03-30 13:02:57,72,73,9940,26902
2023-03-30 13:02:58,71,73,9940,26902
2023-03-30 13:03:12,71,72,9940,26902
2023-03-30 13:03:13,70,72,9940,26902
2023-03-30 13:03:26,70,74,9940,26902
2023-03-30 13:03:26,70,75,9940,26902
2023-03-30 13:03:26,70,73,9940,26902
2023-03-30 13:03:26,70,72,9940,26902
2023-03-30 13:03:33,70,72,9940,26907
2023-03-30 13:03:41,70,73,9940,26907
2023-03-30 13:03:41,70,74,9940,26907
2023-03-30 13:03:41,70,72,9940,26907
2023-03-30 13:03:41,70,74,9940,26907
2023-03-30 13:03:41,70,73,9940,26907
2023-03-30 13:03:41,70,74,9940,26907
2023-03-30 13:03:41,70,72,9940,26907
2023-03-30 13:03:59,69,72,9940,26907
2023-03-30 13:04:15,68,72,9940,26907
2023-03-30 13:04:29,69,72,9940,26907
2023-03-30 13:04:44,71,72,9940,26907
2023-03-30 13:05:04,71,73,9940,26907
2023-03-30 13:05:15,71,72,9940,26907
2023-03-30 13:05:16,69,72,9940,26907
2023-03-30 13:05:16,71,72,9940,26907
2023-03-30 13:05:31,69,72,9940,26907
2023-03-30 13:05:32,70,72,9940,26907
2023-03-30 13:05:46,69,72,9940,26907
2023-03-30 13:05:46,69,73,9940,26907
2023-03-30 13:05:46,71,73,9940,26907
2023-03-30 13:06:10,71,72,9940,26907
2023-03-30 13:06:12,70,71,10017,26984
2023-03-30 13:06:15,70,72,10017,26984
2023-03-30 13:06:33,68,72,10017,26984
2023-03-30 13:06:33,68,70,10017,26984
2023-03-30 13:06:49,68,72,10017,26984
2023-03-30 13:06:49,69,72,10017,26984
2023-03-30 13:07:07,68,72,10017,26984
2023-03-30 13:07:07,70,72,10017,26984
2023-03-30 13:07:21,68,72,10017,26984
2023-03-30 13:07:21,69,72,10017,26984
2023-03-30 13:07:35,68,72,10017,26984
2023-03-30 13:07:35,68,70,10017,26984
2023-03-30 13:07:50,68,70,9920,27124
2023-03-30 13:07:51,69,70,9920,27124
2023-03-30 13:08:04,69,70,9920,27209
2023-03-30 13:08:04,69,72,9920,27213
2023-03-30 13:08:06,69,74,9920,27213
2023-03-30 13:08:06,69,73,9920,27213
2023-03-30 13:08:06,69,72,9920,27213
2023-03-30 13:08:22,69,74,9920,27213
2023-03-30 13:08:22,69,75,9920,27213
2023-03-30 13:08:22,69,73,9920,27213
2023-03-30 13:08:22,73,75,9953,27246
2023-03-30 13:08:22,73,74,9953,27246
2023-03-30 13:08:22,73,75,9953,27246
2023-03-30 13:08:23,71,73,9953,27251
2023-03-30 13:08:27,71,75,9953,27251
2023-03-30 13:08:38,71,73,9953,27251
2023-03-30 13:08:53,72,73,9953,27251
2023-03-30 13:09:09,71,73,9953,27251
2023-03-30 13:09:09,69,73,9953,27251
2023-03-30 13:09:10,71,73,9953,27251
2023-03-30 13:09:26,69,73,9953,27251
2023-03-30 13:09:26,71,73,9953,27251
2023-03-30 13:09:41,70,73,9953,27251
2023-03-30 13:09:41,70,72,9953,27251
2023-03-30 13:09:55,71,72,9953,27251
2023-03-30 13:10:11,71,73,9953,27251
2023-03-30 13:10:11,71,72,9953,27251
2023-03-30 13:10:42,71,73,9953,27251
2023-03-30 13:10:58,69,73,9953,27251
2023-03-30 13:10:58,69,74,9953,27251
2023-03-30 13:10:58,71,74,9953,27251
2023-03-30 13:11:12,71,73,9953,27251
2023-03-30 13:11:28,72,73,9953,27251
2023-03-30 13:11:44,69,73,9953,27251
2023-03-30 13:11:44,71,73,9953,27251
2023-03-30 13:12:04,71,74,9953,27251
2023-03-30 13:12:45,70,74,9953,27251
2023-03-30 13:12:46,71,74,9953,27251
2023-03-30 13:12:46,71,73,9953,27251
2023-03-30 13:13:13,70,71,10175,27473
2023-03-30 13:13:16,70,73,10175,27473
2023-03-30 13:13:23,70,71,10175,27473
2023-03-30 13:13:27,69,71,10212,27510
2023-03-30 13:13:38,66,71,10212,27510
2023-03-30 13:13:55,68,71,10212,27510
2023-03-30 13:13:55,68,70,10212,27510
2023-03-30 13:14:26,69,70,10212,27510
2023-03-30 13:14:42,68,70,10212,27510
2023-03-30 13:14:42,68,71,10212,27510
2023-03-30 13:14:56,67,71,10212,27510
2023-03-30 13:14:56,68,71,10212,27510
2023-03-30 13:14:56,68,70,10212,27510
2023-03-30 13:15:28,67,70,10212,27510
2023-03-30 13:15:28,67,71,10212,27510
2023-03-30 13:15:28,68,71,10212,27510
2023-03-30 13:15:28,68,70,10212,27510
2023-03-30 13:15:44,68,72,10212,27510
2023-03-30 13:15:57,68,73,10212,27510
2023-03-30 13:15:57,68,74,10212,27510
2023-03-30 13:15:57,68,72,10212,27510
2023-03-30 13:15:57,68,70,10212,27510
2023-03-30 13:16:06,68,72,10212,27510
2023-03-30 13:16:06,68,74,10212,27510
2023-03-30 13:16:06,68,73,10212,27510
2023-03-30 13:16:06,69,73,10212,27510
2023-03-30 13:16:06,69,74,10212,27510
2023-03-30 13:16:23,68,74,10212,27510
2023-03-30 13:16:29,69,74,10212,27510
2023-03-30 13:16:29,69,73,10212,27510
2023-03-30 13:16:36,69,74,10212,27510
2023-03-30 13:16:58,69,73,10212,27510
2023-03-30 13:17:09,70,73,10212,27510
2023-03-30 13:17:25,69,73,10212,27510
2023-03-30 13:17:25,69,72,10212,27510
2023-03-30 13:17:41,69,73,10212,27510
2023-03-30 13:17:41,70,73,10212,27510
2023-03-30 13:17:41,70,72,10212,27510
2023-03-30 13:18:11,70,74,10212,27510
2023-03-30 13:18:11,70,73,10212,27510
2023-03-30 13:18:11,70,72,10212,27510
2023-03-30 13:18:22,71,72,10212,27510
2023-03-30 13:18:59,71,73,10212,27510
2023-03-30 13:18:59,71,75,10212,27510
2023-03-30 13:18:59,71,74,10212,27510
2023-03-30 13:19:15,71,75,10212,27510
2023-03-30 13:19:16,71,73,10212,27510
2023-03-30 13:19:30,72,73,10212,27510
2023-03-30 13:19:31,72,75,10212,27510
2023-03-30 13:19:31,72,75,10212,27617
2023-03-30 13:19:31,72,74,10212,27617
2023-03-30 13:19:45,72,73,10212,27617
2023-03-30 13:20:18,72,73,10212,27652
2023-03-30 13:20:29,70,73,10212,27652
2023-03-30 13:20:34,69,73,10212,27652
2023-03-30 13:20:34,70,73,10212,27652
2023-03-30 13:20:49,70,72,10212,27652
2023-03-30 13:21:05,70,72,10212,27809
2023-03-30 13:21:06,70,71,10212,27809
2023-03-30 13:21:21,69,71,10212,27809
2023-03-30 13:21:21,67,71,10212,27809
2023-03-30 13:21:21,68,71,10212,27809
2023-03-30 13:21:21,68,70,10212,27809
2023-03-30 13:21:37,67,70,10212,27809
2023-03-30 13:21:38,67,69,10212,27809
2023-03-30 13:21:42,66,69,10212,27809
2023-03-30 13:21:42,66,69,10212,27896
2023-03-30 13:21:42,69,70,10212,27985
2023-03-30 13:21:42,69,71,10212,27985
2023-03-30 13:21:44,66,71,10212,27985
2023-03-30 13:21:46,66,72,10212,27985
2023-03-30 13:21:47,66,73,10212,27985
2023-03-30 13:21:47,67,73,10212,27985
2023-03-30 13:21:47,67,72,10212,27985
2023-03-30 13:21:47,69,72,10212,27985
2023-03-30 13:21:50,67,72,10212,27985
2023-03-30 13:21:59,69,72,10212,27985
2023-03-30 13:22:02,69,73,10212,27985
2023-03-30 13:22:15,69,75,10212,27985
2023-03-30 13:22:18,70,75,10212,27985
2023-03-30 13:22:32,69,75,10212,27985
2023-03-30 13:22:40,69,74,10212,27985
2023-03-30 13:22:40,69,72,10212,27985
2023-03-30 13:22:48,71,72,10212,27985
2023-03-30 13:23:04,69,72,10212,27985
2023-03-30 13:23:04,71,72,10212,27985
2023-03-30 13:23:18,69,72,10212,27985
2023-03-30 13:23:18,71,72,10212,27985
2023-03-30 13:23:32,69,71,10212,28159
2023-03-30 13:23:35,69,72,10212,28159
2023-03-30 13:23:35,70,72,10212,28159
2023-03-30 13:23:51,69,72,10212,28159
2023-03-30 13:23:51,70,72,10212,28159
2023-03-30 13:24:05,69,72,10212,28159
2023-03-30 13:24:05,70,72,10212,28159
2023-03-30 13:24:23,70,72,10212,28237
2023-03-30 13:24:23,71,72,10212,28237
2023-03-30 13:24:23,71,74,10212,28469
2023-03-30 13:24:23,71,73,10212,28469
2023-03-30 13:24:25,71,74,10212,28469
2023-03-30 13:24:28,71,75,10212,28469
2023-03-30 13:24:28,71,74,10212,28469
2023-03-30 13:24:31,71,75,10212,28469
2023-03-30 13:24:50,72,75,10212,28469
2023-03-30 13:25:43,74,75,10212,28469
2023-03-30 13:25:43,74,75,10212,28575
2023-03-30 13:25:58,72,75,10212,28575
2023-03-30 13:25:58,71,75,10212,28575
2023-03-30 13:25:58,74,75,10212,28575
2023-03-30 13:26:20,74,75,10212,28675
2023-03-30 13:26:25,74,76,10212,28675
2023-03-30 13:26:27,72,76,10212,28675
2023-03-30 13:26:27,75,76,10212,28675
2023-03-30 13:27:32,74,76,10212,28675
2023-03-30 13:27:32,73,76,10212,28675
2023-03-30 13:27:32,73,77,10212,28675
2023-03-30 13:27:32,74,77,10212,28675
2023-03-30 13:27:36,74,76,10212,28675
2023-03-30 13:28:17,75,76,10212,28675
2023-03-30 13:28:31,74,76,10212,28675
2023-03-30 13:28:31,71,76,10212,28675
2023-03-30 13:28:32,72,76,10212,28675
2023-03-30 13:28:32,74,76,10212,28675
2023-03-30 13:29:04,73,76,10212,28675
2023-03-30 13:29:04,74,76,10212,28675
2023-03-30 13:29:04,74,76,10212,28775
2023-03-30 13:29:18,75,76,10212,28775
2023-03-30 13:29:18,77,78,10212,28835
2023-03-30 13:29:32,77,78,10212,28868
2023-03-30 13:30:05,76,78,10212,28868
2023-03-30 13:30:05,75,78,10212,28868
2023-03-30 13:30:05,77,78,10212,28868
2023-03-30 13:30:20,77,79,10212,28901
2023-03-30 13:30:38,78,79,10212,28901
2023-03-30 13:31:07,77,79,10212,28901
2023-03-30 13:31:07,76,79,10212,28901
2023-03-30 13:31:07,76,80,10212,28901
2023-03-30 13:31:07,77,80,10212,28901
2023-03-30 13:31:16,78,80,10212,28901
2023-03-30 13:31:47,78,81,10212,28901
2023-03-30 13:31:55,78,82,10212,28901
2023-03-30 13:31:55,78,81,10212,28901
2023-03-30 13:32:10,79,81,10212,28901
2023-03-30 13:32:40,80,81,10212,28901
2023-03-30 13:32:57,80,84,10212,28901
2023-03-30 13:32:57,80,83,10212,28901
2023-03-30 13:32:57,82,83,10212,28901
2023-03-30 13:33:09,80,82,10212,28933
2023-03-30 13:33:29,80,84,10212,28933
2023-03-30 13:33:29,80,83,10212,28933
2023-03-30 13:33:29,80,82,10212,28933
2023-03-30 13:33:56,80,83,10212,28933
2023-03-30 13:33:56,80,82,10212,28933
2023-03-30 13:34:11,80,83,10212,28933
2023-03-30 13:34:27,80,82,10212,28933
2023-03-30 13:34:44,80,83,10212,28933
2023-03-30 13:34:44,80,82,10212,28933
2023-03-30 13:34:59,80,83,10212,28933
2023-03-30 13:34:59,80,82,10212,28933
2023-03-30 13:35:30,80,83,10212,28933
2023-03-30 13:35:30,80,83,10212,28965
2023-03-30 13:35:30,80,82,10212,28965
2023-03-30 13:35:41,80,83,10212,28965
2023-03-30 13:35:41,80,82,10212,28965
2023-03-30 13:35:41,80,83,10212,28965
2023-03-30 13:36:04,81,83,10212,28965
2023-03-30 13:36:04,81,84,10212,28965
2023-03-30 13:36:35,81,85,10212,28965
2023-03-30 13:36:44,83,85,10212,28965
2023-03-30 13:37:00,84,85,10212,28965
2023-03-30 13:37:32,83,85,10212,28965
2023-03-30 13:37:32,81,85,10212,28965
2023-03-30 13:37:32,83,85,10212,28965
2023-03-30 13:37:46,82,85,10212,28965
2023-03-30 13:37:46,84,85,10212,28965
2023-03-30 13:38:22,84,85,10270,29063
2023-03-30 13:38:22,84,85,10270,29263
2023-03-30 13:38:24,82,84,10270,29311
2023-03-30 13:38:35,82,85,10270,29311
2023-03-30 13:38:35,83,85,10270,29311
2023-03-30 13:38:49,81,85,10270,29311
2023-03-30 13:38:49,81,84,10270,29311
2023-03-30 13:38:49,81,82,10270,29311
2023-03-30 13:38:50,81,82,10212,29412
2023-03-30 13:39:23,81,85,10212,29412
2023-03-30 13:39:23,81,84,10212,29412
2023-03-30 13:39:23,81,83,10212,29412
2023-03-30 13:39:24,82,83,10212,29412
2023-03-30 13:39:37,82,85,10212,29412
2023-03-30 13:39:37,82,84,10212,29412
2023-03-30 13:40:08,82,85,10212,29412
2023-03-30 13:40:22,83,84,10212,29412
2023-03-30 13:40:55,83,84,10254,29454
2023-03-30 13:40:55,82,84,10254,29454
2023-03-30 13:41:10,83,84,10254,29454
2023-03-30 13:41:19,83,85,10254,29454
2023-03-30 13:41:24,82,85,10254,29454
2023-03-30 13:41:24,84,85,10254,29454
2023-03-30 13:41:56,82,85,10254,29454
2023-03-30 13:41:56,83,85,10254,29454
2023-03-30 13:42:12,82,85,10254,29454
2023-03-30 13:42:12,84,85,10254,29454
2023-03-30 13:42:27,82,85,10254,29454
2023-03-30 13:42:27,83,85,10254,29454
2023-03-30 13:42:27,83,85,10254,29515
2023-03-30 13:42:28,83,86,10254,29515
2023-03-30 13:42:31,83,87,10254,29515
2023-03-30 13:42:31,83,86,10254,29515
2023-03-30 13:42:43,85,86,10254,29515
2023-03-30 13:42:48,85,86,10296,29557
2023-03-30 13:42:49,85,87,10296,29557
2023-03-30 13:42:58,85,86,10296,29557
2023-03-30 13:42:58,83,86,10296,29557
2023-03-30 13:42:58,84,86,10296,29557
2023-03-30 13:43:13,83,86,10296,29557
2023-03-30 13:43:13,84,86,10296,29557
2023-03-30 13:43:46,83,86,10296,29557
2023-03-30 13:43:46,83,85,10296,29557
2023-03-30 13:44:00,83,86,10296,29557
2023-03-30 13:44:01,83,85,10296,29557
2023-03-30 13:44:18,83,86,10296,29557
2023-03-30 13:44:18,83,85,10296,29557
2023-03-30 13:44:31,83,86,10296,29557
2023-03-30 13:44:31,83,85,10296,29557
2023-03-30 13:44:31,83,84,10296,29557
2023-03-30 13:44:34,82,84,10296,29557
2023-03-30 13:44:46,82,86,10296,29557
2023-03-30 13:44:46,82,85,10296,29557
2023-03-30 13:44:46,82,83,10296,29557
2023-03-30 13:45:01,82,85,10296,29557
2023-03-30 13:45:01,82,84,10296,29557
2023-03-30 13:45:04,83,84,10296,29557
2023-03-30 13:45:16,83,86,10296,29557
2023-03-30 13:45:17,83,84,10296,29557
2023-03-30 13:45:32,83,86,10296,29557
2023-03-30 13:45:32,83,85,10296,29557
2023-03-30 13:45:46,83,86,10296,29557
2023-03-30 13:45:46,84,86,10296,29557
2023-03-30 13:46:03,85,86,10296,29557
2023-03-30 13:46:18,84,86,10296,29557
2023-03-30 13:46:18,84,87,10296,29557
2023-03-30 13:46:19,85,87,10296,29557
2023-03-30 13:46:19,86,87,10296,29557
2023-03-30 13:46:26,85,87,10296,29557
2023-03-30 13:46:26,84,87,10296,29557
2023-03-30 13:46:26,84,85,10296,29557
2023-03-30 13:46:43,84,87,10296,29557
2023-03-30 13:47:27,85,87,10296,29557
2023-03-30 13:47:44,85,86,10296,29557
2023-03-30 13:47:48,83,85,10296,29733
2023-03-30 13:47:57,83,86,10296,29733
2023-03-30 13:47:58,84,86,10296,29733
2023-03-30 13:48:13,85,86,10296,29733
2023-03-30 13:48:28,83,86,10296,29733
2023-03-30 13:48:29,85,86,10296,29733
2023-03-30 13:48:37,85,87,10296,29733
2023-03-30 13:48:42,84,87,10296,29733
2023-03-30 13:48:42,84,86,10296,29733
2023-03-30 13:48:42,84,86,10296,29762
2023-03-30 13:48:48,84,87,10296,29762
2023-03-30 13:49:48,85,87,10296,29762
2023-03-30 13:50:00,83,85,10296,29877
2023-03-30 13:50:05,83,87,10296,29877
2023-03-30 13:50:05,83,86,10296,29877
2023-03-30 13:50:20,83,87,10296,29877
2023-03-30 13:50:24,83,86,10296,29877
2023-03-30 13:51:05,83,85,10296,29877
2023-03-30 13:51:05,83,84,10296,29877
2023-03-30 13:51:06,82,84,10296,29877
2023-03-30 13:51:38,82,86,10296,29877
2023-03-30 13:51:38,84,86,10296,29877
2023-03-30 13:51:52,83,86,10296,29877
2023-03-30 13:51:52,83,85,10296,29877
2023-03-30 13:52:08,84,85,10296,29877
2023-03-30 13:52:24,83,85,10296,29877
2023-03-30 13:52:24,83,86,10296,29877
2023-03-30 13:52:24,83,85,10296,29877
2023-03-30 13:52:41,83,86,10296,29877
2023-03-30 13:52:41,83,87,10296,29877
2023-03-30 13:52:41,83,85,10296,29877
2023-03-30 13:52:56,83,84,10296,29877
2023-03-30 13:53:00,83,84,10296,30077
2023-03-30 13:53:00,82,84,10296,30077
2023-03-30 13:53:28,80,84,10296,30077
2023-03-30 13:53:28,80,85,10296,30077
2023-03-30 13:53:28,82,85,10296,30077
2023-03-30 13:53:43,80,85,10296,30077
2023-03-30 13:53:43,84,85,10296,30077
2023-03-30 13:53:59,81,85,10296,30077
2023-03-30 13:54:00,83,85,10296,30077
2023-03-30 13:54:15,83,84,10296,30077
2023-03-30 13:54:29,82,84,10296,30077
2023-03-30 13:54:29,80,84,10296,30077
2023-03-30 13:54:29,82,84,10296,30077
2023-03-30 13:55:00,80,84,10296,30077
2023-03-30 13:55:00,82,84,10296,30077
2023-03-30 13:55:16,83,84,10296,30077
2023-03-30 13:55:24,83,85,10296,30077
2023-03-30 13:55:48,82,85,10296,30077
2023-03-30 13:56:08,82,84,10296,30077
2023-03-30 13:56:20,82,83,10296,30077
2023-03-30 13:56:37,81,83,10296,30077
2023-03-30 13:56:37,80,83,10296,30077
2023-03-30 13:56:37,80,84,10296,30077
2023-03-30 13:56:37,81,84,10296,30077
2023-03-30 13:56:52,82,84,10296,30077
2023-03-30 13:57:21,83,84,10296,30077
2023-03-30 13:57:38,81,84,10296,30077
2023-03-30 13:57:38,82,84,10296,30077
2023-03-30 13:57:53,83,84,10296,30077
2023-03-30 13:58:25,83,84,10296,30277
2023-03-30 13:58:27,83,84,10296,30477
2023-03-30 13:58:28,83,85,10296,30477
2023-03-30 13:58:28,83,85,10296,30677
2023-03-30 13:58:29,83,84,10296,30677
2023-03-30 13:58:30,81,83,10296,30817
2023-03-30 13:58:33,80,83,10296,30817
2023-03-30 13:58:38,80,84,10296,30817
2023-03-30 13:58:53,79,84,10296,30817
2023-03-30 13:58:53,79,82,10296,30817
2023-03-30 13:59:06,79,83,10296,30817
2023-03-30 13:59:21,79,83,10296,30818
2023-03-30 13:59:24,79,82,10296,30818
2023-03-30 13:59:24,78,82,10296,30818
2023-03-30 13:59:30,78,80,10296,30818
2023-03-30 13:59:35,76,80,10296,31464
2023-03-30 13:59:45,75,80,10296,31464
2023-03-30 13:59:45,75,82,10296,31464
2023-03-30 13:59:45,78,82,10296,31464
2023-03-30 13:59:45,78,80,10296,31464
2023-03-30 14:00:19,78,81,10296,31464
2023-03-30 14:00:19,80,81,10296,31464
2023-03-30 14:01:03,78,81,10296,31464
2023-03-30 14:01:03,79,81,10296,31464
2023-03-30 14:01:36,79,80,10296,31464
2023-03-30 14:01:46,78,80,10296,31490
2023-03-30 14:01:48,77,80,10296,31490
2023-03-30 14:01:49,79,80,10296,31490
2023-03-30 14:02:17,77,80,10296,31568
2023-03-30 14:02:20,76,80,10296,31568
2023-03-30 14:02:35,77,80,10296,31568
2023-03-30 14:02:49,77,78,10296,31568
2023-03-30 14:02:52,75,78,10296,31568
2023-03-30 14:02:52,74,78,10296,31568
2023-03-30 14:02:52,76,78,10296,31568
2023-03-30 14:03:07,74,78,10296,31568
2023-03-30 14:03:07,76,78,10296,31568
2023-03-30 14:03:24,74,78,10296,31568
2023-03-30 14:03:24,75,78,10296,31568
2023-03-30 14:03:24,77,78,10296,31568
2023-03-30 14:03:29,77,80,10296,31728
2023-03-30 14:03:40,76,80,10296,31728
2023-03-30 14:03:40,78,80,10296,31728
2023-03-30 14:04:41,77,80,10296,31779
2023-03-30 14:04:43,76,80,10296,31779
2023-03-30 14:04:49,76,79,10296,31779
2023-03-30 14:05:08,76,78,10296,31779
2023-03-30 14:05:29,74,78,10296,31779
2023-03-30 14:05:29,75,78,10296,31779
2023-03-30 14:05:59,74,78,10296,31779
2023-03-30 14:05:59,75,78,10296,31779
2023-03-30 14:06:38,75,77,10296,31779
2023-03-30 14:06:53,74,77,10296,31779
2023-03-30 14:07:16,75,77,10296,31779
2023-03-30 14:07:17,75,78,10296,31779
2023-03-30 14:07:32,75,79,10296,31779
2023-03-30 14:07:32,76,79,10296,31779
2023-03-30 14:07:47,75,79,10296,31779
2023-03-30 14:07:47,76,79,10296,31779
2023-03-30 14:08:17,75,79,10296,31779
2023-03-30 14:08:17,76,79,10296,31779
2023-03-30 14:09:07,76,80,10296,31779
2023-03-30 14:09:07,77,80,10296,31779
2023-03-30 14:09:36,76,80,10296,31779
2023-03-30 14:09:36,77,80,10296,31779
2023-03-30 14:09:39,76,80,10296,31779
2023-03-30 14:09:52,77,80,10296,31779
2023-03-30 14:10:08,76,80,10296,31779
2023-03-30 14:10:08,77,80,10296,31779
2023-03-30 14:10:23,76,80,10296,31779
2023-03-30 14:10:23,78,80,10296,31779
2023-03-30 14:10:24,78,81,10296,31779
2023-03-30 14:10:42,78,82,10296,31779
2023-03-30 14:10:55,81,82,10296,31779
2023-03-30 14:11:09,79,82,10296,31803
2023-03-30 14:11:11,81,82,10296,31803
2023-03-30 14:11:14,79,81,10296,31827
2023-03-30 14:11:22,79,82,10296,31827
2023-03-30 14:11:26,76,82,10296,31827
2023-03-30 14:11:26,78,82,10296,31827
2023-03-30 14:11:33,78,81,10296,31827
2023-03-30 14:11:43,77,81,10296,31827
2023-03-30 14:11:43,79,81,10296,31827
2023-03-30 14:12:14,77,81,10296,31827
2023-03-30 14:12:14,78,81,10296,31827
2023-03-30 14:12:30,76,81,10296,31827
2023-03-30 14:12:30,77,81,10296,31827
2023-03-30 14:12:45,76,81,10296,31827
2023-03-30 14:12:45,77,81,10296,31827
2023-03-30 14:12:50,77,80,10296,31827
2023-03-30 14:13:03,75,80,10296,31827
2023-03-30 14:13:08,76,80,10296,31827
2023-03-30 14:13:49,77,80,10296,31827
2023-03-30 14:14:05,77,79,10296,31827
2023-03-30 14:14:19,75,79,10296,31827
2023-03-30 14:14:27,75,80,10296,31827
2023-03-30 14:14:36,77,80,10296,31827
2023-03-30 14:14:50,77,79,10296,31827
2023-03-30 14:15:04,75,79,10296,31827
2023-03-30 14:15:04,76,79,10296,31827
2023-03-30 14:15:18,76,80,10296,31827
2023-03-30 14:15:18,77,80,10296,31827
2023-03-30 14:15:24,77,81,10296,31827
2023-03-30 14:15:36,79,81,10296,31827
2023-03-30 14:15:58,79,80,10296,31827
2023-03-30 14:15:59,78,79,10296,31943
2023-03-30 14:16:07,78,80,10296,31943
2023-03-30 14:16:12,78,79,10296,31943
2023-03-30 14:16:19,76,78,10296,32012
2023-03-30 14:16:25,76,79,10296,32012
2023-03-30 14:16:25,76,78,10296,32012
2023-03-30 14:16:31,76,79,10296,32012
2023-03-30 14:16:38,75,79,10296,32012
2023-03-30 14:16:53,75,78,10296,32012
2023-03-30 14:17:14,76,78,10296,32012
2023-03-30 14:17:21,75,78,10296,32012
2023-03-30 14:17:24,75,79,10296,32012
2023-03-30 14:17:48,77,79,10296,32012
2023-03-30 14:17:52,75,79,10296,32012
2023-03-30 14:18:01,75,78,10296,32012
2023-03-30 14:18:11,74,78,10296,32012
2023-03-30 14:18:11,74,77,10296,32012
2023-03-30 14:18:16,74,76,10296,32012
2023-03-30 14:18:19,73,76,10296,32012
2023-03-30 14:18:29,73,76,10339,32055
2023-03-30 14:18:29,73,75,10339,32055
2023-03-30 14:18:30,73,76,10339,32055
