datetime,bid,ask,open_interest,volume
2023-03-30 12:47:12,20,23,9241,25352
2023-03-30 12:47:16,20,22,9241,25352
2023-03-30 12:47:27,19,22,9241,25352
2023-03-30 12:47:27,20,22,9241,25352
2023-03-30 12:47:27,20,22,9281,25392
2023-03-30 12:47:31,20,24,9281,25392
2023-03-30 12:47:43,20,25,9281,25392
2023-03-30 12:47:43,22,25,9281,25392
2023-03-30 12:47:43,22,24,9281,25392
2023-03-30 12:48:16,22,24,9402,25513
2023-03-30 12:48:16,22,23,9402,25513
2023-03-30 12:48:30,19,23,9402,25513
2023-03-30 12:48:30,20,23,9402,25513
2023-03-30 12:48:46,19,23,9402,25513
2023-03-30 12:48:46,20,23,9402,25513
2023-03-30 12:48:46,20,22,9402,25513
2023-03-30 12:49:04,19,22,9402,25513
2023-03-30 12:49:04,19,23,9402,25513
2023-03-30 12:49:04,20,23,9402,25513
2023-03-30 12:49:04,20,22,9402,25513
2023-03-30 12:49:17,19,22,9402,25513
2023-03-30 12:49:17,19,23,9402,25513
2023-03-30 12:49:17,19,22,9402,25513
2023-03-30 12:49:19,20,22,9402,25513
2023-03-30 12:49:34,20,23,9402,25513
2023-03-30 12:49:34,20,22,9402,25513
2023-03-30 12:49:37,19,22,9562,25833
2023-03-30 12:49:48,21,22,9562,25833
2023-03-30 12:50:06,19,22,9562,25833
2023-03-30 12:50:06,19,23,9562,25833
2023-03-30 12:50:06,21,23,9562,25833
2023-03-30 12:50:15,21,22,9562,25833
2023-03-30 12:50:18,19,22,9562,25833
2023-03-30 12:50:18,20,22,9562,25833
2023-03-30 12:50:26,20,23,9562,25833
2023-03-30 12:50:35,20,24,9562,25833
2023-03-30 12:50:35,21,24,9562,25833
2023-03-30 12:50:50,22,24,9562,25833
2023-03-30 12:50:51,22,25,9562,25833
2023-03-30 12:51:05,23,25,9562,25833
2023-03-30 12:51:22,22,25,9562,25833
2023-03-30 12:51:22,23,25,9562,25833
2023-03-30 12:51:38,24,25,9562,25833
2023-03-30 12:52:09,22,24,9602,25873
2023-03-30 12:52:09,21,24,9602,25873
2023-03-30 12:52:09,23,24,9602,25873
2023-03-30 12:52:23,23,25,9602,25873
2023-03-30 12:52:24,21,25,9602,25873
2023-03-30 12:52:24,22,25,9602,25873
2023-03-30 12:52:40,21,25,9602,25873
2023-03-30 12:52:40,22,25,9602,25873
2023-03-30 12:52:40,22,24,9602,25873
2023-03-30 12:52:57,23,24,9602,25873
2023-03-30 12:53:05,22,24,9602,25873
2023-03-30 12:53:11,21,24,9602,25873
2023-03-30 12:53:11,21,25,9602,25873
2023-03-30 12:53:11,23,25,9602,25873
2023-03-30 12:53:27,22,25,9602,25873
2023-03-30 12:53:27,23,25,9602,25873
2023-03-30 12:53:41,22,25,9602,25873
2023-03-30 12:53:41,23,25,9602,25873
2023-03-30 12:53:48,24,25,9602,25873
2023-03-30 12:53:57,24,25,9602,25883
2023-03-30 12:54:06,24,28,9602,25883
2023-03-30 12:54:19,25,28,9602,25883
2023-03-30 12:54:24,25,29,9602,25883
2023-03-30 12:54:24,25,28,9602,25883
2023-03-30 12:54:39,25,29,9602,25883
2023-03-30 12:54:39,25,28,9602,25883
2023-03-30 12:54:39,25,29,9602,25883
2023-03-30 12:54:57,25,31,9602,25883
2023-03-30 12:54:57,26,31,9602,25883
2023-03-30 12:54:57,26,30,9602,25883
2023-03-30 12:55:04,27,30,9602,25883
2023-03-30 12:55:06,27,31,9602,25883
2023-03-30 12:55:07,27,32,9602,25883
2023-03-30 12:55:38,28,32,9602,25883
2023-03-30 12:55:40,29,32,9602,25883
2023-03-30 12:55:42,29,31,9602,25883
2023-03-30 12:55:42,29,31,9482,26003
2023-03-30 12:55:43,29,30,9482,26003
2023-03-30 12:56:14,29,32,9482,26003
2023-03-30 12:56:14,29,31,9482,26003
2023-03-30 12:56:15,29,30,9482,26003
2023-03-30 12:56:17,29,30,9481,26004
2023-03-30 12:56:47,29,31,9481,26004
2023-03-30 12:56:47,28,29,9442,26043
2023-03-30 12:56:59,28,29,9442,26048
2023-03-30 12:56:59,28,31,9442,26048
2023-03-30 12:57:00,28,29,9442,26048
2023-03-30 12:57:33,27,29,9443,26049
2023-03-30 12:57:47,26,29,9443,26049
2023-03-30 12:57:47,27,29,9443,26049
2023-03-30 12:57:56,27,28,9443,26049
2023-03-30 12:58:19,26,28,9443,26049
2023-03-30 12:58:34,27,28,9443,26049
2023-03-30 12:58:50,26,28,9443,26049
2023-03-30 12:58:50,27,28,9443,26049
2023-03-30 12:59:06,26,28,9443,26049
2023-03-30 12:59:16,26,27,9443,26049
2023-03-30 12:59:16,26,27,9529,26135
2023-03-30 12:59:23,24,27,9529,26135
2023-03-30 12:59:23,26,27,9529,26135
2023-03-30 12:59:29,24,27,9569,26175
2023-03-30 12:59:36,22,27,9569,26175
2023-03-30 12:59:36,24,27,9569,26175
2023-03-30 12:59:52,22,27,9569,26175
2023-03-30 12:59:52,24,27,9569,26175
2023-03-30 12:59:52,24,26,9569,26175
2023-03-30 13:00:08,22,26,9609,26215
2023-03-30 13:00:23,21,26,9609,26215
2023-03-30 13:00:23,22,26,9609,26215
2023-03-30 13:00:23,22,25,9609,26215
2023-03-30 13:00:40,21,24,9609,26215
2023-03-30 13:00:40,21,25,9609,26215
2023-03-30 13:00:40,22,25,9609,26215
2023-03-30 13:00:40,22,24,9609,26215
2023-03-30 13:00:53,21,24,9609,26215
2023-03-30 13:00:53,21,25,9609,26215
2023-03-30 13:00:53,23,25,9609,26215
2023-03-30 13:01:07,21,25,9609,26215
2023-03-30 13:01:08,23,25,9609,26215
2023-03-30 13:01:24,23,24,9609,26215
2023-03-30 13:01:39,21,24,9609,26215
2023-03-30 13:01:39,22,24,9609,26215
2023-03-30 13:01:53,23,24,9609,26215
2023-03-30 13:01:54,24,25,9570,26414
2023-03-30 13:01:55,24,26,9570,26414
2023-03-30 13:01:55,24,25,9570,26414
2023-03-30 13:02:01,23,25,9570,26414
2023-03-30 13:02:01,25,28,9570,26448
2023-03-30 13:02:01,25,27,9570,26448
2023-03-30 13:02:02,23,27,9570,26448
2023-03-30 13:02:06,24,27,9570,26448
2023-03-30 13:02:07,24,29,9570,26448
2023-03-30 13:02:10,24,31,9570,26448
2023-03-30 13:02:11,24,30,9570,26448
2023-03-30 13:02:25,25,30,9570,26448
2023-03-30 13:02:42,23,30,9570,26448
2023-03-30 13:02:42,23,29,9570,26448
2023-03-30 13:02:42,23,28,9570,26448
2023-03-30 13:02:56,24,28,9570,26448
2023-03-30 13:02:56,26,28,9570,26448
2023-03-30 13:03:12,27,28,9570,26448
2023-03-30 13:03:26,26,28,9570,26448
2023-03-30 13:03:26,26,29,9570,26448
2023-03-30 13:03:26,26,30,9570,26448
2023-03-30 13:03:26,27,30,9570,26448
2023-03-30 13:03:26,27,29,9570,26448
2023-03-30 13:03:59,28,29,9570,26448
2023-03-30 13:03:59,28,30,9570,26448
2023-03-30 13:04:15,28,31,9570,26448
2023-03-30 13:04:29,28,30,9570,26448
2023-03-30 13:04:45,28,29,9570,26448
2023-03-30 13:04:45,28,29,9454,26564
2023-03-30 13:05:00,28,29,9260,26758
2023-03-30 13:05:04,27,29,9260,26758
2023-03-30 13:05:04,26,29,9260,26758
2023-03-30 13:05:16,26,30,9260,26758
2023-03-30 13:05:16,26,29,9260,26758
2023-03-30 13:05:16,27,29,9260,26758
2023-03-30 13:05:31,26,29,9260,26758
2023-03-30 13:05:31,26,30,9260,26758
2023-03-30 13:05:32,27,30,9260,26758
2023-03-30 13:05:32,27,29,9260,26758
2023-03-30 13:05:46,26,29,9260,26758
2023-03-30 13:06:02,27,29,9260,26758
2023-03-30 13:06:15,28,29,9260,26758
2023-03-30 13:06:33,27,29,9260,26758
2023-03-30 13:06:33,27,31,9260,26758
2023-03-30 13:06:33,28,31,9260,26758
2023-03-30 13:06:49,27,31,9260,26758
2023-03-30 13:06:49,28,31,9260,26758
2023-03-30 13:07:01,28,29,9260,26758
2023-03-30 13:07:07,27,29,9260,26758
2023-03-30 13:07:19,27,30,9260,26758
2023-03-30 13:07:21,27,31,9260,26758
2023-03-30 13:07:21,28,31,9260,26758
2023-03-30 13:07:21,28,30,9260,26758
2023-03-30 13:07:35,27,30,9260,26758
2023-03-30 13:07:35,27,31,9260,26758
2023-03-30 13:07:35,30,31,9260,26758
2023-03-30 13:07:39,28,30,9336,26834
2023-03-30 13:07:40,28,31,9336,26834
2023-03-30 13:07:52,28,31,9431,26929
2023-03-30 13:08:04,28,29,9431,26929
2023-03-30 13:08:04,28,29,9625,27123
2023-03-30 13:08:05,28,29,9825,27323
2023-03-30 13:08:06,26,29,9825,27323
2023-03-30 13:08:06,23,29,9825,27323
2023-03-30 13:08:06,25,29,9825,27323
2023-03-30 13:08:06,27,29,9825,27323
2023-03-30 13:08:22,25,29,9825,27323
2023-03-30 13:08:22,24,29,9825,27323
2023-03-30 13:08:22,24,31,9825,27323
2023-03-30 13:08:22,24,27,9825,27323
2023-03-30 13:08:22,24,27,9825,27356
2023-03-30 13:08:23,24,27,9694,27487
2023-03-30 13:08:38,26,27,9694,27487
2023-03-30 13:09:10,26,28,9694,27487
2023-03-30 13:09:10,26,29,9694,27487
2023-03-30 13:09:10,26,28,9694,27487
2023-03-30 13:09:28,25,28,9694,27487
2023-03-30 13:09:41,25,29,9694,27487
2023-03-30 13:09:41,27,29,9694,27487
2023-03-30 13:09:55,27,28,9694,27487
2023-03-30 13:10:11,26,28,9694,27487
2023-03-30 13:10:27,26,27,9694,27487
2023-03-30 13:10:42,25,27,9694,27487
2023-03-30 13:10:42,25,28,9694,27487
2023-03-30 13:10:42,26,28,9694,27487
2023-03-30 13:10:58,26,29,9694,27487
2023-03-30 13:10:58,26,28,9694,27487
2023-03-30 13:11:28,25,28,9694,27487
2023-03-30 13:11:28,25,27,9694,27487
2023-03-30 13:11:40,26,27,9694,27487
2023-03-30 13:11:44,26,28,9694,27487
2023-03-30 13:11:44,26,29,9694,27487
2023-03-30 13:11:44,26,28,9694,27487
2023-03-30 13:12:04,25,28,9694,27487
2023-03-30 13:12:30,24,28,9694,27487
2023-03-30 13:12:30,25,28,9694,27487
2023-03-30 13:12:30,25,27,9694,27487
2023-03-30 13:12:46,24,27,9694,27487
2023-03-30 13:12:46,24,29,9694,27487
2023-03-30 13:12:46,25,29,9694,27487
2023-03-30 13:12:46,25,28,9694,27487
2023-03-30 13:12:58,26,28,9694,27487
2023-03-30 13:13:13,26,28,9587,27594
2023-03-30 13:13:17,27,28,9587,27594
2023-03-30 13:13:23,27,28,9447,27734
2023-03-30 13:13:23,28,30,9361,27820
2023-03-30 13:13:39,28,31,9361,27820
2023-03-30 13:14:18,28,29,9361,27820
2023-03-30 13:14:26,28,31,9361,27820
2023-03-30 13:14:44,28,30,9361,27820
2023-03-30 13:15:41,28,29,9361,27820
2023-03-30 13:15:44,27,28,9470,27929
2023-03-30 13:15:45,27,29,9470,27929
2023-03-30 13:15:55,27,29,9552,28011
2023-03-30 13:15:57,28,29,9552,28011
2023-03-30 13:16:04,28,30,9552,28011
2023-03-30 13:16:06,26,30,9552,28011
2023-03-30 13:16:36,25,30,9552,28011
2023-03-30 13:16:50,25,29,9552,28011
2023-03-30 13:16:58,26,29,9552,28011
2023-03-30 13:17:07,26,30,9552,28011
2023-03-30 13:17:09,27,30,9552,28011
2023-03-30 13:17:09,27,29,9552,28011
2023-03-30 13:17:25,26,29,9552,28011
2023-03-30 13:17:25,26,30,9552,28011
2023-03-30 13:17:25,27,30,9552,28011
2023-03-30 13:17:40,27,29,9552,28011
2023-03-30 13:17:41,26,29,9552,28011
2023-03-30 13:17:41,27,29,9552,28011
2023-03-30 13:18:11,26,29,9552,28011
2023-03-30 13:18:11,27,29,9552,28011
2023-03-30 13:18:20,27,28,9552,28011
2023-03-30 13:18:57,27,28,9644,28103
2023-03-30 13:18:59,25,28,9644,28103
2023-03-30 13:19:08,25,27,9644,28103
2023-03-30 13:19:31,24,27,9644,28103
2023-03-30 13:19:31,24,27,9679,28138
2023-03-30 13:19:31,25,27,9679,28138
2023-03-30 13:19:45,26,27,9679,28138
2023-03-30 13:20:18,26,27,9714,28173
2023-03-30 13:20:21,26,29,9714,28173
2023-03-30 13:20:21,26,28,9714,28173
2023-03-30 13:20:29,26,29,9714,28173
2023-03-30 13:20:34,26,30,9714,28173
2023-03-30 13:20:34,26,29,9714,28173
2023-03-30 13:20:40,27,29,9714,28173
2023-03-30 13:20:49,28,29,9714,28173
2023-03-30 13:21:05,29,30,9537,28350
2023-03-30 13:21:06,28,30,9537,28350
2023-03-30 13:21:21,28,31,9537,28350
2023-03-30 13:21:32,30,31,9537,28350
2023-03-30 13:21:38,30,31,9607,28420
2023-03-30 13:21:42,28,31,9607,28420
2023-03-30 13:21:42,28,30,9607,28420
2023-03-30 13:21:43,28,31,9607,28420
2023-03-30 13:21:43,28,30,9607,28420
2023-03-30 13:21:59,28,29,9607,28420
2023-03-30 13:21:59,28,29,9703,28516
2023-03-30 13:22:02,25,29,9703,28516
2023-03-30 13:22:12,25,28,9703,28516
2023-03-30 13:22:38,25,28,9703,28516
2023-03-30 13:22:39,26,29,9703,28516
2023-03-30 13:22:48,26,28,9703,28516
2023-03-30 13:23:04,26,29,9703,28516
2023-03-30 13:23:04,26,28,9703,28516
2023-03-30 13:23:14,27,28,9703,28516
2023-03-30 13:23:18,27,29,9703,28516
2023-03-30 13:23:18,27,28,9703,28516
2023-03-30 13:23:32,28,29,9599,28620
2023-03-30 13:23:34,27,29,9599,28620
2023-03-30 13:23:51,27,31,9599,28620
2023-03-30 13:23:51,27,30,9599,28620
2023-03-30 13:23:51,27,29,9599,28620
2023-03-30 13:24:05,27,31,9599,28620
2023-03-30 13:24:05,27,30,9599,28620
2023-03-30 13:24:22,28,30,9599,28620
2023-03-30 13:24:23,27,30,9875,28896
2023-03-30 13:24:23,27,29,9875,28896
2023-03-30 13:24:23,27,29,9943,28964
2023-03-30 13:24:23,27,29,9943,29048
2023-03-30 13:24:25,26,27,9943,29124
2023-03-30 13:24:29,26,27,10143,29324
2023-03-30 13:24:30,26,28,10143,29324
2023-03-30 13:24:31,24,26,10220,29401
2023-03-30 13:24:36,24,28,10220,29401
2023-03-30 13:24:50,24,25,10220,29401
2023-03-30 13:24:55,21,25,10220,29401
2023-03-30 13:24:57,21,26,10220,29401
2023-03-30 13:25:24,22,26,10220,29401
2023-03-30 13:25:42,22,24,10220,29401
2023-03-30 13:26:14,23,24,10220,29401
2023-03-30 13:26:27,22,24,10220,29401
2023-03-30 13:26:45,23,24,10220,29401
2023-03-30 13:27:29,22,23,10060,29697
2023-03-30 13:27:41,22,23,9860,29897
2023-03-30 13:27:41,22,23,9752,30005
2023-03-30 13:27:42,22,23,9552,30205
2023-03-30 13:27:44,23,24,9356,30401
2023-03-30 13:28:31,21,24,9356,30401
2023-03-30 13:28:32,22,24,9356,30401
2023-03-30 13:28:42,22,25,9356,30401
2023-03-30 13:28:47,22,23,9356,30401
2023-03-30 13:29:03,21,22,9356,30636
2023-03-30 13:29:58,21,22,9156,30836
2023-03-30 13:30:20,21,22,8890,31102
2023-03-30 13:30:21,20,22,8890,31102
2023-03-30 13:30:24,20,21,8890,31102
2023-03-30 13:30:37,19,20,8890,31272
2023-03-30 13:30:44,19,20,8690,31472
2023-03-30 13:30:45,20,21,8495,31667
2023-03-30 13:30:52,19,21,8495,31667
2023-03-30 13:31:07,19,22,8495,31667
2023-03-30 13:31:08,19,21,8495,31667
2023-03-30 13:31:13,19,20,8495,31667
2023-03-30 13:31:37,18,20,8594,32400
2023-03-30 13:31:41,18,19,8594,32400
2023-03-30 13:31:44,19,20,8594,32560
2023-03-30 13:31:55,18,20,8594,32560
2023-03-30 13:31:55,18,22,8594,32560
2023-03-30 13:31:55,18,20,8594,32560
2023-03-30 13:32:26,18,19,8594,32560
2023-03-30 13:32:40,18,19,8594,32592
2023-03-30 13:32:57,18,19,8594,32788
2023-03-30 13:33:10,18,19,8594,32918
2023-03-30 13:33:29,18,19,8594,32950
2023-03-30 13:33:56,18,19,8594,33047
2023-03-30 13:34:11,17,18,8594,33060
2023-03-30 13:34:44,17,19,8594,33060
2023-03-30 13:34:59,17,18,8594,33060
2023-03-30 13:35:30,17,19,8594,33060
2023-03-30 13:35:30,18,19,8594,33060
2023-03-30 13:35:41,17,19,8594,33060
2023-03-30 13:35:59,17,18,8594,33060
2023-03-30 13:36:04,15,18,8594,33060
2023-03-30 13:36:17,14,18,8594,33060
2023-03-30 13:36:34,14,17,8594,33060
2023-03-30 13:36:44,14,16,8594,33060
2023-03-30 13:37:00,14,15,8594,33060
2023-03-30 13:37:17,13,15,8594,33060
2023-03-30 13:37:32,13,16,8594,33060
2023-03-30 13:37:32,13,15,8594,33060
2023-03-30 13:37:46,13,16,8594,33060
2023-03-30 13:37:46,13,15,8594,33060
2023-03-30 13:37:46,13,14,8594,33060
2023-03-30 13:37:48,14,15,8500,33154
2023-03-30 13:38:02,13,15,8500,33154
2023-03-30 13:38:02,13,14,8500,33154
2023-03-30 13:38:07,14,15,8343,33311
2023-03-30 13:38:12,12,15,8343,33311
2023-03-30 13:38:22,12,15,8279,33375
2023-03-30 13:38:25,12,15,8188,33575
2023-03-30 13:38:26,12,15,8188,33775
2023-03-30 13:38:35,13,15,8188,33775
2023-03-30 13:38:49,13,17,8188,33775
2023-03-30 13:38:49,14,17,8188,33775
2023-03-30 13:38:49,14,17,8219,33806
2023-03-30 13:38:49,15,17,8219,33806
2023-03-30 13:39:00,15,16,8219,33806
2023-03-30 13:39:08,15,16,8219,33931
2023-03-30 13:39:21,14,15,8219,34557
2023-03-30 13:39:23,13,15,8219,34557
2023-03-30 13:39:23,13,15,8219,34744
2023-03-30 13:39:23,14,15,8219,34744
2023-03-30 13:39:37,13,15,8219,34744
2023-03-30 13:39:38,14,15,8219,34744
2023-03-30 13:39:52,13,15,8219,34744
2023-03-30 13:39:52,14,15,8219,34744
2023-03-30 13:40:08,13,15,8219,34744
2023-03-30 13:40:22,13,14,8219,34744
2023-03-30 13:40:55,13,14,8261,34836
2023-03-30 13:41:19,12,14,8261,34836
2023-03-30 13:41:24,11,14,8261,34836
2023-03-30 13:41:24,12,14,8261,34836
2023-03-30 13:41:24,12,13,8261,34836
2023-03-30 13:41:32,12,13,8261,34848
2023-03-30 13:41:56,12,15,8261,34848
2023-03-30 13:41:56,12,14,8261,34848
2023-03-30 13:42:12,12,13,8261,34848
2023-03-30 13:42:27,11,13,8261,34848
2023-03-30 13:42:27,11,15,8261,34848
2023-03-30 13:42:28,11,13,8261,34848
2023-03-30 13:42:43,11,12,8261,34848
2023-03-30 13:42:48,12,13,8303,34890
2023-03-30 13:42:55,11,13,8303,34890
2023-03-30 13:42:58,11,14,8303,34890
2023-03-30 13:42:58,11,15,8303,34890
2023-03-30 13:42:58,12,15,8303,34890
2023-03-30 13:42:58,12,14,8303,34890
2023-03-30 13:42:59,12,13,8303,34890
2023-03-30 13:43:24,12,14,8303,34890
2023-03-30 13:43:43,13,14,8303,34890
2023-03-30 13:44:17,13,16,8303,34890
2023-03-30 13:44:18,14,16,8303,34890
2023-03-30 13:44:23,14,15,8303,34890
2023-03-30 13:44:31,13,15,8303,34890
2023-03-30 13:44:31,14,15,8303,34890
2023-03-30 13:44:47,14,15,8303,35130
2023-03-30 13:45:01,14,15,8303,35220
2023-03-30 13:45:18,12,15,8303,35220
2023-03-30 13:45:32,13,15,8303,35220
2023-03-30 13:45:46,12,15,8303,35220
2023-03-30 13:45:46,12,14,8303,35220
2023-03-30 13:46:03,12,13,8303,35220
2023-03-30 13:46:18,10,13,8303,35220
2023-03-30 13:46:18,10,12,8303,35220
2023-03-30 13:46:26,10,13,8303,35220
2023-03-30 13:46:34,10,12,8303,35220
2023-03-30 13:46:46,10,13,8303,35220
2023-03-30 13:46:49,11,13,8303,35220
2023-03-30 13:46:55,11,14,8303,35220
2023-03-30 13:47:04,12,14,8303,35220
2023-03-30 13:47:12,11,14,8303,35220
2023-03-30 13:47:23,12,14,8303,35220
2023-03-30 13:47:27,11,14,8303,35220
2023-03-30 13:47:27,11,13,8303,35220
2023-03-30 13:47:29,12,13,8303,35220
2023-03-30 13:47:30,11,13,8303,35220
2023-03-30 13:47:33,12,13,8303,35220
2023-03-30 13:47:44,13,14,8303,35308
2023-03-30 13:47:44,13,14,8303,35337
2023-03-30 13:47:49,12,14,8303,35337
2023-03-30 13:47:49,13,14,8303,35337
2023-03-30 13:47:57,13,15,8303,35337
2023-03-30 13:48:09,13,15,8304,35338
2023-03-30 13:48:13,13,14,8304,35338
2023-03-30 13:48:16,12,13,8332,35366
2023-03-30 13:48:45,12,15,8332,35366
2023-03-30 13:48:45,12,14,8332,35366
2023-03-30 13:49:06,11,14,8475,35529
2023-03-30 13:49:30,11,13,8475,35529
2023-03-30 13:49:48,12,13,8475,35529
2023-03-30 13:49:55,12,13,8444,35560
2023-03-30 13:49:56,12,13,8444,35760
2023-03-30 13:49:58,12,13,8444,35960
2023-03-30 13:50:00,12,13,8444,36160
2023-03-30 13:50:01,12,13,8444,36360
2023-03-30 13:50:03,12,13,8322,36482
2023-03-30 13:50:03,12,13,8322,36682
2023-03-30 13:50:05,12,13,8322,36882
2023-03-30 13:50:07,12,13,8322,37082
2023-03-30 13:50:08,13,16,8322,37199
2023-03-30 13:50:20,12,16,8322,37199
2023-03-30 13:51:05,14,16,8322,37199
2023-03-30 13:51:38,12,16,8322,37199
2023-03-30 13:51:38,13,16,8322,37199
2023-03-30 13:51:38,13,15,8322,37199
2023-03-30 13:51:50,13,14,8322,37199
2023-03-30 13:51:52,11,14,8322,37199
2023-03-30 13:51:52,12,14,8322,37199
2023-03-30 13:51:52,13,14,8322,37199
2023-03-30 13:51:56,13,14,8328,37205
2023-03-30 13:52:04,13,14,8372,37249
2023-03-30 13:52:24,11,14,8372,37249
2023-03-30 13:52:24,11,14,8428,37305
2023-03-30 13:52:24,12,14,8428,37305
2023-03-30 13:52:24,13,14,8428,37305
2023-03-30 13:52:41,14,16,8526,37403
2023-03-30 13:52:56,15,16,8526,37403
2023-03-30 13:53:11,15,17,8526,37403
2023-03-30 13:53:28,14,17,8526,37403
2023-03-30 13:53:28,14,16,8526,37403
2023-03-30 13:53:43,14,17,8526,37403
2023-03-30 13:53:44,14,15,8526,37403
2023-03-30 13:54:00,14,17,8526,37403
2023-03-30 13:54:00,14,16,8526,37403
2023-03-30 13:54:29,14,17,8526,37403
2023-03-30 13:54:29,15,17,8526,37403
2023-03-30 13:55:00,14,17,8526,37403
2023-03-30 13:55:16,14,16,8526,37403
2023-03-30 13:56:37,14,18,8526,37403
2023-03-30 13:56:37,15,18,8526,37403
2023-03-30 13:56:41,15,17,8526,37403
2023-03-30 13:57:21,15,16,8526,37403
2023-03-30 13:57:38,14,16,8526,37403
2023-03-30 13:57:38,14,17,8526,37403
2023-03-30 13:57:38,15,17,8526,37403
2023-03-30 13:57:42,15,16,8526,37403
2023-03-30 13:58:28,14,16,8526,37403
2023-03-30 13:58:28,14,17,8526,37403
2023-03-30 13:58:28,14,18,8526,37403
2023-03-30 13:58:28,14,17,8526,37403
2023-03-30 13:58:29,15,17,8526,37403
2023-03-30 13:58:30,15,18,8526,37403
2023-03-30 13:58:33,15,19,8526,37403
2023-03-30 13:58:53,17,19,8526,37403
2023-03-30 13:58:53,17,20,8526,37403
2023-03-30 13:59:06,16,20,8526,37403
2023-03-30 13:59:24,18,20,8526,37403
2023-03-30 13:59:24,18,21,8526,37403
2023-03-30 13:59:29,16,21,8526,37403
2023-03-30 13:59:30,19,21,8526,37403
2023-03-30 13:59:45,17,21,8526,37403
2023-03-30 13:59:45,19,21,8526,37403
2023-03-30 14:00:05,19,21,8580,37457
2023-03-30 14:00:05,19,20,8580,37457
2023-03-30 14:00:19,18,20,8580,37457
2023-03-30 14:00:19,18,19,8580,37457
2023-03-30 14:00:47,17,19,8580,37457
2023-03-30 14:00:47,17,20,8580,37457
2023-03-30 14:00:47,17,19,8580,37457
2023-03-30 14:00:56,16,19,8713,37590
2023-03-30 14:01:03,18,19,8713,37590
2023-03-30 14:01:18,18,20,8713,37590
2023-03-30 14:01:18,19,20,8713,37590
2023-03-30 14:02:17,19,21,8713,37590
2023-03-30 14:02:38,18,21,8869,37906
2023-03-30 14:02:49,20,21,8869,37906
2023-03-30 14:02:52,20,22,8869,37906
2023-03-30 14:02:52,20,23,8869,37906
2023-03-30 14:02:52,19,23,8869,38066
2023-03-30 14:03:24,17,23,8869,38066
2023-03-30 14:03:24,19,23,8869,38066
2023-03-30 14:03:30,19,22,8869,38066
2023-03-30 14:03:40,17,22,8869,38066
2023-03-30 14:03:40,18,22,8869,38066
2023-03-30 14:03:50,18,20,8869,38066
2023-03-30 14:03:56,18,22,8869,38066
2023-03-30 14:04:15,18,20,8869,38066
2023-03-30 14:04:23,18,22,8869,38066
2023-03-30 14:04:27,19,22,8869,38066
2023-03-30 14:04:44,19,21,8869,38066
2023-03-30 14:05:05,19,22,8869,38066
2023-03-30 14:05:10,20,22,8869,38066
2023-03-30 14:05:59,21,22,8869,38066
2023-03-30 14:06:39,21,22,8874,38071
2023-03-30 14:07:01,20,22,8874,38071
2023-03-30 14:07:01,20,22,8899,38096
2023-03-30 14:07:47,19,22,8899,38096
2023-03-30 14:07:47,20,22,8899,38096
2023-03-30 14:08:17,19,22,8899,38096
2023-03-30 14:08:17,20,22,8899,38096
2023-03-30 14:08:18,20,21,8899,38096
2023-03-30 14:08:26,20,22,8899,38096
2023-03-30 14:08:47,18,22,8899,38096
2023-03-30 14:08:47,19,22,8899,38096
2023-03-30 14:09:04,18,22,8899,38096
2023-03-30 14:09:04,19,22,8899,38096
2023-03-30 14:09:07,19,21,8899,38096
2023-03-30 14:09:20,18,21,8899,38096
2023-03-30 14:09:20,19,21,8899,38096
2023-03-30 14:09:52,18,21,8899,38096
2023-03-30 14:09:52,19,21,8899,38096
2023-03-30 14:10:08,18,21,8899,38096
2023-03-30 14:10:18,18,20,8899,38096
2023-03-30 14:10:23,17,20,8899,38096
2023-03-30 14:10:55,17,19,8899,38096
2023-03-30 14:11:10,15,19,8899,38096
2023-03-30 14:11:17,16,19,8899,38096
2023-03-30 14:11:26,16,21,8899,38096
2023-03-30 14:11:26,17,21,8899,38096
2023-03-30 14:11:43,17,20,8899,38096
2023-03-30 14:12:00,16,20,8899,38096
2023-03-30 14:12:00,16,19,8899,38096
2023-03-30 14:12:03,16,20,8899,38096
2023-03-30 14:12:14,16,21,8899,38096
2023-03-30 14:12:14,17,21,8899,38096
2023-03-30 14:12:24,17,22,8899,38096
2023-03-30 14:12:30,19,22,8899,38096
2023-03-30 14:12:31,19,21,8899,38096
2023-03-30 14:12:36,19,22,8899,38096
2023-03-30 14:12:45,18,22,8899,38096
2023-03-30 14:12:45,19,22,8899,38096
2023-03-30 14:13:03,20,22,8899,38096
2023-03-30 14:13:16,19,22,8899,38096
2023-03-30 14:13:34,18,22,8899,38096
2023-03-30 14:13:34,19,22,8899,38096
2023-03-30 14:14:04,20,22,8899,38096
2023-03-30 14:14:19,19,22,8899,38096
2023-03-30 14:14:19,20,22,8899,38096
2023-03-30 14:14:36,18,22,8899,38096
2023-03-30 14:14:36,19,22,8899,38096
2023-03-30 14:15:04,20,22,8899,38096
2023-03-30 14:15:18,20,21,8899,38096
2023-03-30 14:15:21,18,21,8899,38096
2023-03-30 14:15:21,19,21,8899,38096
2023-03-30 14:15:36,17,21,8899,38096
2023-03-30 14:15:51,18,21,8899,38096
2023-03-30 14:16:08,18,22,8899,38096
2023-03-30 14:16:08,19,22,8899,38096
2023-03-30 14:16:12,20,22,8899,38096
2023-03-30 14:16:38,21,22,8899,38096
