datetime,bid,ask,open_interest,volume
2023-08-21 14:43:02,63,66,4993,8935
2023-08-21 14:43:12,62,66,4993,8935
2023-08-21 14:43:24,65,66,4993,8935
2023-08-21 14:43:24,65,66,5053,8995
2023-08-21 14:43:24,65,67,5053,8995
2023-08-21 14:43:26,65,68,5053,8995
2023-08-21 14:43:27,66,68,5053,8995
2023-08-21 14:43:28,66,70,5053,8995
2023-08-21 14:43:28,66,69,5053,8995
2023-08-21 14:43:31,67,69,5053,8995
2023-08-21 14:43:49,66,69,5053,8995
2023-08-21 14:43:51,67,69,5053,8995
2023-08-21 14:43:55,67,70,5053,8995
2023-08-21 14:44:06,68,70,5053,8995
2023-08-21 14:44:08,67,70,5053,8995
2023-08-21 14:44:20,66,70,5053,8995
2023-08-21 14:44:23,67,70,5053,8995
2023-08-21 14:44:25,66,70,5053,8995
2023-08-21 14:44:27,67,70,5053,8995
2023-08-21 14:44:29,67,72,5053,8995
2023-08-21 14:44:29,67,71,5053,8995
2023-08-21 14:44:40,67,70,5053,8995
2023-08-21 14:44:47,66,70,5053,8995
2023-08-21 14:45:15,66,69,5053,8995
2023-08-21 14:45:17,65,69,5053,8995
2023-08-21 14:45:22,65,70,5053,8995
2023-08-21 14:45:22,66,70,5053,8995
2023-08-21 14:45:28,67,70,5053,8995
2023-08-21 14:45:41,65,70,5053,8995
2023-08-21 14:45:41,66,70,5053,8995
2023-08-21 14:46:00,65,70,5053,8995
2023-08-21 14:46:00,67,70,5053,8995
2023-08-21 14:46:02,67,71,5053,8995
2023-08-21 14:46:07,66,71,5053,8995
2023-08-21 14:46:07,68,71,5053,8995
2023-08-21 14:46:13,66,71,5053,8995
2023-08-21 14:46:13,67,71,5053,8995
2023-08-21 14:46:37,66,71,5053,8995
2023-08-21 14:46:37,68,71,5053,8995
2023-08-21 14:46:49,68,72,5053,8995
2023-08-21 14:46:50,68,71,5053,8995
2023-08-21 14:46:51,68,72,5053,8995
2023-08-21 14:46:52,67,72,5053,8995
2023-08-21 14:46:52,69,72,5053,8995
2023-08-21 14:46:54,67,72,5053,9070
2023-08-21 14:46:58,69,72,5053,9070
2023-08-21 14:46:58,69,72,5102,9119
2023-08-21 14:47:00,69,73,5102,9119
2023-08-21 14:47:00,70,73,5102,9119
2023-08-21 14:47:02,70,74,5102,9119
2023-08-21 14:47:03,71,74,5102,9119
2023-08-21 14:47:05,72,74,5102,9119
2023-08-21 14:47:05,72,75,5102,9119
2023-08-21 14:47:11,73,75,5102,9119
2023-08-21 14:47:19,73,76,5102,9119
2023-08-21 14:47:35,72,76,5102,9119
2023-08-21 14:47:36,73,76,5102,9119
2023-08-21 14:47:41,72,76,5102,9119
2023-08-21 14:47:44,73,76,5102,9119
2023-08-21 14:47:50,72,76,5102,9119
2023-08-21 14:47:58,73,76,5102,9119
2023-08-21 14:48:04,72,76,5102,9119
2023-08-21 14:48:05,73,76,5102,9119
2023-08-21 14:48:06,72,76,5102,9119
2023-08-21 14:48:08,73,76,5102,9119
2023-08-21 14:48:14,74,76,5102,9119
2023-08-21 14:48:24,73,76,5102,9119
2023-08-21 14:48:41,73,77,5102,9119
2023-08-21 14:48:42,74,77,5102,9119
2023-08-21 14:48:53,75,77,5102,9119
2023-08-21 14:49:11,74,77,5102,9119
2023-08-21 14:49:12,75,77,5102,9119
2023-08-21 14:49:15,74,77,5102,9119
2023-08-21 14:49:22,75,77,5102,9119
2023-08-21 14:49:38,74,77,5102,9119
2023-08-21 14:49:40,75,77,5102,9119
2023-08-21 14:49:48,74,77,5102,9119
2023-08-21 14:49:50,75,77,5102,9119
2023-08-21 14:50:01,75,78,5102,9119
2023-08-21 14:50:06,76,78,5102,9119
2023-08-21 14:50:13,75,78,5102,9119
2023-08-21 14:50:19,74,78,5102,9119
2023-08-21 14:50:22,73,78,5102,9119
2023-08-21 14:50:22,73,77,5102,9119
2023-08-21 14:50:34,74,77,5102,9119
2023-08-21 14:50:37,73,77,5102,9119
2023-08-21 14:50:38,74,77,5102,9119
2023-08-21 14:50:50,75,77,5102,9119
2023-08-21 14:50:50,75,78,5102,9119
2023-08-21 14:50:56,76,78,5102,9119
2023-08-21 14:50:58,75,78,5102,9119
2023-08-21 14:51:07,74,78,5102,9119
2023-08-21 14:51:13,73,78,5102,9119
2023-08-21 14:51:15,73,77,5102,9119
2023-08-21 14:51:26,72,77,5102,9119
2023-08-21 14:51:33,73,77,5102,9119
2023-08-21 14:51:34,72,77,5102,9119
2023-08-21 14:51:36,72,76,5102,9119
2023-08-21 14:51:41,73,76,5102,9119
2023-08-21 14:51:48,72,76,5102,9119
2023-08-21 14:52:13,73,76,5102,9119
2023-08-21 14:52:40,74,76,5102,9119
2023-08-21 14:52:40,74,77,5102,9119
2023-08-21 14:53:08,73,77,5102,9119
2023-08-21 14:53:12,74,77,5102,9119
2023-08-21 14:53:37,74,78,5102,9119
2023-08-21 14:53:38,75,78,5102,9119
2023-08-21 14:53:47,74,78,5102,9119
2023-08-21 14:53:52,74,77,5102,9119
2023-08-21 14:54:08,73,77,5102,9119
2023-08-21 14:54:09,74,77,5102,9119
2023-08-21 14:54:30,75,77,5102,9119
2023-08-21 14:54:30,75,78,5102,9119
2023-08-21 14:54:44,74,78,5102,9119
2023-08-21 14:54:44,74,79,5102,9119
2023-08-21 14:54:44,74,77,5102,9119
2023-08-21 14:55:06,74,78,5102,9119
2023-08-21 14:55:07,75,78,5102,9119
2023-08-21 14:55:16,74,78,5102,9119
2023-08-21 14:55:19,74,77,5102,9119
2023-08-21 14:55:43,73,77,5102,9119
2023-08-21 14:55:45,73,76,5102,9119
2023-08-21 14:55:45,72,76,5102,9119
2023-08-21 14:55:47,72,74,5102,9119
2023-08-21 14:55:47,70,74,5102,9119
2023-08-21 14:55:56,70,73,5102,9119
2023-08-21 14:55:56,69,73,5102,9119
2023-08-21 14:56:11,68,73,5102,9119
2023-08-21 14:56:24,70,74,5102,9119
2023-08-21 14:56:27,70,73,5102,9119
2023-08-21 14:56:28,69,73,5102,9119
2023-08-21 14:56:47,70,73,5102,9119
2023-08-21 14:56:54,69,73,5102,9119
2023-08-21 14:57:02,68,73,5102,9119
2023-08-21 14:57:03,70,74,5102,9119
2023-08-21 14:57:06,71,74,5102,9119
2023-08-21 14:57:29,69,74,5102,9119
2023-08-21 14:57:29,70,74,5102,9119
2023-08-21 14:57:33,70,73,5102,9119
2023-08-21 14:57:50,70,74,5102,9119
2023-08-21 14:57:53,71,74,5102,9119
2023-08-21 14:58:18,70,74,5102,9119
2023-08-21 14:58:24,70,73,5102,9119
2023-08-21 14:58:35,69,73,5102,9119
2023-08-21 14:58:47,70,73,5102,9119
2023-08-21 14:58:48,70,74,5102,9119
2023-08-21 14:59:17,69,74,5102,9119
2023-08-21 14:59:17,71,74,5102,9119
2023-08-21 14:59:29,70,74,5102,9119
2023-08-21 14:59:54,69,74,5102,9119
2023-08-21 14:59:54,71,74,5102,9119
2023-08-21 15:00:05,71,75,5102,9119
2023-08-21 15:00:05,72,75,5102,9119
2023-08-21 15:00:05,72,76,5102,9119
2023-08-21 15:00:29,73,76,5102,9119
2023-08-21 15:00:29,73,77,5102,9119
2023-08-21 15:00:36,74,77,5102,9119
2023-08-21 15:00:43,73,77,5102,9119
2023-08-21 15:00:50,73,76,5102,9119
2023-08-21 15:00:57,73,77,5102,9119
2023-08-21 15:01:09,75,77,5102,9119
2023-08-21 15:01:09,75,78,5102,9119
2023-08-21 15:01:20,76,78,5102,9119
2023-08-21 15:01:20,76,79,5102,9119
2023-08-21 15:01:21,77,79,5102,9119
2023-08-21 15:02:00,77,79,5107,9124
2023-08-21 15:02:03,76,79,5107,9124
2023-08-21 15:02:04,75,79,5107,9124
2023-08-21 15:02:04,75,78,5107,9124
2023-08-21 15:02:05,75,79,5107,9124
2023-08-21 15:02:05,75,77,5107,9124
2023-08-21 15:02:06,74,77,5107,9124
2023-08-21 15:02:07,73,77,5107,9124
2023-08-21 15:02:18,74,77,5107,9124
2023-08-21 15:02:22,74,78,5107,9124
2023-08-21 15:02:34,74,77,5107,9124
2023-08-21 15:02:43,75,77,5107,9124
2023-08-21 15:02:43,75,79,5107,9124
2023-08-21 15:02:43,75,78,5107,9124
2023-08-21 15:02:49,76,78,5107,9124
2023-08-21 15:02:51,77,78,5107,9124
2023-08-21 15:02:51,77,79,5107,9124
2023-08-21 15:03:03,78,79,5107,9124
2023-08-21 15:03:03,78,81,5107,9124
2023-08-21 15:03:16,80,82,5182,9199
2023-08-21 15:03:16,80,81,5182,9199
2023-08-21 15:03:16,80,81,5332,9349
2023-08-21 15:03:16,80,82,5332,9349
2023-08-21 15:04:14,80,83,5332,9349
2023-08-21 15:04:51,80,82,5332,9349
2023-08-21 15:05:00,80,83,5332,9349
2023-08-21 15:05:07,81,83,5332,9349
2023-08-21 15:05:37,81,84,5332,9349
2023-08-21 15:05:37,82,84,5332,9349
2023-08-21 15:05:38,82,84,5392,9409
2023-08-21 15:05:40,82,84,5467,9484
2023-08-21 15:05:40,82,84,5497,9514
2023-08-21 15:05:49,82,85,5497,9514
2023-08-21 15:05:55,83,85,5497,9514
2023-08-21 15:06:05,84,85,5497,9514
2023-08-21 15:06:07,84,86,5497,9514
2023-08-21 15:06:13,83,86,5497,9514
2023-08-21 15:06:13,83,85,5497,9514
2023-08-21 15:06:31,83,86,5497,9514
2023-08-21 15:06:31,83,85,5497,9514
2023-08-21 15:06:54,82,85,5497,9514
2023-08-21 15:06:54,82,84,5497,9514
2023-08-21 15:07:16,80,84,5497,9514
2023-08-21 15:07:16,81,84,5497,9514
2023-08-21 15:07:17,81,83,5497,9514
2023-08-21 15:07:28,81,82,5497,9514
2023-08-21 15:07:32,81,83,5497,9514
2023-08-21 15:07:34,81,82,5497,9514
2023-08-21 15:07:44,81,83,5497,9514
2023-08-21 15:07:55,79,81,5422,9589
2023-08-21 15:07:56,77,81,5422,9589
2023-08-21 15:07:56,78,81,5422,9589
2023-08-21 15:08:15,78,82,5422,9589
2023-08-21 15:08:18,79,82,5422,9589
2023-08-21 15:08:26,79,81,5422,9589
2023-08-21 15:08:26,77,81,5422,9589
2023-08-21 15:08:26,78,81,5422,9589
2023-08-21 15:08:30,78,82,5422,9589
2023-08-21 15:08:31,79,82,5422,9589
2023-08-21 15:08:33,79,83,5422,9589
2023-08-21 15:08:37,79,82,5422,9589
2023-08-21 15:08:39,79,81,5422,9589
2023-08-21 15:08:39,77,81,5422,9589
2023-08-21 15:08:42,78,80,5422,9589
2023-08-21 15:08:42,77,80,5422,9589
2023-08-21 15:08:46,77,81,5422,9589
2023-08-21 15:08:46,78,81,5422,9589
2023-08-21 15:08:59,79,81,5422,9589
2023-08-21 15:09:11,79,82,5422,9589
2023-08-21 15:09:14,80,82,5422,9589
2023-08-21 15:09:15,80,83,5422,9589
2023-08-21 15:09:32,81,83,5422,9589
2023-08-21 15:09:59,80,84,5422,9589
2023-08-21 15:10:02,80,83,5422,9589
2023-08-21 15:10:04,78,83,5422,9589
2023-08-21 15:10:06,79,82,5422,9589
2023-08-21 15:10:15,79,81,5422,9589
2023-08-21 15:10:15,78,81,5422,9589
2023-08-21 15:10:19,78,82,5422,9589
2023-08-21 15:10:19,77,82,5422,9589
2023-08-21 15:10:19,79,82,5422,9589
2023-08-21 15:10:30,79,83,5422,9589
2023-08-21 15:10:37,79,82,5422,9589
2023-08-21 15:10:43,79,81,5422,9589
2023-08-21 15:10:43,78,81,5422,9589
2023-08-21 15:11:13,77,81,5422,9589
2023-08-21 15:11:14,77,79,5422,9589
2023-08-21 15:11:27,75,79,5422,9589
2023-08-21 15:11:27,76,79,5422,9589
2023-08-21 15:11:38,76,78,5422,9589
2023-08-21 15:11:39,75,78,5422,9589
2023-08-21 15:11:46,76,78,5422,9589
2023-08-21 15:11:51,76,79,5422,9589
2023-08-21 15:11:58,76,78,5422,9589
2023-08-21 15:11:59,76,79,5422,9589
2023-08-21 15:12:02,76,78,5422,9589
2023-08-21 15:12:16,76,79,5422,9589
2023-08-21 15:12:18,76,80,5422,9589
2023-08-21 15:12:18,77,80,5422,9589
2023-08-21 15:12:20,78,80,5422,9589
2023-08-21 15:12:25,78,81,5422,9589
2023-08-21 15:12:27,78,83,5422,9589
2023-08-21 15:12:27,79,83,5422,9589
2023-08-21 15:12:32,79,82,5422,9589
2023-08-21 15:12:37,79,83,5422,9589
2023-08-21 15:12:43,80,83,5422,9589
2023-08-21 15:12:43,80,84,5422,9589
2023-08-21 15:12:44,81,84,5422,9589
2023-08-21 15:12:56,82,84,5422,9589
2023-08-21 15:12:57,82,85,5422,9589
2023-08-21 15:12:57,83,85,5422,9589
2023-08-21 15:13:05,82,85,5422,9589
2023-08-21 15:13:06,83,85,5422,9589
2023-08-21 15:13:07,82,85,5422,9589
2023-08-21 15:13:13,83,85,5422,9589
2023-08-21 15:13:22,82,85,5422,9589
2023-08-21 15:13:33,83,85,5422,9589
2023-08-21 15:13:46,82,85,5422,9589
2023-08-21 15:14:08,83,85,5422,9589
2023-08-21 15:14:22,83,86,5422,9589
2023-08-21 15:14:26,82,86,5422,9589
2023-08-21 15:14:26,82,85,5422,9589
2023-08-21 15:14:35,83,85,5422,9589
2023-08-21 15:14:38,83,86,5422,9589
2023-08-21 15:14:39,84,86,5422,9589
2023-08-21 15:14:52,83,86,5422,9589
2023-08-21 15:14:52,84,86,5422,9589
2023-08-21 15:15:05,85,86,5422,9589
2023-08-21 15:15:08,85,87,5422,9589
2023-08-21 15:15:20,86,87,5422,9589
2023-08-21 15:15:22,85,87,5422,9589
2023-08-21 15:15:24,86,87,5422,9589
2023-08-21 15:15:26,86,88,5422,9589
2023-08-21 15:15:29,87,88,5422,9589
2023-08-21 15:15:31,86,88,5422,9589
2023-08-21 15:15:38,85,88,5422,9589
2023-08-21 15:15:40,86,88,5422,9589
2023-08-21 15:16:10,85,88,5422,9589
2023-08-21 15:16:15,86,88,5422,9589
2023-08-21 15:16:20,85,88,5422,9589
2023-08-21 15:16:28,86,88,5422,9589
2023-08-21 15:16:46,86,89,5422,9589
2023-08-21 15:16:50,87,89,5422,9589
2023-08-21 15:17:20,88,89,5422,9589
2023-08-21 15:17:20,88,89,5478,9645
2023-08-21 15:17:36,88,90,5478,9645
2023-08-21 15:17:37,88,89,5478,9645
2023-08-21 15:18:03,88,90,5478,9645
2023-08-21 15:18:03,88,90,5528,9695
2023-08-21 15:18:22,89,90,5528,9695
2023-08-21 15:18:35,89,90,5588,9755
2023-08-21 15:18:47,88,90,5588,9755
2023-08-21 15:18:54,89,90,5588,9755
2023-08-21 15:19:17,88,90,5588,9755
2023-08-21 15:19:20,88,90,5588,9765
2023-08-21 15:19:22,89,90,5588,9765
2023-08-21 15:19:49,89,91,5588,9765
2023-08-21 15:19:49,89,90,5588,9765
2023-08-21 15:19:51,88,90,5588,9765
2023-08-21 15:19:55,88,91,5588,9765
2023-08-21 15:19:55,88,90,5588,9765
2023-08-21 15:20:05,89,90,5588,9765
2023-08-21 15:20:05,89,91,5588,9765
2023-08-21 15:20:05,89,90,5588,9765
2023-08-21 15:20:27,88,90,5588,9765
2023-08-21 15:20:28,88,91,5588,9765
2023-08-21 15:20:28,88,90,5588,9765
2023-08-21 15:20:43,89,90,5588,9765
2023-08-21 15:20:49,88,90,5588,9765
2023-08-21 15:21:04,88,90,5638,9815
2023-08-21 15:21:07,88,89,5638,9815
2023-08-21 15:21:10,87,89,5638,9815
2023-08-21 15:21:12,87,90,5638,9815
2023-08-21 15:21:12,87,89,5638,9815
2023-08-21 15:21:19,87,90,5638,9815
2023-08-21 15:21:19,87,89,5638,9815
2023-08-21 15:21:25,87,90,5638,9815
2023-08-21 15:21:25,87,89,5638,9815
2023-08-21 15:21:36,87,90,5638,9815
2023-08-21 15:21:37,88,90,5638,9815
2023-08-21 15:21:37,88,91,5638,9815
2023-08-21 15:21:37,88,90,5638,9815
2023-08-21 15:21:57,87,90,5638,9815
2023-08-21 15:22:02,88,90,5638,9815
2023-08-21 15:22:19,88,91,5638,9815
2023-08-21 15:22:20,89,91,5638,9815
2023-08-21 15:22:42,88,91,5638,9815
2023-08-21 15:22:43,89,91,5638,9815
2023-08-21 15:22:51,90,91,5638,9815
2023-08-21 15:22:53,90,92,5638,9815
2023-08-21 15:22:53,90,91,5638,9815
2023-08-21 15:23:03,90,91,5823,10000
2023-08-21 15:23:05,90,91,6008,10185
2023-08-21 15:23:05,89,91,6023,10200
2023-08-21 15:23:05,89,91,6208,10385
2023-08-21 15:23:07,89,91,6393,10570
2023-08-21 15:23:09,89,91,6578,10755
2023-08-21 15:23:10,88,91,6578,10755
2023-08-21 15:23:23,90,91,6578,10755
2023-08-21 15:23:23,90,91,6703,10880
2023-08-21 15:23:25,90,91,6768,10945
2023-08-21 15:23:27,90,91,6833,11010
2023-08-21 15:23:27,90,91,6898,11075
2023-08-21 15:23:27,90,91,6963,11140
2023-08-21 15:23:27,88,91,6968,11145
2023-08-21 15:23:29,85,91,6968,11145
2023-08-21 15:23:29,90,91,6968,11145
2023-08-21 15:23:29,90,91,7033,11210
2023-08-21 15:23:32,90,91,7098,11275
2023-08-21 15:23:34,90,91,7163,11340
2023-08-21 15:23:35,85,91,7163,11340
2023-08-21 15:23:44,85,92,7163,11340
2023-08-21 15:23:44,85,90,7163,11340
2023-08-21 15:23:51,85,90,7163,11343
2023-08-21 15:24:01,87,90,7163,11343
2023-08-21 15:24:17,87,92,7163,11415
2023-08-21 15:24:29,88,92,7163,11415
2023-08-21 15:26:33,86,92,7163,11415
2023-08-21 15:27:39,89,93,7163,11415
2023-08-21 15:27:57,89,92,7163,11415
2023-08-21 15:27:59,89,91,7163,11415
2023-08-21 15:28:00,89,90,7163,11415
2023-08-21 15:28:04,89,91,7163,11415
2023-08-21 15:28:12,89,90,7163,11415
2023-08-21 15:28:12,88,90,7163,11415
2023-08-21 15:28:14,88,91,7163,11415
2023-08-21 15:28:14,88,90,7163,11415
2023-08-21 15:28:28,88,89,7163,11415
2023-08-21 15:28:32,88,90,7163,11415
2023-08-21 15:28:33,88,89,7163,11415
2023-08-21 15:28:33,87,88,7163,11490
2023-08-21 15:28:39,86,87,7163,11565
2023-08-21 15:28:40,86,87,7163,11640
2023-08-21 15:28:46,85,86,7163,11715
2023-08-21 15:28:46,85,87,7163,11840
2023-08-21 15:28:52,85,88,7163,11840
2023-08-21 15:28:59,85,87,7163,11840
2023-08-21 15:29:07,85,88,7163,12040
2023-08-21 15:29:14,85,87,7163,12040
2023-08-21 15:29:15,85,88,7163,12240
2023-08-21 15:29:16,84,88,7163,12240
2023-08-21 15:29:19,85,88,7163,12240
2023-08-21 15:29:35,84,88,7163,12240
2023-08-21 15:30:08,84,86,7163,12240
2023-08-21 15:30:10,83,86,7163,12240
2023-08-21 15:30:10,84,86,7163,12240
2023-08-21 15:30:17,83,86,6963,12440
2023-08-21 15:30:17,82,86,6963,12440
2023-08-21 15:30:17,83,86,6963,12440
2023-08-21 15:30:18,83,85,6963,12440
2023-08-21 15:30:21,83,84,6963,12440
2023-08-21 15:30:21,81,84,6963,12440
2023-08-21 15:30:21,83,84,6963,12440
2023-08-21 15:30:25,83,85,6963,12440
2023-08-21 15:30:25,81,82,6913,12490
2023-08-21 15:30:25,82,85,6763,12640
2023-08-21 15:31:01,82,83,6763,12640
2023-08-21 15:31:05,82,85,6763,12640
2023-08-21 15:31:07,81,85,6763,12640
2023-08-21 15:31:07,82,85,6763,12640
2023-08-21 15:31:10,82,86,6763,12640
2023-08-21 15:31:12,83,86,6763,12640
2023-08-21 15:31:13,83,87,6763,12640
2023-08-21 15:31:18,84,87,6763,12640
2023-08-21 15:31:27,84,88,6763,12640
2023-08-21 15:31:28,85,88,6763,12640
2023-08-21 15:31:28,86,88,6763,12640
2023-08-21 15:31:39,85,88,6763,12640
2023-08-21 15:31:44,84,88,6763,12640
2023-08-21 15:31:46,85,88,6763,12640
2023-08-21 15:31:54,84,88,6763,12640
2023-08-21 15:31:55,84,87,6763,12640
2023-08-21 15:31:56,83,87,6763,12640
2023-08-21 15:31:57,84,87,6763,12640
2023-08-21 15:32:00,85,87,6763,12640
2023-08-21 15:32:00,85,89,6763,12640
2023-08-21 15:32:00,85,88,6763,12640
2023-08-21 15:32:05,84,88,6763,12640
2023-08-21 15:32:07,83,88,6763,12640
2023-08-21 15:32:07,83,87,6763,12640
2023-08-21 15:32:12,84,87,6763,12640
2023-08-21 15:32:14,85,87,6763,12640
2023-08-21 15:32:14,85,88,6763,12640
2023-08-21 15:32:17,84,88,6763,12640
2023-08-21 15:32:21,83,88,6763,12640
2023-08-21 15:32:21,83,87,6763,12640
2023-08-21 15:32:22,82,87,6763,12640
2023-08-21 15:32:22,83,87,6763,12640
2023-08-21 15:32:23,83,86,6763,12640
2023-08-21 15:32:24,83,85,6763,12640
2023-08-21 15:32:24,81,85,6763,12640
2023-08-21 15:32:24,82,85,6763,12640
2023-08-21 15:32:27,82,83,6763,12640
2023-08-21 15:32:27,81,83,6763,12640
2023-08-21 15:32:32,80,83,6563,12840
2023-08-21 15:32:32,79,83,6563,12840
2023-08-21 15:32:32,80,83,6563,12840
2023-08-21 15:32:35,79,83,6563,12840
2023-08-21 15:32:35,80,83,6563,12840
2023-08-21 15:32:39,80,85,6563,12840
2023-08-21 15:32:39,81,85,6563,12840
2023-08-21 15:32:44,81,87,6563,12840
2023-08-21 15:32:44,81,86,6563,12840
2023-08-21 15:32:44,82,86,6563,12840
2023-08-21 15:32:53,82,88,6563,12840
2023-08-21 15:32:53,84,88,6563,12840
2023-08-21 15:32:53,84,87,6563,12840
2023-08-21 15:32:55,85,87,6563,12840
2023-08-21 15:33:01,86,87,6563,12840
2023-08-21 15:33:01,86,89,6563,12840
2023-08-21 15:33:01,86,88,6563,12840
2023-08-21 15:33:05,87,88,6563,12840
2023-08-21 15:33:20,87,88,6563,13040
2023-08-21 15:33:21,87,90,6563,13040
2023-08-21 15:33:21,87,89,6563,13040
2023-08-21 15:33:23,88,89,6563,13040
2023-08-21 15:33:24,89,91,6563,13065
2023-08-21 15:33:28,90,91,6563,13065
2023-08-21 15:33:28,90,93,6563,13065
2023-08-21 15:33:55,89,92,6563,13065
2023-08-21 15:33:55,90,92,6563,13065
2023-08-21 15:33:59,89,92,6563,13065
2023-08-21 15:34:01,89,91,6563,13065
2023-08-21 15:34:05,89,92,6563,13065
2023-08-21 15:34:06,90,92,6563,13065
2023-08-21 15:34:16,91,92,6563,13065
2023-08-21 15:34:26,90,92,6563,13065
2023-08-21 15:34:29,91,92,6563,13065
2023-08-21 15:34:35,90,92,6563,13065
2023-08-21 15:34:41,89,92,6563,13065
2023-08-21 15:34:56,90,92,6563,13065
2023-08-21 15:35:01,91,92,6563,13065
2023-08-21 15:35:02,91,93,6563,13065
2023-08-21 15:35:04,90,93,6563,13065
2023-08-21 15:35:08,89,93,6563,13065
2023-08-21 15:35:08,89,92,6563,13065
2023-08-21 15:35:13,89,91,6563,13065
2023-08-21 15:35:13,88,91,6563,13065
2023-08-21 15:35:17,88,93,6563,13065
2023-08-21 15:35:17,88,92,6563,13065
2023-08-21 15:35:21,89,92,6563,13065
2023-08-21 15:35:23,90,92,6563,13065
2023-08-21 15:35:29,90,93,6563,13065
2023-08-21 15:36:12,91,93,6563,13065
2023-08-21 15:36:16,91,94,6563,13065
2023-08-21 15:36:21,92,94,6563,13065
2023-08-21 15:36:27,93,94,6563,13065
2023-08-21 15:36:34,92,94,6563,13065
2023-08-21 15:36:38,91,94,6563,13065
2023-08-21 15:36:41,90,94,6563,13065
2023-08-21 15:36:42,90,93,6563,13065
2023-08-21 15:36:54,91,93,6563,13065
2023-08-21 15:36:54,91,94,6563,13065
2023-08-21 15:37:25,90,94,6563,13065
2023-08-21 15:37:26,90,93,6563,13065
2023-08-21 15:37:35,90,92,6563,13065
2023-08-21 15:37:39,90,93,6563,13065
2023-08-21 15:37:42,90,94,6563,13065
2023-08-21 15:37:42,91,94,6563,13065
2023-08-21 15:38:00,92,94,6563,13065
2023-08-21 15:38:16,93,94,6563,13065
2023-08-21 15:38:17,93,94,6563,13265
2023-08-21 15:38:23,94,95,6563,13315
2023-08-21 15:38:25,94,96,6563,13315
2023-08-21 15:38:32,95,96,6563,13315
2023-08-21 15:39:29,94,96,6563,13315
2023-08-21 15:40:07,95,96,6563,13315
2023-08-21 15:40:12,95,96,6563,13515
2023-08-21 15:40:14,96,97,6563,13565
2023-08-21 15:40:57,95,97,6563,13565
2023-08-21 15:41:19,96,97,6563,13565
2023-08-21 15:42:15,95,97,6563,13565
2023-08-21 15:42:25,94,97,6563,13565
2023-08-21 15:42:46,95,97,6563,13565
2023-08-21 15:43:00,94,97,6563,13565
2023-08-21 15:43:00,94,96,6563,13565
2023-08-21 15:43:02,94,95,6563,13565
2023-08-21 15:43:21,93,95,6563,13565
2023-08-21 15:43:23,93,96,6563,13565
2023-08-21 15:43:23,93,95,6563,13565
2023-08-21 15:43:26,94,95,6563,13565
2023-08-21 15:43:27,94,96,6563,13565
2023-08-21 15:43:45,94,97,6563,13565
2023-08-21 15:43:47,95,97,6563,13565
2023-08-21 15:43:50,94,97,6563,13565
2023-08-21 15:43:55,94,96,6563,13565
2023-08-21 15:44:05,94,97,6563,13565
2023-08-21 15:44:06,95,97,6563,13565
2023-08-21 15:45:05,96,97,6563,13565
2023-08-21 15:46:30,96,97,6587,13589
2023-08-21 15:46:32,95,97,6587,13589
2023-08-21 15:47:10,96,97,6587,13589
2023-08-21 15:47:18,95,97,6587,13589
2023-08-21 15:47:38,96,97,6587,13589
2023-08-21 15:48:23,96,97,6587,13789
2023-08-21 15:49:31,95,97,6587,13789
2023-08-21 15:49:37,96,97,6587,13789
2023-08-21 15:50:01,97,98,6587,14089
2023-08-21 15:50:02,96,98,6587,14089
2023-08-21 15:51:46,96,97,6587,14089
2023-08-21 15:51:47,96,98,6587,14089
2023-08-21 15:51:48,84,98,6587,14089
2023-08-21 15:51:48,94,98,6587,14089
2023-08-21 15:51:48,94,97,6587,14089
2023-08-21 15:51:48,95,97,6587,14089
2023-08-21 15:51:53,95,98,6587,14089
2023-08-21 15:51:59,96,98,6587,14089
2023-08-21 15:52:01,95,98,6587,14089
2023-08-21 15:52:01,95,97,6587,14089
2023-08-21 15:52:08,95,96,6587,14089
2023-08-21 15:52:15,92,94,6587,14164
2023-08-21 15:52:15,93,94,6587,14164
2023-08-21 15:52:17,93,96,6587,14364
2023-08-21 15:52:17,94,96,6587,14364
2023-08-21 15:52:34,94,97,6587,14364
2023-08-21 15:52:43,95,97,6587,14364
2023-08-21 15:52:43,95,98,6587,14364
2023-08-21 15:52:49,96,98,6587,14364
2023-08-21 15:52:54,95,98,6587,14364
2023-08-21 15:52:59,95,97,6587,14364
2023-08-21 15:53:12,94,97,6587,14364
2023-08-21 15:53:19,95,97,6587,14364
2023-08-21 15:53:20,95,98,6587,14364
2023-08-21 15:53:25,95,98,6587,14392
2023-08-21 15:53:28,96,98,6587,14392
2023-08-21 15:53:34,97,98,6587,14392
2023-08-21 15:53:51,97,99,6587,14392
2023-08-21 15:55:01,96,99,6587,14392
2023-08-21 15:55:01,96,98,6587,14392
2023-08-21 15:55:04,96,99,6587,14392
2023-08-21 15:55:04,97,99,6587,14392
2023-08-21 15:55:11,96,99,6587,14392
2023-08-21 15:55:14,96,98,6587,14392
2023-08-21 15:55:16,96,99,6587,14392
2023-08-21 15:55:18,96,98,6587,14392
2023-08-21 15:55:35,96,97,6587,14392
2023-08-21 15:55:41,96,98,6587,14392
2023-08-21 15:55:50,96,99,6587,14392
2023-08-21 15:56:01,96,98,6587,14392
2023-08-21 15:56:12,96,97,6587,14392
2023-08-21 15:56:20,95,97,6587,14392
2023-08-21 15:56:22,95,96,6587,14392
