datetime,bid,ask,open_interest,volume
2023-09-28 15:36:32,36,43,10288,25355
2023-09-28 15:36:32,38,43,10288,25355
2023-09-28 15:36:32,38,44,10288,25355
2023-09-28 15:36:32,39,44,10288,25355
2023-09-28 15:36:33,39,45,10288,25355
2023-09-28 15:36:38,39,46,10288,25355
2023-09-28 15:36:41,41,46,10288,25355
2023-09-28 15:36:41,42,46,10288,25355
2023-09-28 15:36:53,39,46,10288,25355
2023-09-28 15:36:53,40,46,10288,25355
2023-09-28 15:36:57,42,46,10288,25355
2023-09-28 15:36:57,42,45,10288,25355
2023-09-28 15:36:58,39,45,10288,25355
2023-09-28 15:36:58,40,45,10288,25355
2023-09-28 15:36:58,42,45,10288,25355
2023-09-28 15:36:58,40,45,10288,25355
2023-09-28 15:36:59,39,45,10288,25355
2023-09-28 15:36:59,41,45,10288,25355
2023-09-28 15:37:01,39,45,10288,25355
2023-09-28 15:37:01,40,45,10288,25355
2023-09-28 15:37:07,41,45,10288,25355
2023-09-28 15:37:11,44,45,10288,25355
2023-09-28 15:37:12,45,46,10297,25364
2023-09-28 15:37:12,45,51,10302,25369
2023-09-28 15:37:13,47,51,10302,25369
2023-09-28 15:37:13,49,51,10302,25369
2023-09-28 15:37:13,49,53,10302,25369
2023-09-28 15:37:13,49,52,10302,25369
2023-09-28 15:37:13,49,53,10302,25369
2023-09-28 15:37:15,49,55,10302,25369
2023-09-28 15:37:15,50,55,10302,25369
2023-09-28 15:37:19,51,55,10302,25369
2023-09-28 15:37:21,51,57,10302,25369
2023-09-28 15:37:23,53,57,10302,25369
2023-09-28 15:37:25,51,57,10302,25369
2023-09-28 15:37:25,52,57,10302,25369
2023-09-28 15:37:26,52,55,10302,25369
2023-09-28 15:37:26,50,55,10302,25369
2023-09-28 15:37:27,51,55,10302,25369
2023-09-28 15:37:29,51,54,10302,25369
2023-09-28 15:37:29,49,54,10302,25369
2023-09-28 15:37:42,49,55,10302,25369
2023-09-28 15:37:52,51,56,10302,25369
2023-09-28 15:37:52,52,56,10302,25369
2023-09-28 15:38:01,53,56,10302,25369
2023-09-28 15:38:05,54,56,10302,25369
2023-09-28 15:38:06,56,59,10303,25370
2023-09-28 15:38:06,56,61,10303,25370
2023-09-28 15:38:09,57,61,10303,25370
2023-09-28 15:38:12,58,62,10303,25370
2023-09-28 15:38:13,57,62,10303,25370
2023-09-28 15:38:14,57,61,10303,25370
2023-09-28 15:38:17,57,62,10303,25370
2023-09-28 15:38:18,57,61,10303,25370
2023-09-28 15:38:20,57,62,10303,25370
2023-09-28 15:38:20,58,62,10303,25370
2023-09-28 15:38:21,59,62,10303,25370
2023-09-28 15:38:22,59,65,10303,25370
2023-09-28 15:38:22,59,64,10303,25370
2023-09-28 15:38:23,60,64,10303,25370
2023-09-28 15:38:26,60,65,10303,25370
2023-09-28 15:38:27,60,64,10303,25370
2023-09-28 15:38:28,58,64,10303,25370
2023-09-28 15:38:28,58,62,10303,25370
2023-09-28 15:38:33,58,63,10303,25370
2023-09-28 15:38:35,58,64,10303,25370
2023-09-28 15:38:35,59,64,10303,25370
2023-09-28 15:38:36,60,64,10303,25370
2023-09-28 15:38:41,59,64,10303,25370
2023-09-28 15:38:42,59,63,10303,25370
2023-09-28 15:38:43,59,64,10303,25370
2023-09-28 15:38:49,59,65,10303,25370
2023-09-28 15:38:49,60,65,10303,25370
2023-09-28 15:38:53,61,65,10303,25370
2023-09-28 15:38:54,62,65,10303,25370
2023-09-28 15:38:55,62,67,10303,25370
2023-09-28 15:39:03,62,66,10303,25370
2023-09-28 15:39:04,62,67,10303,25370
2023-09-28 15:39:05,61,67,10303,25370
2023-09-28 15:39:05,61,66,10303,25370
2023-09-28 15:39:08,60,66,10303,25370
2023-09-28 15:39:08,60,65,10303,25370
2023-09-28 15:39:12,60,65,10257,25422
2023-09-28 15:39:13,59,65,10257,25422
2023-09-28 15:39:13,59,64,10257,25422
2023-09-28 15:39:14,58,64,10257,25422
2023-09-28 15:39:17,59,64,10257,25422
2023-09-28 15:39:19,60,64,10257,25422
2023-09-28 15:39:19,60,65,10257,25422
2023-09-28 15:39:22,60,66,10257,25422
2023-09-28 15:39:22,61,66,10257,25422
2023-09-28 15:39:24,62,66,10257,25422
2023-09-28 15:39:24,62,67,10257,25422
2023-09-28 15:39:26,61,67,10257,25422
2023-09-28 15:39:26,61,66,10257,25422
2023-09-28 15:39:33,60,66,10257,25422
2023-09-28 15:39:35,60,65,10257,25422
2023-09-28 15:39:40,59,65,10257,25422
2023-09-28 15:39:40,59,64,10257,25422
2023-09-28 15:39:45,59,65,10257,25422
2023-09-28 15:39:46,59,64,10257,25422
2023-09-28 15:39:47,60,64,10257,25422
2023-09-28 15:39:50,60,66,10257,25422
2023-09-28 15:39:53,62,67,10257,25422
2023-09-28 15:39:54,62,68,10257,25422
2023-09-28 15:39:54,63,68,10257,25422
2023-09-28 15:39:55,65,68,10257,25422
2023-09-28 15:39:55,66,69,10257,25422
2023-09-28 15:39:58,66,69,10257,25522
2023-09-28 15:39:58,66,69,10257,25534
2023-09-28 15:39:59,66,71,10257,25534
2023-09-28 15:39:59,67,71,10257,25534
2023-09-28 15:40:00,66,71,10257,25534
2023-09-28 15:40:00,66,70,10257,25534
2023-09-28 15:40:01,66,71,10257,25534
2023-09-28 15:40:01,68,71,10257,25534
2023-09-28 15:40:02,68,73,10257,25534
2023-09-28 15:40:02,69,73,10257,25534
2023-09-28 15:40:05,68,73,10257,25534
2023-09-28 15:40:06,66,72,10257,25534
2023-09-28 15:40:06,66,71,10257,25534
2023-09-28 15:40:08,65,70,10257,25534
2023-09-28 15:40:10,64,70,10257,25534
2023-09-28 15:40:10,64,68,10257,25534
2023-09-28 15:40:10,64,67,10257,25534
2023-09-28 15:40:11,62,67,10257,25534
2023-09-28 15:40:11,62,66,10257,25534
2023-09-28 15:40:12,62,65,10257,25534
2023-09-28 15:40:14,62,65,10257,25534
2023-09-28 15:40:15,62,66,10257,25534
2023-09-28 15:40:16,62,67,10257,25534
2023-09-28 15:40:18,63,67,10257,25534
2023-09-28 15:40:19,62,67,10257,25534
2023-09-28 15:40:19,62,66,10257,25534
2023-09-28 15:40:20,62,67,10257,25534
2023-09-28 15:40:21,63,67,10257,25534
2023-09-28 15:40:23,63,68,10257,25534
2023-09-28 15:40:24,63,67,10257,25534
2023-09-28 15:40:25,62,67,10257,25534
2023-09-28 15:40:26,62,66,10257,25534
2023-09-28 15:40:27,62,65,10257,25534
2023-09-28 15:40:27,60,65,10257,25534
2023-09-28 15:40:30,60,66,10257,25534
2023-09-28 15:40:31,60,64,10257,25534
2023-09-28 15:40:31,59,64,10257,25534
2023-09-28 15:40:32,59,63,10257,25534
2023-09-28 15:40:33,58,63,10257,25534
2023-09-28 15:40:33,56,63,10257,25534
2023-09-28 15:40:33,56,60,10257,25534
2023-09-28 15:40:47,56,59,10257,25534
2023-09-28 15:40:48,53,59,10257,25534
2023-09-28 15:40:48,54,59,10257,25534
2023-09-28 15:40:55,53,59,10257,25534
2023-09-28 15:40:56,54,59,10257,25534
2023-09-28 15:41:02,53,59,10257,25534
2023-09-28 15:41:03,54,59,10257,25534
2023-09-28 15:41:04,53,59,10257,25534
2023-09-28 15:41:04,53,58,10257,25534
2023-09-28 15:41:05,53,59,10257,25534
2023-09-28 15:41:06,54,59,10257,25534
2023-09-28 15:41:09,54,61,10257,25534
2023-09-28 15:41:09,56,61,10257,25534
2023-09-28 15:41:09,56,60,10257,25534
2023-09-28 15:41:16,54,60,10257,25534
2023-09-28 15:41:17,53,60,10257,25534
2023-09-28 15:41:17,53,59,10257,25534
2023-09-28 15:41:23,53,58,10257,25534
2023-09-28 15:41:26,53,60,10257,25534
2023-09-28 15:41:26,53,59,10257,25534
2023-09-28 15:41:35,56,59,10257,25534
2023-09-28 15:41:35,56,61,10257,25534
2023-09-28 15:41:35,56,60,10257,25534
2023-09-28 15:41:36,57,60,10257,25534
2023-09-28 15:41:36,57,63,10257,25534
2023-09-28 15:41:37,56,63,10257,25534
2023-09-28 15:41:37,56,61,10257,25534
2023-09-28 15:41:39,56,63,10257,25534
2023-09-28 15:41:39,57,63,10257,25534
2023-09-28 15:41:39,57,62,10257,25534
2023-09-28 15:41:40,57,61,10257,25534
2023-09-28 15:41:40,56,61,10257,25534
2023-09-28 15:41:42,57,61,10257,25534
2023-09-28 15:41:43,56,61,10257,25534
2023-09-28 15:41:47,55,61,10257,25534
2023-09-28 15:41:47,55,59,10257,25534
2023-09-28 15:41:55,55,61,10257,25534
2023-09-28 15:41:55,56,61,10257,25534
2023-09-28 15:42:01,57,61,10257,25534
2023-09-28 15:42:01,57,63,10257,25534
2023-09-28 15:42:04,56,63,10257,25534
2023-09-28 15:42:04,56,61,10257,25534
2023-09-28 15:42:05,58,61,10257,25534
2023-09-28 15:42:07,56,63,10257,25534
2023-09-28 15:42:07,56,61,10257,25534
2023-09-28 15:42:14,55,61,10257,25534
2023-09-28 15:42:15,55,60,10257,25534
2023-09-28 15:42:16,56,60,10257,25534
2023-09-28 15:42:28,55,60,10257,25534
2023-09-28 15:42:28,55,59,10257,25534
2023-09-28 15:42:30,56,59,10257,25534
2023-09-28 15:42:30,56,61,10257,25534
2023-09-28 15:42:30,56,60,10257,25534
2023-09-28 15:42:32,56,61,10257,25569
2023-09-28 15:42:34,56,60,10257,25569
2023-09-28 15:42:34,55,60,10257,25569
2023-09-28 15:42:35,56,60,10257,25569
2023-09-28 15:42:36,57,60,10257,25569
2023-09-28 15:42:36,57,63,10257,25569
2023-09-28 15:42:36,57,62,10257,25569
2023-09-28 15:42:39,58,62,10257,25569
2023-09-28 15:42:39,58,63,10257,25569
2023-09-28 15:42:41,57,63,10257,25569
2023-09-28 15:42:45,58,63,10257,25569
2023-09-28 15:42:46,57,63,10257,25569
2023-09-28 15:42:48,56,62,10257,25569
2023-09-28 15:42:49,58,62,10257,25569
2023-09-28 15:42:56,56,62,10257,25569
2023-09-28 15:42:57,56,60,10257,25569
2023-09-28 15:43:05,53,60,10257,25569
2023-09-28 15:43:05,53,59,10257,25569
2023-09-28 15:43:06,54,59,10257,25569
2023-09-28 15:43:09,56,59,10257,25569
2023-09-28 15:43:09,56,60,10257,25569
2023-09-28 15:43:11,58,60,10257,25569
2023-09-28 15:43:12,59,62,10257,25569
2023-09-28 15:43:12,59,64,10257,25569
2023-09-28 15:43:13,60,64,10257,25569
2023-09-28 15:43:13,59,64,10455,25769
2023-09-28 15:43:15,60,64,10455,25769
2023-09-28 15:43:15,62,64,10455,25769
2023-09-28 15:43:15,62,67,10455,25769
2023-09-28 15:43:15,62,66,10455,25769
2023-09-28 15:43:17,62,67,10455,25769
2023-09-28 15:43:17,62,66,10455,25769
2023-09-28 15:43:18,62,67,10455,25769
2023-09-28 15:43:24,63,67,10455,25769
2023-09-28 15:43:24,63,68,10455,25769
2023-09-28 15:43:25,62,68,10455,25769
2023-09-28 15:43:25,62,67,10455,25769
2023-09-28 15:43:28,62,68,10455,25769
2023-09-28 15:43:28,63,68,10455,25769
2023-09-28 15:43:30,64,68,10455,25769
2023-09-28 15:43:30,65,68,10455,25769
2023-09-28 15:43:30,65,69,10455,25769
2023-09-28 15:43:31,64,69,10455,25769
2023-09-28 15:43:32,64,69,10455,25774
2023-09-28 15:43:36,65,69,10455,25774
2023-09-28 15:43:37,64,69,10455,25774
2023-09-28 15:43:38,63,69,10455,25774
2023-09-28 15:43:38,63,68,10455,25774
2023-09-28 15:43:42,63,69,10455,25774
2023-09-28 15:43:49,64,68,10455,25774
2023-09-28 15:43:50,63,68,10455,25774
2023-09-28 15:43:55,62,68,10455,25774
2023-09-28 15:43:55,62,66,10455,25774
2023-09-28 15:43:56,60,66,10455,25774
2023-09-28 15:43:56,60,65,10455,25774
2023-09-28 15:43:57,59,65,10455,25774
2023-09-28 15:43:57,59,63,10455,25774
2023-09-28 15:43:58,58,63,10455,25774
2023-09-28 15:44:01,56,63,10455,25774
2023-09-28 15:44:01,56,61,10455,25774
2023-09-28 15:44:02,56,59,10455,25774
2023-09-28 15:44:02,56,58,10455,25774
2023-09-28 15:44:02,53,58,10455,25774
2023-09-28 15:44:04,53,57,10455,25774
2023-09-28 15:44:12,53,58,10455,25774
2023-09-28 15:44:12,53,57,10455,25774
2023-09-28 15:44:14,51,57,10455,25774
2023-09-28 15:44:16,51,56,10455,25774
2023-09-28 15:44:16,51,55,10455,25774
2023-09-28 15:44:26,52,55,10455,25774
2023-09-28 15:44:26,52,57,10455,25774
2023-09-28 15:44:28,54,57,10455,25774
2023-09-28 15:44:28,54,58,10455,25774
2023-09-28 15:44:29,54,60,10455,25774
2023-09-28 15:44:30,54,59,10455,25774
2023-09-28 15:44:35,56,59,10455,25774
2023-09-28 15:44:35,56,61,10455,25774
2023-09-28 15:44:38,57,61,10455,25774
2023-09-28 15:44:39,56,61,10455,25774
2023-09-28 15:44:40,57,61,10455,25774
2023-09-28 15:44:42,56,61,10455,25774
2023-09-28 15:44:44,56,61,10455,25786
2023-09-28 15:44:48,56,60,10455,25786
2023-09-28 15:44:48,56,59,10455,25786
2023-09-28 15:44:49,56,61,10455,25786
2023-09-28 15:44:53,58,61,10455,25786
2023-09-28 15:44:53,58,63,10455,25786
2023-09-28 15:44:53,58,62,10455,25786
2023-09-28 15:44:54,59,62,10455,25786
2023-09-28 15:44:54,59,63,10455,25786
2023-09-28 15:44:55,58,63,10455,25786
2023-09-28 15:44:56,58,62,10455,25786
2023-09-28 15:44:56,58,61,10455,25786
2023-09-28 15:44:57,56,61,10455,25786
2023-09-28 15:44:58,56,60,10455,25786
2023-09-28 15:44:58,56,59,10455,25786
2023-09-28 15:44:59,56,57,10455,25786
2023-09-28 15:44:59,52,56,10455,25786
2023-09-28 15:45:00,52,55,10455,25786
2023-09-28 15:45:00,52,53,10455,25786
2023-09-28 15:45:00,49,53,10475,25806
2023-09-28 15:45:00,49,52,10475,25806
2023-09-28 15:45:02,49,53,10475,25807
2023-09-28 15:45:03,49,52,10475,25807
2023-09-28 15:45:04,46,52,10475,25807
2023-09-28 15:45:04,47,52,10475,25807
2023-09-28 15:45:05,46,52,10475,25807
2023-09-28 15:45:05,46,51,10475,25807
2023-09-28 15:45:05,46,50,10475,25807
2023-09-28 15:45:06,44,50,10475,25807
2023-09-28 15:45:06,44,48,10475,25807
2023-09-28 15:45:06,43,48,10475,25807
2023-09-28 15:45:12,43,51,10475,25807
2023-09-28 15:45:12,45,51,10475,25807
2023-09-28 15:45:12,45,50,10475,25807
2023-09-28 15:45:13,45,52,10475,25807
2023-09-28 15:45:14,48,52,10475,25807
2023-09-28 15:45:14,48,53,10475,25807
2023-09-28 15:45:14,48,52,10475,25807
2023-09-28 15:45:14,48,53,10475,25807
2023-09-28 15:45:16,48,52,10475,25807
2023-09-28 15:45:17,46,52,10475,25807
2023-09-28 15:45:19,45,52,10475,25807
2023-09-28 15:45:19,45,50,10475,25807
2023-09-28 15:45:23,46,50,10475,25807
2023-09-28 15:45:23,46,52,10475,25807
2023-09-28 15:45:25,46,53,10475,25807
2023-09-28 15:45:28,47,53,10475,25807
2023-09-28 15:45:30,46,53,10475,25807
2023-09-28 15:45:31,46,52,10475,25807
2023-09-28 15:45:32,48,52,10475,25807
2023-09-28 15:45:32,48,53,10475,25807
2023-09-28 15:45:36,46,53,10475,25807
2023-09-28 15:45:36,46,52,10475,25807
2023-09-28 15:45:38,45,52,10475,25807
2023-09-28 15:45:38,45,50,10475,25807
2023-09-28 15:45:42,47,50,10475,25807
2023-09-28 15:45:42,47,53,10475,25807
2023-09-28 15:45:43,47,52,10475,25807
2023-09-28 15:45:47,48,52,10475,25807
2023-09-28 15:45:49,47,52,10475,25807
2023-09-28 15:45:51,48,52,10475,25807
2023-09-28 15:45:52,47,52,10475,25807
2023-09-28 15:45:53,49,52,10475,25807
2023-09-28 15:45:53,49,55,10475,25807
2023-09-28 15:45:54,50,55,10475,25807
2023-09-28 15:45:54,50,54,10475,25807
2023-09-28 15:45:55,50,55,10475,25807
2023-09-28 15:45:56,52,55,10475,25807
2023-09-28 15:46:01,50,55,10475,25807
2023-09-28 15:46:02,49,55,10475,25807
2023-09-28 15:46:02,49,54,10475,25807
2023-09-28 15:46:05,49,53,10475,25807
2023-09-28 15:46:06,47,53,10475,25807
2023-09-28 15:46:07,46,53,10475,25807
2023-09-28 15:46:07,46,50,10475,25807
2023-09-28 15:46:07,45,50,10475,25807
2023-09-28 15:46:10,43,50,10475,25807
2023-09-28 15:46:10,43,49,10475,25807
2023-09-28 15:46:10,43,48,10475,25807
2023-09-28 15:46:11,43,47,10475,25807
2023-09-28 15:46:12,41,47,10475,25807
2023-09-28 15:46:12,41,46,10475,25807
2023-09-28 15:46:12,41,45,10475,25807
2023-09-28 15:46:13,39,45,10475,25807
2023-09-28 15:46:14,39,44,10475,25807
2023-09-28 15:46:17,39,46,10475,25807
2023-09-28 15:46:17,40,46,10475,25807
2023-09-28 15:46:18,40,47,10475,25807
2023-09-28 15:46:20,42,47,10475,25807
2023-09-28 15:46:23,42,49,10475,25807
2023-09-28 15:46:23,44,49,10475,25807
2023-09-28 15:46:25,42,49,10475,25807
2023-09-28 15:46:25,43,49,10475,25807
2023-09-28 15:46:27,43,47,10475,25807
2023-09-28 15:46:27,42,47,10475,25807
2023-09-28 15:46:28,42,49,10475,25807
2023-09-28 15:46:31,44,49,10475,25807
2023-09-28 15:46:32,44,50,10475,25807
2023-09-28 15:46:37,44,49,10475,25807
2023-09-28 15:46:38,44,50,10475,25807
2023-09-28 15:46:50,45,50,10475,25807
2023-09-28 15:46:55,44,50,10475,25807
2023-09-28 15:46:57,44,47,10475,25807
2023-09-28 15:46:58,40,47,10475,25808
2023-09-28 15:46:59,40,46,10475,25808
2023-09-28 15:47:02,42,46,10475,25808
2023-09-28 15:47:02,42,47,10475,25808
2023-09-28 15:47:02,42,46,10475,25808
2023-09-28 15:47:02,42,47,10475,25808
2023-09-28 15:47:05,42,49,10475,25808
2023-09-28 15:47:05,44,49,10475,25808
2023-09-28 15:47:05,44,50,10475,25808
2023-09-28 15:47:06,44,51,10475,25808
2023-09-28 15:47:06,46,51,10475,25808
2023-09-28 15:47:07,46,52,10475,25808
2023-09-28 15:47:07,46,53,10475,25808
2023-09-28 15:47:08,47,53,10475,25808
2023-09-28 15:47:08,49,54,10475,25808
2023-09-28 15:47:09,49,55,10475,25808
2023-09-28 15:47:09,50,55,10475,25808
2023-09-28 15:47:10,53,55,10475,25808
2023-09-28 15:47:11,54,55,10475,25808
2023-09-28 15:47:11,56,60,10475,25839
2023-09-28 15:47:11,56,59,10475,25839
2023-09-28 15:47:11,56,60,10475,25839
2023-09-28 15:47:12,54,60,10475,25839
2023-09-28 15:47:13,54,59,10475,25839
2023-09-28 15:47:15,53,59,10475,25839
2023-09-28 15:47:17,54,59,10475,25839
2023-09-28 15:47:20,54,60,10475,25839
2023-09-28 15:47:23,56,60,10475,25839
2023-09-28 15:47:30,59,62,10475,25839
2023-09-28 15:47:32,60,62,10475,25839
2023-09-28 15:47:32,62,66,10475,25927
2023-09-28 15:47:33,60,66,10475,25927
2023-09-28 15:47:37,61,66,10475,25927
2023-09-28 15:47:40,60,66,10475,25927
2023-09-28 15:47:42,61,66,10475,25927
2023-09-28 15:47:45,60,66,10475,25927
2023-09-28 15:47:51,61,66,10475,25927
2023-09-28 15:47:57,60,66,10475,25927
2023-09-28 15:48:00,61,66,10475,25927
2023-09-28 15:48:00,62,66,10475,25927
2023-09-28 15:48:00,62,66,10475,25950
2023-09-28 15:48:04,62,67,10475,25950
2023-09-28 15:48:05,65,67,10475,25950
2023-09-28 15:48:05,65,70,10475,25950
2023-09-28 15:48:06,65,69,10475,25950
2023-09-28 15:48:10,66,69,10475,25950
2023-09-28 15:48:10,66,70,10475,25950
2023-09-28 15:48:11,67,70,10475,25950
2023-09-28 15:48:12,66,72,10475,25950
2023-09-28 15:48:13,68,72,10475,25950
2023-09-28 15:48:15,68,74,10475,25950
2023-09-28 15:48:15,69,74,10475,25950
2023-09-28 15:48:18,70,74,10475,25950
2023-09-28 15:48:19,69,74,10475,25950
2023-09-28 15:48:20,68,74,10475,25950
2023-09-28 15:48:20,68,73,10475,25950
2023-09-28 15:48:22,68,74,10475,25950
2023-09-28 15:48:22,69,74,10475,25950
2023-09-28 15:48:23,70,74,10475,25950
2023-09-28 15:48:36,69,74,10475,25950
2023-09-28 15:48:36,69,73,10475,25950
2023-09-28 15:48:37,68,73,10475,25950
2023-09-28 15:48:39,68,74,10475,25950
2023-09-28 15:48:39,69,74,10475,25950
2023-09-28 15:48:44,70,74,10475,25950
2023-09-28 15:48:45,69,74,10475,25950
2023-09-28 15:48:45,69,74,10475,25971
2023-09-28 15:48:47,68,74,10475,25971
2023-09-28 15:48:47,68,73,10475,25971
2023-09-28 15:48:48,68,70,10475,25971
2023-09-28 15:48:49,65,70,10475,25991
2023-09-28 15:48:51,65,71,10475,25991
2023-09-28 15:48:51,67,71,10475,25991
2023-09-28 15:48:52,67,71,10555,26091
2023-09-28 15:48:53,68,71,10555,26091
2023-09-28 15:48:53,68,73,10555,26091
2023-09-28 15:48:53,68,72,10555,26091
2023-09-28 15:48:56,67,72,10555,26091
2023-09-28 15:48:58,68,72,10555,26091
2023-09-28 15:49:00,69,72,10555,26091
2023-09-28 15:49:01,71,74,10555,26091
2023-09-28 15:49:01,71,76,10555,26091
2023-09-28 15:49:01,71,75,10555,26091
2023-09-28 15:49:02,71,75,10615,26151
2023-09-28 15:49:03,69,75,10615,26151
2023-09-28 15:49:08,70,75,10615,26151
2023-09-28 15:49:09,69,75,10615,26151
2023-09-28 15:49:14,70,75,10615,26151
2023-09-28 15:49:15,69,75,10615,26151
2023-09-28 15:49:16,68,75,10615,26151
2023-09-28 15:49:16,68,73,10615,26151
2023-09-28 15:49:16,68,72,10615,26151
2023-09-28 15:49:17,68,73,10615,26151
2023-09-28 15:49:22,69,73,10615,26151
2023-09-28 15:49:24,68,73,10615,26151
2023-09-28 15:49:25,69,73,10615,26151
2023-09-28 15:49:26,69,76,10615,26151
2023-09-28 15:49:26,69,75,10615,26151
2023-09-28 15:49:26,69,74,10615,26151
2023-09-28 15:49:28,68,74,10615,26151
2023-09-28 15:49:28,68,73,10615,26151
2023-09-28 15:49:28,68,72,10615,26151
2023-09-28 15:49:29,67,72,10615,26151
2023-09-28 15:49:30,68,72,10615,26151
2023-09-28 15:49:30,68,73,10615,26151
2023-09-28 15:49:33,70,73,10615,26151
2023-09-28 15:49:33,70,75,10615,26151
2023-09-28 15:49:33,70,74,10615,26151
2023-09-28 15:49:35,72,74,10615,26151
2023-09-28 15:49:36,70,74,10615,26151
2023-09-28 15:49:37,71,74,10615,26151
2023-09-28 15:49:39,70,74,10615,26151
2023-09-28 15:49:43,68,74,10615,26151
2023-09-28 15:49:50,68,79,11190,27202
2023-09-28 15:49:50,68,76,11190,27202
2023-09-28 15:49:50,68,75,11190,27202
2023-09-28 15:49:50,68,76,11190,27202
2023-09-28 15:49:50,68,78,11190,27202
2023-09-28 15:49:51,70,78,11190,27202
2023-09-28 15:49:51,73,78,11190,27202
2023-09-28 15:49:51,76,78,11190,27202
2023-09-28 15:49:51,76,81,11190,27202
2023-09-28 15:49:51,76,81,11175,27242
2023-09-28 15:49:52,76,80,11175,27242
2023-09-28 15:49:52,76,80,11175,27282
2023-09-28 15:49:53,74,80,11175,27282
2023-09-28 15:49:53,74,79,11175,27282
2023-09-28 15:49:53,74,76,11175,27282
2023-09-28 15:49:54,73,76,11175,27282
2023-09-28 15:49:54,72,76,11175,27282
2023-09-28 15:49:55,72,75,11175,27282
2023-09-28 15:49:56,72,75,11175,27402
2023-09-28 15:49:58,72,74,11175,27402
2023-09-28 15:49:58,72,74,11175,27462
2023-09-28 15:49:58,72,73,11175,27462
2023-09-28 15:49:58,72,74,11175,27462
2023-09-28 15:49:58,72,75,11175,27462
2023-09-28 15:49:58,72,74,11175,27462
2023-09-28 15:49:59,70,74,11175,27462
2023-09-28 15:50:01,68,74,11175,27462
2023-09-28 15:50:02,70,74,11175,27462
2023-09-28 15:50:02,71,74,11175,27462
2023-09-28 15:50:05,70,74,11175,27462
2023-09-28 15:50:06,68,74,11175,27462
2023-09-28 15:50:07,67,74,11175,27462
2023-09-28 15:50:07,65,74,11175,27462
2023-09-28 15:50:07,65,72,11175,27462
2023-09-28 15:50:07,65,70,11175,27462
2023-09-28 15:50:08,63,70,11175,27462
2023-09-28 15:50:08,63,68,11175,27462
2023-09-28 15:50:11,63,67,11175,27462
2023-09-28 15:50:11,62,67,11175,27462
2023-09-28 15:50:11,62,66,11175,27462
2023-09-28 15:50:15,62,65,11175,27462
2023-09-28 15:50:15,62,64,11175,27462
2023-09-28 15:50:16,62,63,11175,27462
2023-09-28 15:50:16,59,63,11197,27484
2023-09-28 15:50:16,59,62,11197,27484
2023-09-28 15:50:17,59,60,11197,27484
2023-09-28 15:50:17,57,59,11201,27493
2023-09-28 15:50:17,57,60,11201,27493
2023-09-28 15:50:17,57,60,11201,27493
2023-09-28 15:50:17,57,59,11201,27493
2023-09-28 15:50:19,57,60,11201,27493
2023-09-28 15:50:29,57,62,11201,27493
2023-09-28 15:50:29,57,61,11201,27493
2023-09-28 15:50:30,57,63,11201,27493
2023-09-28 15:50:31,57,64,11201,27493
2023-09-28 15:50:31,59,64,11201,27493
2023-09-28 15:50:31,59,65,11201,27493
2023-09-28 15:50:31,59,64,11201,27493
2023-09-28 15:50:32,57,64,11201,27493
2023-09-28 15:50:32,57,62,11201,27493
2023-09-28 15:50:32,57,61,11201,27493
2023-09-28 15:50:39,57,60,11201,27493
2023-09-28 15:50:39,57,59,11201,27493
2023-09-28 15:50:42,57,58,11201,27493
2023-09-28 15:50:42,52,58,11210,27502
2023-09-28 15:50:43,52,57,11210,27502
2023-09-28 15:50:48,52,56,11210,27502
2023-09-28 15:50:50,53,56,11210,27502
2023-09-28 15:50:54,52,56,11210,27502
2023-09-28 15:50:56,49,56,11210,27502
2023-09-28 15:50:56,47,54,11210,27502
2023-09-28 15:51:00,49,54,11210,27502
2023-09-28 15:51:02,47,54,11210,27502
2023-09-28 15:51:03,47,53,11210,27502
2023-09-28 15:51:03,47,52,11210,27502
2023-09-28 15:51:08,48,52,11210,27502
2023-09-28 15:51:08,48,54,11210,27502
2023-09-28 15:51:08,48,53,11210,27502
2023-09-28 15:51:10,48,56,11210,27502
2023-09-28 15:51:10,48,55,11210,27502
2023-09-28 15:51:12,47,55,11210,27502
2023-09-28 15:51:12,47,53,11210,27502
2023-09-28 15:51:12,47,52,11210,27502
2023-09-28 15:51:13,48,52,11210,27502
2023-09-28 15:51:13,48,55,11210,27502
2023-09-28 15:51:14,48,56,11210,27502
2023-09-28 15:51:14,51,56,11210,27502
2023-09-28 15:51:14,51,54,11210,27502
2023-09-28 15:51:14,51,56,11210,27502
2023-09-28 15:51:15,53,56,11210,27502
2023-09-28 15:51:16,51,56,11095,27702
2023-09-28 15:51:19,55,56,11095,27702
2023-09-28 15:51:20,56,61,11095,27733
2023-09-28 15:51:20,58,61,11095,27733
2023-09-28 15:51:20,58,64,11095,27733
2023-09-28 15:51:20,58,63,11095,27733
2023-09-28 15:51:20,58,64,11095,27733
2023-09-28 15:51:20,58,61,11095,27733
2023-09-28 15:51:20,58,64,11095,27733
2023-09-28 15:51:21,60,64,11095,27733
2023-09-28 15:51:21,62,68,11095,27733
2023-09-28 15:51:21,62,66,11095,27733
2023-09-28 15:51:21,62,68,11095,27733
2023-09-28 15:51:21,62,67,11095,27733
2023-09-28 15:51:22,63,67,11095,27733
2023-09-28 15:51:25,64,67,11095,27733
2023-09-28 15:51:25,64,69,11095,27733
2023-09-28 15:51:25,64,70,11095,27733
