datetime,bid,ask,open_interest,volume
2023-09-28 14:35:10,5,7,11635,23507
2023-09-28 14:35:10,6,7,11635,23507
2023-09-28 14:35:29,5,7,11635,23722
2023-09-28 14:35:29,5,6,11635,23722
2023-09-28 14:35:29,5,6,11841,23937
2023-09-28 14:35:29,5,6,11854,23950
2023-09-28 14:35:35,5,7,12069,24165
2023-09-28 14:35:36,6,7,12069,24165
2023-09-28 14:35:42,6,8,12069,24165
2023-09-28 14:35:45,7,8,12069,24165
2023-09-28 14:36:02,7,9,12069,24165
2023-09-28 14:36:03,8,9,12069,24165
2023-09-28 14:36:04,8,10,12069,24165
2023-09-28 14:36:05,9,10,12069,24165
2023-09-28 14:36:06,10,11,12094,24190
2023-09-28 14:36:28,10,12,12094,24190
2023-09-28 14:36:29,10,13,12094,24190
2023-09-28 14:36:29,11,13,12094,24190
2023-09-28 14:36:44,11,12,12094,24190
2023-09-28 14:36:46,11,13,12094,24190
2023-09-28 14:36:48,11,12,12094,24190
2023-09-28 14:36:49,11,13,12094,24190
2023-09-28 14:37:15,11,12,12094,24190
2023-09-28 14:37:16,11,13,12094,24190
2023-09-28 14:37:17,11,12,12094,24190
2023-09-28 14:37:18,10,12,12094,24190
2023-09-28 14:37:23,10,11,12094,24190
2023-09-28 14:37:28,9,11,12094,24190
2023-09-28 14:37:28,8,11,12094,24190
2023-09-28 14:37:28,9,11,12094,24190
2023-09-28 14:37:29,8,11,12094,24190
2023-09-28 14:37:30,9,11,12094,24190
2023-09-28 14:37:49,9,10,12094,24190
2023-09-28 14:37:49,8,10,12094,24190
2023-09-28 14:37:53,8,9,12094,24190
2023-09-28 14:37:56,7,9,12094,24190
2023-09-28 14:37:58,7,8,12094,24190
2023-09-28 14:38:11,7,9,12094,24190
2023-09-28 14:38:11,8,9,12094,24190
2023-09-28 14:38:15,7,9,12094,24190
2023-09-28 14:38:20,8,9,12094,24190
2023-09-28 14:38:37,7,9,12094,24190
2023-09-28 14:38:42,7,8,12094,24190
2023-09-28 14:38:46,7,9,12094,24190
2023-09-28 14:38:54,8,9,12094,24190
2023-09-28 14:38:55,7,9,12094,24190
2023-09-28 14:38:56,7,8,12094,24190
2023-09-28 14:39:16,6,8,12094,24190
2023-09-28 14:39:17,7,8,12094,24190
2023-09-28 14:39:18,6,8,12094,24190
2023-09-28 14:39:19,7,8,12094,24190
2023-09-28 14:39:23,6,8,12094,24190
2023-09-28 14:39:36,7,8,12094,24190
2023-09-28 14:39:39,6,8,12094,24190
2023-09-28 14:39:41,7,8,12094,24190
2023-09-28 14:40:04,7,9,12094,24190
2023-09-28 14:40:14,7,8,12094,24190
2023-09-28 14:40:15,6,8,12094,24190
2023-09-28 14:40:18,7,8,12094,24190
2023-09-28 14:40:29,7,9,12094,24190
2023-09-28 14:41:06,7,8,12094,24190
2023-09-28 14:41:11,7,9,12094,24190
2023-09-28 14:41:27,7,8,12094,24190
2023-09-28 14:41:29,7,9,12094,24190
2023-09-28 14:41:35,7,8,12094,24190
2023-09-28 14:41:57,7,9,12094,24190
2023-09-28 14:42:02,7,8,12094,24190
2023-09-28 14:42:05,6,8,12094,24190
2023-09-28 14:42:07,7,8,12094,24190
2023-09-28 14:42:12,6,8,12094,24190
2023-09-28 14:42:24,7,8,12094,24190
2023-09-28 14:42:36,7,8,11894,24390
2023-09-28 14:42:36,6,8,11894,24390
2023-09-28 14:42:41,6,7,11894,24390
2023-09-28 14:42:46,5,7,11894,24390
2023-09-28 14:42:53,5,6,11894,24390
2023-09-28 14:43:16,5,7,11894,24390
2023-09-28 14:43:23,3,4,12494,24990
2023-09-28 14:44:04,2,4,12494,24990
2023-09-28 14:44:20,3,4,12494,24990
2023-09-28 14:44:23,2,4,12494,24990
2023-09-28 14:44:24,3,4,12494,24990
2023-09-28 14:44:33,2,4,12494,24990
2023-09-28 14:44:34,3,4,12494,24990
2023-09-28 14:45:00,3,5,12494,25269
2023-09-28 14:45:01,4,5,12494,25269
2023-09-28 14:45:04,3,5,12494,25269
2023-09-28 14:45:05,4,5,12494,25269
2023-09-28 14:45:08,4,6,12494,25269
2023-09-28 14:45:14,4,5,12494,25269
2023-09-28 14:45:17,4,6,12494,25269
2023-09-28 14:45:21,4,5,12494,25269
2023-09-28 14:45:23,4,6,12494,25269
2023-09-28 14:45:29,3,6,12494,25520
2023-09-28 14:45:29,3,5,12494,25520
2023-09-28 14:45:31,4,5,12494,25520
2023-09-28 14:45:32,4,6,12494,25520
2023-09-28 14:45:37,4,5,12494,25520
2023-09-28 14:45:41,3,5,12494,25520
2023-09-28 14:45:48,4,5,12494,25520
2023-09-28 14:45:49,3,5,12494,25520
2023-09-28 14:45:55,4,5,12494,25520
2023-09-28 14:45:57,3,5,12494,25520
2023-09-28 14:45:58,4,5,12494,25520
2023-09-28 14:45:59,3,5,12494,25520
2023-09-28 14:46:03,3,4,12494,25520
2023-09-28 14:46:06,3,5,12494,25520
2023-09-28 14:46:07,2,5,12494,25520
2023-09-28 14:46:12,3,5,12494,25520
2023-09-28 14:46:28,3,5,12594,25620
2023-09-28 14:46:32,4,5,12594,25620
2023-09-28 14:46:45,3,5,12594,25620
2023-09-28 14:46:51,4,5,12594,25620
2023-09-28 14:47:07,4,6,12594,25620
2023-09-28 14:47:08,4,5,12594,25620
2023-09-28 14:47:21,4,6,12594,25620
2023-09-28 14:47:24,4,7,12594,25620
2023-09-28 14:47:24,4,6,12594,25620
2023-09-28 14:47:26,4,7,12594,25620
2023-09-28 14:47:26,4,6,12594,25620
2023-09-28 14:47:29,4,7,12594,25620
2023-09-28 14:47:31,5,7,12594,25620
2023-09-28 14:47:37,6,7,12594,25620
2023-09-28 14:49:27,6,8,12594,25620
2023-09-28 14:49:28,7,8,12594,25620
2023-09-28 14:50:07,7,8,12394,25820
2023-09-28 14:50:07,6,8,12394,25820
2023-09-28 14:50:08,7,8,12394,25820
2023-09-28 14:50:09,6,8,12394,25820
2023-09-28 14:50:10,7,8,12394,25820
2023-09-28 14:50:13,6,8,12394,25820
2023-09-28 14:50:15,6,7,12394,25820
2023-09-28 14:50:32,6,7,12194,26020
2023-09-28 14:50:32,5,7,12194,26020
2023-09-28 14:50:33,5,6,12194,26020
2023-09-28 14:50:38,5,7,12194,26020
2023-09-28 14:50:47,4,7,12194,26020
2023-09-28 14:50:47,4,6,12194,26020
2023-09-28 14:50:50,4,7,12194,26020
2023-09-28 14:50:51,5,7,12194,26020
2023-09-28 14:50:52,5,7,12194,26020
2023-09-28 14:50:57,5,6,12194,26020
2023-09-28 14:51:11,4,6,12194,26020
2023-09-28 14:51:12,5,6,12194,26020
2023-09-28 14:51:28,5,7,12194,26020
2023-09-28 14:51:49,5,6,12194,26020
2023-09-28 14:51:57,5,7,12194,26020
2023-09-28 14:52:16,5,6,12194,26020
2023-09-28 14:52:25,5,7,12194,26020
2023-09-28 14:53:06,5,8,12194,26020
2023-09-28 14:53:07,6,8,12194,26020
2023-09-28 14:53:27,7,8,12194,26020
2023-09-28 14:53:35,7,9,12194,26020
2023-09-28 14:53:37,8,9,12194,26020
2023-09-28 14:54:15,7,9,12194,26020
2023-09-28 14:54:18,7,8,12194,26020
2023-09-28 14:54:20,7,9,12194,26020
2023-09-28 14:54:28,7,8,12194,26020
2023-09-28 14:54:29,7,9,12194,26020
2023-09-28 14:54:30,7,8,12194,26020
2023-09-28 14:54:30,6,8,12194,26020
2023-09-28 14:54:31,7,8,12194,26020
2023-09-28 14:54:32,6,8,12194,26020
2023-09-28 14:54:35,7,8,12194,26020
2023-09-28 14:54:38,7,9,12194,26020
2023-09-28 14:54:42,7,8,12194,26020
2023-09-28 14:54:44,6,8,12194,26020
2023-09-28 14:54:45,7,8,12194,26020
2023-09-28 14:54:49,7,9,12194,26020
2023-09-28 14:54:50,7,8,12194,26020
2023-09-28 14:55:01,7,8,11994,26220
2023-09-28 14:55:01,6,8,11994,26220
2023-09-28 14:55:02,6,8,11994,26220
2023-09-28 14:55:03,5,8,11994,26220
2023-09-28 14:55:03,5,7,11994,26220
2023-09-28 14:55:06,6,7,11994,26220
2023-09-28 14:55:10,6,8,11994,26220
2023-09-28 14:56:04,6,9,11994,26220
2023-09-28 14:56:15,6,8,11994,26220
2023-09-28 14:56:18,6,7,11994,26220
2023-09-28 14:56:25,5,6,11865,26409
2023-09-28 14:56:26,5,7,11865,26409
2023-09-28 14:56:56,4,7,11865,26409
2023-09-28 14:56:56,4,6,11865,26409
2023-09-28 14:56:59,4,5,11865,26409
2023-09-28 14:57:30,4,5,11865,26509
2023-09-28 14:57:45,4,6,11865,26509
2023-09-28 14:57:58,5,6,11865,26509
2023-09-28 14:58:01,4,6,11865,26509
2023-09-28 14:58:03,5,6,11865,26509
2023-09-28 14:58:09,4,6,11865,26509
2023-09-28 14:58:10,5,6,11865,26509
2023-09-28 14:58:13,4,6,11865,26509
2023-09-28 14:58:14,5,6,11865,26509
2023-09-28 14:58:22,4,6,11865,26509
2023-09-28 14:58:30,4,5,11865,26509
2023-09-28 14:59:03,3,5,11865,26509
2023-09-28 14:59:04,4,5,11865,26509
2023-09-28 14:59:42,4,5,11865,26709
2023-09-28 14:59:43,3,5,11865,26709
2023-09-28 14:59:49,3,4,11865,26709
2023-09-28 14:59:59,2,4,11865,26709
2023-09-28 15:00:03,2,4,11866,26710
2023-09-28 15:00:14,2,3,11866,26710
2023-09-28 15:02:00,2,3,11866,26810
2023-09-28 15:02:51,1,3,11866,26810
2023-09-28 15:03:11,1,2,11866,26810
2023-09-28 15:07:35,1,3,11593,27210
2023-09-28 15:08:26,2,3,11593,27310
2023-09-28 15:09:09,1,3,11593,27310
2023-09-28 15:10:21,1,2,11593,27310
2023-09-28 15:12:09,1,2,11593,27370
2023-09-28 15:12:11,1,2,11593,27510
2023-09-28 15:15:11,1,2,11593,27530
2023-09-28 15:16:32,1,2,11593,27555
2023-09-28 15:17:45,1,2,11593,27675
2023-09-28 15:17:48,1,2,11593,27855
2023-09-28 15:17:50,1,2,11593,28030
2023-09-28 15:18:23,1,2,11593,28230
2023-09-28 15:19:36,1,2,11622,28469
2023-09-28 15:19:39,1,2,11679,28526
2023-09-28 15:23:28,0,2,11693,28540
2023-09-28 15:48:10,0,1,11693,28540
2023-09-28 15:59:44,0,1,11693,28562
