datetime,bid,ask,open_interest,volume
2023-09-28 13:52:01,5,7,9059,15633
2023-09-28 13:52:02,5,6,9059,15633
2023-09-28 13:52:29,4,5,9076,15650
2023-09-28 13:55:33,4,5,9076,16550
2023-09-28 13:57:18,4,6,9076,16550
2023-09-28 13:58:18,4,6,9076,16650
2023-09-28 13:58:20,4,5,9076,16650
2023-09-28 14:00:00,4,5,9077,16651
2023-09-28 14:02:59,4,5,9177,16751
2023-09-28 14:04:52,4,5,9277,16851
2023-09-28 14:04:53,3,5,9277,16851
2023-09-28 14:04:53,3,4,9277,16851
2023-09-28 14:06:58,4,5,9377,16951
2023-09-28 14:06:59,3,5,9377,16951
2023-09-28 14:08:34,3,6,9377,16951
2023-09-28 14:10:56,3,5,9377,16951
2023-09-28 14:10:57,3,6,9377,16951
2023-09-28 14:10:58,3,5,9377,16951
2023-09-28 14:12:02,3,6,9377,16951
2023-09-28 14:12:49,3,5,9377,16951
2023-09-28 14:13:28,3,6,9377,16951
2023-09-28 14:13:41,1,6,9377,16951
2023-09-28 14:13:41,5,6,9377,16951
2023-09-28 14:14:00,5,7,9377,16951
2023-09-28 14:14:30,5,8,9377,16951
2023-09-28 14:14:35,5,7,9377,16951
2023-09-28 14:14:36,5,8,9377,16951
2023-09-28 14:15:11,4,8,9377,16951
2023-09-28 14:15:11,7,8,9377,16951
2023-09-28 14:16:15,7,9,9377,16951
2023-09-28 14:17:46,7,9,9378,16952
2023-09-28 14:19:29,7,10,9378,16952
2023-09-28 14:19:31,9,10,9378,16952
2023-09-28 14:19:56,6,10,9378,16952
2023-09-28 14:19:56,7,10,9378,16952
2023-09-28 14:19:59,7,9,9378,16952
2023-09-28 14:20:28,7,10,9378,16952
2023-09-28 14:20:35,7,9,9378,16952
2023-09-28 14:21:04,7,10,9378,16952
2023-09-28 14:21:22,7,9,9378,16952
2023-09-28 14:21:49,7,8,9378,16952
2023-09-28 14:22:36,7,8,9478,17052
2023-09-28 14:22:37,6,8,9578,17152
2023-09-28 14:22:38,4,8,9578,17152
2023-09-28 14:22:38,4,7,9578,17152
2023-09-28 14:24:18,4,8,9578,17152
2023-09-28 14:24:21,4,7,9578,17152
2023-09-28 14:24:32,1,7,9578,17152
2023-09-28 14:24:32,1,6,9578,17152
2023-09-28 14:24:32,2,6,9578,17152
2023-09-28 14:24:32,3,6,9578,17152
2023-09-28 14:24:33,1,6,9578,17152
2023-09-28 14:24:33,2,6,9578,17152
2023-09-28 14:24:38,3,6,9578,17152
2023-09-28 14:24:58,3,5,9578,17152
2023-09-28 14:25:04,1,5,9578,17152
2023-09-28 14:25:04,2,5,9578,17152
2023-09-28 14:25:31,2,6,9578,17152
2023-09-28 14:25:34,3,6,9578,17152
2023-09-28 14:25:51,3,7,9578,17152
2023-09-28 14:26:04,2,7,9578,17152
2023-09-28 14:26:04,3,7,9578,17152
2023-09-28 14:26:43,3,6,9578,17152
2023-09-28 14:27:05,2,6,9578,17152
2023-09-28 14:27:05,3,6,9578,17152
2023-09-28 14:27:15,3,7,9578,17152
2023-09-28 14:27:40,3,7,9653,17227
2023-09-28 14:28:30,3,8,9653,17227
2023-09-28 14:28:35,4,8,9653,17227
2023-09-28 14:29:05,3,8,9653,17227
2023-09-28 14:29:05,4,8,9653,17227
2023-09-28 14:29:06,4,7,9653,17227
2023-09-28 14:29:35,4,6,9653,17227
2023-09-28 14:29:35,3,6,9653,17227
2023-09-28 14:29:43,2,6,9653,17227
2023-09-28 14:30:23,2,5,9653,17227
2023-09-28 14:30:24,2,6,9653,17227
2023-09-28 14:30:25,2,5,9653,17227
2023-09-28 14:30:26,2,6,9653,17227
2023-09-28 14:30:27,2,5,9653,17227
2023-09-28 14:30:28,2,6,9653,17227
2023-09-28 14:30:29,2,5,9653,17227
2023-09-28 14:30:30,2,6,9653,17227
2023-09-28 14:30:31,2,5,9653,17227
2023-09-28 14:30:32,2,6,9653,17227
2023-09-28 14:30:33,2,5,9653,17227
2023-09-28 14:31:55,1,5,9653,17227
2023-09-28 14:31:55,2,5,9653,17227
2023-09-28 14:32:05,1,5,9653,17227
2023-09-28 14:32:17,1,4,9653,17227
2023-09-28 14:32:35,2,4,9653,17227
2023-09-28 14:32:50,2,5,9653,17227
2023-09-28 14:33:05,1,5,9653,17227
2023-09-28 14:33:05,2,5,9653,17227
2023-09-28 14:33:35,1,5,9653,17227
2023-09-28 14:33:35,2,5,9653,17227
2023-09-28 14:33:56,1,5,9653,17227
2023-09-28 14:33:58,1,4,9653,17227
2023-09-28 14:34:23,1,3,9653,17227
2023-09-28 14:34:27,1,3,9853,17477
2023-09-28 14:34:38,1,2,9853,17477
2023-09-28 14:35:08,1,2,9753,17677
2023-09-28 14:35:29,1,2,9753,17892
2023-09-28 14:35:29,1,2,9753,18107
2023-09-28 14:35:29,1,2,9753,18120
2023-09-28 14:35:31,1,2,9753,18335
2023-09-28 14:35:42,1,2,9553,18535
2023-09-28 14:35:43,1,2,9353,18735
2023-09-28 14:36:03,0,1,9328,18760
2023-09-28 14:37:23,0,2,9328,18760
2023-09-28 14:40:55,0,1,9328,18760
2023-09-28 14:41:01,0,2,9328,18760
2023-09-28 14:41:02,0,1,9328,18760
2023-09-28 14:41:04,0,2,9328,18760
2023-09-28 14:41:19,0,2,9316,18772
2023-09-28 14:43:48,0,3,9316,18772
2023-09-28 14:43:58,1,3,9316,18772
2023-09-28 14:44:08,1,4,9316,18772
2023-09-28 14:44:08,1,3,9316,18772
2023-09-28 14:44:08,1,4,9316,18972
2023-09-28 14:44:22,1,3,9316,18972
2023-09-28 14:44:46,0,3,9316,18972
2023-09-28 14:45:01,0,2,9316,18972
2023-09-28 14:46:03,0,3,9316,18972
2023-09-28 14:46:41,0,2,9316,18972
2023-09-28 14:46:45,0,3,9316,18972
2023-09-28 14:46:51,0,2,9316,18972
2023-09-28 14:46:54,0,3,9316,18972
2023-09-28 14:46:56,0,2,9316,18972
2023-09-28 15:01:48,0,2,9316,19172
2023-09-28 15:03:11,0,3,9316,19172
2023-09-28 15:03:13,0,2,9316,19172
2023-09-28 15:04:22,0,3,9316,19172
2023-09-28 15:04:23,0,2,9316,19172
2023-09-28 15:04:37,0,3,9316,19172
2023-09-28 15:04:39,0,2,9316,19172
2023-09-28 15:05:03,0,3,9316,19172
2023-09-28 15:05:29,0,2,9316,19172
2023-09-28 15:06:05,0,3,9316,19172
2023-09-28 15:06:16,0,2,9316,19172
2023-09-28 15:07:10,0,1,9316,19172
2023-09-28 15:10:22,0,2,9316,19172
2023-09-28 15:12:22,0,3,9316,19172
2023-09-28 15:12:31,0,2,9316,19172
2023-09-28 15:12:36,0,3,9316,19172
2023-09-28 15:12:50,0,2,9316,19172
2023-09-28 15:12:55,0,3,9316,19172
2023-09-28 15:12:56,0,2,9316,19172
2023-09-28 15:15:18,0,3,9316,19172
2023-09-28 15:15:19,0,2,9316,19172
2023-09-28 15:15:31,0,2,9316,19505
2023-09-28 15:15:32,0,3,9316,19505
2023-09-28 15:15:41,1,3,9316,19505
2023-09-28 15:15:52,1,4,9316,19505
2023-09-28 15:16:07,2,4,9316,19505
2023-09-28 15:16:10,2,5,9316,19505
2023-09-28 15:16:14,2,4,9316,19505
2023-09-28 15:16:19,2,5,9316,19505
2023-09-28 15:16:27,2,4,9316,19505
2023-09-28 15:16:32,2,5,9316,19505
2023-09-28 15:16:32,2,4,9316,19505
2023-09-28 15:16:32,2,5,9316,19505
2023-09-28 15:16:34,2,4,9316,19505
2023-09-28 15:16:37,2,5,9316,19505
2023-09-28 15:16:47,2,4,9316,19505
2023-09-28 15:17:14,2,5,9616,19805
2023-09-28 15:17:45,2,4,9616,19805
2023-09-28 15:17:49,2,5,9616,19805
2023-09-28 15:17:49,2,4,9616,19805
2023-09-28 15:17:49,2,5,9616,19805
2023-09-28 15:17:49,2,4,9616,19805
2023-09-28 15:17:51,2,5,9616,19805
2023-09-28 15:18:09,2,4,9616,19805
2023-09-28 15:18:09,2,5,9616,19805
2023-09-28 15:18:22,2,6,11116,22105
2023-09-28 15:18:23,3,6,11116,22105
2023-09-28 15:18:24,3,6,11116,22105
2023-09-28 15:18:24,3,5,11116,22105
2023-09-28 15:18:24,4,5,11116,22105
2023-09-28 15:18:42,4,5,11166,22155
2023-09-28 15:18:46,4,5,11167,22156
2023-09-28 15:18:51,3,5,11167,22156
2023-09-28 15:19:04,3,5,11168,22157
2023-09-28 15:19:05,4,5,11168,22157
2023-09-28 15:19:16,4,6,11568,22557
2023-09-28 15:19:36,4,5,11568,22557
2023-09-28 15:19:38,4,6,11568,22557
2023-09-28 15:19:38,4,5,11568,22557
2023-09-28 15:19:39,4,6,11568,22557
2023-09-28 15:19:39,4,5,11568,22557
2023-09-28 15:19:39,3,5,11625,22614
2023-09-28 15:19:39,3,6,11625,22614
2023-09-28 15:19:40,3,5,11625,22614
2023-09-28 15:19:40,3,6,11625,22614
2023-09-28 15:19:47,3,5,11625,22614
2023-09-28 15:19:55,2,5,11625,22614
2023-09-28 15:20:09,2,4,11625,22614
2023-09-28 15:20:19,3,4,11625,22614
2023-09-28 15:20:34,2,4,11625,22614
2023-09-28 15:21:05,2,5,11625,22614
2023-09-28 15:21:25,3,5,11625,22614
2023-09-28 15:21:29,2,5,11625,22614
2023-09-28 15:21:32,3,5,11625,22614
2023-09-28 15:21:33,2,5,11625,22614
2023-09-28 15:21:34,3,5,11625,22614
2023-09-28 15:21:35,2,5,11625,22614
2023-09-28 15:21:45,2,4,11625,22614
2023-09-28 15:22:29,3,4,11625,22614
2023-09-28 15:22:32,2,4,11625,22614
2023-09-28 15:22:40,2,5,11625,22614
2023-09-28 15:22:50,2,4,11625,22614
2023-09-28 15:24:16,2,5,11625,22614
2023-09-28 15:24:20,3,5,11625,22614
2023-09-28 15:24:23,2,5,11625,22614
2023-09-28 15:24:31,3,5,11625,22614
2023-09-28 15:24:33,2,5,11625,22614
2023-09-28 15:24:35,3,5,11625,22614
2023-09-28 15:24:39,2,5,11625,22614
2023-09-28 15:24:41,2,5,11665,22654
2023-09-28 15:24:45,3,5,11665,22654
2023-09-28 15:24:54,2,5,11665,22654
2023-09-28 15:25:00,3,5,11665,22654
2023-09-28 15:25:25,4,5,11665,22654
2023-09-28 15:25:26,4,6,11665,22654
2023-09-28 15:25:26,3,6,11665,22654
2023-09-28 15:25:27,4,6,11665,22654
2023-09-28 15:25:30,3,6,11665,22654
2023-09-28 15:25:31,4,6,11665,22654
2023-09-28 15:25:36,4,5,11665,22654
2023-09-28 15:25:36,4,6,11665,22654
2023-09-28 15:25:36,4,5,11665,22654
2023-09-28 15:25:37,4,6,11665,22654
2023-09-28 15:25:42,5,6,11665,22654
2023-09-28 15:25:48,5,6,11998,22987
2023-09-28 15:25:52,5,7,11998,22987
2023-09-28 15:25:53,5,6,11998,22987
2023-09-28 15:25:54,5,7,11998,22987
2023-09-28 15:25:57,5,8,11998,22987
2023-09-28 15:26:01,6,8,11998,22987
2023-09-28 15:26:05,5,8,11998,22987
2023-09-28 15:26:06,6,8,11998,22987
2023-09-28 15:26:10,5,8,11998,22987
2023-09-28 15:26:16,6,8,11998,22987
2023-09-28 15:26:27,6,7,11998,22987
2023-09-28 15:26:27,5,7,12198,23187
2023-09-28 15:27:17,6,7,12198,23187
2023-09-28 15:27:26,5,7,12198,23187
2023-09-28 15:27:30,5,8,12198,23187
2023-09-28 15:27:31,5,7,12198,23187
2023-09-28 15:27:37,6,7,12198,23187
2023-09-28 15:27:39,6,8,12198,23187
2023-09-28 15:27:40,5,8,12198,23187
2023-09-28 15:27:42,5,7,12198,23187
2023-09-28 15:27:43,5,8,12198,23187
2023-09-28 15:27:44,5,7,12198,23187
2023-09-28 15:27:44,5,8,12198,23187
2023-09-28 15:27:44,5,7,12198,23187
2023-09-28 15:27:45,5,8,12198,23187
2023-09-28 15:27:46,5,7,12198,23187
2023-09-28 15:27:47,5,8,12198,23187
2023-09-28 15:27:48,5,7,12198,23187
2023-09-28 15:27:49,5,8,12198,23187
2023-09-28 15:27:50,5,7,12198,23187
2023-09-28 15:27:51,5,8,12198,23187
2023-09-28 15:27:52,5,7,12198,23187
2023-09-28 15:27:53,5,8,12198,23187
2023-09-28 15:27:54,6,8,12198,23187
2023-09-28 15:27:54,6,7,12198,23187
2023-09-28 15:27:55,6,8,12198,23187
2023-09-28 15:27:59,5,8,12198,23187
2023-09-28 15:28:00,6,8,12198,23187
2023-09-28 15:28:03,5,8,12198,23187
2023-09-28 15:28:03,5,7,12198,23187
2023-09-28 15:28:04,5,8,12198,23187
2023-09-28 15:28:05,5,8,12198,23377
2023-09-28 15:28:06,5,7,12198,23377
2023-09-28 15:28:26,6,7,12198,23377
2023-09-28 15:28:31,6,8,12198,23377
2023-09-28 15:28:32,6,7,12198,23377
2023-09-28 15:28:33,6,8,12198,23377
2023-09-28 15:28:34,6,7,12198,23377
2023-09-28 15:28:35,6,8,12198,23377
2023-09-28 15:28:36,6,7,12198,23377
2023-09-28 15:28:37,6,8,12198,23377
2023-09-28 15:28:39,5,8,12198,23377
2023-09-28 15:28:52,5,7,12198,23377
2023-09-28 15:28:52,5,8,12198,23377
2023-09-28 15:28:52,5,7,12198,23377
2023-09-28 15:28:53,5,8,12198,23377
2023-09-28 15:29:57,5,7,12198,23377
2023-09-28 15:30:02,4,7,12198,23377
2023-09-28 15:30:03,4,7,12199,23378
2023-09-28 15:30:04,5,7,12199,23378
2023-09-28 15:30:20,4,7,12200,23379
2023-09-28 15:30:21,5,7,12200,23379
2023-09-28 15:30:37,4,7,12201,23380
2023-09-28 15:30:38,5,7,12201,23380
2023-09-28 15:30:42,5,6,12201,23380
2023-09-28 15:30:45,4,6,12201,23380
2023-09-28 15:30:45,3,6,12201,23380
2023-09-28 15:30:46,3,5,12201,23380
2023-09-28 15:30:49,2,5,12201,23380
2023-09-28 15:30:50,2,4,12201,23380
2023-09-28 15:30:55,2,4,12202,23381
2023-09-28 15:30:58,1,4,12202,23381
2023-09-28 15:30:58,1,3,12202,23381
2023-09-28 15:31:13,1,2,12202,23381
2023-09-28 15:31:44,0,2,12202,23381
2023-09-28 15:33:48,0,1,12202,23381
2023-09-28 15:33:53,0,2,12202,23381
2023-09-28 15:34:22,0,1,12202,23381
2023-09-28 15:56:05,0,1,12142,23441
2023-09-28 15:58:33,0,1,12061,23522
2023-09-28 15:59:29,0,1,12003,23580
2023-09-28 15:59:44,0,1,11981,23602
2023-09-28 15:59:46,0,1,11921,23662
