datetime,bid,ask,open_interest,volume
2023-12-04 14:03:47,31,33,13603,32082
2023-12-04 14:03:47,31,34,13827,32306
2023-12-04 14:03:47,31,33,13827,32306
2023-12-04 14:03:47,31,34,13827,32306
2023-12-04 14:03:47,31,33,13827,32306
2023-12-04 14:03:51,32,33,13827,32306
2023-12-04 14:03:52,30,33,13827,32306
2023-12-04 14:03:52,31,33,13827,32306
2023-12-04 14:03:56,32,33,13827,32306
2023-12-04 14:03:58,30,33,13827,32306
2023-12-04 14:03:58,31,33,13827,32306
2023-12-04 14:04:00,30,33,13827,32306
2023-12-04 14:04:03,30,32,13827,32306
2023-12-04 14:04:06,29,32,13827,32306
2023-12-04 14:04:06,29,31,13827,32306
2023-12-04 14:04:07,28,31,13827,32306
2023-12-04 14:04:13,28,30,13827,32306
2023-12-04 14:04:25,27,30,13827,32306
2023-12-04 14:04:30,27,29,13827,32306
2023-12-04 14:04:30,26,29,13827,32306
2023-12-04 14:04:30,26,28,13827,32306
2023-12-04 14:04:34,25,28,13827,32306
2023-12-04 14:04:50,26,28,13827,32306
2023-12-04 14:04:53,26,27,13827,32306
2023-12-04 14:04:53,25,26,13632,32501
2023-12-04 14:04:53,23,26,13632,32501
2023-12-04 14:04:53,23,25,13632,32501
2023-12-04 14:04:54,24,25,13632,32501
2023-12-04 14:05:07,25,26,13827,32696
2023-12-04 14:05:08,24,26,13827,32696
2023-12-04 14:05:18,25,26,13827,32696
2023-12-04 14:05:18,25,28,13934,32803
2023-12-04 14:05:29,26,28,13934,32803
2023-12-04 14:05:31,26,29,13934,32803
2023-12-04 14:05:31,26,30,13934,32803
2023-12-04 14:05:31,26,29,13934,32803
2023-12-04 14:05:32,27,29,13934,32803
2023-12-04 14:05:34,27,31,13934,32803
2023-12-04 14:05:34,27,30,13934,32803
2023-12-04 14:05:35,28,30,13934,32803
2023-12-04 14:05:35,28,30,13934,33153
2023-12-04 14:05:39,27,30,13934,33153
2023-12-04 14:05:39,30,31,13934,33229
2023-12-04 14:05:42,26,30,13934,33353
2023-12-04 14:05:45,26,29,13934,33353
2023-12-04 14:05:51,25,29,13934,33353
2023-12-04 14:06:00,26,29,13934,33353
2023-12-04 14:06:00,26,30,13934,33353
2023-12-04 14:06:07,26,29,13934,33353
2023-12-04 14:06:09,25,29,13934,33353
2023-12-04 14:06:11,25,28,13934,33353
2023-12-04 14:06:12,25,29,13934,33353
2023-12-04 14:06:14,26,29,13934,33353
2023-12-04 14:06:15,26,28,13934,33353
2023-12-04 14:06:17,25,28,13934,33353
2023-12-04 14:06:18,25,29,13934,33353
2023-12-04 14:06:20,24,29,13934,33353
2023-12-04 14:06:20,24,28,13934,33353
2023-12-04 14:06:28,24,27,13934,33353
2023-12-04 14:06:33,23,27,13934,33353
2023-12-04 14:06:36,23,26,13934,33353
2023-12-04 14:06:42,22,26,13934,33353
2023-12-04 14:06:43,22,25,13934,33353
2023-12-04 14:06:54,22,24,13934,33353
2023-12-04 14:06:54,21,24,13934,33353
2023-12-04 14:07:01,21,23,13934,33353
2023-12-04 14:07:01,21,24,13934,33353
2023-12-04 14:07:02,21,23,13934,33353
2023-12-04 14:07:03,21,25,13934,33353
2023-12-04 14:07:03,21,24,13934,33353
2023-12-04 14:07:06,22,24,13934,33353
2023-12-04 14:07:10,21,24,13934,33353
2023-12-04 14:07:14,21,23,13934,33353
2023-12-04 14:07:19,22,23,13934,33353
2023-12-04 14:07:19,22,25,13934,33353
2023-12-04 14:07:19,22,24,13934,33353
2023-12-04 14:07:19,22,25,13934,33353
2023-12-04 14:07:19,22,24,13934,33353
2023-12-04 14:07:21,22,24,13934,33553
2023-12-04 14:07:29,22,25,13934,33553
2023-12-04 14:07:36,23,25,13934,33553
2023-12-04 14:07:39,23,26,13934,33553
2023-12-04 14:07:39,23,27,13934,33553
2023-12-04 14:07:39,23,26,13934,33553
2023-12-04 14:07:44,23,27,13934,33553
2023-12-04 14:07:44,23,25,13934,33553
2023-12-04 14:07:54,22,25,13934,33553
2023-12-04 14:07:55,22,24,13934,33553
2023-12-04 14:08:04,22,25,13934,33553
2023-12-04 14:08:04,22,26,13934,33553
2023-12-04 14:08:04,22,25,13934,33553
2023-12-04 14:08:06,23,25,13934,33553
2023-12-04 14:08:13,24,25,13934,33553
2023-12-04 14:08:13,24,26,13934,33553
2023-12-04 14:08:14,23,26,13934,33553
2023-12-04 14:08:30,23,25,13934,33553
2023-12-04 14:08:30,24,25,13934,33553
2023-12-04 14:08:30,24,26,13934,33553
2023-12-04 14:08:46,25,26,13934,33553
2023-12-04 14:08:47,25,26,13934,33753
2023-12-04 14:08:47,25,29,13934,33753
2023-12-04 14:08:48,25,28,13934,33753
2023-12-04 14:08:57,25,27,13934,33753
2023-12-04 14:09:13,25,26,13934,33753
2023-12-04 14:09:19,25,27,13934,33753
2023-12-04 14:09:21,25,26,13934,33753
2023-12-04 14:09:24,25,27,13934,33753
2023-12-04 14:09:24,25,26,13934,33753
2023-12-04 14:09:24,25,27,13934,33753
2023-12-04 14:09:26,25,26,13934,33753
2023-12-04 14:09:29,25,27,13934,33753
2023-12-04 14:09:35,25,26,13934,33753
2023-12-04 14:09:39,25,27,13934,33753
2023-12-04 14:09:43,25,26,13934,33753
2023-12-04 14:09:48,25,27,13934,33753
2023-12-04 14:09:49,25,26,13934,33753
2023-12-04 14:09:51,25,27,14041,33860
2023-12-04 14:09:51,25,26,14041,33860
2023-12-04 14:09:54,25,27,14041,33860
2023-12-04 14:09:54,25,26,14041,33860
2023-12-04 14:09:54,25,27,14344,34163
2023-12-04 14:09:55,25,28,14344,34163
2023-12-04 14:09:55,25,27,14344,34163
2023-12-04 14:09:58,25,28,14344,34163
2023-12-04 14:10:02,25,27,14344,34163
2023-12-04 14:10:06,25,28,14344,34163
2023-12-04 14:10:12,25,27,14344,34163
2023-12-04 14:10:13,25,26,14344,34163
2023-12-04 14:10:13,25,28,14344,34163
2023-12-04 14:10:13,25,27,14344,34163
2023-12-04 14:10:29,25,29,14344,34163
2023-12-04 14:10:29,25,28,14344,34163
2023-12-04 14:10:32,25,29,14344,34163
2023-12-04 14:10:35,26,29,14344,34163
2023-12-04 14:10:39,26,30,14344,34163
2023-12-04 14:10:40,28,30,14344,34163
2023-12-04 14:10:40,28,31,14344,34163
2023-12-04 14:10:41,30,31,14344,34163
2023-12-04 14:10:41,30,33,14344,34163
2023-12-04 14:10:41,30,32,14344,34163
2023-12-04 14:10:41,30,33,14344,34163
2023-12-04 14:10:41,30,32,14344,34163
2023-12-04 14:10:41,30,33,14344,34163
2023-12-04 14:10:44,31,33,14344,34163
2023-12-04 14:10:45,31,34,14344,34163
2023-12-04 14:10:47,30,34,14344,34163
2023-12-04 14:10:47,30,33,14344,34163
2023-12-04 14:10:49,31,33,14344,34163
2023-12-04 14:10:52,30,33,14344,34163
2023-12-04 14:10:57,31,33,14344,34163
2023-12-04 14:10:57,31,34,14344,34163
2023-12-04 14:11:07,32,34,14344,34163
2023-12-04 14:11:07,32,35,14344,34163
2023-12-04 14:11:21,33,35,14344,34163
2023-12-04 14:11:23,32,35,14344,34163
2023-12-04 14:11:24,33,35,14344,34163
2023-12-04 14:11:24,32,35,14344,34163
2023-12-04 14:11:25,33,35,14344,34163
2023-12-04 14:11:25,32,35,14344,34163
2023-12-04 14:11:38,33,35,14344,34163
2023-12-04 14:11:40,32,35,14344,34163
2023-12-04 14:11:41,33,35,14344,34163
2023-12-04 14:11:46,34,35,14344,34163
2023-12-04 14:11:46,34,35,14469,34288
2023-12-04 14:11:46,34,36,14469,34288
2023-12-04 14:11:46,34,37,14469,34288
2023-12-04 14:11:46,34,38,14469,34288
2023-12-04 14:11:51,35,38,14469,34288
2023-12-04 14:11:55,36,38,14469,34288
2023-12-04 14:11:55,36,39,14469,34288
2023-12-04 14:12:01,35,39,14469,34288
2023-12-04 14:12:02,36,39,14469,34288
2023-12-04 14:12:07,37,39,14469,34288
2023-12-04 14:12:13,37,40,14469,34288
2023-12-04 14:12:14,39,40,14469,34288
2023-12-04 14:12:19,39,41,14469,34288
2023-12-04 14:12:20,40,41,14469,34288
2023-12-04 14:12:22,40,42,14469,34288
2023-12-04 14:12:26,40,43,14469,34288
2023-12-04 14:12:26,42,43,14469,34288
2023-12-04 14:12:28,42,44,14469,34288
2023-12-04 14:12:30,43,44,14469,34288
2023-12-04 14:12:35,43,44,14469,34488
2023-12-04 14:12:38,42,44,14469,34688
2023-12-04 14:12:43,42,43,14469,34688
2023-12-04 14:12:46,43,44,14654,34873
2023-12-04 14:12:46,43,45,14654,34873
2023-12-04 14:12:47,42,45,14654,34873
2023-12-04 14:12:48,41,45,14654,34873
2023-12-04 14:12:51,41,44,14654,34873
2023-12-04 14:13:00,41,45,14654,34873
2023-12-04 14:13:01,41,44,14654,34873
2023-12-04 14:13:03,42,44,14654,34873
2023-12-04 14:13:04,41,44,14654,34873
2023-12-04 14:13:05,42,44,14654,34873
2023-12-04 14:13:10,42,45,14654,34873
2023-12-04 14:13:12,42,46,14654,34873
2023-12-04 14:13:16,42,45,14654,34873
2023-12-04 14:13:20,42,44,14654,34873
2023-12-04 14:13:22,41,44,14654,34873
2023-12-04 14:13:24,42,44,14654,34873
2023-12-04 14:13:25,42,45,14654,34873
2023-12-04 14:13:28,43,45,14654,34873
2023-12-04 14:13:29,43,46,14654,34873
2023-12-04 14:13:33,43,47,14654,34873
2023-12-04 14:13:33,44,47,14654,34873
2023-12-04 14:13:38,43,47,14654,34873
2023-12-04 14:13:40,43,46,14654,34873
2023-12-04 14:13:47,44,46,14654,34873
2023-12-04 14:13:48,43,46,14654,34873
2023-12-04 14:13:48,44,46,14654,34873
2023-12-04 14:13:51,45,46,14654,34873
2023-12-04 14:13:51,45,48,14654,34873
2023-12-04 14:13:52,46,48,14654,34873
2023-12-04 14:13:54,46,49,14654,34873
2023-12-04 14:14:01,46,48,14654,34873
2023-12-04 14:14:02,45,48,14654,34873
2023-12-04 14:14:03,44,48,14654,34873
2023-12-04 14:14:03,44,47,14654,34873
2023-12-04 14:14:08,43,47,14654,35073
2023-12-04 14:14:19,43,46,14654,35073
2023-12-04 14:14:25,43,47,14654,35073
2023-12-04 14:14:36,43,47,14654,35073
2023-12-04 14:14:38,44,47,14654,35073
2023-12-04 14:14:42,44,46,14654,35073
2023-12-04 14:14:47,45,46,14654,35073
2023-12-04 14:14:48,43,46,14654,35073
2023-12-04 14:14:48,44,46,14654,35073
2023-12-04 14:15:04,44,47,14654,35073
2023-12-04 14:15:08,44,48,14654,35073
2023-12-04 14:15:09,45,48,14654,35073
2023-12-04 14:15:10,44,48,14654,35073
2023-12-04 14:15:11,45,48,14654,35073
2023-12-04 14:15:16,44,48,14654,35073
2023-12-04 14:15:24,44,47,14654,35073
2023-12-04 14:15:29,45,48,14654,35073
2023-12-04 14:15:31,46,48,14654,35073
2023-12-04 14:15:32,45,48,14654,35073
2023-12-04 14:15:33,45,49,14654,35073
2023-12-04 14:15:34,45,48,14654,35073
2023-12-04 14:15:35,45,49,14654,35073
2023-12-04 14:15:36,46,49,14654,35073
2023-12-04 14:15:38,47,49,14654,35073
2023-12-04 14:15:38,47,50,14654,35073
2023-12-04 14:15:44,46,50,14654,35073
2023-12-04 14:15:45,46,49,14654,35073
2023-12-04 14:15:58,45,49,14654,35073
2023-12-04 14:15:59,45,48,14654,35073
2023-12-04 14:16:06,45,49,14654,35073
2023-12-04 14:16:07,46,49,14654,35073
2023-12-04 14:16:10,46,48,14654,35073
2023-12-04 14:16:13,45,48,14654,35073
2023-12-04 14:16:21,44,48,14654,35073
2023-12-04 14:16:27,45,48,14654,35073
2023-12-04 14:16:29,45,49,14654,35073
2023-12-04 14:16:30,46,49,14654,35073
2023-12-04 14:16:36,45,49,14654,35073
2023-12-04 14:16:38,46,49,14654,35073
2023-12-04 14:16:43,47,49,14654,35073
2023-12-04 14:16:56,46,50,14654,35073
2023-12-04 14:16:57,47,50,14654,35073
2023-12-04 14:17:12,48,50,14654,35073
2023-12-04 14:17:13,46,50,14654,35073
2023-12-04 14:17:13,47,50,14654,35073
2023-12-04 14:17:21,47,49,14654,35073
2023-12-04 14:17:24,47,50,14654,35073
2023-12-04 14:17:25,47,49,14654,35073
2023-12-04 14:17:26,47,50,14654,35073
2023-12-04 14:17:28,47,49,14654,35073
2023-12-04 14:17:28,45,49,14654,35073
2023-12-04 14:17:28,46,49,14654,35073
2023-12-04 14:17:32,45,49,14654,35073
2023-12-04 14:17:37,45,48,14654,35073
2023-12-04 14:17:41,44,48,14654,35073
2023-12-04 14:17:44,44,49,14654,35073
2023-12-04 14:17:44,45,49,14654,35073
2023-12-04 14:17:48,45,48,14654,35073
2023-12-04 14:17:48,46,48,14654,35073
2023-12-04 14:17:52,44,48,14654,35073
2023-12-04 14:17:52,45,48,14654,35073
2023-12-04 14:17:54,44,48,14654,35073
2023-12-04 14:17:54,46,48,14654,35073
2023-12-04 14:17:55,46,47,14654,35073
2023-12-04 14:17:55,44,47,14654,35073
2023-12-04 14:17:59,44,48,14654,35073
2023-12-04 14:18:03,45,48,14654,35073
2023-12-04 14:18:03,45,49,14654,35073
2023-12-04 14:18:20,46,49,14654,35073
2023-12-04 14:18:24,46,48,14654,35073
2023-12-04 14:18:24,44,48,14654,35073
2023-12-04 14:18:24,45,48,14654,35073
2023-12-04 14:18:37,44,48,14654,35073
2023-12-04 14:18:37,45,48,14654,35073
2023-12-04 14:18:41,45,47,14654,35073
2023-12-04 14:18:43,45,48,14654,35073
2023-12-04 14:18:46,45,49,14654,35073
2023-12-04 14:19:01,46,49,14654,35073
2023-12-04 14:19:06,46,48,14654,35073
2023-12-04 14:19:07,45,48,14654,35073
2023-12-04 14:19:09,44,48,14654,35073
2023-12-04 14:19:10,45,48,14654,35073
2023-12-04 14:19:10,44,48,14654,35073
2023-12-04 14:19:24,45,48,14654,35073
2023-12-04 14:19:27,45,47,14654,35073
2023-12-04 14:19:30,44,47,14654,35073
2023-12-04 14:19:30,44,48,14654,35073
2023-12-04 14:19:30,44,47,14654,35073
2023-12-04 14:19:48,45,48,14654,35073
2023-12-04 14:19:55,45,49,14654,35073
2023-12-04 14:20:01,45,48,14654,35073
2023-12-04 14:20:12,46,48,14654,35073
2023-12-04 14:20:13,46,49,14654,35073
2023-12-04 14:20:15,45,49,14654,35073
2023-12-04 14:20:16,46,49,14654,35073
2023-12-04 14:20:16,47,50,14654,35073
2023-12-04 14:20:18,47,51,14654,35073
2023-12-04 14:20:22,48,51,14654,35073
2023-12-04 14:20:27,47,51,14654,35073
2023-12-04 14:20:33,48,51,14654,35073
2023-12-04 14:20:37,48,52,14654,35073
2023-12-04 14:20:37,49,52,14654,35073
2023-12-04 14:20:46,48,52,14654,35073
2023-12-04 14:20:49,48,51,14654,35073
2023-12-04 14:20:50,47,51,14654,35073
2023-12-04 14:21:00,47,50,14654,35073
2023-12-04 14:21:17,48,50,14654,35073
2023-12-04 14:21:22,47,50,14654,35073
2023-12-04 14:21:32,46,50,14654,35073
2023-12-04 14:21:33,46,49,14654,35073
2023-12-04 14:21:33,45,49,14654,35073
2023-12-04 14:21:39,46,49,14654,35073
2023-12-04 14:21:40,46,50,14654,35073
2023-12-04 14:21:45,46,49,14654,35073
2023-12-04 14:21:58,47,49,14654,35073
2023-12-04 14:21:59,47,48,14654,35073
2023-12-04 14:22:01,47,49,14654,35073
2023-12-04 14:22:10,45,49,14654,35073
2023-12-04 14:22:10,46,49,14654,35073
2023-12-04 14:22:24,47,49,14654,35073
2023-12-04 14:22:29,47,50,14654,35073
2023-12-04 14:22:31,46,50,14654,35073
2023-12-04 14:22:32,47,50,14654,35073
2023-12-04 14:22:34,47,49,14654,35073
2023-12-04 14:22:34,46,49,14654,35073
2023-12-04 14:22:38,45,49,14654,35073
2023-12-04 14:22:49,45,48,14654,35073
2023-12-04 14:22:50,44,48,14654,35073
2023-12-04 14:22:55,45,48,14654,35073
2023-12-04 14:22:55,44,48,14654,35073
2023-12-04 14:22:58,44,46,14654,35073
2023-12-04 14:22:58,43,46,14654,35073
2023-12-04 14:23:02,44,46,14654,35073
2023-12-04 14:23:02,44,47,14654,35073
2023-12-04 14:23:02,44,48,14654,35073
2023-12-04 14:23:07,44,47,14654,35073
2023-12-04 14:23:14,43,47,14654,35073
2023-12-04 14:23:15,44,47,14654,35073
2023-12-04 14:23:23,45,47,14654,35073
2023-12-04 14:23:26,45,48,14654,35073
2023-12-04 14:23:26,44,48,14654,35073
2023-12-04 14:23:35,44,47,14654,35073
2023-12-04 14:23:38,45,47,14654,35073
2023-12-04 14:23:42,45,48,14654,35073
2023-12-04 14:23:43,45,47,14654,35073
2023-12-04 14:23:46,45,48,14654,35073
2023-12-04 14:23:54,45,49,14654,35073
2023-12-04 14:24:04,46,49,14654,35073
2023-12-04 14:24:04,46,50,14654,35073
2023-12-04 14:24:08,45,50,14654,35073
2023-12-04 14:24:08,45,49,14654,35073
2023-12-04 14:24:11,46,49,14654,35073
2023-12-04 14:24:12,46,48,14654,35073
2023-12-04 14:24:16,46,49,14654,35073
2023-12-04 14:24:17,47,49,14654,35073
2023-12-04 14:24:27,47,50,14654,35073
2023-12-04 14:24:29,47,49,14654,35073
2023-12-04 14:24:30,46,49,14502,35225
2023-12-04 14:24:30,47,49,14502,35225
2023-12-04 14:24:37,47,49,14152,35575
2023-12-04 14:24:40,46,49,14152,35575
2023-12-04 14:24:43,47,49,14152,35575
2023-12-04 14:24:44,46,49,14003,35724
2023-12-04 14:24:44,47,49,14003,35724
2023-12-04 14:24:45,46,49,14003,35724
2023-12-04 14:24:45,47,49,14003,35724
2023-12-04 14:24:46,46,49,14003,35724
2023-12-04 14:24:46,46,48,14003,35724
2023-12-04 14:24:47,47,48,14003,35724
2023-12-04 14:24:47,47,49,14003,35724
2023-12-04 14:24:50,46,49,13824,35903
2023-12-04 14:24:50,47,49,13824,35903
2023-12-04 14:24:51,45,49,13824,35903
2023-12-04 14:24:51,45,48,13824,35903
2023-12-04 14:24:51,46,48,13824,35903
2023-12-04 14:24:52,45,48,13824,35903
2023-12-04 14:25:00,46,48,13824,35903
2023-12-04 14:25:00,46,50,13824,35903
2023-12-04 14:25:00,46,49,13824,35903
2023-12-04 14:25:00,46,50,13824,35903
2023-12-04 14:25:00,46,49,13824,35903
2023-12-04 14:25:01,46,50,13824,35903
2023-12-04 14:25:04,47,50,13824,35903
2023-12-04 14:25:04,47,51,13824,35903
2023-12-04 14:25:10,48,51,13824,35903
2023-12-04 14:25:15,47,51,13824,35903
2023-12-04 14:25:21,48,51,13824,35903
2023-12-04 14:25:27,49,51,13824,35903
2023-12-04 14:25:29,48,51,13824,35903
2023-12-04 14:25:30,48,52,13824,35903
2023-12-04 14:25:35,48,51,13824,35903
2023-12-04 14:25:42,49,51,13824,35903
2023-12-04 14:25:46,48,51,13824,35903
2023-12-04 14:25:49,49,51,13824,35903
2023-12-04 14:25:51,47,51,13824,35903
2023-12-04 14:25:51,48,51,13824,35903
2023-12-04 14:25:53,48,50,13824,35903
2023-12-04 14:25:54,48,51,13824,35903
2023-12-04 14:26:00,49,51,13824,35903
2023-12-04 14:26:01,49,52,13824,35903
2023-12-04 14:26:11,50,52,13824,35903
2023-12-04 14:26:11,50,53,13824,35903
2023-12-04 14:26:23,51,53,13824,35903
2023-12-04 14:26:23,51,54,13824,35903
2023-12-04 14:26:38,50,54,13824,35903
2023-12-04 14:26:40,51,54,13824,35903
2023-12-04 14:26:44,50,54,13824,35903
2023-12-04 14:26:45,51,54,13824,35903
2023-12-04 14:26:47,50,54,13824,35903
2023-12-04 14:26:52,50,53,13824,35903
2023-12-04 14:26:52,49,53,13824,35903
2023-12-04 14:26:53,49,54,13824,35903
2023-12-04 14:26:53,49,53,13824,35903
2023-12-04 14:26:54,50,53,13824,35903
2023-12-04 14:27:09,50,52,13824,35903
2023-12-04 14:27:15,48,52,13824,35903
2023-12-04 14:27:18,47,52,13824,35903
2023-12-04 14:27:18,47,51,13824,35903
2023-12-04 14:27:28,46,51,13824,35903
2023-12-04 14:27:33,47,51,13824,35903
2023-12-04 14:27:34,48,51,13824,35903
2023-12-04 14:27:38,48,52,13824,35903
2023-12-04 14:27:51,48,51,13824,35903
2023-12-04 14:27:57,49,51,13824,35903
2023-12-04 14:28:00,48,51,13824,35903
2023-12-04 14:28:00,49,51,13824,35903
2023-12-04 14:28:01,47,51,13824,35903
2023-12-04 14:28:01,48,51,13824,35903
2023-12-04 14:28:15,47,51,13824,35903
2023-12-04 14:28:18,47,50,13824,35903
2023-12-04 14:28:21,48,50,13824,35903
2023-12-04 14:28:25,47,50,13824,35903
2023-12-04 14:28:27,46,50,13824,35903
2023-12-04 14:28:28,47,50,13824,35903
2023-12-04 14:28:28,47,49,13824,35903
2023-12-04 14:28:28,45,49,13824,35903
2023-12-04 14:28:32,45,48,13824,35903
2023-12-04 14:28:33,44,48,13824,35903
2023-12-04 14:28:36,44,47,13824,35903
2023-12-04 14:28:42,44,48,13824,35903
2023-12-04 14:28:43,44,47,13824,35903
2023-12-04 14:28:49,45,47,13824,35903
2023-12-04 14:28:49,45,48,13824,35903
2023-12-04 14:28:50,45,47,13824,35903
2023-12-04 14:28:50,44,47,13824,35903
2023-12-04 14:28:50,44,48,13824,35903
2023-12-04 14:28:53,45,48,13824,35903
2023-12-04 14:28:54,44,48,13824,35903
2023-12-04 14:28:59,45,48,13824,35903
2023-12-04 14:29:14,45,47,13824,35903
2023-12-04 14:29:30,45,48,13824,35903
2023-12-04 14:29:39,44,48,13824,35903
2023-12-04 14:29:46,45,48,13824,35903
2023-12-04 14:29:48,46,48,13824,35903
2023-12-04 14:29:51,46,49,13824,35903
2023-12-04 14:29:54,45,49,13824,35903
2023-12-04 14:30:03,46,49,13824,35903
2023-12-04 14:30:06,46,50,13824,35903
2023-12-04 14:30:11,47,50,13824,35903
2023-12-04 14:30:12,47,52,13824,35903
2023-12-04 14:30:12,47,51,13824,35903
2023-12-04 14:30:14,48,51,13824,35903
2023-12-04 14:30:15,48,53,13824,35903
2023-12-04 14:30:17,48,53,13824,35903
2023-12-04 14:30:21,49,53,13824,35903
2023-12-04 14:30:29,50,53,13824,35903
2023-12-04 14:30:32,50,53,13824,35903
2023-12-04 14:30:36,50,52,13824,35903
2023-12-04 14:30:40,50,53,13824,35903
2023-12-04 14:30:44,49,53,13824,35903
2023-12-04 14:30:44,49,54,13824,35903
2023-12-04 14:30:47,50,54,13824,35903
2023-12-04 14:30:49,50,55,13824,35903
2023-12-04 14:30:53,50,54,13824,35903
2023-12-04 14:30:55,50,55,13824,35903
2023-12-04 14:30:56,50,54,13824,35903
2023-12-04 14:30:57,50,55,13824,35903
2023-12-04 14:31:01,51,55,13824,35903
2023-12-04 14:31:01,51,54,13824,35903
2023-12-04 14:31:02,51,55,13824,35903
2023-12-04 14:31:04,52,55,13824,35903
2023-12-04 14:31:04,52,56,13824,35903
2023-12-04 14:31:05,53,56,13824,35903
2023-12-04 14:31:06,53,57,13824,35903
2023-12-04 14:31:06,53,58,13824,35903
2023-12-04 14:31:06,53,57,13824,35903
2023-12-04 14:31:07,53,58,13824,35903
2023-12-04 14:31:12,53,57,13824,35903
2023-12-04 14:31:18,52,57,13824,35903
2023-12-04 14:31:20,53,57,13824,35903
2023-12-04 14:31:22,54,57,13824,35903
2023-12-04 14:31:32,54,58,13824,35903
2023-12-04 14:31:35,54,57,13824,35903
2023-12-04 14:31:35,53,57,13824,35903
2023-12-04 14:31:36,54,57,13824,35903
2023-12-04 14:31:41,55,57,13824,35903
2023-12-04 14:32:01,55,58,13824,35903
2023-12-04 14:32:17,54,58,13824,35903
2023-12-04 14:32:17,55,58,13824,35903
2023-12-04 14:32:18,56,58,13824,35903
2023-12-04 14:32:19,56,57,13824,35903
2023-12-04 14:32:19,54,57,13824,35903
2023-12-04 14:32:19,55,57,13824,35903
2023-12-04 14:32:20,55,58,13824,35903
2023-12-04 14:32:23,55,57,13824,35903
2023-12-04 14:32:23,54,57,13824,35903
2023-12-04 14:32:26,53,57,13824,35903
2023-12-04 14:32:28,52,57,13824,35903
2023-12-04 14:32:28,52,56,13824,35903
2023-12-04 14:32:31,52,54,13824,35903
2023-12-04 14:32:31,51,54,13824,35903
2023-12-04 14:32:32,50,54,13824,35903
2023-12-04 14:32:32,50,53,13824,35903
2023-12-04 14:32:34,50,54,13824,35903
2023-12-04 14:32:35,50,53,13824,35903
2023-12-04 14:32:44,50,54,13824,35903
2023-12-04 14:32:52,50,53,13824,35903
2023-12-04 14:32:52,51,53,13824,35903
2023-12-04 14:32:54,49,53,13824,35903
2023-12-04 14:32:59,48,53,13824,35903
2023-12-04 14:32:59,48,52,13824,35903
2023-12-04 14:33:02,49,52,13824,35903
2023-12-04 14:33:02,49,53,13824,35903
2023-12-04 14:33:06,48,53,13824,35903
2023-12-04 14:33:06,48,52,13824,35903
2023-12-04 14:33:09,48,53,13824,35903
2023-12-04 14:33:12,48,52,13824,35903
2023-12-04 14:33:13,48,53,13824,35903
2023-12-04 14:33:14,48,52,13824,35903
2023-12-04 14:33:20,48,49,13824,35903
2023-12-04 14:33:20,47,49,13824,35903
2023-12-04 14:33:20,45,49,13824,35903
2023-12-04 14:33:21,46,49,13824,35903
2023-12-04 14:33:21,46,50,13824,35903
2023-12-04 14:33:24,45,50,13824,35903
2023-12-04 14:33:25,45,47,13824,35903
2023-12-04 14:33:25,44,47,13824,35903
2023-12-04 14:33:26,43,47,13824,35903
2023-12-04 14:33:27,43,46,13824,35903
2023-12-04 14:33:28,43,45,13824,35903
2023-12-04 14:33:28,41,45,13824,35903
2023-12-04 14:33:29,41,43,13824,35903
2023-12-04 14:33:30,40,43,13824,35903
2023-12-04 14:33:33,40,42,13824,35903
2023-12-04 14:33:34,39,42,13824,35903
2023-12-04 14:33:37,39,41,13824,35903
2023-12-04 14:33:42,38,41,13824,35903
2023-12-04 14:33:43,39,41,13824,35903
2023-12-04 14:33:44,39,42,13824,35903
2023-12-04 14:33:45,39,41,13824,35903
2023-12-04 14:33:46,38,41,13824,35903
2023-12-04 14:34:03,38,42,13824,36103
2023-12-04 14:34:13,38,43,13824,36103
2023-12-04 14:34:17,38,42,13824,36103
2023-12-04 14:34:29,38,43,13824,36103
2023-12-04 14:34:31,39,43,13824,36103
2023-12-04 14:34:36,40,43,13824,36103
2023-12-04 14:34:36,40,45,13824,36103
2023-12-04 14:34:36,40,44,13824,36103
2023-12-04 14:34:36,40,45,13824,36103
2023-12-04 14:34:37,42,45,13824,36103
2023-12-04 14:34:37,42,47,13824,36103
2023-12-04 14:34:37,42,46,13824,36103
2023-12-04 14:34:56,42,47,13824,36103
2023-12-04 14:34:58,43,47,13824,36103
2023-12-04 14:35:20,43,48,13824,36103
2023-12-04 14:35:20,44,48,13824,36103
2023-12-04 14:35:20,44,49,13824,36103
2023-12-04 14:35:20,44,48,13824,36103
2023-12-04 14:35:20,44,49,13824,36103
2023-12-04 14:35:22,45,49,13824,36103
2023-12-04 14:35:22,45,50,13824,36103
2023-12-04 14:35:22,46,50,13824,36103
2023-12-04 14:35:32,46,51,13824,36103
2023-12-04 14:35:43,48,51,13824,36103
2023-12-04 14:35:46,48,52,13824,36103
2023-12-04 14:35:48,48,53,13824,36103
2023-12-04 14:35:48,49,53,13824,36103
2023-12-04 14:35:56,50,53,13824,36103
2023-12-04 14:35:56,50,54,13824,36103
2023-12-04 14:35:59,51,54,13824,36103
2023-12-04 14:35:59,51,55,13824,36103
2023-12-04 14:36:02,52,55,13824,36103
2023-12-04 14:36:02,52,56,13824,36103
2023-12-04 14:36:04,52,57,13824,36103
2023-12-04 14:36:05,54,57,13824,36103
2023-12-04 14:36:19,54,58,13824,36103
2023-12-04 14:36:21,55,58,13824,36103
