datetime,bid,ask,open_interest,volume
2023-12-04 15:05:04,58,62,10202,48270
2023-12-04 15:05:04,58,63,10202,48270
2023-12-04 15:05:04,58,62,10202,48270
2023-12-04 15:05:04,58,63,10202,48270
2023-12-04 15:05:05,59,63,10202,48270
2023-12-04 15:05:05,60,63,10202,48270
2023-12-04 15:05:05,60,65,10202,48270
2023-12-04 15:05:10,61,65,10202,48270
2023-12-04 15:05:15,61,64,10202,48270
2023-12-04 15:05:15,60,64,10202,48270
2023-12-04 15:05:21,60,64,10226,48294
2023-12-04 15:05:21,60,63,10226,48294
2023-12-04 15:05:21,60,61,10226,48294
2023-12-04 15:05:22,57,61,10226,48294
2023-12-04 15:05:26,55,61,10226,48294
2023-12-04 15:05:26,56,61,10226,48294
2023-12-04 15:05:26,56,60,10226,48294
2023-12-04 15:05:31,55,60,10226,48294
2023-12-04 15:05:31,55,59,10226,48294
2023-12-04 15:05:35,54,59,10226,48294
2023-12-04 15:05:54,55,59,10226,48294
2023-12-04 15:05:56,55,60,10226,48294
2023-12-04 15:06:00,56,60,10226,48294
2023-12-04 15:06:05,56,61,10226,48294
2023-12-04 15:06:10,57,61,10226,48294
2023-12-04 15:06:24,58,61,10226,48294
2023-12-04 15:06:24,58,63,10226,48294
2023-12-04 15:06:27,58,64,10226,48294
2023-12-04 15:06:27,59,64,10226,48294
2023-12-04 15:06:27,59,63,10226,48294
2023-12-04 15:06:31,59,64,10226,48294
2023-12-04 15:06:32,60,64,10226,48294
2023-12-04 15:06:33,60,65,10226,48294
2023-12-04 15:06:34,61,65,10226,48294
2023-12-04 15:06:35,61,66,10226,48294
2023-12-04 15:06:35,63,66,10226,48294
2023-12-04 15:06:37,63,67,10226,48294
2023-12-04 15:06:40,64,67,10226,48294
2023-12-04 15:06:47,63,67,10226,48294
2023-12-04 15:06:51,63,66,10226,48294
2023-12-04 15:06:51,61,66,10226,48294
2023-12-04 15:06:51,61,65,10226,48294
2023-12-04 15:06:52,60,65,10226,48294
2023-12-04 15:06:53,60,64,10226,48294
2023-12-04 15:06:59,59,64,10226,48294
2023-12-04 15:07:00,59,65,10226,48294
2023-12-04 15:07:00,59,66,10226,48294
2023-12-04 15:07:00,59,63,10226,48294
2023-12-04 15:07:17,60,63,10226,48294
2023-12-04 15:07:19,60,64,10226,48294
2023-12-04 15:07:22,60,66,10226,48294
2023-12-04 15:07:36,60,64,10226,48294
2023-12-04 15:07:38,60,66,10226,48294
2023-12-04 15:07:38,60,65,10226,48294
2023-12-04 15:07:44,60,64,10226,48294
2023-12-04 15:07:47,59,64,10226,48294
2023-12-04 15:07:47,59,66,10226,48294
2023-12-04 15:07:47,59,63,10226,48294
2023-12-04 15:07:54,58,63,10226,48294
2023-12-04 15:07:54,58,62,10226,48294
2023-12-04 15:08:00,58,61,10226,48294
2023-12-04 15:08:00,56,61,10226,48294
2023-12-04 15:08:05,55,61,10226,48294
2023-12-04 15:08:10,55,60,10226,48294
2023-12-04 15:08:14,56,60,10226,48294
2023-12-04 15:08:14,56,61,10226,48294
2023-12-04 15:08:18,57,61,10226,48294
2023-12-04 15:08:18,57,62,10226,48294
2023-12-04 15:08:18,57,61,10226,48294
2023-12-04 15:08:18,57,62,10226,48294
2023-12-04 15:08:20,58,62,10226,48294
2023-12-04 15:08:20,59,63,10226,48294
2023-12-04 15:08:20,59,62,10226,48294
2023-12-04 15:08:20,59,63,10226,48294
2023-12-04 15:08:21,58,63,10226,48294
2023-12-04 15:08:24,59,63,10226,48294
2023-12-04 15:08:24,60,63,10226,48294
2023-12-04 15:08:32,58,63,10226,48294
2023-12-04 15:08:37,58,62,10226,48294
2023-12-04 15:08:38,57,62,10226,48294
2023-12-04 15:08:51,58,62,10226,48294
2023-12-04 15:08:51,58,63,10226,48294
2023-12-04 15:08:51,58,62,10226,48294
2023-12-04 15:08:54,58,63,10226,48294
2023-12-04 15:08:55,59,63,10226,48294
2023-12-04 15:08:55,59,64,10226,48294
2023-12-04 15:08:55,61,64,10226,48294
2023-12-04 15:09:05,61,66,10226,48294
2023-12-04 15:09:05,61,65,10226,48294
2023-12-04 15:09:05,62,65,10226,48294
2023-12-04 15:09:12,61,65,10226,48294
2023-12-04 15:09:12,61,64,10226,48294
2023-12-04 15:09:16,61,63,10226,48294
2023-12-04 15:09:16,58,63,10226,48294
2023-12-04 15:09:28,59,63,10226,48294
2023-12-04 15:09:28,59,64,10226,48294
2023-12-04 15:09:37,60,63,10226,48294
2023-12-04 15:09:39,58,63,10226,48294
2023-12-04 15:09:55,59,63,10226,48294
2023-12-04 15:09:55,59,64,10226,48294
2023-12-04 15:09:55,60,64,10226,48294
2023-12-04 15:09:55,60,63,10226,48294
2023-12-04 15:09:55,60,64,10226,48294
2023-12-04 15:09:56,61,64,10226,48294
2023-12-04 15:09:57,61,65,10226,48294
2023-12-04 15:10:00,62,65,10226,48294
2023-12-04 15:10:09,61,65,10226,48294
2023-12-04 15:10:10,62,65,10226,48294
2023-12-04 15:10:12,61,65,10226,48294
2023-12-04 15:10:20,61,64,10226,48294
2023-12-04 15:10:27,61,65,10226,48294
2023-12-04 15:10:30,61,63,10226,48294
2023-12-04 15:10:30,60,63,10226,48294
2023-12-04 15:10:37,58,63,10226,48294
2023-12-04 15:10:39,57,63,10226,48294
2023-12-04 15:10:39,57,62,10226,48294
2023-12-04 15:10:52,57,61,10226,48294
2023-12-04 15:10:59,57,62,10226,48294
2023-12-04 15:11:04,57,61,10226,48294
2023-12-04 15:11:08,57,62,10226,48294
2023-12-04 15:11:12,57,61,10226,48294
2023-12-04 15:11:13,56,61,10226,48294
2023-12-04 15:11:16,57,61,10226,48294
2023-12-04 15:11:19,57,62,10226,48294
2023-12-04 15:11:22,58,62,10226,48294
2023-12-04 15:11:22,58,63,10226,48294
2023-12-04 15:11:23,57,63,10226,48294
2023-12-04 15:11:23,59,63,10226,48294
2023-12-04 15:11:27,59,64,10226,48294
2023-12-04 15:11:31,60,64,10226,48294
2023-12-04 15:11:32,59,64,10226,48294
2023-12-04 15:11:33,59,63,10226,48294
2023-12-04 15:11:37,59,64,10226,48294
2023-12-04 15:11:38,60,64,10226,48294
2023-12-04 15:11:48,60,65,10226,48294
2023-12-04 15:11:48,61,65,10226,48294
2023-12-04 15:11:55,63,65,10226,48294
2023-12-04 15:11:56,63,67,10226,48294
2023-12-04 15:11:56,63,66,10226,48294
2023-12-04 15:12:05,63,67,10226,48294
2023-12-04 15:12:05,63,65,10226,48294
2023-12-04 15:12:05,61,65,10226,48294
2023-12-04 15:12:07,61,64,10226,48294
2023-12-04 15:12:07,60,64,10226,48294
2023-12-04 15:12:10,60,65,10226,48294
2023-12-04 15:12:12,61,65,10226,48294
2023-12-04 15:12:15,61,66,10226,48294
2023-12-04 15:12:15,62,66,10226,48294
2023-12-04 15:12:27,62,68,10226,48294
2023-12-04 15:12:27,62,67,10226,48294
2023-12-04 15:12:27,64,67,10226,48294
2023-12-04 15:12:29,64,68,10226,48294
2023-12-04 15:12:29,65,68,10226,48294
2023-12-04 15:12:30,67,68,10226,48294
2023-12-04 15:12:36,64,68,10226,48369
2023-12-04 15:12:36,64,69,10226,48369
2023-12-04 15:12:36,64,67,10226,48369
2023-12-04 15:12:36,65,67,10226,48369
2023-12-04 15:12:37,64,67,10226,48369
2023-12-04 15:12:43,64,66,10226,48369
2023-12-04 15:12:43,62,66,10226,48369
2023-12-04 15:12:45,62,68,10226,48369
2023-12-04 15:12:45,61,65,10226,48369
2023-12-04 15:12:50,61,66,10226,48369
2023-12-04 15:12:50,63,66,10226,48369
2023-12-04 15:12:52,63,68,10226,48369
2023-12-04 15:12:52,63,65,10226,48369
2023-12-04 15:12:52,61,65,10226,48369
2023-12-04 15:13:05,61,67,10226,48369
2023-12-04 15:13:05,61,66,10226,48369
2023-12-04 15:13:06,65,66,10226,48369
2023-12-04 15:13:07,61,66,10226,48519
2023-12-04 15:13:08,61,65,10226,48519
2023-12-04 15:13:11,60,65,10226,48519
2023-12-04 15:13:12,60,64,10226,48519
2023-12-04 15:13:18,59,63,10226,48519
2023-12-04 15:13:29,59,64,10226,48519
2023-12-04 15:13:32,60,64,10226,48519
2023-12-04 15:13:32,60,64,10226,48519
2023-12-04 15:13:36,60,65,10226,48519
2023-12-04 15:13:37,61,65,10226,48519
2023-12-04 15:13:38,61,66,10226,48519
2023-12-04 15:13:41,62,66,10226,48519
2023-12-04 15:13:43,62,67,10226,48519
2023-12-04 15:13:45,63,67,10226,48519
2023-12-04 15:13:46,64,67,10226,48519
2023-12-04 15:13:55,64,68,10226,48519
2023-12-04 15:13:59,64,67,10226,48519
2023-12-04 15:14:07,64,68,10226,48519
2023-12-04 15:14:15,64,67,10226,48519
2023-12-04 15:14:19,64,68,10226,48519
2023-12-04 15:14:24,64,69,10226,48519
2023-12-04 15:14:24,65,69,10226,48519
2023-12-04 15:14:26,66,69,10226,48519
2023-12-04 15:14:39,65,69,10226,48519
2023-12-04 15:14:40,67,69,10226,48519
2023-12-04 15:14:43,68,69,10226,48519
2023-12-04 15:14:48,67,69,10226,48519
2023-12-04 15:15:05,65,69,10226,48719
2023-12-04 15:15:05,64,69,10226,48719
2023-12-04 15:15:06,64,67,10226,48719
2023-12-04 15:15:06,62,66,10226,48719
2023-12-04 15:15:08,62,67,10226,48719
2023-12-04 15:15:13,62,66,10226,48719
2023-12-04 15:15:17,61,66,10226,48719
2023-12-04 15:15:21,61,65,10226,48719
2023-12-04 15:15:22,61,66,10226,48719
2023-12-04 15:15:23,61,65,10226,48719
2023-12-04 15:15:25,60,65,10226,48719
2023-12-04 15:15:29,60,64,10226,48719
2023-12-04 15:15:30,60,65,10226,48719
2023-12-04 15:15:39,61,65,10226,48719
2023-12-04 15:15:39,61,66,10226,48719
2023-12-04 15:15:39,61,65,10226,48719
2023-12-04 15:15:56,61,66,10226,48719
2023-12-04 15:16:04,62,66,10226,48719
2023-12-04 15:16:04,62,67,10226,48719
2023-12-04 15:16:05,63,67,10226,48719
2023-12-04 15:16:07,63,68,10226,48719
2023-12-04 15:16:07,64,68,10226,48719
2023-12-04 15:16:10,64,69,10226,48719
2023-12-04 15:16:11,65,69,10226,48719
2023-12-04 15:16:26,67,69,10226,48719
2023-12-04 15:16:33,65,69,10226,48719
2023-12-04 15:16:36,66,69,10226,48719
2023-12-04 15:16:45,66,70,10226,48794
2023-12-04 15:16:45,67,70,10226,48794
2023-12-04 15:16:45,69,73,10226,48794
2023-12-04 15:16:45,69,71,10226,48794
2023-12-04 15:16:46,69,72,10226,48794
2023-12-04 15:16:48,69,71,10226,48794
2023-12-04 15:16:50,69,72,10226,48794
2023-12-04 15:16:51,69,73,10226,48794
2023-12-04 15:16:51,69,71,10226,48794
2023-12-04 15:16:58,69,73,10226,48794
2023-12-04 15:16:58,69,72,10226,48794
2023-12-04 15:17:04,69,74,10226,48794
2023-12-04 15:17:04,69,73,10226,48794
2023-12-04 15:17:04,70,73,10226,48794
2023-12-04 15:17:16,70,74,10226,48794
2023-12-04 15:17:17,71,74,10226,48794
2023-12-04 15:17:19,71,75,10226,48794
2023-12-04 15:17:19,72,75,10226,48794
2023-12-04 15:17:26,71,75,10226,48794
2023-12-04 15:17:27,72,75,10226,48794
2023-12-04 15:17:28,72,74,10226,48794
2023-12-04 15:17:28,71,74,10226,48794
2023-12-04 15:17:33,70,74,10226,48794
2023-12-04 15:17:36,71,74,10226,48794
2023-12-04 15:17:38,71,75,10226,48794
2023-12-04 15:17:40,72,75,10226,48794
2023-12-04 15:17:43,72,74,10226,48794
2023-12-04 15:17:43,71,74,10226,48794
2023-12-04 15:17:43,70,74,10226,48794
2023-12-04 15:17:46,70,75,10226,48794
2023-12-04 15:17:46,70,73,10226,48794
2023-12-04 15:17:47,69,73,10226,48794
2023-12-04 15:17:56,69,72,10226,48794
2023-12-04 15:17:57,68,72,10226,48794
2023-12-04 15:17:59,67,71,10226,48794
2023-12-04 15:17:59,66,71,10226,48794
2023-12-04 15:18:00,66,70,10226,48794
2023-12-04 15:18:03,65,70,10226,48794
2023-12-04 15:18:04,64,70,10226,48794
2023-12-04 15:18:04,64,69,10226,48794
2023-12-04 15:18:05,65,69,10226,48794
2023-12-04 15:18:05,65,69,10226,48794
2023-12-04 15:18:05,65,70,10226,48794
2023-12-04 15:18:26,64,70,10226,48794
2023-12-04 15:18:26,64,69,10226,48794
2023-12-04 15:18:27,64,68,10226,48794
2023-12-04 15:18:42,63,68,10226,48794
2023-12-04 15:18:44,62,68,10226,48794
2023-12-04 15:18:44,62,66,10226,48794
2023-12-04 15:18:50,62,65,10226,48794
2023-12-04 15:18:50,60,65,10226,48794
2023-12-04 15:18:55,61,66,10226,48794
2023-12-04 15:18:55,61,65,10226,48794
2023-12-04 15:19:01,62,65,10226,48794
2023-12-04 15:19:01,62,66,10226,48794
2023-12-04 15:19:04,63,66,10226,48794
2023-12-04 15:19:05,61,66,10226,48794
2023-12-04 15:19:14,61,66,10226,48794
2023-12-04 15:19:14,61,65,10226,48794
2023-12-04 15:19:17,60,65,10226,48794
2023-12-04 15:19:23,61,65,10226,48794
2023-12-04 15:19:27,60,65,10226,48794
2023-12-04 15:19:32,59,65,10226,48794
2023-12-04 15:19:32,59,64,10226,48794
2023-12-04 15:19:45,59,63,10226,48794
2023-12-04 15:19:47,58,63,10226,48794
2023-12-04 15:19:47,58,62,10226,48794
2023-12-04 15:19:51,59,62,10226,48794
2023-12-04 15:19:58,58,62,10226,48794
2023-12-04 15:20:00,56,62,10226,48794
2023-12-04 15:20:00,57,61,10226,48794
2023-12-04 15:20:01,55,61,10226,48794
2023-12-04 15:20:02,56,59,10226,48794
2023-12-04 15:20:04,55,59,10226,48794
2023-12-04 15:20:05,56,59,10226,48794
2023-12-04 15:20:06,55,59,10226,48794
2023-12-04 15:20:06,54,59,10226,48794
2023-12-04 15:20:08,52,57,10226,48794
2023-12-04 15:20:08,51,57,10226,48794
2023-12-04 15:20:08,51,54,10226,48794
2023-12-04 15:20:09,49,54,10226,48794
2023-12-04 15:20:11,52,57,10226,48994
2023-12-04 15:20:11,52,56,10226,48994
2023-12-04 15:20:12,52,57,10226,48994
2023-12-04 15:20:13,49,57,10501,49269
2023-12-04 15:20:13,49,56,10501,49269
2023-12-04 15:20:14,49,55,10501,49269
2023-12-04 15:20:20,52,55,10501,49269
2023-12-04 15:20:20,52,57,10501,49469
2023-12-04 15:20:20,52,56,10501,49469
2023-12-04 15:20:21,52,57,10501,49469
2023-12-04 15:20:28,52,56,10501,49469
2023-12-04 15:20:30,53,56,10501,49469
2023-12-04 15:20:30,53,58,10501,49469
2023-12-04 15:20:30,53,59,10501,49469
2023-12-04 15:20:30,53,57,10501,49469
2023-12-04 15:20:32,53,59,10501,49544
2023-12-04 15:20:37,55,59,10501,49544
2023-12-04 15:20:37,55,60,10501,49544
2023-12-04 15:20:38,55,61,10576,49619
2023-12-04 15:20:38,56,61,10576,49619
2023-12-04 15:20:41,56,62,10576,49619
2023-12-04 15:20:41,56,61,10576,49619
2023-12-04 15:20:46,55,61,10576,49619
2023-12-04 15:20:46,55,60,10576,49619
2023-12-04 15:20:46,54,60,10576,49619
2023-12-04 15:20:46,55,60,10576,49619
2023-12-04 15:20:47,55,59,10576,49619
2023-12-04 15:20:53,55,60,10576,49619
2023-12-04 15:21:01,55,59,10576,49619
2023-12-04 15:21:02,54,59,10576,49619
2023-12-04 15:21:02,53,59,10576,49619
2023-12-04 15:21:02,54,59,10576,49619
2023-12-04 15:21:03,53,59,10576,49619
2023-12-04 15:21:03,53,58,10576,49619
2023-12-04 15:21:03,52,57,10576,49619
2023-12-04 15:21:03,53,57,10576,49619
2023-12-04 15:21:04,52,57,10576,49619
2023-12-04 15:21:04,51,57,10576,49619
2023-12-04 15:21:04,51,56,10576,49619
2023-12-04 15:21:04,52,56,10576,49619
2023-12-04 15:21:08,51,56,10576,49619
2023-12-04 15:21:08,53,56,10576,49619
2023-12-04 15:21:08,53,57,10576,49619
2023-12-04 15:21:14,51,57,10576,49619
2023-12-04 15:21:14,52,57,10576,49619
2023-12-04 15:21:15,52,56,10576,49619
2023-12-04 15:21:18,51,56,10576,49619
2023-12-04 15:21:18,50,56,10576,49619
2023-12-04 15:21:18,50,56,10576,49619
2023-12-04 15:21:18,51,54,10576,49619
2023-12-04 15:21:22,50,54,10576,49619
2023-12-04 15:21:22,51,54,10576,49619
2023-12-04 15:21:22,51,56,10576,49619
2023-12-04 15:21:22,51,57,10576,49619
2023-12-04 15:21:22,52,56,10576,49619
2023-12-04 15:21:22,52,55,10576,49619
2023-12-04 15:21:22,52,56,10576,49619
2023-12-04 15:21:22,52,55,10576,49619
2023-12-04 15:21:24,52,57,10576,49619
2023-12-04 15:21:26,51,56,10576,49619
2023-12-04 15:21:26,53,56,10576,49619
2023-12-04 15:21:26,53,57,10576,49619
2023-12-04 15:21:31,52,57,10576,49619
2023-12-04 15:21:31,52,58,10576,49619
2023-12-04 15:21:31,54,58,10576,49619
2023-12-04 15:21:32,54,59,10576,49619
2023-12-04 15:21:32,54,58,10576,49619
2023-12-04 15:21:34,54,59,10576,49619
2023-12-04 15:21:38,54,58,10576,49619
2023-12-04 15:21:39,54,59,10576,49619
2023-12-04 15:21:47,53,59,10576,49619
2023-12-04 15:21:47,55,59,10576,49619
2023-12-04 15:21:48,55,60,10576,49619
2023-12-04 15:21:51,55,61,10576,49619
2023-12-04 15:21:51,56,61,10576,49619
2023-12-04 15:21:55,55,61,10576,49619
2023-12-04 15:21:55,57,61,10576,49619
2023-12-04 15:21:57,57,62,10576,49619
2023-12-04 15:21:57,57,61,10576,49619
2023-12-04 15:21:57,57,62,10576,49619
2023-12-04 15:21:59,58,62,10576,49619
2023-12-04 15:22:02,57,62,10576,49619
2023-12-04 15:22:05,58,62,10576,49619
2023-12-04 15:22:10,58,63,10576,49619
2023-12-04 15:22:13,58,62,10576,49619
2023-12-04 15:22:14,57,62,10576,49619
2023-12-04 15:22:17,58,62,10576,49619
2023-12-04 15:22:20,57,62,10576,49619
2023-12-04 15:22:21,57,61,10576,49619
2023-12-04 15:22:24,55,61,10576,49619
2023-12-04 15:22:24,56,61,10576,49619
2023-12-04 15:22:30,55,61,10576,49619
2023-12-04 15:22:30,57,61,10576,49619
2023-12-04 15:22:46,58,61,10576,49619
2023-12-04 15:22:47,57,61,10576,49619
2023-12-04 15:22:52,56,61,10576,49619
2023-12-04 15:22:52,55,61,10576,49619
2023-12-04 15:22:52,55,60,10576,49619
2023-12-04 15:22:52,56,60,10576,49619
2023-12-04 15:22:58,54,60,10576,49619
2023-12-04 15:22:58,55,60,10576,49619
2023-12-04 15:22:59,54,60,10576,49619
2023-12-04 15:22:59,56,60,10576,49619
2023-12-04 15:23:04,55,60,10576,49619
2023-12-04 15:23:04,55,61,10576,49619
2023-12-04 15:23:04,57,61,10576,49619
2023-12-04 15:23:09,55,61,10576,49619
2023-12-04 15:23:09,56,61,10576,49619
2023-12-04 15:23:11,56,60,10576,49619
2023-12-04 15:23:15,55,60,10576,49619
2023-12-04 15:23:15,55,61,10576,49619
2023-12-04 15:23:15,57,61,10576,49619
2023-12-04 15:23:27,56,61,10576,49619
2023-12-04 15:23:27,58,61,10576,49619
2023-12-04 15:23:29,58,63,10576,49619
2023-12-04 15:23:30,58,62,10576,49619
2023-12-04 15:23:34,57,62,10576,49619
2023-12-04 15:23:34,56,62,10576,49619
2023-12-04 15:23:34,57,62,10576,49619
2023-12-04 15:23:35,57,61,10576,49619
2023-12-04 15:23:39,55,61,10576,49619
2023-12-04 15:23:39,56,61,10576,49619
2023-12-04 15:23:41,55,61,10576,49619
2023-12-04 15:23:41,57,61,10576,49619
2023-12-04 15:23:43,55,61,10576,49619
2023-12-04 15:23:43,56,61,10576,49619
2023-12-04 15:23:45,55,61,10576,49619
2023-12-04 15:23:45,57,61,10576,49619
2023-12-04 15:23:50,56,61,10576,49619
2023-12-04 15:23:50,55,61,10576,49619
2023-12-04 15:23:50,56,61,10576,49619
2023-12-04 15:23:52,56,59,10576,49619
2023-12-04 15:23:53,55,59,10576,49619
2023-12-04 15:23:53,54,59,10576,49619
2023-12-04 15:23:53,55,59,10576,49619
2023-12-04 15:23:54,54,59,10576,49619
2023-12-04 15:23:54,56,59,10576,49619
2023-12-04 15:23:56,54,59,10576,49619
2023-12-04 15:23:56,55,59,10576,49619
2023-12-04 15:23:57,54,59,10576,49619
2023-12-04 15:23:57,53,59,10576,49619
2023-12-04 15:23:57,53,57,10576,49619
2023-12-04 15:23:57,54,57,10576,49619
2023-12-04 15:23:58,52,57,10501,49694
2023-12-04 15:23:59,52,56,10501,49694
2023-12-04 15:24:01,49,56,10501,49694
2023-12-04 15:24:01,49,55,10501,49694
2023-12-04 15:24:06,49,55,10501,49694
2023-12-04 15:24:06,52,55,10501,49694
2023-12-04 15:24:06,52,56,10501,49694
2023-12-04 15:24:08,51,56,10501,49694
2023-12-04 15:24:08,51,55,10501,49694
2023-12-04 15:24:13,52,55,10501,49694
2023-12-04 15:24:17,52,57,10501,49694
2023-12-04 15:24:18,50,57,10501,49694
2023-12-04 15:24:18,53,57,10501,49694
2023-12-04 15:24:22,53,59,10501,49694
2023-12-04 15:24:24,52,59,10501,49694
2023-12-04 15:24:24,54,59,10501,49694
2023-12-04 15:24:24,54,60,10501,49694
2023-12-04 15:24:31,55,60,10501,49694
2023-12-04 15:24:32,55,61,10501,49694
2023-12-04 15:24:33,55,60,10501,49694
2023-12-04 15:24:34,54,60,10501,49694
2023-12-04 15:24:44,55,60,10501,49694
2023-12-04 15:24:46,55,61,10501,49694
2023-12-04 15:24:52,56,61,10501,49694
2023-12-04 15:24:58,55,61,10501,49694
2023-12-04 15:25:00,54,61,10501,49694
2023-12-04 15:25:00,54,60,10501,49694
2023-12-04 15:25:00,54,59,10501,49694
2023-12-04 15:25:01,52,59,10501,49694
2023-12-04 15:25:01,52,58,10501,49694
2023-12-04 15:25:01,52,57,10501,49694
2023-12-04 15:25:05,50,57,10501,49694
2023-12-04 15:25:05,51,57,10501,49694
2023-12-04 15:25:05,51,55,10501,49694
2023-12-04 15:25:07,49,55,10501,49694
2023-12-04 15:25:07,50,55,10501,49694
2023-12-04 15:25:09,49,55,10501,49694
2023-12-04 15:25:13,49,55,10501,49694
2023-12-04 15:25:13,50,55,10501,49694
2023-12-04 15:25:21,50,54,10501,49694
2023-12-04 15:25:22,49,54,10501,49694
2023-12-04 15:25:30,49,52,10501,49694
2023-12-04 15:25:31,46,52,10501,49694
2023-12-04 15:25:31,48,52,10501,49694
2023-12-04 15:25:36,49,52,10501,49694
2023-12-04 15:25:38,49,55,10501,49894
2023-12-04 15:25:38,49,54,10501,49894
2023-12-04 15:25:39,47,54,10501,49894
2023-12-04 15:25:39,50,55,10501,49894
2023-12-04 15:25:45,50,56,10501,49894
2023-12-04 15:25:45,51,56,10501,49894
2023-12-04 15:25:49,51,57,10501,49894
2023-12-04 15:25:57,53,57,10501,49894
2023-12-04 15:26:00,53,58,10501,49894
2023-12-04 15:26:01,51,56,10501,49894
2023-12-04 15:26:02,51,58,10501,49894
2023-12-04 15:26:07,53,57,10501,49894
2023-12-04 15:26:09,53,59,10501,49894
2023-12-04 15:26:09,53,58,10501,49894
2023-12-04 15:26:12,55,58,10501,49894
2023-12-04 15:26:12,55,59,10501,49894
2023-12-04 15:26:28,59,61,10501,49969
2023-12-04 15:26:28,59,60,10501,49969
2023-12-04 15:26:36,59,61,10501,49969
2023-12-04 15:26:40,56,61,10301,50169
2023-12-04 15:26:48,56,62,10301,50169
2023-12-04 15:26:48,57,62,10301,50169
2023-12-04 15:26:48,57,61,10301,50169
2023-12-04 15:26:53,56,61,10301,50169
2023-12-04 15:26:59,58,61,10301,50169
2023-12-04 15:26:59,58,62,10301,50169
2023-12-04 15:26:59,58,61,10301,50169
2023-12-04 15:26:59,58,62,10301,50169
2023-12-04 15:27:13,58,63,10301,50169
2023-12-04 15:27:13,58,62,10301,50169
2023-12-04 15:27:15,58,63,10301,50169
2023-12-04 15:27:18,58,62,10301,50169
2023-12-04 15:27:27,58,62,10451,50319
2023-12-04 15:27:27,58,61,10451,50319
2023-12-04 15:27:27,58,60,10451,50319
2023-12-04 15:27:27,54,60,10451,50319
2023-12-04 15:27:27,56,60,10451,50319
2023-12-04 15:27:29,54,60,10451,50319
2023-12-04 15:27:29,54,59,10451,50319
2023-12-04 15:27:29,55,59,10451,50319
2023-12-04 15:27:29,55,58,10451,50319
2023-12-04 15:27:33,55,56,10451,50319
2023-12-04 15:27:33,54,56,10451,50319
2023-12-04 15:27:33,54,56,10376,50394
2023-12-04 15:27:34,54,60,10376,50394
2023-12-04 15:27:34,54,59,10376,50394
2023-12-04 15:27:34,54,58,10376,50394
2023-12-04 15:27:36,53,58,10376,50394
2023-12-04 15:27:40,54,58,10376,50394
2023-12-04 15:27:40,54,60,10376,50394
2023-12-04 15:27:47,52,60,10376,50394
2023-12-04 15:27:47,52,59,10376,50394
2023-12-04 15:27:47,52,56,10376,50394
2023-12-04 15:27:49,50,56,10376,50394
2023-12-04 15:27:49,51,56,10376,50394
2023-12-04 15:27:49,51,54,10376,50394
2023-12-04 15:27:50,48,54,10376,50394
2023-12-04 15:27:50,49,54,10376,50394
2023-12-04 15:27:50,49,50,10376,50394
2023-12-04 15:27:51,48,50,10376,50394
2023-12-04 15:27:57,48,54,10376,50394
2023-12-04 15:27:57,48,52,10376,50394
2023-12-04 15:27:57,48,51,10376,50394
2023-12-04 15:27:58,45,51,10376,50394
2023-12-04 15:27:58,49,51,10376,50394
2023-12-04 15:27:58,49,52,10376,50394
2023-12-04 15:28:03,50,52,10376,50394
2023-12-04 15:28:03,50,56,10376,50394
2023-12-04 15:28:03,50,54,10376,50394
2023-12-04 15:28:04,49,54,10376,50394
2023-12-04 15:28:05,49,52,10376,50394
2023-12-04 15:28:06,48,52,10376,50394
2023-12-04 15:28:10,49,52,10376,50394
2023-12-04 15:28:21,48,52,10376,50394
2023-12-04 15:28:35,47,52,10376,50394
2023-12-04 15:28:44,47,51,10376,50394
2023-12-04 15:28:48,44,51,10376,50394
2023-12-04 15:28:48,45,51,10376,50394
2023-12-04 15:28:48,45,48,10376,50394
2023-12-04 15:28:52,42,48,10376,50394
2023-12-04 15:28:54,46,52,10376,50394
2023-12-04 15:28:54,46,50,10376,50394
2023-12-04 15:28:59,42,50,10376,50394
2023-12-04 15:28:59,45,50,10376,50394
2023-12-04 15:29:00,45,49,10376,50394
2023-12-04 15:29:02,45,50,10376,50394
2023-12-04 15:29:03,45,48,10376,50394
2023-12-04 15:29:07,45,50,10376,50394
2023-12-04 15:29:07,45,49,10376,50394
2023-12-04 15:29:10,46,49,10376,50394
2023-12-04 15:29:10,46,50,10376,50394
2023-12-04 15:29:22,45,50,10376,50394
2023-12-04 15:29:26,43,50,10376,50394
2023-12-04 15:29:26,46,50,10376,50394
2023-12-04 15:29:28,46,52,10376,50594
2023-12-04 15:29:29,47,52,10376,50594
2023-12-04 15:29:32,46,52,10376,50594
2023-12-04 15:29:33,46,51,10376,50594
2023-12-04 15:29:33,45,51,10376,50594
2023-12-04 15:29:44,45,50,10376,50594
2023-12-04 15:29:45,44,50,10376,50594
2023-12-04 15:29:48,44,49,10376,50594
2023-12-04 15:29:50,42,49,10376,50594
2023-12-04 15:29:50,43,49,10376,50594
2023-12-04 15:29:50,43,48,10376,50594
2023-12-04 15:29:52,42,48,10376,50594
2023-12-04 15:29:55,43,48,10376,50594
2023-12-04 15:29:56,42,48,10376,50594
2023-12-04 15:29:56,42,47,10376,50594
2023-12-04 15:29:57,41,47,10376,50594
2023-12-04 15:30:01,40,47,10376,50594
2023-12-04 15:30:01,40,46,10376,50594
2023-12-04 15:30:01,40,44,10376,50594
