datetime,bid,ask,open_interest,volume
2023-12-04 12:15:06,3,5,5397,12850
2023-12-04 12:15:06,3,6,5397,12850
2023-12-04 12:15:06,3,4,5397,12850
2023-12-04 12:15:55,3,4,5492,12945
2023-12-04 12:16:05,3,4,5552,13005
2023-12-04 12:16:07,3,4,5579,13032
2023-12-04 12:22:37,2,4,6094,13547
2023-12-04 12:22:37,3,4,6094,13547
2023-12-04 12:22:58,2,4,6094,13547
2023-12-04 12:22:58,3,4,6094,13547
2023-12-04 12:24:07,2,4,6094,13547
2023-12-04 12:24:07,3,4,6094,13547
2023-12-04 12:25:07,2,4,6094,13547
2023-12-04 12:25:07,3,4,6094,13547
2023-12-04 12:26:16,2,4,6094,13547
2023-12-04 12:26:19,2,3,6094,13547
2023-12-04 12:27:21,2,3,6069,13572
2023-12-04 12:32:49,2,3,6126,13772
2023-12-04 12:33:48,2,3,6326,13972
2023-12-04 12:33:54,2,3,6426,14172
2023-12-04 12:33:57,2,3,6426,14232
2023-12-04 12:43:25,2,3,6426,14432
2023-12-04 12:44:16,2,3,6426,14694
2023-12-04 12:51:38,1,3,6426,14694
2023-12-04 12:51:51,1,2,6426,14694
2023-12-04 13:21:50,1,3,6826,15319
2023-12-04 13:22:54,1,3,6965,15458
2023-12-04 13:24:50,1,3,7265,15758
2023-12-04 13:43:34,1,3,7365,15858
2023-12-04 14:01:30,1,4,7365,15858
2023-12-04 14:01:43,2,4,7365,15858
2023-12-04 14:02:01,3,4,7365,15858
2023-12-04 14:02:01,3,4,7479,15972
2023-12-04 14:02:01,2,4,7541,16148
2023-12-04 14:02:02,3,4,7541,16148
2023-12-04 14:02:03,2,4,7723,16330
2023-12-04 14:02:03,3,4,7723,16330
2023-12-04 14:02:05,3,4,7830,16437
2023-12-04 14:02:06,2,4,7830,16437
2023-12-04 14:02:06,3,4,7830,16437
2023-12-04 14:03:11,3,4,8030,16637
2023-12-04 14:03:11,3,4,8030,16637
2023-12-04 14:03:47,3,4,8254,16861
2023-12-04 14:04:06,2,4,8254,16861
2023-12-04 14:04:06,3,4,8254,16861
2023-12-04 14:04:13,3,5,8254,16861
2023-12-04 14:04:24,4,5,8254,16861
2023-12-04 14:04:27,3,5,8254,16861
2023-12-04 14:04:27,4,5,8254,16861
2023-12-04 14:04:53,4,6,8254,16861
2023-12-04 14:04:53,4,6,8394,17056
2023-12-04 14:05:06,3,6,8394,17056
2023-12-04 14:05:24,3,5,8394,17056
2023-12-04 14:05:32,2,5,8394,17056
2023-12-04 14:05:40,3,5,8394,17056
2023-12-04 14:06:34,3,6,8394,17056
2023-12-04 14:06:36,4,6,8394,17056
2023-12-04 14:06:49,4,6,8494,17156
2023-12-04 14:06:54,5,6,8494,17156
2023-12-04 14:07:19,4,6,8494,17156
2023-12-04 14:07:39,4,5,8494,17156
2023-12-04 14:07:43,4,6,8494,17156
2023-12-04 14:07:55,5,6,8494,17156
2023-12-04 14:08:05,4,6,8494,17156
2023-12-04 14:08:21,4,5,8494,17156
2023-12-04 14:08:47,3,5,8494,17156
2023-12-04 14:08:48,4,5,8494,17156
2023-12-04 14:09:24,4,6,8494,17156
2023-12-04 14:09:24,4,5,8494,17156
2023-12-04 14:09:54,4,5,8494,17459
2023-12-04 14:09:55,3,5,8494,17459
2023-12-04 14:09:58,3,6,8494,17459
2023-12-04 14:10:02,4,6,8494,17459
2023-12-04 14:10:05,3,6,8494,17459
2023-12-04 14:10:12,3,5,8494,17459
2023-12-04 14:10:40,3,4,8494,17459
2023-12-04 14:10:41,2,4,8494,17459
2023-12-04 14:10:41,3,4,8494,17459
2023-12-04 14:10:41,2,4,8494,17459
2023-12-04 14:10:48,2,5,8494,17459
2023-12-04 14:10:49,2,4,8494,17459
2023-12-04 14:10:51,2,5,8494,17459
2023-12-04 14:10:57,2,4,8494,17459
2023-12-04 14:11:09,1,4,8494,17459
2023-12-04 14:11:46,1,3,8494,17459
2023-12-04 14:13:51,1,2,8494,17459
2023-12-04 14:33:20,1,2,8694,17659
2023-12-04 14:36:38,1,2,8704,17669
2023-12-04 14:37:46,1,2,8813,17778
2023-12-04 14:40:36,1,2,8823,17788
2023-12-04 14:50:53,1,2,9173,18138
2023-12-04 14:58:39,1,2,9278,18243
2023-12-04 14:59:49,1,2,9628,18593
2023-12-04 15:05:21,1,2,9652,18617
2023-12-04 15:24:38,1,2,9642,18627
2023-12-04 15:27:27,1,2,9642,18777
2023-12-04 15:28:29,0,2,9642,19683
2023-12-04 15:32:32,0,1,9642,19683
