datetime,bid,ask,open_interest,volume
2023-11-28 15:07:37,34,39,17218,53327
2023-11-28 15:07:41,34,42,17218,53327
2023-11-28 15:07:43,34,41,17218,53327
2023-11-28 15:07:44,34,42,17218,53327
2023-11-28 15:07:48,34,41,17218,53327
2023-11-28 15:07:51,34,42,17218,53327
2023-11-28 15:07:55,34,41,17218,53327
2023-11-28 15:07:57,32,41,17218,53327
2023-11-28 15:08:01,32,40,17218,53327
2023-11-28 15:08:05,32,39,17218,53327
2023-11-28 15:08:06,32,37,17218,53327
2023-11-28 15:08:07,32,38,17218,53327
2023-11-28 15:08:07,32,39,17218,53327
2023-11-28 15:08:18,32,38,17218,53327
2023-11-28 15:08:18,32,37,17218,53327
2023-11-28 15:08:18,30,37,17218,53327
2023-11-28 15:08:21,29,37,17218,53327
2023-11-28 15:08:22,28,37,17218,53327
2023-11-28 15:08:24,28,36,17218,53327
2023-11-28 15:08:28,28,37,17218,53327
2023-11-28 15:08:31,28,36,17218,53327
2023-11-28 15:08:33,28,37,17218,53327
2023-11-28 15:08:39,29,37,17218,53327
2023-11-28 15:08:52,30,37,17218,53327
2023-11-28 15:08:52,31,37,17218,53327
2023-11-28 15:08:52,31,39,17218,53327
2023-11-28 15:08:52,31,39,17218,53327
2023-11-28 15:09:02,32,39,17218,53327
2023-11-28 15:09:02,33,39,17218,53327
2023-11-28 15:09:03,33,42,17218,53327
2023-11-28 15:09:03,33,41,17218,53327
2023-11-28 15:09:03,33,42,17218,53327
2023-11-28 15:09:09,34,42,17218,53327
2023-11-28 15:09:09,35,42,17218,53327
2023-11-28 15:09:13,35,44,17218,53327
2023-11-28 15:09:16,37,44,17218,53327
2023-11-28 15:09:17,37,43,17218,53327
2023-11-28 15:09:19,34,43,17218,53327
2023-11-28 15:09:19,35,43,17218,53327
2023-11-28 15:09:40,35,45,17218,53327
2023-11-28 15:09:40,36,45,17218,53327
2023-11-28 15:09:49,41,45,17218,53327
2023-11-28 15:09:51,38,45,17218,53327
2023-11-28 15:09:54,39,45,17218,53327
2023-11-28 15:09:56,38,45,17218,53327
2023-11-28 15:10:01,38,44,17218,53327
2023-11-28 15:10:01,35,44,17218,53327
2023-11-28 15:10:05,35,41,17218,53327
2023-11-28 15:10:05,35,40,17218,53327
2023-11-28 15:10:06,33,40,17218,53327
2023-11-28 15:10:11,31,40,17218,53327
2023-11-28 15:10:14,31,38,17218,53327
2023-11-28 15:10:17,30,38,17218,53327
2023-11-28 15:10:17,30,37,17218,53327
2023-11-28 15:10:18,29,37,17218,53327
2023-11-28 15:10:20,29,36,17218,53327
2023-11-28 15:10:21,28,36,17218,53327
2023-11-28 15:10:27,29,36,17218,53327
2023-11-28 15:10:31,28,36,17218,53327
2023-11-28 15:10:31,28,35,17218,53327
2023-11-28 15:10:41,28,34,17218,53327
2023-11-28 15:10:42,27,34,17218,53327
2023-11-28 15:10:43,26,34,17218,53327
2023-11-28 15:10:44,26,33,17218,53327
2023-11-28 15:10:52,25,33,17218,53327
2023-11-28 15:10:52,27,33,17218,53327
2023-11-28 15:10:57,28,33,17218,53327
2023-11-28 15:10:57,28,36,17218,53327
2023-11-28 15:10:57,28,35,17218,53327
2023-11-28 15:11:03,28,36,17218,53327
2023-11-28 15:11:05,29,36,17218,53327
2023-11-28 15:11:16,29,38,17218,53327
2023-11-28 15:11:16,30,38,17218,53327
2023-11-28 15:11:18,31,38,17218,53327
2023-11-28 15:11:21,31,40,17218,53327
2023-11-28 15:11:29,33,40,17218,53327
2023-11-28 15:11:37,34,40,17218,53327
2023-11-28 15:11:40,35,42,17218,53327
2023-11-28 15:11:40,37,42,17218,53327
2023-11-28 15:11:40,37,44,17218,53327
2023-11-28 15:11:41,37,45,17218,53327
2023-11-28 15:11:50,37,44,17218,53327
2023-11-28 15:11:52,37,45,17218,53327
2023-11-28 15:11:53,37,44,17218,53327
2023-11-28 15:11:53,35,44,17218,53327
2023-11-28 15:11:53,35,43,17218,53327
2023-11-28 15:12:00,37,43,17218,53327
2023-11-28 15:12:00,37,45,17218,53327
2023-11-28 15:12:12,34,45,17218,53327
2023-11-28 15:12:12,34,44,17218,53327
2023-11-28 15:12:12,34,43,17218,53327
2023-11-28 15:12:20,35,45,17218,53327
2023-11-28 15:12:21,37,45,17218,53327
2023-11-28 15:12:30,37,44,17218,53327
2023-11-28 15:12:31,37,45,17218,53327
2023-11-28 15:12:31,37,44,17218,53327
2023-11-28 15:12:31,37,45,17218,53327
2023-11-28 15:12:33,37,43,17218,53327
2023-11-28 15:12:35,35,43,17218,53327
2023-11-28 15:12:36,35,42,17218,53327
2023-11-28 15:12:40,33,42,17218,53327
2023-11-28 15:12:42,34,42,17218,53327
2023-11-28 15:12:50,35,42,17218,53327
2023-11-28 15:12:50,36,42,17218,53327
2023-11-28 15:12:50,36,45,17218,53327
2023-11-28 15:12:50,36,44,17218,53327
2023-11-28 15:12:50,36,45,17218,53327
2023-11-28 15:12:51,36,44,17218,53327
2023-11-28 15:12:52,36,45,17218,53327
2023-11-28 15:12:59,34,45,17218,53327
2023-11-28 15:12:59,34,42,17218,53327
2023-11-28 15:13:12,35,42,17218,53327
2023-11-28 15:13:18,35,44,17218,53327
2023-11-28 15:13:18,35,45,17218,53327
2023-11-28 15:13:19,35,44,17218,53327
2023-11-28 15:13:27,35,45,17218,53327
2023-11-28 15:13:28,36,45,17218,53327
2023-11-28 15:13:35,39,45,17218,53327
2023-11-28 15:14:03,38,45,17218,53327
2023-11-28 15:14:03,39,45,17218,53327
2023-11-28 15:14:03,41,45,17218,53327
2023-11-28 15:14:13,41,49,17218,53337
2023-11-28 15:14:24,42,49,17218,53337
2023-11-28 15:14:27,42,50,17218,53337
2023-11-28 15:14:27,42,51,17218,53337
2023-11-28 15:14:28,45,51,17218,53337
2023-11-28 15:14:28,45,52,17218,53337
2023-11-28 15:14:32,45,55,17218,53337
2023-11-28 15:14:32,47,54,17218,53337
2023-11-28 15:14:32,47,55,17218,53337
2023-11-28 15:14:38,45,55,17218,53337
2023-11-28 15:14:38,45,54,17218,53337
2023-11-28 15:14:47,45,53,17218,53337
2023-11-28 15:14:49,45,52,17218,53337
2023-11-28 15:14:50,41,52,17218,53337
2023-11-28 15:14:50,43,52,17218,53337
2023-11-28 15:14:50,43,51,17218,53337
2023-11-28 15:14:54,41,51,17218,53337
2023-11-28 15:14:55,41,50,17218,53337
2023-11-28 15:14:58,41,51,17218,53337
2023-11-28 15:14:58,43,51,17218,53337
2023-11-28 15:15:00,41,51,17218,53337
2023-11-28 15:15:01,41,51,17218,53337
2023-11-28 15:15:01,43,51,17218,53337
2023-11-28 15:15:05,43,50,17218,53337
2023-11-28 15:15:07,43,52,17218,53337
2023-11-28 15:15:07,43,51,17218,53337
2023-11-28 15:15:10,45,51,17218,53337
2023-11-28 15:15:13,45,52,17218,53337
2023-11-28 15:15:21,45,51,17218,53337
2023-11-28 15:15:22,43,52,17218,53337
2023-11-28 15:15:25,43,51,17218,53337
2023-11-28 15:15:27,43,50,17218,53337
2023-11-28 15:15:27,41,50,17218,53337
2023-11-28 15:15:30,41,49,17218,53337
2023-11-28 15:15:33,41,48,17218,53337
2023-11-28 15:15:34,41,49,17218,53337
2023-11-28 15:15:49,41,48,17218,53337
2023-11-28 15:15:49,41,47,17218,53337
2023-11-28 15:15:49,40,47,17218,53337
2023-11-28 15:15:51,39,47,17218,53337
2023-11-28 15:15:58,40,47,17218,53337
2023-11-28 15:15:58,40,49,17218,53337
2023-11-28 15:15:59,41,49,17218,53337
2023-11-28 15:16:02,42,49,17218,53337
2023-11-28 15:16:02,42,51,17218,53337
2023-11-28 15:16:02,43,51,17218,53337
2023-11-28 15:16:03,43,52,17218,53337
2023-11-28 15:16:03,44,52,17218,53337
2023-11-28 15:16:06,45,52,17218,53337
2023-11-28 15:16:16,45,51,17218,53337
2023-11-28 15:16:26,44,51,17218,53337
2023-11-28 15:16:27,43,51,17218,53337
2023-11-28 15:16:27,44,51,17218,53337
2023-11-28 15:16:28,45,51,17218,53337
2023-11-28 15:16:33,45,53,17218,53337
2023-11-28 15:17:03,45,52,17218,53337
2023-11-28 15:17:13,45,53,17218,53337
2023-11-28 15:17:14,45,54,17218,53337
2023-11-28 15:17:17,47,54,17218,53337
2023-11-28 15:17:22,47,55,17218,53337
2023-11-28 15:17:34,47,52,17218,53337
2023-11-28 15:17:37,49,52,17218,53337
2023-11-28 15:17:37,49,55,17218,53337
2023-11-28 15:17:40,49,54,17218,53337
2023-11-28 15:17:41,49,55,17218,53337
2023-11-28 15:17:42,47,55,17218,53337
2023-11-28 15:17:43,47,54,17218,53337
2023-11-28 15:17:46,47,55,17218,53337
2023-11-28 15:17:48,45,55,17218,53337
2023-11-28 15:17:48,48,55,17218,53337
2023-11-28 15:17:52,47,55,17218,53337
2023-11-28 15:17:53,48,55,17218,53337
2023-11-28 15:17:54,47,55,17218,53337
2023-11-28 15:17:58,47,54,17218,53337
2023-11-28 15:18:00,45,54,17218,53337
2023-11-28 15:18:00,45,52,17218,53337
2023-11-28 15:18:01,45,52,17218,53337
2023-11-28 15:18:03,43,52,17218,53337
2023-11-28 15:18:03,44,52,17218,53337
2023-11-28 15:18:03,44,50,17218,53337
2023-11-28 15:18:04,43,50,17218,53337
2023-11-28 15:18:08,43,51,17218,53337
2023-11-28 15:18:08,43,48,17218,53337
2023-11-28 15:18:10,42,48,17218,53337
2023-11-28 15:18:13,43,48,17218,53337
2023-11-28 15:18:20,43,50,17218,53337
2023-11-28 15:18:22,44,50,17218,53337
2023-11-28 15:18:23,45,50,17218,53337
2023-11-28 15:18:23,45,52,17218,53337
2023-11-28 15:18:25,46,52,17218,53337
2023-11-28 15:18:27,45,52,17218,53337
2023-11-28 15:18:47,44,52,17218,53337
2023-11-28 15:18:48,43,52,17218,53337
2023-11-28 15:18:48,43,50,17218,53337
2023-11-28 15:18:49,45,50,17218,53337
2023-11-28 15:18:54,45,48,17218,53337
2023-11-28 15:19:00,45,50,17218,53337
2023-11-28 15:19:05,45,52,17218,53337
2023-11-28 15:19:05,45,51,17218,53337
2023-11-28 15:19:05,45,52,17218,53337
2023-11-28 15:19:10,45,51,17218,53337
2023-11-28 15:19:11,45,52,17218,53337
2023-11-28 15:19:12,45,51,17218,53337
2023-11-28 15:19:14,45,52,17218,53337
2023-11-28 15:19:25,45,51,17218,53337
2023-11-28 15:19:31,45,52,17218,53337
2023-11-28 15:19:39,45,50,17218,53337
2023-11-28 15:19:41,45,52,17218,53337
2023-11-28 15:19:53,45,54,17377,53537
2023-11-28 15:19:54,47,54,17377,53537
2023-11-28 15:20:01,47,55,17377,53537
2023-11-28 15:20:02,48,55,17377,53537
2023-11-28 15:20:03,47,55,17377,53537
2023-11-28 15:20:04,49,55,17377,53537
2023-11-28 15:20:05,47,55,17377,53537
2023-11-28 15:20:06,47,54,17377,53537
2023-11-28 15:20:08,48,54,17377,53537
2023-11-28 15:20:08,48,55,17377,53537
2023-11-28 15:20:10,50,55,17377,53537
2023-11-28 15:20:17,50,54,17377,53537
2023-11-28 15:20:19,51,54,17377,53537
2023-11-28 15:20:22,50,54,17377,53537
2023-11-28 15:20:34,52,54,17377,53537
2023-11-28 15:20:35,50,54,17377,53537
2023-11-28 15:20:36,51,54,17377,53537
2023-11-28 15:20:37,50,54,17377,53537
2023-11-28 15:20:40,51,54,17377,53537
2023-11-28 15:20:43,50,54,17377,53537
2023-11-28 15:20:43,53,54,17377,53537
2023-11-28 15:20:46,50,54,17377,53537
2023-11-28 15:20:46,51,54,17377,53537
2023-11-28 15:20:47,50,54,17377,53537
2023-11-28 15:20:53,47,54,17377,53537
2023-11-28 15:20:53,48,54,17377,53537
2023-11-28 15:20:54,48,53,17377,53537
2023-11-28 15:20:54,47,53,17377,53537
2023-11-28 15:20:57,47,54,17377,53537
2023-11-28 15:20:58,49,54,17377,53537
2023-11-28 15:21:00,47,54,17377,53537
2023-11-28 15:21:01,48,54,17377,53537
2023-11-28 15:21:02,49,54,17377,53537
2023-11-28 15:21:08,51,54,17377,53537
2023-11-28 15:21:10,53,54,17377,53537
2023-11-28 15:21:10,53,55,17387,53547
2023-11-28 15:21:12,55,58,17387,53557
2023-11-28 15:21:12,55,57,17387,53557
2023-11-28 15:21:12,55,58,17387,53557
2023-11-28 15:21:13,58,61,17387,53617
2023-11-28 15:21:14,58,64,17387,53617
2023-11-28 15:21:14,60,64,17387,53617
2023-11-28 15:21:14,60,63,17387,53617
2023-11-28 15:21:15,60,64,17387,53617
2023-11-28 15:21:16,60,65,17387,53617
2023-11-28 15:21:16,62,65,17387,53617
2023-11-28 15:21:17,65,71,17387,53692
2023-11-28 15:21:17,65,67,17387,53692
2023-11-28 15:21:17,65,67,17448,53767
2023-11-28 15:21:18,65,68,17448,53767
2023-11-28 15:21:22,65,71,17448,53767
2023-11-28 15:21:22,65,69,17448,53767
2023-11-28 15:21:25,67,69,17448,53767
2023-11-28 15:21:25,67,70,17448,53767
2023-11-28 15:21:26,67,71,17448,53767
2023-11-28 15:21:30,72,75,17523,53842
2023-11-28 15:21:30,72,74,17523,53842
2023-11-28 15:21:31,70,74,17523,53842
2023-11-28 15:21:33,72,74,17523,53842
2023-11-28 15:21:33,72,79,17523,53842
2023-11-28 15:21:33,72,76,17523,53842
2023-11-28 15:21:35,73,76,17523,53842
2023-11-28 15:21:35,73,77,17523,53842
2023-11-28 15:21:40,72,77,17523,53842
2023-11-28 15:21:48,73,77,17523,53842
2023-11-28 15:21:49,72,77,17523,53842
2023-11-28 15:21:51,72,76,17523,53842
2023-11-28 15:21:52,70,76,17523,53842
2023-11-28 15:21:55,70,74,17523,53842
2023-11-28 15:21:55,68,74,17523,53842
2023-11-28 15:21:56,68,73,17523,53842
2023-11-28 15:21:56,67,73,17523,53842
2023-11-28 15:21:58,68,73,17523,53842
2023-11-28 15:22:01,68,74,17523,53842
2023-11-28 15:22:02,67,74,17523,53842
2023-11-28 15:22:02,65,74,17523,53842
2023-11-28 15:22:02,65,75,17523,53842
2023-11-28 15:22:02,65,72,17523,53842
2023-11-28 15:22:02,67,72,17523,53842
2023-11-28 15:22:03,65,72,17523,53842
2023-11-28 15:22:03,68,72,17523,53842
2023-11-28 15:22:05,66,72,17523,53842
2023-11-28 15:22:05,65,72,17523,53842
2023-11-28 15:22:05,66,72,17523,53842
2023-11-28 15:22:06,66,71,17523,53842
2023-11-28 15:22:07,65,71,17523,53842
2023-11-28 15:22:17,64,71,17523,53842
2023-11-28 15:22:17,64,69,17523,53842
2023-11-28 15:22:18,65,69,17523,53842
2023-11-28 15:22:19,64,69,17523,53842
2023-11-28 15:22:28,63,69,17523,53842
2023-11-28 15:22:28,65,69,17523,53842
2023-11-28 15:22:29,63,69,17523,53842
2023-11-28 15:22:29,64,69,17523,53842
2023-11-28 15:22:35,64,68,17523,53842
2023-11-28 15:22:36,62,68,17523,53842
2023-11-28 15:22:36,63,68,17523,53842
2023-11-28 15:22:40,61,68,17523,53842
2023-11-28 15:22:40,62,68,17523,53842
2023-11-28 15:22:41,61,68,17523,53842
2023-11-28 15:22:41,63,68,17523,53842
2023-11-28 15:22:49,61,68,17523,53842
2023-11-28 15:22:49,61,66,17523,53842
2023-11-28 15:22:49,62,66,17523,53842
2023-11-28 15:22:58,61,66,17523,53842
2023-11-28 15:22:58,63,66,17523,53842
2023-11-28 15:23:02,61,66,17523,53842
2023-11-28 15:23:02,62,68,17523,53842
2023-11-28 15:23:02,64,68,17523,53842
2023-11-28 15:23:03,64,69,17523,53842
2023-11-28 15:23:05,62,69,17523,53842
2023-11-28 15:23:05,62,67,17523,53842
2023-11-28 15:23:05,63,67,17523,53842
2023-11-28 15:23:11,61,67,17523,53842
2023-11-28 15:23:11,62,67,17523,53842
2023-11-28 15:23:13,61,67,17523,53842
2023-11-28 15:23:13,63,67,17523,53842
2023-11-28 15:23:14,61,67,17523,53842
2023-11-28 15:23:14,62,67,17523,53842
2023-11-28 15:23:17,61,67,17523,53842
2023-11-28 15:23:17,63,67,17523,53842
2023-11-28 15:23:40,62,67,17523,53842
2023-11-28 15:23:40,62,69,17523,53842
2023-11-28 15:23:41,62,69,17523,53842
2023-11-28 15:23:41,63,69,17523,53842
2023-11-28 15:23:44,63,68,17523,53842
2023-11-28 15:23:48,61,68,17523,53842
2023-11-28 15:23:48,60,68,17523,53842
2023-11-28 15:23:48,62,68,17523,53842
2023-11-28 15:23:49,62,69,17523,53842
2023-11-28 15:23:49,62,66,17523,53842
2023-11-28 15:23:51,61,66,17523,53842
2023-11-28 15:23:51,63,66,17523,53842
2023-11-28 15:23:52,63,68,17523,53842
2023-11-28 15:23:54,61,68,17523,53842
2023-11-28 15:23:54,62,68,17523,53842
2023-11-28 15:23:56,61,68,17523,53842
2023-11-28 15:23:56,63,68,17523,53842
2023-11-28 15:24:02,62,68,17523,53842
2023-11-28 15:24:02,62,69,17523,53842
2023-11-28 15:24:02,64,69,17523,53842
2023-11-28 15:24:07,62,69,17523,53842
2023-11-28 15:24:07,60,66,17523,53842
2023-11-28 15:24:07,62,66,17523,53842
2023-11-28 15:24:10,61,66,17523,53842
2023-11-28 15:24:10,63,66,17523,53842
2023-11-28 15:24:11,61,66,17523,53842
2023-11-28 15:24:11,62,66,17523,53842
2023-11-28 15:24:15,60,66,17523,53842
2023-11-28 15:24:15,61,66,17523,53842
2023-11-28 15:24:20,61,65,17523,53842
2023-11-28 15:24:21,59,65,17523,53842
2023-11-28 15:24:21,58,65,17523,53842
2023-11-28 15:24:21,60,65,17523,53842
2023-11-28 15:24:22,58,65,17523,53842
2023-11-28 15:24:22,57,62,17523,53842
2023-11-28 15:24:22,58,62,17523,53842
2023-11-28 15:24:23,57,62,17523,53842
2023-11-28 15:24:23,57,59,17523,53842
2023-11-28 15:24:23,55,57,17523,53942
2023-11-28 15:24:23,55,57,17687,54142
2023-11-28 15:24:23,54,57,17687,54142
2023-11-28 15:24:23,53,57,17687,54142
2023-11-28 15:24:23,53,57,17762,54217
2023-11-28 15:24:23,52,57,17762,54217
2023-11-28 15:24:25,51,57,17762,54217
2023-11-28 15:24:25,51,59,17762,54217
2023-11-28 15:24:25,52,59,17762,54217
2023-11-28 15:24:25,57,60,17762,54217
2023-11-28 15:24:25,57,60,17762,54277
2023-11-28 15:24:25,57,59,17762,54277
2023-11-28 15:24:25,57,60,17762,54277
2023-11-28 15:24:26,57,60,17762,54337
2023-11-28 15:24:27,57,61,17762,54337
2023-11-28 15:24:27,56,61,17718,54417
2023-11-28 15:24:27,54,55,17838,54537
2023-11-28 15:24:27,55,61,17838,54557
2023-11-28 15:24:27,54,61,17838,54557
2023-11-28 15:24:28,54,60,17838,54557
2023-11-28 15:24:28,54,58,17838,54557
2023-11-28 15:24:29,51,58,17838,54557
2023-11-28 15:24:29,50,58,17838,54557
2023-11-28 15:24:29,52,58,17838,54557
2023-11-28 15:24:31,52,57,17838,54557
2023-11-28 15:24:32,52,56,17838,54557
2023-11-28 15:24:35,50,56,17838,54557
2023-11-28 15:24:35,49,56,17838,54557
2023-11-28 15:24:35,51,56,17838,54557
2023-11-28 15:24:37,49,56,17838,54557
2023-11-28 15:24:37,49,55,17838,54557
2023-11-28 15:24:37,50,55,17838,54557
2023-11-28 15:24:38,48,55,17838,54557
2023-11-28 15:24:38,49,55,17838,54557
2023-11-28 15:24:38,51,55,17838,54557
2023-11-28 15:24:42,50,55,17838,54557
2023-11-28 15:24:42,52,55,17838,54557
2023-11-28 15:24:43,52,57,17838,54557
2023-11-28 15:24:45,52,58,17838,54557
2023-11-28 15:24:47,51,58,17838,54557
2023-11-28 15:24:47,53,58,17838,54557
2023-11-28 15:24:54,51,58,17838,54557
2023-11-28 15:24:54,52,58,17838,54557
2023-11-28 15:24:57,51,58,17838,54557
2023-11-28 15:24:57,53,58,17838,54557
2023-11-28 15:25:00,51,58,17838,54557
2023-11-28 15:25:00,54,58,17838,54557
2023-11-28 15:25:01,53,58,17838,54557
2023-11-28 15:25:01,55,58,17838,54557
2023-11-28 15:25:01,55,60,17838,54557
2023-11-28 15:25:02,54,60,17838,54557
2023-11-28 15:25:02,54,61,17838,54557
2023-11-28 15:25:02,56,61,17838,54557
2023-11-28 15:25:02,56,60,17838,54557
2023-11-28 15:25:02,56,61,17838,54557
2023-11-28 15:25:02,56,62,17838,54557
2023-11-28 15:25:02,56,60,17838,54557
2023-11-28 15:25:02,56,61,17838,54557
2023-11-28 15:25:04,54,61,17838,54557
2023-11-28 15:25:04,55,61,17838,54557
2023-11-28 15:25:04,57,61,17838,54557
2023-11-28 15:25:04,57,62,17838,54557
2023-11-28 15:25:09,55,62,17838,54557
2023-11-28 15:25:09,56,62,17838,54557
2023-11-28 15:25:11,56,61,17838,54557
2023-11-28 15:25:13,56,62,17838,54557
2023-11-28 15:25:19,54,62,17838,54557
2023-11-28 15:25:19,53,62,17838,54557
2023-11-28 15:25:19,53,60,17838,54557
2023-11-28 15:25:19,55,60,17838,54557
2023-11-28 15:25:23,53,60,17838,54557
2023-11-28 15:25:23,54,62,17838,54557
2023-11-28 15:25:23,56,62,17838,54557
2023-11-28 15:25:24,57,62,17838,54557
2023-11-28 15:25:25,57,65,17838,54557
2023-11-28 15:25:25,59,65,17838,54557
2023-11-28 15:25:26,57,65,17838,54557
2023-11-28 15:25:26,56,65,17838,54557
2023-11-28 15:25:26,58,65,17838,54557
2023-11-28 15:25:34,58,63,17838,54557
2023-11-28 15:25:36,56,63,17838,54557
2023-11-28 15:25:36,57,63,17838,54557
2023-11-28 15:25:37,56,63,17838,54557
2023-11-28 15:25:37,58,63,17838,54557
2023-11-28 15:25:46,56,63,17708,54687
2023-11-28 15:25:56,55,63,17708,54687
2023-11-28 15:25:57,55,62,17708,54687
2023-11-28 15:25:59,54,62,17708,54687
2023-11-28 15:26:00,53,62,17708,54687
2023-11-28 15:26:03,54,60,17708,54687
2023-11-28 15:26:07,54,63,17708,54687
2023-11-28 15:26:07,54,62,17708,54687
2023-11-28 15:26:12,53,62,17708,54687
2023-11-28 15:26:12,53,60,17708,54687
2023-11-28 15:26:15,54,60,17708,54687
2023-11-28 15:26:18,54,59,17708,54687
2023-11-28 15:26:20,54,60,17718,54697
2023-11-28 15:26:21,59,60,17718,54697
2023-11-28 15:26:21,59,65,17718,54697
2023-11-28 15:26:21,59,66,17718,54697
2023-11-28 15:26:22,58,66,17718,54697
2023-11-28 15:26:40,59,66,17718,54697
2023-11-28 15:26:40,60,66,17718,54697
2023-11-28 15:26:42,58,66,17718,54697
2023-11-28 15:26:43,57,66,17718,54697
2023-11-28 15:26:45,57,65,17718,54697
2023-11-28 15:26:47,57,64,17718,54697
2023-11-28 15:26:50,57,66,17718,54697
2023-11-28 15:26:50,58,66,17718,54697
2023-11-28 15:26:50,58,65,17718,54697
2023-11-28 15:26:50,58,66,17718,54697
2023-11-28 15:26:59,59,66,17718,54697
2023-11-28 15:26:59,60,66,17718,54697
2023-11-28 15:27:02,60,68,17718,54697
2023-11-28 15:27:05,60,67,17718,54697
2023-11-28 15:27:07,60,68,17718,54697
2023-11-28 15:27:07,60,67,17718,54697
2023-11-28 15:27:08,60,68,17718,54697
2023-11-28 15:27:11,60,67,17718,54697
2023-11-28 15:27:12,60,66,17718,54697
2023-11-28 15:27:16,58,66,17718,54697
2023-11-28 15:27:26,57,66,17718,54697
2023-11-28 15:27:27,57,64,17718,54697
2023-11-28 15:27:27,57,63,17718,54697
2023-11-28 15:27:34,55,63,17718,54697
2023-11-28 15:27:41,54,63,17718,54697
2023-11-28 15:27:41,54,62,17718,54697
2023-11-28 15:27:42,53,62,17718,54697
2023-11-28 15:27:43,53,60,17718,54697
2023-11-28 15:28:00,52,60,17718,54697
2023-11-28 15:28:01,51,60,17718,54697
2023-11-28 15:28:01,51,58,17718,54697
2023-11-28 15:28:05,50,58,17718,54697
2023-11-28 15:28:16,49,58,17718,54697
2023-11-28 15:28:16,51,58,17718,54697
2023-11-28 15:28:19,50,58,17718,54697
2023-11-28 15:28:22,51,58,17718,54697
2023-11-28 15:28:23,51,59,17718,54697
2023-11-28 15:28:23,51,59,17718,54697
2023-11-28 15:28:24,52,59,17718,54697
2023-11-28 15:28:29,53,59,17718,54697
2023-11-28 15:28:38,51,59,17718,54697
2023-11-28 15:28:41,51,58,17718,54697
2023-11-28 15:28:45,50,58,17718,54697
2023-11-28 15:28:49,49,58,17718,54697
2023-11-28 15:28:49,49,57,17718,54697
2023-11-28 15:28:49,49,56,17718,54697
2023-11-28 15:28:58,47,56,17718,54697
2023-11-28 15:28:58,47,54,17718,54697
2023-11-28 15:28:59,48,54,17718,54697
2023-11-28 15:29:01,47,54,17718,54697
2023-11-28 15:29:05,46,54,17718,54697
2023-11-28 15:29:05,46,52,17718,54697
2023-11-28 15:29:07,46,49,17718,54697
2023-11-28 15:29:07,45,49,17718,54697
2023-11-28 15:29:10,45,52,17718,54697
2023-11-28 15:29:26,46,52,17718,54697
2023-11-28 15:29:29,47,52,17718,54697
2023-11-28 15:29:31,48,52,17718,54697
2023-11-28 15:29:32,49,52,17718,54697
2023-11-28 15:29:35,48,52,17718,54697
2023-11-28 15:29:37,47,52,17718,54697
2023-11-28 15:30:00,47,54,17718,54897
2023-11-28 15:30:01,48,54,17718,54897
2023-11-28 15:30:01,48,55,17718,54897
2023-11-28 15:30:02,49,55,17718,54897
2023-11-28 15:30:05,48,55,17718,54897
2023-11-28 15:30:08,47,55,17718,54897
2023-11-28 15:30:08,47,56,17718,54897
2023-11-28 15:30:12,47,53,17718,54897
2023-11-28 15:30:14,46,53,17718,54897
2023-11-28 15:30:17,47,53,17718,54897
2023-11-28 15:30:20,47,54,17718,54897
2023-11-28 15:30:23,47,53,17718,54897
2023-11-28 15:30:24,46,53,17718,54897
2023-11-28 15:30:25,46,52,17718,54897
2023-11-28 15:30:27,45,52,17718,54897
2023-11-28 15:30:38,45,50,17718,54897
2023-11-28 15:30:45,45,48,17718,54897
2023-11-28 15:30:48,45,52,17718,54897
2023-11-28 15:30:49,46,52,17718,54897
2023-11-28 15:30:53,47,52,17718,54897
2023-11-28 15:30:53,47,54,17718,54897
2023-11-28 15:30:55,46,54,17718,54897
2023-11-28 15:30:55,48,54,17718,54897
2023-11-28 15:30:55,48,55,17718,54897
2023-11-28 15:31:01,49,55,17718,54897
2023-11-28 15:31:02,49,56,17718,54897
2023-11-28 15:31:04,48,56,17718,54897
2023-11-28 15:31:04,48,55,17718,54897
2023-11-28 15:31:14,48,54,17718,54897
2023-11-28 15:31:15,48,55,17718,54897
2023-11-28 15:31:19,48,56,17718,54897
2023-11-28 15:31:19,48,54,17718,54897
2023-11-28 15:31:35,48,56,17718,54897
2023-11-28 15:31:35,46,52,17718,54897
2023-11-28 15:31:37,45,52,17718,54897
2023-11-28 15:31:38,45,51,17718,54897
2023-11-28 15:31:52,45,52,17718,54897
2023-11-28 15:31:55,46,52,17718,54897
2023-11-28 15:31:59,47,52,17718,54897
2023-11-28 15:31:59,47,53,17718,54897
2023-11-28 15:32:00,47,54,17718,54897
2023-11-28 15:32:02,48,54,17718,54897
2023-11-28 15:32:02,48,55,17718,54897
2023-11-28 15:32:05,49,55,17718,54897
2023-11-28 15:32:06,49,56,17718,54897
2023-11-28 15:32:06,50,56,17718,54897
2023-11-28 15:32:11,50,60,17718,54897
2023-11-28 15:32:14,52,60,17718,54897
2023-11-28 15:32:14,52,58,17718,54897
2023-11-28 15:32:15,54,58,17718,54897
2023-11-28 15:32:23,52,58,17718,54897
2023-11-28 15:32:28,52,57,17718,54897
2023-11-28 15:32:30,52,56,17718,54897
2023-11-28 15:32:32,52,60,17718,54897
2023-11-28 15:32:32,52,57,17718,54897
2023-11-28 15:32:35,52,56,17718,54897
2023-11-28 15:32:36,49,56,17718,54897
