datetime,bid,ask,open_interest,volume
2023-02-13 15:49:06,50,55,1532,3220
2023-02-13 15:49:06,50,53,1532,3220
2023-02-13 15:49:07,49,53,1532,3220
2023-02-13 15:49:10,49,52,1532,3220
2023-02-13 15:49:10,49,51,1532,3220
2023-02-13 15:49:11,49,50,1532,3220
2023-02-13 15:49:11,48,50,1532,3240
2023-02-13 15:49:18,48,52,1532,3240
2023-02-13 15:49:18,48,51,1532,3240
2023-02-13 15:49:19,48,52,1532,3240
2023-02-13 15:49:23,48,54,1532,3240
2023-02-13 15:49:26,48,52,1532,3240
2023-02-13 15:49:30,48,51,1532,3240
2023-02-13 15:49:35,48,54,1532,3240
2023-02-13 15:49:37,47,54,1532,3240
2023-02-13 15:49:37,46,54,1532,3240
2023-02-13 15:49:37,46,54,1532,3258
2023-02-13 15:49:37,46,53,1532,3258
2023-02-13 15:49:37,46,51,1532,3258
2023-02-13 15:49:38,46,47,1532,3258
2023-02-13 15:49:39,47,51,1532,3276
2023-02-13 15:49:40,47,49,1532,3276
2023-02-13 15:49:40,48,49,1532,3276
2023-02-13 15:49:42,47,49,1532,3276
2023-02-13 15:49:44,48,49,1532,3276
2023-02-13 15:49:46,48,49,1532,3278
2023-02-13 15:49:47,49,53,1539,3294
2023-02-13 15:49:48,49,50,1539,3294
2023-02-13 15:49:53,48,50,1539,3294
2023-02-13 15:49:53,47,50,1539,3294
2023-02-13 15:50:00,47,49,1539,3294
2023-02-13 15:50:01,49,50,1557,3312
2023-02-13 15:50:04,50,51,1575,3330
2023-02-13 15:50:07,50,52,1575,3330
2023-02-13 15:50:07,51,52,1575,3330
2023-02-13 15:50:08,55,69,1575,3348
2023-02-13 15:50:12,52,69,1575,3348
2023-02-13 15:50:14,52,69,1675,3448
2023-02-13 15:50:15,52,69,1675,3509
2023-02-13 15:50:16,56,69,1675,3509
2023-02-13 15:50:16,56,69,1700,3534
2023-02-13 15:50:17,56,69,1900,3734
2023-02-13 15:50:21,53,69,1900,3734
2023-02-13 15:50:21,69,70,1934,3768
2023-02-13 15:50:25,70,71,1952,3786
2023-02-13 15:50:28,70,75,1970,3804
2023-02-13 15:50:28,71,75,1970,3804
2023-02-13 15:50:44,53,84,1968,3806
2023-02-13 15:50:44,53,83,1968,3806
2023-02-13 15:50:47,55,83,1968,3806
2023-02-13 15:50:51,57,83,1968,3806
2023-02-13 15:50:54,57,85,1968,3806
2023-02-13 15:51:01,42,85,1968,3806
2023-02-13 15:51:01,55,85,1968,3806
2023-02-13 15:51:03,42,85,1968,3806
2023-02-13 15:51:03,57,85,1968,3806
2023-02-13 15:51:07,57,85,1968,3840
2023-02-13 15:51:12,57,84,1968,3840
2023-02-13 15:51:12,55,84,1968,3840
2023-02-13 15:51:26,42,84,1968,3840
2023-02-13 15:51:26,57,84,1968,3840
2023-02-13 15:51:31,57,84,1983,3855
2023-02-13 15:51:33,60,84,1983,3855
2023-02-13 15:51:39,60,85,2008,3880
2023-02-13 15:51:39,42,85,2008,3880
2023-02-13 15:51:40,62,85,2008,3880
2023-02-13 15:51:50,62,84,2008,3880
2023-02-13 15:51:51,42,84,2008,3880
2023-02-13 15:51:51,30,84,2008,3880
2023-02-13 15:51:51,60,84,2008,3880
2023-02-13 15:51:55,30,84,2008,3880
2023-02-13 15:51:55,58,84,2008,3880
2023-02-13 15:52:09,60,84,2008,3880
2023-02-13 15:52:13,15,84,2008,3880
2023-02-13 15:52:13,62,84,2008,3880
2023-02-13 15:52:21,15,84,2008,3880
2023-02-13 15:52:21,60,84,2008,3880
2023-02-13 15:52:26,60,84,2018,3890
2023-02-13 15:52:29,58,84,2018,3890
2023-02-13 15:52:41,55,84,2018,3890
2023-02-13 15:52:42,15,84,2018,3890
2023-02-13 15:52:42,53,84,2018,3890
2023-02-13 15:52:58,55,84,2018,3890
2023-02-13 15:52:59,57,84,2018,3890
2023-02-13 15:53:11,60,84,2018,3890
2023-02-13 15:53:17,60,84,2028,3900
2023-02-13 15:53:17,84,85,2068,3940
2023-02-13 15:53:25,62,84,2078,3950
2023-02-13 15:53:31,15,84,2078,3950
2023-02-13 15:53:31,64,84,2078,3950
2023-02-13 15:53:35,64,85,2078,3950
2023-02-13 15:53:49,64,91,2078,3950
2023-02-13 15:53:49,64,90,2078,3950
2023-02-13 15:53:53,15,90,2078,3950
2023-02-13 15:53:53,62,90,2078,3950
2023-02-13 15:54:01,62,89,2078,3950
2023-02-13 15:54:08,62,91,2078,3950
2023-02-13 15:54:08,62,90,2078,3950
2023-02-13 15:54:15,62,90,2093,3965
2023-02-13 15:54:15,60,90,2093,3965
2023-02-13 15:54:15,15,90,2093,3965
2023-02-13 15:54:15,15,89,2093,3965
2023-02-13 15:54:15,58,89,2093,3965
2023-02-13 15:54:22,58,88,2093,3965
2023-02-13 15:54:26,0,88,2093,3965
2023-02-13 15:54:26,60,88,2093,3965
2023-02-13 15:54:34,58,88,2093,3965
2023-02-13 15:54:39,0,88,2093,3965
2023-02-13 15:54:40,60,88,2093,3965
2023-02-13 15:54:40,0,88,2093,3965
2023-02-13 15:54:40,58,88,2093,3965
2023-02-13 15:54:42,0,88,2093,3965
2023-02-13 15:54:42,55,88,2093,3965
2023-02-13 15:54:42,55,86,2093,3965
2023-02-13 15:54:46,0,86,2093,3965
2023-02-13 15:54:46,0,87,2093,3965
2023-02-13 15:54:47,57,87,2093,3965
2023-02-13 15:54:48,60,87,2093,3965
2023-02-13 15:54:51,58,87,2093,3965
2023-02-13 15:54:53,0,87,2093,3965
2023-02-13 15:54:53,61,87,2093,3965
2023-02-13 15:54:54,61,86,2093,3965
2023-02-13 15:54:55,61,86,2103,3975
2023-02-13 15:55:01,61,85,2103,3975
2023-02-13 15:55:01,54,85,2103,3975
2023-02-13 15:55:01,54,86,2103,3975
2023-02-13 15:55:02,47,86,2103,3975
2023-02-13 15:55:03,47,78,2103,3975
2023-02-13 15:55:03,50,78,2103,3975
2023-02-13 15:55:03,50,81,2103,3975
2023-02-13 15:55:05,0,81,2103,3975
2023-02-13 15:55:05,54,81,2103,3975
2023-02-13 15:55:06,54,85,2103,3975
2023-02-13 15:55:10,0,85,2103,3975
2023-02-13 15:55:10,52,85,2103,3975
2023-02-13 15:55:10,52,86,2103,3975
2023-02-13 15:55:10,52,83,2103,3975
2023-02-13 15:55:13,52,86,2103,3975
2023-02-13 15:55:13,56,86,2103,3975
2023-02-13 15:55:15,1,86,2103,3975
2023-02-13 15:55:16,54,86,2103,3975
2023-02-13 15:55:17,54,86,2103,3975
2023-02-13 15:55:17,1,86,2103,3975
2023-02-13 15:55:18,57,86,2103,3975
2023-02-13 15:55:21,1,86,2103,3975
2023-02-13 15:55:22,50,81,2103,3975
2023-02-13 15:55:25,50,86,2103,3995
2023-02-13 15:55:26,66,86,2103,3995
2023-02-13 15:55:26,81,86,2103,3995
2023-02-13 15:55:28,66,81,2103,4020
2023-02-13 15:55:32,68,86,2103,4020
2023-02-13 15:55:38,53,86,2103,4020
2023-02-13 15:55:38,1,86,2103,4020
2023-02-13 15:55:38,55,86,2103,4020
2023-02-13 15:55:39,70,86,2103,4020
2023-02-13 15:55:43,72,86,2103,4020
2023-02-13 15:55:55,59,86,2103,4020
2023-02-13 15:55:56,74,86,2103,4020
2023-02-13 15:56:03,69,86,2103,4020
2023-02-13 15:56:07,69,85,2103,4020
2023-02-13 15:56:08,54,85,2103,4020
2023-02-13 15:56:08,67,85,2103,4020
2023-02-13 15:56:09,64,85,2103,4020
2023-02-13 15:56:11,66,85,2103,4020
2023-02-13 15:56:14,53,85,2103,4020
2023-02-13 15:56:14,68,85,2103,4020
2023-02-13 15:56:16,70,85,2103,4020
2023-02-13 15:56:22,58,85,2103,4020
2023-02-13 15:56:22,73,85,2103,4020
2023-02-13 15:56:24,58,85,2103,4040
2023-02-13 15:56:27,58,84,2103,4040
2023-02-13 15:56:30,1,84,2103,4040
2023-02-13 15:56:30,56,84,2103,4040
2023-02-13 15:56:35,58,84,2103,4040
2023-02-13 15:56:36,1,84,2103,4040
2023-02-13 15:56:37,56,84,2103,4040
2023-02-13 15:56:39,56,87,2103,4040
2023-02-13 15:56:41,1,87,2103,4040
2023-02-13 15:56:41,58,87,2103,4040
2023-02-13 15:56:45,60,87,2103,4040
2023-02-13 15:56:48,60,86,2103,4040
2023-02-13 15:56:50,1,86,2103,4040
2023-02-13 15:56:51,62,86,2103,4040
2023-02-13 15:56:51,64,86,2103,4040
2023-02-13 15:56:54,1,86,2103,4080
2023-02-13 15:57:11,20,86,2103,4080
2023-02-13 15:57:14,20,80,2103,4080
2023-02-13 15:57:32,21,80,2103,4080
2023-02-13 15:57:42,21,86,2103,4080
2023-02-13 15:58:14,21,91,2103,4080
2023-02-13 15:58:21,21,85,2103,4080
2023-02-13 15:58:29,21,85,2103,4180
2023-02-13 15:58:30,21,85,2103,4205
2023-02-13 15:58:30,21,85,2103,4230
2023-02-13 15:58:35,21,91,2103,4230
2023-02-13 15:58:47,21,90,2103,4230
2023-02-13 15:59:17,90,91,2128,4255
2023-02-13 15:59:26,21,91,2128,4330
2023-02-13 15:59:36,21,98,2128,4338
2023-02-13 15:59:37,21,96,2128,4338
2023-02-13 15:59:40,21,98,2128,4338
2023-02-13 15:59:40,21,97,2128,4338
2023-02-13 15:59:43,21,96,2128,4338
2023-02-13 15:59:46,21,97,2128,4338
2023-02-13 15:59:47,21,90,2128,4338
2023-02-13 15:59:48,21,87,2128,4338
2023-02-13 15:59:49,21,90,2128,4338
2023-02-13 15:59:49,21,88,2128,4338
2023-02-13 15:59:49,21,85,2128,4338
2023-02-13 15:59:51,21,79,2128,4338
2023-02-13 15:59:52,21,65,2128,4338
2023-02-13 15:59:52,21,62,2128,4338
2023-02-13 15:59:53,21,64,2128,4338
2023-02-13 15:59:55,21,60,2128,4338
2023-02-13 15:59:56,21,44,2128,4338
2023-02-13 15:59:57,20,44,2093,4378
2023-02-13 15:59:57,20,61,2093,4378
2023-02-13 15:59:57,20,43,2093,4378
2023-02-13 15:59:57,20,61,2093,4378
2023-02-13 15:59:57,20,36,2093,4378
2023-02-13 15:59:58,20,22,2093,4378
2023-02-13 15:59:59,20,36,2093,4378
2023-02-13 15:59:59,20,31,2093,4378
2023-02-13 15:59:59,20,31,2073,4418
2023-02-13 15:59:59,20,31,2073,4438
2023-02-13 15:59:59,20,31,2073,4458
