datetime,bid,ask,open_interest,volume
2023-08-10 15:06:37,13,17,8802,26711
2023-08-10 15:06:37,13,16,8802,26711
2023-08-10 15:06:37,13,17,8802,26711
2023-08-10 15:06:41,13,16,8802,26711
2023-08-10 15:06:54,13,17,8802,26711
2023-08-10 15:06:54,13,16,8802,26711
2023-08-10 15:06:54,13,17,8802,26711
2023-08-10 15:06:58,14,17,8802,26711
2023-08-10 15:06:59,14,18,8802,26711
2023-08-10 15:07:00,14,17,8802,26711
2023-08-10 15:07:02,14,18,8802,26711
2023-08-10 15:07:02,14,17,8802,26711
2023-08-10 15:07:03,15,17,8802,26711
2023-08-10 15:07:03,15,18,8802,26711
2023-08-10 15:07:06,15,19,8802,26711
2023-08-10 15:07:06,15,18,8802,26711
2023-08-10 15:07:07,16,18,8802,26711
2023-08-10 15:07:07,16,19,8802,26711
2023-08-10 15:07:11,15,19,8802,26711
2023-08-10 15:07:16,15,18,8802,26711
2023-08-10 15:07:19,13,18,8802,26711
2023-08-10 15:07:19,14,18,8802,26711
2023-08-10 15:07:27,14,17,8802,26711
2023-08-10 15:07:30,14,18,8802,26711
2023-08-10 15:07:34,14,17,8802,26711
2023-08-10 15:07:45,14,18,8802,26711
2023-08-10 15:08:01,15,18,8802,26711
2023-08-10 15:08:02,15,19,8802,26711
2023-08-10 15:08:05,14,19,8802,26711
2023-08-10 15:08:05,16,19,8802,26711
2023-08-10 15:08:07,14,19,8802,26711
2023-08-10 15:08:08,15,18,8802,26711
2023-08-10 15:08:10,13,18,8802,26711
2023-08-10 15:08:14,14,17,8802,26711
2023-08-10 15:08:16,14,16,8802,26711
2023-08-10 15:08:16,13,16,8802,26711
2023-08-10 15:08:20,12,16,8802,26711
2023-08-10 15:08:21,12,15,8802,26711
2023-08-10 15:08:22,12,14,8802,26711
2023-08-10 15:08:23,10,14,8802,26711
2023-08-10 15:08:28,11,15,8802,26711
2023-08-10 15:08:29,12,15,8802,26711
2023-08-10 15:09:12,12,16,8802,26711
2023-08-10 15:09:14,13,16,8802,26711
2023-08-10 15:09:24,11,16,8802,26711
2023-08-10 15:09:24,12,16,8802,26711
2023-08-10 15:09:32,11,16,8802,26711
2023-08-10 15:09:36,13,15,8802,26711
2023-08-10 15:09:36,12,15,8802,26711
2023-08-10 15:09:40,12,16,8802,26711
2023-08-10 15:09:41,13,16,8802,26711
2023-08-10 15:09:51,12,16,8802,26711
2023-08-10 15:09:56,12,15,8802,26711
2023-08-10 15:10:02,12,14,8802,26711
2023-08-10 15:10:02,10,14,8802,26711
2023-08-10 15:10:02,11,14,8802,26711
2023-08-10 15:10:10,11,12,8802,26711
2023-08-10 15:10:10,9,12,8802,26711
2023-08-10 15:10:14,9,11,8802,26711
2023-08-10 15:10:16,8,11,8802,26711
2023-08-10 15:10:27,8,10,8802,26711
2023-08-10 15:10:28,8,10,8877,26786
2023-08-10 15:10:29,7,10,8877,26786
2023-08-10 15:10:49,7,9,8877,26786
2023-08-10 15:10:49,6,9,8877,26786
2023-08-10 15:10:55,6,10,8877,26786
2023-08-10 15:10:55,6,9,8877,26786
2023-08-10 15:11:00,6,10,8877,26786
2023-08-10 15:11:00,7,10,8877,26786
2023-08-10 15:11:00,7,9,8877,26786
2023-08-10 15:11:00,7,10,8877,26786
2023-08-10 15:11:08,8,10,8877,26786
2023-08-10 15:11:17,8,11,8877,26786
2023-08-10 15:11:20,8,10,8877,26786
2023-08-10 15:11:35,8,11,8877,26786
2023-08-10 15:11:39,9,11,8877,26786
2023-08-10 15:11:41,10,11,8877,26786
2023-08-10 15:11:55,9,11,8877,26936
2023-08-10 15:11:56,8,11,8877,26936
2023-08-10 15:12:10,8,10,8877,26936
2023-08-10 15:12:14,8,9,8877,26936
2023-08-10 15:12:23,8,10,8877,26936
2023-08-10 15:12:26,8,9,8877,26936
2023-08-10 15:12:44,6,8,8872,26941
2023-08-10 15:13:03,6,9,8872,26941
2023-08-10 15:13:22,6,10,8872,26941
2023-08-10 15:13:23,7,10,8872,26941
2023-08-10 15:13:35,7,9,8872,26941
2023-08-10 15:13:35,6,9,8872,26941
2023-08-10 15:14:07,6,10,8872,26941
2023-08-10 15:14:07,7,10,8872,26941
2023-08-10 15:14:08,7,11,8872,26941
2023-08-10 15:14:09,8,11,8872,26941
2023-08-10 15:14:25,8,10,8872,26941
2023-08-10 15:14:25,7,10,8872,26941
2023-08-10 15:14:26,6,10,8872,26941
2023-08-10 15:14:34,7,10,8872,26941
2023-08-10 15:14:42,6,10,8872,26941
2023-08-10 15:14:43,6,9,8872,26941
2023-08-10 15:14:43,6,9,8872,26961
2023-08-10 15:15:02,6,8,8872,26961
2023-08-10 15:15:05,6,9,8872,26961
2023-08-10 15:15:16,6,10,8872,26961
2023-08-10 15:15:21,6,9,8872,26961
2023-08-10 15:15:29,6,8,8872,26961
2023-08-10 15:15:48,6,7,8872,26961
2023-08-10 15:15:51,6,7,8972,27061
2023-08-10 15:16:08,4,6,8972,27209
2023-08-10 15:16:14,4,7,8972,27209
2023-08-10 15:16:15,4,6,8972,27209
2023-08-10 15:16:16,4,7,8972,27209
2023-08-10 15:16:17,4,6,8972,27209
2023-08-10 15:16:19,4,7,8972,27209
2023-08-10 15:16:20,4,6,8972,27209
2023-08-10 15:16:23,4,7,8972,27209
2023-08-10 15:16:29,5,7,8972,27209
2023-08-10 15:16:29,5,6,8972,27209
2023-08-10 15:16:29,5,7,8972,27209
2023-08-10 15:16:34,5,6,8972,27209
2023-08-10 15:16:35,5,7,8972,27209
2023-08-10 15:16:41,5,6,8972,27209
2023-08-10 15:16:41,5,7,8972,27209
2023-08-10 15:16:46,5,6,8972,27209
2023-08-10 15:16:46,5,7,8972,27209
2023-08-10 15:16:49,4,7,8972,27214
2023-08-10 15:16:49,4,5,8972,27214
2023-08-10 15:17:41,4,5,9083,27325
2023-08-10 15:18:02,3,5,9083,27325
2023-08-10 15:18:36,3,4,9083,27325
2023-08-10 15:18:36,3,5,9083,27325
2023-08-10 15:18:37,3,5,9158,27400
2023-08-10 15:18:37,3,5,9176,27418
2023-08-10 15:20:40,4,5,9176,27418
2023-08-10 15:20:51,4,8,9181,27423
2023-08-10 15:20:55,5,8,9181,27423
2023-08-10 15:20:56,6,8,9181,27423
2023-08-10 15:20:56,6,9,9181,27423
2023-08-10 15:21:08,5,9,9181,27423
2023-08-10 15:21:08,5,8,9181,27423
2023-08-10 15:21:15,4,8,9181,27423
2023-08-10 15:21:21,4,7,9181,27423
2023-08-10 15:21:32,4,6,9181,27423
2023-08-10 15:21:40,3,6,9181,27423
2023-08-10 15:22:00,3,5,9181,27423
2023-08-10 15:22:14,3,6,9181,27423
2023-08-10 15:23:09,3,7,9181,27423
2023-08-10 15:23:11,3,8,9181,27423
2023-08-10 15:23:20,5,8,9181,27423
2023-08-10 15:23:21,5,9,9181,27423
2023-08-10 15:23:23,6,9,9181,27423
2023-08-10 15:23:32,4,9,9181,27423
2023-08-10 15:23:36,4,9,9181,27423
2023-08-10 15:23:36,6,9,9181,27423
2023-08-10 15:23:49,6,8,9181,27423
2023-08-10 15:23:49,4,8,9181,27423
2023-08-10 15:23:49,5,8,9181,27423
2023-08-10 15:23:57,4,8,9181,27423
2023-08-10 15:24:06,5,8,9181,27423
2023-08-10 15:24:14,5,7,9181,27423
2023-08-10 15:24:14,6,9,9181,27423
2023-08-10 15:24:17,6,10,9181,27423
2023-08-10 15:24:22,6,9,9181,27423
2023-08-10 15:24:22,6,10,9181,27423
2023-08-10 15:24:22,7,10,9181,27423
2023-08-10 15:24:27,7,9,9181,27423
2023-08-10 15:24:27,7,10,9181,27423
2023-08-10 15:24:34,7,10,9379,27756
2023-08-10 15:24:34,7,9,9379,27756
2023-08-10 15:24:34,7,10,9379,27756
2023-08-10 15:24:40,7,9,9379,27756
2023-08-10 15:24:40,7,10,9379,27756
2023-08-10 15:24:46,7,9,9379,27756
2023-08-10 15:24:46,7,10,9379,27756
2023-08-10 15:24:51,7,9,9379,27756
2023-08-10 15:24:53,7,10,9379,27756
2023-08-10 15:24:58,7,9,9379,27756
2023-08-10 15:24:58,7,10,9379,27756
2023-08-10 15:24:59,7,9,9379,27756
2023-08-10 15:25:04,7,10,9379,27756
2023-08-10 15:25:08,7,9,9379,27756
2023-08-10 15:25:09,7,10,9379,27756
2023-08-10 15:25:15,7,9,9379,27756
2023-08-10 15:25:15,7,10,9379,27756
2023-08-10 15:25:16,8,10,9379,27756
2023-08-10 15:25:17,8,11,9379,27756
2023-08-10 15:25:17,8,10,9379,27756
2023-08-10 15:25:23,9,10,9379,27756
2023-08-10 15:25:23,9,10,9379,27936
2023-08-10 15:25:25,9,12,9379,27936
2023-08-10 15:25:26,9,13,9379,27936
2023-08-10 15:25:27,9,12,9379,27936
2023-08-10 15:25:27,9,13,9379,27936
2023-08-10 15:25:35,9,12,9379,27936
2023-08-10 15:25:35,9,13,9379,27936
2023-08-10 15:25:38,11,13,9379,27936
2023-08-10 15:25:38,11,16,9379,27936
2023-08-10 15:25:40,11,16,9379,27936
2023-08-10 15:25:40,12,16,9379,27936
2023-08-10 15:25:40,12,15,9379,27936
2023-08-10 15:25:55,11,15,9379,27936
2023-08-10 15:25:57,11,16,9379,27936
2023-08-10 15:25:57,11,15,9379,27936
2023-08-10 15:26:02,11,13,9379,27936
2023-08-10 15:26:02,11,14,9379,27936
2023-08-10 15:26:03,10,14,9379,27936
2023-08-10 15:26:03,10,13,9379,27936
2023-08-10 15:26:06,10,12,9379,27936
2023-08-10 15:26:09,10,13,9379,27936
2023-08-10 15:26:18,10,14,9379,27936
2023-08-10 15:26:18,10,13,9379,27936
2023-08-10 15:26:18,10,14,9379,27936
2023-08-10 15:26:19,11,14,9379,27936
2023-08-10 15:26:24,11,13,9379,27936
2023-08-10 15:26:24,11,14,9379,27936
2023-08-10 15:26:34,11,13,9379,27936
2023-08-10 15:26:34,11,14,9379,27936
2023-08-10 15:26:39,11,13,9379,27936
2023-08-10 15:26:39,11,14,9379,27936
2023-08-10 15:26:40,11,16,9379,27936
2023-08-10 15:26:40,11,15,9379,27936
2023-08-10 15:26:42,12,15,9379,27936
2023-08-10 15:26:45,12,16,9379,27936
2023-08-10 15:26:45,12,15,9379,27936
2023-08-10 15:26:50,11,15,9379,27936
2023-08-10 15:26:52,11,14,9379,27936
2023-08-10 15:26:52,11,13,9379,27936
2023-08-10 15:26:52,11,14,9379,27936
2023-08-10 15:26:58,11,13,9379,27936
2023-08-10 15:26:58,11,14,9379,27936
2023-08-10 15:27:04,11,13,9379,27936
2023-08-10 15:27:04,11,14,9379,27936
2023-08-10 15:27:07,11,16,9379,27936
2023-08-10 15:27:08,12,15,9379,27936
2023-08-10 15:27:36,11,15,9379,27936
2023-08-10 15:27:36,11,14,9379,27936
2023-08-10 15:27:36,11,13,9379,27936
2023-08-10 15:27:36,11,14,9379,27936
2023-08-10 15:27:44,11,13,9379,27936
2023-08-10 15:27:44,11,14,9379,27936
2023-08-10 15:27:49,11,16,9379,27936
2023-08-10 15:27:49,11,15,9379,27936
2023-08-10 15:27:49,11,13,9379,27936
2023-08-10 15:27:49,11,15,9379,27936
2023-08-10 15:28:00,11,14,9379,27936
2023-08-10 15:28:00,10,14,9379,27936
2023-08-10 15:28:00,10,13,9379,27936
2023-08-10 15:28:02,8,13,9379,27936
2023-08-10 15:28:02,9,13,9379,27936
2023-08-10 15:28:02,9,12,9379,27936
2023-08-10 15:28:07,8,12,9379,27936
2023-08-10 15:28:07,10,12,9379,27936
2023-08-10 15:28:07,10,13,9379,27936
2023-08-10 15:28:16,10,12,9379,27936
2023-08-10 15:28:16,10,14,9379,27936
2023-08-10 15:28:18,11,14,9379,27936
2023-08-10 15:28:21,11,13,9379,27936
2023-08-10 15:28:21,11,14,9379,27936
2023-08-10 15:28:24,11,16,9379,27936
2023-08-10 15:28:24,11,15,9379,27936
2023-08-10 15:28:26,10,15,9379,27936
2023-08-10 15:28:26,12,15,9379,27936
2023-08-10 15:28:27,12,17,9379,27936
2023-08-10 15:28:27,13,17,9379,27936
2023-08-10 15:28:28,12,17,9379,27936
2023-08-10 15:28:28,14,17,9379,27936
2023-08-10 15:28:29,14,16,9379,27936
2023-08-10 15:28:29,14,17,9379,27936
2023-08-10 15:28:35,14,16,9379,27936
2023-08-10 15:28:35,14,17,9379,27936
2023-08-10 15:28:39,15,17,9379,27936
2023-08-10 15:28:39,15,19,9379,27936
2023-08-10 15:28:40,15,18,9379,27936
2023-08-10 15:28:40,16,18,9379,27936
2023-08-10 15:28:40,16,19,9379,27936
2023-08-10 15:28:43,16,21,9379,27936
2023-08-10 15:28:43,16,20,9379,27936
2023-08-10 15:28:46,16,19,9379,27936
2023-08-10 15:28:46,16,20,9379,27936
2023-08-10 15:28:51,16,19,9379,27936
2023-08-10 15:28:51,16,20,9379,27936
2023-08-10 15:28:56,16,19,9379,27936
2023-08-10 15:28:57,16,20,9379,27936
2023-08-10 15:28:57,16,20,9381,27938
2023-08-10 15:28:57,16,18,9381,27938
2023-08-10 15:29:07,16,20,9381,27938
2023-08-10 15:29:07,15,20,9381,27938
2023-08-10 15:29:07,15,17,9381,27938
2023-08-10 15:29:14,15,19,9381,27938
2023-08-10 15:29:14,16,19,9381,27938
2023-08-10 15:29:14,16,20,9381,27938
2023-08-10 15:29:14,16,18,9381,27938
2023-08-10 15:29:19,14,18,9381,27938
2023-08-10 15:29:19,15,18,9381,27938
2023-08-10 15:29:21,15,19,9381,27938
2023-08-10 15:29:21,15,18,9381,27938
2023-08-10 15:29:21,15,17,9381,27938
2023-08-10 15:29:26,15,19,9381,27938
2023-08-10 15:29:26,16,19,9381,27938
2023-08-10 15:29:26,16,20,9381,27938
2023-08-10 15:29:26,16,18,9381,27938
2023-08-10 15:29:31,17,18,9381,27938
2023-08-10 15:29:31,17,20,9381,27938
2023-08-10 15:29:31,17,21,9381,27938
2023-08-10 15:29:31,17,19,9381,27938
2023-08-10 15:29:33,16,19,9381,27938
2023-08-10 15:29:38,16,21,9381,27938
2023-08-10 15:29:38,16,20,9381,27938
2023-08-10 15:29:38,16,18,9381,27938
2023-08-10 15:29:43,16,20,9381,27938
2023-08-10 15:29:43,16,21,9381,27938
2023-08-10 15:29:43,16,19,9381,27938
2023-08-10 15:29:47,16,21,9381,27938
2023-08-10 15:29:47,15,21,9381,27938
2023-08-10 15:29:47,15,18,9381,27938
2023-08-10 15:29:48,15,20,9381,27938
2023-08-10 15:29:48,15,19,9381,27938
2023-08-10 15:29:48,15,17,9381,27938
2023-08-10 15:29:50,14,17,9381,27938
2023-08-10 15:29:59,15,17,9381,27938
2023-08-10 15:30:00,14,17,9381,27938
2023-08-10 15:30:01,15,17,9381,27938
2023-08-10 15:30:01,15,19,9381,27938
2023-08-10 15:30:01,16,21,9381,27938
2023-08-10 15:30:01,16,18,9381,27938
2023-08-10 15:30:01,16,21,9381,27938
2023-08-10 15:30:01,16,18,9381,27938
2023-08-10 15:30:02,16,21,9381,27938
2023-08-10 15:30:02,17,21,9381,27938
2023-08-10 15:30:02,17,23,9381,27938
2023-08-10 15:30:02,17,22,9381,27938
2023-08-10 15:30:02,17,20,9381,27938
2023-08-10 15:30:10,17,22,9381,27940
2023-08-10 15:30:10,17,21,9381,27940
2023-08-10 15:30:10,17,22,9381,27940
2023-08-10 15:30:16,17,21,9381,27940
2023-08-10 15:30:16,17,22,9381,27940
2023-08-10 15:30:21,18,22,9381,27940
2023-08-10 15:30:21,18,21,9381,27940
2023-08-10 15:30:21,18,23,9381,27940
2023-08-10 15:30:26,19,23,9381,27940
2023-08-10 15:30:26,19,22,9381,27940
2023-08-10 15:30:26,19,24,9381,27940
2023-08-10 15:30:28,18,24,9381,27940
2023-08-10 15:30:28,20,24,9381,27940
2023-08-10 15:30:28,20,25,9381,27940
2023-08-10 15:30:29,20,26,9381,27940
2023-08-10 15:30:31,20,25,9381,27940
2023-08-10 15:30:31,20,26,9381,27940
2023-08-10 15:30:34,21,26,9381,27940
2023-08-10 15:30:37,21,25,9381,27940
2023-08-10 15:30:37,21,26,9381,27940
2023-08-10 15:30:41,21,27,9381,27940
2023-08-10 15:30:42,21,26,9381,27940
2023-08-10 15:30:44,22,26,9381,27940
2023-08-10 15:30:44,22,27,9381,27940
2023-08-10 15:30:47,20,27,9381,27940
2023-08-10 15:30:47,20,26,9381,27940
2023-08-10 15:30:47,21,26,9381,27940
2023-08-10 15:30:53,20,26,9381,27940
2023-08-10 15:30:53,22,26,9381,27940
2023-08-10 15:30:53,22,27,9381,27940
2023-08-10 15:30:53,22,26,9381,27940
2023-08-10 15:30:53,22,27,9381,27940
2023-08-10 15:30:58,21,27,9381,27940
2023-08-10 15:30:58,21,26,9381,27940
2023-08-10 15:30:59,20,26,9381,27940
2023-08-10 15:30:59,20,25,9381,27940
2023-08-10 15:31:06,20,26,9381,27940
2023-08-10 15:31:07,18,24,9381,27940
2023-08-10 15:31:07,19,24,9381,27940
2023-08-10 15:31:09,17,24,9381,27940
2023-08-10 15:31:09,18,24,9381,27940
2023-08-10 15:31:09,18,23,9381,27940
2023-08-10 15:31:10,18,22,9381,27940
2023-08-10 15:31:10,17,22,9381,27940
2023-08-10 15:31:10,17,21,9381,27940
2023-08-10 15:31:12,17,22,9381,27940
2023-08-10 15:31:12,17,21,9381,27940
2023-08-10 15:31:12,17,22,9381,27940
2023-08-10 15:31:15,16,22,9381,27940
2023-08-10 15:31:15,18,22,9381,27940
2023-08-10 15:31:15,18,23,9381,27940
2023-08-10 15:31:19,16,23,9381,27940
2023-08-10 15:31:19,19,23,9381,27940
2023-08-10 15:31:21,19,24,9381,27940
2023-08-10 15:31:28,19,23,9381,27940
2023-08-10 15:31:30,19,24,9381,27940
2023-08-10 15:31:31,20,24,9381,27940
2023-08-10 15:31:51,19,24,9381,27940
2023-08-10 15:31:51,19,27,9381,27940
2023-08-10 15:31:51,21,27,9381,27940
2023-08-10 15:31:51,21,25,9381,27940
2023-08-10 15:31:56,21,27,9381,27940
2023-08-10 15:31:56,21,26,9381,27940
2023-08-10 15:32:01,21,25,9381,27940
2023-08-10 15:32:02,21,26,9381,27940
2023-08-10 15:32:02,22,26,9381,27940
2023-08-10 15:32:02,22,27,9381,27940
2023-08-10 15:32:07,22,26,9381,27940
2023-08-10 15:32:07,22,27,9381,27940
2023-08-10 15:32:12,22,26,9381,27940
2023-08-10 15:32:12,22,27,9381,27940
2023-08-10 15:32:14,23,27,9381,27940
2023-08-10 15:32:14,23,28,9381,27940
2023-08-10 15:32:15,25,28,9381,27940
2023-08-10 15:32:15,25,30,9381,27940
2023-08-10 15:32:16,23,29,9381,27940
2023-08-10 15:32:17,25,29,9381,27940
2023-08-10 15:32:18,23,29,9381,27940
2023-08-10 15:32:18,24,29,9381,27940
2023-08-10 15:32:20,24,28,9381,27940
2023-08-10 15:32:20,24,29,9381,27940
2023-08-10 15:32:21,24,28,9381,27940
2023-08-10 15:32:21,22,28,9381,27940
2023-08-10 15:32:21,22,27,9381,27940
2023-08-10 15:32:22,22,26,9381,27940
2023-08-10 15:32:22,21,26,9381,27940
2023-08-10 15:32:22,21,25,9381,27940
2023-08-10 15:32:23,18,25,9381,27940
2023-08-10 15:32:23,20,25,9381,27940
2023-08-10 15:32:24,20,26,9381,27940
2023-08-10 15:32:24,20,24,9381,27940
2023-08-10 15:32:27,20,23,9381,27940
2023-08-10 15:32:27,20,24,9381,27940
2023-08-10 15:32:31,21,24,9381,27940
2023-08-10 15:32:31,21,25,9381,27940
2023-08-10 15:32:34,21,24,9381,27940
2023-08-10 15:32:34,22,24,9381,27940
2023-08-10 15:32:34,22,26,9381,27940
2023-08-10 15:32:35,23,26,9381,27940
2023-08-10 15:32:35,23,27,9381,27940
2023-08-10 15:32:39,23,26,9381,27940
2023-08-10 15:32:39,23,27,9381,27940
2023-08-10 15:32:47,23,26,9381,27940
2023-08-10 15:32:47,23,27,9381,27940
2023-08-10 15:32:52,23,26,9381,27940
2023-08-10 15:32:52,23,27,9381,27940
2023-08-10 15:32:56,22,27,9381,27940
2023-08-10 15:32:56,22,28,9381,27940
2023-08-10 15:32:56,22,26,9381,27940
2023-08-10 15:33:00,23,26,9381,27940
2023-08-10 15:33:00,23,27,9381,27940
2023-08-10 15:33:04,22,27,9381,27940
2023-08-10 15:33:05,22,26,9381,27940
2023-08-10 15:33:06,22,27,9381,27940
2023-08-10 15:33:07,22,26,9381,27940
2023-08-10 15:33:09,18,26,9381,27940
2023-08-10 15:33:09,21,27,9381,27940
2023-08-10 15:33:09,21,25,9381,27940
2023-08-10 15:33:14,21,27,9381,27940
2023-08-10 15:33:14,21,26,9381,27940
2023-08-10 15:33:18,21,25,9381,27940
2023-08-10 15:33:18,18,25,9381,27940
2023-08-10 15:33:18,20,25,9381,27940
2023-08-10 15:33:19,20,24,9381,27940
2023-08-10 15:33:20,19,24,9381,27940
2023-08-10 15:33:20,19,23,9381,27940
2023-08-10 15:33:25,16,23,9381,27940
2023-08-10 15:33:25,18,22,9381,27940
2023-08-10 15:33:25,18,23,9381,27940
2023-08-10 15:33:27,19,23,9381,27940
2023-08-10 15:33:27,19,25,9381,27940
2023-08-10 15:33:27,19,24,9381,27940
2023-08-10 15:33:27,20,24,9381,27940
2023-08-10 15:33:30,20,23,9381,27940
2023-08-10 15:33:30,20,24,9381,27940
2023-08-10 15:33:31,21,24,9381,27940
2023-08-10 15:33:31,21,25,9381,27940
2023-08-10 15:33:34,21,27,9381,27940
2023-08-10 15:33:35,19,26,9381,27940
2023-08-10 15:33:35,22,26,9381,27940
2023-08-10 15:33:35,22,25,9381,27940
2023-08-10 15:33:35,22,26,9381,27940
2023-08-10 15:33:40,22,27,9381,27940
2023-08-10 15:33:40,22,26,9381,27940
2023-08-10 15:33:40,22,27,9381,27940
2023-08-10 15:33:41,23,27,9381,27940
2023-08-10 15:33:45,24,27,9381,27940
2023-08-10 15:33:45,24,28,9381,27940
2023-08-10 15:33:46,24,30,9381,27940
2023-08-10 15:33:46,24,29,9381,27940
2023-08-10 15:33:51,24,28,9381,27940
2023-08-10 15:33:51,24,29,9381,27940
2023-08-10 15:33:56,24,28,9381,27940
2023-08-10 15:33:56,24,29,9381,27940
2023-08-10 15:33:59,21,29,9381,27940
2023-08-10 15:34:01,25,28,9381,27940
2023-08-10 15:34:01,25,29,9381,27940
2023-08-10 15:34:06,26,29,9381,27940
2023-08-10 15:34:06,26,31,9381,27940
2023-08-10 15:34:06,26,31,9381,27940
2023-08-10 15:34:09,26,31,9383,27942
2023-08-10 15:34:09,24,31,9383,27942
2023-08-10 15:34:09,27,31,9383,27942
2023-08-10 15:34:09,27,30,9383,27942
2023-08-10 15:34:13,27,31,9383,27942
2023-08-10 15:34:13,26,31,9383,27942
2023-08-10 15:34:13,26,29,9383,27942
2023-08-10 15:34:22,26,31,9383,27942
2023-08-10 15:34:22,27,31,9383,27942
2023-08-10 15:34:22,27,30,9383,27942
2023-08-10 15:34:24,27,31,9383,27942
2023-08-10 15:34:24,26,31,9383,27942
2023-08-10 15:34:24,28,31,9383,27942
2023-08-10 15:34:25,29,31,9383,27942
2023-08-10 15:34:25,29,31,9385,27944
2023-08-10 15:34:29,28,31,9385,27944
2023-08-10 15:34:33,27,31,9385,27944
2023-08-10 15:34:33,27,30,9385,27944
2023-08-10 15:34:35,27,34,9577,28560
2023-08-10 15:34:35,27,33,9577,28560
2023-08-10 15:34:35,28,33,9577,28560
2023-08-10 15:34:35,28,34,9577,28560
2023-08-10 15:34:35,28,32,9577,28560
2023-08-10 15:34:37,28,31,9577,28560
2023-08-10 15:34:40,26,31,9577,28560
2023-08-10 15:34:40,27,31,9577,28560
2023-08-10 15:34:47,26,31,9577,28560
2023-08-10 15:34:47,28,31,9577,28560
2023-08-10 15:34:49,26,31,9577,28560
2023-08-10 15:34:49,27,31,9577,28560
2023-08-10 15:34:50,27,34,9577,28560
2023-08-10 15:34:51,26,30,9577,28560
2023-08-10 15:34:51,25,30,9577,28560
2023-08-10 15:34:51,26,30,9577,28560
2023-08-10 15:34:52,26,32,9577,28560
2023-08-10 15:34:52,26,29,9577,28560
2023-08-10 15:34:54,25,29,9577,28560
2023-08-10 15:34:54,25,30,9577,28560
2023-08-10 15:34:54,27,30,9577,28560
2023-08-10 15:35:00,28,30,9577,28560
2023-08-10 15:35:00,28,33,9577,28560
2023-08-10 15:35:00,28,32,9577,28560
2023-08-10 15:35:00,28,33,9577,28560
2023-08-10 15:35:00,29,33,9577,28560
2023-08-10 15:35:01,28,33,9577,28560
2023-08-10 15:35:01,30,33,9577,28560
2023-08-10 15:35:04,30,36,9577,28560
2023-08-10 15:35:04,30,34,9577,28560
2023-08-10 15:35:06,30,36,9577,28560
2023-08-10 15:35:06,30,33,9577,28560
2023-08-10 15:35:10,28,33,9577,28560
2023-08-10 15:35:10,27,33,9577,28560
2023-08-10 15:35:10,29,32,9577,28560
2023-08-10 15:35:12,29,34,9577,28560
2023-08-10 15:35:12,29,33,9577,28560
2023-08-10 15:35:12,28,33,9577,28560
2023-08-10 15:35:12,30,33,9577,28560
2023-08-10 15:35:13,28,33,9577,28560
2023-08-10 15:35:13,27,33,9577,28560
2023-08-10 15:35:13,27,32,9577,28560
2023-08-10 15:35:13,29,32,9577,28560
2023-08-10 15:35:16,29,34,9577,28560
2023-08-10 15:35:16,29,33,9577,28560
2023-08-10 15:35:17,27,33,9577,28560
2023-08-10 15:35:17,30,33,9577,28560
2023-08-10 15:35:25,29,33,9577,28560
2023-08-10 15:35:25,29,35,9577,28560
2023-08-10 15:35:25,31,35,9577,28560
2023-08-10 15:35:27,30,35,9577,28560
2023-08-10 15:35:27,32,35,9577,28560
2023-08-10 15:35:31,32,36,9577,28560
2023-08-10 15:35:33,32,35,9577,28560
2023-08-10 15:35:38,29,35,9577,28560
2023-08-10 15:35:38,31,35,9577,28560
2023-08-10 15:35:41,29,35,9577,28560
2023-08-10 15:35:41,29,33,9577,28560
2023-08-10 15:35:41,28,33,9577,28560
2023-08-10 15:35:41,30,33,9577,28560
2023-08-10 15:35:51,30,34,9577,28560
2023-08-10 15:35:52,28,34,9577,28560
2023-08-10 15:35:52,29,34,9577,28560
2023-08-10 15:35:52,29,35,9577,28560
2023-08-10 15:35:52,31,35,9577,28560
2023-08-10 15:35:55,29,35,9577,28560
2023-08-10 15:35:55,32,35,9577,28560
2023-08-10 15:35:57,32,36,9577,28560
2023-08-10 15:36:08,30,36,9577,28560
2023-08-10 15:36:08,30,35,9577,28560
2023-08-10 15:36:08,29,35,9577,28560
2023-08-10 15:36:08,31,35,9577,28560
2023-08-10 15:36:10,29,35,9577,28560
2023-08-10 15:36:10,28,35,9577,28560
2023-08-10 15:36:10,28,34,9577,28560
2023-08-10 15:36:10,30,34,9577,28560
2023-08-10 15:36:11,30,33,9577,28560
2023-08-10 15:36:12,27,33,9577,28560
2023-08-10 15:36:12,29,33,9577,28560
2023-08-10 15:36:17,27,33,9577,28560
2023-08-10 15:36:17,30,33,9577,28560
2023-08-10 15:36:20,30,34,9577,28560
2023-08-10 15:36:21,27,34,9577,28560
2023-08-10 15:36:21,26,34,9577,28560
2023-08-10 15:36:21,29,33,9577,28560
2023-08-10 15:36:23,29,32,9577,28560
2023-08-10 15:36:23,26,32,9577,28560
2023-08-10 15:36:23,28,32,9577,28560
2023-08-10 15:36:24,28,30,9577,28560
2023-08-10 15:36:24,26,30,9577,28560
2023-08-10 15:36:24,24,30,9577,28560
2023-08-10 15:36:24,27,30,9577,28560
2023-08-10 15:36:33,27,31,9577,28560
2023-08-10 15:36:33,25,31,9502,28635
2023-08-10 15:36:35,26,31,9502,28635
2023-08-10 15:36:35,26,32,9502,28635
2023-08-10 15:36:36,26,31,9502,28635
2023-08-10 15:36:37,26,32,9502,28635
