datetime,bid,ask,open_interest,volume
2023-02-23 13:09:35,15,26,2977,6512
2023-02-23 13:09:35,16,26,2977,6512
2023-02-23 13:09:35,16,22,2977,6512
2023-02-23 13:10:03,15,22,2977,6512
2023-02-23 13:10:03,15,24,2977,6512
2023-02-23 13:10:03,15,26,2977,6512
2023-02-23 13:10:03,15,22,2977,6512
2023-02-23 13:10:04,15,20,2977,6512
2023-02-23 13:10:37,15,24,2977,6512
2023-02-23 13:10:37,15,26,2977,6512
2023-02-23 13:10:37,15,19,2977,6512
2023-02-23 13:11:00,15,21,2977,6512
2023-02-23 13:11:00,15,19,2977,6512
2023-02-23 13:11:30,16,19,2977,6512
2023-02-23 13:11:35,16,23,2977,6512
2023-02-23 13:11:35,16,21,2977,6512
2023-02-23 13:12:03,16,23,2977,6512
2023-02-23 13:12:03,16,21,2977,6512
2023-02-23 13:12:34,15,21,2977,6512
2023-02-23 13:12:34,15,23,2977,6512
2023-02-23 13:12:34,15,26,2977,6512
2023-02-23 13:12:34,15,22,2977,6512
2023-02-23 13:12:34,15,20,2977,6512
2023-02-23 13:12:56,15,100,2977,6512
2023-02-23 13:12:56,15,21,2977,6512
2023-02-23 13:13:30,16,21,2977,6512
2023-02-23 13:13:34,16,23,2977,6512
2023-02-23 13:13:34,16,21,2977,6512
2023-02-23 13:13:38,15,21,2977,6512
2023-02-23 13:14:05,15,25,2977,6512
2023-02-23 13:14:05,15,26,2977,6512
2023-02-23 13:14:05,15,23,2977,6512
2023-02-23 13:14:05,15,19,2977,6512
2023-02-23 13:14:34,15,26,2977,6512
2023-02-23 13:14:34,15,22,2977,6512
2023-02-23 13:14:34,15,20,2977,6512
2023-02-23 13:14:58,15,22,2977,6512
2023-02-23 13:14:58,15,26,2977,6512
2023-02-23 13:14:58,15,19,2977,6512
2023-02-23 13:15:31,15,21,2977,6512
2023-02-23 13:15:31,15,26,2977,6512
2023-02-23 13:15:32,15,20,2977,6512
2023-02-23 13:15:58,15,22,2977,6512
2023-02-23 13:15:58,15,20,2977,6512
2023-02-23 13:16:33,14,20,2977,6512
2023-02-23 13:16:33,13,20,2977,6512
2023-02-23 13:16:33,13,26,2977,6512
2023-02-23 13:16:33,14,26,2977,6512
2023-02-23 13:16:33,14,19,2977,6512
2023-02-23 13:16:58,13,19,2977,6512
2023-02-23 13:16:58,12,19,2977,6512
2023-02-23 13:16:58,12,26,2977,6512
2023-02-23 13:16:58,13,26,2977,6512
2023-02-23 13:16:58,13,21,2977,6512
2023-02-23 13:16:58,13,19,2977,6512
2023-02-23 13:16:58,13,17,2977,6512
2023-02-23 13:17:26,14,17,2977,6512
2023-02-23 13:17:28,13,17,2977,6512
2023-02-23 13:17:30,14,17,2977,6512
2023-02-23 13:17:31,13,17,2977,6512
2023-02-23 13:17:35,14,17,2977,6512
2023-02-23 13:17:36,14,19,2977,6512
2023-02-23 13:17:59,14,21,2977,6512
2023-02-23 13:17:59,14,19,2977,6512
2023-02-23 13:18:31,14,21,2977,6512
2023-02-23 13:18:31,14,24,2977,6512
2023-02-23 13:18:31,15,24,2977,6512
2023-02-23 13:18:31,15,20,2977,6512
2023-02-23 13:18:57,14,20,2977,6512
2023-02-23 13:18:57,14,24,2977,6512
2023-02-23 13:18:57,15,24,2977,6512
2023-02-23 13:18:57,15,23,2977,6512
2023-02-23 13:18:57,15,21,2977,6512
2023-02-23 13:19:18,16,21,2977,6512
2023-02-23 13:19:33,16,23,2977,6512
2023-02-23 13:19:33,16,21,2977,6512
2023-02-23 13:19:59,16,23,2977,6512
2023-02-23 13:19:59,16,24,2977,6512
2023-02-23 13:19:59,17,24,2977,6512
2023-02-23 13:19:59,17,23,2977,6512
2023-02-23 13:20:32,16,23,2977,6512
2023-02-23 13:20:32,16,24,2977,6512
2023-02-23 13:20:33,17,24,2977,6512
2023-02-23 13:20:33,17,23,2977,6512
2023-02-23 13:21:02,16,23,2977,6512
2023-02-23 13:21:02,16,24,2977,6512
2023-02-23 13:21:02,17,24,2977,6512
2023-02-23 13:21:02,17,22,2977,6512
2023-02-23 13:21:38,16,22,2977,6512
2023-02-23 13:21:38,16,24,2977,6512
2023-02-23 13:21:39,16,21,2977,6512
2023-02-23 13:21:58,16,24,2977,6512
2023-02-23 13:21:58,17,24,2977,6512
2023-02-23 13:21:58,17,22,2977,6512
2023-02-23 13:22:02,18,22,2977,6512
2023-02-23 13:22:27,17,22,2977,6512
2023-02-23 13:22:33,16,22,2977,6512
2023-02-23 13:22:33,16,24,2977,6512
2023-02-23 13:22:33,16,26,2977,6512
2023-02-23 13:22:33,18,26,2977,6512
2023-02-23 13:22:33,18,24,2977,6512
2023-02-23 13:23:03,17,24,2977,6512
2023-02-23 13:23:03,17,26,2977,6512
2023-02-23 13:23:03,18,26,2977,6512
2023-02-23 13:23:03,18,24,2977,6512
2023-02-23 13:23:57,18,28,2977,6512
2023-02-23 13:23:58,18,26,2977,6512
2023-02-23 13:23:58,18,24,2977,6512
2023-02-23 13:24:38,17,24,2977,6512
2023-02-23 13:24:38,16,24,2977,6512
2023-02-23 13:24:38,16,28,2977,6512
2023-02-23 13:24:38,17,28,2977,6512
2023-02-23 13:24:38,17,23,2977,6512
2023-02-23 13:24:59,16,23,2977,6512
2023-02-23 13:24:59,16,28,2977,6512
2023-02-23 13:24:59,17,28,2977,6512
2023-02-23 13:24:59,17,24,2977,6512
2023-02-23 13:24:59,17,22,2977,6512
2023-02-23 13:25:02,17,21,2977,6512
2023-02-23 13:25:34,16,21,2977,6512
2023-02-23 13:25:34,17,21,2977,6512
2023-02-23 13:25:58,16,21,2977,6512
2023-02-23 13:26:33,15,21,2977,6512
2023-02-23 13:26:33,16,21,2977,6512
2023-02-23 13:27:58,17,21,2977,6512
2023-02-23 13:28:33,16,21,2977,6512
2023-02-23 13:28:33,17,21,2977,6512
2023-02-23 13:28:33,18,21,2977,6512
2023-02-23 13:29:01,17,21,2977,6512
2023-02-23 13:29:01,18,21,2977,6512
2023-02-23 13:29:31,17,21,2977,6512
2023-02-23 13:29:32,18,21,2977,6512
2023-02-23 13:29:57,17,21,2977,6512
2023-02-23 13:29:57,18,21,2977,6512
2023-02-23 13:30:33,17,21,2977,6512
2023-02-23 13:30:33,18,21,2977,6512
2023-02-23 13:30:59,16,21,2977,6512
2023-02-23 13:30:59,17,21,2977,6512
2023-02-23 13:31:10,17,21,2977,6541
2023-02-23 13:31:11,17,21,2977,6576
2023-02-23 13:31:11,17,21,2977,6604
2023-02-23 13:31:16,15,21,2977,6604
2023-02-23 13:31:16,16,21,2977,6604
2023-02-23 13:31:33,15,21,2977,6604
2023-02-23 13:31:33,12,21,2977,6604
2023-02-23 13:31:34,14,21,2977,6604
2023-02-23 13:31:34,15,21,2977,6604
2023-02-23 13:31:34,15,20,2977,6604
2023-02-23 13:31:51,15,20,3577,7204
2023-02-23 13:31:59,14,20,3577,7204
2023-02-23 13:31:59,14,21,3577,7204
2023-02-23 13:31:59,15,21,3577,7204
2023-02-23 13:32:00,15,20,3577,7204
2023-02-23 13:32:32,14,20,3577,7204
2023-02-23 13:32:32,14,21,3577,7204
2023-02-23 13:32:32,15,21,3577,7204
2023-02-23 13:32:32,16,21,3577,7204
2023-02-23 13:32:39,15,21,3577,7204
2023-02-23 13:32:39,16,21,3577,7204
2023-02-23 13:32:58,17,21,3577,7204
2023-02-23 13:33:06,16,21,3577,7204
2023-02-23 13:33:59,17,21,3577,7204
2023-02-23 13:34:34,18,21,3577,7204
2023-02-23 13:34:59,17,21,3577,7204
2023-02-23 13:34:59,16,21,3577,7204
2023-02-23 13:34:59,18,21,3577,7204
2023-02-23 13:35:34,17,21,3577,7204
2023-02-23 13:35:34,18,21,3577,7204
2023-02-23 13:35:58,17,21,3577,7204
2023-02-23 13:35:58,16,21,3577,7204
2023-02-23 13:35:58,17,21,3577,7204
2023-02-23 13:36:33,16,21,3577,7204
2023-02-23 13:37:32,15,21,3577,7204
2023-02-23 13:37:32,16,21,3577,7204
2023-02-23 13:37:57,15,21,3577,7204
2023-02-23 13:37:57,14,21,3577,7204
2023-02-23 13:37:58,16,21,3577,7204
2023-02-23 13:38:39,17,21,3577,7204
2023-02-23 13:39:02,16,21,3577,7204
2023-02-23 13:39:03,18,21,3577,7204
2023-02-23 13:39:32,17,21,3577,7204
2023-02-23 13:39:32,19,21,3577,7204
2023-02-23 13:40:32,18,21,3577,7204
2023-02-23 13:40:32,19,21,3577,7204
2023-02-23 13:40:50,19,21,3577,7238
2023-02-23 13:40:51,20,21,3577,7238
2023-02-23 13:41:00,20,21,3577,7272
2023-02-23 13:41:02,20,21,3577,7395
2023-02-23 13:41:04,20,21,3577,7430
2023-02-23 13:41:05,20,21,3577,7458
2023-02-23 13:41:13,20,21,3577,7487
2023-02-23 13:41:13,20,21,3577,7524
2023-02-23 13:41:13,20,21,3593,7555
2023-02-23 13:41:22,20,21,3926,7888
2023-02-23 13:41:26,20,27,4242,8204
2023-02-23 13:41:27,20,29,4242,8204
2023-02-23 13:41:27,20,33,4242,8204
2023-02-23 13:41:28,20,30,4242,8204
2023-02-23 13:41:28,20,28,4242,8204
2023-02-23 13:41:28,20,26,4242,8204
2023-02-23 13:41:34,18,26,4242,8204
2023-02-23 13:41:34,18,30,4242,8204
2023-02-23 13:41:34,18,33,4242,8204
2023-02-23 13:41:34,21,33,4242,8204
2023-02-23 13:41:34,22,33,4242,8204
2023-02-23 13:41:34,22,31,4242,8204
2023-02-23 13:41:34,22,29,4242,8204
2023-02-23 13:41:41,20,29,4242,8204
2023-02-23 13:41:41,20,31,4242,8204
2023-02-23 13:41:41,21,31,4242,8204
2023-02-23 13:41:41,21,27,4242,8204
2023-02-23 13:41:57,22,27,4242,8204
2023-02-23 13:41:58,23,27,4242,8204
2023-02-23 13:42:06,24,27,4242,8204
2023-02-23 13:42:07,24,29,4242,8204
2023-02-23 13:42:07,24,31,4242,8204
2023-02-23 13:42:07,24,29,4242,8204
2023-02-23 13:42:16,26,29,4242,8204
2023-02-23 13:42:19,24,29,4242,8204
2023-02-23 13:42:21,26,29,4242,8204
2023-02-23 13:42:22,24,29,4242,8204
2023-02-23 13:42:24,26,29,4242,8204
2023-02-23 13:42:25,24,29,4242,8204
2023-02-23 13:42:26,26,29,4242,8204
2023-02-23 13:42:32,24,29,4242,8204
2023-02-23 13:42:39,24,33,4242,8204
2023-02-23 13:42:39,24,31,4242,8204
2023-02-23 13:43:00,24,33,4242,8204
2023-02-23 13:43:00,24,30,4242,8204
2023-02-23 13:43:00,24,28,4242,8204
2023-02-23 13:43:21,22,28,4242,8204
2023-02-23 13:43:34,22,30,4242,8204
2023-02-23 13:43:34,22,28,4242,8204
2023-02-23 13:43:58,21,28,4242,8204
2023-02-23 13:43:58,21,30,4242,8204
2023-02-23 13:43:58,21,33,4242,8204
2023-02-23 13:43:58,21,26,4242,8204
2023-02-23 13:43:58,21,24,4242,8204
2023-02-23 13:44:32,21,26,4242,8204
2023-02-23 13:44:32,19,26,4242,8204
2023-02-23 13:44:32,19,24,4242,8204
2023-02-23 13:45:02,20,24,4242,8204
2023-02-23 13:45:03,20,26,4242,8204
2023-02-23 13:45:03,20,24,4242,8204
2023-02-23 13:45:12,21,24,4242,8204
2023-02-23 13:45:17,22,24,4242,8204
2023-02-23 13:45:19,21,24,4242,8204
2023-02-23 13:45:32,20,24,4242,8204
2023-02-23 13:45:32,19,24,4242,8204
2023-02-23 13:45:35,19,26,4242,8204
2023-02-23 13:45:35,19,33,4242,8204
2023-02-23 13:45:35,20,33,4242,8204
2023-02-23 13:45:35,20,30,4242,8204
2023-02-23 13:45:35,20,28,4242,8204
2023-02-23 13:45:35,20,26,4242,8204
2023-02-23 13:46:01,19,26,4242,8204
2023-02-23 13:46:01,18,26,4242,8204
2023-02-23 13:46:01,18,30,4242,8204
2023-02-23 13:46:01,18,33,4242,8204
2023-02-23 13:46:01,18,27,4242,8204
2023-02-23 13:46:01,18,25,4242,8204
2023-02-23 13:46:01,18,23,4242,8204
2023-02-23 13:46:05,19,23,4242,8204
2023-02-23 13:46:09,20,23,4242,8204
2023-02-23 13:46:10,19,23,4242,8204
2023-02-23 13:46:13,20,23,4242,8204
2023-02-23 13:46:32,20,27,4242,8204
2023-02-23 13:46:32,20,33,4242,8204
2023-02-23 13:46:33,20,24,4242,8204
2023-02-23 13:46:53,19,24,4242,8204
2023-02-23 13:46:57,20,24,4242,8204
2023-02-23 13:47:19,21,24,4242,8204
2023-02-23 13:47:25,20,24,4242,8204
2023-02-23 13:47:28,21,24,4242,8204
2023-02-23 13:47:33,21,26,4242,8204
2023-02-23 13:47:33,21,33,4242,8204
2023-02-23 13:47:34,21,27,4242,8204
2023-02-23 13:47:34,21,25,4242,8204
2023-02-23 13:47:34,20,25,4242,8204
2023-02-23 13:47:45,21,25,4242,8204
2023-02-23 13:47:50,20,25,4242,8204
2023-02-23 13:47:54,21,25,4242,8204
2023-02-23 13:48:00,21,27,4242,8204
2023-02-23 13:48:00,21,25,4242,8204
2023-02-23 13:48:09,22,25,4242,8204
2023-02-23 13:48:11,21,25,4242,8204
2023-02-23 13:48:13,22,25,4242,8204
2023-02-23 13:48:15,21,25,4242,8204
2023-02-23 13:48:17,22,25,4242,8204
2023-02-23 13:48:34,22,29,4242,8204
2023-02-23 13:48:34,22,27,4242,8204
2023-02-23 13:48:37,23,27,4242,8204
2023-02-23 13:48:57,24,27,4242,8204
2023-02-23 13:48:57,24,29,4242,8204
2023-02-23 13:48:57,24,31,4242,8204
2023-02-23 13:48:57,24,30,4242,8204
2023-02-23 13:48:57,24,28,4242,8204
2023-02-23 13:49:16,23,28,4242,8204
2023-02-23 13:49:21,24,28,4242,8204
2023-02-23 13:49:27,25,28,4242,8204
2023-02-23 13:49:32,25,30,4242,8204
2023-02-23 13:49:46,26,30,4242,8204
2023-02-23 13:49:46,27,30,4242,8204
2023-02-23 13:49:56,28,30,4242,8204
2023-02-23 13:49:58,27,30,4242,8204
2023-02-23 13:50:00,27,34,4242,8204
2023-02-23 13:50:01,28,34,4242,8204
2023-02-23 13:50:01,28,32,4242,8204
2023-02-23 13:50:09,28,32,4226,8220
2023-02-23 13:50:25,27,32,4226,8220
2023-02-23 13:51:17,28,32,4226,8220
2023-02-23 13:51:22,27,32,4226,8220
2023-02-23 13:51:24,28,32,4226,8220
2023-02-23 13:51:43,27,32,4226,8220
2023-02-23 13:51:44,28,32,4226,8220
2023-02-23 13:51:58,27,32,4226,8220
2023-02-23 13:52:01,28,32,4226,8220
2023-02-23 13:52:07,27,32,4226,8220
2023-02-23 13:52:11,27,33,4226,8220
2023-02-23 13:52:11,27,30,4226,8220
2023-02-23 13:52:17,26,30,4226,8254
2023-02-23 13:52:31,27,30,4226,8254
2023-02-23 13:52:39,27,31,4226,8254
2023-02-23 13:52:46,29,31,4226,8254
2023-02-23 13:52:47,27,31,4226,8254
2023-02-23 13:52:58,29,31,4226,8254
2023-02-23 13:52:58,29,32,4226,8254
2023-02-23 13:53:02,27,32,4226,8254
2023-02-23 13:53:16,29,32,4226,8254
2023-02-23 13:53:17,27,32,4226,8254
2023-02-23 13:53:18,29,32,4226,8254
2023-02-23 13:53:34,27,32,4226,8254
2023-02-23 13:53:52,27,30,4226,8254
2023-02-23 13:54:02,26,30,4226,8254
2023-02-23 13:54:02,25,30,4226,8254
2023-02-23 13:54:12,25,32,4226,8254
2023-02-23 13:54:12,25,28,4226,8254
2023-02-23 13:55:19,23,28,4226,8254
2023-02-23 13:55:38,22,28,4226,8254
2023-02-23 13:56:37,22,29,4226,8254
2023-02-23 13:56:37,22,26,4226,8254
2023-02-23 13:56:56,21,26,4226,8254
2023-02-23 13:57:28,23,26,4226,8254
2023-02-23 13:57:29,21,26,4226,8254
2023-02-23 13:57:32,23,26,4226,8254
2023-02-23 13:57:42,23,28,4226,8254
2023-02-23 13:57:54,25,28,4226,8254
2023-02-23 13:58:15,25,30,4226,8254
2023-02-23 13:58:47,27,30,4226,8254
2023-02-23 13:59:03,26,30,4226,8254
2023-02-23 13:59:30,25,30,4226,8254
2023-02-23 13:59:32,25,28,4226,8254
2023-02-23 14:00:02,24,28,4226,8254
2023-02-23 14:00:03,25,28,4226,8254
2023-02-23 14:00:07,25,30,4226,8254
2023-02-23 14:00:27,24,30,4226,8254
2023-02-23 14:00:27,24,28,4226,8254
2023-02-23 14:00:28,24,26,4226,8254
2023-02-23 14:00:35,22,26,4226,8254
2023-02-23 14:01:01,21,26,4226,8254
2023-02-23 14:01:08,21,24,4226,8254
2023-02-23 14:01:30,21,26,4226,8254
2023-02-23 14:01:37,23,26,4226,8254
2023-02-23 14:01:48,23,27,4226,8254
2023-02-23 14:01:58,25,27,4226,8254
2023-02-23 14:02:00,25,28,4226,8254
2023-02-23 14:02:13,25,30,4226,8254
2023-02-23 14:02:44,27,30,4226,8254
2023-02-23 14:03:03,26,30,4226,8254
2023-02-23 14:03:10,26,29,4226,8254
2023-02-23 14:03:15,26,28,4226,8254
2023-02-23 14:03:31,23,28,4226,8254
2023-02-23 14:03:32,24,28,4226,8254
2023-02-23 14:03:59,23,28,4226,8254
2023-02-23 14:04:43,25,28,4226,8254
2023-02-23 14:04:47,23,28,4226,8254
2023-02-23 14:05:06,25,28,4226,8254
2023-02-23 14:05:16,25,29,4226,8254
2023-02-23 14:05:27,27,29,4226,8254
2023-02-23 14:05:39,27,30,4226,8254
2023-02-23 14:05:44,27,31,4226,8254
2023-02-23 14:05:57,27,32,4226,8254
2023-02-23 14:06:17,27,32,4226,8279
2023-02-23 14:06:18,27,31,4226,8279
2023-02-23 14:06:27,27,30,4226,8279
2023-02-23 14:06:56,27,31,4226,8279
2023-02-23 14:06:59,31,32,4251,8304
2023-02-23 14:07:02,31,34,4521,8574
2023-02-23 14:07:13,31,36,4521,8574
2023-02-23 14:07:14,31,34,4521,8574
2023-02-23 14:07:32,31,38,4521,8574
2023-02-23 14:07:32,31,40,4521,8574
2023-02-23 14:07:32,31,35,4521,8574
2023-02-23 14:07:34,29,35,4521,8574
2023-02-23 14:07:34,30,35,4521,8574
2023-02-23 14:07:36,29,35,4521,8574
2023-02-23 14:07:41,30,35,4521,8574
2023-02-23 14:07:43,29,35,4521,8574
2023-02-23 14:07:43,30,35,4521,8574
2023-02-23 14:07:57,30,40,4521,8574
2023-02-23 14:07:57,30,34,4521,8574
2023-02-23 14:08:21,31,34,4521,8574
2023-02-23 14:08:23,30,34,4521,8574
2023-02-23 14:08:37,31,34,4521,8574
2023-02-23 14:08:38,31,36,4521,8574
2023-02-23 14:08:57,31,39,4521,8574
2023-02-23 14:08:58,30,39,4521,8574
2023-02-23 14:08:58,30,38,4521,8574
2023-02-23 14:08:58,30,36,4521,8574
2023-02-23 14:08:59,31,36,4521,8574
2023-02-23 14:09:06,30,36,4521,8574
2023-02-23 14:09:38,30,38,4521,8574
2023-02-23 14:09:38,30,39,4521,8574
2023-02-23 14:09:38,30,37,4521,8574
2023-02-23 14:09:38,30,35,4521,8574
2023-02-23 14:10:05,30,37,4521,8574
2023-02-23 14:10:05,30,39,4521,8574
2023-02-23 14:10:05,30,34,4521,8574
2023-02-23 14:10:38,30,36,4521,8574
2023-02-23 14:10:38,30,39,4521,8574
2023-02-23 14:10:38,30,34,4521,8574
2023-02-23 14:10:39,30,32,4521,8574
2023-02-23 14:11:05,30,34,4521,8574
2023-02-23 14:11:05,30,36,4521,8574
2023-02-23 14:11:05,30,34,4521,8574
2023-02-23 14:11:06,32,34,4521,8574
2023-02-23 14:11:09,30,34,4521,8574
2023-02-23 14:11:21,31,34,4521,8574
2023-02-23 14:11:36,31,38,4521,8574
2023-02-23 14:11:36,31,36,4521,8574
2023-02-23 14:11:56,32,36,4521,8574
2023-02-23 14:11:59,32,38,4521,8574
2023-02-23 14:12:00,32,36,4521,8574
2023-02-23 14:12:12,31,36,4521,8574
2023-02-23 14:12:46,32,36,4521,8574
2023-02-23 14:12:54,33,36,4521,8574
2023-02-23 14:12:58,33,39,4521,8574
2023-02-23 14:12:58,33,38,4521,8574
2023-02-23 14:12:59,34,38,4521,8574
2023-02-23 14:13:01,35,38,4521,8574
2023-02-23 14:13:14,36,38,4521,8574
2023-02-23 14:13:16,35,38,4521,8574
2023-02-23 14:13:17,36,38,4521,8574
2023-02-23 14:13:29,35,38,4521,8574
2023-02-23 14:13:33,34,38,4421,8674
2023-02-23 14:13:33,34,40,4421,8674
2023-02-23 14:13:33,34,39,4421,8674
2023-02-23 14:14:23,36,39,4421,8674
2023-02-23 14:14:31,36,40,4421,8674
2023-02-23 14:14:37,39,40,4421,8674
2023-02-23 14:15:02,42,43,4421,8824
2023-02-23 14:15:02,42,43,4421,8874
2023-02-23 14:15:04,42,44,4437,8924
2023-02-23 14:15:06,42,44,4514,9001
2023-02-23 14:15:06,42,46,4664,9201
2023-02-23 14:15:06,42,46,4714,9251
2023-02-23 14:15:06,43,46,4714,9251
2023-02-23 14:15:07,44,46,4714,9251
2023-02-23 14:15:13,42,43,4714,9351
2023-02-23 14:15:13,42,43,4714,9373
2023-02-23 14:15:14,42,43,4714,9455
2023-02-23 14:15:14,42,46,4618,9555
2023-02-23 14:15:15,43,46,4618,9555
2023-02-23 14:15:16,43,50,4618,9555
2023-02-23 14:15:16,43,47,4618,9555
2023-02-23 14:15:16,46,47,4618,9555
2023-02-23 14:15:19,46,47,4656,9593
2023-02-23 14:15:19,46,47,4686,9623
2023-02-23 14:15:20,46,47,4716,9653
2023-02-23 14:15:24,46,50,4716,9653
2023-02-23 14:15:24,47,50,4716,9653
2023-02-23 14:15:24,47,48,4716,9653
2023-02-23 14:15:28,47,50,4757,9694
2023-02-23 14:15:29,47,49,4757,9694
2023-02-23 14:15:31,47,50,4757,9694
2023-02-23 14:15:31,48,50,4757,9694
2023-02-23 14:15:32,48,49,4757,9694
2023-02-23 14:15:34,49,50,4707,9744
2023-02-23 14:15:40,47,50,4707,9744
2023-02-23 14:15:40,48,50,4707,9744
2023-02-23 14:15:41,48,50,4657,9794
2023-02-23 14:15:42,48,51,4657,9794
2023-02-23 14:15:49,47,51,4657,9794
2023-02-23 14:15:49,46,51,4657,9794
2023-02-23 14:15:49,47,51,4657,9794
2023-02-23 14:15:59,46,51,4657,9794
2023-02-23 14:16:01,47,51,4657,9794
2023-02-23 14:16:04,47,52,4657,9794
2023-02-23 14:16:10,47,53,4657,9794
2023-02-23 14:16:12,47,53,4634,9817
2023-02-23 14:16:13,49,53,4634,9817
2023-02-23 14:16:15,51,53,4634,9817
2023-02-23 14:16:17,49,55,4634,9840
2023-02-23 14:16:32,53,55,4634,9840
2023-02-23 14:16:34,53,54,4634,9840
2023-02-23 14:16:47,51,54,4520,9954
2023-02-23 14:16:48,51,54,4464,10010
2023-02-23 14:16:48,51,54,4419,10055
2023-02-23 14:16:49,49,51,4410,10064
2023-02-23 14:16:51,50,51,4410,10064
2023-02-23 14:16:51,51,54,4349,10125
2023-02-23 14:16:56,50,54,4349,10125
2023-02-23 14:17:02,49,54,4349,10125
2023-02-23 14:17:03,53,54,4349,10125
2023-02-23 14:17:08,54,58,4349,10175
2023-02-23 14:17:27,53,58,4349,10175
2023-02-23 14:17:27,53,57,4349,10175
2023-02-23 14:17:29,53,58,4349,10175
2023-02-23 14:17:34,53,57,4349,10175
2023-02-23 14:17:35,51,57,4173,10351
2023-02-23 14:17:35,51,58,4173,10351
2023-02-23 14:17:35,51,56,4173,10351
2023-02-23 14:17:36,51,57,4173,10351
2023-02-23 14:17:36,48,57,4173,10351
2023-02-23 14:17:36,48,55,4173,10351
2023-02-23 14:17:37,52,55,4173,10351
2023-02-23 14:17:37,54,55,4173,10351
2023-02-23 14:17:45,54,57,4173,10351
2023-02-23 14:17:46,52,57,4173,10351
2023-02-23 14:17:51,50,57,4173,10351
2023-02-23 14:17:51,52,57,4173,10351
2023-02-23 14:18:03,52,53,4173,10351
2023-02-23 14:18:04,50,53,4173,10351
2023-02-23 14:18:04,52,53,4173,10351
2023-02-23 14:18:04,54,57,4073,10451
2023-02-23 14:18:06,54,56,4073,10451
2023-02-23 14:18:14,50,56,4073,10451
2023-02-23 14:18:14,51,56,4073,10451
2023-02-23 14:18:14,53,56,4073,10451
2023-02-23 14:18:17,53,58,4073,10451
2023-02-23 14:18:32,53,57,4073,10451
2023-02-23 14:18:35,53,58,4073,10451
2023-02-23 14:18:38,50,58,4073,10451
2023-02-23 14:18:38,52,58,4073,10451
2023-02-23 14:18:38,54,58,4073,10451
2023-02-23 14:18:40,54,57,4073,10451
2023-02-23 14:18:51,54,56,4073,10451
2023-02-23 14:19:00,54,58,4073,10451
2023-02-23 14:19:02,52,58,4073,10451
2023-02-23 14:19:02,50,58,4073,10451
2023-02-23 14:19:02,52,58,4073,10451
2023-02-23 14:19:02,52,57,4073,10451
2023-02-23 14:19:04,52,58,4073,10451
2023-02-23 14:19:09,54,58,4073,10451
2023-02-23 14:19:09,54,59,4073,10451
2023-02-23 14:19:10,54,60,4073,10451
2023-02-23 14:19:33,56,60,4073,10451
2023-02-23 14:19:57,56,59,4073,10451
2023-02-23 14:20:03,54,59,3967,10557
2023-02-23 14:20:14,54,60,3967,10557
2023-02-23 14:20:20,54,62,3967,10557
2023-02-23 14:20:21,56,62,3967,10557
2023-02-23 14:21:07,56,61,3967,10557
2023-02-23 14:22:23,56,63,3967,10557
2023-02-23 14:22:36,56,62,3967,10557
2023-02-23 14:22:37,57,62,3967,10557
2023-02-23 14:22:48,57,61,3967,10557
2023-02-23 14:22:53,57,62,3967,10557
2023-02-23 14:22:53,57,60,3967,10557
2023-02-23 14:22:54,57,61,3967,10557
2023-02-23 14:22:55,57,58,3967,10557
2023-02-23 14:22:59,54,58,3967,10557
2023-02-23 14:22:59,56,58,3967,10557
2023-02-23 14:23:17,54,58,3846,10678
2023-02-23 14:23:33,53,58,3846,10678
2023-02-23 14:23:40,53,60,3846,10678
2023-02-23 14:23:40,53,59,3846,10678
2023-02-23 14:23:46,53,60,3846,10678
2023-02-23 14:23:46,53,58,3846,10678
2023-02-23 14:23:57,52,58,3846,10678
2023-02-23 14:23:58,54,58,3846,10678
2023-02-23 14:24:05,54,60,3846,10678
2023-02-23 14:24:10,54,61,3846,10678
2023-02-23 14:24:14,56,61,3846,10678
2023-02-23 14:24:14,56,62,3846,10678
2023-02-23 14:24:35,57,62,3846,10678
2023-02-23 14:24:40,57,63,3846,10678
2023-02-23 14:24:54,58,63,3846,10678
2023-02-23 14:25:15,58,64,3846,10678
2023-02-23 14:25:22,58,64,3846,10693
2023-02-23 14:25:22,57,64,3846,10693
2023-02-23 14:25:22,63,64,3846,10693
2023-02-23 14:25:23,63,65,3846,10693
2023-02-23 14:25:38,61,65,3846,10693
2023-02-23 14:25:51,63,65,3846,10693
2023-02-23 14:25:59,64,65,3846,10693
2023-02-23 14:26:58,63,65,3846,10697
2023-02-23 14:26:59,61,65,3846,10697
2023-02-23 14:27:03,61,64,3846,10697
2023-02-23 14:27:04,61,63,3846,10697
2023-02-23 14:27:06,61,64,3846,10697
2023-02-23 14:27:06,61,62,3846,10697
2023-02-23 14:27:14,59,62,3846,10697
2023-02-23 14:27:25,59,61,3846,10697
2023-02-23 14:27:40,59,63,3846,10697
2023-02-23 14:27:46,59,64,3846,10697
2023-02-23 14:27:47,59,62,3846,10697
2023-02-23 14:27:47,59,61,3846,10697
2023-02-23 14:27:58,57,61,3846,10847
2023-02-23 14:28:06,57,63,3846,10847
2023-02-23 14:28:06,59,63,3846,10847
2023-02-23 14:28:09,59,64,3846,10847
2023-02-23 14:28:09,59,62,3846,10847
2023-02-23 14:28:09,57,62,3846,10847
2023-02-23 14:28:10,59,62,3846,10847
2023-02-23 14:28:17,59,64,3846,10847
2023-02-23 14:28:20,61,64,3846,10847
