datetime,bid,ask,open_interest,volume
2023-07-17 14:58:20,51,53,16643,37683
2023-07-17 14:58:52,52,53,16643,37683
2023-07-17 14:59:02,52,54,16643,37683
2023-07-17 14:59:04,51,54,16643,37683
2023-07-17 14:59:04,53,54,16643,37683
2023-07-17 14:59:09,53,55,16644,37684
2023-07-17 14:59:09,51,55,16644,37684
2023-07-17 14:59:16,54,56,16645,37685
2023-07-17 14:59:16,55,56,16645,37685
2023-07-17 14:59:20,55,57,16646,37686
2023-07-17 14:59:20,53,57,16646,37686
2023-07-17 14:59:20,56,57,16646,37686
2023-07-17 14:59:23,56,58,16646,37686
2023-07-17 14:59:27,55,58,16646,37686
2023-07-17 14:59:27,57,58,16646,37686
2023-07-17 14:59:31,53,58,16646,37686
2023-07-17 14:59:31,56,58,16646,37686
2023-07-17 14:59:48,55,58,16646,37686
2023-07-17 14:59:57,56,58,16646,37686
2023-07-17 15:00:01,54,58,16646,37686
2023-07-17 15:00:04,55,57,16646,37686
2023-07-17 15:00:04,55,58,16646,37686
2023-07-17 15:00:06,55,57,16646,37686
2023-07-17 15:00:07,55,58,16651,37691
2023-07-17 15:00:07,55,57,16651,37691
2023-07-17 15:00:11,54,57,16651,37691
2023-07-17 15:00:20,51,57,16651,37691
2023-07-17 15:00:20,53,57,16651,37691
2023-07-17 15:00:22,53,56,16651,37691
2023-07-17 15:00:30,51,56,16651,37691
2023-07-17 15:00:30,54,56,16651,37691
2023-07-17 15:00:36,55,56,16651,37691
2023-07-17 15:00:46,55,57,16652,37692
2023-07-17 15:00:46,53,57,16652,37692
2023-07-17 15:00:50,56,58,16652,37692
2023-07-17 15:00:50,53,58,16652,37692
2023-07-17 15:00:59,53,58,16652,37692
2023-07-17 15:01:03,57,58,16652,37692
2023-07-17 15:01:09,57,59,16652,37692
2023-07-17 15:01:14,55,59,16652,37692
2023-07-17 15:01:15,56,58,16652,37692
2023-07-17 15:01:29,55,58,16652,37692
2023-07-17 15:01:34,54,58,16652,37692
2023-07-17 15:01:37,54,57,16652,37692
2023-07-17 15:01:50,55,57,16652,37692
2023-07-17 15:01:53,55,58,16652,37692
2023-07-17 15:01:54,55,57,16652,37692
2023-07-17 15:02:02,52,57,16652,37692
2023-07-17 15:02:02,54,57,16652,37692
2023-07-17 15:02:07,54,56,16652,37692
2023-07-17 15:02:08,52,56,16652,37692
2023-07-17 15:02:08,53,56,16652,37692
2023-07-17 15:02:13,53,55,16652,37692
2023-07-17 15:02:14,52,55,16652,37692
2023-07-17 15:02:17,52,56,16652,37692
2023-07-17 15:02:17,52,54,16652,37692
2023-07-17 15:02:17,52,55,16652,37692
2023-07-17 15:02:17,52,54,16652,37692
2023-07-17 15:02:36,51,54,16652,37692
2023-07-17 15:02:38,51,53,16652,37692
2023-07-17 15:02:42,51,52,16652,37692
2023-07-17 15:02:44,50,51,16649,37695
2023-07-17 15:02:45,49,50,16647,37697
2023-07-17 15:02:48,48,50,16644,37700
2023-07-17 15:02:53,47,50,16644,37704
2023-07-17 15:02:53,47,49,16644,37704
2023-07-17 15:02:55,47,50,16644,37704
2023-07-17 15:03:01,47,49,16644,37704
2023-07-17 15:03:03,47,50,16644,37704
2023-07-17 15:03:03,46,50,16689,37754
2023-07-17 15:03:04,46,49,16689,37754
2023-07-17 15:03:05,47,49,16689,37754
2023-07-17 15:03:06,46,49,16689,37754
2023-07-17 15:03:14,46,48,16689,37754
2023-07-17 15:03:24,45,48,16689,37768
2023-07-17 15:03:30,45,47,16689,37768
2023-07-17 15:03:38,45,46,16689,37768
2023-07-17 15:03:38,43,46,16689,37773
2023-07-17 15:04:01,44,46,16689,37773
2023-07-17 15:04:17,43,46,16689,37773
2023-07-17 15:04:22,43,45,16689,37773
2023-07-17 15:04:36,43,44,16689,37773
2023-07-17 15:04:39,40,43,16683,37779
2023-07-17 15:04:46,40,42,16683,37779
2023-07-17 15:04:55,40,41,16683,37779
2023-07-17 15:05:04,39,41,16680,37782
2023-07-17 15:05:07,39,41,16680,37783
2023-07-17 15:05:10,39,41,16680,37921
2023-07-17 15:05:11,39,41,16680,37941
2023-07-17 15:05:24,38,41,16680,37941
2023-07-17 15:05:36,39,41,16680,37941
2023-07-17 15:05:39,38,41,16680,37941
2023-07-17 15:06:06,39,41,16680,37941
2023-07-17 15:06:09,38,41,16680,37941
2023-07-17 15:06:12,38,42,16775,38181
2023-07-17 15:06:12,38,41,16775,38181
2023-07-17 15:06:39,39,41,16775,38181
2023-07-17 15:06:41,38,41,16775,38181
2023-07-17 15:06:41,40,41,16775,38181
2023-07-17 15:06:45,40,42,16775,38181
2023-07-17 15:06:45,40,43,16775,38181
2023-07-17 15:06:47,38,43,16775,38181
2023-07-17 15:06:47,39,43,16775,38181
2023-07-17 15:06:47,39,42,16775,38181
2023-07-17 15:06:50,39,43,16775,38181
2023-07-17 15:06:51,39,42,16775,38181
2023-07-17 15:06:56,39,43,16775,38181
2023-07-17 15:06:58,39,42,16775,38181
2023-07-17 15:07:07,39,43,16775,38181
2023-07-17 15:07:07,39,42,16775,38181
2023-07-17 15:07:10,39,43,16775,38181
2023-07-17 15:07:10,39,41,16775,38181
2023-07-17 15:07:10,39,43,16775,38181
2023-07-17 15:07:29,38,42,16775,38181
2023-07-17 15:08:02,39,42,16775,38181
2023-07-17 15:08:17,39,41,16775,38181
2023-07-17 15:08:21,38,41,16775,38181
2023-07-17 15:08:26,39,41,16775,38181
2023-07-17 15:08:27,40,41,16775,38181
2023-07-17 15:08:30,38,41,16775,38181
2023-07-17 15:08:30,39,41,16775,38181
2023-07-17 15:08:31,39,42,16776,38182
2023-07-17 15:08:36,38,42,16776,38182
2023-07-17 15:08:36,38,41,16776,38182
2023-07-17 15:08:37,38,42,16776,38182
2023-07-17 15:09:10,39,41,16776,38182
2023-07-17 15:09:22,38,41,16776,38182
2023-07-17 15:09:24,39,41,16776,38182
2023-07-17 15:09:34,39,42,16778,38184
2023-07-17 15:09:35,40,42,16778,38184
2023-07-17 15:09:40,40,43,16778,38184
2023-07-17 15:09:40,41,43,16778,38184
2023-07-17 15:09:43,41,44,16778,38184
2023-07-17 15:09:44,41,43,16778,38184
2023-07-17 15:09:46,38,43,16778,38184
2023-07-17 15:09:46,42,44,16778,38184
2023-07-17 15:09:52,43,44,16778,38184
2023-07-17 15:09:58,43,45,16779,38185
2023-07-17 15:09:58,44,45,16779,38185
2023-07-17 15:10:01,43,45,16779,38185
2023-07-17 15:10:05,42,45,16779,38185
2023-07-17 15:10:06,42,46,16779,38185
2023-07-17 15:10:06,41,46,16779,38185
2023-07-17 15:10:06,41,45,16779,38185
2023-07-17 15:10:25,40,45,16779,38185
2023-07-17 15:10:49,39,45,16779,38185
2023-07-17 15:10:52,40,45,16779,38185
2023-07-17 15:10:58,39,45,16779,38185
2023-07-17 15:11:01,40,45,16779,38185
2023-07-17 15:11:08,41,45,16779,38185
2023-07-17 15:11:09,39,45,16779,38185
2023-07-17 15:11:21,39,45,16779,38185
2023-07-17 15:11:22,39,44,16779,38185
2023-07-17 15:11:22,39,43,16779,38185
2023-07-17 15:11:38,39,42,16779,38185
2023-07-17 15:11:38,39,41,16779,38185
2023-07-17 15:11:57,39,42,16779,38185
2023-07-17 15:12:17,39,41,16779,38185
2023-07-17 15:12:23,39,42,16779,38185
2023-07-17 15:12:24,39,41,16779,38185
2023-07-17 15:12:27,40,41,16779,38185
2023-07-17 15:12:33,40,42,16780,38186
2023-07-17 15:12:33,39,42,16780,38186
2023-07-17 15:12:38,41,45,16780,38186
2023-07-17 15:12:38,41,44,16780,38186
2023-07-17 15:12:41,41,45,16780,38186
2023-07-17 15:12:41,41,44,16780,38186
2023-07-17 15:12:53,42,44,16780,38186
2023-07-17 15:12:58,42,45,16780,38186
2023-07-17 15:12:58,42,46,16780,38186
2023-07-17 15:12:58,42,45,16780,38186
2023-07-17 15:13:00,42,46,16780,38186
2023-07-17 15:13:01,39,46,16780,38186
2023-07-17 15:13:06,42,46,16780,38186
2023-07-17 15:13:12,42,45,16780,38186
2023-07-17 15:13:17,39,45,16780,38186
2023-07-17 15:13:18,39,45,16780,38186
2023-07-17 15:13:18,40,45,16780,38186
2023-07-17 15:13:21,39,45,16780,38186
2023-07-17 15:13:30,40,45,16780,38186
2023-07-17 15:13:42,39,45,16780,38186
2023-07-17 15:13:46,39,44,16780,38186
2023-07-17 15:13:46,39,43,16780,38186
2023-07-17 15:13:49,39,44,16780,38186
2023-07-17 15:13:49,39,43,16780,38186
2023-07-17 15:13:51,39,42,16780,38186
2023-07-17 15:13:51,39,41,16780,38186
2023-07-17 15:13:51,39,42,16780,38186
2023-07-17 15:13:51,39,41,16780,38186
2023-07-17 15:13:59,38,41,16780,38186
2023-07-17 15:14:00,38,40,16780,38186
2023-07-17 15:14:00,38,39,16780,38186
2023-07-17 15:14:06,37,39,16780,38196
2023-07-17 15:14:06,37,38,16780,38196
2023-07-17 15:14:06,36,38,16780,38202
2023-07-17 15:14:06,36,37,16780,38202
2023-07-17 15:14:06,36,38,16780,38202
2023-07-17 15:14:06,36,37,16780,38202
2023-07-17 15:14:15,36,38,16780,38202
2023-07-17 15:14:15,36,37,16780,38202
2023-07-17 15:14:16,35,37,16770,38212
2023-07-17 15:14:17,34,37,16749,38233
2023-07-17 15:14:19,34,38,16749,38233
2023-07-17 15:14:25,32,37,16749,38233
2023-07-17 15:14:25,33,37,16749,38233
2023-07-17 15:14:33,32,37,16749,38233
2023-07-17 15:14:43,31,37,16749,38233
2023-07-17 15:14:47,31,37,16749,38233
2023-07-17 15:14:48,35,37,16749,38233
2023-07-17 15:15:01,36,37,16749,38233
2023-07-17 15:15:10,34,37,16749,38233
2023-07-17 15:15:10,35,37,16749,38233
2023-07-17 15:15:26,34,37,16749,38233
2023-07-17 15:15:29,33,37,16749,38233
2023-07-17 15:15:30,32,36,16749,38233
2023-07-17 15:15:31,32,37,16749,38233
2023-07-17 15:15:31,31,36,16749,38233
2023-07-17 15:15:37,30,36,16749,38233
2023-07-17 15:15:37,30,35,16749,38233
2023-07-17 15:15:37,30,31,16749,38233
2023-07-17 15:15:45,30,35,16775,38259
2023-07-17 15:15:45,30,34,16775,38259
2023-07-17 15:15:56,29,34,16775,38559
2023-07-17 15:16:01,29,32,16775,38559
2023-07-17 15:16:01,29,31,16775,38559
2023-07-17 15:16:02,29,32,16775,38559
2023-07-17 15:16:02,29,31,16775,38559
2023-07-17 15:16:05,28,31,16775,38561
2023-07-17 15:16:05,28,32,16775,38561
2023-07-17 15:16:05,28,32,16775,38561
2023-07-17 15:16:05,28,31,16775,38561
2023-07-17 15:16:06,28,32,16775,38561
2023-07-17 15:16:06,28,31,16775,38561
2023-07-17 15:16:49,29,31,16775,38561
2023-07-17 15:16:51,30,31,16775,38561
2023-07-17 15:16:56,30,32,16776,38562
2023-07-17 15:16:56,31,32,16776,38562
2023-07-17 15:16:57,28,32,16776,38607
2023-07-17 15:16:57,29,32,16776,38607
2023-07-17 15:17:02,28,32,16776,38607
2023-07-17 15:17:20,28,31,16776,38607
2023-07-17 15:17:24,28,31,16761,38622
2023-07-17 15:17:25,28,30,16761,38622
2023-07-17 15:17:27,27,30,16673,38710
2023-07-17 15:17:28,27,31,16673,38710
2023-07-17 15:17:34,27,30,16673,38710
2023-07-17 15:17:38,26,30,16673,38719
2023-07-17 15:17:46,26,30,16678,38732
2023-07-17 15:18:00,25,30,16666,38784
2023-07-17 15:18:00,25,26,16666,38784
2023-07-17 15:18:00,25,26,16666,38790
2023-07-17 15:18:00,25,27,16666,38790
2023-07-17 15:18:01,24,27,16662,38795
2023-07-17 15:18:01,24,26,16662,38795
2023-07-17 15:18:01,24,27,16662,38795
2023-07-17 15:18:01,24,25,16662,38795
2023-07-17 15:18:01,24,27,16662,38795
2023-07-17 15:18:02,24,26,16662,38795
2023-07-17 15:18:03,24,27,16662,38795
2023-07-17 15:18:03,24,26,16662,38795
2023-07-17 15:18:03,24,27,16662,38795
2023-07-17 15:18:04,24,27,16662,38803
2023-07-17 15:18:07,23,27,16662,38808
2023-07-17 15:18:10,23,26,16662,38808
2023-07-17 15:18:11,23,25,16662,38808
2023-07-17 15:18:23,23,24,16662,38808
2023-07-17 15:18:26,22,23,16664,38810
2023-07-17 15:18:37,21,22,16666,38812
2023-07-17 15:18:38,20,22,16666,38820
2023-07-17 15:18:39,20,22,16666,38825
2023-07-17 15:18:39,19,22,16815,39025
2023-07-17 15:18:39,19,21,16815,39025
2023-07-17 15:18:39,18,21,16815,39025
2023-07-17 15:18:39,18,20,16815,39025
2023-07-17 15:18:40,17,20,16815,39177
2023-07-17 15:18:40,17,21,16815,39177
2023-07-17 15:18:40,17,22,16815,39177
2023-07-17 15:18:40,17,20,16815,39177
2023-07-17 15:18:40,17,19,16815,39177
2023-07-17 15:18:46,17,20,16815,39177
2023-07-17 15:18:46,17,19,16815,39177
2023-07-17 15:18:46,17,18,16815,39177
2023-07-17 15:18:50,17,18,16515,39577
2023-07-17 15:18:51,17,18,16115,39977
2023-07-17 15:18:51,17,19,16115,39977
2023-07-17 15:18:51,17,20,16115,39977
2023-07-17 15:18:51,16,17,16015,40081
2023-07-17 15:18:52,16,17,15765,40481
2023-07-17 15:18:53,16,17,15365,40881
2023-07-17 15:18:54,15,17,15150,41098
2023-07-17 15:18:56,15,18,15150,41098
2023-07-17 15:18:56,15,19,15150,41098
2023-07-17 15:18:56,15,18,15150,41098
2023-07-17 15:18:58,15,19,15150,41098
2023-07-17 15:19:01,15,18,15150,41098
2023-07-17 15:19:05,15,17,15150,41098
2023-07-17 15:19:05,15,17,15150,41498
2023-07-17 15:19:05,15,16,15150,41498
2023-07-17 15:19:06,14,16,15163,41599
2023-07-17 15:19:06,14,15,15163,41599
2023-07-17 15:19:09,13,14,15163,41600
2023-07-17 15:19:09,12,13,15164,41601
2023-07-17 15:19:10,11,13,15415,41852
2023-07-17 15:19:10,10,13,15417,41854
2023-07-17 15:19:12,10,11,15417,41854
2023-07-17 15:19:12,9,11,15465,41902
2023-07-17 15:19:12,9,10,15465,41902
2023-07-17 15:19:12,9,10,15522,41959
2023-07-17 15:19:20,9,10,15523,41960
2023-07-17 15:19:21,8,10,15715,42152
2023-07-17 15:19:21,7,8,15715,42252
2023-07-17 15:19:21,6,8,15715,42252
2023-07-17 15:19:23,6,7,15715,42252
2023-07-17 15:19:23,6,7,15751,42288
2023-07-17 15:19:23,6,7,15787,42324
2023-07-17 15:19:23,6,8,16079,42674
2023-07-17 15:19:24,6,7,16079,42674
2023-07-17 15:19:24,6,8,16079,42674
2023-07-17 15:19:24,6,7,16079,42674
2023-07-17 15:19:26,5,7,16257,42852
2023-07-17 15:19:28,4,7,16302,43030
2023-07-17 15:19:29,4,9,16302,43030
2023-07-17 15:19:29,5,9,16302,43030
2023-07-17 15:19:29,5,8,16302,43030
2023-07-17 15:19:33,5,7,16302,43030
2023-07-17 15:19:33,5,6,16302,43030
2023-07-17 15:19:33,4,6,16302,43030
2023-07-17 15:19:34,4,6,16501,43229
2023-07-17 15:19:34,3,4,16552,43280
2023-07-17 15:19:34,3,4,16704,43432
2023-07-17 15:19:34,3,6,17054,43782
2023-07-17 15:19:34,3,5,17054,43782
2023-07-17 15:19:35,3,6,17054,43782
2023-07-17 15:19:35,3,5,17054,43782
2023-07-17 15:19:36,3,4,17054,43782
2023-07-17 15:19:38,3,6,16992,43844
2023-07-17 15:19:43,3,7,16992,43844
2023-07-17 15:19:49,3,8,17036,43892
2023-07-17 15:19:49,5,8,17036,43892
2023-07-17 15:19:51,5,10,17036,43892
2023-07-17 15:19:51,5,9,17036,43892
2023-07-17 15:19:51,5,10,17036,43892
2023-07-17 15:19:51,4,10,17036,43892
2023-07-17 15:19:51,6,10,17036,43892
2023-07-17 15:19:52,6,9,17036,43892
2023-07-17 15:19:54,5,9,17036,43892
2023-07-17 15:19:54,7,9,17036,43892
2023-07-17 15:19:57,5,9,17036,43892
2023-07-17 15:19:58,6,9,17036,43892
2023-07-17 15:19:59,6,8,17036,43892
2023-07-17 15:20:01,4,8,17036,43892
2023-07-17 15:20:01,5,8,17036,43892
2023-07-17 15:20:30,6,8,17036,43892
2023-07-17 15:20:40,6,7,17036,43892
2023-07-17 15:20:42,6,7,17050,43906
2023-07-17 15:20:43,5,6,17051,43907
2023-07-17 15:20:46,4,5,17052,43908
2023-07-17 15:20:47,4,6,17052,43908
2023-07-17 15:20:56,4,7,17052,43908
2023-07-17 15:21:10,5,7,17052,43908
2023-07-17 15:21:10,6,7,17052,43908
2023-07-17 15:21:14,7,8,17050,43910
2023-07-17 15:21:15,8,10,17048,43912
2023-07-17 15:21:16,7,10,17048,43912
2023-07-17 15:21:16,9,10,17048,43912
2023-07-17 15:21:18,10,12,17048,44056
2023-07-17 15:21:19,11,12,17048,44056
2023-07-17 15:21:23,10,12,17048,44056
2023-07-17 15:21:23,9,12,17048,44056
2023-07-17 15:21:23,10,12,17048,44056
2023-07-17 15:21:26,11,12,17048,44056
2023-07-17 15:21:31,10,12,17048,44056
2023-07-17 15:21:37,11,12,17048,44056
2023-07-17 15:21:46,12,13,17046,44058
2023-07-17 15:21:55,13,14,17040,44064
2023-07-17 15:22:00,14,15,17039,44065
2023-07-17 15:22:01,15,16,17037,44067
2023-07-17 15:22:02,14,16,17037,44067
2023-07-17 15:22:02,15,16,17037,44067
2023-07-17 15:22:02,16,17,17036,44068
2023-07-17 15:22:05,15,17,17036,44068
2023-07-17 15:22:05,14,17,17036,44068
2023-07-17 15:22:05,15,17,17036,44068
2023-07-17 15:22:06,14,17,17036,44068
2023-07-17 15:22:06,13,17,17036,44068
2023-07-17 15:22:06,14,17,17036,44068
2023-07-17 15:22:08,15,17,17036,44068
2023-07-17 15:22:08,15,16,17036,44068
2023-07-17 15:22:18,15,17,17036,44068
2023-07-17 15:22:19,15,17,17036,44069
2023-07-17 15:22:34,16,17,17036,44069
2023-07-17 15:22:34,18,19,17030,44075
2023-07-17 15:22:35,17,19,17030,44075
2023-07-17 15:22:35,16,19,17030,44075
2023-07-17 15:22:35,18,19,17030,44075
2023-07-17 15:22:35,19,20,17026,44079
2023-07-17 15:22:40,17,20,17026,44100
2023-07-17 15:22:40,16,20,17026,44100
2023-07-17 15:22:40,18,20,17026,44100
2023-07-17 15:22:41,18,21,17026,44102
2023-07-17 15:22:47,19,21,17026,44102
2023-07-17 15:22:48,18,21,17071,44147
2023-07-17 15:22:48,19,21,17071,44147
2023-07-17 15:22:49,18,21,17116,44192
2023-07-17 15:22:53,18,22,17116,44288
2023-07-17 15:22:56,18,22,17116,44294
2023-07-17 15:22:56,17,22,17156,44334
2023-07-17 15:22:56,18,22,17156,44334
2023-07-17 15:22:57,18,21,17156,44334
2023-07-17 15:22:57,17,21,17201,44379
2023-07-17 15:22:58,18,21,17201,44379
2023-07-17 15:22:59,17,21,17246,44424
2023-07-17 15:23:00,18,21,17246,44424
2023-07-17 15:23:00,18,22,17246,44424
2023-07-17 15:23:01,19,22,17246,44424
2023-07-17 15:23:08,19,22,17246,44430
2023-07-17 15:23:09,18,22,17285,44469
2023-07-17 15:23:12,17,22,17285,44669
2023-07-17 15:23:12,17,21,17285,44669
2023-07-17 15:23:13,18,21,17285,44669
2023-07-17 15:23:13,18,22,17285,44669
2023-07-17 15:23:17,18,21,17285,44669
2023-07-17 15:23:28,19,21,17285,44669
2023-07-17 15:23:31,19,22,17285,44670
2023-07-17 15:23:33,18,22,17285,44670
2023-07-17 15:23:37,18,21,17285,44670
2023-07-17 15:23:42,18,20,17285,44670
2023-07-17 15:23:44,18,21,17285,44670
2023-07-17 15:23:44,18,20,17285,44670
2023-07-17 15:23:44,18,19,17285,44670
2023-07-17 15:23:55,18,20,17285,44670
2023-07-17 15:23:55,18,19,17285,44670
2023-07-17 15:23:55,17,18,17285,44671
2023-07-17 15:23:57,17,19,17285,44671
2023-07-17 15:23:57,17,18,17285,44671
2023-07-17 15:23:57,16,17,17285,44672
2023-07-17 15:24:00,16,18,17285,44672
2023-07-17 15:24:00,16,19,17285,44672
2023-07-17 15:24:00,16,18,17285,44672
2023-07-17 15:24:01,15,18,17285,44672
2023-07-17 15:24:08,15,19,17285,44672
2023-07-17 15:24:08,16,19,17285,44672
2023-07-17 15:24:12,15,19,17285,44672
2023-07-17 15:24:13,15,20,17285,44673
2023-07-17 15:24:18,15,19,17285,44673
2023-07-17 15:24:19,15,20,17285,44851
2023-07-17 15:24:20,16,20,17285,44851
2023-07-17 15:24:20,16,20,17286,44852
2023-07-17 15:24:20,16,19,17286,44852
2023-07-17 15:24:20,15,20,17286,44852
2023-07-17 15:24:20,15,18,17286,44852
2023-07-17 15:24:21,15,20,17286,44853
2023-07-17 15:24:22,15,19,17286,44853
2023-07-17 15:24:33,15,18,17286,44853
2023-07-17 15:24:46,15,17,17286,44853
2023-07-17 15:24:53,15,16,17286,44853
2023-07-17 15:24:55,15,17,17331,44898
2023-07-17 15:24:55,15,16,17331,44898
2023-07-17 15:24:59,14,15,17332,44899
2023-07-17 15:25:00,14,16,17532,45099
2023-07-17 15:25:02,14,17,17532,45099
2023-07-17 15:25:05,14,15,17532,45099
2023-07-17 15:25:07,14,15,17882,45449
2023-07-17 15:25:08,14,15,18232,45799
2023-07-17 15:25:09,14,15,18582,46149
2023-07-17 15:25:10,14,15,18932,46499
2023-07-17 15:25:12,14,15,19282,46849
2023-07-17 15:25:14,14,16,19532,47099
2023-07-17 15:25:21,14,17,19532,47099
2023-07-17 15:25:21,14,15,19532,47099
2023-07-17 15:25:22,14,15,19882,47449
2023-07-17 15:25:23,14,15,20232,47799
2023-07-17 15:25:24,14,15,20582,48149
2023-07-17 15:25:26,14,15,20932,48499
2023-07-17 15:25:27,14,15,21282,48849
2023-07-17 15:25:50,13,15,21284,48851
2023-07-17 15:25:50,13,14,21284,48851
2023-07-17 15:25:50,11,12,21287,48854
2023-07-17 15:26:03,12,14,21287,48855
2023-07-17 15:26:03,13,14,21287,48855
2023-07-17 15:26:03,14,15,21286,48858
2023-07-17 15:26:05,16,17,21282,48862
2023-07-17 15:26:08,15,17,21282,48900
2023-07-17 15:26:08,15,17,21282,48914
2023-07-17 15:26:10,14,17,21282,48914
2023-07-17 15:26:12,15,17,21282,48914
2023-07-17 15:26:27,14,17,21282,48914
2023-07-17 15:26:28,15,17,21282,48914
2023-07-17 15:26:34,15,16,21282,48914
2023-07-17 15:26:36,15,17,21282,48914
2023-07-17 15:26:48,15,16,21282,48914
2023-07-17 15:26:50,14,15,21282,48915
2023-07-17 15:27:02,14,16,21282,48915
2023-07-17 15:27:02,14,17,21282,48915
2023-07-17 15:27:02,14,16,21282,48915
2023-07-17 15:27:14,14,17,21327,48973
2023-07-17 15:27:19,14,15,21327,48973
2023-07-17 15:27:21,13,15,21328,49019
2023-07-17 15:27:33,13,14,21328,49019
2023-07-17 15:27:57,13,15,21328,49019
2023-07-17 15:28:09,13,15,21328,49019
2023-07-17 15:28:40,14,15,21328,49019
2023-07-17 15:28:49,13,15,21328,49019
2023-07-17 15:29:31,13,14,21328,49019
2023-07-17 15:29:35,13,15,21328,49019
2023-07-17 15:29:36,13,14,21328,49019
2023-07-17 15:29:40,12,14,21328,49019
2023-07-17 15:29:41,12,13,21328,49019
2023-07-17 15:29:49,11,12,21329,49020
2023-07-17 15:30:00,11,12,21329,49420
2023-07-17 15:30:07,10,12,21329,49420
2023-07-17 15:30:22,11,12,21329,49420
2023-07-17 15:30:26,11,12,21329,49476
2023-07-17 15:30:26,11,12,21329,49876
2023-07-17 15:30:27,11,12,21656,50276
2023-07-17 15:30:28,11,12,22056,50676
2023-07-17 15:30:28,11,14,22399,51019
2023-07-17 15:30:28,11,13,22399,51019
2023-07-17 15:30:28,12,13,22399,51019
2023-07-17 15:30:29,12,14,22399,51019
2023-07-17 15:30:31,13,14,22399,51019
2023-07-17 15:30:47,13,16,22399,51019
2023-07-17 15:31:08,14,16,22399,51019
2023-07-17 15:31:20,15,16,22399,51019
2023-07-17 15:31:21,14,16,22399,51019
2023-07-17 15:31:36,14,19,22444,51075
2023-07-17 15:31:36,15,19,22444,51075
2023-07-17 15:31:36,15,18,22444,51075
2023-07-17 15:31:41,15,20,22444,51075
2023-07-17 15:31:41,15,19,22444,51075
2023-07-17 15:31:41,16,19,22444,51075
2023-07-17 15:31:41,18,19,22444,51075
2023-07-17 15:31:42,16,19,22444,51120
2023-07-17 15:31:44,15,19,22444,51120
2023-07-17 15:31:44,15,18,22444,51120
2023-07-17 15:31:49,15,17,22444,51120
2023-07-17 15:31:57,15,18,22444,51120
2023-07-17 15:31:57,17,18,22444,51120
2023-07-17 15:31:58,15,18,22444,51165
2023-07-17 15:31:58,15,19,22444,51165
2023-07-17 15:31:59,16,19,22444,51165
2023-07-17 15:32:01,15,19,22444,51165
2023-07-17 15:32:01,16,19,22444,51165
2023-07-17 15:32:01,16,20,22444,51165
2023-07-17 15:32:01,16,19,22444,51165
2023-07-17 15:32:01,17,19,22444,51165
2023-07-17 15:32:03,18,19,22444,51165
2023-07-17 15:32:04,18,22,22444,51165
2023-07-17 15:32:04,18,21,22444,51165
2023-07-17 15:32:06,17,21,22444,51165
2023-07-17 15:32:06,18,21,22444,51165
2023-07-17 15:32:06,19,21,22444,51165
2023-07-17 15:32:09,19,23,22444,51165
2023-07-17 15:32:09,19,22,22444,51165
2023-07-17 15:32:09,19,23,22444,51165
2023-07-17 15:32:09,19,21,22444,51165
2023-07-17 15:32:09,19,23,22444,51165
2023-07-17 15:32:09,19,22,22444,51165
2023-07-17 15:32:09,19,23,22444,51165
2023-07-17 15:32:09,19,22,22444,51165
2023-07-17 15:32:14,18,22,22399,51210
2023-07-17 15:32:23,18,23,22399,51210
2023-07-17 15:32:24,19,23,22399,51210
2023-07-17 15:32:27,18,23,22399,51210
2023-07-17 15:32:27,18,25,22399,51210
2023-07-17 15:32:28,17,22,22399,51256
2023-07-17 15:32:28,17,21,22399,51256
2023-07-17 15:32:29,17,20,22399,51256
2023-07-17 15:32:41,17,19,22399,51256
2023-07-17 15:32:46,17,20,22399,51256
2023-07-17 15:32:54,18,20,22399,51256
2023-07-17 15:33:01,17,20,22399,51301
2023-07-17 15:33:29,18,20,22399,51301
2023-07-17 15:33:33,17,20,22399,51301
2023-07-17 15:33:37,17,19,22399,51301
2023-07-17 15:33:41,17,20,22399,51301
2023-07-17 15:33:58,17,19,22399,51301
2023-07-17 15:34:04,16,17,22400,51302
2023-07-17 15:34:31,15,16,22400,51303
2023-07-17 15:34:33,15,17,22400,51303
2023-07-17 15:34:33,14,15,22400,51304
2023-07-17 15:34:37,14,17,22400,51304
2023-07-17 15:34:37,14,16,22400,51304
2023-07-17 15:34:38,14,17,22400,51304
2023-07-17 15:34:47,14,16,22400,51304
2023-07-17 15:34:59,15,16,22400,51304
2023-07-17 15:35:02,15,16,22400,51504
2023-07-17 15:35:02,14,16,22400,51504
2023-07-17 15:35:03,14,17,22400,51504
2023-07-17 15:35:03,16,17,22400,51504
2023-07-17 15:35:08,15,17,22400,51504
2023-07-17 15:35:11,14,17,22400,51504
2023-07-17 15:35:12,15,17,22400,51504
2023-07-17 15:35:38,15,16,22400,51504
2023-07-17 15:35:39,15,17,22400,51504
2023-07-17 15:35:50,17,18,22400,51505
2023-07-17 15:35:52,15,17,22400,51517
2023-07-17 15:35:53,15,18,22400,51517
2023-07-17 15:35:54,15,17,22400,51517
2023-07-17 15:35:56,15,18,22400,51517
2023-07-17 15:35:56,15,16,22400,51517
2023-07-17 15:36:02,15,18,22400,51517
2023-07-17 15:36:02,15,17,22400,51517
2023-07-17 15:36:07,15,18,22400,51517
2023-07-17 15:36:07,15,16,22400,51517
2023-07-17 15:36:11,15,18,22400,51517
2023-07-17 15:36:11,14,15,22400,51518
