datetime,bid,ask,open_interest,volume
2023-07-17 11:53:47,15,16,11107,34374
2023-07-17 11:53:48,16,17,11106,34375
2023-07-17 11:53:50,15,17,11106,34375
2023-07-17 11:53:55,14,17,11106,34375
2023-07-17 11:53:56,15,17,11106,34375
2023-07-17 11:53:57,14,17,11106,34375
2023-07-17 11:54:04,15,17,11106,34375
2023-07-17 11:54:19,16,17,11106,34375
2023-07-17 11:54:20,15,17,11106,34375
2023-07-17 11:54:29,16,17,11106,34375
2023-07-17 11:54:50,16,17,11104,34575
2023-07-17 11:55:45,15,16,11105,34576
2023-07-17 11:55:47,15,16,11106,34577
2023-07-17 11:55:50,14,15,11107,34578
2023-07-17 11:55:52,14,16,11107,34578
2023-07-17 11:56:00,14,17,11107,34578
2023-07-17 11:56:06,14,16,11107,34578
2023-07-17 11:56:43,14,15,11107,34578
2023-07-17 11:56:44,14,16,11107,34578
2023-07-17 11:56:45,14,15,11107,34578
2023-07-17 11:56:52,14,15,11107,34712
2023-07-17 11:56:53,14,16,11107,34712
2023-07-17 11:57:17,14,15,11107,34712
2023-07-17 11:57:47,14,16,11107,34712
2023-07-17 11:58:26,14,15,11107,34712
2023-07-17 11:58:44,13,14,11108,34713
2023-07-17 11:58:50,12,13,11259,34864
2023-07-17 11:58:51,12,14,11259,34864
2023-07-17 11:59:06,12,13,11259,34864
2023-07-17 11:59:19,12,13,11459,35064
2023-07-17 11:59:50,12,14,11459,35064
2023-07-17 11:59:59,12,13,11459,35064
2023-07-17 12:00:00,12,14,11459,35064
2023-07-17 12:00:01,12,13,11459,35064
2023-07-17 12:00:14,12,14,11459,35064
2023-07-17 12:00:24,12,15,11459,35064
2023-07-17 12:00:26,12,14,11459,35064
2023-07-17 12:00:48,12,15,11459,35064
2023-07-17 12:00:57,13,15,11459,35064
2023-07-17 12:01:01,12,15,11459,35064
2023-07-17 12:01:01,13,15,11459,35064
2023-07-17 12:01:10,13,14,11459,35064
2023-07-17 12:01:18,13,15,11459,35064
2023-07-17 12:01:28,13,14,11459,35064
2023-07-17 12:01:56,12,13,11460,35065
2023-07-17 12:02:00,12,14,11460,35065
2023-07-17 12:02:13,12,13,11460,35065
2023-07-17 12:02:14,11,13,11460,35116
2023-07-17 12:02:15,11,14,11460,35116
2023-07-17 12:02:18,12,14,11460,35116
2023-07-17 12:02:22,12,15,11460,35116
2023-07-17 12:02:26,12,14,11460,35116
2023-07-17 12:02:29,12,15,11460,35116
2023-07-17 12:02:44,12,14,11460,35116
2023-07-17 12:02:45,12,15,11460,35116
2023-07-17 12:02:50,12,14,11460,35116
2023-07-17 12:03:12,13,14,11460,35116
2023-07-17 12:03:42,14,15,11459,35117
2023-07-17 12:04:48,15,16,11455,35121
2023-07-17 12:08:44,14,15,11456,35122
2023-07-17 12:08:45,14,16,11456,35122
2023-07-17 12:08:47,14,15,11456,35122
2023-07-17 12:08:53,13,14,11457,35123
2023-07-17 12:09:01,12,13,11458,35124
2023-07-17 12:09:03,12,14,11458,35124
2023-07-17 12:09:05,12,15,11458,35124
2023-07-17 12:09:21,13,15,11458,35124
2023-07-17 12:09:44,14,15,11458,35124
2023-07-17 12:09:45,13,15,11458,35124
2023-07-17 12:09:46,14,15,11458,35124
2023-07-17 12:09:54,13,15,11458,35124
2023-07-17 12:09:58,14,15,11458,35124
2023-07-17 12:11:19,13,14,11459,35125
2023-07-17 12:11:50,13,14,11459,35325
2023-07-17 12:12:00,13,14,11459,35525
2023-07-17 12:12:12,13,14,11809,35875
2023-07-17 12:12:13,13,14,12159,36225
2023-07-17 12:12:16,13,14,12509,36575
2023-07-17 12:12:20,13,15,12859,36925
2023-07-17 12:12:41,14,15,12859,36925
2023-07-17 12:12:45,13,15,12859,36925
2023-07-17 12:13:17,14,15,12859,36925
2023-07-17 12:13:22,13,15,12859,36925
2023-07-17 12:13:25,14,15,12859,36925
2023-07-17 12:13:27,13,15,12859,36925
2023-07-17 12:13:27,14,15,12859,36925
2023-07-17 12:15:48,15,16,12858,36926
2023-07-17 12:16:21,16,17,12854,36930
2023-07-17 12:16:22,16,18,12850,36934
2023-07-17 12:16:23,17,18,12850,36934
2023-07-17 12:16:26,18,19,12844,36940
2023-07-17 12:16:58,18,20,12844,36940
2023-07-17 12:18:04,18,19,12844,36940
2023-07-17 12:18:07,17,18,12845,36941
2023-07-17 12:18:14,16,17,12849,36945
2023-07-17 12:18:16,16,18,12849,36945
2023-07-17 12:18:17,16,17,12849,36945
2023-07-17 12:18:18,16,18,12849,36945
2023-07-17 12:18:21,16,17,12849,36945
2023-07-17 12:18:33,16,18,12849,36945
2023-07-17 12:18:36,16,17,12849,36945
2023-07-17 12:18:38,16,18,12849,36945
2023-07-17 12:18:40,16,17,12849,36945
2023-07-17 12:18:52,16,18,12849,36945
2023-07-17 12:19:24,16,19,12849,36945
2023-07-17 12:19:52,17,19,12849,36945
2023-07-17 12:20:45,18,19,12849,36945
2023-07-17 12:20:55,17,19,12849,36945
2023-07-17 12:20:56,18,19,12849,36945
2023-07-17 12:22:26,19,20,12848,36946
2023-07-17 12:22:30,18,20,12848,36946
2023-07-17 12:22:32,19,20,12848,36946
2023-07-17 12:22:59,19,21,12848,36946
2023-07-17 12:23:03,21,22,12846,36948
2023-07-17 12:23:08,20,22,12846,36948
2023-07-17 12:24:00,20,21,12846,36948
2023-07-17 12:24:22,20,22,12846,36948
2023-07-17 12:24:43,21,22,12846,36948
2023-07-17 12:24:44,20,22,12846,36948
2023-07-17 12:24:54,21,22,12846,36948
2023-07-17 12:26:02,21,22,12845,37148
2023-07-17 12:26:23,21,22,13195,37498
2023-07-17 12:26:28,21,23,13195,37498
2023-07-17 12:26:29,22,23,13195,37498
2023-07-17 12:26:41,24,25,13182,37511
2023-07-17 12:26:48,24,26,13190,37523
2023-07-17 12:26:52,25,26,13190,37523
2023-07-17 12:27:02,25,27,13200,37533
2023-07-17 12:27:12,26,27,13200,37533
2023-07-17 12:27:14,25,27,13200,37533
2023-07-17 12:27:41,24,27,13200,37533
2023-07-17 12:27:42,25,27,13200,37533
2023-07-17 12:27:43,27,28,13204,37537
2023-07-17 12:27:46,27,28,13207,37540
2023-07-17 12:27:46,24,28,13207,37573
2023-07-17 12:27:46,24,27,13207,37573
2023-07-17 12:27:55,23,27,13207,37573
2023-07-17 12:27:56,23,26,13207,37573
2023-07-17 12:28:07,23,27,13207,37573
2023-07-17 12:28:08,24,27,13207,37573
2023-07-17 12:28:24,25,27,13207,37573
2023-07-17 12:28:28,24,27,13207,37573
2023-07-17 12:28:35,24,28,13241,37607
2023-07-17 12:28:35,25,28,13241,37607
2023-07-17 12:28:56,26,28,13241,37607
2023-07-17 12:29:08,25,28,13241,37607
2023-07-17 12:29:08,24,28,13241,37607
2023-07-17 12:29:08,25,28,13241,37607
2023-07-17 12:29:15,25,27,13241,37607
2023-07-17 12:29:57,24,27,13241,37607
2023-07-17 12:29:57,23,27,13241,37607
2023-07-17 12:29:57,24,27,13241,37607
2023-07-17 12:30:05,24,26,13241,37607
2023-07-17 12:30:08,24,27,13241,37607
2023-07-17 12:30:30,24,26,13241,37607
2023-07-17 12:30:35,25,26,13241,37607
2023-07-17 12:30:42,24,26,13241,37607
2023-07-17 12:30:42,23,26,13241,37607
2023-07-17 12:30:42,24,26,13241,37607
2023-07-17 12:30:52,23,26,13241,37607
2023-07-17 12:30:53,23,25,13241,37607
2023-07-17 12:31:04,24,25,13241,37607
2023-07-17 12:31:23,25,26,13241,37608
2023-07-17 12:32:02,26,27,13241,37609
2023-07-17 12:32:03,26,27,13241,37809
2023-07-17 12:32:12,25,27,13241,37809
2023-07-17 12:32:12,25,27,13241,37839
2023-07-17 12:32:43,26,27,13241,37839
2023-07-17 12:32:50,25,27,13241,37839
2023-07-17 12:33:11,27,28,13241,37840
2023-07-17 12:33:21,26,28,13241,37840
2023-07-17 12:33:26,25,28,13241,37840
2023-07-17 12:33:56,26,28,13241,37840
2023-07-17 12:34:15,25,28,13241,37840
2023-07-17 12:35:04,26,28,13241,37840
2023-07-17 12:35:28,25,28,13241,37840
2023-07-17 12:36:08,26,28,13241,37840
2023-07-17 12:36:11,27,28,13241,37840
2023-07-17 12:36:15,26,28,13241,37840
2023-07-17 12:36:21,27,28,13241,37840
2023-07-17 12:36:46,26,28,13241,37840
2023-07-17 12:36:50,27,28,13241,37840
2023-07-17 12:36:51,26,28,13241,37840
2023-07-17 12:37:00,27,28,13241,37840
2023-07-17 12:37:28,28,29,13241,37841
2023-07-17 12:37:48,27,29,13241,37841
2023-07-17 12:37:59,26,29,13241,37841
2023-07-17 12:38:08,26,29,13091,38241
2023-07-17 12:38:13,26,28,13091,38241
2023-07-17 12:38:14,25,28,13091,38241
2023-07-17 12:38:29,25,27,13091,38241
2023-07-17 12:38:30,24,27,13091,38241
2023-07-17 12:38:41,24,26,13091,38241
2023-07-17 12:38:44,23,26,13091,38241
2023-07-17 12:38:53,23,25,13091,38241
2023-07-17 12:39:26,23,24,13091,38241
2023-07-17 12:39:49,23,25,13091,38491
2023-07-17 12:40:16,23,24,13091,38491
2023-07-17 12:40:17,22,23,13091,38493
2023-07-17 12:40:19,22,24,13091,38493
2023-07-17 12:40:20,22,23,13091,38493
2023-07-17 12:41:12,22,24,13091,38493
2023-07-17 12:41:13,22,23,13091,38493
2023-07-17 12:41:17,22,24,13091,38493
2023-07-17 12:41:20,22,23,13091,38493
2023-07-17 12:41:47,22,24,13091,38493
2023-07-17 12:41:53,22,23,13091,38493
2023-07-17 12:41:59,22,24,13091,38493
2023-07-17 12:42:42,22,25,13091,38493
2023-07-17 12:42:46,23,25,13091,38493
2023-07-17 12:43:08,24,25,13091,38493
2023-07-17 12:43:22,23,25,13091,38493
2023-07-17 12:45:12,23,24,13091,38493
2023-07-17 12:45:17,23,25,13091,38493
2023-07-17 12:45:20,23,24,13091,38493
2023-07-17 12:45:25,23,25,13091,38493
2023-07-17 12:45:55,22,23,13091,38495
2023-07-17 12:46:18,22,24,13091,38495
2023-07-17 12:47:09,22,23,13091,38495
2023-07-17 12:47:17,21,23,13082,38504
2023-07-17 12:47:20,21,22,13082,38504
2023-07-17 12:47:44,21,23,13082,38504
2023-07-17 12:49:02,21,22,13082,38504
2023-07-17 12:49:05,21,23,13082,38504
2023-07-17 12:49:13,20,21,13095,38533
2023-07-17 12:49:21,19,20,13122,38560
2023-07-17 12:49:22,19,21,13122,38560
2023-07-17 12:49:24,19,20,13122,38560
2023-07-17 12:49:36,19,20,13123,38760
2023-07-17 12:49:46,18,19,13138,38775
2023-07-17 12:49:47,18,20,13138,38775
2023-07-17 12:49:48,19,20,13138,38775
2023-07-17 12:49:50,18,19,13139,38776
2023-07-17 12:49:52,18,20,13139,38776
2023-07-17 12:50:09,18,19,13139,38776
2023-07-17 12:50:11,18,20,13139,38776
2023-07-17 12:50:51,18,19,13139,38776
2023-07-17 12:51:20,17,18,13140,38777
2023-07-17 12:51:40,16,17,13141,38778
2023-07-17 12:51:41,16,17,13142,38779
2023-07-17 12:51:42,16,17,13143,38780
2023-07-17 12:51:43,16,17,13144,38781
2023-07-17 12:51:44,16,17,13145,38782
2023-07-17 12:52:03,16,18,13145,38782
2023-07-17 12:53:00,16,17,13145,38782
2023-07-17 12:53:01,16,18,13145,38782
2023-07-17 12:53:03,16,17,13145,38782
2023-07-17 12:53:42,15,16,13147,38784
2023-07-17 12:54:02,15,17,13147,38784
2023-07-17 12:54:23,15,16,13147,38784
2023-07-17 12:54:27,15,17,13147,38784
2023-07-17 12:55:11,15,18,13147,38784
2023-07-17 12:55:14,15,16,13147,38784
2023-07-17 12:55:19,15,18,13147,38784
2023-07-17 12:55:24,15,16,13147,38784
2023-07-17 12:55:25,15,17,13147,38784
2023-07-17 12:55:28,15,18,13147,38784
2023-07-17 12:55:31,15,17,13147,38784
2023-07-17 12:55:34,15,18,13147,38784
2023-07-17 12:55:35,15,17,13147,38784
2023-07-17 12:55:39,15,18,13147,38784
2023-07-17 12:55:53,15,17,13147,38784
2023-07-17 12:55:58,15,18,13147,38784
2023-07-17 12:56:12,16,18,13147,38784
2023-07-17 12:56:28,15,18,13147,38784
2023-07-17 12:56:32,15,17,13147,38784
2023-07-17 12:56:35,15,18,13147,38784
2023-07-17 12:56:53,15,16,13147,38784
2023-07-17 12:57:10,14,15,13156,38793
2023-07-17 12:57:57,13,14,13157,38794
2023-07-17 12:57:57,13,15,13356,38993
2023-07-17 12:58:36,13,14,13356,38993
2023-07-17 12:58:59,13,15,13356,38993
2023-07-17 12:59:16,13,14,13356,38993
2023-07-17 12:59:29,12,13,13357,38994
2023-07-17 12:59:39,12,14,13357,38994
2023-07-17 12:59:47,12,13,13357,38994
2023-07-17 13:00:11,12,14,13357,38994
2023-07-17 13:00:12,12,13,13357,38994
2023-07-17 13:00:18,12,14,13357,38994
2023-07-17 13:00:21,12,13,13357,38994
2023-07-17 13:00:34,12,14,13357,38994
2023-07-17 13:00:48,12,13,13357,38994
2023-07-17 13:00:54,12,13,13557,39194
2023-07-17 13:01:01,12,14,13557,39194
2023-07-17 13:01:39,12,13,13557,39194
2023-07-17 13:01:46,12,14,13557,39194
2023-07-17 13:01:59,12,13,13557,39194
2023-07-17 13:02:00,12,14,13557,39194
2023-07-17 13:02:23,12,13,13557,39194
2023-07-17 13:02:44,12,14,13557,39194
2023-07-17 13:04:32,12,13,13557,39194
2023-07-17 13:04:48,11,12,13609,39246
2023-07-17 13:04:50,11,13,13609,39246
2023-07-17 13:04:51,11,12,13609,39246
2023-07-17 13:04:53,11,13,13609,39246
2023-07-17 13:04:54,11,12,13609,39246
2023-07-17 13:04:58,11,13,13609,39246
2023-07-17 13:05:05,11,12,13609,39246
2023-07-17 13:05:06,11,13,13609,39246
2023-07-17 13:05:17,10,13,13609,39497
2023-07-17 13:05:44,10,12,13609,39497
2023-07-17 13:05:59,11,12,13609,39497
2023-07-17 13:06:40,10,11,13619,39507
2023-07-17 13:06:42,9,10,13636,39524
2023-07-17 13:06:44,9,10,13736,39874
2023-07-17 13:06:45,9,11,13736,39874
2023-07-17 13:06:51,10,11,13736,39874
2023-07-17 13:06:51,10,12,13736,39874
2023-07-17 13:06:52,10,13,13736,39874
2023-07-17 13:06:52,12,13,13736,39874
2023-07-17 13:06:55,11,13,13736,39874
2023-07-17 13:06:57,12,13,13736,39874
2023-07-17 13:07:25,13,14,13735,39875
2023-07-17 13:07:29,13,15,13735,39878
2023-07-17 13:07:34,14,15,13735,39878
2023-07-17 13:07:40,13,15,13735,39878
2023-07-17 13:09:26,14,15,13735,39878
2023-07-17 13:10:52,13,14,13736,39879
2023-07-17 13:10:53,12,13,13737,39880
2023-07-17 13:11:17,11,12,13738,39881
2023-07-17 13:11:21,10,11,13739,39882
2023-07-17 13:11:23,10,11,13739,39892
2023-07-17 13:11:49,10,12,13739,39892
2023-07-17 13:11:59,10,13,13739,39892
2023-07-17 13:12:20,10,13,13740,39893
2023-07-17 13:13:23,10,12,13740,39893
2023-07-17 13:13:37,10,11,13740,39893
2023-07-17 13:13:43,10,12,13740,39893
2023-07-17 13:16:24,11,12,13740,39893
2023-07-17 13:19:33,12,13,13739,39894
2023-07-17 13:20:12,12,14,13739,39896
2023-07-17 13:20:17,13,14,13739,39896
2023-07-17 13:20:26,12,14,13739,39896
2023-07-17 13:21:13,13,14,13739,39896
2023-07-17 13:21:17,14,15,13735,39900
2023-07-17 13:21:20,14,15,13729,40100
2023-07-17 13:21:23,14,15,14079,40450
2023-07-17 13:21:26,14,15,14429,40800
2023-07-17 13:21:28,15,16,14429,40906
2023-07-17 13:21:29,14,16,14429,40906
2023-07-17 13:21:53,14,17,14429,40906
2023-07-17 13:21:57,14,18,14429,40906
2023-07-17 13:21:59,14,17,14429,40906
2023-07-17 13:22:01,14,16,14429,40906
2023-07-17 13:22:10,14,15,14429,40906
2023-07-17 13:22:17,14,16,14429,40906
2023-07-17 13:22:20,14,15,14429,40906
2023-07-17 13:22:24,14,16,14429,40906
2023-07-17 13:22:50,14,15,14429,40906
2023-07-17 13:23:00,13,14,14431,40908
2023-07-17 13:23:11,12,13,14433,40910
2023-07-17 13:23:56,12,14,14433,40910
2023-07-17 13:24:11,12,15,14433,40910
2023-07-17 13:24:16,12,14,14433,40910
2023-07-17 13:24:17,12,15,14433,40910
2023-07-17 13:24:55,13,15,14433,40910
2023-07-17 13:25:23,13,15,14418,40925
2023-07-17 13:25:24,14,15,14418,40925
2023-07-17 13:25:27,14,16,14418,40927
2023-07-17 13:25:30,15,16,14418,40927
2023-07-17 13:25:34,15,17,14418,40929
2023-07-17 13:25:49,14,17,14418,40929
2023-07-17 13:25:50,15,17,14418,40929
2023-07-17 13:26:05,15,18,14418,40929
2023-07-17 13:26:06,15,17,14418,40929
2023-07-17 13:26:19,15,16,14418,40929
2023-07-17 13:26:31,14,16,14418,40929
2023-07-17 13:26:33,14,15,14418,40929
2023-07-17 13:26:38,14,16,14418,40929
2023-07-17 13:26:59,14,17,14418,40929
2023-07-17 13:27:01,14,16,14418,40929
2023-07-17 13:27:08,14,15,14418,40929
2023-07-17 13:27:22,14,16,14418,40929
2023-07-17 13:27:39,14,17,14418,40929
2023-07-17 13:28:22,14,16,14418,40929
2023-07-17 13:28:25,14,17,14418,40929
2023-07-17 13:28:26,14,16,14418,40929
2023-07-17 13:28:45,14,17,14418,40929
2023-07-17 13:28:46,14,16,14418,40929
2023-07-17 13:29:08,14,17,14418,40929
2023-07-17 13:29:11,14,16,14418,40929
2023-07-17 13:29:13,14,17,14418,40929
2023-07-17 13:29:15,14,16,14418,40929
2023-07-17 13:29:16,14,17,14418,40929
2023-07-17 13:29:17,14,16,14418,40929
2023-07-17 13:29:21,14,15,14418,40929
2023-07-17 13:29:48,13,14,14420,40931
2023-07-17 13:30:01,12,13,14421,40932
2023-07-17 13:30:11,11,12,14422,40933
2023-07-17 13:30:12,10,12,14423,40934
2023-07-17 13:30:13,10,11,14423,40934
2023-07-17 13:30:16,9,10,14424,40940
2023-07-17 13:30:19,9,11,14424,40940
2023-07-17 13:30:20,9,10,14424,40940
2023-07-17 13:31:01,9,11,14424,40940
2023-07-17 13:31:03,9,10,14424,40940
2023-07-17 13:31:04,9,11,14424,40940
2023-07-17 13:31:05,9,10,14424,40940
2023-07-17 13:31:06,9,11,14424,40940
2023-07-17 13:31:08,9,10,14424,40940
2023-07-17 13:31:10,9,11,14424,40940
2023-07-17 13:31:12,9,10,14424,40940
2023-07-17 13:31:16,9,11,14424,40940
2023-07-17 13:31:18,9,10,14424,40940
2023-07-17 13:31:19,9,11,14424,40940
2023-07-17 13:31:31,9,12,14424,40940
2023-07-17 13:31:32,9,11,14424,40940
2023-07-17 13:31:53,9,10,14424,40940
2023-07-17 13:31:54,9,11,14424,40940
2023-07-17 13:31:55,9,10,14424,40940
2023-07-17 13:32:19,9,10,14624,41140
2023-07-17 13:32:26,9,11,14624,41140
2023-07-17 13:32:39,9,12,14624,41140
2023-07-17 13:32:42,9,11,14624,41140
2023-07-17 13:32:44,9,12,14624,41140
2023-07-17 13:32:45,9,11,14624,41140
2023-07-17 13:33:24,9,10,14624,41140
2023-07-17 13:33:25,9,11,14624,41140
2023-07-17 13:33:31,9,10,14624,41140
2023-07-17 13:33:37,9,11,14624,41140
2023-07-17 13:34:02,9,10,14624,41140
2023-07-17 13:34:43,9,11,14624,41140
2023-07-17 13:34:59,9,10,14624,41140
2023-07-17 13:35:01,9,11,14624,41140
2023-07-17 13:35:52,9,10,14624,41140
2023-07-17 13:35:54,9,11,14624,41140
2023-07-17 13:36:24,9,12,14624,41140
2023-07-17 13:36:26,9,11,14624,41140
2023-07-17 13:36:32,9,12,14624,41140
2023-07-17 13:36:41,9,11,14624,41140
2023-07-17 13:37:54,9,10,14624,41140
2023-07-17 13:37:56,9,11,14624,41140
2023-07-17 13:38:14,9,12,14624,41140
2023-07-17 13:38:20,10,12,14624,41140
2023-07-17 13:38:22,9,12,14624,41140
2023-07-17 13:38:32,10,12,14624,41140
2023-07-17 13:38:43,11,12,14624,41140
2023-07-17 13:38:52,10,12,14624,41140
2023-07-17 13:39:20,11,12,14624,41140
2023-07-17 13:39:24,10,12,14624,41140
2023-07-17 13:39:56,11,12,14624,41140
2023-07-17 13:40:30,10,11,14625,41141
2023-07-17 13:40:41,9,10,14626,41142
2023-07-17 13:41:07,8,9,14677,41193
2023-07-17 13:41:08,8,10,14677,41193
2023-07-17 13:41:19,8,9,14677,41193
2023-07-17 13:41:21,8,10,14677,41193
2023-07-17 13:41:22,8,9,14677,41193
2023-07-17 13:41:28,8,10,14677,41193
2023-07-17 13:41:30,8,9,14677,41193
2023-07-17 13:41:59,7,8,14678,41194
2023-07-17 13:42:01,7,8,14679,41208
2023-07-17 13:42:02,7,9,14679,41208
2023-07-17 13:42:11,7,8,14679,41208
2023-07-17 13:42:12,7,9,14879,41408
2023-07-17 13:42:35,7,8,14879,41408
2023-07-17 13:42:51,7,9,14879,41408
2023-07-17 13:43:12,7,8,14879,41408
2023-07-17 13:43:17,7,9,14879,41408
2023-07-17 13:43:23,7,8,14879,41408
2023-07-17 13:43:23,7,9,15079,41608
2023-07-17 13:44:40,7,10,15079,41608
2023-07-17 13:45:01,7,9,15079,41608
2023-07-17 13:45:36,7,8,15079,41608
2023-07-17 13:45:57,6,7,15080,41609
2023-07-17 13:46:22,6,8,15080,41609
2023-07-17 13:46:49,6,7,15080,41609
2023-07-17 13:47:03,6,8,15080,41609
2023-07-17 13:47:08,6,7,15080,41609
2023-07-17 13:47:35,6,8,15080,41609
2023-07-17 13:47:42,6,7,15080,41609
2023-07-17 13:47:43,6,8,15080,41609
2023-07-17 13:47:44,6,7,15080,41609
2023-07-17 13:47:57,6,7,15280,41809
2023-07-17 13:47:59,5,6,15331,41860
2023-07-17 13:48:26,5,7,15331,41860
2023-07-17 13:48:27,5,6,15331,41860
2023-07-17 13:48:29,5,7,15331,41860
2023-07-17 13:48:30,5,6,15331,41860
2023-07-17 13:48:44,5,7,15331,41860
2023-07-17 13:48:48,5,6,15331,41860
2023-07-17 13:49:29,4,5,15332,41861
2023-07-17 13:49:29,4,6,15531,42060
2023-07-17 13:49:36,4,5,15531,42060
2023-07-17 13:51:01,4,5,15731,42260
2023-07-17 13:51:32,3,4,15782,42311
2023-07-17 13:51:33,3,5,15782,42311
2023-07-17 13:51:46,3,4,15782,42311
2023-07-17 13:51:54,3,5,15782,42311
2023-07-17 13:52:09,4,5,15782,42311
2023-07-17 13:52:10,4,6,15782,42311
2023-07-17 13:52:17,4,5,15782,42311
2023-07-17 13:52:18,4,6,15782,42311
2023-07-17 13:52:39,4,5,15782,42311
2023-07-17 13:53:05,4,6,15782,42311
2023-07-17 13:53:08,4,5,15782,42311
2023-07-17 13:53:18,4,6,15782,42311
2023-07-17 13:53:19,4,5,15782,42311
2023-07-17 13:53:20,4,6,15782,42311
2023-07-17 13:53:50,4,5,15782,42311
2023-07-17 13:58:18,3,4,15808,42337
2023-07-17 13:58:19,3,5,15808,42337
2023-07-17 13:58:20,3,4,15808,42337
2023-07-17 13:58:22,3,5,15808,42337
2023-07-17 13:58:23,3,4,15808,42337
2023-07-17 13:59:17,3,4,16008,42537
2023-07-17 13:59:44,3,4,16208,42737
2023-07-17 14:03:04,3,5,16208,42737
2023-07-17 14:03:16,3,4,16208,42737
2023-07-17 14:05:07,3,5,16208,42737
2023-07-17 14:05:08,3,4,16208,42737
2023-07-17 14:05:14,3,5,16208,42737
2023-07-17 14:06:07,4,5,16208,42737
2023-07-17 14:06:26,4,5,16208,42741
2023-07-17 14:06:30,4,5,16208,42941
2023-07-17 14:06:30,4,5,16558,43291
2023-07-17 14:06:32,4,5,16908,43641
2023-07-17 14:06:35,4,5,17258,43991
2023-07-17 14:06:37,4,5,17258,44191
2023-07-17 14:06:39,4,5,17608,44541
2023-07-17 14:06:40,4,6,17808,44741
2023-07-17 14:06:49,4,5,17808,44741
2023-07-17 14:06:57,4,6,17808,44741
2023-07-17 14:07:02,4,5,17808,44741
2023-07-17 14:07:21,4,6,17808,44741
2023-07-17 14:07:22,4,5,17808,44741
2023-07-17 14:07:23,4,6,17808,44741
2023-07-17 14:07:56,4,5,17808,44741
2023-07-17 14:08:59,3,4,17809,44742
2023-07-17 14:09:18,2,3,17943,44876
2023-07-17 14:09:19,2,4,17943,44876
2023-07-17 14:10:44,2,3,17943,44876
2023-07-17 14:10:58,2,3,18143,45076
2023-07-17 14:11:30,2,4,18143,45076
2023-07-17 14:11:35,2,4,18193,45126
2023-07-17 14:12:15,2,5,18193,45126
2023-07-17 14:12:15,2,3,18193,45126
2023-07-17 14:12:20,2,4,18193,45126
2023-07-17 14:12:24,2,5,18193,45126
2023-07-17 14:12:29,2,4,18193,45126
2023-07-17 14:12:35,2,5,18193,45126
2023-07-17 14:12:35,2,3,18193,45126
2023-07-17 14:12:36,2,5,18193,45126
2023-07-17 14:12:36,2,4,18193,45126
2023-07-17 14:12:37,2,5,18193,45126
2023-07-17 14:14:08,2,4,18193,45126
2023-07-17 14:14:12,2,5,18193,45126
2023-07-17 14:14:12,2,3,18193,45126
2023-07-17 14:19:05,2,3,18393,45326
2023-07-17 14:19:05,2,5,18393,45326
2023-07-17 14:19:05,2,4,18393,45326
2023-07-17 14:19:36,2,5,18393,45326
2023-07-17 14:22:51,2,6,18351,45368
2023-07-17 14:24:00,2,5,18351,45368
2023-07-17 14:24:00,2,6,18351,45368
2023-07-17 14:24:26,2,5,18351,45368
2023-07-17 14:25:39,3,5,18351,45368
2023-07-17 14:25:40,2,5,18351,45413
2023-07-17 14:25:40,3,5,18351,45413
2023-07-17 14:25:41,2,5,18351,45458
2023-07-17 14:25:41,3,5,18351,45458
2023-07-17 14:25:42,2,5,18351,45503
2023-07-17 14:25:42,3,5,18351,45503
2023-07-17 14:25:43,2,5,18351,45548
2023-07-17 14:25:44,2,5,18351,45548
2023-07-17 14:25:44,3,5,18351,45548
2023-07-17 14:25:45,2,5,18351,45593
2023-07-17 14:25:52,2,6,18351,45593
2023-07-17 14:25:53,2,5,18351,45593
2023-07-17 14:26:01,2,6,18351,45593
2023-07-17 14:26:26,2,5,18351,45593
2023-07-17 14:26:57,2,6,18351,45593
2023-07-17 14:26:57,2,5,18351,45593
2023-07-17 14:26:57,2,4,18351,45593
2023-07-17 14:28:13,2,5,18351,45593
2023-07-17 14:28:13,2,3,18351,45593
2023-07-17 14:33:22,2,5,18351,45593
2023-07-17 14:33:22,2,4,18351,45593
2023-07-17 14:33:38,2,3,18351,45593
2023-07-17 14:33:38,2,4,18351,45593
2023-07-17 14:33:38,2,3,18351,45593
2023-07-17 14:33:39,2,4,18351,45593
2023-07-17 14:33:40,2,4,18364,45606
2023-07-17 14:35:17,2,3,18364,45606
2023-07-17 14:35:17,2,4,18364,45606
2023-07-17 14:36:14,2,5,18364,45606
2023-07-17 14:36:14,2,4,18364,45606
2023-07-17 14:36:14,2,3,18364,45606
2023-07-17 14:36:32,2,5,18364,45606
2023-07-17 14:36:32,2,4,18364,45606
2023-07-17 14:36:43,2,4,18370,45612
2023-07-17 14:37:28,2,5,18370,45612
2023-07-17 14:37:28,2,4,18370,45612
2023-07-17 14:37:28,2,3,18370,45612
2023-07-17 14:54:44,2,3,18376,45618
2023-07-17 14:57:59,2,3,18385,45627
2023-07-17 15:00:07,2,3,18390,45632
2023-07-17 15:02:53,2,3,18394,45636
2023-07-17 15:03:03,2,3,18444,45686
2023-07-17 15:03:24,2,3,18458,45700
2023-07-17 15:03:38,2,3,18463,45705
2023-07-17 15:05:07,2,3,18464,45706
2023-07-17 15:05:10,1,3,18602,45844
2023-07-17 15:05:10,1,4,18602,45844
2023-07-17 15:05:10,1,3,18602,45844
2023-07-17 15:05:10,1,2,18602,45844
