datetime,bid,ask,open_interest,volume
2023-09-26 13:19:12,29,30,3461,8200
2023-09-26 13:19:13,28,30,3461,8200
2023-09-26 13:19:13,28,29,3461,8200
2023-09-26 13:19:59,28,29,3072,8589
2023-09-26 13:20:02,27,29,3072,8589
2023-09-26 13:20:02,27,28,3072,8589
2023-09-26 13:20:03,27,29,3072,8589
2023-09-26 13:20:04,27,28,3072,8589
2023-09-26 13:20:05,27,29,3072,8589
2023-09-26 13:20:07,27,28,3072,8589
2023-09-26 13:20:08,27,29,3072,8589
2023-09-26 13:20:14,27,28,3072,8589
2023-09-26 13:20:15,27,29,3072,8589
2023-09-26 13:20:16,27,28,3072,8589
2023-09-26 13:20:17,27,29,3072,8589
2023-09-26 13:20:18,27,28,3072,8589
2023-09-26 13:20:19,27,29,3072,8589
2023-09-26 13:20:20,27,28,3072,8589
2023-09-26 13:20:28,27,29,3072,8589
2023-09-26 13:20:31,27,28,3072,8589
2023-09-26 13:20:31,27,29,3072,8589
2023-09-26 13:20:50,28,29,3072,8589
2023-09-26 13:20:57,27,29,3072,8589
2023-09-26 13:20:58,28,29,3072,8589
2023-09-26 13:20:59,27,29,3072,8589
2023-09-26 13:21:00,28,29,3072,8589
2023-09-26 13:21:04,27,29,3072,8589
2023-09-26 13:21:12,27,30,3072,8589
2023-09-26 13:21:12,28,30,3072,8589
2023-09-26 13:21:37,28,29,3072,8589
2023-09-26 13:21:38,28,30,3072,8589
2023-09-26 13:21:39,28,29,3072,8589
2023-09-26 13:21:40,28,30,3072,8589
2023-09-26 13:21:45,27,30,3072,8589
2023-09-26 13:21:45,27,29,3072,8589
2023-09-26 13:21:46,27,30,3072,8589
2023-09-26 13:21:47,27,29,3072,8589
2023-09-26 13:21:49,27,28,3072,8589
2023-09-26 13:21:50,27,29,3072,8589
2023-09-26 13:21:51,27,28,3072,8589
2023-09-26 13:21:52,27,29,3072,8589
2023-09-26 13:21:53,27,28,3072,8589
2023-09-26 13:21:54,27,29,3072,8589
2023-09-26 13:21:55,27,28,3072,8589
2023-09-26 13:21:56,27,29,3072,8589
2023-09-26 13:21:57,27,28,3072,8589
2023-09-26 13:21:58,27,29,3072,8589
2023-09-26 13:21:59,27,28,3072,8589
2023-09-26 13:22:00,27,29,3072,8589
2023-09-26 13:22:01,27,28,3072,8589
2023-09-26 13:22:02,27,29,3072,8589
2023-09-26 13:22:03,27,28,3072,8589
2023-09-26 13:22:04,27,29,3072,8589
2023-09-26 13:22:07,27,28,3072,8589
2023-09-26 13:22:08,27,29,3072,8589
2023-09-26 13:22:09,27,28,3072,8589
2023-09-26 13:22:10,27,29,3072,8589
2023-09-26 13:22:11,27,28,3072,8589
2023-09-26 13:22:12,27,29,3072,8589
2023-09-26 13:22:13,27,28,3072,8589
2023-09-26 13:22:14,27,29,3072,8589
2023-09-26 13:22:15,27,28,3072,8589
2023-09-26 13:22:16,27,29,3072,8589
2023-09-26 13:22:17,27,28,3072,8589
2023-09-26 13:22:18,27,29,3072,8589
2023-09-26 13:22:19,27,28,3072,8589
2023-09-26 13:22:20,27,29,3072,8589
2023-09-26 13:22:21,27,28,3072,8589
2023-09-26 13:22:22,27,29,3072,8589
2023-09-26 13:22:23,27,28,3072,8589
2023-09-26 13:22:24,27,29,3072,8589
2023-09-26 13:22:25,27,28,3072,8589
2023-09-26 13:22:26,27,29,3072,8589
2023-09-26 13:22:27,27,28,3072,8589
2023-09-26 13:22:28,27,29,3072,8589
2023-09-26 13:22:29,27,28,3072,8589
2023-09-26 13:22:30,27,29,3072,8589
2023-09-26 13:22:31,27,28,3072,8589
2023-09-26 13:22:32,27,29,3072,8589
2023-09-26 13:22:33,27,28,3072,8589
2023-09-26 13:22:34,27,29,3072,8589
2023-09-26 13:22:35,27,28,3072,8589
2023-09-26 13:22:36,27,29,3072,8589
2023-09-26 13:22:37,27,28,3072,8589
2023-09-26 13:22:38,27,29,3072,8589
2023-09-26 13:22:39,27,28,3072,8589
2023-09-26 13:22:40,27,29,3072,8589
2023-09-26 13:22:41,27,28,3072,8589
2023-09-26 13:22:42,27,29,3072,8589
2023-09-26 13:22:43,27,28,3072,8589
2023-09-26 13:22:44,27,29,3072,8589
2023-09-26 13:22:45,27,28,3072,8589
2023-09-26 13:22:46,27,29,3072,8589
2023-09-26 13:22:47,27,28,3072,8589
2023-09-26 13:22:48,27,29,3072,8589
2023-09-26 13:22:49,27,28,3072,8589
2023-09-26 13:22:50,27,29,3072,8589
2023-09-26 13:22:51,27,28,3072,8589
2023-09-26 13:22:52,27,29,3072,8589
2023-09-26 13:22:53,27,28,3072,8589
2023-09-26 13:22:54,27,29,3072,8589
2023-09-26 13:22:55,27,28,3072,8589
2023-09-26 13:22:56,27,29,3072,8589
2023-09-26 13:22:57,27,28,3072,8589
2023-09-26 13:22:58,27,29,3072,8589
2023-09-26 13:22:59,27,28,3072,8589
2023-09-26 13:23:18,27,29,3072,8589
2023-09-26 13:23:19,27,30,3072,8589
2023-09-26 13:23:19,27,29,3072,8589
2023-09-26 13:23:20,27,30,3072,8589
2023-09-26 13:23:21,27,29,3072,8589
2023-09-26 13:23:22,27,28,3072,8589
2023-09-26 13:23:22,27,29,3072,8589
2023-09-26 13:23:24,27,28,3072,8589
2023-09-26 13:23:24,27,29,3072,8589
2023-09-26 13:23:26,27,28,3072,8589
2023-09-26 13:23:26,27,29,3072,8589
2023-09-26 13:23:28,27,28,3072,8589
2023-09-26 13:23:29,27,29,3072,8589
2023-09-26 13:23:30,27,28,3072,8589
2023-09-26 13:23:31,27,29,3072,8589
2023-09-26 13:23:32,27,28,3072,8589
2023-09-26 13:23:33,27,29,3072,8589
2023-09-26 13:23:34,27,28,3072,8589
2023-09-26 13:25:02,26,28,3072,8589
2023-09-26 13:25:02,26,27,3072,8589
2023-09-26 13:25:04,25,27,3072,8589
2023-09-26 13:25:04,25,26,3072,8589
2023-09-26 13:25:05,25,27,3072,8589
2023-09-26 13:25:06,25,26,3072,8589
2023-09-26 13:25:07,25,27,3072,8589
2023-09-26 13:25:08,25,26,3072,8589
2023-09-26 13:25:09,25,27,3072,8589
2023-09-26 13:25:10,25,26,3072,8589
2023-09-26 13:25:11,25,27,3072,8589
2023-09-26 13:25:12,25,26,3072,8589
2023-09-26 13:25:13,25,27,3072,8589
2023-09-26 13:25:14,25,26,3072,8589
2023-09-26 13:25:15,24,26,3072,8589
2023-09-26 13:25:16,24,25,3072,8589
2023-09-26 13:25:17,24,26,3072,8589
2023-09-26 13:25:24,24,25,3072,8589
2023-09-26 13:25:25,24,26,3072,8589
2023-09-26 13:25:32,24,27,3072,8589
2023-09-26 13:25:32,24,26,3072,8589
2023-09-26 13:25:33,24,27,3072,8589
2023-09-26 13:25:34,24,26,3072,8589
2023-09-26 13:25:35,24,27,3072,8589
2023-09-26 13:25:36,25,27,3072,8589
2023-09-26 13:25:44,25,26,3072,8589
2023-09-26 13:25:45,24,26,3072,8589
2023-09-26 13:25:46,24,26,3072,8589
2023-09-26 13:25:47,24,27,3072,8589
2023-09-26 13:25:48,24,26,3072,8589
2023-09-26 13:25:49,24,27,3072,8589
2023-09-26 13:25:50,24,26,3072,8589
2023-09-26 13:26:02,25,26,3072,8589
2023-09-26 13:26:02,25,27,3072,8589
2023-09-26 13:26:03,25,28,3072,8589
2023-09-26 13:26:04,25,27,3072,8589
2023-09-26 13:26:05,25,28,3072,8589
2023-09-26 13:26:06,25,27,3072,8589
2023-09-26 13:26:07,25,28,3072,8589
2023-09-26 13:26:08,25,27,3072,8589
2023-09-26 13:26:08,25,26,3072,8589
2023-09-26 13:26:09,25,27,3072,8589
2023-09-26 13:26:14,25,28,3072,8589
2023-09-26 13:26:14,25,27,3072,8589
2023-09-26 13:26:15,25,28,3072,8589
2023-09-26 13:26:18,26,28,3072,8589
2023-09-26 13:26:23,26,27,3072,8589
2023-09-26 13:26:24,26,28,3072,8589
2023-09-26 13:26:27,26,27,3072,8589
2023-09-26 13:26:28,26,28,3072,8589
2023-09-26 13:26:29,26,27,3072,8589
2023-09-26 13:26:30,26,28,3072,8589
2023-09-26 13:26:31,26,27,3072,8589
2023-09-26 13:26:32,26,28,3072,8589
2023-09-26 13:26:33,26,27,3072,8589
2023-09-26 13:26:34,26,28,3072,8589
2023-09-26 13:26:36,26,27,3072,8589
2023-09-26 13:26:37,26,28,3072,8589
2023-09-26 13:26:38,25,28,3072,8589
2023-09-26 13:26:38,25,27,3072,8589
2023-09-26 13:26:39,25,28,3072,8589
2023-09-26 13:26:40,25,27,3072,8589
2023-09-26 13:27:02,24,27,3072,8589
2023-09-26 13:27:03,25,27,3072,8589
2023-09-26 13:27:05,24,27,3072,8589
2023-09-26 13:27:06,24,26,3072,8589
2023-09-26 13:27:07,25,26,3072,8589
2023-09-26 13:27:07,25,27,3072,8589
2023-09-26 13:27:16,24,27,3072,8589
2023-09-26 13:27:17,25,27,3072,8589
2023-09-26 13:27:21,24,27,3072,8589
2023-09-26 13:27:25,24,26,3072,8589
2023-09-26 13:27:26,24,27,3072,8589
2023-09-26 13:27:36,24,26,3072,8589
2023-09-26 13:27:37,24,27,3072,8589
2023-09-26 13:27:38,24,26,3072,8589
2023-09-26 13:27:46,24,25,3072,8589
2023-09-26 13:27:57,23,25,3072,8589
2023-09-26 13:28:11,23,25,3072,8939
2023-09-26 13:28:13,23,24,3072,8939
2023-09-26 13:28:29,23,25,3072,8939
2023-09-26 13:28:34,23,24,3072,8939
2023-09-26 13:28:47,22,24,3072,8939
2023-09-26 13:29:01,23,24,3072,8939
2023-09-26 13:29:02,22,24,3072,8939
2023-09-26 13:29:07,22,23,3072,8939
2023-09-26 13:29:07,21,23,3072,8939
2023-09-26 13:29:12,21,22,3072,8939
2023-09-26 13:29:13,21,23,3072,8939
2023-09-26 13:29:14,21,22,3072,8939
2023-09-26 13:29:18,21,23,3072,8939
2023-09-26 13:29:26,21,22,3072,8939
2023-09-26 13:29:27,21,23,3072,8939
2023-09-26 13:29:28,21,22,3072,8939
2023-09-26 13:29:45,20,22,3072,8939
2023-09-26 13:29:50,20,22,3072,8940
2023-09-26 13:30:01,20,21,3072,8940
2023-09-26 13:30:07,20,21,3072,8941
2023-09-26 13:30:10,20,22,3072,8941
2023-09-26 13:30:24,20,22,3072,8942
2023-09-26 13:30:39,20,21,3072,8942
2023-09-26 13:30:41,20,22,3072,8942
2023-09-26 13:30:54,20,23,3072,8942
2023-09-26 13:30:58,20,22,3072,8942
2023-09-26 13:30:59,20,23,3072,8942
2023-09-26 13:31:00,20,22,3072,8942
2023-09-26 13:31:01,20,23,3072,8942
2023-09-26 13:31:07,20,22,3072,8942
2023-09-26 13:31:08,20,23,3072,8942
2023-09-26 13:31:09,20,22,3072,8942
2023-09-26 13:31:15,20,23,3072,8942
2023-09-26 13:31:18,20,22,3072,8942
2023-09-26 13:31:19,20,23,3072,8942
2023-09-26 13:31:21,20,22,3072,8942
2023-09-26 13:31:22,20,23,3072,8942
2023-09-26 13:31:29,21,23,3072,8942
2023-09-26 13:31:30,21,24,3072,8942
2023-09-26 13:31:41,21,23,3072,8942
2023-09-26 13:31:42,21,24,3072,8942
2023-09-26 13:31:44,21,23,3072,8942
2023-09-26 13:31:45,21,22,3072,8942
2023-09-26 13:31:46,20,22,3072,8942
2023-09-26 13:31:46,20,23,3072,8942
2023-09-26 13:31:47,20,22,3072,8942
2023-09-26 13:31:48,20,23,3072,8942
2023-09-26 13:31:49,20,22,3072,8942
2023-09-26 13:31:50,20,23,3072,8942
2023-09-26 13:31:51,20,22,3072,8942
2023-09-26 13:31:52,20,23,3072,8942
2023-09-26 13:31:53,20,22,3072,8942
2023-09-26 13:31:54,20,23,3072,8942
2023-09-26 13:31:55,20,22,3072,8942
2023-09-26 13:31:56,20,23,3072,8942
2023-09-26 13:31:57,20,22,3072,8942
2023-09-26 13:31:58,20,23,3072,8942
2023-09-26 13:31:59,20,22,3072,8942
2023-09-26 13:32:00,21,22,3072,8942
2023-09-26 13:32:00,21,23,3072,8942
2023-09-26 13:32:02,20,23,3072,8942
2023-09-26 13:32:02,20,22,3072,8942
2023-09-26 13:32:03,21,22,3072,8942
2023-09-26 13:32:03,21,23,3072,8942
2023-09-26 13:32:09,21,22,3072,8942
2023-09-26 13:32:09,20,22,3072,8942
2023-09-26 13:32:09,20,23,3072,8942
2023-09-26 13:32:11,20,22,3072,8942
2023-09-26 13:32:11,21,22,3072,8942
2023-09-26 13:32:11,21,23,3072,8942
2023-09-26 13:32:12,20,23,3072,8942
2023-09-26 13:32:13,20,22,3072,8942
2023-09-26 13:32:13,20,23,3072,8942
2023-09-26 13:32:15,20,22,3072,8942
2023-09-26 13:32:16,20,23,3072,8942
2023-09-26 13:32:21,20,22,3072,8942
2023-09-26 13:32:22,20,23,3072,8942
2023-09-26 13:32:23,20,22,3072,8942
2023-09-26 13:32:24,20,23,3072,8942
2023-09-26 13:32:25,20,22,3072,8942
2023-09-26 13:32:26,20,23,3072,8942
2023-09-26 13:32:27,20,22,3072,8942
2023-09-26 13:32:28,20,23,3072,8942
2023-09-26 13:32:29,20,22,3072,8942
2023-09-26 13:32:30,20,23,3072,8942
2023-09-26 13:32:31,20,22,3072,8942
2023-09-26 13:32:32,20,23,3072,8942
2023-09-26 13:32:33,20,22,3072,8942
2023-09-26 13:32:34,20,23,3072,8942
2023-09-26 13:32:35,20,22,3072,8942
2023-09-26 13:32:36,20,23,3072,8942
2023-09-26 13:32:37,20,22,3072,8942
2023-09-26 13:32:38,20,23,3072,8942
2023-09-26 13:32:39,20,22,3072,8942
2023-09-26 13:32:40,20,23,3072,8942
2023-09-26 13:32:41,20,22,3072,8942
2023-09-26 13:32:43,20,23,3072,8942
2023-09-26 13:32:43,20,22,3072,8942
2023-09-26 13:32:44,20,23,3072,8942
2023-09-26 13:32:45,20,22,3072,8942
2023-09-26 13:32:46,20,23,3072,8942
2023-09-26 13:32:51,20,22,3072,8942
2023-09-26 13:32:52,20,23,3072,8942
2023-09-26 13:32:53,20,22,3072,8942
2023-09-26 13:32:54,20,23,3072,8942
2023-09-26 13:32:55,20,22,3072,8942
2023-09-26 13:32:56,20,23,3072,8942
2023-09-26 13:32:58,20,22,3072,8942
2023-09-26 13:32:59,20,23,3072,8942
2023-09-26 13:33:00,20,22,3072,8942
2023-09-26 13:33:01,20,23,3072,8942
2023-09-26 13:33:02,20,22,3072,8942
2023-09-26 13:33:03,20,23,3072,8942
2023-09-26 13:33:04,20,22,3072,8942
2023-09-26 13:33:05,20,23,3072,8942
2023-09-26 13:33:06,20,22,3072,8942
2023-09-26 13:33:07,20,23,3072,8942
2023-09-26 13:33:08,20,22,3072,8942
2023-09-26 13:33:09,20,23,3072,8942
2023-09-26 13:33:10,20,22,3072,8942
2023-09-26 13:33:11,20,23,3072,8942
2023-09-26 13:33:12,20,22,3072,8942
2023-09-26 13:33:13,21,22,3072,8942
2023-09-26 13:33:13,21,23,3072,8942
2023-09-26 13:33:20,21,22,3072,8942
2023-09-26 13:33:21,21,23,3072,8942
2023-09-26 13:33:25,21,24,3072,8942
2023-09-26 13:33:28,22,24,3072,8942
2023-09-26 13:33:28,22,23,3072,8942
2023-09-26 13:33:29,22,24,3072,8942
2023-09-26 13:33:36,22,23,3072,8942
2023-09-26 13:33:37,22,24,3072,8942
2023-09-26 13:33:38,22,23,3072,8942
2023-09-26 13:33:39,22,24,3072,8942
2023-09-26 13:33:40,22,23,3072,8942
2023-09-26 13:34:01,20,22,3172,9042
2023-09-26 13:34:02,20,23,3172,9042
2023-09-26 13:34:02,20,22,3172,9042
2023-09-26 13:34:03,20,23,3172,9042
2023-09-26 13:34:04,20,22,3172,9042
2023-09-26 13:34:06,20,21,3172,9042
2023-09-26 13:34:07,20,22,3172,9042
2023-09-26 13:34:26,20,21,3172,9042
2023-09-26 13:34:27,20,22,3172,9042
2023-09-26 13:34:30,20,21,3172,9042
2023-09-26 13:34:44,19,21,3172,9042
2023-09-26 13:34:44,19,20,3172,9042
2023-09-26 13:34:45,19,21,3172,9042
2023-09-26 13:34:47,19,20,3172,9042
2023-09-26 13:34:48,19,21,3172,9042
2023-09-26 13:34:50,19,20,3172,9042
2023-09-26 13:34:51,19,21,3172,9042
2023-09-26 13:34:53,19,20,3172,9042
2023-09-26 13:34:54,19,21,3172,9042
2023-09-26 13:35:02,19,20,3172,9042
2023-09-26 13:35:03,19,21,3172,9042
2023-09-26 13:35:03,19,20,3172,9042
2023-09-26 13:35:03,18,20,3172,9042
2023-09-26 13:35:16,18,21,3172,9042
2023-09-26 13:35:19,18,20,3172,9042
2023-09-26 13:35:36,18,21,3172,9042
2023-09-26 13:35:39,18,20,3172,9042
2023-09-26 13:35:40,18,21,3172,9042
2023-09-26 13:35:41,18,20,3172,9042
2023-09-26 13:35:48,18,19,3172,9042
2023-09-26 13:35:52,18,20,3172,9042
2023-09-26 13:35:55,18,19,3172,9042
2023-09-26 13:35:56,18,20,3172,9042
2023-09-26 13:35:58,17,20,3172,9042
2023-09-26 13:35:58,17,19,3172,9042
2023-09-26 13:36:03,16,19,3172,9042
2023-09-26 13:36:03,16,18,3172,9042
2023-09-26 13:36:04,16,19,3172,9042
2023-09-26 13:36:05,16,18,3172,9042
2023-09-26 13:36:06,16,19,3172,9042
2023-09-26 13:36:07,16,18,3172,9042
2023-09-26 13:36:08,16,19,3172,9042
2023-09-26 13:36:09,16,18,3172,9042
2023-09-26 13:36:10,16,19,3172,9042
2023-09-26 13:36:11,16,18,3172,9042
2023-09-26 13:36:12,16,19,3172,9042
2023-09-26 13:36:12,17,19,3172,9042
2023-09-26 13:36:41,17,18,3172,9042
2023-09-26 13:36:42,17,19,3172,9042
2023-09-26 13:36:43,17,18,3172,9042
2023-09-26 13:36:44,17,19,3172,9042
2023-09-26 13:36:54,17,18,3172,9042
2023-09-26 13:36:55,16,18,3172,9042
2023-09-26 13:37:02,16,17,3172,9042
2023-09-26 13:37:08,15,16,3172,9042
2023-09-26 13:37:09,14,15,3354,9224
2023-09-26 13:37:11,13,15,3354,9224
2023-09-26 13:37:11,13,14,3354,9224
2023-09-26 13:37:12,13,15,3354,9224
2023-09-26 13:37:13,13,14,3354,9224
2023-09-26 13:37:14,13,15,3354,9224
2023-09-26 13:37:15,13,14,3354,9224
2023-09-26 13:37:16,13,15,3354,9224
2023-09-26 13:37:17,13,14,3354,9224
2023-09-26 13:37:18,13,15,3354,9224
2023-09-26 13:37:19,13,14,3354,9224
2023-09-26 13:37:20,13,15,3354,9224
2023-09-26 13:37:21,13,14,3354,9224
2023-09-26 13:37:22,13,15,3354,9224
2023-09-26 13:37:23,13,14,3354,9224
2023-09-26 13:37:24,13,15,3354,9224
2023-09-26 13:37:25,13,14,3354,9224
2023-09-26 13:37:26,13,15,3354,9224
2023-09-26 13:37:27,13,14,3354,9224
2023-09-26 13:37:28,13,15,3354,9224
2023-09-26 13:37:29,13,14,3354,9224
2023-09-26 13:37:30,13,15,3354,9224
2023-09-26 13:37:31,13,14,3354,9224
2023-09-26 13:37:32,13,15,3354,9224
2023-09-26 13:37:33,13,14,3354,9224
2023-09-26 13:37:34,13,15,3354,9224
2023-09-26 13:37:35,13,14,3354,9224
2023-09-26 13:37:36,13,15,3354,9224
2023-09-26 13:37:37,13,14,3354,9224
2023-09-26 13:37:38,13,15,3354,9224
2023-09-26 13:37:39,13,14,3354,9224
2023-09-26 13:37:40,13,15,3354,9224
2023-09-26 13:37:41,13,14,3354,9224
2023-09-26 13:37:42,13,15,3354,9224
2023-09-26 13:37:43,13,14,3354,9224
2023-09-26 13:37:44,13,15,3354,9224
2023-09-26 13:37:45,13,14,3354,9224
2023-09-26 13:38:04,12,14,4323,11024
2023-09-26 13:38:05,11,14,4323,11024
2023-09-26 13:38:05,12,14,4323,11024
2023-09-26 13:38:12,12,13,4323,11024
2023-09-26 13:38:12,11,13,4323,11024
2023-09-26 13:38:12,11,13,4229,11274
2023-09-26 13:38:13,11,14,4229,11274
2023-09-26 13:38:13,11,13,4229,11274
2023-09-26 13:38:35,11,12,4229,11274
2023-09-26 13:38:36,11,13,4229,11274
2023-09-26 13:38:41,11,12,4229,11274
2023-09-26 13:38:42,11,13,4229,11274
2023-09-26 13:38:45,11,12,4229,11274
2023-09-26 13:39:37,11,13,4229,11274
2023-09-26 13:39:39,12,13,4229,11274
2023-09-26 13:39:42,11,13,4229,11274
2023-09-26 13:39:52,11,12,4229,11274
2023-09-26 13:40:10,11,12,4229,11374
2023-09-26 13:43:06,11,12,4272,11510
2023-09-26 13:43:18,11,12,4301,11539
2023-09-26 13:43:21,10,12,4301,11539
2023-09-26 13:43:21,10,11,4301,11539
2023-09-26 13:43:30,10,11,4307,11545
2023-09-26 13:43:44,9,11,4307,11545
2023-09-26 13:43:44,9,10,4307,11545
2023-09-26 13:44:15,9,10,4308,11546
2023-09-26 13:44:16,9,10,4309,11547
2023-09-26 13:44:33,9,10,4310,11548
2023-09-26 13:46:33,9,10,4310,11648
2023-09-26 13:46:34,9,10,4321,11659
2023-09-26 13:47:15,9,10,4321,11909
2023-09-26 13:47:16,9,10,4321,12159
2023-09-26 13:47:16,9,11,4321,12259
2023-09-26 13:47:24,9,10,4321,12259
2023-09-26 13:47:25,9,11,4321,12259
2023-09-26 13:47:29,9,10,4321,12259
2023-09-26 13:47:30,9,11,4321,12259
2023-09-26 13:47:31,9,10,4321,12259
2023-09-26 13:47:32,9,11,4321,12259
2023-09-26 13:47:33,9,10,4321,12259
2023-09-26 13:47:34,9,11,4321,12259
2023-09-26 13:47:35,9,10,4321,12259
2023-09-26 13:47:36,9,11,4321,12259
2023-09-26 13:47:37,9,10,4321,12259
2023-09-26 13:47:38,9,11,4321,12259
2023-09-26 13:47:39,9,10,4321,12259
2023-09-26 13:47:40,9,11,4321,12259
2023-09-26 13:47:41,9,10,4321,12259
2023-09-26 13:47:42,9,11,4321,12259
2023-09-26 13:47:43,9,10,4321,12259
2023-09-26 13:47:44,9,11,4321,12259
2023-09-26 13:47:45,9,10,4321,12259
2023-09-26 13:47:46,9,11,4321,12259
2023-09-26 13:47:47,9,10,4321,12259
2023-09-26 13:47:48,9,11,4321,12259
2023-09-26 13:47:49,9,10,4321,12259
2023-09-26 13:47:50,9,11,4321,12259
2023-09-26 13:47:51,9,10,4321,12259
2023-09-26 13:47:52,9,11,4321,12259
2023-09-26 13:47:53,9,10,4321,12259
2023-09-26 13:47:54,9,11,4321,12259
2023-09-26 13:47:55,9,10,4321,12259
2023-09-26 13:47:56,9,11,4321,12259
2023-09-26 13:47:57,9,10,4321,12259
2023-09-26 13:47:58,9,11,4321,12259
2023-09-26 13:47:59,9,10,4321,12259
2023-09-26 13:48:00,9,11,4321,12259
2023-09-26 13:48:01,9,10,4321,12259
2023-09-26 13:48:02,9,11,4321,12259
2023-09-26 13:48:03,9,10,4321,12259
2023-09-26 13:48:04,9,11,4321,12259
2023-09-26 13:48:05,9,10,4321,12259
2023-09-26 13:48:06,9,11,4321,12259
2023-09-26 13:48:07,9,10,4321,12259
2023-09-26 13:48:22,8,10,4507,12445
2023-09-26 13:48:22,8,9,4507,12445
2023-09-26 13:48:23,8,10,4507,12666
2023-09-26 13:48:32,8,9,4507,12666
2023-09-26 13:48:47,8,10,4507,12666
2023-09-26 13:48:54,8,9,4507,12666
2023-09-26 13:48:57,8,10,4507,12666
2023-09-26 13:48:58,8,9,4507,12666
2023-09-26 13:48:59,8,10,4507,12666
2023-09-26 13:49:04,9,10,4507,12666
2023-09-26 13:50:54,9,10,4507,12674
2023-09-26 13:51:01,9,10,4757,12924
2023-09-26 13:51:25,9,10,4957,13124
2023-09-26 13:51:26,9,10,4957,13304
2023-09-26 13:51:28,9,10,5157,13504
2023-09-26 13:51:28,9,11,5327,13674
2023-09-26 13:51:28,9,12,5327,13674
2023-09-26 13:51:28,10,12,5327,13674
2023-09-26 13:51:40,10,13,5327,13674
2023-09-26 13:51:49,11,13,5327,13674
2023-09-26 13:52:11,11,14,5327,13674
2023-09-26 13:52:12,12,14,5327,13674
2023-09-26 13:52:26,12,13,5327,13674
2023-09-26 13:52:27,12,14,5327,13674
2023-09-26 13:52:27,11,14,5327,13674
2023-09-26 13:52:28,11,13,5327,13674
2023-09-26 13:52:29,11,14,5327,13674
2023-09-26 13:52:29,11,13,5327,13674
2023-09-26 13:52:30,11,12,5327,13674
2023-09-26 13:52:30,10,12,5327,13674
2023-09-26 13:52:31,10,13,5327,13674
2023-09-26 13:52:32,10,12,5327,13674
2023-09-26 13:52:32,10,13,5327,13903
2023-09-26 13:52:33,11,13,5327,13903
2023-09-26 13:52:42,11,12,5327,13903
2023-09-26 13:52:45,11,13,5327,13903
2023-09-26 13:52:46,11,12,5327,13903
2023-09-26 13:52:47,10,12,5327,13903
2023-09-26 13:53:02,10,11,5327,13903
2023-09-26 13:53:02,9,11,5327,13903
2023-09-26 13:53:03,10,11,5327,13903
2023-09-26 13:53:04,10,12,5327,13903
2023-09-26 13:53:04,9,12,5327,13903
2023-09-26 13:53:05,10,12,5327,13903
2023-09-26 13:53:18,10,13,5327,13903
2023-09-26 13:53:19,10,12,5327,13903
2023-09-26 13:53:30,10,13,5327,13903
2023-09-26 13:53:57,10,12,5327,13903
2023-09-26 13:54:08,10,13,5327,13903
2023-09-26 13:54:19,10,12,5327,13903
2023-09-26 13:54:41,10,13,5327,13903
2023-09-26 13:55:35,10,12,5327,13903
2023-09-26 13:55:37,10,13,5327,13903
2023-09-26 13:55:57,10,12,5327,13903
2023-09-26 13:56:03,10,13,5327,13903
2023-09-26 13:56:14,10,12,5327,13903
2023-09-26 13:56:15,10,13,5327,13903
2023-09-26 13:56:28,11,13,5327,13903
2023-09-26 13:56:32,11,14,5327,13903
2023-09-26 13:56:40,11,13,5327,13903
2023-09-26 13:56:41,11,14,5327,13903
2023-09-26 13:56:43,11,13,5327,13903
2023-09-26 13:56:44,11,14,5327,13903
2023-09-26 13:57:11,12,14,5327,13903
2023-09-26 13:57:45,12,13,5327,13903
2023-09-26 13:57:56,12,14,5327,13903
2023-09-26 13:58:14,12,13,5327,13903
2023-09-26 13:58:17,12,14,5327,13903
2023-09-26 13:58:18,12,13,5327,13903
2023-09-26 13:58:27,11,13,5327,13903
2023-09-26 13:58:29,12,13,5327,13903
2023-09-26 13:58:32,12,14,5327,13903
2023-09-26 13:58:33,12,13,5327,13903
2023-09-26 13:58:38,11,13,5327,13903
2023-09-26 13:58:46,11,14,5327,13903
2023-09-26 13:58:47,11,14,5328,13904
2023-09-26 13:58:53,12,14,5328,13904
2023-09-26 13:58:55,12,14,5329,13905
2023-09-26 13:59:03,12,13,5329,13905
2023-09-26 13:59:32,13,14,5330,13906
2023-09-26 13:59:40,14,15,5331,13907
2023-09-26 13:59:43,13,15,5331,13907
2023-09-26 14:00:07,13,14,5331,13907
2023-09-26 14:00:16,12,14,5331,13907
2023-09-26 14:00:31,12,15,5331,13907
2023-09-26 14:00:36,12,14,5331,13907
2023-09-26 14:01:24,11,14,5331,13907
2023-09-26 14:01:27,11,13,5331,13907
2023-09-26 14:01:28,10,13,5331,13907
2023-09-26 14:01:34,10,12,5331,13907
2023-09-26 14:01:36,10,11,5331,13907
2023-09-26 14:01:48,10,11,5332,13908
2023-09-26 14:02:05,10,11,5333,13909
2023-09-26 14:02:45,10,13,5333,13909
2023-09-26 14:02:46,10,12,5333,13909
2023-09-26 14:02:49,10,11,5333,13909
2023-09-26 14:03:54,9,11,5333,13909
2023-09-26 14:05:38,10,11,5333,13909
2023-09-26 14:06:01,9,11,5333,13909
2023-09-26 14:06:07,10,11,5333,13909
2023-09-26 14:06:11,9,11,5333,13909
2023-09-26 14:06:23,10,11,5333,13909
2023-09-26 14:06:24,9,11,5333,13909
2023-09-26 14:06:25,10,11,5333,13909
