datetime,bid,ask,open_interest,volume
2023-09-26 13:25:45,46,47,4682,6836
2023-09-26 13:25:46,45,47,4682,6836
2023-09-26 13:25:47,46,47,4682,6836
2023-09-26 13:25:48,45,47,4682,6836
2023-09-26 13:25:49,46,47,4682,6836
2023-09-26 13:25:50,45,47,4682,6836
2023-09-26 13:25:51,46,47,4682,6836
2023-09-26 13:25:52,45,47,4682,6836
2023-09-26 13:25:53,46,47,4682,6836
2023-09-26 13:25:54,45,47,4682,6836
2023-09-26 13:25:55,46,47,4682,6836
2023-09-26 13:25:56,45,47,4682,6836
2023-09-26 13:25:57,46,47,4682,6836
2023-09-26 13:25:58,45,47,4682,6836
2023-09-26 13:25:59,46,47,4682,6836
2023-09-26 13:26:00,45,47,4682,6836
2023-09-26 13:26:01,46,47,4682,6836
2023-09-26 13:26:02,45,47,4682,6836
2023-09-26 13:26:05,46,47,4682,6836
2023-09-26 13:26:06,45,47,4682,6836
2023-09-26 13:26:07,46,47,4682,6836
2023-09-26 13:26:08,45,47,4682,6836
2023-09-26 13:26:09,46,47,4682,6836
2023-09-26 13:26:10,45,47,4682,6836
2023-09-26 13:26:11,46,47,4682,6836
2023-09-26 13:26:12,45,47,4682,6836
2023-09-26 13:26:13,46,47,4682,6836
2023-09-26 13:26:14,45,47,4682,6836
2023-09-26 13:26:16,46,47,4682,6836
2023-09-26 13:26:16,45,47,4682,6836
2023-09-26 13:26:18,46,47,4682,6836
2023-09-26 13:26:18,45,47,4682,6836
2023-09-26 13:26:20,46,47,4682,6836
2023-09-26 13:26:20,45,47,4682,6836
2023-09-26 13:26:22,46,47,4682,6836
2023-09-26 13:26:23,45,47,4682,6836
2023-09-26 13:26:24,46,47,4682,6836
2023-09-26 13:26:25,45,47,4682,6836
2023-09-26 13:26:26,46,47,4682,6836
2023-09-26 13:26:27,45,47,4682,6836
2023-09-26 13:26:28,46,47,4682,6836
2023-09-26 13:26:29,45,47,4682,6836
2023-09-26 13:26:30,46,47,4682,6836
2023-09-26 13:26:31,45,47,4682,6836
2023-09-26 13:26:32,46,47,4682,6836
2023-09-26 13:26:33,45,47,4682,6836
2023-09-26 13:26:34,46,47,4682,6836
2023-09-26 13:26:35,45,47,4682,6836
2023-09-26 13:26:36,46,47,4682,6836
2023-09-26 13:26:37,45,47,4682,6836
2023-09-26 13:26:38,46,47,4682,6836
2023-09-26 13:26:39,45,47,4682,6836
2023-09-26 13:26:40,46,47,4682,6836
2023-09-26 13:26:41,45,47,4682,6836
2023-09-26 13:26:42,46,47,4682,6836
2023-09-26 13:26:43,45,47,4682,6836
2023-09-26 13:26:44,46,47,4682,6836
2023-09-26 13:26:45,45,47,4682,6836
2023-09-26 13:26:46,46,47,4682,6836
2023-09-26 13:26:47,45,47,4682,6836
2023-09-26 13:26:48,46,47,4682,6836
2023-09-26 13:26:49,45,47,4682,6836
2023-09-26 13:26:50,46,47,4682,6836
2023-09-26 13:26:51,45,47,4682,6836
2023-09-26 13:26:52,46,47,4682,6836
2023-09-26 13:26:53,45,47,4682,6836
2023-09-26 13:26:54,46,47,4682,6836
2023-09-26 13:26:55,45,47,4682,6836
2023-09-26 13:26:56,46,47,4682,6836
2023-09-26 13:26:57,45,47,4682,6836
2023-09-26 13:26:58,46,47,4682,6836
2023-09-26 13:26:59,45,47,4682,6836
2023-09-26 13:27:00,46,47,4682,6836
2023-09-26 13:27:01,45,47,4682,6836
2023-09-26 13:27:02,46,47,4682,6836
2023-09-26 13:27:03,45,47,4682,6836
2023-09-26 13:27:04,46,47,4682,6836
2023-09-26 13:27:05,45,47,4682,6836
2023-09-26 13:27:06,46,47,4682,6836
2023-09-26 13:27:07,45,47,4682,6836
2023-09-26 13:27:08,46,47,4682,6836
2023-09-26 13:27:09,45,47,4682,6836
2023-09-26 13:27:10,46,47,4682,6836
2023-09-26 13:27:11,45,47,4682,6836
2023-09-26 13:27:12,46,47,4682,6836
2023-09-26 13:27:13,45,47,4682,6836
2023-09-26 13:27:14,46,47,4682,6836
2023-09-26 13:27:15,45,47,4682,6836
2023-09-26 13:27:16,46,47,4682,6836
2023-09-26 13:27:17,45,47,4682,6836
2023-09-26 13:27:18,46,47,4682,6836
2023-09-26 13:27:19,45,47,4682,6836
2023-09-26 13:27:20,46,47,4682,6836
2023-09-26 13:27:21,45,47,4682,6836
2023-09-26 13:27:22,46,47,4682,6836
2023-09-26 13:27:23,45,47,4682,6836
2023-09-26 13:27:24,46,47,4682,6836
2023-09-26 13:27:25,45,47,4682,6836
2023-09-26 13:27:26,46,47,4682,6836
2023-09-26 13:27:27,45,47,4682,6836
2023-09-26 13:27:28,46,47,4682,6836
2023-09-26 13:27:29,45,47,4682,6836
2023-09-26 13:27:30,46,47,4682,6836
2023-09-26 13:27:31,45,47,4682,6836
2023-09-26 13:27:32,46,47,4682,6836
2023-09-26 13:27:33,45,47,4682,6836
2023-09-26 13:27:34,46,47,4682,6836
2023-09-26 13:27:35,45,47,4682,6836
2023-09-26 13:27:36,46,47,4682,6836
2023-09-26 13:27:37,45,47,4682,6836
2023-09-26 13:27:38,46,47,4682,6836
2023-09-26 13:27:39,45,47,4682,6836
2023-09-26 13:27:40,46,47,4682,6836
2023-09-26 13:27:41,45,47,4682,6836
2023-09-26 13:27:42,46,47,4682,6836
2023-09-26 13:27:43,45,47,4682,6836
2023-09-26 13:27:44,46,47,4682,6836
2023-09-26 13:27:45,45,47,4682,6836
2023-09-26 13:27:46,46,47,4682,6836
2023-09-26 13:27:47,45,47,4682,6836
2023-09-26 13:27:48,46,47,4682,6836
2023-09-26 13:27:49,45,47,4682,6836
2023-09-26 13:27:50,46,47,4682,6836
2023-09-26 13:27:51,45,47,4682,6836
2023-09-26 13:27:52,46,47,4682,6836
2023-09-26 13:27:53,45,47,4682,6836
2023-09-26 13:27:54,46,47,4682,6836
2023-09-26 13:27:55,45,47,4682,6836
2023-09-26 13:27:56,46,47,4682,6836
2023-09-26 13:27:57,45,47,4682,6836
2023-09-26 13:27:58,46,47,4682,6836
2023-09-26 13:27:59,45,47,4682,6836
2023-09-26 13:28:00,46,47,4682,6836
2023-09-26 13:28:01,45,47,4682,6836
2023-09-26 13:28:02,46,47,4682,6836
2023-09-26 13:28:03,45,47,4682,6836
2023-09-26 13:28:04,46,47,4682,6836
2023-09-26 13:28:05,45,47,4682,6836
2023-09-26 13:28:06,46,47,4682,6836
2023-09-26 13:28:07,45,47,4682,6836
2023-09-26 13:28:08,46,47,4682,6836
2023-09-26 13:28:09,45,47,4682,6836
2023-09-26 13:28:10,46,47,4682,6836
2023-09-26 13:28:11,45,47,4682,6836
2023-09-26 13:28:12,46,47,4682,6836
2023-09-26 13:28:13,45,47,4682,6836
2023-09-26 13:28:14,46,47,4682,6836
2023-09-26 13:28:15,45,47,4682,6836
2023-09-26 13:28:16,46,47,4682,6836
2023-09-26 13:28:17,45,47,4682,6836
2023-09-26 13:28:18,46,47,4682,6836
2023-09-26 13:28:19,45,47,4682,6836
2023-09-26 13:28:20,46,47,4682,6836
2023-09-26 13:28:21,45,47,4682,6836
2023-09-26 13:28:22,46,47,4682,6836
2023-09-26 13:28:23,45,47,4682,6836
2023-09-26 13:28:24,46,47,4682,6836
2023-09-26 13:28:25,45,47,4682,6836
2023-09-26 13:28:26,46,47,4682,6836
2023-09-26 13:28:27,45,47,4682,6836
2023-09-26 13:28:28,46,47,4682,6836
2023-09-26 13:28:29,45,47,4682,6836
2023-09-26 13:28:30,46,47,4682,6836
2023-09-26 13:28:31,45,47,4682,6836
2023-09-26 13:28:32,46,47,4682,6836
2023-09-26 13:28:33,45,47,4682,6836
2023-09-26 13:28:34,46,47,4682,6836
2023-09-26 13:28:35,45,47,4682,6836
2023-09-26 13:28:36,46,47,4682,6836
2023-09-26 13:28:37,45,47,4682,6836
2023-09-26 13:28:38,46,47,4682,6836
2023-09-26 13:28:39,45,47,4682,6836
2023-09-26 13:28:40,46,47,4682,6836
2023-09-26 13:28:41,45,47,4682,6836
2023-09-26 13:28:42,46,47,4682,6836
2023-09-26 13:28:43,45,47,4682,6836
2023-09-26 13:28:44,46,47,4682,6836
2023-09-26 13:28:45,45,47,4682,6836
2023-09-26 13:28:46,46,47,4682,6836
2023-09-26 13:28:47,45,47,4682,6836
2023-09-26 13:28:48,46,47,4682,6836
2023-09-26 13:28:49,45,47,4682,6836
2023-09-26 13:28:50,46,47,4682,6836
2023-09-26 13:28:51,45,47,4682,6836
2023-09-26 13:28:52,46,47,4682,6836
2023-09-26 13:28:53,45,47,4682,6836
2023-09-26 13:28:54,46,47,4682,6836
2023-09-26 13:28:55,45,47,4682,6836
2023-09-26 13:28:56,46,47,4682,6836
2023-09-26 13:28:57,45,47,4682,6836
2023-09-26 13:28:58,46,47,4682,6836
2023-09-26 13:28:59,45,47,4682,6836
2023-09-26 13:29:00,46,47,4682,6836
2023-09-26 13:29:01,45,47,4682,6836
2023-09-26 13:29:02,46,47,4682,6836
2023-09-26 13:29:03,45,47,4682,6836
2023-09-26 13:29:04,46,47,4682,6836
2023-09-26 13:29:05,45,47,4682,6836
2023-09-26 13:29:06,46,47,4682,6836
2023-09-26 13:29:07,45,47,4682,6836
2023-09-26 13:29:08,46,47,4682,6836
2023-09-26 13:29:09,45,47,4682,6836
2023-09-26 13:29:10,46,47,4682,6836
2023-09-26 13:29:11,45,47,4682,6836
2023-09-26 13:29:12,46,47,4682,6836
2023-09-26 13:29:13,45,47,4682,6836
2023-09-26 13:29:14,46,47,4682,6836
2023-09-26 13:29:15,45,47,4682,6836
2023-09-26 13:29:16,46,47,4682,6836
2023-09-26 13:29:17,45,47,4682,6836
2023-09-26 13:29:19,46,47,4682,6836
2023-09-26 13:29:19,45,47,4682,6836
2023-09-26 13:29:21,46,47,4682,6836
2023-09-26 13:29:21,45,47,4682,6836
2023-09-26 13:29:23,46,47,4682,6836
2023-09-26 13:29:23,45,47,4682,6836
2023-09-26 13:29:25,46,47,4682,6836
2023-09-26 13:29:26,45,47,4682,6836
2023-09-26 13:29:27,46,47,4682,6836
2023-09-26 13:29:28,45,47,4682,6836
2023-09-26 13:29:29,46,47,4682,6836
2023-09-26 13:29:30,45,47,4682,6836
2023-09-26 13:29:31,46,47,4682,6836
2023-09-26 13:29:32,45,47,4682,6836
2023-09-26 13:29:33,46,47,4682,6836
2023-09-26 13:29:34,45,47,4682,6836
2023-09-26 13:29:35,46,47,4682,6836
2023-09-26 13:29:36,45,47,4682,6836
2023-09-26 13:29:37,46,47,4682,6836
2023-09-26 13:29:38,45,47,4682,6836
2023-09-26 13:29:39,46,47,4682,6836
2023-09-26 13:29:40,45,47,4682,6836
2023-09-26 13:29:41,46,47,4682,6836
2023-09-26 13:29:42,45,47,4682,6836
2023-09-26 13:29:43,46,47,4682,6836
2023-09-26 13:29:44,45,47,4682,6836
2023-09-26 13:29:45,46,47,4682,6836
2023-09-26 13:29:46,45,47,4682,6836
2023-09-26 13:29:47,46,47,4682,6836
2023-09-26 13:29:48,45,47,4682,6836
2023-09-26 13:29:49,46,47,4682,6836
2023-09-26 13:29:50,45,47,4682,6836
2023-09-26 13:29:51,46,47,4682,6836
2023-09-26 13:29:52,45,47,4682,6836
2023-09-26 13:29:53,46,47,4682,6836
2023-09-26 13:29:54,45,47,4682,6836
2023-09-26 13:29:55,46,47,4682,6836
2023-09-26 13:29:56,45,47,4682,6836
2023-09-26 13:29:57,46,47,4682,6836
2023-09-26 13:29:58,45,47,4682,6836
2023-09-26 13:29:59,46,47,4682,6836
2023-09-26 13:30:00,45,47,4682,6836
2023-09-26 13:30:01,46,47,4682,6836
2023-09-26 13:30:02,45,47,4682,6836
2023-09-26 13:30:03,46,47,4682,6836
2023-09-26 13:30:04,45,47,4682,6836
2023-09-26 13:30:05,46,47,4682,6836
2023-09-26 13:30:06,45,47,4682,6836
2023-09-26 13:30:07,46,47,4682,6836
2023-09-26 13:30:08,45,47,4682,6836
2023-09-26 13:30:09,46,47,4682,6836
2023-09-26 13:30:10,45,47,4682,6836
2023-09-26 13:30:11,46,47,4682,6836
2023-09-26 13:30:12,45,47,4682,6836
2023-09-26 13:30:13,46,47,4682,6836
2023-09-26 13:30:14,45,47,4682,6836
2023-09-26 13:30:15,46,47,4682,6836
2023-09-26 13:30:16,45,47,4682,6836
2023-09-26 13:30:17,46,47,4682,6836
2023-09-26 13:30:18,45,47,4682,6836
2023-09-26 13:30:19,46,47,4682,6836
2023-09-26 13:30:20,45,47,4682,6836
2023-09-26 13:30:21,46,47,4682,6836
2023-09-26 13:30:22,45,47,4682,6836
2023-09-26 13:30:23,46,47,4682,6836
2023-09-26 13:30:24,45,47,4682,6836
2023-09-26 13:30:25,46,47,4682,6836
2023-09-26 13:30:26,45,47,4682,6836
2023-09-26 13:30:27,46,47,4682,6836
2023-09-26 13:30:28,45,47,4682,6836
2023-09-26 13:30:29,46,47,4682,6836
2023-09-26 13:30:30,45,47,4682,6836
2023-09-26 13:30:31,46,47,4682,6836
2023-09-26 13:30:32,45,47,4682,6836
2023-09-26 13:30:33,46,47,4682,6836
2023-09-26 13:30:34,45,47,4682,6836
2023-09-26 13:30:35,46,47,4682,6836
2023-09-26 13:30:36,45,47,4682,6836
2023-09-26 13:30:37,46,47,4682,6836
2023-09-26 13:30:38,45,47,4682,6836
2023-09-26 13:30:39,46,47,4682,6836
2023-09-26 13:30:40,45,47,4682,6836
2023-09-26 13:30:41,46,47,4682,6836
2023-09-26 13:30:42,45,47,4682,6836
2023-09-26 13:30:43,46,47,4682,6836
2023-09-26 13:30:44,45,47,4682,6836
2023-09-26 13:30:45,46,47,4682,6836
2023-09-26 13:30:46,45,47,4682,6836
2023-09-26 13:30:47,46,47,4682,6836
2023-09-26 13:30:48,45,47,4682,6836
2023-09-26 13:30:49,46,47,4682,6836
2023-09-26 13:30:50,45,47,4682,6836
2023-09-26 13:30:51,46,47,4682,6836
2023-09-26 13:30:52,45,47,4682,6836
2023-09-26 13:30:53,46,47,4682,6836
2023-09-26 13:30:54,45,47,4682,6836
2023-09-26 13:30:55,46,47,4682,6836
2023-09-26 13:30:56,45,47,4682,6836
2023-09-26 13:30:57,46,47,4682,6836
2023-09-26 13:30:58,45,47,4682,6836
2023-09-26 13:30:59,46,47,4682,6836
2023-09-26 13:31:00,45,47,4682,6836
2023-09-26 13:31:01,46,47,4682,6836
2023-09-26 13:31:02,45,47,4682,6836
2023-09-26 13:31:03,46,47,4682,6836
2023-09-26 13:31:04,45,47,4682,6836
2023-09-26 13:31:05,46,47,4682,6836
2023-09-26 13:31:06,45,47,4682,6836
2023-09-26 13:31:07,46,47,4682,6836
2023-09-26 13:31:08,45,47,4682,6836
2023-09-26 13:31:09,46,47,4682,6836
2023-09-26 13:31:10,45,47,4682,6836
2023-09-26 13:31:11,46,47,4682,6836
2023-09-26 13:31:12,45,47,4682,6836
2023-09-26 13:31:13,46,47,4682,6836
2023-09-26 13:31:14,45,47,4682,6836
2023-09-26 13:31:15,46,47,4682,6836
2023-09-26 13:31:16,45,47,4682,6836
2023-09-26 13:31:17,46,47,4682,6836
2023-09-26 13:31:18,45,47,4682,6836
2023-09-26 13:31:19,46,47,4682,6836
2023-09-26 13:31:20,45,47,4682,6836
2023-09-26 13:31:21,46,47,4682,6836
2023-09-26 13:31:22,45,47,4682,6836
2023-09-26 13:31:23,46,47,4682,6836
2023-09-26 13:31:24,45,47,4682,6836
2023-09-26 13:31:25,46,47,4682,6836
2023-09-26 13:31:26,45,47,4682,6836
2023-09-26 13:31:27,46,47,4682,6836
2023-09-26 13:31:28,45,47,4682,6836
2023-09-26 13:31:29,46,47,4682,6836
2023-09-26 13:31:30,45,47,4682,6836
2023-09-26 13:31:31,46,47,4682,6836
2023-09-26 13:31:32,45,47,4682,6836
2023-09-26 13:31:33,46,47,4682,6836
2023-09-26 13:31:34,45,47,4682,6836
2023-09-26 13:31:35,46,47,4682,6836
2023-09-26 13:31:36,45,47,4682,6836
2023-09-26 13:31:37,46,47,4682,6836
2023-09-26 13:31:38,45,47,4682,6836
2023-09-26 13:31:39,46,47,4682,6836
2023-09-26 13:31:40,45,47,4682,6836
2023-09-26 13:31:41,46,47,4682,6836
2023-09-26 13:31:42,45,47,4682,6836
2023-09-26 13:31:43,46,47,4682,6836
2023-09-26 13:31:44,46,48,4868,7022
2023-09-26 13:31:44,45,48,4868,7022
2023-09-26 13:31:45,46,48,4868,7022
2023-09-26 13:31:46,45,48,4868,7022
2023-09-26 13:31:46,47,48,4868,7022
2023-09-26 13:31:47,45,48,4868,7022
2023-09-26 13:31:48,46,48,4868,7022
2023-09-26 13:31:49,45,48,4868,7022
2023-09-26 13:31:49,47,48,4868,7022
2023-09-26 13:31:50,45,48,4868,7022
2023-09-26 13:31:51,46,48,4868,7022
2023-09-26 13:31:52,45,48,4868,7022
2023-09-26 13:31:52,47,48,4868,7022
2023-09-26 13:31:53,45,48,4868,7022
2023-09-26 13:31:54,46,48,4868,7022
2023-09-26 13:31:55,45,48,4868,7022
2023-09-26 13:31:55,47,48,4868,7022
2023-09-26 13:31:56,45,48,4868,7022
2023-09-26 13:31:57,46,48,4868,7022
2023-09-26 13:31:58,45,48,4868,7022
2023-09-26 13:31:58,47,48,4868,7022
2023-09-26 13:31:59,45,48,4868,7022
2023-09-26 13:32:00,46,48,4868,7022
2023-09-26 13:32:01,45,48,4868,7022
2023-09-26 13:32:01,47,48,4868,7022
2023-09-26 13:32:02,45,48,4868,7022
2023-09-26 13:32:03,46,48,4868,7022
2023-09-26 13:32:04,45,48,4868,7022
2023-09-26 13:32:04,47,48,4868,7022
2023-09-26 13:32:05,45,48,4868,7022
2023-09-26 13:32:06,46,48,4868,7022
2023-09-26 13:32:07,45,48,4868,7022
2023-09-26 13:32:07,47,48,4868,7022
2023-09-26 13:32:08,45,48,4868,7022
2023-09-26 13:32:10,46,48,4868,7022
2023-09-26 13:32:10,45,48,4868,7022
2023-09-26 13:32:11,47,48,4868,7022
2023-09-26 13:32:11,45,48,4868,7022
2023-09-26 13:32:13,46,48,4868,7022
2023-09-26 13:32:13,45,48,4868,7022
2023-09-26 13:32:14,47,48,4868,7022
2023-09-26 13:32:14,45,48,4868,7022
2023-09-26 13:32:16,46,48,4868,7022
2023-09-26 13:32:17,45,48,4868,7022
2023-09-26 13:32:17,47,48,4868,7022
2023-09-26 13:32:18,45,48,4868,7022
2023-09-26 13:32:19,46,48,4868,7022
2023-09-26 13:32:20,45,48,4868,7022
2023-09-26 13:32:21,46,48,4868,7022
2023-09-26 13:32:22,45,48,4868,7022
2023-09-26 13:32:22,47,48,4868,7022
2023-09-26 13:32:23,45,48,4868,7022
2023-09-26 13:32:24,46,48,4868,7022
2023-09-26 13:32:25,45,48,4868,7022
2023-09-26 13:32:25,47,48,4868,7022
2023-09-26 13:32:26,45,48,4868,7022
2023-09-26 13:32:27,46,48,4868,7022
2023-09-26 13:32:28,45,48,4868,7022
2023-09-26 13:32:28,47,48,4868,7022
2023-09-26 13:32:29,45,48,4868,7022
2023-09-26 13:32:30,46,48,4868,7022
2023-09-26 13:32:31,45,48,4868,7022
2023-09-26 13:32:31,47,48,4868,7022
2023-09-26 13:32:32,45,48,4868,7022
2023-09-26 13:32:33,46,48,4868,7022
2023-09-26 13:32:34,45,48,4868,7022
2023-09-26 13:32:35,46,48,4868,7022
2023-09-26 13:32:36,45,48,4868,7022
2023-09-26 13:32:37,46,48,4868,7022
2023-09-26 13:32:38,45,48,4868,7022
2023-09-26 13:32:39,46,48,4868,7022
2023-09-26 13:32:40,45,48,4868,7022
2023-09-26 13:32:41,46,48,4868,7022
2023-09-26 13:32:42,45,48,4868,7022
2023-09-26 13:32:43,46,48,4868,7022
2023-09-26 13:32:44,45,48,4868,7022
2023-09-26 13:32:45,46,48,4868,7022
2023-09-26 13:32:46,45,48,4868,7022
2023-09-26 13:32:47,46,48,4868,7022
2023-09-26 13:32:48,45,48,4868,7022
2023-09-26 13:32:49,46,48,4868,7022
2023-09-26 13:32:50,45,48,4868,7022
2023-09-26 13:32:51,46,48,4868,7022
2023-09-26 13:32:52,45,48,4868,7022
2023-09-26 13:32:53,46,48,4868,7022
2023-09-26 13:32:54,45,48,4868,7022
2023-09-26 13:32:55,46,48,4868,7022
2023-09-26 13:32:56,45,48,4868,7022
2023-09-26 13:32:57,46,48,4868,7022
2023-09-26 13:32:58,45,48,4868,7022
2023-09-26 13:32:59,46,48,4868,7022
2023-09-26 13:33:00,45,48,4868,7022
2023-09-26 13:33:01,46,48,4868,7022
2023-09-26 13:33:02,45,48,4868,7022
2023-09-26 13:33:02,47,48,4868,7022
2023-09-26 13:33:03,45,48,4868,7022
2023-09-26 13:33:04,46,48,4868,7022
2023-09-26 13:33:05,45,48,4868,7022
2023-09-26 13:33:05,47,48,4868,7022
2023-09-26 13:33:06,45,48,4868,7022
2023-09-26 13:33:07,46,48,4868,7022
2023-09-26 13:33:08,45,48,4868,7022
2023-09-26 13:33:08,47,48,4868,7022
2023-09-26 13:33:09,45,48,4868,7022
2023-09-26 13:33:10,46,48,4868,7022
2023-09-26 13:33:11,45,48,4868,7022
2023-09-26 13:33:11,47,48,4868,7022
2023-09-26 13:33:12,45,48,4868,7022
2023-09-26 13:33:13,46,48,4868,7022
2023-09-26 13:33:14,45,48,4868,7022
2023-09-26 13:33:14,47,48,4868,7022
2023-09-26 13:33:15,45,48,4868,7022
2023-09-26 13:33:16,46,48,4868,7022
2023-09-26 13:33:17,45,48,4868,7022
2023-09-26 13:33:17,47,48,4868,7022
2023-09-26 13:33:18,45,48,4868,7022
2023-09-26 13:33:19,46,48,4868,7022
2023-09-26 13:33:20,45,48,4868,7022
2023-09-26 13:33:20,47,48,4868,7022
2023-09-26 13:33:21,45,48,4868,7022
2023-09-26 13:33:22,46,48,4868,7022
2023-09-26 13:33:23,45,48,4868,7022
2023-09-26 13:33:23,47,48,4868,7022
2023-09-26 13:33:24,45,48,4868,7022
2023-09-26 13:33:25,46,48,4868,7022
2023-09-26 13:33:26,45,48,4868,7022
2023-09-26 13:33:26,47,48,4868,7022
2023-09-26 13:33:27,45,48,4868,7022
2023-09-26 13:33:28,46,48,4868,7022
2023-09-26 13:33:29,45,48,4868,7022
2023-09-26 13:33:30,46,48,4868,7022
2023-09-26 13:33:31,45,48,4868,7022
2023-09-26 13:33:32,46,48,4868,7022
2023-09-26 13:33:33,45,48,4868,7022
2023-09-26 13:33:34,46,48,4868,7022
2023-09-26 13:33:35,45,48,4868,7022
2023-09-26 13:33:36,46,48,4868,7022
2023-09-26 13:33:37,45,48,4868,7022
2023-09-26 13:33:38,46,48,4868,7022
2023-09-26 13:33:39,45,48,4868,7022
2023-09-26 13:33:40,46,48,4868,7022
2023-09-26 13:33:41,45,48,4868,7022
2023-09-26 13:33:41,47,48,4868,7022
2023-09-26 13:33:42,45,48,4868,7022
2023-09-26 13:33:43,46,48,4868,7022
2023-09-26 13:33:44,45,48,4868,7022
2023-09-26 13:33:44,47,48,4868,7022
2023-09-26 13:33:45,45,48,4868,7022
2023-09-26 13:33:46,46,48,4868,7022
2023-09-26 13:33:47,45,48,4868,7022
2023-09-26 13:33:47,47,48,4868,7022
2023-09-26 13:33:48,45,48,4868,7022
2023-09-26 13:33:49,46,48,4868,7022
2023-09-26 13:33:50,45,48,4868,7022
2023-09-26 13:33:50,47,48,4868,7022
2023-09-26 13:33:51,45,48,4868,7022
2023-09-26 13:33:52,46,48,4868,7022
2023-09-26 13:33:53,45,48,4868,7022
2023-09-26 13:33:53,47,48,4868,7022
2023-09-26 13:33:54,45,48,4868,7022
2023-09-26 13:33:55,46,48,4868,7022
2023-09-26 13:33:56,45,48,4868,7022
2023-09-26 13:33:56,47,48,4868,7022
2023-09-26 13:33:57,45,48,4868,7022
2023-09-26 13:33:58,46,48,4868,7022
2023-09-26 13:33:59,45,48,4868,7022
2023-09-26 13:33:59,47,48,4868,7022
2023-09-26 13:34:00,45,48,4868,7022
2023-09-26 13:34:01,46,48,4868,7022
2023-09-26 13:34:02,45,48,4868,7022
2023-09-26 13:34:02,47,48,4868,7022
2023-09-26 13:34:03,45,48,4868,7022
2023-09-26 13:34:04,46,48,4868,7022
2023-09-26 13:34:05,45,48,4868,7022
2023-09-26 13:34:05,47,48,4868,7022
2023-09-26 13:34:06,45,48,4868,7022
2023-09-26 13:34:07,46,48,4868,7022
2023-09-26 13:34:08,45,48,4868,7022
2023-09-26 13:34:08,47,48,4868,7022
2023-09-26 13:34:09,45,48,4868,7022
2023-09-26 13:34:10,46,48,4868,7022
2023-09-26 13:34:11,45,48,4868,7022
2023-09-26 13:34:11,47,48,4868,7022
2023-09-26 13:34:12,45,48,4868,7022
2023-09-26 13:34:13,46,48,4868,7022
2023-09-26 13:34:14,45,48,4868,7022
2023-09-26 13:34:14,47,48,4868,7022
2023-09-26 13:34:15,45,48,4868,7022
2023-09-26 13:34:16,46,48,4868,7022
2023-09-26 13:34:17,45,48,4868,7022
2023-09-26 13:34:17,47,48,4868,7022
2023-09-26 13:34:18,45,48,4868,7022
2023-09-26 13:34:19,46,48,4868,7022
2023-09-26 13:34:20,45,48,4868,7022
2023-09-26 13:34:20,47,48,4868,7022
2023-09-26 13:34:21,45,48,4868,7022
2023-09-26 13:34:22,46,48,4868,7022
2023-09-26 13:34:23,45,48,4868,7022
2023-09-26 13:34:23,47,48,4868,7022
2023-09-26 13:34:24,45,48,4868,7022
2023-09-26 13:34:25,46,48,4868,7022
2023-09-26 13:34:26,45,48,4868,7022
2023-09-26 13:34:27,46,48,4868,7022
2023-09-26 13:34:28,45,48,4868,7022
2023-09-26 13:34:28,47,48,4868,7022
2023-09-26 13:34:29,45,48,4868,7022
2023-09-26 13:34:30,46,48,4868,7022
2023-09-26 13:34:31,45,48,4868,7022
2023-09-26 13:34:31,47,48,4868,7022
2023-09-26 13:34:32,45,48,4868,7022
2023-09-26 13:34:33,46,48,4868,7022
2023-09-26 13:34:34,45,48,4868,7022
2023-09-26 13:34:34,47,48,4868,7022
2023-09-26 13:34:35,45,48,4868,7022
2023-09-26 13:34:36,46,48,4868,7022
2023-09-26 13:34:37,45,48,4868,7022
2023-09-26 13:34:37,47,48,4868,7022
2023-09-26 13:34:38,45,48,4868,7022
2023-09-26 13:34:39,46,48,4868,7022
2023-09-26 13:34:40,45,48,4868,7022
2023-09-26 13:34:40,47,48,4868,7022
2023-09-26 13:34:41,45,48,4868,7022
2023-09-26 13:34:42,46,48,4868,7022
2023-09-26 13:34:43,45,48,4868,7022
2023-09-26 13:34:43,47,48,4868,7022
2023-09-26 13:34:44,45,48,4868,7022
2023-09-26 13:34:45,46,48,4868,7022
2023-09-26 13:34:46,45,48,4868,7022
2023-09-26 13:34:46,47,48,4868,7022
2023-09-26 13:34:47,45,48,4868,7022
2023-09-26 13:34:48,46,48,4868,7022
2023-09-26 13:34:49,45,48,4868,7022
2023-09-26 13:34:49,47,48,4868,7022
2023-09-26 13:34:50,45,48,4868,7022
2023-09-26 13:34:51,46,48,4868,7022
2023-09-26 13:34:52,45,48,4868,7022
2023-09-26 13:34:52,47,48,4868,7022
2023-09-26 13:34:53,45,48,4868,7022
2023-09-26 13:34:54,46,48,4868,7022
2023-09-26 13:34:55,45,48,4868,7022
2023-09-26 13:34:55,47,48,4868,7022
2023-09-26 13:34:56,45,48,4868,7022
2023-09-26 13:34:57,46,48,4868,7022
2023-09-26 13:34:58,45,48,4868,7022
2023-09-26 13:34:58,47,48,4868,7022
2023-09-26 13:34:59,45,48,4868,7022
2023-09-26 13:35:01,46,48,4868,7022
2023-09-26 13:35:01,45,48,4868,7022
2023-09-26 13:35:02,47,48,4868,7022
2023-09-26 13:35:02,45,48,4868,7022
2023-09-26 13:35:04,46,48,4868,7022
2023-09-26 13:35:04,45,48,4868,7022
