datetime,bid,ask,open_interest,volume
2023-10-17 14:07:15,20,23,13243,26428
2023-10-17 14:07:15,20,22,13243,26428
2023-10-17 14:07:18,20,21,13243,26428
2023-10-17 14:07:21,20,21,13305,26490
2023-10-17 14:07:24,20,21,13374,26559
2023-10-17 14:07:27,20,22,13374,26559
2023-10-17 14:07:46,20,21,13374,26559
2023-10-17 14:07:56,20,21,13374,26759
2023-10-17 14:07:56,20,21,13434,26819
2023-10-17 14:07:58,18,21,13443,26828
2023-10-17 14:07:59,19,21,13443,26828
2023-10-17 14:08:00,18,21,13443,26828
2023-10-17 14:08:00,19,21,13443,26828
2023-10-17 14:08:01,18,21,13443,26828
2023-10-17 14:08:03,19,21,13443,26828
2023-10-17 14:08:03,18,21,13443,26828
2023-10-17 14:08:04,19,21,13443,26828
2023-10-17 14:08:12,18,21,13443,26828
2023-10-17 14:08:43,19,21,13443,26828
2023-10-17 14:08:43,18,21,13443,26828
2023-10-17 14:08:44,19,21,13443,26828
2023-10-17 14:08:55,18,21,13443,26828
2023-10-17 14:09:02,19,21,13443,26828
2023-10-17 14:09:24,19,22,13443,26828
2023-10-17 14:09:25,22,23,13443,27125
2023-10-17 14:09:25,22,23,13443,27175
2023-10-17 14:09:26,22,23,13443,27225
2023-10-17 14:09:26,22,23,13443,27275
2023-10-17 14:09:26,19,23,13443,27293
2023-10-17 14:09:27,19,22,13443,27293
2023-10-17 14:09:29,19,21,13443,27293
2023-10-17 14:09:46,18,21,13443,27293
2023-10-17 14:09:54,18,20,13443,27293
2023-10-17 14:09:56,17,20,13443,27293
2023-10-17 14:09:58,17,19,13443,27293
2023-10-17 14:10:05,17,20,13443,27293
2023-10-17 14:10:17,18,20,13443,27293
2023-10-17 14:10:18,19,20,13443,27293
2023-10-17 14:10:18,19,21,13443,27293
2023-10-17 14:10:22,20,21,13443,27293
2023-10-17 14:10:22,20,23,13443,27293
2023-10-17 14:10:26,19,23,13443,27293
2023-10-17 14:10:27,19,22,13443,27293
2023-10-17 14:10:38,19,21,13443,27293
2023-10-17 14:11:11,18,21,13443,27293
2023-10-17 14:11:15,18,20,13443,27293
2023-10-17 14:11:22,17,20,13443,27293
2023-10-17 14:11:35,17,19,13443,27293
2023-10-17 14:11:36,16,19,13443,27293
2023-10-17 14:11:36,16,18,13443,27293
2023-10-17 14:11:42,16,17,13443,27293
2023-10-17 14:11:43,16,18,13443,27293
2023-10-17 14:11:43,15,18,13443,27293
2023-10-17 14:11:51,15,17,13443,27293
2023-10-17 14:11:55,15,17,13543,27393
2023-10-17 14:11:57,14,17,13643,27493
2023-10-17 14:11:57,15,17,13643,27493
2023-10-17 14:11:58,15,16,13643,27493
2023-10-17 14:11:58,15,16,13743,27593
2023-10-17 14:11:59,15,16,13843,27693
2023-10-17 14:11:59,14,16,13843,27693
2023-10-17 14:12:00,14,15,13843,27693
2023-10-17 14:12:15,14,16,13843,27693
2023-10-17 14:12:22,14,15,13843,27693
2023-10-17 14:12:24,14,16,13843,27693
2023-10-17 14:12:25,14,15,13843,27693
2023-10-17 14:12:31,13,15,13843,27693
2023-10-17 14:12:35,14,15,13843,27693
2023-10-17 14:12:42,14,16,13843,27693
2023-10-17 14:12:43,15,16,13843,27693
2023-10-17 14:12:43,14,16,13843,27693
2023-10-17 14:12:45,14,15,13843,27693
2023-10-17 14:12:53,14,17,13843,27693
2023-10-17 14:12:54,15,17,13843,27693
2023-10-17 14:13:02,16,17,13843,27693
2023-10-17 14:13:04,15,17,13843,27693
2023-10-17 14:13:06,16,17,13843,27693
2023-10-17 14:13:09,16,18,13843,27693
2023-10-17 14:13:13,18,19,13843,27893
2023-10-17 14:13:34,16,19,13900,28093
2023-10-17 14:13:35,16,18,13900,28093
2023-10-17 14:13:46,17,18,13900,28093
2023-10-17 14:13:46,17,19,13900,28093
2023-10-17 14:14:13,16,19,13900,28093
2023-10-17 14:14:21,18,19,13900,28093
2023-10-17 14:14:31,18,19,14300,28493
2023-10-17 14:14:32,18,19,14300,28543
2023-10-17 14:14:32,18,19,14300,28593
2023-10-17 14:14:34,16,18,14300,28693
2023-10-17 14:14:35,17,18,14300,28693
2023-10-17 14:14:39,18,19,14206,28787
2023-10-17 14:14:40,17,19,14206,28787
2023-10-17 14:14:42,18,19,14206,28787
2023-10-17 14:14:48,17,19,14206,28787
2023-10-17 14:15:08,17,18,14206,28787
2023-10-17 14:15:12,16,18,14206,28787
2023-10-17 14:15:13,15,18,14206,28787
2023-10-17 14:15:17,15,17,14206,28787
2023-10-17 14:15:36,14,17,14206,28787
2023-10-17 14:15:36,15,17,14206,28787
2023-10-17 14:15:37,15,17,14306,28887
2023-10-17 14:15:37,14,17,14306,28887
2023-10-17 14:15:38,14,15,14306,28887
2023-10-17 14:15:44,14,15,14606,29187
2023-10-17 14:15:46,13,15,14606,29187
2023-10-17 14:15:47,13,14,14606,29187
2023-10-17 14:15:51,13,14,14606,29287
2023-10-17 14:15:55,13,14,14606,29387
2023-10-17 14:15:55,13,14,14856,29637
2023-10-17 14:15:56,12,14,14856,29637
2023-10-17 14:15:56,12,13,14856,29637
2023-10-17 14:15:56,13,14,14956,29737
2023-10-17 14:15:57,12,14,14956,29737
2023-10-17 14:15:58,12,13,14956,29737
2023-10-17 14:16:04,12,13,15206,29987
2023-10-17 14:16:08,12,14,15506,30287
2023-10-17 14:16:14,13,14,15506,30287
2023-10-17 14:16:15,12,14,15506,30287
2023-10-17 14:16:15,12,13,15506,30287
2023-10-17 14:16:21,12,13,15606,30387
2023-10-17 14:16:21,11,13,15606,30387
2023-10-17 14:16:22,11,12,15606,30387
2023-10-17 14:16:30,11,13,15706,30587
2023-10-17 14:16:32,11,12,15706,30587
2023-10-17 14:16:36,11,12,15956,30837
2023-10-17 14:16:38,11,13,16206,31087
2023-10-17 14:16:38,11,12,16206,31087
2023-10-17 14:16:38,11,13,16306,31187
2023-10-17 14:16:39,11,12,16306,31187
2023-10-17 14:16:40,11,12,16306,31287
2023-10-17 14:16:56,10,12,16306,31287
2023-10-17 14:16:59,11,12,16306,31287
2023-10-17 14:17:04,11,13,16306,31287
2023-10-17 14:17:12,11,12,16306,31287
2023-10-17 14:17:12,10,12,16306,31287
2023-10-17 14:17:20,11,12,16306,31287
2023-10-17 14:17:35,11,13,16306,31287
2023-10-17 14:17:44,11,14,16306,31287
2023-10-17 14:17:50,11,15,16306,31287
2023-10-17 14:17:51,13,15,16306,31287
2023-10-17 14:17:53,13,16,16306,31287
2023-10-17 14:17:53,14,16,16306,31287
2023-10-17 14:17:54,15,16,16306,31287
2023-10-17 14:17:54,15,17,16306,31287
2023-10-17 14:18:03,16,17,16306,31287
2023-10-17 14:18:04,15,17,16306,31287
2023-10-17 14:18:05,16,17,16306,31287
2023-10-17 14:18:05,15,17,16306,31287
2023-10-17 14:18:15,16,17,16306,31287
2023-10-17 14:18:16,15,17,16306,31287
2023-10-17 14:18:28,15,16,16306,31287
2023-10-17 14:18:28,14,16,16306,31287
2023-10-17 14:18:34,14,17,16306,31287
2023-10-17 14:18:35,14,16,16306,31287
2023-10-17 14:18:40,13,16,16306,31287
2023-10-17 14:18:41,13,17,16306,31287
2023-10-17 14:18:41,14,17,16306,31287
2023-10-17 14:18:48,15,17,16306,31287
2023-10-17 14:19:02,15,18,16306,31287
2023-10-17 14:19:02,16,18,16306,31287
2023-10-17 14:19:03,17,19,16306,31287
2023-10-17 14:19:11,17,20,16306,31287
2023-10-17 14:19:11,18,20,16306,31287
2023-10-17 14:19:11,19,20,16306,31287
2023-10-17 14:19:11,19,21,16306,31287
2023-10-17 14:19:14,19,20,16306,31287
2023-10-17 14:19:16,18,20,16306,31287
2023-10-17 14:19:18,17,20,16306,31287
2023-10-17 14:19:21,17,19,16306,31287
2023-10-17 14:19:28,16,19,16306,31287
2023-10-17 14:19:29,17,19,16306,31287
2023-10-17 14:19:41,18,19,16306,31287
2023-10-17 14:19:44,19,20,16243,31378
2023-10-17 14:19:45,18,20,16243,31378
2023-10-17 14:19:49,18,21,16243,31378
2023-10-17 14:19:50,19,21,16243,31378
2023-10-17 14:19:56,18,21,16243,31378
2023-10-17 14:20:07,18,20,16243,31378
2023-10-17 14:20:14,17,20,16243,31378
2023-10-17 14:20:22,17,19,16243,31378
2023-10-17 14:20:24,17,18,16243,31378
2023-10-17 14:20:24,16,18,16243,31378
2023-10-17 14:20:32,15,18,16243,31378
2023-10-17 14:20:33,16,18,16243,31378
2023-10-17 14:20:33,15,18,16243,31378
2023-10-17 14:20:50,15,17,16243,31378
2023-10-17 14:20:51,15,16,16243,31378
2023-10-17 14:20:51,14,16,16243,31378
2023-10-17 14:20:51,13,16,16243,31378
2023-10-17 14:20:51,14,16,16243,31378
2023-10-17 14:20:53,14,15,16243,31378
2023-10-17 14:20:53,13,15,16243,31378
2023-10-17 14:21:31,13,14,16243,31378
2023-10-17 14:21:33,12,14,16243,31378
2023-10-17 14:21:48,12,13,16243,31378
2023-10-17 14:22:43,12,14,16243,31378
2023-10-17 14:22:43,13,14,16243,31378
2023-10-17 14:22:56,12,14,16243,31378
2023-10-17 14:22:56,13,14,16243,31378
2023-10-17 14:22:57,12,14,16243,31378
2023-10-17 14:23:03,13,14,16243,31378
2023-10-17 14:23:11,12,14,16243,31378
2023-10-17 14:23:15,13,14,16243,31378
2023-10-17 14:23:17,12,14,16243,31378
2023-10-17 14:23:18,12,15,16243,31378
2023-10-17 14:23:19,13,16,16243,31378
2023-10-17 14:23:19,14,16,16243,31378
2023-10-17 14:23:24,13,16,16243,31378
2023-10-17 14:23:57,13,15,16243,31378
2023-10-17 14:24:01,13,16,16243,31378
2023-10-17 14:24:02,14,16,16243,31378
2023-10-17 14:24:03,13,16,16243,31378
2023-10-17 14:24:04,14,16,16243,31378
2023-10-17 14:24:06,15,16,16243,31378
2023-10-17 14:24:06,15,17,16243,31378
2023-10-17 14:24:09,15,16,16243,31378
2023-10-17 14:24:09,14,16,16243,31378
2023-10-17 14:24:10,15,16,16243,31378
2023-10-17 14:24:11,14,16,16243,31378
2023-10-17 14:24:12,15,16,16243,31378
2023-10-17 14:24:12,14,16,16243,31378
2023-10-17 14:24:19,14,17,16243,31378
2023-10-17 14:24:19,15,17,16243,31378
2023-10-17 14:24:23,15,16,16243,31378
2023-10-17 14:24:23,14,16,16243,31378
2023-10-17 14:24:25,14,17,16243,31378
2023-10-17 14:24:25,15,17,16243,31378
2023-10-17 14:24:29,15,16,16243,31378
2023-10-17 14:24:31,14,16,16243,31378
2023-10-17 14:24:31,15,16,16243,31378
2023-10-17 14:24:35,14,16,16243,31378
2023-10-17 14:24:38,14,15,16243,31378
2023-10-17 14:24:46,14,16,16243,31378
2023-10-17 14:25:00,14,15,16243,31378
2023-10-17 14:25:01,13,15,16243,31378
2023-10-17 14:25:06,13,14,16243,31378
2023-10-17 14:25:09,12,14,16243,31378
2023-10-17 14:25:15,13,14,16243,31378
2023-10-17 14:25:18,12,14,16243,31378
2023-10-17 14:25:24,13,14,16243,31378
2023-10-17 14:25:27,12,14,16243,31378
2023-10-17 14:25:27,13,14,16243,31378
2023-10-17 14:25:28,12,14,16243,31378
2023-10-17 14:25:29,13,14,16243,31378
2023-10-17 14:25:29,12,14,16243,31378
2023-10-17 14:25:30,13,14,16243,31378
2023-10-17 14:25:31,12,14,16243,31378
2023-10-17 14:25:35,12,15,16243,31378
2023-10-17 14:25:35,13,15,16243,31378
2023-10-17 14:25:35,14,15,16243,31378
2023-10-17 14:25:36,14,16,16243,31378
2023-10-17 14:25:36,14,17,16243,31378
2023-10-17 14:25:37,15,17,16243,31378
2023-10-17 14:25:39,15,18,16243,31378
2023-10-17 14:25:40,15,17,16243,31378
2023-10-17 14:25:44,15,18,16243,31378
2023-10-17 14:25:46,15,17,16243,31378
2023-10-17 14:25:52,15,16,16243,31378
2023-10-17 14:25:52,14,16,16243,31378
2023-10-17 14:25:53,15,16,16243,31378
2023-10-17 14:25:53,14,16,16243,31378
2023-10-17 14:25:56,14,15,16243,31378
2023-10-17 14:26:10,13,15,16243,31378
2023-10-17 14:26:11,14,15,16243,31378
2023-10-17 14:26:12,13,15,16243,31378
2023-10-17 14:26:14,13,14,16243,31378
2023-10-17 14:26:21,12,13,16295,31458
2023-10-17 14:26:21,11,13,16295,31458
2023-10-17 14:26:21,12,13,16295,31458
2023-10-17 14:26:22,12,14,16295,31458
2023-10-17 14:26:23,11,13,16295,31458
2023-10-17 14:26:41,12,13,16295,31458
2023-10-17 14:26:43,11,13,16295,31458
2023-10-17 14:26:51,12,13,16295,31458
2023-10-17 14:26:53,11,13,16295,31458
2023-10-17 14:26:58,11,12,16295,31458
2023-10-17 14:27:01,11,13,16295,31458
2023-10-17 14:27:01,12,13,16295,31458
2023-10-17 14:27:04,11,13,16295,31458
2023-10-17 14:27:07,11,12,16295,31458
2023-10-17 14:27:22,11,13,16295,31458
2023-10-17 14:27:24,12,13,16295,31458
2023-10-17 14:27:29,11,13,16295,31458
2023-10-17 14:27:31,12,13,16295,31458
2023-10-17 14:27:36,11,13,16295,31458
2023-10-17 14:27:37,11,12,16295,31458
2023-10-17 14:27:44,11,13,16295,31458
2023-10-17 14:27:46,12,13,16295,31458
2023-10-17 14:27:51,11,12,16354,31517
2023-10-17 14:27:52,11,13,16354,31517
2023-10-17 14:27:53,11,12,16354,31517
2023-10-17 14:28:02,10,12,16354,31517
2023-10-17 14:28:03,10,11,16354,31517
2023-10-17 14:28:17,10,12,16354,31517
2023-10-17 14:28:18,11,12,16354,31517
2023-10-17 14:28:44,11,13,16354,31517
2023-10-17 14:28:49,11,12,16354,31517
2023-10-17 14:29:02,11,13,16354,31517
2023-10-17 14:29:20,11,14,16354,31517
2023-10-17 14:29:24,12,14,16354,31517
2023-10-17 14:29:32,12,15,16354,31517
2023-10-17 14:29:32,13,15,16354,31517
2023-10-17 14:29:43,12,15,16354,31517
2023-10-17 14:29:44,12,14,16354,31517
2023-10-17 14:29:47,12,15,16354,31517
2023-10-17 14:29:47,13,15,16354,31517
2023-10-17 14:29:55,13,14,16354,31517
2023-10-17 14:29:55,12,14,16354,31517
2023-10-17 14:30:05,12,15,16354,31517
2023-10-17 14:30:05,13,15,16354,31517
2023-10-17 14:30:29,13,16,16354,31517
2023-10-17 14:30:32,14,16,16354,31517
2023-10-17 14:30:45,14,15,16354,31517
2023-10-17 14:30:45,13,15,16354,31517
2023-10-17 14:30:53,13,14,16354,31517
2023-10-17 14:30:54,12,14,16354,31517
2023-10-17 14:30:57,13,14,16354,31517
2023-10-17 14:31:05,12,14,16354,31517
2023-10-17 14:31:07,13,14,16354,31517
2023-10-17 14:31:09,12,14,16354,31517
2023-10-17 14:31:13,13,14,16354,31517
2023-10-17 14:31:20,13,16,16354,31517
2023-10-17 14:31:20,14,16,16354,31517
2023-10-17 14:31:26,14,15,16354,31517
2023-10-17 14:31:26,13,15,16354,31517
2023-10-17 14:31:35,13,16,16354,31517
2023-10-17 14:31:35,14,16,16354,31517
2023-10-17 14:31:36,14,15,16354,31517
2023-10-17 14:31:36,13,15,16354,31517
2023-10-17 14:31:37,13,16,16354,31517
2023-10-17 14:31:37,14,16,16354,31517
2023-10-17 14:31:38,14,15,16354,31517
2023-10-17 14:31:38,13,15,16354,31517
2023-10-17 14:31:57,13,14,16354,31517
2023-10-17 14:32:00,13,15,16354,31517
2023-10-17 14:32:10,13,16,16354,31517
2023-10-17 14:32:10,14,16,16354,31517
2023-10-17 14:32:11,15,16,16354,31517
2023-10-17 14:32:11,15,17,16354,31517
2023-10-17 14:32:13,15,18,16354,31517
2023-10-17 14:32:13,16,18,16354,31517
2023-10-17 14:32:14,17,18,16354,31517
2023-10-17 14:32:16,16,18,16354,31517
2023-10-17 14:32:32,15,18,16354,31517
2023-10-17 14:32:34,16,18,16354,31517
2023-10-17 14:32:37,15,18,16354,31517
2023-10-17 14:32:38,15,17,16354,31517
2023-10-17 14:32:47,14,17,16354,31517
2023-10-17 14:32:47,14,16,16354,31517
2023-10-17 14:32:48,14,15,16354,31517
2023-10-17 14:32:49,13,15,16354,31517
2023-10-17 14:32:59,13,16,16354,31517
2023-10-17 14:33:00,13,15,16354,31517
2023-10-17 14:33:09,13,14,16354,31517
2023-10-17 14:33:11,12,13,16354,31546
2023-10-17 14:33:11,11,13,16354,31546
2023-10-17 14:33:14,11,12,16354,31546
2023-10-17 14:33:14,10,12,16354,31546
2023-10-17 14:33:17,11,12,16354,31546
2023-10-17 14:33:18,11,13,16354,31546
2023-10-17 14:33:23,11,12,16354,31546
2023-10-17 14:33:23,10,12,16354,31546
2023-10-17 14:34:06,10,13,16354,31546
2023-10-17 14:34:06,11,13,16354,31546
2023-10-17 14:34:08,10,13,16354,31546
2023-10-17 14:34:12,11,13,16354,31546
2023-10-17 14:34:26,11,14,16354,31546
2023-10-17 14:34:51,11,13,16354,31546
2023-10-17 14:34:56,11,14,16354,31546
2023-10-17 14:35:06,11,13,16354,31546
2023-10-17 14:35:09,10,13,16354,31546
2023-10-17 14:35:37,11,13,16354,31546
2023-10-17 14:35:38,11,14,16354,31546
2023-10-17 14:35:39,11,13,16354,31546
2023-10-17 14:35:41,10,13,16354,31546
2023-10-17 14:35:46,10,12,16354,31546
2023-10-17 14:36:04,10,13,16354,31546
2023-10-17 14:36:05,11,13,16354,31546
2023-10-17 14:36:07,12,13,16354,31546
2023-10-17 14:36:07,12,14,16354,31546
2023-10-17 14:36:07,13,14,16354,31546
2023-10-17 14:36:08,14,16,16356,31548
2023-10-17 14:36:16,14,17,16356,31548
2023-10-17 14:36:16,15,17,16356,31548
2023-10-17 14:36:25,15,16,16356,31548
2023-10-17 14:36:29,14,16,16356,31548
2023-10-17 14:36:39,15,16,16356,31548
2023-10-17 14:36:42,15,17,16356,31548
2023-10-17 14:36:45,15,16,16356,31548
2023-10-17 14:36:50,14,16,16356,31548
2023-10-17 14:37:09,14,15,16356,31548
2023-10-17 14:37:09,13,15,16356,31548
2023-10-17 14:37:10,13,14,16356,31548
2023-10-17 14:37:11,12,14,16356,31548
2023-10-17 14:37:15,12,13,16356,31548
2023-10-17 14:37:16,11,13,16356,31548
2023-10-17 14:37:17,11,12,16356,31548
2023-10-17 14:37:17,10,12,16356,31548
2023-10-17 14:37:17,11,12,16356,31548
2023-10-17 14:37:22,10,12,16356,31548
2023-10-17 14:37:51,10,11,16356,31548
2023-10-17 14:37:55,9,11,16356,31548
2023-10-17 14:38:01,10,11,16356,31548
2023-10-17 14:38:06,9,11,16356,31548
2023-10-17 14:38:06,10,11,16356,31548
2023-10-17 14:38:07,9,11,16356,31548
2023-10-17 14:38:13,9,10,16356,31548
2023-10-17 14:38:21,9,11,16356,31548
2023-10-17 14:38:21,10,11,16356,31548
2023-10-17 14:38:28,9,11,16356,31548
2023-10-17 14:38:43,8,9,16477,31669
2023-10-17 14:38:44,8,11,16477,31669
2023-10-17 14:38:44,9,11,16477,31669
2023-10-17 14:38:46,8,9,16642,31834
2023-10-17 14:38:47,8,11,16642,31834
2023-10-17 14:38:48,8,10,16642,31834
2023-10-17 14:38:49,9,10,16642,31834
2023-10-17 14:38:49,8,10,16642,31834
2023-10-17 14:38:50,8,9,16642,31834
2023-10-17 14:38:51,7,9,16642,31834
2023-10-17 14:38:51,8,9,16642,31834
2023-10-17 14:38:53,7,9,16642,31834
2023-10-17 14:38:54,8,9,16642,31834
2023-10-17 14:38:54,7,9,16642,31834
2023-10-17 14:38:55,8,9,16642,31834
2023-10-17 14:38:58,7,9,16642,31834
2023-10-17 14:38:58,8,9,16642,31834
2023-10-17 14:38:59,7,9,16642,31834
2023-10-17 14:39:04,8,9,16642,31834
2023-10-17 14:39:06,7,9,16642,31834
2023-10-17 14:39:06,8,9,16642,31834
2023-10-17 14:39:07,7,9,16642,31834
2023-10-17 14:39:08,8,9,16642,31834
2023-10-17 14:39:19,8,9,16646,31838
2023-10-17 14:39:23,7,9,16646,31838
2023-10-17 14:39:25,7,8,16646,31838
2023-10-17 14:39:31,7,9,16646,31838
2023-10-17 14:39:31,8,9,16646,31838
2023-10-17 14:39:53,7,8,16838,32030
2023-10-17 14:39:54,7,9,16838,32030
2023-10-17 14:39:56,7,9,16848,32040
2023-10-17 14:39:59,7,8,16848,32040
2023-10-17 14:40:01,7,9,16848,32040
2023-10-17 14:40:02,8,9,16848,32040
2023-10-17 14:40:10,7,9,16848,32040
2023-10-17 14:40:13,8,9,16848,32040
2023-10-17 14:40:15,7,9,16848,32040
2023-10-17 14:40:16,8,9,16848,32040
2023-10-17 14:40:17,7,9,16848,32040
2023-10-17 14:40:17,8,9,16848,32040
2023-10-17 14:40:18,7,9,16848,32040
2023-10-17 14:40:18,8,9,16848,32040
2023-10-17 14:40:19,7,9,16848,32040
2023-10-17 14:40:23,7,8,16848,32040
2023-10-17 14:40:31,6,8,16848,32040
2023-10-17 14:40:33,7,8,16848,32040
2023-10-17 14:40:35,6,8,16848,32040
2023-10-17 14:40:37,6,7,16848,32040
2023-10-17 14:40:55,5,6,16848,32052
2023-10-17 14:41:01,5,7,16848,32052
2023-10-17 14:41:02,6,7,16848,32052
2023-10-17 14:41:07,5,7,16848,32052
2023-10-17 14:41:07,6,7,16848,32052
2023-10-17 14:41:08,5,7,16848,32052
2023-10-17 14:41:09,6,7,16848,32052
2023-10-17 14:41:13,5,7,16848,32052
2023-10-17 14:41:13,6,7,16848,32052
2023-10-17 14:41:14,5,7,16848,32052
2023-10-17 14:41:18,6,7,16848,32052
2023-10-17 14:41:20,5,7,16848,32052
2023-10-17 14:41:30,5,6,16848,32052
2023-10-17 14:42:18,5,7,16848,32052
2023-10-17 14:42:18,6,7,16848,32052
2023-10-17 14:42:40,5,6,16863,32067
2023-10-17 14:42:40,6,7,17038,32242
2023-10-17 14:42:40,5,7,17038,32242
2023-10-17 14:42:41,6,7,17038,32242
2023-10-17 14:42:45,6,8,17038,32242
2023-10-17 14:42:48,7,8,17038,32242
2023-10-17 14:42:57,6,8,17038,32242
2023-10-17 14:43:02,6,7,17038,32242
2023-10-17 14:43:26,6,7,16838,32442
2023-10-17 14:43:31,6,9,16838,32442
2023-10-17 14:43:31,7,9,16838,32442
2023-10-17 14:43:39,6,7,16838,32585
2023-10-17 14:43:49,6,7,16838,32595
2023-10-17 14:44:49,6,7,16838,32610
2023-10-17 14:45:19,5,7,16838,32610
2023-10-17 14:45:21,6,7,16838,32610
2023-10-17 14:45:35,7,9,16741,32707
2023-10-17 14:45:37,8,9,16741,32707
2023-10-17 14:45:44,7,9,16741,32707
2023-10-17 14:45:48,8,9,16741,32707
2023-10-17 14:45:49,8,10,16741,32707
2023-10-17 14:45:50,9,10,16741,32707
2023-10-17 14:45:56,8,10,16741,32707
2023-10-17 14:45:58,8,9,16741,32707
2023-10-17 14:46:15,8,10,16741,32707
2023-10-17 14:46:16,8,9,16741,32707
2023-10-17 14:46:17,8,10,16741,32707
2023-10-17 14:46:17,9,10,16741,32707
2023-10-17 14:46:17,8,10,16741,32707
2023-10-17 14:46:21,8,9,16741,32707
2023-10-17 14:46:40,7,8,16835,32801
2023-10-17 14:46:41,7,9,16835,32801
2023-10-17 14:46:43,7,8,16835,32801
2023-10-17 14:46:54,7,8,16845,32811
2023-10-17 14:47:01,6,8,16845,32811
2023-10-17 14:47:02,7,8,16845,32811
2023-10-17 14:47:08,7,9,16845,32811
2023-10-17 14:47:12,8,9,16845,32811
2023-10-17 14:47:13,7,9,16845,32811
2023-10-17 14:47:22,7,8,16845,32811
2023-10-17 14:47:28,6,8,16845,32811
2023-10-17 14:47:29,7,8,16845,32811
2023-10-17 14:47:29,6,8,16845,32811
2023-10-17 14:47:34,5,8,16845,32811
2023-10-17 14:47:44,5,6,16845,32811
2023-10-17 14:48:07,4,6,16845,32811
2023-10-17 14:48:08,5,6,16845,32811
2023-10-17 14:48:29,4,5,16860,32826
2023-10-17 14:48:48,4,6,16860,32826
2023-10-17 14:48:53,4,5,16860,32826
2023-10-17 14:48:56,4,6,16860,32826
2023-10-17 14:48:57,5,6,16860,32826
2023-10-17 14:49:22,4,6,16860,32826
2023-10-17 14:49:31,5,6,16860,32826
2023-10-17 14:49:53,4,6,16860,32826
2023-10-17 14:49:53,5,6,16860,32826
2023-10-17 14:50:01,4,6,16860,32826
2023-10-17 14:50:01,5,6,16860,32826
2023-10-17 14:50:04,5,7,16860,32826
2023-10-17 14:50:04,5,8,16860,32826
2023-10-17 14:50:05,6,8,16860,32826
2023-10-17 14:50:05,7,8,16860,32826
2023-10-17 14:50:22,6,8,16860,32826
2023-10-17 14:50:22,7,8,16860,32826
2023-10-17 14:50:23,6,8,16860,32826
2023-10-17 14:50:25,6,7,16860,32826
2023-10-17 14:50:26,6,8,16860,32826
2023-10-17 14:50:26,6,7,16860,32826
2023-10-17 14:50:26,5,7,16860,32826
2023-10-17 14:50:27,6,7,16860,32826
2023-10-17 14:50:28,5,7,16860,32826
2023-10-17 14:50:28,6,7,16860,32826
2023-10-17 14:50:33,5,7,16860,32826
2023-10-17 14:50:33,6,7,16860,32826
2023-10-17 14:50:34,6,8,16860,32826
2023-10-17 14:50:35,6,7,16860,32826
2023-10-17 14:50:40,6,8,16860,32826
2023-10-17 14:50:46,6,7,16860,32826
2023-10-17 14:50:53,6,8,16860,32826
2023-10-17 14:50:54,6,7,16860,32826
2023-10-17 14:51:13,6,8,16860,32826
2023-10-17 14:51:23,7,8,16860,32826
2023-10-17 14:51:25,6,8,16860,32826
2023-10-17 14:51:37,7,8,16860,32826
2023-10-17 14:52:05,7,9,16860,32826
2023-10-17 14:52:05,8,9,16860,32826
2023-10-17 14:52:07,8,10,16860,32826
2023-10-17 14:52:07,9,10,16860,32826
2023-10-17 14:52:11,8,10,16860,32826
2023-10-17 14:52:12,9,10,16860,32826
2023-10-17 14:52:13,8,10,16860,32826
2023-10-17 14:52:13,9,10,16860,32826
2023-10-17 14:52:26,9,12,16860,32826
2023-10-17 14:52:26,10,12,16860,32826
2023-10-17 14:52:35,9,12,16860,32826
2023-10-17 14:52:47,10,12,16860,32826
2023-10-17 14:52:49,9,12,16860,32826
2023-10-17 14:52:51,9,11,16860,32826
2023-10-17 14:53:06,9,12,16860,32826
2023-10-17 14:53:08,10,12,16860,32826
2023-10-17 14:53:08,9,12,16860,32826
2023-10-17 14:53:09,10,12,16860,32826
2023-10-17 14:53:19,10,11,16860,32826
2023-10-17 14:53:19,9,11,16860,32826
2023-10-17 14:53:46,10,11,16860,32826
2023-10-17 14:53:47,10,12,16860,32826
2023-10-17 14:53:48,9,12,16860,32826
2023-10-17 14:53:49,10,12,16860,32826
2023-10-17 14:53:51,10,11,16860,32826
2023-10-17 14:53:52,9,11,16860,32826
2023-10-17 14:53:59,9,12,16860,32826
2023-10-17 14:53:59,10,12,16860,32826
2023-10-17 14:54:07,11,12,16860,32826
2023-10-17 14:54:13,12,13,16860,32855
2023-10-17 14:54:14,13,14,16860,32855
2023-10-17 14:54:15,13,15,16860,32855
2023-10-17 14:54:15,14,15,16860,32855
2023-10-17 14:54:16,13,15,16860,32855
2023-10-17 14:54:17,14,15,16860,32855
2023-10-17 14:54:22,15,17,16860,32877
2023-10-17 14:54:24,16,17,16860,32877
2023-10-17 14:54:26,16,18,16860,32877
2023-10-17 14:54:26,17,18,16860,32877
2023-10-17 14:54:28,16,18,16860,32877
2023-10-17 14:54:31,16,17,16860,32877
2023-10-17 14:54:32,17,18,16882,32899
2023-10-17 14:54:32,16,18,16882,32899
2023-10-17 14:54:33,17,18,16882,32899
2023-10-17 14:54:34,16,18,16882,32899
2023-10-17 14:54:34,17,18,16882,32899
2023-10-17 14:54:35,17,19,16882,32899
2023-10-17 14:54:36,17,20,16882,32899
2023-10-17 14:54:36,18,21,16882,32899
2023-10-17 14:54:37,19,21,16882,32899
