datetime,bid,ask,open_interest,volume
2023-10-17 13:49:13,30,32,2599,25554
2023-10-17 13:49:27,31,32,2599,25554
2023-10-17 13:49:31,30,32,2599,25554
2023-10-17 13:49:33,31,32,2599,25554
2023-10-17 13:49:34,30,32,2599,25554
2023-10-17 13:49:36,31,32,2599,25554
2023-10-17 13:49:37,31,33,2599,25554
2023-10-17 13:49:46,32,33,2599,25554
2023-10-17 13:49:47,32,34,2599,25554
2023-10-17 13:49:52,32,35,2599,25554
2023-10-17 13:49:54,33,35,2599,25554
2023-10-17 13:49:55,34,35,2599,25554
2023-10-17 13:50:04,33,35,2599,25554
2023-10-17 13:50:45,34,35,2599,25554
2023-10-17 13:50:49,33,35,2599,25554
2023-10-17 13:50:50,32,35,2599,25554
2023-10-17 13:50:52,32,34,2599,25554
2023-10-17 13:51:27,31,34,2599,25554
2023-10-17 13:51:32,32,34,2599,25554
2023-10-17 13:51:33,31,34,2599,25554
2023-10-17 13:51:33,32,34,2599,25554
2023-10-17 13:51:34,32,33,2599,25554
2023-10-17 13:51:34,31,33,2599,25554
2023-10-17 13:51:36,31,32,2599,25554
2023-10-17 13:51:36,30,32,2599,25554
2023-10-17 13:51:37,29,32,2599,25554
2023-10-17 13:51:37,29,30,2599,25554
2023-10-17 13:51:37,28,30,2599,25554
2023-10-17 13:51:37,28,30,2528,25625
2023-10-17 13:51:38,29,30,2528,25625
2023-10-17 13:51:39,28,30,2528,25625
2023-10-17 13:51:49,28,31,2528,25625
2023-10-17 13:51:49,29,31,2528,25625
2023-10-17 13:51:56,29,32,2528,25625
2023-10-17 13:51:57,30,32,2528,25625
2023-10-17 13:52:05,29,32,2528,25625
2023-10-17 13:52:10,29,31,2528,25625
2023-10-17 13:52:15,28,31,2528,25625
2023-10-17 13:52:22,28,30,2528,25625
2023-10-17 13:52:25,28,30,2345,25808
2023-10-17 13:52:25,28,30,2447,26008
2023-10-17 13:52:25,27,29,2447,26008
2023-10-17 13:52:25,25,29,2447,26008
2023-10-17 13:52:25,25,27,2447,26008
2023-10-17 13:52:26,25,28,2447,26008
2023-10-17 13:52:26,25,27,2447,26008
2023-10-17 13:52:26,25,26,2447,26008
2023-10-17 13:52:29,25,26,2247,26208
2023-10-17 13:52:29,24,26,2247,26208
2023-10-17 13:52:32,24,25,2247,26208
2023-10-17 13:52:34,24,26,2247,26208
2023-10-17 13:52:38,23,26,2427,26490
2023-10-17 13:52:39,23,25,2427,26490
2023-10-17 13:52:40,24,25,2427,26490
2023-10-17 13:52:41,23,25,2427,26490
2023-10-17 13:52:46,24,25,2427,26490
2023-10-17 13:52:47,24,26,2427,26490
2023-10-17 13:52:48,24,27,2427,26490
2023-10-17 13:52:50,25,27,2427,26490
2023-10-17 13:52:53,24,27,2427,26490
2023-10-17 13:52:55,24,26,2427,26490
2023-10-17 13:53:20,24,27,2427,26490
2023-10-17 13:53:20,24,26,2427,26490
2023-10-17 13:53:22,24,27,2427,26490
2023-10-17 13:53:22,24,26,2427,26490
2023-10-17 13:53:23,24,27,2427,26490
2023-10-17 13:53:27,25,27,2427,26490
2023-10-17 13:53:28,24,27,2427,26490
2023-10-17 13:53:29,24,27,2569,26890
2023-10-17 13:53:30,22,23,2747,27068
2023-10-17 13:53:30,21,23,2747,27068
2023-10-17 13:53:31,20,23,2747,27068
2023-10-17 13:53:31,20,22,2747,27068
2023-10-17 13:53:33,20,21,2747,27068
2023-10-17 13:53:33,20,21,2747,27142
2023-10-17 13:53:33,21,22,2747,27268
2023-10-17 13:53:33,20,21,2747,27679
2023-10-17 13:53:33,20,22,2747,27679
2023-10-17 13:53:33,20,21,2747,27679
2023-10-17 13:53:33,20,22,2747,27679
2023-10-17 13:53:34,20,22,2754,27879
2023-10-17 13:53:34,20,21,2754,27879
2023-10-17 13:53:34,20,21,2814,27939
2023-10-17 13:53:35,20,21,2884,28009
2023-10-17 13:53:38,20,21,3134,28259
2023-10-17 13:53:38,20,21,3161,28286
2023-10-17 13:53:40,19,21,3161,28286
2023-10-17 13:53:40,19,20,3161,28286
2023-10-17 13:53:51,19,21,3161,28286
2023-10-17 13:54:01,19,20,3161,28286
2023-10-17 13:54:06,19,21,3161,28286
2023-10-17 13:54:10,20,21,3161,28286
2023-10-17 13:54:13,20,22,3161,28286
2023-10-17 13:54:23,20,21,3161,28286
2023-10-17 13:54:24,21,22,3013,28434
2023-10-17 13:54:24,21,22,3013,28464
2023-10-17 13:54:24,21,23,3013,28464
2023-10-17 13:54:24,21,22,3013,28464
2023-10-17 13:54:29,21,22,2813,28664
2023-10-17 13:54:30,23,24,2812,28815
2023-10-17 13:54:30,23,25,2812,28815
2023-10-17 13:54:31,22,25,2812,28815
2023-10-17 13:54:31,22,24,2812,28815
2023-10-17 13:54:33,22,23,2812,28815
2023-10-17 13:54:46,20,23,2812,28815
2023-10-17 13:54:46,21,23,2812,28815
2023-10-17 13:54:48,21,22,2812,28815
2023-10-17 13:54:59,19,22,2812,28815
2023-10-17 13:54:59,20,22,2812,28815
2023-10-17 13:55:01,20,21,2812,28815
2023-10-17 13:55:01,19,21,2812,28815
2023-10-17 13:55:14,20,21,2812,28815
2023-10-17 13:55:46,20,21,2812,29065
2023-10-17 13:55:47,19,21,2812,29065
2023-10-17 13:55:48,19,20,2812,29065
2023-10-17 13:56:05,18,19,2817,29070
2023-10-17 13:56:07,18,20,2817,29070
2023-10-17 13:56:07,18,19,2817,29070
2023-10-17 13:56:09,18,20,2817,29070
2023-10-17 13:56:24,18,19,2817,29070
2023-10-17 13:56:26,17,18,2822,29075
2023-10-17 13:56:38,17,19,2822,29075
2023-10-17 13:56:41,18,19,2822,29075
2023-10-17 13:56:49,18,20,2822,29075
2023-10-17 13:56:49,19,20,2822,29075
2023-10-17 13:56:50,18,20,2822,29236
2023-10-17 13:57:01,19,20,2822,29236
2023-10-17 13:57:04,18,20,2822,29236
2023-10-17 13:57:06,19,20,2822,29236
2023-10-17 13:57:06,19,21,2822,29236
2023-10-17 13:57:07,20,21,2822,29236
2023-10-17 13:57:07,20,22,2822,29236
2023-10-17 13:57:07,20,21,2822,29236
2023-10-17 13:57:10,20,22,2822,29236
2023-10-17 13:57:17,21,22,2822,29236
2023-10-17 13:57:30,20,22,2822,29236
2023-10-17 13:57:37,21,22,2822,29236
2023-10-17 13:57:38,20,22,2822,29236
2023-10-17 13:58:05,19,22,2822,29236
2023-10-17 13:58:05,19,21,2822,29236
2023-10-17 13:58:10,19,20,2822,29236
2023-10-17 13:59:11,19,21,2822,29236
2023-10-17 14:00:07,19,20,2822,29236
2023-10-17 14:00:20,18,19,2827,29241
2023-10-17 14:00:25,18,20,2827,29241
2023-10-17 14:00:39,19,20,2827,29241
2023-10-17 14:00:41,19,21,2827,29241
2023-10-17 14:00:43,20,21,2827,29241
2023-10-17 14:00:44,19,21,2827,29241
2023-10-17 14:01:02,18,21,2827,29241
2023-10-17 14:01:15,19,21,2827,29241
2023-10-17 14:01:21,19,20,2827,29241
2023-10-17 14:01:23,18,20,2827,29241
2023-10-17 14:01:28,19,20,2827,29241
2023-10-17 14:01:41,19,21,2827,29241
2023-10-17 14:01:46,19,22,2827,29241
2023-10-17 14:01:47,20,22,2827,29241
2023-10-17 14:01:50,21,22,2827,29241
2023-10-17 14:01:51,20,22,2827,29241
2023-10-17 14:02:02,19,22,2827,29241
2023-10-17 14:02:04,19,21,2827,29241
2023-10-17 14:02:17,19,20,2827,29241
2023-10-17 14:02:19,19,20,3027,29441
2023-10-17 14:02:30,19,20,3227,29641
2023-10-17 14:03:39,18,20,3237,29651
2023-10-17 14:04:27,18,19,3237,29651
2023-10-17 14:04:45,18,20,3237,29651
2023-10-17 14:04:46,19,20,3237,29651
2023-10-17 14:04:55,18,20,3237,29651
2023-10-17 14:05:16,18,19,3237,29651
2023-10-17 14:05:35,18,20,3237,29651
2023-10-17 14:05:36,19,20,3237,29651
2023-10-17 14:05:45,18,20,3237,29651
2023-10-17 14:05:48,18,19,3237,29651
2023-10-17 14:05:51,17,19,3242,29656
2023-10-17 14:05:52,16,19,3242,29656
2023-10-17 14:05:55,17,19,3242,29656
2023-10-17 14:05:57,16,19,3242,29656
2023-10-17 14:06:00,16,18,3242,29656
2023-10-17 14:06:25,17,18,3242,29656
2023-10-17 14:06:26,16,18,3242,29656
2023-10-17 14:07:15,17,18,3242,29656
2023-10-17 14:07:15,17,19,3242,29656
2023-10-17 14:07:18,18,19,3242,29656
2023-10-17 14:07:24,18,19,3242,29725
2023-10-17 14:07:25,17,19,3242,29725
2023-10-17 14:07:46,18,19,3242,29725
2023-10-17 14:07:50,18,20,3242,29725
2023-10-17 14:07:56,19,20,3242,29725
2023-10-17 14:07:57,18,20,3242,29725
2023-10-17 14:08:09,17,20,3242,29725
2023-10-17 14:08:11,18,20,3242,29725
2023-10-17 14:08:42,17,20,3242,29725
2023-10-17 14:08:55,18,20,3242,29725
2023-10-17 14:09:01,17,20,3242,29725
2023-10-17 14:09:18,17,19,3242,29725
2023-10-17 14:09:46,18,19,3242,29725
2023-10-17 14:09:46,18,20,3242,29725
2023-10-17 14:09:56,19,20,3242,29725
2023-10-17 14:10:02,18,20,3242,29725
2023-10-17 14:10:02,19,20,3242,29725
2023-10-17 14:10:05,18,20,3242,29725
2023-10-17 14:10:09,19,20,3242,29725
2023-10-17 14:10:13,18,20,3242,29725
2023-10-17 14:10:18,17,20,3242,29725
2023-10-17 14:10:19,17,19,3242,29725
2023-10-17 14:10:21,16,19,3242,29725
2023-10-17 14:10:32,17,19,3242,29725
2023-10-17 14:11:14,18,19,3242,29725
2023-10-17 14:11:14,18,20,3242,29725
2023-10-17 14:11:15,17,20,3242,29725
2023-10-17 14:11:22,18,20,3242,29725
2023-10-17 14:11:34,19,20,3242,29725
2023-10-17 14:11:35,19,21,3242,29725
2023-10-17 14:11:36,19,22,3242,29725
2023-10-17 14:11:36,19,21,3242,29725
2023-10-17 14:11:39,20,21,3242,29725
2023-10-17 14:11:40,19,21,3242,29725
2023-10-17 14:11:41,20,21,3242,29725
2023-10-17 14:11:42,20,21,3242,30125
2023-10-17 14:11:43,20,23,3242,30125
2023-10-17 14:11:45,20,22,3242,30125
2023-10-17 14:11:54,21,22,3242,30125
2023-10-17 14:11:54,21,23,3242,30125
2023-10-17 14:11:58,22,23,3242,30125
2023-10-17 14:12:04,21,23,3242,30125
2023-10-17 14:12:18,21,24,3242,30125
2023-10-17 14:12:21,21,23,3242,30125
2023-10-17 14:12:26,22,23,3242,30125
2023-10-17 14:12:28,22,24,3242,30125
2023-10-17 14:12:31,23,24,3242,30125
2023-10-17 14:12:31,23,25,3242,30125
2023-10-17 14:12:34,23,24,3242,30125
2023-10-17 14:12:36,22,24,3242,30125
2023-10-17 14:12:40,22,23,3242,30125
2023-10-17 14:12:42,21,23,3242,30125
2023-10-17 14:12:45,22,23,3242,30125
2023-10-17 14:12:52,21,23,3242,30125
2023-10-17 14:12:52,21,22,3242,30125
2023-10-17 14:12:52,20,22,3242,30125
2023-10-17 14:13:01,19,22,3242,30125
2023-10-17 14:13:04,20,22,3242,30125
2023-10-17 14:13:09,19,22,3242,30125
2023-10-17 14:13:11,19,21,3242,30125
2023-10-17 14:13:15,18,21,3242,30125
2023-10-17 14:13:17,19,21,3242,30125
2023-10-17 14:13:17,18,21,3242,30125
2023-10-17 14:13:18,19,21,3242,30125
2023-10-17 14:13:19,18,21,3242,30125
2023-10-17 14:13:20,19,21,3242,30125
2023-10-17 14:13:29,18,21,3242,30125
2023-10-17 14:13:32,19,21,3242,30125
2023-10-17 14:13:35,19,22,3242,30125
2023-10-17 14:13:42,19,21,3242,30125
2023-10-17 14:13:43,19,22,3242,30125
2023-10-17 14:13:46,19,21,3242,30125
2023-10-17 14:13:46,18,21,3242,30125
2023-10-17 14:14:13,19,21,3242,30125
2023-10-17 14:14:39,18,21,3242,30125
2023-10-17 14:14:49,19,21,3242,30125
2023-10-17 14:15:12,19,22,3242,30125
2023-10-17 14:15:13,20,22,3242,30125
2023-10-17 14:15:37,21,22,3242,30125
2023-10-17 14:15:37,21,23,3242,30125
2023-10-17 14:15:41,20,23,3242,30125
2023-10-17 14:15:43,21,23,3242,30125
2023-10-17 14:15:47,22,23,3242,30125
2023-10-17 14:15:47,21,23,3242,30375
2023-10-17 14:15:47,21,24,3242,30375
2023-10-17 14:15:48,23,24,3242,30375
2023-10-17 14:15:55,23,24,3243,30376
2023-10-17 14:15:56,22,24,3405,30538
2023-10-17 14:16:05,22,24,3517,30788
2023-10-17 14:16:21,24,26,3536,30807
2023-10-17 14:16:23,24,26,3786,31057
2023-10-17 14:16:25,24,25,3786,31057
2023-10-17 14:16:26,23,25,3786,31158
2023-10-17 14:16:29,23,26,3786,31158
2023-10-17 14:16:33,24,26,3786,31158
2023-10-17 14:16:36,24,26,4036,31408
2023-10-17 14:16:38,24,26,4286,31658
2023-10-17 14:17:00,24,25,4286,31658
2023-10-17 14:17:04,23,25,4286,31658
2023-10-17 14:17:10,24,25,4286,31658
2023-10-17 14:17:12,24,27,4286,31658
2023-10-17 14:17:12,24,26,4286,31658
2023-10-17 14:17:19,25,26,4286,31658
2023-10-17 14:17:33,23,26,4286,31658
2023-10-17 14:17:33,23,25,4286,31658
2023-10-17 14:17:39,23,24,4286,31658
2023-10-17 14:17:44,22,24,4286,31658
2023-10-17 14:17:44,22,23,4286,31658
2023-10-17 14:17:51,21,22,4137,31807
2023-10-17 14:17:51,20,22,4137,31807
2023-10-17 14:17:51,21,22,4137,31807
2023-10-17 14:17:53,20,22,4137,31807
2023-10-17 14:17:53,20,21,4137,31807
2023-10-17 14:17:53,18,21,4137,31807
2023-10-17 14:17:54,18,20,4137,31807
2023-10-17 14:17:55,18,20,3954,31990
2023-10-17 14:17:55,18,20,3950,32051
2023-10-17 14:17:55,19,20,3950,32051
2023-10-17 14:18:03,19,20,3950,32251
2023-10-17 14:18:03,17,20,3950,32251
2023-10-17 14:18:03,19,20,3950,32251
2023-10-17 14:18:03,17,19,3950,32417
2023-10-17 14:18:04,18,19,3950,32417
2023-10-17 14:18:08,18,21,3950,32417
2023-10-17 14:18:08,18,20,3950,32417
2023-10-17 14:18:08,19,20,3950,32417
2023-10-17 14:18:15,18,20,3950,32417
2023-10-17 14:18:15,18,19,3950,32417
2023-10-17 14:18:24,18,21,3950,32417
2023-10-17 14:18:24,18,20,3950,32417
2023-10-17 14:18:24,19,20,3950,32417
2023-10-17 14:18:36,19,22,3950,32417
2023-10-17 14:18:36,19,21,3950,32417
2023-10-17 14:18:41,19,22,3950,32417
2023-10-17 14:18:41,18,22,3950,32417
2023-10-17 14:18:41,18,20,3950,32417
2023-10-17 14:18:45,18,22,3860,32507
2023-10-17 14:18:46,19,22,3860,32507
2023-10-17 14:18:47,18,22,3860,32507
2023-10-17 14:18:48,18,21,3860,32507
2023-10-17 14:18:48,18,20,3860,32507
2023-10-17 14:18:48,17,20,3860,32507
2023-10-17 14:18:51,17,21,3860,32507
2023-10-17 14:18:54,18,21,3860,32507
2023-10-17 14:19:01,18,20,3860,32507
2023-10-17 14:19:01,17,20,3860,32507
2023-10-17 14:19:02,17,19,3860,32507
2023-10-17 14:19:03,16,19,3860,32507
2023-10-17 14:19:03,16,18,3860,32507
2023-10-17 14:19:11,15,18,3860,32507
2023-10-17 14:19:14,15,18,3860,32507
2023-10-17 14:19:14,15,17,3860,32507
2023-10-17 14:19:14,16,17,3860,32507
2023-10-17 14:19:17,16,18,3860,32507
2023-10-17 14:19:17,17,18,3860,32507
2023-10-17 14:19:21,17,19,3860,32507
2023-10-17 14:19:27,17,19,3828,32757
2023-10-17 14:19:39,16,19,3828,32757
2023-10-17 14:19:40,17,19,3828,32757
2023-10-17 14:19:41,17,18,3828,32757
2023-10-17 14:19:41,16,18,3828,32757
2023-10-17 14:19:44,16,17,3828,32757
2023-10-17 14:19:45,16,18,3828,33312
2023-10-17 14:19:49,16,17,3828,33312
2023-10-17 14:19:49,15,17,3828,33312
2023-10-17 14:19:51,16,17,3828,33312
2023-10-17 14:19:54,16,18,3828,33312
2023-10-17 14:20:14,17,18,3828,33312
2023-10-17 14:20:21,17,19,3828,33312
2023-10-17 14:20:24,18,19,3828,33312
2023-10-17 14:20:26,18,20,3828,33312
2023-10-17 14:20:27,19,20,3828,33312
2023-10-17 14:20:27,18,20,3828,33467
2023-10-17 14:20:33,19,20,3828,33467
2023-10-17 14:20:33,18,20,3828,33667
2023-10-17 14:20:45,19,20,3828,33667
2023-10-17 14:20:45,19,20,3828,33812
2023-10-17 14:20:46,18,20,3828,33812
2023-10-17 14:20:50,19,20,3828,33812
2023-10-17 14:20:50,19,21,3828,33812
2023-10-17 14:20:51,20,21,3828,33812
2023-10-17 14:20:51,20,23,3828,33812
2023-10-17 14:20:51,20,22,3828,33812
2023-10-17 14:20:53,21,22,3828,33812
2023-10-17 14:21:14,20,23,3651,33989
2023-10-17 14:21:15,21,23,3651,33989
2023-10-17 14:21:32,22,23,3651,33989
2023-10-17 14:21:33,23,24,3651,34009
2023-10-17 14:21:33,23,25,3651,34009
2023-10-17 14:21:33,23,24,3651,34009
2023-10-17 14:21:49,23,25,3651,34009
2023-10-17 14:22:11,23,24,3651,34009
2023-10-17 14:23:19,21,22,3651,34019
2023-10-17 14:23:19,20,22,3651,34019
2023-10-17 14:23:22,19,22,3651,34019
2023-10-17 14:23:24,20,22,3651,34019
2023-10-17 14:23:55,19,22,3651,34019
2023-10-17 14:23:55,20,22,3651,34019
2023-10-17 14:23:56,19,22,3651,34019
2023-10-17 14:23:56,20,22,3651,34019
2023-10-17 14:23:56,19,22,3651,34019
2023-10-17 14:23:57,20,22,3651,34019
2023-10-17 14:24:01,19,22,3651,34019
2023-10-17 14:24:06,19,21,3651,34019
2023-10-17 14:24:20,18,21,3651,34019
2023-10-17 14:24:20,19,21,3651,34019
2023-10-17 14:24:38,20,21,3651,34019
2023-10-17 14:24:38,20,22,3536,34134
2023-10-17 14:24:47,19,22,3536,34134
2023-10-17 14:24:48,20,22,3536,34134
2023-10-17 14:24:48,19,22,3536,34134
2023-10-17 14:25:00,20,22,3536,34134
2023-10-17 14:25:05,21,22,3536,34134
2023-10-17 14:25:06,21,24,3536,34134
2023-10-17 14:25:35,21,23,3536,34134
2023-10-17 14:25:35,21,22,3536,34134
2023-10-17 14:25:35,20,22,3536,34134
2023-10-17 14:25:35,19,22,3536,34134
2023-10-17 14:25:36,19,21,3536,34134
2023-10-17 14:25:36,19,20,3536,34134
2023-10-17 14:25:37,19,20,3644,34242
2023-10-17 14:25:37,18,20,3644,34242
2023-10-17 14:25:37,18,21,3644,34242
2023-10-17 14:25:38,18,20,3644,34242
2023-10-17 14:25:38,17,20,3644,34242
2023-10-17 14:25:38,19,20,3644,34242
2023-10-17 14:25:40,19,21,3644,34242
2023-10-17 14:25:40,18,21,3644,34242
2023-10-17 14:25:40,18,20,3644,34242
2023-10-17 14:25:51,18,21,3644,34242
2023-10-17 14:25:52,19,21,3644,34242
2023-10-17 14:25:53,19,22,3644,34242
2023-10-17 14:26:09,20,22,3644,34242
2023-10-17 14:26:20,21,22,3644,34242
2023-10-17 14:26:20,21,23,3644,34242
2023-10-17 14:26:21,22,23,3644,34242
2023-10-17 14:26:21,23,24,3510,34396
2023-10-17 14:26:21,23,25,3510,34396
2023-10-17 14:26:21,23,24,3510,34396
2023-10-17 14:26:33,22,24,3510,34396
2023-10-17 14:26:55,23,24,3510,34396
2023-10-17 14:27:00,23,25,3510,34396
2023-10-17 14:27:01,22,25,3510,34396
2023-10-17 14:27:01,22,24,3510,34396
2023-10-17 14:27:03,21,24,3510,34396
2023-10-17 14:27:04,22,24,3510,34396
2023-10-17 14:27:07,23,24,3510,34396
2023-10-17 14:27:09,22,24,3510,34396
2023-10-17 14:27:12,23,24,3510,34396
2023-10-17 14:27:22,22,24,3510,34396
2023-10-17 14:27:27,21,24,3510,34396
2023-10-17 14:27:28,22,24,3510,34396
2023-10-17 14:27:37,23,24,3510,34396
2023-10-17 14:27:38,22,24,3510,34396
2023-10-17 14:27:42,23,24,3510,34396
2023-10-17 14:27:43,22,24,3510,34396
2023-10-17 14:27:53,23,24,3510,34396
2023-10-17 14:27:53,23,25,3510,34396
2023-10-17 14:27:58,22,25,3510,34396
2023-10-17 14:27:59,23,25,3510,34396
2023-10-17 14:28:02,24,25,3510,34396
2023-10-17 14:28:04,25,26,3540,34571
2023-10-17 14:28:05,24,26,3540,34571
2023-10-17 14:28:17,23,26,3540,34571
2023-10-17 14:28:18,23,25,3540,34571
2023-10-17 14:28:43,22,25,3540,34571
2023-10-17 14:28:59,23,25,3540,34571
2023-10-17 14:29:00,22,25,3540,34571
2023-10-17 14:29:02,22,24,3540,34571
2023-10-17 14:29:02,21,24,3540,34571
2023-10-17 14:29:21,21,23,3540,34571
2023-10-17 14:29:24,21,22,3540,34571
2023-10-17 14:29:24,20,22,3540,34571
2023-10-17 14:29:32,20,21,3540,34571
2023-10-17 14:29:32,19,21,3540,34571
2023-10-17 14:29:44,19,22,3540,34571
2023-10-17 14:29:47,19,21,3540,34571
2023-10-17 14:29:55,19,22,3540,34571
2023-10-17 14:29:55,20,22,3540,34571
2023-10-17 14:30:08,20,21,3540,34571
2023-10-17 14:30:08,19,21,3540,34571
2023-10-17 14:30:32,19,21,3535,34771
2023-10-17 14:30:33,17,20,3535,34771
2023-10-17 14:30:34,18,20,3535,34771
2023-10-17 14:30:42,18,21,3535,34771
2023-10-17 14:30:45,19,21,3535,34771
2023-10-17 14:30:47,18,21,3535,34771
2023-10-17 14:30:53,19,21,3535,34771
2023-10-17 14:30:53,19,22,3535,34771
2023-10-17 14:30:54,20,22,3535,34771
2023-10-17 14:30:55,20,23,3535,34771
2023-10-17 14:30:56,19,23,3535,34771
2023-10-17 14:30:56,19,22,3535,34771
2023-10-17 14:31:14,19,21,3535,34771
2023-10-17 14:31:20,19,20,3535,34771
2023-10-17 14:31:20,18,20,3535,34771
2023-10-17 14:31:26,18,21,3535,34771
2023-10-17 14:31:50,19,21,3535,34771
2023-10-17 14:31:51,18,21,3535,34771
2023-10-17 14:31:54,19,21,3535,34771
2023-10-17 14:31:57,19,22,3535,34771
2023-10-17 14:32:01,18,22,3535,34771
2023-10-17 14:32:01,18,21,3535,34771
2023-10-17 14:32:10,18,20,3535,34771
2023-10-17 14:32:11,18,20,3935,35171
2023-10-17 14:32:11,16,19,3935,35171
2023-10-17 14:32:12,16,18,3935,35171
2023-10-17 14:32:12,16,18,3935,35174
2023-10-17 14:32:13,16,17,3935,35174
2023-10-17 14:32:14,15,17,3935,35174
2023-10-17 14:32:14,16,17,3935,35174
2023-10-17 14:32:15,16,17,3935,35206
2023-10-17 14:32:23,15,17,3935,35206
2023-10-17 14:32:28,15,18,3935,35206
2023-10-17 14:32:30,16,18,3935,35206
2023-10-17 14:32:38,16,19,3935,35206
2023-10-17 14:32:39,17,19,3935,35206
2023-10-17 14:32:47,18,19,3935,35206
2023-10-17 14:32:47,18,20,3935,35206
2023-10-17 14:32:49,19,20,3935,35206
2023-10-17 14:32:52,18,20,3935,35206
2023-10-17 14:33:09,18,20,3735,35406
2023-10-17 14:33:10,20,21,3648,35493
2023-10-17 14:33:10,20,22,3648,35493
2023-10-17 14:33:11,21,22,3648,35493
2023-10-17 14:33:11,21,23,3648,35493
2023-10-17 14:33:11,21,22,3648,35493
2023-10-17 14:33:14,22,23,3521,35620
2023-10-17 14:33:14,22,24,3521,35620
2023-10-17 14:33:14,22,23,3521,35620
2023-10-17 14:33:15,21,23,3521,35620
2023-10-17 14:33:17,20,23,3521,35620
2023-10-17 14:33:17,21,23,3521,35620
2023-10-17 14:33:18,20,23,3521,35620
2023-10-17 14:33:18,20,22,3521,35620
2023-10-17 14:33:19,21,22,3521,35620
2023-10-17 14:33:20,20,22,3521,35620
2023-10-17 14:33:21,21,22,3521,35620
2023-10-17 14:33:22,21,23,3521,35620
2023-10-17 14:33:56,22,23,3521,35620
2023-10-17 14:34:01,21,23,3521,35620
2023-10-17 14:34:06,21,22,3521,35620
2023-10-17 14:34:06,19,22,3521,35620
2023-10-17 14:34:07,20,22,3521,35620
2023-10-17 14:34:25,19,22,3521,35620
2023-10-17 14:34:51,20,22,3521,35620
2023-10-17 14:34:55,19,22,3521,35620
2023-10-17 14:35:08,20,22,3521,35620
2023-10-17 14:35:09,19,22,3521,35620
2023-10-17 14:35:09,20,22,3521,35620
2023-10-17 14:35:37,19,22,3521,35620
2023-10-17 14:35:37,20,22,3521,35620
2023-10-17 14:35:38,19,22,3521,35620
2023-10-17 14:35:39,20,22,3521,35620
2023-10-17 14:35:44,20,23,3521,35620
2023-10-17 14:35:46,21,23,3521,35620
2023-10-17 14:36:01,20,23,3521,35620
2023-10-17 14:36:04,20,22,3521,35620
2023-10-17 14:36:05,19,22,3521,35620
2023-10-17 14:36:07,19,20,3521,35620
2023-10-17 14:36:07,17,20,3521,35620
2023-10-17 14:36:08,17,19,3521,35620
2023-10-17 14:36:08,16,19,3521,35620
2023-10-17 14:36:08,17,19,3521,35620
2023-10-17 14:36:08,18,19,3521,35620
2023-10-17 14:36:15,17,19,3521,35620
2023-10-17 14:36:16,17,18,3521,35620
2023-10-17 14:36:23,17,19,3521,35620
2023-10-17 14:36:26,17,18,3521,35620
2023-10-17 14:36:28,17,19,3521,35620
2023-10-17 14:36:40,17,18,3521,35620
2023-10-17 14:36:46,17,19,3521,35620
2023-10-17 14:37:09,17,20,3521,35620
2023-10-17 14:37:10,18,20,3521,35620
2023-10-17 14:37:11,18,21,3521,35620
2023-10-17 14:37:11,18,22,3521,35620
2023-10-17 14:37:11,18,21,3521,35620
2023-10-17 14:37:12,19,21,3521,35620
2023-10-17 14:37:15,20,21,3521,35620
2023-10-17 14:37:15,20,22,3521,35620
2023-10-17 14:37:17,21,22,3521,35620
2023-10-17 14:37:17,21,23,3521,35620
2023-10-17 14:37:22,22,23,3521,35620
2023-10-17 14:37:26,21,23,3521,35620
2023-10-17 14:37:35,20,23,3521,35620
2023-10-17 14:37:40,21,23,3521,35620
2023-10-17 14:37:44,20,23,3521,35620
2023-10-17 14:37:45,21,23,3521,35620
2023-10-17 14:37:52,21,23,3519,35820
2023-10-17 14:37:52,22,24,3519,35820
2023-10-17 14:37:57,23,24,3519,35820
2023-10-17 14:37:58,22,24,3519,35820
2023-10-17 14:38:01,21,24,3519,35820
2023-10-17 14:38:07,22,24,3519,35820
2023-10-17 14:38:13,23,24,3519,35820
2023-10-17 14:38:14,22,24,3519,35820
2023-10-17 14:38:17,23,24,3519,35820
2023-10-17 14:38:18,23,25,3519,35820
2023-10-17 14:38:19,22,25,3519,35820
2023-10-17 14:38:21,21,25,3519,35820
2023-10-17 14:38:21,21,24,3519,35820
2023-10-17 14:38:23,22,24,3519,35820
2023-10-17 14:38:29,23,24,3519,35820
2023-10-17 14:38:32,23,25,3519,35820
2023-10-17 14:38:43,24,25,3519,35820
2023-10-17 14:38:44,23,25,3519,35820
2023-10-17 14:38:46,24,25,3519,35820
2023-10-17 14:38:47,23,25,3519,35820
2023-10-17 14:38:49,23,26,3519,35820
2023-10-17 14:38:50,24,26,3519,35820
2023-10-17 14:38:50,25,26,3519,35820
2023-10-17 14:38:51,26,28,3689,35990
2023-10-17 14:38:51,26,27,3689,35990
2023-10-17 14:38:52,25,27,3689,35990
2023-10-17 14:38:56,24,27,3689,35990
2023-10-17 14:38:57,25,27,3689,35990
2023-10-17 14:39:08,24,27,3689,35990
2023-10-17 14:39:09,25,27,3689,35990
2023-10-17 14:39:09,24,27,3689,35990
2023-10-17 14:39:10,24,26,3689,35990
2023-10-17 14:39:18,24,27,3689,35990
2023-10-17 14:39:20,25,27,3689,35990
2023-10-17 14:39:34,24,27,3689,35990
