datetime,bid,ask,open_interest,volume
2023-08-10 10:31:18,36,38,3587,11079
2023-08-10 10:31:18,36,37,3587,11079
2023-08-10 10:31:19,36,38,3587,11079
2023-08-10 10:31:19,36,37,3587,11079
2023-08-10 10:31:21,35,37,3587,11079
2023-08-10 10:31:21,36,37,3587,11079
2023-08-10 10:31:22,35,38,3587,11079
2023-08-10 10:31:22,36,38,3587,11079
2023-08-10 10:31:22,36,37,3587,11079
2023-08-10 10:31:23,36,38,3587,11079
2023-08-10 10:31:23,36,37,3587,11079
2023-08-10 10:31:24,35,38,3587,11079
2023-08-10 10:31:24,35,36,3587,11079
2023-08-10 10:31:25,35,38,3587,11079
2023-08-10 10:31:25,35,36,3587,11079
2023-08-10 10:31:26,35,38,3587,11079
2023-08-10 10:31:26,35,36,3587,11079
2023-08-10 10:31:27,35,38,3587,11079
2023-08-10 10:31:27,35,37,3587,11079
2023-08-10 10:31:27,35,36,3587,11079
2023-08-10 10:31:29,35,37,3587,11079
2023-08-10 10:31:32,34,37,3587,11079
2023-08-10 10:31:48,34,36,3587,11079
2023-08-10 10:31:51,34,36,3582,11084
2023-08-10 10:31:52,34,36,3577,11089
2023-08-10 10:31:53,33,36,3577,11089
2023-08-10 10:31:55,33,35,3577,11089
2023-08-10 10:31:56,33,34,3577,11089
2023-08-10 10:32:02,33,35,3577,11089
2023-08-10 10:32:07,33,34,3577,11089
2023-08-10 10:32:09,33,35,3577,11089
2023-08-10 10:32:14,33,34,3577,11089
2023-08-10 10:32:18,33,35,3577,11089
2023-08-10 10:32:18,33,34,3577,11089
2023-08-10 10:32:19,33,35,3577,11089
2023-08-10 10:32:19,33,34,3577,11089
2023-08-10 10:32:20,33,35,3577,11089
2023-08-10 10:32:20,33,36,3577,11089
2023-08-10 10:32:20,33,36,3572,11094
2023-08-10 10:32:21,33,35,3572,11094
2023-08-10 10:32:21,33,34,3572,11094
2023-08-10 10:32:23,33,35,3572,11094
2023-08-10 10:32:23,33,34,3572,11094
2023-08-10 10:32:24,33,35,3572,11094
2023-08-10 10:32:24,33,34,3572,11094
2023-08-10 10:32:25,33,35,3572,11094
2023-08-10 10:32:25,34,35,3572,11094
2023-08-10 10:32:25,34,36,3572,11094
2023-08-10 10:32:25,34,36,3567,11099
2023-08-10 10:32:26,34,36,3562,11104
2023-08-10 10:32:27,34,36,3557,11109
2023-08-10 10:32:28,34,36,3552,11114
2023-08-10 10:32:29,34,36,3547,11119
2023-08-10 10:32:30,34,35,3547,11119
2023-08-10 10:32:32,34,37,3547,11119
2023-08-10 10:32:33,34,36,3547,11119
2023-08-10 10:32:37,34,37,3547,11119
2023-08-10 10:32:38,34,36,3547,11119
2023-08-10 10:32:42,34,37,3547,11119
2023-08-10 10:32:43,34,36,3547,11119
2023-08-10 10:32:44,34,37,3547,11119
2023-08-10 10:32:56,34,36,3547,11119
2023-08-10 10:32:57,34,37,3547,11119
2023-08-10 10:33:03,34,36,3547,11119
2023-08-10 10:33:05,34,37,3547,11119
2023-08-10 10:33:06,34,36,3547,11119
2023-08-10 10:33:08,34,37,3547,11119
2023-08-10 10:33:09,34,36,3547,11119
2023-08-10 10:33:10,34,37,3547,11119
2023-08-10 10:33:26,35,37,3547,11119
2023-08-10 10:33:27,34,37,3547,11119
2023-08-10 10:33:28,35,37,3547,11119
2023-08-10 10:33:36,34,37,3547,11119
2023-08-10 10:33:37,35,37,3547,11119
2023-08-10 10:33:39,34,37,3547,11119
2023-08-10 10:33:41,35,37,3547,11119
2023-08-10 10:33:44,34,37,3547,11119
2023-08-10 10:33:49,35,37,3547,11119
2023-08-10 10:33:52,34,37,3547,11119
2023-08-10 10:33:53,34,36,3547,11119
2023-08-10 10:33:54,34,37,3547,11119
2023-08-10 10:33:57,35,37,3547,11119
2023-08-10 10:33:58,34,37,3547,11119
2023-08-10 10:33:59,35,37,3547,11119
2023-08-10 10:34:00,35,37,3552,11124
2023-08-10 10:34:01,36,37,3552,11124
2023-08-10 10:34:01,36,37,3557,11129
2023-08-10 10:34:02,36,37,3562,11134
2023-08-10 10:34:03,36,37,3567,11139
2023-08-10 10:34:04,36,37,3572,11144
2023-08-10 10:34:05,36,37,3577,11149
2023-08-10 10:34:06,36,37,3582,11154
2023-08-10 10:34:07,36,37,3577,11159
2023-08-10 10:34:07,36,37,3582,11164
2023-08-10 10:34:08,36,37,3587,11169
2023-08-10 10:34:08,36,37,3582,11174
2023-08-10 10:34:09,36,37,3587,11179
2023-08-10 10:34:10,36,37,3577,11189
2023-08-10 10:34:10,36,37,3582,11194
2023-08-10 10:34:11,36,37,3577,11199
2023-08-10 10:34:12,36,37,3587,11209
2023-08-10 10:34:12,36,37,3582,11214
2023-08-10 10:34:13,36,37,3577,11219
2023-08-10 10:34:13,36,37,3582,11224
2023-08-10 10:34:14,34,37,3582,11224
2023-08-10 10:34:14,35,37,3582,11224
2023-08-10 10:34:14,35,37,3582,11229
2023-08-10 10:34:14,35,37,3587,11234
2023-08-10 10:34:15,35,37,3587,11239
2023-08-10 10:34:15,35,37,3592,11244
2023-08-10 10:34:16,35,36,3592,11244
2023-08-10 10:34:16,35,36,3597,11249
2023-08-10 10:34:17,35,37,3597,11249
2023-08-10 10:34:17,35,36,3597,11249
2023-08-10 10:34:17,34,36,3597,11249
2023-08-10 10:34:17,34,36,3547,11299
2023-08-10 10:34:17,34,36,3547,11304
2023-08-10 10:34:18,34,36,3547,11309
2023-08-10 10:34:19,34,36,3547,11314
2023-08-10 10:34:20,34,37,3552,11319
2023-08-10 10:34:20,34,35,3552,11319
2023-08-10 10:34:20,34,37,3547,11324
2023-08-10 10:34:21,34,37,3552,11329
2023-08-10 10:34:21,34,36,3552,11329
2023-08-10 10:34:21,35,36,3552,11329
2023-08-10 10:34:22,34,37,3547,11334
2023-08-10 10:34:22,34,37,3552,11339
2023-08-10 10:34:22,35,37,3552,11339
2023-08-10 10:34:24,35,36,3552,11339
2023-08-10 10:34:27,35,37,3552,11339
2023-08-10 10:34:28,35,36,3552,11339
2023-08-10 10:34:30,35,37,3552,11339
2023-08-10 10:34:36,35,36,3552,11339
2023-08-10 10:34:38,35,37,3552,11339
2023-08-10 10:34:41,34,37,3547,11344
2023-08-10 10:34:42,34,35,3547,11344
2023-08-10 10:34:43,34,37,3547,11344
2023-08-10 10:34:43,34,35,3547,11344
2023-08-10 10:34:44,34,37,3547,11344
2023-08-10 10:34:44,35,37,3547,11344
2023-08-10 10:34:44,35,37,3547,11349
2023-08-10 10:34:45,34,37,3547,11349
2023-08-10 10:34:45,34,35,3547,11349
2023-08-10 10:34:46,34,37,3547,11349
2023-08-10 10:34:46,34,35,3547,11349
2023-08-10 10:34:47,34,37,3547,11349
2023-08-10 10:34:47,35,37,3547,11349
2023-08-10 10:34:47,35,36,3547,11349
2023-08-10 10:34:48,34,37,3547,11349
2023-08-10 10:34:48,34,35,3547,11349
2023-08-10 10:34:49,34,37,3547,11349
2023-08-10 10:34:49,34,36,3547,11349
2023-08-10 10:34:50,34,36,3547,11349
2023-08-10 10:34:50,35,36,3547,11349
2023-08-10 10:34:51,34,37,3547,11349
2023-08-10 10:34:51,35,37,3547,11349
2023-08-10 10:34:51,35,36,3547,11349
2023-08-10 10:34:53,35,37,3547,11349
2023-08-10 10:34:54,34,37,3547,11349
2023-08-10 10:35:01,35,37,3547,11349
2023-08-10 10:35:03,34,37,3547,11349
2023-08-10 10:35:03,34,36,3547,11349
2023-08-10 10:35:04,34,37,3547,11349
2023-08-10 10:35:05,33,37,3547,11349
2023-08-10 10:35:05,33,36,3547,11349
2023-08-10 10:35:26,34,36,3547,11349
2023-08-10 10:35:27,33,36,3547,11349
2023-08-10 10:35:35,34,36,3547,11349
2023-08-10 10:35:58,35,36,3547,11349
2023-08-10 10:35:59,35,37,3547,11349
2023-08-10 10:36:01,34,37,3547,11349
2023-08-10 10:36:01,34,36,3547,11349
2023-08-10 10:36:02,34,37,3547,11349
2023-08-10 10:36:12,34,36,3547,11349
2023-08-10 10:36:27,33,36,3547,11349
2023-08-10 10:36:31,33,35,3547,11349
2023-08-10 10:36:41,32,35,3547,11349
2023-08-10 10:36:59,32,34,3547,11349
2023-08-10 10:37:09,31,34,3547,11349
2023-08-10 10:37:11,31,33,3547,11349
2023-08-10 10:37:17,31,32,3547,11349
2023-08-10 10:37:20,30,32,3547,11349
2023-08-10 10:37:31,30,31,3547,11349
2023-08-10 10:37:45,29,31,3547,11349
2023-08-10 10:37:45,29,30,3547,11349
2023-08-10 10:37:48,28,30,3547,11349
2023-08-10 10:38:12,28,29,3547,11349
2023-08-10 10:38:13,27,29,3547,11349
2023-08-10 10:38:13,27,28,3547,11349
2023-08-10 10:38:15,26,28,3547,11349
2023-08-10 10:38:36,26,29,3547,11349
2023-08-10 10:38:46,26,28,3547,11349
2023-08-10 10:38:47,26,29,3547,11349
2023-08-10 10:38:47,26,28,3547,11349
2023-08-10 10:38:48,26,29,3547,11349
2023-08-10 10:38:48,26,28,3547,11349
2023-08-10 10:38:49,26,29,3547,11349
2023-08-10 10:38:49,26,28,3547,11349
2023-08-10 10:38:50,26,29,3547,11349
2023-08-10 10:38:54,27,29,3547,11349
2023-08-10 10:38:57,26,29,3547,11349
2023-08-10 10:39:01,26,28,3547,11349
2023-08-10 10:39:02,26,27,3547,11349
2023-08-10 10:39:03,26,28,3547,11349
2023-08-10 10:39:04,26,29,3547,11349
2023-08-10 10:39:06,26,28,3547,11349
2023-08-10 10:39:13,26,29,3547,11349
2023-08-10 10:39:17,26,28,3547,11349
2023-08-10 10:39:19,26,29,3547,11349
2023-08-10 10:39:26,27,29,3547,11349
2023-08-10 10:39:27,27,28,3547,11349
2023-08-10 10:39:28,27,29,3547,11349
2023-08-10 10:39:30,27,28,3547,11349
2023-08-10 10:39:31,27,29,3547,11349
2023-08-10 10:39:31,27,28,3547,11349
2023-08-10 10:39:32,27,29,3547,11349
2023-08-10 10:39:32,27,28,3547,11349
2023-08-10 10:39:33,27,29,3547,11349
2023-08-10 10:39:33,27,28,3547,11349
2023-08-10 10:39:34,27,29,3547,11349
2023-08-10 10:39:34,27,28,3547,11349
2023-08-10 10:39:35,27,29,3547,11349
2023-08-10 10:39:39,27,28,3547,11349
2023-08-10 10:39:40,27,29,3547,11349
2023-08-10 10:39:40,27,28,3547,11349
2023-08-10 10:39:41,27,29,3547,11349
2023-08-10 10:39:41,27,28,3547,11349
2023-08-10 10:39:42,27,29,3547,11349
2023-08-10 10:39:42,27,28,3547,11349
2023-08-10 10:39:43,27,29,3547,11349
2023-08-10 10:39:43,27,28,3547,11349
2023-08-10 10:39:44,27,29,3547,11349
2023-08-10 10:39:44,27,28,3547,11349
2023-08-10 10:39:45,27,29,3547,11349
2023-08-10 10:39:45,27,30,3547,11349
2023-08-10 10:39:45,27,29,3547,11349
2023-08-10 10:39:46,27,30,3547,11349
2023-08-10 10:39:46,27,29,3547,11349
2023-08-10 10:39:47,27,30,3547,11349
2023-08-10 10:39:47,27,29,3547,11349
2023-08-10 10:39:48,27,30,3547,11349
2023-08-10 10:39:48,27,29,3547,11349
2023-08-10 10:39:49,27,30,3547,11349
2023-08-10 10:39:49,27,29,3547,11349
2023-08-10 10:39:50,27,30,3547,11349
2023-08-10 10:39:50,27,29,3547,11349
2023-08-10 10:39:51,27,30,3547,11349
2023-08-10 10:39:51,27,29,3547,11349
2023-08-10 10:39:52,27,30,3547,11349
2023-08-10 10:39:52,27,29,3547,11349
2023-08-10 10:39:53,27,30,3547,11349
2023-08-10 10:39:53,27,29,3547,11349
2023-08-10 10:39:54,27,30,3547,11349
2023-08-10 10:39:54,27,29,3547,11349
2023-08-10 10:40:04,26,29,3547,11349
2023-08-10 10:40:05,26,28,3547,11349
2023-08-10 10:40:06,26,29,3547,11349
2023-08-10 10:40:06,26,28,3547,11349
2023-08-10 10:40:07,26,29,3547,11349
2023-08-10 10:40:09,26,28,3547,11349
2023-08-10 10:40:26,26,27,3547,11349
2023-08-10 10:40:27,26,28,3547,11349
2023-08-10 10:40:45,26,27,3547,11349
2023-08-10 10:40:46,26,28,3547,11349
2023-08-10 10:40:51,26,27,3547,11349
2023-08-10 10:40:52,26,28,3547,11349
2023-08-10 10:41:22,26,29,3547,11349
2023-08-10 10:41:26,26,28,3547,11349
2023-08-10 10:41:27,26,29,3547,11349
2023-08-10 10:41:27,26,28,3547,11349
2023-08-10 10:41:45,26,27,3547,11349
2023-08-10 10:41:47,25,27,3547,11349
2023-08-10 10:41:53,25,26,3547,11349
2023-08-10 10:41:59,25,27,3547,11349
2023-08-10 10:42:04,25,26,3547,11349
2023-08-10 10:42:05,25,26,3547,11354
2023-08-10 10:42:06,25,26,3547,11359
2023-08-10 10:42:09,25,26,3547,11364
2023-08-10 10:42:10,25,26,3547,11369
2023-08-10 10:42:11,24,26,3547,11374
2023-08-10 10:42:12,24,25,3547,11374
2023-08-10 10:42:13,24,26,3547,11374
2023-08-10 10:42:13,24,25,3547,11374
2023-08-10 10:42:14,24,26,3547,11374
2023-08-10 10:42:15,24,25,3547,11374
2023-08-10 10:42:16,24,26,3547,11374
2023-08-10 10:42:16,24,26,3542,11379
2023-08-10 10:42:17,24,25,3542,11379
2023-08-10 10:42:18,24,26,3542,11379
2023-08-10 10:42:18,24,25,3542,11379
2023-08-10 10:42:19,24,26,3542,11379
2023-08-10 10:42:19,24,25,3542,11379
2023-08-10 10:42:20,24,26,3542,11379
2023-08-10 10:42:20,24,26,3537,11384
2023-08-10 10:42:21,24,25,3537,11384
2023-08-10 10:42:22,24,26,3537,11384
2023-08-10 10:42:22,24,25,3537,11384
2023-08-10 10:42:23,24,26,3537,11384
2023-08-10 10:42:23,24,25,3537,11384
2023-08-10 10:42:24,24,26,3537,11384
2023-08-10 10:42:24,24,25,3537,11384
2023-08-10 10:42:25,24,26,3537,11384
2023-08-10 10:42:25,24,25,3537,11384
2023-08-10 10:42:26,24,26,3537,11384
2023-08-10 10:42:26,24,25,3537,11384
2023-08-10 10:42:27,24,26,3537,11384
2023-08-10 10:42:27,24,25,3537,11384
2023-08-10 10:42:28,24,26,3537,11384
2023-08-10 10:42:28,24,25,3537,11384
2023-08-10 10:42:29,24,26,3537,11384
2023-08-10 10:42:29,24,25,3537,11384
2023-08-10 10:42:30,24,26,3537,11384
2023-08-10 10:42:30,24,25,3537,11384
2023-08-10 10:42:31,24,26,3537,11384
2023-08-10 10:42:31,24,25,3537,11384
2023-08-10 10:42:32,24,26,3537,11384
2023-08-10 10:42:32,24,25,3537,11384
2023-08-10 10:42:33,24,26,3537,11384
2023-08-10 10:42:33,24,25,3537,11384
2023-08-10 10:42:34,24,26,3537,11384
2023-08-10 10:42:34,24,25,3537,11384
2023-08-10 10:42:35,24,26,3537,11384
2023-08-10 10:42:35,24,25,3537,11384
2023-08-10 10:42:36,24,26,3537,11384
2023-08-10 10:42:36,24,25,3537,11384
2023-08-10 10:42:37,24,26,3537,11384
2023-08-10 10:42:50,24,25,3537,11384
2023-08-10 10:42:51,24,26,3537,11384
2023-08-10 10:42:52,24,27,3537,11384
2023-08-10 10:42:52,24,26,3537,11384
2023-08-10 10:42:53,24,27,3537,11384
2023-08-10 10:42:53,25,27,3537,11384
2023-08-10 10:42:53,25,26,3537,11384
2023-08-10 10:42:54,25,27,3537,11384
2023-08-10 10:42:55,25,26,3537,11384
2023-08-10 10:42:56,25,27,3537,11384
2023-08-10 10:42:56,25,26,3537,11384
2023-08-10 10:42:57,25,27,3537,11384
2023-08-10 10:42:57,25,26,3537,11384
2023-08-10 10:42:58,25,27,3537,11384
2023-08-10 10:42:58,25,26,3537,11384
2023-08-10 10:42:59,25,27,3537,11384
2023-08-10 10:42:59,25,26,3537,11384
2023-08-10 10:43:00,25,27,3537,11384
2023-08-10 10:43:00,25,26,3537,11384
2023-08-10 10:43:01,25,27,3537,11384
2023-08-10 10:43:03,25,26,3537,11384
2023-08-10 10:43:04,25,27,3537,11384
2023-08-10 10:43:06,25,28,3537,11384
2023-08-10 10:43:06,25,27,3537,11384
2023-08-10 10:43:07,25,28,3537,11384
2023-08-10 10:43:07,25,27,3537,11384
2023-08-10 10:43:08,25,28,3537,11384
2023-08-10 10:43:08,25,27,3537,11384
2023-08-10 10:43:09,25,28,3537,11384
2023-08-10 10:43:09,25,27,3537,11384
2023-08-10 10:43:10,25,28,3537,11384
2023-08-10 10:43:10,25,27,3537,11384
2023-08-10 10:43:11,25,28,3537,11384
2023-08-10 10:43:11,25,27,3537,11384
2023-08-10 10:43:13,25,26,3537,11384
2023-08-10 10:43:14,25,27,3537,11384
2023-08-10 10:43:14,25,26,3537,11384
2023-08-10 10:43:15,25,27,3537,11384
2023-08-10 10:43:15,25,26,3537,11384
2023-08-10 10:43:16,25,27,3537,11384
2023-08-10 10:43:16,25,26,3537,11384
2023-08-10 10:43:17,24,26,3537,11384
2023-08-10 10:43:17,24,27,3537,11384
2023-08-10 10:43:17,24,26,3537,11384
2023-08-10 10:43:18,24,27,3537,11384
2023-08-10 10:43:18,24,26,3537,11384
2023-08-10 10:43:19,24,27,3537,11384
2023-08-10 10:43:19,24,26,3537,11384
2023-08-10 10:43:20,24,27,3537,11384
2023-08-10 10:43:22,24,26,3537,11384
2023-08-10 10:43:24,25,26,3537,11384
2023-08-10 10:43:26,24,26,3537,11384
2023-08-10 10:43:43,25,26,3537,11384
2023-08-10 10:43:52,24,26,3537,11384
2023-08-10 10:44:06,24,25,3537,11384
2023-08-10 10:44:08,23,25,3537,11384
2023-08-10 10:44:09,22,25,3537,11384
2023-08-10 10:44:09,22,24,3537,11384
2023-08-10 10:44:10,22,24,3532,11389
2023-08-10 10:44:19,22,25,3532,11389
2023-08-10 10:44:19,23,25,3532,11389
2023-08-10 10:44:19,23,24,3532,11389
2023-08-10 10:44:20,23,25,3532,11389
2023-08-10 10:44:22,23,25,3532,11389
2023-08-10 10:44:22,23,24,3532,11389
2023-08-10 10:44:23,23,25,3532,11389
2023-08-10 10:44:23,23,24,3532,11389
2023-08-10 10:44:24,23,25,3532,11389
2023-08-10 10:44:24,23,24,3532,11389
2023-08-10 10:44:25,23,25,3532,11389
2023-08-10 10:44:33,23,26,3532,11389
2023-08-10 10:44:33,23,25,3532,11389
2023-08-10 10:44:34,24,26,3532,11389
2023-08-10 10:44:34,24,25,3532,11389
2023-08-10 10:44:35,24,26,3532,11389
2023-08-10 10:44:36,23,25,3532,11389
2023-08-10 10:44:41,23,24,3532,11389
2023-08-10 10:44:42,23,25,3532,11389
2023-08-10 10:44:42,23,24,3532,11389
2023-08-10 10:44:44,22,24,3532,11389
2023-08-10 10:44:45,22,23,3532,11389
2023-08-10 10:44:47,22,24,3532,11389
2023-08-10 10:44:48,22,23,3532,11389
2023-08-10 10:44:52,21,23,3132,11789
2023-08-10 10:45:04,21,22,3132,11789
2023-08-10 10:45:05,20,23,2732,12189
2023-08-10 10:45:06,20,22,2732,12189
2023-08-10 10:45:07,20,22,2722,12199
2023-08-10 10:45:12,19,22,2722,12199
2023-08-10 10:45:12,19,21,2722,12199
2023-08-10 10:45:13,19,21,2922,12399
2023-08-10 10:45:13,19,20,2922,12399
2023-08-10 10:45:13,19,20,2922,12404
2023-08-10 10:45:14,17,19,2939,12421
2023-08-10 10:45:14,17,19,2939,12426
2023-08-10 10:45:15,17,18,2939,12426
2023-08-10 10:45:16,17,18,2634,12826
2023-08-10 10:45:17,16,18,2634,12826
2023-08-10 10:45:18,16,17,2634,12826
2023-08-10 10:45:19,16,18,2634,12826
2023-08-10 10:45:21,16,17,2634,12826
2023-08-10 10:45:26,16,18,2634,12826
2023-08-10 10:45:28,16,17,2634,12826
2023-08-10 10:45:36,15,17,2634,12976
2023-08-10 10:45:38,15,16,2634,12976
2023-08-10 10:45:39,14,16,2434,13176
2023-08-10 10:45:48,15,16,2434,13176
2023-08-10 10:45:52,14,16,2434,13176
2023-08-10 10:45:53,15,16,2434,13176
2023-08-10 10:45:56,15,17,2434,13176
2023-08-10 10:46:00,14,17,2434,13176
2023-08-10 10:46:00,16,17,2434,13176
2023-08-10 10:46:01,14,17,2434,13176
2023-08-10 10:46:01,14,17,2634,13376
2023-08-10 10:46:07,15,17,2634,13376
2023-08-10 10:46:10,15,16,2634,13376
2023-08-10 10:46:10,14,16,2634,13426
2023-08-10 10:46:11,14,15,2634,13426
2023-08-10 10:46:12,14,16,2634,13426
2023-08-10 10:46:12,14,15,2634,13426
2023-08-10 10:46:15,14,16,2634,13426
2023-08-10 10:46:15,14,15,2634,13426
2023-08-10 10:46:16,14,16,2634,13426
2023-08-10 10:46:26,14,17,2634,13426
2023-08-10 10:46:27,14,16,2634,13426
2023-08-10 10:46:28,14,17,2634,13426
2023-08-10 10:46:29,14,16,2634,13426
2023-08-10 10:46:30,14,17,2634,13426
2023-08-10 10:46:31,14,16,2634,13426
2023-08-10 10:46:32,14,17,2634,13426
2023-08-10 10:46:33,14,16,2634,13426
2023-08-10 10:46:34,14,17,2634,13426
2023-08-10 10:46:35,14,16,2634,13426
2023-08-10 10:46:36,14,17,2634,13426
2023-08-10 10:46:36,14,16,2634,13426
2023-08-10 10:46:37,14,17,2634,13426
2023-08-10 10:46:38,14,17,2634,13426
2023-08-10 10:46:43,15,17,2634,13426
2023-08-10 10:46:44,14,17,2634,13426
2023-08-10 10:46:50,15,17,2634,13426
2023-08-10 10:46:50,15,16,2634,13426
2023-08-10 10:46:51,14,17,2634,13426
2023-08-10 10:46:55,14,16,2634,13426
2023-08-10 10:46:56,15,17,2634,13426
2023-08-10 10:46:59,14,17,2634,13426
2023-08-10 10:46:59,14,16,2634,13426
2023-08-10 10:47:00,15,17,2634,13426
2023-08-10 10:47:00,15,16,2634,13426
2023-08-10 10:47:01,14,17,2634,13426
2023-08-10 10:47:02,15,17,2634,13426
2023-08-10 10:47:03,14,17,2634,13426
2023-08-10 10:47:05,15,17,2634,13426
2023-08-10 10:47:18,15,18,2634,13426
2023-08-10 10:47:18,15,17,2634,13426
2023-08-10 10:47:27,16,17,2634,13426
2023-08-10 10:47:27,16,18,2634,13426
2023-08-10 10:47:30,17,18,2634,13426
2023-08-10 10:47:33,16,18,2434,13626
2023-08-10 10:47:35,16,17,2434,13626
2023-08-10 10:47:36,16,18,2434,13626
2023-08-10 10:47:36,17,18,2434,13626
2023-08-10 10:47:38,17,18,2434,13631
2023-08-10 10:47:41,17,19,2434,13631
2023-08-10 10:47:42,17,18,2434,13631
2023-08-10 10:47:43,17,19,2434,13631
2023-08-10 10:47:44,17,18,2434,13631
2023-08-10 10:47:46,17,19,2434,13631
2023-08-10 10:47:47,17,18,2434,13631
2023-08-10 10:47:48,17,19,2434,13631
2023-08-10 10:47:49,17,18,2434,13631
2023-08-10 10:47:50,17,19,2434,13631
2023-08-10 10:47:54,18,19,2434,13631
2023-08-10 10:47:55,17,19,2434,13631
2023-08-10 10:47:56,17,18,2434,13631
2023-08-10 10:48:00,17,19,2434,13631
2023-08-10 10:48:01,17,18,2434,13631
2023-08-10 10:48:04,17,19,2434,13631
2023-08-10 10:48:06,17,18,2434,13631
2023-08-10 10:48:07,17,19,2212,13853
2023-08-10 10:48:08,17,18,2212,13853
2023-08-10 10:48:12,17,19,2212,13853
2023-08-10 10:48:12,18,19,2212,13853
2023-08-10 10:48:13,17,19,2212,13853
2023-08-10 10:48:14,17,20,2212,13853
2023-08-10 10:48:21,18,20,2212,14186
2023-08-10 10:48:23,18,19,2212,14186
2023-08-10 10:48:30,18,20,2212,14186
2023-08-10 10:48:31,18,19,2212,14186
2023-08-10 10:48:41,17,19,2212,14186
2023-08-10 10:48:42,17,19,1812,14586
2023-08-10 10:48:42,17,18,1812,14586
2023-08-10 10:48:43,17,19,1812,14586
2023-08-10 10:48:43,17,18,1812,14586
2023-08-10 10:48:44,17,19,1812,14586
2023-08-10 10:48:44,17,18,1812,14586
2023-08-10 10:48:44,16,18,1812,14586
2023-08-10 10:48:45,16,19,1812,14586
2023-08-10 10:48:45,16,18,1812,14586
2023-08-10 10:48:46,16,19,1812,14586
2023-08-10 10:48:54,17,19,1812,14586
2023-08-10 10:48:56,16,19,1812,14586
2023-08-10 10:48:56,17,19,1812,14586
2023-08-10 10:48:57,17,18,1812,14586
2023-08-10 10:48:58,17,19,1812,14586
2023-08-10 10:49:10,17,18,1812,14586
2023-08-10 10:49:11,17,19,1812,14586
2023-08-10 10:49:13,17,18,1812,14586
2023-08-10 10:49:14,17,19,1812,14586
2023-08-10 10:49:15,16,19,1812,14586
2023-08-10 10:49:25,16,18,1812,14586
2023-08-10 10:49:33,16,19,1812,14586
2023-08-10 10:49:33,16,18,1812,14586
2023-08-10 10:49:34,16,19,1812,14586
2023-08-10 10:49:37,16,18,1812,14586
2023-08-10 10:49:38,16,19,1812,14586
2023-08-10 10:49:38,16,18,1812,14586
2023-08-10 10:49:39,16,19,1812,14586
2023-08-10 10:49:39,16,18,1812,14586
2023-08-10 10:49:40,16,19,1812,14586
2023-08-10 10:49:40,16,18,1812,14586
2023-08-10 10:49:41,16,19,1812,14586
2023-08-10 10:49:43,16,19,1812,14586
2023-08-10 10:49:43,16,18,1812,14586
2023-08-10 10:49:45,16,19,1812,14586
2023-08-10 10:49:45,16,18,1812,14586
2023-08-10 10:49:46,16,19,1812,14586
2023-08-10 10:49:46,16,18,1812,14586
2023-08-10 10:49:47,16,19,1812,14586
2023-08-10 10:49:47,17,19,1812,14586
2023-08-10 10:49:48,16,19,1812,14586
2023-08-10 10:50:01,16,18,1812,14586
2023-08-10 10:50:01,15,18,1812,14586
2023-08-10 10:50:16,15,17,1812,14586
2023-08-10 10:50:17,15,18,1812,14586
2023-08-10 10:50:18,16,18,1812,14586
2023-08-10 10:50:18,16,19,1812,14586
2023-08-10 10:50:18,16,18,1812,14586
2023-08-10 10:50:19,16,19,1812,14586
2023-08-10 10:50:27,16,18,1812,14586
2023-08-10 10:50:28,16,19,1812,14586
2023-08-10 10:50:30,17,19,1812,14586
2023-08-10 10:50:31,16,19,1812,14586
2023-08-10 10:50:33,16,18,1812,14586
2023-08-10 10:50:34,16,19,1812,14586
2023-08-10 10:50:37,16,18,1812,14586
2023-08-10 10:50:38,16,19,1812,14586
2023-08-10 10:50:39,16,18,1812,14586
2023-08-10 10:50:40,16,17,1812,14586
2023-08-10 10:50:44,15,17,1812,14586
2023-08-10 10:50:48,15,16,1812,14586
2023-08-10 10:50:49,15,17,1812,14586
2023-08-10 10:51:00,14,17,1812,14586
2023-08-10 10:51:00,15,17,1812,14586
2023-08-10 10:51:01,14,17,1812,14586
2023-08-10 10:51:02,15,17,1812,14586
2023-08-10 10:51:25,15,16,1812,14586
2023-08-10 10:51:26,15,17,1812,14586
2023-08-10 10:51:43,15,16,1812,14586
2023-08-10 10:51:44,15,17,1812,14586
2023-08-10 10:51:44,14,17,1812,14586
2023-08-10 10:51:45,14,16,1812,14586
2023-08-10 10:51:46,14,17,1812,14586
2023-08-10 10:51:46,14,16,1812,14586
2023-08-10 10:51:47,14,17,1812,14586
2023-08-10 10:51:47,14,15,1812,14586
2023-08-10 10:51:48,14,17,1812,14586
2023-08-10 10:51:48,14,16,1812,14586
2023-08-10 10:51:49,14,17,1812,14586
2023-08-10 10:51:49,14,16,1812,14586
2023-08-10 10:51:50,14,17,1812,14586
2023-08-10 10:51:51,14,16,1812,14586
2023-08-10 10:51:52,15,17,1812,14586
2023-08-10 10:51:55,14,17,1812,14586
2023-08-10 10:52:01,14,16,1812,14586
2023-08-10 10:52:11,15,16,1812,14586
2023-08-10 10:52:13,14,16,1812,14586
2023-08-10 10:52:14,14,17,1812,14586
2023-08-10 10:52:17,15,17,1812,14586
2023-08-10 10:52:20,15,16,1812,14586
2023-08-10 10:52:21,15,17,1812,14586
2023-08-10 10:52:21,14,17,1812,14586
