datetime,bid,ask,open_interest,volume
2023-12-19 13:39:24,60,61,9818,16993
2023-12-19 13:39:25,60,63,9818,16993
2023-12-19 13:39:32,60,62,9818,16993
2023-12-19 13:39:32,60,61,9818,16993
2023-12-19 13:39:36,58,61,9818,16993
2023-12-19 13:39:36,59,61,9818,16993
2023-12-19 13:39:41,59,60,9818,16993
2023-12-19 13:39:57,59,60,9618,17193
2023-12-19 13:40:00,57,60,9618,17193
2023-12-19 13:40:00,58,60,9618,17193
2023-12-19 13:40:03,57,60,9618,17193
2023-12-19 13:40:03,59,60,9618,17193
2023-12-19 13:40:09,57,60,9618,17193
2023-12-19 13:40:09,58,60,9618,17193
2023-12-19 13:40:25,58,59,9618,17193
2023-12-19 13:40:28,57,59,9618,17193
2023-12-19 13:40:28,56,59,9618,17193
2023-12-19 13:40:28,57,59,9618,17193
2023-12-19 13:40:30,57,59,9368,17443
2023-12-19 13:40:32,56,57,9317,17494
2023-12-19 13:40:44,56,58,9317,17643
2023-12-19 13:40:47,56,58,9367,17893
2023-12-19 13:40:47,57,58,9367,17893
2023-12-19 13:40:49,57,60,9367,17893
2023-12-19 13:40:49,57,59,9367,17893
2023-12-19 13:40:54,58,59,9367,17893
2023-12-19 13:40:54,58,60,9367,17893
2023-12-19 13:41:00,58,59,9367,17893
2023-12-19 13:41:02,57,59,9367,17893
2023-12-19 13:41:15,57,58,9367,17893
2023-12-19 13:41:17,57,59,9367,17893
2023-12-19 13:41:17,57,58,9367,17893
2023-12-19 13:41:19,57,59,9367,17893
2023-12-19 13:41:19,57,58,9367,17893
2023-12-19 13:41:21,56,58,9367,18093
2023-12-19 13:41:29,56,57,9367,18093
2023-12-19 13:41:30,56,58,9367,18098
2023-12-19 13:41:43,55,58,9367,18098
2023-12-19 13:41:52,55,57,9367,18098
2023-12-19 13:41:53,55,58,9561,18292
2023-12-19 13:41:54,55,57,9561,18292
2023-12-19 13:41:56,55,58,9759,18490
2023-12-19 13:41:56,55,57,9759,18490
2023-12-19 13:41:57,55,58,9759,18490
2023-12-19 13:41:59,55,57,9759,18490
2023-12-19 13:42:00,55,58,9759,18495
2023-12-19 13:42:10,55,57,9759,18495
2023-12-19 13:42:11,55,58,9759,18495
2023-12-19 13:42:11,55,57,9759,18495
2023-12-19 13:42:12,55,58,9759,18495
2023-12-19 13:42:13,55,57,9759,18495
2023-12-19 13:42:14,55,58,9999,18745
2023-12-19 13:42:14,56,58,9999,18745
2023-12-19 13:42:14,56,59,9999,18745
2023-12-19 13:42:16,56,58,9999,18745
2023-12-19 13:42:20,56,57,9999,18745
2023-12-19 13:42:21,56,58,10159,18905
2023-12-19 13:42:27,55,58,10159,18905
2023-12-19 13:42:37,56,58,10159,18905
2023-12-19 13:42:41,55,58,10159,18905
2023-12-19 13:42:54,56,58,10159,18905
2023-12-19 13:42:58,56,59,10159,18910
2023-12-19 13:43:10,56,58,10159,18910
2023-12-19 13:43:18,56,59,10159,18910
2023-12-19 13:43:33,57,59,10159,18910
2023-12-19 13:43:42,56,59,10159,18910
2023-12-19 13:43:53,57,59,10159,18910
2023-12-19 13:44:38,57,58,10159,18910
2023-12-19 13:44:51,56,58,10159,18910
2023-12-19 13:44:54,55,58,10159,18910
2023-12-19 13:44:54,56,58,10159,18910
2023-12-19 13:44:54,57,58,10159,18910
2023-12-19 13:44:56,56,58,10159,18910
2023-12-19 13:44:57,57,58,10159,18910
2023-12-19 13:44:58,56,58,10159,18910
2023-12-19 13:44:58,55,58,10159,18910
2023-12-19 13:44:58,56,58,10159,18910
2023-12-19 13:45:05,56,58,10158,18911
2023-12-19 13:45:32,56,57,10158,18911
2023-12-19 13:45:33,56,58,10158,18911
2023-12-19 13:45:39,57,58,10158,18911
2023-12-19 13:45:41,56,58,10158,18911
2023-12-19 13:46:00,55,56,10158,18916
2023-12-19 13:46:07,55,56,9963,19116
2023-12-19 13:46:09,54,56,9963,19116
2023-12-19 13:46:10,55,56,9963,19116
2023-12-19 13:46:17,53,54,9963,19121
2023-12-19 13:46:17,53,54,9919,19165
2023-12-19 13:46:18,52,54,9919,19165
2023-12-19 13:46:24,53,54,9919,19165
2023-12-19 13:46:25,53,56,9919,19165
2023-12-19 13:46:29,54,56,9919,19165
2023-12-19 13:46:34,53,56,9919,19165
2023-12-19 13:47:31,53,57,9919,19170
2023-12-19 13:48:06,53,56,9919,19170
2023-12-19 13:48:06,53,55,9919,19170
2023-12-19 13:48:10,53,56,9919,19370
2023-12-19 13:48:13,53,57,9919,19370
2023-12-19 13:48:18,54,57,9919,19370
2023-12-19 13:48:36,53,57,9919,19370
2023-12-19 13:48:42,53,56,9919,19370
2023-12-19 13:50:27,54,56,9919,19370
2023-12-19 13:50:43,55,56,9919,19370
2023-12-19 13:50:51,56,57,9919,19375
2023-12-19 13:50:57,57,58,9919,19380
2023-12-19 13:50:59,57,59,9919,19380
2023-12-19 13:51:07,58,59,9919,19380
2023-12-19 13:51:08,58,59,10119,19580
2023-12-19 13:51:09,59,60,10119,19585
2023-12-19 13:51:15,60,61,10119,19590
2023-12-19 13:51:21,59,61,10119,19590
2023-12-19 13:51:29,59,60,10119,19590
2023-12-19 13:51:31,59,61,10119,19590
2023-12-19 13:51:50,59,60,10119,19590
2023-12-19 13:51:53,57,60,10119,19595
2023-12-19 13:52:08,58,60,10119,19595
2023-12-19 13:52:11,57,60,10119,19595
2023-12-19 13:52:12,58,60,10119,19595
2023-12-19 13:52:13,58,61,10119,19595
2023-12-19 13:52:17,59,61,10119,19595
2023-12-19 13:52:18,60,61,10119,19595
2023-12-19 13:52:40,60,61,10119,19596
2023-12-19 13:52:59,59,61,10119,19596
2023-12-19 13:53:01,58,61,10119,19596
2023-12-19 13:53:15,59,61,10119,19596
2023-12-19 13:54:12,60,61,10119,19596
2023-12-19 13:54:33,60,63,10119,19596
2023-12-19 13:54:48,59,63,10119,19596
2023-12-19 13:54:48,59,62,10119,19596
2023-12-19 13:54:51,60,62,10119,19596
2023-12-19 13:55:01,61,62,10119,19596
2023-12-19 13:55:01,61,63,10119,19596
2023-12-19 13:55:08,60,63,10119,19596
2023-12-19 13:55:23,61,63,10119,19596
2023-12-19 13:55:38,60,63,10119,19596
2023-12-19 13:55:44,61,63,10119,19596
2023-12-19 13:56:03,62,63,10119,19596
2023-12-19 13:56:12,63,65,10119,19601
2023-12-19 13:56:25,63,66,10119,19601
2023-12-19 13:56:25,64,66,10119,19601
2023-12-19 13:56:31,64,67,10119,19601
2023-12-19 13:56:31,66,67,10119,19601
2023-12-19 13:56:35,66,67,10319,19801
2023-12-19 13:56:37,66,68,10319,19801
2023-12-19 13:56:41,67,68,10319,19801
2023-12-19 13:56:50,66,68,10319,19801
2023-12-19 13:56:55,67,68,10319,19801
2023-12-19 13:56:59,67,69,10319,19801
2023-12-19 13:57:02,66,69,10319,19801
2023-12-19 13:57:13,66,68,10319,19801
2023-12-19 13:57:44,67,68,10319,19801
2023-12-19 13:58:10,68,69,10314,19806
2023-12-19 13:59:06,67,69,10314,19806
2023-12-19 13:59:11,66,69,10314,19806
2023-12-19 13:59:11,65,68,10314,19806
2023-12-19 13:59:11,66,68,10314,19806
2023-12-19 13:59:13,66,67,10314,19806
2023-12-19 13:59:16,64,67,10314,19806
2023-12-19 13:59:16,65,67,10314,19806
2023-12-19 13:59:16,65,68,10019,20101
2023-12-19 13:59:17,65,67,10019,20101
2023-12-19 13:59:18,63,67,10019,20101
2023-12-19 13:59:18,63,66,10019,20101
2023-12-19 13:59:18,64,66,10019,20101
2023-12-19 13:59:23,64,65,10019,20101
2023-12-19 13:59:24,64,66,10019,20101
2023-12-19 13:59:28,64,65,10019,20101
2023-12-19 13:59:31,64,66,10019,20101
2023-12-19 13:59:36,64,67,10019,20101
2023-12-19 13:59:36,63,67,10019,20101
2023-12-19 13:59:36,65,67,10019,20101
2023-12-19 13:59:37,65,66,10019,20101
2023-12-19 13:59:38,63,66,10019,20101
2023-12-19 13:59:38,64,66,10019,20101
2023-12-19 13:59:44,63,66,10019,20101
2023-12-19 13:59:44,63,67,10019,20101
2023-12-19 13:59:44,65,67,10019,20101
2023-12-19 13:59:55,63,67,10019,20101
2023-12-19 13:59:56,63,66,10019,20101
2023-12-19 14:00:00,62,66,10019,20101
2023-12-19 14:00:02,61,66,10019,20101
2023-12-19 14:00:04,62,66,10019,20101
2023-12-19 14:00:05,64,66,10019,20101
2023-12-19 14:00:14,64,65,10019,20101
2023-12-19 14:00:15,62,65,10019,20101
2023-12-19 14:00:15,62,64,10019,20101
2023-12-19 14:00:15,63,64,10019,20101
2023-12-19 14:00:21,63,64,10019,20351
2023-12-19 14:00:21,61,64,9869,20501
2023-12-19 14:00:25,61,63,9869,20501
2023-12-19 14:00:32,61,64,9869,20501
2023-12-19 14:00:41,61,65,9869,20501
2023-12-19 14:00:41,62,65,9869,20501
2023-12-19 14:01:04,61,65,9869,20501
2023-12-19 14:01:04,61,64,9869,20501
2023-12-19 14:01:10,61,63,9869,20501
2023-12-19 14:01:12,60,63,9869,20501
2023-12-19 14:01:33,60,64,9869,20501
2023-12-19 14:01:33,61,64,9869,20501
2023-12-19 14:01:34,60,64,9869,20501
2023-12-19 14:01:35,60,63,9869,20501
2023-12-19 14:01:36,61,63,9869,20501
2023-12-19 14:01:38,60,63,9869,20501
2023-12-19 14:01:48,59,63,9869,20501
2023-12-19 14:01:48,59,62,9869,20501
2023-12-19 14:01:50,59,63,9869,20501
2023-12-19 14:01:52,59,62,9869,20501
2023-12-19 14:02:19,59,61,9869,20501
2023-12-19 14:02:21,58,61,9869,20501
2023-12-19 14:02:26,58,60,9869,20501
2023-12-19 14:02:29,57,60,9869,20501
2023-12-19 14:02:32,57,59,9869,20501
2023-12-19 14:02:32,57,60,9869,20751
2023-12-19 14:02:43,56,60,9869,20751
2023-12-19 14:02:45,57,60,9869,20751
2023-12-19 14:02:46,56,60,9869,20751
2023-12-19 14:02:48,57,60,9869,20751
2023-12-19 14:02:53,58,60,9869,20751
2023-12-19 14:02:54,57,60,9869,20751
2023-12-19 14:02:56,58,60,9869,20751
2023-12-19 14:03:01,56,60,9869,20751
2023-12-19 14:03:01,57,60,9869,20751
2023-12-19 14:03:19,58,60,9869,20751
2023-12-19 14:03:20,58,61,9869,20751
2023-12-19 14:03:20,57,61,9869,20751
2023-12-19 14:03:22,57,62,9869,20751
2023-12-19 14:03:35,58,62,9869,20751
2023-12-19 14:03:38,59,62,9869,20751
2023-12-19 14:03:40,58,62,9869,20751
2023-12-19 14:03:54,57,62,9869,20751
2023-12-19 14:03:55,58,62,9869,20751
2023-12-19 14:04:02,58,61,9869,20751
2023-12-19 14:04:02,57,61,9869,20751
2023-12-19 14:04:06,56,61,9869,20751
2023-12-19 14:04:07,56,60,9869,20751
2023-12-19 14:04:08,56,61,9869,20751
2023-12-19 14:04:13,57,61,9869,20751
2023-12-19 14:04:28,57,60,9869,20751
2023-12-19 14:04:51,58,60,9869,20751
2023-12-19 14:04:56,56,60,9869,20751
2023-12-19 14:04:56,57,60,9869,20751
2023-12-19 14:05:21,58,60,9869,20751
2023-12-19 14:05:22,58,61,9869,20751
2023-12-19 14:05:22,57,61,9869,20751
2023-12-19 14:05:29,56,61,9869,20751
2023-12-19 14:05:33,56,60,9869,20751
2023-12-19 14:05:37,57,60,9869,20751
2023-12-19 14:05:50,57,61,9869,20751
2023-12-19 14:05:51,58,61,9869,20751
2023-12-19 14:05:52,57,61,9869,20751
2023-12-19 14:05:53,58,61,9869,20751
2023-12-19 14:06:03,57,61,9869,20751
2023-12-19 14:06:03,58,61,9869,20751
2023-12-19 14:06:05,58,60,9869,20751
2023-12-19 14:06:05,56,60,9869,20751
2023-12-19 14:06:14,57,60,9869,20751
2023-12-19 14:06:18,56,60,9869,20751
2023-12-19 14:06:23,57,60,9869,20751
2023-12-19 14:06:24,56,60,9869,20751
2023-12-19 14:06:26,56,59,9869,20751
2023-12-19 14:06:26,56,58,9869,20751
2023-12-19 14:06:27,55,58,9869,20751
2023-12-19 14:06:34,55,59,9869,20751
2023-12-19 14:06:35,56,59,9869,20751
2023-12-19 14:06:43,55,60,9869,20751
2023-12-19 14:06:43,55,59,9869,20751
2023-12-19 14:06:46,55,60,9869,20846
2023-12-19 14:06:49,56,60,9869,20846
2023-12-19 14:07:07,56,60,10119,21096
2023-12-19 14:07:07,57,60,10119,21096
2023-12-19 14:07:18,57,60,10119,21156
2023-12-19 14:07:23,56,60,10119,21156
2023-12-19 14:07:31,55,60,10119,21156
2023-12-19 14:07:31,57,60,10119,21156
2023-12-19 14:07:40,56,60,10119,21156
2023-12-19 14:07:40,55,60,10119,21156
2023-12-19 14:07:40,56,60,10119,21156
2023-12-19 14:08:03,57,60,10119,21156
2023-12-19 14:08:07,56,60,10119,21156
2023-12-19 14:08:07,55,60,10119,21156
2023-12-19 14:08:07,56,60,10119,21156
2023-12-19 14:08:15,57,60,10119,21156
2023-12-19 14:08:20,56,60,10119,21156
2023-12-19 14:08:28,55,60,10119,21156
2023-12-19 14:08:28,57,60,10119,21156
2023-12-19 14:08:30,55,60,10119,21156
2023-12-19 14:08:30,56,60,10119,21156
2023-12-19 14:08:31,56,59,10119,21156
2023-12-19 14:08:31,56,58,10119,21156
2023-12-19 14:08:32,56,59,10119,21156
2023-12-19 14:08:33,56,58,10119,21156
2023-12-19 14:08:49,55,58,10119,21156
2023-12-19 14:08:49,54,58,10119,21156
2023-12-19 14:08:49,54,57,10119,21156
2023-12-19 14:08:49,55,57,10119,21156
2023-12-19 14:08:52,55,58,10119,21261
2023-12-19 14:08:54,54,58,10119,21261
2023-12-19 14:08:54,56,58,10119,21261
2023-12-19 14:08:55,54,58,10119,21261
2023-12-19 14:08:55,55,58,10119,21261
2023-12-19 14:09:08,54,58,10119,21261
2023-12-19 14:09:08,56,58,10119,21261
2023-12-19 14:09:16,56,59,10119,21261
2023-12-19 14:09:23,55,59,9929,21451
2023-12-19 14:09:42,54,59,9929,21451
2023-12-19 14:09:42,54,58,9929,21451
2023-12-19 14:09:43,54,57,9929,21451
2023-12-19 14:09:47,54,58,9929,21451
2023-12-19 14:09:49,54,57,9929,21451
2023-12-19 14:10:02,53,57,9929,21451
2023-12-19 14:10:02,53,56,9929,21451
2023-12-19 14:10:08,52,56,9929,21451
2023-12-19 14:10:08,52,55,9929,21451
2023-12-19 14:10:45,52,55,9999,21521
2023-12-19 14:10:58,52,54,9999,21521
2023-12-19 14:10:59,52,53,9999,21521
2023-12-19 14:10:59,50,53,9999,21521
2023-12-19 14:11:00,50,52,9999,21521
2023-12-19 14:11:02,50,52,9999,21771
2023-12-19 14:11:05,49,52,9999,21771
2023-12-19 14:11:13,49,52,9999,22021
2023-12-19 14:11:23,49,53,9999,22021
2023-12-19 14:11:28,50,53,9999,22021
2023-12-19 14:11:36,50,54,9999,22221
2023-12-19 14:11:37,51,54,9999,22221
2023-12-19 14:11:38,52,54,9999,22221
2023-12-19 14:11:40,52,54,9999,22471
2023-12-19 14:11:42,52,55,9999,22471
2023-12-19 14:11:43,52,54,9999,22471
2023-12-19 14:11:43,52,54,9999,22721
2023-12-19 14:11:44,51,54,9999,22721
2023-12-19 14:11:49,52,54,9999,22721
2023-12-19 14:11:49,52,56,10023,22815
2023-12-19 14:11:49,52,55,10023,22815
2023-12-19 14:11:50,52,56,10023,22815
2023-12-19 14:11:57,51,56,10023,22815
2023-12-19 14:12:00,52,56,10023,22815
2023-12-19 14:12:07,51,56,10023,22815
2023-12-19 14:12:08,52,56,10023,22815
2023-12-19 14:12:11,52,55,10023,22815
2023-12-19 14:12:11,52,54,10023,22815
2023-12-19 14:12:14,51,54,10023,22815
2023-12-19 14:12:17,52,54,10023,22815
2023-12-19 14:12:20,52,55,10023,22815
2023-12-19 14:12:27,52,55,10273,23065
2023-12-19 14:12:28,52,56,10273,23065
2023-12-19 14:12:35,52,56,10523,23315
2023-12-19 14:12:35,53,56,10523,23315
2023-12-19 14:12:38,53,57,10523,23315
2023-12-19 14:12:57,54,57,10523,23315
2023-12-19 14:13:08,55,57,10523,23315
2023-12-19 14:13:11,55,58,10723,23515
2023-12-19 14:13:31,57,58,10723,23515
2023-12-19 14:13:31,57,59,10723,23515
2023-12-19 14:13:59,58,59,10723,23515
2023-12-19 14:14:00,58,60,10723,23515
2023-12-19 14:14:01,57,60,10723,23515
2023-12-19 14:14:02,58,60,10723,23515
2023-12-19 14:14:05,58,61,10723,23515
2023-12-19 14:14:05,59,61,10723,23515
2023-12-19 14:14:07,58,61,10723,23515
2023-12-19 14:14:15,58,60,10723,23515
2023-12-19 14:14:20,57,60,10723,23515
2023-12-19 14:14:21,58,60,10723,23515
2023-12-19 14:14:24,58,61,10723,23515
2023-12-19 14:14:28,59,61,10723,23515
2023-12-19 14:14:36,58,61,10723,23515
2023-12-19 14:14:58,59,61,10723,23515
2023-12-19 14:15:03,59,62,10723,23515
2023-12-19 14:15:32,61,62,10723,23515
2023-12-19 14:15:44,60,62,10723,23515
2023-12-19 14:15:51,59,62,10723,23515
2023-12-19 14:15:57,58,62,10723,23515
2023-12-19 14:15:57,57,62,10723,23515
2023-12-19 14:15:57,57,61,10723,23515
2023-12-19 14:15:57,58,61,10723,23515
2023-12-19 14:16:04,58,60,10723,23515
2023-12-19 14:16:07,58,61,10723,23515
2023-12-19 14:16:08,58,60,10723,23515
2023-12-19 14:16:13,56,60,10723,23515
2023-12-19 14:16:13,57,60,10723,23515
2023-12-19 14:16:21,57,59,10723,23515
2023-12-19 14:16:24,57,58,10723,23515
2023-12-19 14:16:26,56,58,10723,23515
2023-12-19 14:16:26,55,58,10723,23515
2023-12-19 14:16:26,56,58,10723,23515
2023-12-19 14:16:29,56,57,10723,23515
2023-12-19 14:16:30,56,58,10723,23515
2023-12-19 14:16:33,56,57,10723,23515
2023-12-19 14:16:39,55,57,10723,23515
2023-12-19 14:16:39,54,57,10723,23515
2023-12-19 14:16:39,55,57,10723,23515
2023-12-19 14:16:41,54,57,10723,23515
2023-12-19 14:16:41,56,57,10723,23515
2023-12-19 14:16:41,56,57,10723,23717
2023-12-19 14:16:51,54,57,10723,23717
2023-12-19 14:16:51,54,56,10723,23717
2023-12-19 14:16:51,55,56,10723,23717
2023-12-19 14:17:03,54,56,10723,23717
2023-12-19 14:17:03,54,55,10723,23717
2023-12-19 14:17:03,53,55,10723,23717
2023-12-19 14:17:03,54,55,10723,23717
2023-12-19 14:17:03,53,55,10723,23717
2023-12-19 14:17:03,53,55,10675,23765
2023-12-19 14:17:04,53,56,10675,23765
2023-12-19 14:17:06,53,55,10675,23765
2023-12-19 14:17:10,52,55,10675,23765
2023-12-19 14:17:17,53,55,10675,23765
2023-12-19 14:17:21,52,55,10675,23765
2023-12-19 14:17:28,52,54,10675,23765
2023-12-19 14:17:29,51,54,10675,23765
2023-12-19 14:17:33,51,53,10675,23765
2023-12-19 14:17:44,51,54,10675,23765
2023-12-19 14:18:07,50,54,10675,23765
2023-12-19 14:18:07,50,53,10675,23765
2023-12-19 14:18:09,50,54,10675,23765
2023-12-19 14:18:10,50,53,10675,23765
2023-12-19 14:18:18,50,52,10675,23765
2023-12-19 14:18:27,49,52,10675,23765
2023-12-19 14:18:33,50,52,10675,23765
2023-12-19 14:18:35,50,53,10675,23860
2023-12-19 14:18:36,50,54,10675,23860
2023-12-19 14:18:40,49,54,10675,23860
2023-12-19 14:18:40,49,53,10675,23860
2023-12-19 14:18:55,49,54,10675,23860
2023-12-19 14:18:58,50,54,10675,23860
2023-12-19 14:19:26,49,54,10675,23860
2023-12-19 14:19:27,49,53,10675,23860
2023-12-19 14:19:42,50,53,10675,23860
2023-12-19 14:19:44,49,53,10675,23860
2023-12-19 14:19:55,50,53,10675,23860
2023-12-19 14:19:56,49,53,10675,23860
2023-12-19 14:19:56,50,53,10675,23860
2023-12-19 14:20:00,50,54,10675,23860
2023-12-19 14:20:05,51,54,10675,23860
2023-12-19 14:20:06,50,54,10675,23860
2023-12-19 14:20:09,51,54,10675,23860
2023-12-19 14:20:10,51,55,10675,23860
2023-12-19 14:20:11,51,56,10675,23860
2023-12-19 14:20:17,51,55,10675,23860
2023-12-19 14:20:20,51,56,10675,23860
2023-12-19 14:20:23,51,55,10675,23860
2023-12-19 14:20:31,52,55,10675,23860
2023-12-19 14:20:32,51,55,10675,23860
2023-12-19 14:20:45,52,55,10675,23860
2023-12-19 14:20:48,50,55,10675,23860
2023-12-19 14:20:48,51,55,10675,23860
2023-12-19 14:20:53,52,55,10675,23860
2023-12-19 14:21:00,51,55,10675,23860
2023-12-19 14:21:01,52,55,10675,23860
2023-12-19 14:21:29,53,55,10675,23860
2023-12-19 14:21:33,53,56,10675,23865
2023-12-19 14:21:43,53,57,10675,23865
2023-12-19 14:21:45,54,57,10675,23865
2023-12-19 14:21:47,53,57,10675,23865
2023-12-19 14:21:48,54,57,10675,23865
2023-12-19 14:21:48,54,57,10925,24115
2023-12-19 14:21:59,55,57,10925,24115
2023-12-19 14:22:01,55,58,10925,24120
2023-12-19 14:22:06,55,58,11175,24370
2023-12-19 14:22:11,56,58,11175,24370
2023-12-19 14:22:12,56,59,11425,24620
2023-12-19 14:22:13,56,58,11425,24620
2023-12-19 14:22:15,54,58,11425,24620
2023-12-19 14:22:15,55,58,11425,24620
2023-12-19 14:22:17,56,58,11425,24620
2023-12-19 14:22:17,56,59,11425,24620
2023-12-19 14:22:23,56,59,11675,24870
2023-12-19 14:22:24,56,60,11675,24870
2023-12-19 14:22:24,57,60,11675,24870
2023-12-19 14:22:36,57,60,11925,25120
2023-12-19 14:22:40,58,60,11925,25120
2023-12-19 14:22:47,58,61,11925,25125
2023-12-19 14:22:58,59,61,11925,25125
2023-12-19 14:23:12,60,61,11925,25125
2023-12-19 14:23:30,61,63,11925,25130
2023-12-19 14:23:30,61,62,11925,25130
2023-12-19 14:23:30,61,63,11925,25130
2023-12-19 14:23:31,60,63,11925,25130
2023-12-19 14:23:39,59,63,11925,25130
2023-12-19 14:23:44,60,63,11925,25130
2023-12-19 14:23:45,59,63,11925,25130
2023-12-19 14:23:45,60,63,11925,25130
2023-12-19 14:23:46,59,63,11925,25130
2023-12-19 14:23:52,60,63,11925,25130
2023-12-19 14:23:54,59,63,11925,25130
2023-12-19 14:23:58,58,63,11925,25130
2023-12-19 14:23:59,57,63,11925,25130
2023-12-19 14:23:59,59,63,11925,25130
2023-12-19 14:24:03,57,63,11925,25130
2023-12-19 14:24:03,58,63,11925,25130
2023-12-19 14:24:04,58,62,11925,25130
2023-12-19 14:24:21,59,62,11925,25130
2023-12-19 14:24:22,58,62,11925,25130
2023-12-19 14:24:25,58,61,11925,25130
2023-12-19 14:24:25,58,60,11925,25130
2023-12-19 14:24:37,56,60,11925,25130
2023-12-19 14:24:37,57,60,11925,25130
2023-12-19 14:24:38,56,60,11925,25130
2023-12-19 14:24:38,58,60,11925,25130
2023-12-19 14:25:08,57,60,11925,25130
2023-12-19 14:25:08,59,60,11925,25130
2023-12-19 14:25:11,57,60,11925,25130
2023-12-19 14:25:11,58,60,11925,25130
2023-12-19 14:25:15,59,60,11925,25130
2023-12-19 14:25:28,59,62,11925,25130
2023-12-19 14:25:28,59,60,11925,25130
2023-12-19 14:25:28,59,61,11925,25130
2023-12-19 14:25:32,58,61,11925,25130
2023-12-19 14:25:33,59,61,11925,25130
2023-12-19 14:25:33,59,62,11925,25130
2023-12-19 14:25:38,58,62,11925,25130
2023-12-19 14:25:40,58,61,11925,25130
2023-12-19 14:25:40,58,60,11925,25130
2023-12-19 14:25:41,58,61,11925,25130
2023-12-19 14:25:45,58,62,11925,25130
2023-12-19 14:25:50,59,62,11925,25130
2023-12-19 14:26:08,59,61,11925,25130
2023-12-19 14:26:08,58,61,11925,25130
2023-12-19 14:26:08,58,60,11925,25130
2023-12-19 14:26:30,58,61,11925,25130
2023-12-19 14:27:07,58,60,11925,25130
2023-12-19 14:27:10,58,59,11925,25130
2023-12-19 14:27:10,57,59,11925,25130
2023-12-19 14:27:12,56,59,11925,25130
2023-12-19 14:27:12,58,59,11925,25130
2023-12-19 14:27:12,58,60,11925,25130
2023-12-19 14:27:17,56,60,11925,25130
2023-12-19 14:27:17,56,59,11925,25130
2023-12-19 14:27:17,57,59,11925,25130
2023-12-19 14:27:52,58,59,11925,25130
2023-12-19 14:27:52,59,62,11925,25344
2023-12-19 14:27:52,59,60,11925,25344
2023-12-19 14:27:52,59,62,11925,25344
2023-12-19 14:27:57,58,62,11925,25344
2023-12-19 14:27:57,57,62,11925,25344
2023-12-19 14:27:57,57,61,11925,25344
2023-12-19 14:27:57,58,61,11925,25344
2023-12-19 14:28:36,58,60,11925,25344
2023-12-19 14:28:39,56,60,11925,25344
2023-12-19 14:28:39,56,59,11925,25344
2023-12-19 14:28:39,57,59,11925,25344
2023-12-19 14:28:46,57,60,11925,25344
2023-12-19 14:28:47,57,59,11925,25344
2023-12-19 14:29:10,57,58,11925,25344
2023-12-19 14:29:13,55,58,11925,25344
2023-12-19 14:29:13,56,58,11925,25344
2023-12-19 14:29:15,56,57,11925,25344
2023-12-19 14:29:17,56,58,11925,25344
2023-12-19 14:29:20,56,57,11925,25344
2023-12-19 14:29:23,54,57,11925,25344
2023-12-19 14:29:23,55,57,11925,25344
2023-12-19 14:29:31,55,56,11925,25344
2023-12-19 14:29:43,53,56,11925,25344
2023-12-19 14:29:43,54,56,11925,25344
2023-12-19 14:29:45,55,56,11925,25344
2023-12-19 14:29:51,53,56,11925,25344
2023-12-19 14:29:51,54,56,11925,25344
2023-12-19 14:29:51,53,56,11925,25344
2023-12-19 14:29:51,55,56,11925,25344
2023-12-19 14:29:55,53,56,11925,25344
2023-12-19 14:29:55,54,56,11925,25344
2023-12-19 14:30:00,54,55,11925,25344
2023-12-19 14:30:06,52,55,11925,25344
2023-12-19 14:30:06,52,54,11925,25344
2023-12-19 14:30:06,53,54,11925,25344
2023-12-19 14:30:06,52,54,11925,25344
2023-12-19 14:30:06,54,55,11830,25439
2023-12-19 14:30:06,52,55,11830,25439
2023-12-19 14:30:06,53,55,11830,25439
2023-12-19 14:30:11,53,55,11580,25689
2023-12-19 14:30:13,54,55,11580,25689
2023-12-19 14:30:15,53,55,11580,25689
2023-12-19 14:30:16,53,55,11585,25729
2023-12-19 14:30:19,52,55,11585,25729
2023-12-19 14:30:19,54,55,11585,25729
2023-12-19 14:30:26,55,57,11580,25734
2023-12-19 14:30:26,54,57,11580,25734
2023-12-19 14:30:29,55,57,11580,25734
2023-12-19 14:30:29,54,57,11580,25734
2023-12-19 14:30:31,55,57,11580,25734
2023-12-19 14:30:46,56,57,11580,25734
2023-12-19 14:30:49,55,57,11580,25734
2023-12-19 14:30:50,56,57,11580,25734
2023-12-19 14:31:01,55,57,11580,25739
2023-12-19 14:31:17,56,57,11580,25739
2023-12-19 14:31:24,56,58,11580,25744
2023-12-19 14:31:43,56,57,11580,25744
2023-12-19 14:31:48,55,56,11580,25749
2023-12-19 14:31:55,54,56,11580,25754
2023-12-19 14:32:02,53,56,11580,25754
2023-12-19 14:32:02,55,56,11580,25754
2023-12-19 14:32:03,55,57,11580,25754
2023-12-19 14:32:10,54,57,11580,25759
2023-12-19 14:32:11,54,56,11580,25759
2023-12-19 14:32:20,53,56,11580,25759
2023-12-19 14:32:20,55,56,11580,25759
2023-12-19 14:32:22,53,56,11580,25759
2023-12-19 14:32:22,54,56,11580,25759
2023-12-19 14:33:25,55,56,11580,25759
2023-12-19 14:33:41,55,56,11580,25761
2023-12-19 14:34:14,54,56,11580,25766
2023-12-19 14:34:50,52,56,11585,25966
2023-12-19 14:34:52,50,56,11585,25966
2023-12-19 14:34:52,51,56,11585,25966
2023-12-19 14:34:53,50,56,11585,25966
2023-12-19 14:34:53,52,56,11585,25966
