datetime,bid,ask,open_interest,volume
2023-12-19 13:35:18,2,3,8058,18547
2023-12-19 13:35:57,2,6,8058,18547
2023-12-19 13:35:57,2,4,8058,18547
2023-12-19 13:36:06,2,3,8058,18547
2023-12-19 13:36:29,2,4,8058,18547
2023-12-19 13:36:29,3,4,8058,18547
2023-12-19 13:36:43,2,4,8058,18547
2023-12-19 13:37:26,2,7,8058,18547
2023-12-19 13:37:26,2,5,8058,18547
2023-12-19 13:37:26,2,4,8058,18547
2023-12-19 13:37:27,3,4,8058,18547
2023-12-19 13:37:33,3,5,8058,18547
2023-12-19 13:38:10,2,5,8058,18547
2023-12-19 13:38:19,2,4,8058,18547
2023-12-19 13:39:15,2,3,8058,18547
2023-12-19 13:40:27,1,3,8058,18547
2023-12-19 13:40:29,1,2,8058,18547
2023-12-19 13:40:46,1,5,8058,18547
2023-12-19 13:40:46,1,3,8058,18547
2023-12-19 13:41:18,1,2,8058,18547
2023-12-19 13:41:31,1,5,8058,18547
2023-12-19 13:41:31,1,3,8058,18547
2023-12-19 13:41:36,1,2,8058,18547
2023-12-19 13:50:49,1,4,8058,18547
2023-12-19 13:50:49,1,3,8058,18547
2023-12-19 13:53:12,1,2,8058,18547
2023-12-19 13:53:15,1,3,8058,18547
2023-12-19 13:58:42,1,2,8058,18547
2023-12-19 13:59:57,1,3,8058,18547
2023-12-19 14:00:05,1,2,8058,18547
2023-12-19 14:00:21,1,2,8058,18797
2023-12-19 14:10:45,0,2,8058,18867
2023-12-19 14:11:37,1,2,8058,18867
2023-12-19 14:11:49,1,2,8058,18891
2023-12-19 14:11:50,0,2,8058,18891
2023-12-19 14:12:46,1,2,8058,18891
2023-12-19 14:12:49,0,2,8058,18891
2023-12-19 14:12:50,1,2,8058,18891
2023-12-19 14:13:11,0,2,8058,19091
2023-12-19 14:13:54,0,3,8058,19091
2023-12-19 14:14:18,0,2,8058,19091
2023-12-19 14:14:25,0,3,8058,19091
2023-12-19 14:14:41,0,2,8058,19091
2023-12-19 14:15:32,0,3,8058,19091
2023-12-19 14:15:32,0,2,8058,19091
2023-12-19 14:15:32,0,3,8058,19091
2023-12-19 14:15:41,0,2,8058,19091
2023-12-19 14:22:13,0,3,8058,19091
2023-12-19 14:22:15,0,2,8058,19091
2023-12-19 14:22:17,0,3,8058,19091
2023-12-19 14:22:49,1,3,8058,19091
2023-12-19 14:23:41,1,2,8058,19091
2023-12-19 14:27:52,1,2,8272,19305
2023-12-19 14:30:16,1,2,8312,19345
2023-12-19 14:33:41,1,2,8314,19347
2023-12-19 14:34:50,1,2,8514,19547
2023-12-19 14:34:57,1,2,8593,19626
2023-12-19 14:36:13,1,2,8595,19628
2023-12-19 14:38:08,1,2,8713,19746
2023-12-19 14:38:08,1,2,8818,19851
2023-12-19 14:38:08,1,2,8822,19855
2023-12-19 14:39:08,1,2,9004,20037
2023-12-19 14:40:00,0,2,9004,20037
2023-12-19 14:40:30,1,2,9004,20037
2023-12-19 14:40:44,1,2,9099,20132
2023-12-19 14:43:51,1,2,9126,20159
2023-12-19 14:43:55,1,2,9230,20263
2023-12-19 14:43:58,1,2,9363,20396
2023-12-19 14:44:01,1,2,9497,20530
2023-12-19 14:44:47,0,2,9558,20591
2023-12-19 14:46:22,0,3,9558,20591
2023-12-19 14:46:22,0,1,9558,20591
2023-12-19 15:06:57,0,3,9608,20668
2023-12-19 15:12:58,0,2,9608,20668
2023-12-19 15:13:07,0,3,9608,20668
2023-12-19 15:24:42,0,2,9608,20668
2023-12-19 15:24:43,0,3,9608,20668
2023-12-19 15:25:25,0,2,9608,20668
2023-12-19 15:25:25,0,3,9608,20668
2023-12-19 15:26:47,0,2,9608,20668
2023-12-19 15:27:09,0,3,9608,20668
2023-12-19 15:29:02,1,3,9608,20668
2023-12-19 15:29:02,1,2,9608,20668
2023-12-19 15:29:31,0,2,9608,20668
2023-12-19 15:29:36,1,2,9608,20668
2023-12-19 15:29:44,0,2,9608,20668
2023-12-19 15:48:27,0,1,9608,20668
2023-12-19 15:48:30,0,1,9608,20841
2023-12-19 15:48:56,0,1,9608,21041
