datetime,bid,ask,open_interest,volume
2023-06-26 12:40:10,18,20,16826,72144
2023-06-26 12:40:18,17,20,16826,72144
2023-06-26 12:40:18,17,19,16826,72144
2023-06-26 12:40:34,17,18,16826,72144
2023-06-26 12:40:36,17,19,16826,72144
2023-06-26 12:40:36,17,18,16826,72144
2023-06-26 12:40:43,17,20,16826,72144
2023-06-26 12:40:43,17,19,16826,72144
2023-06-26 12:40:47,17,20,16826,72144
2023-06-26 12:40:48,17,19,16826,72144
2023-06-26 12:40:56,18,19,16826,72144
2023-06-26 12:40:58,18,20,16826,72144
2023-06-26 12:41:02,19,20,16826,72144
2023-06-26 12:41:02,19,20,16876,72194
2023-06-26 12:41:06,19,21,16891,72459
2023-06-26 12:41:12,20,21,16891,72459
2023-06-26 12:41:19,21,22,16906,72474
2023-06-26 12:41:25,21,24,16906,72524
2023-06-26 12:41:25,21,23,16906,72524
2023-06-26 12:41:25,21,22,16906,72524
2023-06-26 12:41:26,20,22,16906,72524
2023-06-26 12:41:33,19,22,16906,72524
2023-06-26 12:41:33,21,22,16906,72524
2023-06-26 12:41:40,20,22,16906,72524
2023-06-26 12:41:40,21,22,16906,72524
2023-06-26 12:41:51,20,22,16906,72524
2023-06-26 12:41:51,21,22,16906,72524
2023-06-26 12:41:55,20,22,16906,72524
2023-06-26 12:41:55,21,22,16906,72524
2023-06-26 12:42:05,19,22,16906,72524
2023-06-26 12:42:06,21,22,16906,72524
2023-06-26 12:42:15,20,22,16906,72524
2023-06-26 12:42:16,21,22,16906,72524
2023-06-26 12:42:17,20,22,16906,72524
2023-06-26 12:42:18,21,22,16906,72524
2023-06-26 12:42:32,20,22,16906,72524
2023-06-26 12:42:32,21,22,16906,72524
2023-06-26 12:42:37,19,22,16906,72524
2023-06-26 12:42:37,20,22,16906,72524
2023-06-26 12:42:46,21,22,16906,72524
2023-06-26 12:42:57,22,23,16921,72539
2023-06-26 12:43:06,23,24,16936,72554
2023-06-26 12:43:11,22,24,16936,72554
2023-06-26 12:43:11,23,24,16936,72554
2023-06-26 12:43:13,22,24,16936,72554
2023-06-26 12:43:13,23,24,16936,72554
2023-06-26 12:43:17,24,25,16951,72569
2023-06-26 12:43:26,22,25,16951,72569
2023-06-26 12:43:26,25,26,16966,72584
2023-06-26 12:43:27,23,26,16966,72719
2023-06-26 12:43:29,23,25,16966,72719
2023-06-26 12:43:43,23,24,16966,72719
2023-06-26 12:43:49,22,23,16936,72749
2023-06-26 12:44:12,22,25,16936,72749
2023-06-26 12:44:12,22,24,16936,72749
2023-06-26 12:44:23,22,23,16936,72749
2023-06-26 12:44:35,22,24,16936,72749
2023-06-26 12:44:46,23,24,16936,72749
2023-06-26 12:44:48,22,24,16936,72749
2023-06-26 12:44:48,23,24,16936,72749
2023-06-26 12:45:00,22,24,16936,72749
2023-06-26 12:45:05,22,23,16936,72749
2023-06-26 12:45:08,22,24,16936,72749
2023-06-26 12:45:08,22,23,16936,72749
2023-06-26 12:45:09,22,23,16931,72754
2023-06-26 12:45:13,22,24,16931,72754
2023-06-26 12:45:14,23,24,16931,72754
2023-06-26 12:45:20,22,24,16931,72754
2023-06-26 12:45:20,23,24,16931,72754
2023-06-26 12:45:29,22,24,16931,73004
2023-06-26 12:45:33,20,22,16921,73014
2023-06-26 12:45:41,19,22,16921,73014
2023-06-26 12:45:41,20,22,16921,73014
2023-06-26 12:45:42,20,21,16921,73014
2023-06-26 12:45:46,18,21,16891,73044
2023-06-26 12:45:46,18,20,16891,73044
2023-06-26 12:45:56,18,21,16891,73044
2023-06-26 12:45:56,18,20,16891,73044
2023-06-26 12:46:05,18,21,16891,73044
2023-06-26 12:46:06,18,20,16891,73044
2023-06-26 12:46:12,18,21,16891,73044
2023-06-26 12:46:15,18,20,16891,73044
2023-06-26 12:46:17,18,19,16891,73044
2023-06-26 12:46:17,17,19,16866,73074
2023-06-26 12:46:20,16,19,16816,73124
2023-06-26 12:46:24,16,18,16816,73124
2023-06-26 12:46:44,17,18,16816,73124
2023-06-26 12:46:49,16,18,16816,73124
2023-06-26 12:47:11,17,18,16816,73124
2023-06-26 12:47:14,16,18,16806,73134
2023-06-26 12:47:26,17,18,16806,73134
2023-06-26 12:47:28,16,18,16796,73144
2023-06-26 12:47:32,15,18,16796,73144
2023-06-26 12:47:39,16,18,16796,73144
2023-06-26 12:47:48,17,18,16796,73144
2023-06-26 12:47:50,17,19,16806,73159
2023-06-26 12:47:50,18,19,16806,73159
2023-06-26 12:47:53,18,21,16821,73174
2023-06-26 12:47:53,19,21,16821,73174
2023-06-26 12:47:55,18,21,16821,73174
2023-06-26 12:48:06,18,20,16821,73174
2023-06-26 12:48:50,19,20,16821,73174
2023-06-26 12:48:52,19,21,16836,73189
2023-06-26 12:48:53,20,21,16836,73189
2023-06-26 12:49:20,21,22,16851,73204
2023-06-26 12:49:25,22,23,16866,73219
2023-06-26 12:49:36,20,23,16866,73219
2023-06-26 12:49:37,21,23,16866,73219
2023-06-26 12:49:42,21,22,16866,73219
2023-06-26 12:49:58,21,23,16866,73219
2023-06-26 12:49:58,21,22,16866,73219
2023-06-26 12:50:02,21,23,16866,73219
2023-06-26 12:50:02,21,22,16866,73219
2023-06-26 12:50:07,20,22,16851,73255
2023-06-26 12:50:09,18,22,17226,73655
2023-06-26 12:50:09,18,21,17226,73655
2023-06-26 12:50:09,19,21,17226,73655
2023-06-26 12:50:16,17,19,17226,73700
2023-06-26 12:50:16,17,21,17226,73700
2023-06-26 12:50:16,17,20,17226,73700
2023-06-26 12:50:16,18,20,17226,73700
2023-06-26 12:50:19,17,20,17226,73700
2023-06-26 12:50:19,18,20,17226,73700
2023-06-26 12:50:22,17,20,17226,73700
2023-06-26 12:50:22,17,19,17226,73700
2023-06-26 12:50:22,18,19,17226,73700
2023-06-26 12:50:30,18,20,17226,73700
2023-06-26 12:50:36,18,19,17226,73700
2023-06-26 12:51:42,19,20,17241,73715
2023-06-26 12:51:47,18,20,17241,73715
2023-06-26 12:51:47,19,20,17241,73715
2023-06-26 12:51:57,18,20,17241,73715
2023-06-26 12:51:57,19,20,17241,73715
2023-06-26 12:52:08,18,20,17241,73715
2023-06-26 12:52:08,18,19,17241,73715
2023-06-26 12:52:14,17,19,17366,73865
2023-06-26 12:52:14,17,18,17366,73865
2023-06-26 12:52:22,17,19,17366,73865
2023-06-26 12:52:22,17,18,17366,73865
2023-06-26 12:52:48,18,19,17366,73880
2023-06-26 12:53:20,17,19,17366,73880
2023-06-26 12:53:26,17,18,17366,73880
2023-06-26 12:53:35,17,19,17366,73880
2023-06-26 12:53:35,17,18,17366,73880
2023-06-26 12:53:48,16,18,17416,73955
2023-06-26 12:53:49,15,18,17416,73955
2023-06-26 12:53:49,15,17,17416,73955
2023-06-26 12:54:11,16,17,17416,73955
2023-06-26 12:54:16,15,17,17416,73955
2023-06-26 12:54:27,15,16,17416,73955
2023-06-26 12:54:44,15,17,17416,73955
2023-06-26 12:54:44,15,16,17416,73955
2023-06-26 12:55:19,14,16,17416,73955
2023-06-26 12:55:30,14,17,17416,73955
2023-06-26 12:55:31,14,16,17416,73955
2023-06-26 12:55:38,14,17,17416,73955
2023-06-26 12:55:41,15,17,17416,73955
2023-06-26 12:56:21,15,16,17416,73955
2023-06-26 12:56:38,14,15,17416,73995
2023-06-26 12:56:43,14,16,17416,73995
2023-06-26 12:56:52,14,15,17416,73995
2023-06-26 12:57:16,13,14,17416,74035
2023-06-26 12:57:22,11,14,17416,74035
2023-06-26 12:57:22,11,13,17416,74035
2023-06-26 12:57:39,11,14,17416,74035
2023-06-26 12:57:39,11,13,17416,74035
2023-06-26 12:57:45,11,14,17416,74035
2023-06-26 12:57:45,11,13,17416,74035
2023-06-26 12:58:01,11,14,17416,74035
2023-06-26 12:58:02,11,13,17416,74035
2023-06-26 12:58:11,11,12,17416,74035
2023-06-26 12:58:22,11,13,17416,74035
2023-06-26 12:58:22,11,12,17416,74035
2023-06-26 12:58:28,11,13,17416,74035
2023-06-26 12:58:28,11,12,17416,74035
2023-06-26 12:58:36,11,13,17416,74035
2023-06-26 12:58:36,11,12,17416,74035
2023-06-26 12:58:51,10,12,17416,74035
2023-06-26 12:59:00,10,13,17416,74035
2023-06-26 12:59:01,10,12,17416,74035
2023-06-26 13:00:06,10,11,17416,74035
2023-06-26 13:00:10,10,12,17416,74035
2023-06-26 13:00:10,10,11,17416,74035
2023-06-26 13:00:27,9,11,17416,74035
2023-06-26 13:00:57,9,10,17416,74035
2023-06-26 13:01:08,9,11,17416,74035
2023-06-26 13:01:36,9,10,17416,74035
2023-06-26 13:01:43,9,11,17416,74035
2023-06-26 13:01:48,9,10,17416,74035
2023-06-26 13:02:06,9,11,17416,74035
2023-06-26 13:02:06,8,11,17431,74050
2023-06-26 13:02:06,8,10,17431,74050
2023-06-26 13:02:06,8,10,17446,74065
2023-06-26 13:02:06,8,9,17446,74065
2023-06-26 13:02:14,9,12,17461,74080
2023-06-26 13:02:18,9,13,17461,74080
2023-06-26 13:02:18,10,13,17461,74080
2023-06-26 13:02:18,10,12,17461,74080
2023-06-26 13:02:35,11,12,17461,74080
2023-06-26 13:02:45,10,12,17461,74080
2023-06-26 13:02:48,11,12,17461,74080
2023-06-26 13:02:57,10,12,17461,74080
2023-06-26 13:03:01,11,12,17461,74080
2023-06-26 13:03:03,10,12,17461,74080
2023-06-26 13:03:03,11,12,17461,74080
2023-06-26 13:03:31,10,12,17461,74080
2023-06-26 13:03:31,9,12,17461,74080
2023-06-26 13:03:32,10,12,17461,74080
2023-06-26 13:03:54,10,11,17461,74080
2023-06-26 13:03:55,10,12,17461,74080
2023-06-26 13:03:55,9,12,17461,74080
2023-06-26 13:04:11,10,12,17461,74080
2023-06-26 13:04:48,11,12,17461,74080
2023-06-26 13:05:09,10,12,17461,74080
2023-06-26 13:05:17,11,12,17461,74080
2023-06-26 13:05:31,10,12,17461,74080
2023-06-26 13:05:43,11,12,17461,74080
2023-06-26 13:06:00,10,12,17461,74080
2023-06-26 13:06:08,11,12,17461,74080
2023-06-26 13:06:17,11,13,17431,74110
2023-06-26 13:06:20,12,13,17431,74110
2023-06-26 13:07:11,12,13,17436,74115
2023-06-26 13:07:12,12,15,17406,74145
2023-06-26 13:07:14,13,15,17406,74145
2023-06-26 13:07:18,12,15,17406,74145
2023-06-26 13:07:21,13,15,17406,74145
2023-06-26 13:07:52,13,14,17406,74145
2023-06-26 13:07:59,12,14,17421,74160
2023-06-26 13:08:00,12,13,17421,74160
2023-06-26 13:08:01,12,14,17421,74160
2023-06-26 13:08:01,12,13,17421,74160
2023-06-26 13:08:44,12,14,17421,74160
2023-06-26 13:08:55,12,13,17421,74160
2023-06-26 13:08:56,12,14,17421,74160
2023-06-26 13:08:57,12,13,17421,74160
2023-06-26 13:09:07,12,14,17421,74160
2023-06-26 13:09:14,12,15,17421,74160
2023-06-26 13:09:18,12,14,17421,74160
2023-06-26 13:09:19,12,15,17421,74160
2023-06-26 13:09:20,12,14,17421,74160
2023-06-26 13:10:17,12,13,17421,74160
2023-06-26 13:10:18,12,14,17421,74160
2023-06-26 13:10:19,12,13,17421,74160
2023-06-26 13:10:25,12,14,17421,74160
2023-06-26 13:10:34,13,14,17421,74160
2023-06-26 13:10:55,12,14,17421,74160
2023-06-26 13:11:21,13,14,17421,74160
2023-06-26 13:11:31,12,14,17421,74160
2023-06-26 13:12:02,12,13,17421,74160
2023-06-26 13:12:18,11,12,17421,74175
2023-06-26 13:12:43,11,13,17421,74175
2023-06-26 13:13:10,12,13,17421,74175
2023-06-26 13:13:37,12,14,17406,74190
2023-06-26 13:13:38,13,14,17406,74190
2023-06-26 13:13:41,13,15,17376,74220
2023-06-26 13:13:42,14,15,17376,74220
2023-06-26 13:13:54,13,15,17376,74220
2023-06-26 13:13:54,14,15,17376,74220
2023-06-26 13:14:16,14,17,17326,74270
2023-06-26 13:14:17,15,17,17326,74270
2023-06-26 13:14:24,17,18,17326,74300
2023-06-26 13:14:24,17,18,17341,74315
2023-06-26 13:14:26,15,18,17341,74315
2023-06-26 13:14:27,16,18,17341,74315
2023-06-26 13:14:47,15,18,17691,74665
2023-06-26 13:14:47,15,17,17691,74665
2023-06-26 13:14:52,15,16,17691,74665
2023-06-26 13:14:52,14,16,17691,74665
2023-06-26 13:14:52,14,16,17691,74665
2023-06-26 13:15:22,14,15,17691,74665
2023-06-26 13:15:23,13,15,17706,74680
2023-06-26 13:15:29,13,14,17706,74680
2023-06-26 13:15:36,12,14,17736,74710
2023-06-26 13:15:43,12,13,17736,74710
2023-06-26 13:15:46,11,13,17766,74740
2023-06-26 13:15:50,11,12,17766,74740
2023-06-26 13:17:03,10,12,17766,74740
2023-06-26 13:17:21,10,11,17766,74740
2023-06-26 13:17:46,10,12,17766,74740
2023-06-26 13:18:32,10,13,17766,74740
2023-06-26 13:18:32,10,12,17766,74740
2023-06-26 13:18:46,10,13,17766,74740
2023-06-26 13:18:46,10,12,17766,74740
2023-06-26 13:18:56,10,11,17766,74740
2023-06-26 13:19:10,10,12,17766,74740
2023-06-26 13:19:10,10,13,17766,74740
2023-06-26 13:19:10,10,12,17766,74740
2023-06-26 13:19:30,10,11,17766,74740
2023-06-26 13:19:36,10,12,17766,74740
2023-06-26 13:19:37,10,11,17766,74740
2023-06-26 13:20:05,10,12,17766,74740
2023-06-26 13:20:05,10,13,17766,74740
2023-06-26 13:20:05,10,12,17766,74740
2023-06-26 13:20:09,10,13,17766,74740
2023-06-26 13:20:09,10,12,17766,74740
2023-06-26 13:20:12,10,13,17766,74740
2023-06-26 13:20:23,10,13,17771,74745
2023-06-26 13:20:35,11,13,17771,74745
2023-06-26 13:20:43,10,13,17771,74745
2023-06-26 13:20:43,11,13,17771,74745
2023-06-26 13:20:51,10,13,17771,74745
2023-06-26 13:20:51,11,13,17771,74745
2023-06-26 13:21:05,10,13,17771,74745
2023-06-26 13:21:21,11,13,17771,74745
2023-06-26 13:21:34,11,12,17771,74745
2023-06-26 13:21:35,10,12,17771,74745
2023-06-26 13:22:03,10,11,17771,74745
2023-06-26 13:22:15,9,10,17771,74760
2023-06-26 13:22:31,8,10,17771,74760
2023-06-26 13:22:34,8,9,17771,74760
2023-06-26 13:23:18,7,9,17771,74760
2023-06-26 13:24:06,7,10,17771,74760
2023-06-26 13:24:17,7,11,17771,74760
2023-06-26 13:24:17,8,11,17771,74760
2023-06-26 13:24:17,8,10,17771,74760
2023-06-26 13:24:26,8,9,17771,74760
2023-06-26 13:24:29,8,10,17771,74760
2023-06-26 13:24:29,8,9,17771,74760
2023-06-26 13:24:36,8,10,17771,74760
2023-06-26 13:24:57,8,11,17771,74760
2023-06-26 13:25:01,9,11,17771,74760
2023-06-26 13:25:08,10,11,17771,74760
2023-06-26 13:25:10,10,12,17751,74780
2023-06-26 13:25:11,10,13,17751,74780
2023-06-26 13:25:19,11,13,17751,74780
2023-06-26 13:25:31,12,13,17751,74780
2023-06-26 13:25:39,12,14,17751,74810
2023-06-26 13:25:41,13,14,17751,74810
2023-06-26 13:25:44,14,15,17751,74860
2023-06-26 13:25:44,14,17,17706,74905
2023-06-26 13:25:48,15,17,17706,74905
2023-06-26 13:26:06,14,17,17706,74905
2023-06-26 13:26:09,14,16,17706,74905
2023-06-26 13:26:28,14,15,17706,74905
2023-06-26 13:26:37,13,15,17756,74955
2023-06-26 13:26:41,13,14,17756,74955
2023-06-26 13:26:45,12,14,17806,75005
2023-06-26 13:28:24,12,13,17806,75005
2023-06-26 13:28:24,11,13,17956,75155
2023-06-26 13:28:34,11,12,17956,75155
2023-06-26 13:28:38,10,12,17971,75170
2023-06-26 13:28:41,10,11,17971,75170
2023-06-26 13:28:48,10,12,17971,75170
2023-06-26 13:28:48,10,11,17971,75170
2023-06-26 13:28:48,9,11,17986,75185
2023-06-26 13:28:51,9,10,17986,75185
2023-06-26 13:28:57,8,9,17986,75200
2023-06-26 13:28:58,8,10,17986,75200
2023-06-26 13:29:00,8,9,17986,75200
2023-06-26 13:29:30,7,8,17986,75215
2023-06-26 13:29:34,5,8,17986,75215
2023-06-26 13:29:41,5,9,17986,75215
2023-06-26 13:29:41,5,8,17986,75215
2023-06-26 13:29:47,5,7,17986,75215
2023-06-26 13:29:49,5,8,17986,75215
2023-06-26 13:29:50,5,7,17986,75215
2023-06-26 13:30:08,5,7,18006,75235
2023-06-26 13:30:13,5,8,18026,75255
2023-06-26 13:30:13,5,7,18026,75255
2023-06-26 13:31:20,5,8,17776,75505
2023-06-26 13:31:20,5,7,17776,75505
2023-06-26 13:31:21,5,8,17776,75505
2023-06-26 13:31:26,5,9,17776,75505
2023-06-26 13:31:26,5,7,17776,75505
2023-06-26 13:31:26,5,8,17776,75505
2023-06-26 13:31:26,7,8,17776,75505
2023-06-26 13:31:26,5,8,17776,75505
2023-06-26 13:31:43,5,9,17776,75505
2023-06-26 13:31:43,6,9,17776,75505
2023-06-26 13:31:43,6,8,17776,75505
2023-06-26 13:31:46,6,9,17676,75605
2023-06-26 13:31:46,6,8,17676,75605
2023-06-26 13:31:47,6,9,17676,75620
2023-06-26 13:31:52,7,9,17676,75620
2023-06-26 13:33:20,7,8,17676,75620
2023-06-26 13:33:28,6,8,17691,75635
2023-06-26 13:35:04,7,8,17691,75635
2023-06-26 13:35:13,6,8,17691,75635
2023-06-26 13:36:07,7,8,17691,75635
2023-06-26 13:36:10,7,9,17676,75650
2023-06-26 13:36:15,7,10,17646,75680
2023-06-26 13:36:15,7,9,17646,75680
2023-06-26 13:36:16,7,10,17646,75695
2023-06-26 13:36:17,7,11,17646,75695
2023-06-26 13:36:17,7,10,17646,75695
2023-06-26 13:36:17,8,10,17646,75695
2023-06-26 13:36:25,8,11,17646,75695
2023-06-26 13:36:35,9,11,17646,75695
2023-06-26 13:36:43,8,11,17646,75695
2023-06-26 13:36:46,9,11,17646,75695
2023-06-26 13:37:13,8,11,17646,75695
2023-06-26 13:37:13,9,11,17646,75695
2023-06-26 13:37:17,8,11,17646,75695
2023-06-26 13:37:36,9,11,17646,75695
2023-06-26 13:37:42,10,11,17646,75695
2023-06-26 13:37:53,9,11,17646,75695
2023-06-26 13:37:53,8,11,17646,75695
2023-06-26 13:37:53,9,11,17646,75695
2023-06-26 13:37:57,8,11,17646,75695
2023-06-26 13:38:08,7,11,17646,75695
2023-06-26 13:38:08,8,11,17646,75695
2023-06-26 13:38:53,9,11,17646,75695
2023-06-26 13:39:06,8,11,17646,75695
2023-06-26 13:39:15,7,11,17646,75695
2023-06-26 13:39:15,8,11,17646,75695
2023-06-26 13:39:15,8,10,17646,75695
2023-06-26 13:39:22,7,10,17646,75695
2023-06-26 13:39:34,7,9,17646,75695
2023-06-26 13:39:37,7,9,17701,75750
2023-06-26 13:39:39,6,9,17701,75750
2023-06-26 13:39:39,7,9,17701,75750
2023-06-26 13:40:05,6,9,17701,75750
2023-06-26 13:40:29,6,8,17701,75750
2023-06-26 13:40:40,6,7,17701,75750
2023-06-26 13:41:02,4,7,17701,75750
2023-06-26 13:41:32,5,7,17701,75750
2023-06-26 13:41:37,5,8,17701,75750
2023-06-26 13:41:42,5,9,17701,75750
2023-06-26 13:41:42,5,8,17701,75750
2023-06-26 13:41:42,6,8,17701,75750
2023-06-26 13:41:54,6,9,17651,75800
2023-06-26 13:41:56,6,10,17651,75800
2023-06-26 13:41:57,7,10,17651,75800
2023-06-26 13:41:57,7,9,17651,75800
2023-06-26 13:42:00,6,9,17651,75800
2023-06-26 13:42:00,7,9,17651,75800
2023-06-26 13:42:06,7,10,17621,75830
2023-06-26 13:43:01,8,10,17621,75830
2023-06-26 13:43:09,7,10,17621,75830
2023-06-26 13:43:09,8,10,17621,75830
2023-06-26 13:43:49,8,9,17621,75830
2023-06-26 13:44:16,7,9,17621,75830
2023-06-26 13:44:18,7,10,17621,75830
2023-06-26 13:44:53,8,10,17621,75830
2023-06-26 13:45:05,7,10,17621,75830
2023-06-26 13:45:05,8,10,17621,75830
2023-06-26 13:45:47,7,10,17636,75845
2023-06-26 13:45:49,7,9,17636,75845
2023-06-26 13:46:05,7,8,17636,75845
2023-06-26 13:46:39,6,8,17636,75845
2023-06-26 13:46:39,6,7,17636,75845
2023-06-26 13:46:44,6,8,17636,75845
2023-06-26 13:47:53,6,9,17636,75845
2023-06-26 13:48:06,6,10,17636,75845
2023-06-26 13:48:06,7,10,17636,75845
2023-06-26 13:48:07,6,10,17636,75845
2023-06-26 13:48:07,7,10,17636,75845
2023-06-26 13:48:07,7,9,17636,75845
2023-06-26 13:48:16,7,11,17636,75845
2023-06-26 13:48:16,8,11,17636,75845
2023-06-26 13:48:16,8,10,17636,75845
2023-06-26 13:48:18,7,10,17636,75845
2023-06-26 13:48:18,7,11,17636,75845
2023-06-26 13:48:19,8,11,17636,75845
2023-06-26 13:48:29,7,11,17636,75845
2023-06-26 13:48:29,8,11,17636,75845
2023-06-26 13:48:38,8,10,17636,75845
2023-06-26 13:48:48,8,11,17636,75845
2023-06-26 13:48:48,8,10,17636,75845
2023-06-26 13:49:16,7,10,17651,75860
2023-06-26 13:49:16,7,9,17651,75860
2023-06-26 13:49:39,7,8,17651,75860
2023-06-26 13:49:41,7,9,17651,75860
2023-06-26 13:49:47,7,8,17651,75860
2023-06-26 13:49:50,7,9,17651,75860
2023-06-26 13:51:17,8,9,17651,75860
2023-06-26 13:51:28,7,9,17651,75860
2023-06-26 13:51:28,8,9,17651,75860
2023-06-26 13:51:45,8,11,17636,75875
2023-06-26 13:51:46,9,11,17636,75875
2023-06-26 13:52:14,10,11,17636,75875
2023-06-26 13:52:16,9,11,17636,75875
2023-06-26 13:52:46,8,11,17636,75875
2023-06-26 13:52:46,9,11,17636,75875
2023-06-26 13:53:01,10,11,17636,75875
2023-06-26 13:53:26,9,11,17636,75875
2023-06-26 13:53:34,8,11,17636,75875
2023-06-26 13:53:34,9,11,17636,75875
2023-06-26 13:53:39,8,11,17636,75875
2023-06-26 13:53:58,9,11,17636,75875
2023-06-26 13:54:03,10,11,17636,75875
2023-06-26 13:54:10,9,11,17636,75875
2023-06-26 13:54:10,10,11,17636,75875
2023-06-26 13:54:36,9,11,17636,75875
2023-06-26 13:55:31,10,11,17636,75875
2023-06-26 13:56:00,11,12,17636,75920
2023-06-26 13:56:14,10,12,17856,76140
2023-06-26 13:56:32,11,12,17856,76140
2023-06-26 13:57:08,12,13,17856,76185
2023-06-26 13:57:21,11,13,18111,76440
2023-06-26 13:57:44,10,13,18176,76505
2023-06-26 13:57:49,10,12,18176,76505
2023-06-26 13:58:03,10,12,18576,76905
2023-06-26 13:58:05,9,12,18591,76920
2023-06-26 13:58:08,8,12,18941,77270
2023-06-26 13:58:12,8,11,18941,77270
2023-06-26 13:58:30,8,10,18941,77270
2023-06-26 13:58:37,8,11,18941,77270
2023-06-26 13:58:37,8,10,18941,77270
2023-06-26 13:58:46,8,9,18941,77270
2023-06-26 13:58:57,8,10,18941,77270
2023-06-26 13:58:57,8,9,18941,77270
2023-06-26 13:59:03,7,9,18941,77270
2023-06-26 13:59:11,7,10,18941,77270
2023-06-26 13:59:11,7,9,18941,77270
2023-06-26 13:59:22,7,10,18941,77270
2023-06-26 13:59:22,7,9,18941,77270
2023-06-26 13:59:26,7,11,18941,77270
2023-06-26 13:59:26,7,10,18941,77270
2023-06-26 13:59:30,8,10,18941,77270
2023-06-26 13:59:33,8,11,18941,77270
2023-06-26 13:59:40,8,12,18941,77270
2023-06-26 13:59:40,9,12,18941,77270
2023-06-26 13:59:40,9,11,18941,77270
2023-06-26 14:00:09,9,12,18926,77285
2023-06-26 14:00:11,9,13,18926,77285
2023-06-26 14:00:11,10,13,18926,77285
2023-06-26 14:00:11,10,12,18926,77285
2023-06-26 14:00:16,10,13,18926,77285
2023-06-26 14:00:27,10,14,18926,77285
2023-06-26 14:00:27,11,14,18926,77285
2023-06-26 14:00:27,11,13,18926,77285
2023-06-26 14:00:33,11,14,18926,77285
2023-06-26 14:00:40,11,15,18926,77285
2023-06-26 14:00:40,12,15,18926,77285
2023-06-26 14:00:40,12,14,18926,77285
2023-06-26 14:00:49,10,14,18926,77285
2023-06-26 14:00:49,11,14,18926,77285
2023-06-26 14:00:51,12,14,18926,77285
2023-06-26 14:01:19,12,13,18926,77285
2023-06-26 14:01:24,11,12,18926,77287
2023-06-26 14:01:33,11,13,18926,77287
2023-06-26 14:01:33,11,12,18926,77287
2023-06-26 14:01:37,10,12,18926,77287
2023-06-26 14:01:46,10,11,18926,77287
2023-06-26 14:01:59,9,10,18926,77292
2023-06-26 14:02:02,7,10,18926,77292
2023-06-26 14:02:06,8,10,18926,77292
2023-06-26 14:02:07,8,11,18926,77292
2023-06-26 14:02:08,8,10,18926,77292
2023-06-26 14:02:28,8,11,18926,77292
2023-06-26 14:02:28,8,12,18926,77292
2023-06-26 14:02:48,8,11,18926,77292
2023-06-26 14:02:52,8,10,18926,77292
2023-06-26 14:03:12,8,11,18926,77292
2023-06-26 14:03:12,8,10,18926,77292
2023-06-26 14:03:14,8,11,18926,77292
2023-06-26 14:03:14,8,12,18926,77292
2023-06-26 14:03:14,8,11,18926,77292
2023-06-26 14:03:27,8,12,18926,77292
2023-06-26 14:03:28,9,12,18926,77292
2023-06-26 14:03:47,9,11,18926,77292
2023-06-26 14:04:06,9,10,18926,77292
2023-06-26 14:04:20,8,10,18926,77292
2023-06-26 14:04:26,8,11,18926,77292
2023-06-26 14:04:26,8,10,18926,77292
2023-06-26 14:05:00,8,11,18926,77292
2023-06-26 14:05:00,8,10,18926,77292
2023-06-26 14:05:04,8,11,18926,77292
2023-06-26 14:05:04,8,10,18926,77292
2023-06-26 14:05:13,8,11,18926,77292
2023-06-26 14:05:13,8,12,18926,77292
2023-06-26 14:05:13,9,12,18926,77292
2023-06-26 14:05:13,9,11,18926,77292
2023-06-26 14:05:37,9,12,18926,77292
2023-06-26 14:06:15,9,13,18926,77292
2023-06-26 14:06:15,9,12,18926,77292
2023-06-26 14:06:15,10,12,18926,77292
2023-06-26 14:06:40,10,14,18926,77292
2023-06-26 14:06:40,10,13,18926,77292
2023-06-26 14:06:45,11,13,18926,77292
2023-06-26 14:07:06,12,13,18926,77292
2023-06-26 14:07:11,11,14,18926,77292
2023-06-26 14:07:11,11,15,18926,77292
2023-06-26 14:07:11,11,14,18926,77292
2023-06-26 14:07:14,11,15,18926,77292
2023-06-26 14:07:14,12,15,18926,77292
2023-06-26 14:07:14,12,14,18926,77292
2023-06-26 14:07:20,12,15,18926,77292
2023-06-26 14:07:20,13,15,18926,77292
2023-06-26 14:07:20,13,14,18926,77292
2023-06-26 14:07:20,13,15,18926,77292
2023-06-26 14:07:20,13,14,18926,77292
2023-06-26 14:07:20,13,15,18926,77292
2023-06-26 14:07:30,12,15,18926,77292
2023-06-26 14:07:46,12,14,18926,77292
2023-06-26 14:08:10,12,15,18926,77292
2023-06-26 14:08:23,13,15,18926,77292
2023-06-26 14:08:32,13,16,18933,77304
2023-06-26 14:08:32,14,16,18933,77304
2023-06-26 14:08:41,14,15,18933,77304
2023-06-26 14:08:46,12,15,18933,77304
2023-06-26 14:08:46,14,15,18933,77304
2023-06-26 14:08:50,13,15,18935,77306
2023-06-26 14:08:57,13,14,18935,77306
2023-06-26 14:08:59,12,14,18937,77308
2023-06-26 14:09:05,12,13,18937,77308
2023-06-26 14:09:10,12,15,18937,77308
2023-06-26 14:09:10,12,14,18937,77308
2023-06-26 14:09:10,13,14,18937,77308
2023-06-26 14:09:16,13,15,18937,77308
2023-06-26 14:09:19,14,15,18937,77308
2023-06-26 14:09:31,13,15,18939,77310
2023-06-26 14:09:31,13,14,18939,77310
2023-06-26 14:10:05,13,15,18939,77310
2023-06-26 14:10:05,13,14,18939,77310
2023-06-26 14:10:15,13,15,18939,77310
