datetime,bid,ask,open_interest,volume
2023-06-26 12:31:09,63,65,12387,47515
2023-06-26 12:32:01,64,65,12387,47515
2023-06-26 12:32:02,64,66,12337,47580
2023-06-26 12:33:05,64,65,12337,47580
2023-06-26 12:33:28,64,66,12337,47580
2023-06-26 12:33:28,64,65,12337,47580
2023-06-26 12:33:43,64,66,12337,47580
2023-06-26 12:33:43,64,65,12337,47580
2023-06-26 12:36:07,64,66,12337,47580
2023-06-26 12:38:45,64,65,12337,47580
2023-06-26 12:40:03,64,65,11937,47980
2023-06-26 12:40:06,64,66,11787,48130
2023-06-26 12:40:10,64,65,11787,48130
2023-06-26 12:40:10,64,66,11687,48230
2023-06-26 12:40:36,65,66,11687,48230
2023-06-26 12:41:02,64,66,11737,48280
2023-06-26 12:41:25,64,65,11737,48280
2023-06-26 12:41:40,64,66,11737,48280
2023-06-26 12:41:40,64,65,11737,48280
2023-06-26 12:41:55,64,66,11737,48280
2023-06-26 12:41:55,64,65,11737,48280
2023-06-26 12:42:05,64,66,11737,48280
2023-06-26 12:42:06,64,65,11737,48280
2023-06-26 12:42:16,64,66,11737,48280
2023-06-26 12:42:16,64,65,11737,48280
2023-06-26 12:42:17,64,66,11737,48280
2023-06-26 12:42:18,64,65,11737,48280
2023-06-26 12:42:37,64,66,11737,48280
2023-06-26 12:42:38,64,65,11737,48280
2023-06-26 12:42:46,64,66,11737,48280
2023-06-26 12:42:46,64,65,11737,48280
2023-06-26 12:43:05,62,65,11837,48425
2023-06-26 12:43:06,62,64,11837,48425
2023-06-26 12:43:11,63,64,11837,48425
2023-06-26 12:43:13,62,64,11837,48425
2023-06-26 12:43:13,63,64,11837,48425
2023-06-26 12:43:16,62,64,11837,48425
2023-06-26 12:43:18,62,63,11837,48425
2023-06-26 12:43:25,62,64,11837,48425
2023-06-26 12:43:29,63,64,11837,48425
2023-06-26 12:43:36,62,64,11837,48425
2023-06-26 12:43:36,63,64,11837,48425
2023-06-26 12:43:53,63,65,11837,48440
2023-06-26 12:44:23,64,65,11837,48440
2023-06-26 12:44:35,63,65,11837,48440
2023-06-26 12:44:35,64,65,11837,48440
2023-06-26 12:44:46,63,65,11837,48440
2023-06-26 12:45:01,64,65,11837,48440
2023-06-26 12:45:05,63,65,11837,48440
2023-06-26 12:45:05,64,65,11837,48440
2023-06-26 12:45:08,63,65,11837,48440
2023-06-26 12:45:08,64,65,11837,48440
2023-06-26 12:45:13,63,65,11837,48440
2023-06-26 12:45:27,64,65,11837,48440
2023-06-26 12:45:42,65,66,11867,48470
2023-06-26 12:46:03,65,67,11867,48485
2023-06-26 12:46:06,66,67,11867,48485
2023-06-26 12:46:12,65,67,11867,48485
2023-06-26 12:46:17,66,67,11867,48485
2023-06-26 12:46:20,66,67,11526,48885
2023-06-26 12:46:21,66,68,11556,48915
2023-06-26 12:46:21,67,68,11556,48915
2023-06-26 12:46:21,66,68,11556,48915
2023-06-26 12:47:10,66,69,11871,49430
2023-06-26 12:47:10,67,69,11871,49430
2023-06-26 12:47:51,67,69,11871,49530
2023-06-26 12:47:52,67,69,11871,49630
2023-06-26 12:47:53,67,69,11871,49730
2023-06-26 12:47:55,66,69,11871,49745
2023-06-26 12:48:50,66,68,11871,49745
2023-06-26 12:49:12,65,68,11826,49790
2023-06-26 12:49:20,66,68,11826,49790
2023-06-26 12:49:21,66,67,11826,49790
2023-06-26 12:49:21,65,67,11982,49990
2023-06-26 12:49:25,66,67,11982,49990
2023-06-26 12:49:27,65,67,12082,50090
2023-06-26 12:49:30,64,67,12282,50335
2023-06-26 12:49:33,65,67,12282,50335
2023-06-26 12:49:36,66,67,12282,50335
2023-06-26 12:49:42,65,67,12282,50335
2023-06-26 12:49:42,66,67,12282,50335
2023-06-26 12:49:58,65,67,12282,50335
2023-06-26 12:49:58,66,67,12282,50335
2023-06-26 12:50:02,65,67,12282,50335
2023-06-26 12:50:02,66,67,12282,50335
2023-06-26 12:50:22,67,68,12297,50350
2023-06-26 12:50:30,66,68,12297,50350
2023-06-26 12:50:36,67,68,12297,50350
2023-06-26 12:50:45,66,68,12297,50350
2023-06-26 12:50:45,67,68,12297,50350
2023-06-26 12:51:17,65,68,12297,50350
2023-06-26 12:51:17,67,68,12297,50350
2023-06-26 12:51:28,66,68,12297,50350
2023-06-26 12:51:28,67,68,12297,50350
2023-06-26 12:51:42,66,68,12297,50350
2023-06-26 12:51:47,65,68,12297,50350
2023-06-26 12:51:47,66,68,12297,50350
2023-06-26 12:52:08,67,68,12297,50350
2023-06-26 12:52:14,66,68,12297,50350
2023-06-26 12:52:14,67,68,12297,50350
2023-06-26 12:52:22,66,68,12297,50350
2023-06-26 12:52:22,67,68,12297,50350
2023-06-26 12:52:34,66,68,12297,50350
2023-06-26 12:52:34,67,68,12297,50350
2023-06-26 12:52:38,66,68,12297,50350
2023-06-26 12:52:38,67,68,12297,50350
2023-06-26 12:53:20,66,68,12297,50350
2023-06-26 12:53:20,67,68,12297,50350
2023-06-26 12:53:35,66,68,12297,50350
2023-06-26 12:53:35,67,68,12297,50350
2023-06-26 12:53:49,66,68,12297,50350
2023-06-26 12:53:49,67,68,12297,50350
2023-06-26 12:54:08,66,68,12297,50350
2023-06-26 12:54:08,67,68,12297,50350
2023-06-26 12:54:16,66,68,12297,50350
2023-06-26 12:54:16,66,68,12312,50500
2023-06-26 12:54:22,66,68,12312,50650
2023-06-26 12:54:23,66,69,12312,50650
2023-06-26 12:54:27,68,69,12312,50650
2023-06-26 12:54:44,66,69,12312,50650
2023-06-26 12:54:44,68,69,12312,50650
2023-06-26 12:55:10,67,69,12312,50650
2023-06-26 12:57:45,68,69,12312,50650
2023-06-26 12:58:13,68,69,12327,50665
2023-06-26 12:59:01,69,70,12342,50680
2023-06-26 12:59:06,68,70,12377,50715
2023-06-26 13:01:01,67,70,12377,50730
2023-06-26 13:01:01,67,69,12377,50730
2023-06-26 13:01:02,68,69,12377,50730
2023-06-26 13:01:43,69,70,12392,50745
2023-06-26 13:01:45,68,70,12427,50780
2023-06-26 13:01:49,69,70,12427,50780
2023-06-26 13:01:52,68,70,12477,50830
2023-06-26 13:02:04,68,71,12915,51330
2023-06-26 13:02:05,68,70,12915,51330
2023-06-26 13:02:05,69,70,12915,51330
2023-06-26 13:02:06,70,71,12915,51345
2023-06-26 13:02:06,70,71,12915,51360
2023-06-26 13:02:06,70,71,12915,51375
2023-06-26 13:02:49,71,72,12915,51390
2023-06-26 13:03:09,70,72,12915,51675
2023-06-26 13:03:41,71,72,12915,51675
2023-06-26 13:03:43,70,72,12915,51675
2023-06-26 13:04:07,71,72,12915,51675
2023-06-26 13:05:32,70,72,12915,51675
2023-06-26 13:06:11,71,72,12915,51675
2023-06-26 13:06:45,70,72,12915,51675
2023-06-26 13:08:16,70,72,12915,51680
2023-06-26 13:14:24,70,72,12915,51695
2023-06-26 13:18:13,71,72,12915,51695
2023-06-26 13:18:13,71,72,12957,51795
2023-06-26 13:18:14,70,72,12957,51795
2023-06-26 13:20:09,71,72,12957,51795
2023-06-26 13:20:12,70,72,12957,51795
2023-06-26 13:20:12,71,72,12957,51795
2023-06-26 13:22:05,70,72,12957,51795
2023-06-26 13:22:05,71,72,12957,51795
2023-06-26 13:22:10,70,72,12957,51795
2023-06-26 13:23:32,70,72,12958,51811
2023-06-26 13:24:15,71,72,12958,51811
2023-06-26 13:24:26,70,72,12958,51811
2023-06-26 13:24:26,71,72,12958,51811
2023-06-26 13:24:58,71,72,12968,51821
2023-06-26 13:24:59,72,73,12973,51826
2023-06-26 13:25:59,71,73,12973,51826
2023-06-26 13:26:52,72,73,12973,51826
2023-06-26 13:27:19,71,73,12973,51826
2023-06-26 13:27:19,72,73,12973,51826
2023-06-26 13:27:32,71,73,12973,51826
2023-06-26 13:27:33,72,73,12973,51826
2023-06-26 13:27:47,71,73,12973,51826
2023-06-26 13:27:47,72,73,12973,51826
2023-06-26 13:28:08,71,73,12973,51826
2023-06-26 13:28:08,72,73,12973,51826
2023-06-26 13:28:17,71,73,12973,51826
2023-06-26 13:28:17,72,73,12973,51826
2023-06-26 13:28:34,71,73,12973,51826
2023-06-26 13:28:34,72,73,12973,51826
2023-06-26 13:28:41,71,73,12973,51826
2023-06-26 13:28:41,72,73,12973,51826
2023-06-26 13:28:47,71,73,12973,51826
2023-06-26 13:29:14,70,73,12973,51841
2023-06-26 13:29:25,70,72,12973,51841
2023-06-26 13:29:45,69,72,12973,51856
2023-06-26 13:29:47,69,71,12973,51856
2023-06-26 13:29:49,69,72,12973,51856
2023-06-26 13:29:50,69,71,12973,51856
2023-06-26 13:30:00,69,71,12963,51866
2023-06-26 13:30:01,69,72,12963,51866
2023-06-26 13:30:03,69,71,12963,51866
2023-06-26 13:30:08,68,71,12963,51886
2023-06-26 13:30:08,68,70,12983,51906
2023-06-26 13:30:08,68,71,12983,51906
2023-06-26 13:30:08,68,70,12983,51906
2023-06-26 13:30:11,69,70,12983,51906
2023-06-26 13:30:13,69,71,12983,51906
2023-06-26 13:30:13,69,70,12983,51906
2023-06-26 13:30:33,68,70,12983,51906
2023-06-26 13:30:33,69,70,12983,51906
2023-06-26 13:30:38,68,70,12983,51906
2023-06-26 13:30:43,69,70,12983,51906
2023-06-26 13:30:54,68,70,12983,51906
2023-06-26 13:31:03,69,70,12983,51906
2023-06-26 13:31:26,70,71,12998,51921
2023-06-26 13:31:45,71,72,13013,51936
2023-06-26 13:31:47,71,72,13028,51951
2023-06-26 13:33:16,70,72,13028,51951
2023-06-26 13:33:27,70,71,13028,51951
2023-06-26 13:33:28,70,71,13043,51966
2023-06-26 13:34:40,70,72,13043,51966
2023-06-26 13:34:42,70,71,13043,51966
2023-06-26 13:34:47,70,72,13043,51966
2023-06-26 13:34:57,71,72,13043,51966
2023-06-26 13:35:03,70,72,13043,51966
2023-06-26 13:35:04,71,72,13043,51966
2023-06-26 13:35:17,70,72,13043,51966
2023-06-26 13:35:31,71,72,13043,51966
2023-06-26 13:35:38,70,72,13043,51966
2023-06-26 13:35:53,71,72,13043,51966
2023-06-26 13:36:12,72,73,13058,51981
2023-06-26 13:36:16,72,73,13073,51996
2023-06-26 13:38:04,71,73,13073,51996
2023-06-26 13:38:38,72,73,13073,51996
2023-06-26 13:39:06,71,73,13073,51996
2023-06-26 13:39:06,72,73,13073,51996
2023-06-26 13:39:15,71,73,13073,51996
2023-06-26 13:39:15,72,73,13073,51996
2023-06-26 13:39:22,71,73,13073,51996
2023-06-26 13:39:22,71,72,13073,51996
2023-06-26 13:40:41,70,71,13058,52011
2023-06-26 13:41:32,70,73,13058,52011
2023-06-26 13:41:32,70,72,13058,52011
2023-06-26 13:41:35,71,72,13058,52011
2023-06-26 13:41:38,71,73,13058,52011
2023-06-26 13:41:42,72,73,13058,52011
2023-06-26 13:41:54,73,74,13073,52031
2023-06-26 13:42:36,72,74,13073,52031
2023-06-26 13:42:39,73,74,13073,52031
2023-06-26 13:42:42,72,74,13073,52031
2023-06-26 13:43:05,73,74,13073,52031
2023-06-26 13:43:36,72,74,13073,52031
2023-06-26 13:44:28,73,74,13073,52031
2023-06-26 13:44:53,72,74,13073,52031
2023-06-26 13:44:53,73,74,13073,52031
2023-06-26 13:45:05,72,74,13073,52031
2023-06-26 13:45:12,73,74,13073,52031
2023-06-26 13:45:28,72,74,13073,52031
2023-06-26 13:45:52,72,75,13073,52046
2023-06-26 13:45:56,72,74,13073,52046
2023-06-26 13:46:05,72,73,13073,52046
2023-06-26 13:46:50,72,74,13073,52046
2023-06-26 13:48:02,72,75,13073,52053
2023-06-26 13:48:03,73,75,13073,52053
2023-06-26 13:48:19,74,75,13073,52053
2023-06-26 13:48:38,73,75,13073,52053
2023-06-26 13:49:28,73,74,13073,52053
2023-06-26 13:50:12,73,75,13073,52053
2023-06-26 13:51:44,74,75,13073,52053
2023-06-26 13:52:00,73,75,13073,52053
2023-06-26 13:52:55,73,75,13058,52076
2023-06-26 13:56:32,74,75,13058,52076
2023-06-26 13:56:50,73,75,13058,52076
2023-06-26 13:56:51,74,75,13058,52076
2023-06-26 13:57:35,73,75,13058,52076
2023-06-26 13:57:35,74,75,13058,52076
2023-06-26 13:58:01,73,75,13058,52076
2023-06-26 13:58:01,74,75,13058,52076
2023-06-26 13:58:06,73,75,13058,52076
2023-06-26 13:58:06,74,75,13058,52076
2023-06-26 13:58:30,73,75,13058,52076
2023-06-26 13:58:30,73,75,13058,52126
2023-06-26 13:58:38,75,76,13112,52291
2023-06-26 13:58:46,74,76,13112,52291
2023-06-26 13:58:46,75,76,13112,52291
2023-06-26 13:58:57,74,76,13112,52291
2023-06-26 13:58:57,75,76,13112,52291
2023-06-26 13:59:11,74,76,13112,52291
2023-06-26 13:59:11,75,76,13112,52291
2023-06-26 13:59:22,75,76,13212,52391
2023-06-26 13:59:26,76,77,13227,52406
2023-06-26 13:59:33,75,77,13227,52406
2023-06-26 13:59:33,76,77,13227,52406
2023-06-26 13:59:52,75,77,13227,52406
2023-06-26 13:59:52,76,77,13227,52406
2023-06-26 14:00:16,75,77,13227,52406
2023-06-26 14:00:16,76,77,13227,52406
2023-06-26 14:00:27,75,77,13227,52406
2023-06-26 14:00:27,76,77,13227,52406
2023-06-26 14:00:33,75,77,13227,52406
2023-06-26 14:00:33,76,77,13227,52406
2023-06-26 14:01:19,75,77,13227,52406
2023-06-26 14:01:19,76,77,13227,52406
2023-06-26 14:01:24,75,77,13227,52406
2023-06-26 14:01:24,76,77,13227,52406
2023-06-26 14:01:33,75,77,13227,52406
2023-06-26 14:01:33,76,77,13227,52406
2023-06-26 14:01:44,75,77,13227,52406
2023-06-26 14:01:44,76,77,13227,52406
2023-06-26 14:01:59,75,77,13227,52406
2023-06-26 14:01:59,76,77,13227,52406
2023-06-26 14:02:52,77,78,13242,52421
2023-06-26 14:04:24,77,78,13242,52483
2023-06-26 14:05:38,78,79,13247,52488
2023-06-26 14:05:58,77,79,13247,52488
2023-06-26 14:05:58,78,79,13247,52488
2023-06-26 14:06:15,77,79,13247,52488
2023-06-26 14:06:15,78,79,13247,52488
2023-06-26 14:06:19,78,79,13277,52518
2023-06-26 14:06:40,78,79,13307,52548
2023-06-26 14:06:40,77,79,13307,52548
2023-06-26 14:06:40,78,79,13307,52548
2023-06-26 14:06:41,78,79,13337,52578
2023-06-26 14:06:41,78,79,13358,52599
2023-06-26 14:07:04,78,79,13388,52629
2023-06-26 14:07:06,76,79,13388,52629
2023-06-26 14:07:06,77,79,13388,52629
2023-06-26 14:07:11,76,79,13388,52629
2023-06-26 14:07:11,77,79,13388,52629
2023-06-26 14:07:14,76,79,13388,52629
2023-06-26 14:07:14,77,79,13388,52629
2023-06-26 14:07:20,76,79,13388,52629
2023-06-26 14:07:20,77,79,13388,52629
2023-06-26 14:07:20,77,78,13388,52629
2023-06-26 14:07:20,77,79,13388,52629
2023-06-26 14:08:09,77,79,13388,52641
2023-06-26 14:08:16,76,79,13388,52641
2023-06-26 14:08:25,77,79,13388,52641
2023-06-26 14:09:02,78,79,13388,52641
2023-06-26 14:09:19,77,79,13388,52641
2023-06-26 14:10:31,78,79,13388,52641
2023-06-26 14:10:31,78,79,13388,52646
2023-06-26 14:12:22,78,79,13578,52896
2023-06-26 14:12:22,78,79,13628,52946
2023-06-26 14:12:51,79,80,13633,52951
2023-06-26 14:13:23,78,80,13633,52951
2023-06-26 14:13:23,79,80,13633,52951
2023-06-26 14:13:33,78,80,13633,52951
2023-06-26 14:13:33,79,80,13633,52951
2023-06-26 14:15:40,77,80,13633,52951
2023-06-26 14:15:40,79,80,13633,52951
2023-06-26 14:15:43,77,80,13633,52951
2023-06-26 14:15:43,78,80,13633,52951
2023-06-26 14:15:46,77,80,13633,52951
2023-06-26 14:15:46,78,80,13633,52951
2023-06-26 14:16:17,79,80,13633,52951
2023-06-26 14:16:41,80,81,13638,52956
2023-06-26 14:16:47,79,81,13638,52956
2023-06-26 14:16:59,80,81,13638,52956
2023-06-26 14:17:00,79,81,13638,52956
2023-06-26 14:17:01,80,81,13638,52956
2023-06-26 14:17:20,80,81,13638,53156
2023-06-26 14:17:33,80,81,13648,53356
2023-06-26 14:17:53,80,81,13690,53398
2023-06-26 14:17:54,80,81,13890,53598
2023-06-26 14:20:05,79,81,13890,53598
2023-06-26 14:20:05,80,81,13890,53598
2023-06-26 14:20:12,79,81,13890,53598
2023-06-26 14:20:24,78,81,13890,53598
2023-06-26 14:20:24,79,81,13890,53598
2023-06-26 14:20:33,78,81,13890,53598
2023-06-26 14:20:33,79,81,13890,53598
2023-06-26 14:20:50,80,81,13890,53598
2023-06-26 14:20:57,80,81,14090,53798
2023-06-26 14:21:01,81,83,14143,53851
2023-06-26 14:21:12,80,83,14143,53851
2023-06-26 14:21:18,80,82,14143,53851
2023-06-26 14:21:20,80,83,14143,53851
2023-06-26 14:21:52,81,83,14143,53851
2023-06-26 14:22:03,81,82,14143,53851
2023-06-26 14:22:05,79,81,14143,53932
2023-06-26 14:22:06,80,81,14143,53932
2023-06-26 14:22:33,79,81,14143,53932
2023-06-26 14:22:33,80,81,14143,53932
2023-06-26 14:22:46,79,81,14143,53932
2023-06-26 14:22:53,79,80,14143,53932
2023-06-26 14:22:58,78,80,14143,53932
2023-06-26 14:23:00,79,80,14143,53932
2023-06-26 14:23:03,78,79,14143,54012
2023-06-26 14:23:04,78,80,14143,54012
2023-06-26 14:23:08,78,81,14143,54012
2023-06-26 14:23:08,78,80,14143,54012
2023-06-26 14:23:13,79,80,14143,54012
2023-06-26 14:23:21,78,80,14143,54012
2023-06-26 14:23:21,79,80,14143,54012
2023-06-26 14:23:30,78,80,14143,54012
2023-06-26 14:23:30,79,80,14143,54012
2023-06-26 14:23:41,79,80,14148,54017
2023-06-26 14:23:47,78,80,14223,54092
2023-06-26 14:23:54,79,80,14223,54092
2023-06-26 14:23:55,78,80,14263,54132
2023-06-26 14:24:31,77,80,14263,54132
2023-06-26 14:24:39,78,80,14263,54132
2023-06-26 14:24:57,77,80,14263,54132
2023-06-26 14:25:12,78,80,14263,54132
2023-06-26 14:25:33,79,80,14263,54132
2023-06-26 14:25:53,79,81,14263,54134
2023-06-26 14:25:57,80,81,14263,54134
2023-06-26 14:26:11,78,81,14263,54134
2023-06-26 14:26:11,80,81,14263,54134
2023-06-26 14:26:16,78,81,14263,54134
2023-06-26 14:26:17,79,81,14263,54134
2023-06-26 14:26:29,79,80,14263,54134
2023-06-26 14:26:31,78,80,14263,54134
2023-06-26 14:26:31,79,80,14263,54134
2023-06-26 14:26:55,79,80,14265,54165
2023-06-26 14:26:56,79,81,14265,54165
2023-06-26 14:27:04,80,81,14265,54165
2023-06-26 14:27:17,79,81,14265,54165
2023-06-26 14:27:17,80,81,14265,54165
2023-06-26 14:27:21,78,81,14265,54165
2023-06-26 14:27:21,79,81,14265,54165
2023-06-26 14:27:24,81,82,14267,54167
2023-06-26 14:27:54,81,82,14267,54367
2023-06-26 14:27:55,79,82,14365,54465
2023-06-26 14:28:23,80,82,14365,54465
2023-06-26 14:28:45,81,82,14365,54465
2023-06-26 14:28:52,82,84,14370,54770
2023-06-26 14:29:01,83,84,14370,54770
2023-06-26 14:29:28,83,85,14370,54775
2023-06-26 14:29:30,83,85,14375,54780
2023-06-26 14:29:30,83,84,14375,54780
2023-06-26 14:29:30,83,85,14375,54780
2023-06-26 14:29:31,84,85,14375,54780
2023-06-26 14:29:31,84,85,14380,54785
2023-06-26 14:30:08,84,86,14380,54790
2023-06-26 14:30:18,84,86,14385,54795
2023-06-26 14:30:18,84,85,14385,54795
2023-06-26 14:30:18,84,86,14385,54795
2023-06-26 14:30:19,84,86,14390,54800
2023-06-26 14:30:54,85,86,14390,54800
2023-06-26 14:30:54,85,86,14395,54805
2023-06-26 14:30:58,85,86,14395,54808
2023-06-26 14:32:12,85,86,14580,54993
2023-06-26 14:32:13,84,86,14580,54993
2023-06-26 14:32:13,84,85,14580,54993
2023-06-26 14:32:18,84,85,14830,55243
2023-06-26 14:32:18,84,85,14880,55293
2023-06-26 14:32:18,83,85,14880,55293
2023-06-26 14:32:28,84,85,14880,55293
2023-06-26 14:32:32,85,86,14890,55303
2023-06-26 14:33:42,84,86,14890,55303
2023-06-26 14:33:56,84,85,14890,55303
2023-06-26 14:34:02,83,85,14890,55303
2023-06-26 14:34:09,83,84,14890,55303
2023-06-26 14:34:13,82,84,14890,55303
2023-06-26 14:34:22,82,84,14890,55503
2023-06-26 14:34:22,81,84,14890,55503
2023-06-26 14:34:24,82,84,14890,55503
2023-06-26 14:34:24,81,82,14890,55681
2023-06-26 14:34:25,80,82,14890,55681
2023-06-26 14:34:25,81,82,14890,55681
2023-06-26 14:34:27,80,82,14890,55681
2023-06-26 14:34:38,80,81,14890,55681
2023-06-26 14:34:45,80,82,14890,55681
2023-06-26 14:34:49,80,81,14890,55681
2023-06-26 14:34:53,80,81,14890,55881
2023-06-26 14:36:18,80,81,14790,55981
2023-06-26 14:36:20,80,81,14690,56081
2023-06-26 14:36:58,79,81,14690,56086
2023-06-26 14:36:58,79,82,14690,56086
2023-06-26 14:36:58,79,81,14690,56086
2023-06-26 14:37:12,79,80,14590,56186
2023-06-26 14:37:14,79,80,14490,56286
2023-06-26 14:37:15,79,82,14390,56386
2023-06-26 14:37:15,79,81,14390,56386
2023-06-26 14:37:44,79,80,14390,56386
2023-06-26 14:37:49,77,78,14380,56464
2023-06-26 14:37:49,77,78,14380,56532
2023-06-26 14:37:51,77,79,14326,56586
2023-06-26 14:37:52,77,80,14326,56586
2023-06-26 14:37:52,77,79,14326,56586
2023-06-26 14:37:52,77,80,14326,56590
2023-06-26 14:37:52,76,80,14326,56590
2023-06-26 14:37:53,76,79,14326,56590
2023-06-26 14:37:57,76,78,14326,56590
2023-06-26 14:38:05,76,78,14326,56690
2023-06-26 14:38:07,76,78,14326,56790
2023-06-26 14:38:07,76,80,14326,56790
2023-06-26 14:38:07,76,79,14326,56790
2023-06-26 14:38:09,77,79,14326,56790
2023-06-26 14:38:09,77,80,14326,56790
2023-06-26 14:38:09,77,79,14326,56790
2023-06-26 14:38:13,76,79,14326,56790
2023-06-26 14:38:13,76,78,14326,56790
2023-06-26 14:38:30,76,78,14447,56926
2023-06-26 14:38:30,76,79,14447,56926
2023-06-26 14:38:30,76,78,14447,56926
2023-06-26 14:38:31,75,78,14447,56926
2023-06-26 14:38:31,75,79,14447,56926
2023-06-26 14:38:31,75,77,14447,56926
2023-06-26 14:38:32,76,77,14447,56926
2023-06-26 14:38:50,75,77,14447,56926
2023-06-26 14:38:50,75,77,14447,56993
2023-06-26 14:38:53,76,77,14447,56993
2023-06-26 14:38:55,75,77,14447,56993
2023-06-26 14:38:55,76,77,14447,56993
2023-06-26 14:38:58,75,77,14447,56993
2023-06-26 14:38:58,76,77,14447,56993
2023-06-26 14:38:58,75,77,14514,57060
2023-06-26 14:38:59,75,78,14514,57060
2023-06-26 14:38:59,75,76,14514,57060
2023-06-26 14:39:02,74,75,14499,57075
2023-06-26 14:39:03,73,75,14499,57075
2023-06-26 14:39:03,73,75,14499,57311
2023-06-26 14:39:04,73,76,14499,57311
2023-06-26 14:39:04,73,74,14499,57311
2023-06-26 14:39:06,75,76,14499,57329
2023-06-26 14:39:08,75,76,14504,57334
2023-06-26 14:39:08,75,76,14552,57382
2023-06-26 14:39:14,72,76,14552,57397
2023-06-26 14:39:14,72,74,14552,57397
2023-06-26 14:39:25,73,74,14552,57397
2023-06-26 14:39:39,72,74,14552,57397
2023-06-26 14:39:42,72,73,14552,57397
2023-06-26 14:39:53,72,74,14552,57397
2023-06-26 14:39:53,72,73,14552,57397
2023-06-26 14:40:00,72,74,14552,57397
2023-06-26 14:40:01,72,73,14552,57397
2023-06-26 14:40:10,72,74,14552,57397
2023-06-26 14:40:11,72,73,14552,57397
2023-06-26 14:40:17,72,74,14552,57397
2023-06-26 14:40:17,73,74,14552,57397
2023-06-26 14:40:28,73,76,14552,57412
2023-06-26 14:40:46,73,76,14552,57415
2023-06-26 14:40:48,74,76,14552,57415
2023-06-26 14:41:05,74,75,14552,57415
2023-06-26 14:41:09,74,76,14552,57415
2023-06-26 14:41:09,74,75,14552,57415
2023-06-26 14:41:15,73,75,14552,57426
2023-06-26 14:41:37,73,76,14552,57426
2023-06-26 14:41:54,73,74,14552,57426
2023-06-26 14:41:56,73,75,14552,57426
2023-06-26 14:41:56,73,74,14552,57426
2023-06-26 14:41:58,72,74,14552,57437
2023-06-26 14:41:58,72,73,14552,57437
2023-06-26 14:42:03,70,73,14552,57448
2023-06-26 14:42:08,71,73,14552,57448
2023-06-26 14:42:28,71,75,14563,57459
2023-06-26 14:42:28,71,74,14563,57459
2023-06-26 14:42:34,72,74,14563,57459
2023-06-26 14:42:35,72,75,14563,57461
2023-06-26 14:42:35,72,74,14563,57461
2023-06-26 14:42:46,73,74,14563,57461
2023-06-26 14:42:46,73,76,14563,57461
2023-06-26 14:42:46,73,75,14563,57461
2023-06-26 14:42:47,73,76,14563,57463
2023-06-26 14:42:47,73,75,14563,57463
2023-06-26 14:42:48,74,75,14563,57463
2023-06-26 14:42:48,73,75,14659,57559
2023-06-26 14:42:48,73,74,14659,57559
2023-06-26 14:42:57,74,77,14755,57655
2023-06-26 14:42:59,74,76,14755,57655
2023-06-26 14:43:04,72,76,14851,57755
2023-06-26 14:43:05,73,76,14851,57755
2023-06-26 14:43:06,73,75,14851,57755
2023-06-26 14:43:07,73,76,14851,57755
2023-06-26 14:43:07,73,75,14851,57755
2023-06-26 14:43:20,73,76,14851,57755
2023-06-26 14:43:20,74,75,14851,57755
2023-06-26 14:43:24,75,77,14856,57760
2023-06-26 14:43:24,75,78,14856,57760
2023-06-26 14:43:24,75,76,14856,57760
2023-06-26 14:43:24,75,78,14856,57760
2023-06-26 14:43:24,75,77,14856,57760
2023-06-26 14:43:24,75,78,14856,57760
2023-06-26 14:43:24,75,77,14856,57760
2023-06-26 14:43:26,76,77,14856,57760
2023-06-26 14:43:26,76,78,14856,57760
2023-06-26 14:43:28,76,79,14856,57760
2023-06-26 14:43:28,76,78,14856,57760
2023-06-26 14:43:32,75,78,14856,57760
2023-06-26 14:43:32,77,78,14856,57760
2023-06-26 14:43:33,75,78,14887,57791
2023-06-26 14:43:34,74,78,14887,57791
2023-06-26 14:43:34,76,78,14887,57791
2023-06-26 14:43:37,76,77,14887,57791
2023-06-26 14:43:38,74,77,14887,57791
2023-06-26 14:43:38,75,77,14887,57791
2023-06-26 14:44:04,74,77,14887,57791
2023-06-26 14:44:04,75,77,14887,57791
2023-06-26 14:44:10,73,77,14887,57791
2023-06-26 14:44:10,74,77,14887,57791
2023-06-26 14:44:10,74,76,14887,57791
2023-06-26 14:44:17,73,76,14887,57791
2023-06-26 14:44:17,73,75,14887,57791
2023-06-26 14:44:26,73,76,14887,57791
2023-06-26 14:44:26,73,75,14887,57791
2023-06-26 14:44:31,72,75,14887,57791
2023-06-26 14:44:38,73,75,14887,57791
2023-06-26 14:44:46,74,75,14887,57791
2023-06-26 14:44:56,73,75,14887,57791
2023-06-26 14:44:56,74,75,14887,57791
2023-06-26 14:45:03,73,75,14887,57791
2023-06-26 14:45:06,74,75,14887,57791
2023-06-26 14:45:12,73,75,14887,57791
2023-06-26 14:45:23,74,75,14887,57791
2023-06-26 14:45:47,74,76,14887,57793
2023-06-26 14:45:48,75,76,14887,57793
2023-06-26 14:46:00,75,79,14887,57798
2023-06-26 14:46:01,76,79,14887,57798
2023-06-26 14:46:02,77,79,14887,57798
2023-06-26 14:46:08,76,79,14887,57798
2023-06-26 14:46:16,76,78,14887,57798
2023-06-26 14:46:17,75,78,14887,57798
2023-06-26 14:46:17,76,78,14887,57798
2023-06-26 14:46:19,75,78,14887,57798
2023-06-26 14:46:36,75,78,14687,57998
