datetime,bid,ask,open_interest,volume
2023-07-27 12:48:54,43,47,6215,18024
2023-07-27 12:49:22,43,46,6215,18024
2023-07-27 12:49:23,43,47,6215,18024
2023-07-27 12:49:24,43,46,6215,18024
2023-07-27 12:49:25,43,47,6215,18024
2023-07-27 12:49:29,43,46,6215,18024
2023-07-27 12:49:30,43,47,6215,18024
2023-07-27 12:49:31,43,46,6215,18024
2023-07-27 12:49:36,43,47,6215,18024
2023-07-27 12:49:37,43,46,6215,18024
2023-07-27 12:49:38,43,45,6215,18024
2023-07-27 12:49:39,42,45,6215,18024
2023-07-27 12:49:40,42,46,6215,18024
2023-07-27 12:49:41,42,45,6215,18024
2023-07-27 12:49:43,42,44,6215,18024
2023-07-27 12:49:44,42,45,6215,18024
2023-07-27 12:49:47,42,46,6215,18024
2023-07-27 12:49:49,42,45,6215,18024
2023-07-27 12:49:54,42,46,6215,18024
2023-07-27 12:49:55,41,46,6215,18024
2023-07-27 12:49:56,41,45,6215,18024
2023-07-27 12:50:15,41,44,6215,18024
2023-07-27 12:50:16,41,45,6215,18024
2023-07-27 12:50:20,41,44,6215,18024
2023-07-27 12:50:36,41,43,6215,18024
2023-07-27 12:50:45,40,43,6212,18027
2023-07-27 12:50:46,40,42,6212,18027
2023-07-27 12:50:47,40,41,6212,18027
2023-07-27 12:50:49,39,40,6211,18028
2023-07-27 12:50:53,38,40,6211,18028
2023-07-27 12:51:20,38,41,6211,18028
2023-07-27 12:51:38,38,40,6211,18028
2023-07-27 12:51:39,38,41,6211,18028
2023-07-27 12:51:40,38,40,6211,18028
2023-07-27 12:51:41,38,39,6211,18028
2023-07-27 12:51:44,38,40,6211,18028
2023-07-27 12:51:45,38,39,6211,18028
2023-07-27 12:51:46,38,40,6211,18028
2023-07-27 12:51:48,38,39,6211,18028
2023-07-27 12:51:49,37,38,6210,18029
2023-07-27 12:51:50,36,37,6209,18030
2023-07-27 12:51:55,35,37,6209,18030
2023-07-27 12:52:23,35,38,6209,18030
2023-07-27 12:52:31,36,38,6209,18030
2023-07-27 12:52:36,36,39,6211,18032
2023-07-27 12:53:15,36,38,6211,18032
2023-07-27 12:53:16,36,37,6211,18032
2023-07-27 12:53:19,35,36,6210,18033
2023-07-27 12:53:21,35,39,6210,18033
2023-07-27 12:53:21,35,38,6210,18033
2023-07-27 12:53:22,35,36,6210,18033
2023-07-27 12:53:28,34,35,6209,18034
2023-07-27 12:53:44,34,37,6209,18034
2023-07-27 12:53:46,34,36,6209,18034
2023-07-27 12:53:50,34,35,6209,18034
2023-07-27 12:53:52,34,36,6209,18034
2023-07-27 12:53:54,34,35,6209,18034
2023-07-27 12:53:57,34,36,6209,18034
2023-07-27 12:54:01,34,35,6209,18034
2023-07-27 12:54:04,33,34,6208,18035
2023-07-27 12:54:17,33,35,6209,18036
2023-07-27 12:54:40,33,36,6209,18036
2023-07-27 12:54:49,33,35,6209,18036
2023-07-27 12:54:50,33,36,6209,18036
2023-07-27 12:55:01,33,35,6209,18036
2023-07-27 12:55:02,33,36,6209,18036
2023-07-27 12:55:13,33,35,6209,18036
2023-07-27 12:55:15,33,34,6209,18036
2023-07-27 12:55:23,33,35,6209,18036
2023-07-27 12:55:25,33,34,6209,18036
2023-07-27 12:55:30,33,35,6209,18036
2023-07-27 12:55:30,32,35,6209,18036
2023-07-27 12:55:31,32,34,6209,18036
2023-07-27 12:56:01,32,35,6209,18036
2023-07-27 12:56:30,32,36,6209,18036
2023-07-27 12:56:35,34,36,6209,18036
2023-07-27 12:57:22,34,37,6209,18036
2023-07-27 12:57:24,34,36,6209,18036
2023-07-27 12:57:33,34,37,6209,18036
2023-07-27 12:57:37,34,36,6209,18036
2023-07-27 12:57:38,34,37,6209,18036
2023-07-27 12:57:41,34,36,6209,18036
2023-07-27 12:57:42,34,37,6209,18036
2023-07-27 12:57:51,33,37,6209,18036
2023-07-27 12:57:51,33,36,6209,18036
2023-07-27 12:57:52,33,37,6209,18036
2023-07-27 12:57:53,33,36,6209,18036
2023-07-27 12:57:56,33,35,6209,18036
2023-07-27 12:58:02,33,34,6209,18036
2023-07-27 12:58:07,33,36,6209,18136
2023-07-27 12:58:14,33,35,6209,18136
2023-07-27 12:58:15,33,36,6209,18136
2023-07-27 12:58:16,33,35,6209,18136
2023-07-27 12:58:17,33,36,6209,18136
2023-07-27 12:58:19,33,35,6209,18136
2023-07-27 12:58:33,33,34,6209,18136
2023-07-27 12:58:34,33,35,6209,18136
2023-07-27 12:58:53,33,36,6210,18137
2023-07-27 12:59:04,33,35,6210,18137
2023-07-27 12:59:05,33,34,6210,18137
2023-07-27 12:59:06,33,36,6210,18137
2023-07-27 12:59:09,33,35,6210,18137
2023-07-27 12:59:10,33,34,6210,18137
2023-07-27 12:59:12,33,36,6210,18137
2023-07-27 12:59:13,33,35,6210,18137
2023-07-27 12:59:14,33,36,6210,18137
2023-07-27 12:59:30,34,36,6210,18137
2023-07-27 12:59:50,35,36,6210,18137
2023-07-27 12:59:55,35,37,6211,18138
2023-07-27 12:59:59,35,37,6344,18338
2023-07-27 12:59:59,35,37,6594,18588
2023-07-27 13:00:01,36,37,6594,18588
2023-07-27 13:00:06,35,37,6594,18588
2023-07-27 13:00:06,35,37,6844,18838
2023-07-27 13:00:06,36,37,6844,18838
2023-07-27 13:00:09,36,38,6844,18838
2023-07-27 13:00:09,37,38,6844,18838
2023-07-27 13:00:09,37,38,6845,18839
2023-07-27 13:00:13,37,39,6846,18840
2023-07-27 13:00:14,37,40,6846,18840
2023-07-27 13:00:15,36,40,6846,18840
2023-07-27 13:00:24,37,40,6846,18840
2023-07-27 13:00:28,37,41,6847,18841
2023-07-27 13:00:30,38,41,6847,18841
2023-07-27 13:00:43,38,42,6848,18843
2023-07-27 13:01:18,39,42,6848,18843
2023-07-27 13:01:26,38,42,6848,18843
2023-07-27 13:01:54,38,41,6848,18843
2023-07-27 13:02:01,38,40,6848,18843
2023-07-27 13:02:07,38,42,6848,18843
2023-07-27 13:02:07,37,42,6848,18843
2023-07-27 13:02:07,37,40,6848,18843
2023-07-27 13:02:10,37,41,6849,18844
2023-07-27 13:02:15,38,41,6849,18844
2023-07-27 13:02:17,39,41,6849,18844
2023-07-27 13:02:21,39,42,6849,18844
2023-07-27 13:03:00,39,43,6849,18844
2023-07-27 13:03:45,40,43,6849,18844
2023-07-27 13:03:47,40,44,6849,18844
2023-07-27 13:03:56,41,44,6849,18844
2023-07-27 13:04:00,40,44,6849,18844
2023-07-27 13:04:03,41,44,6849,18844
2023-07-27 13:04:10,40,44,6849,18844
2023-07-27 13:04:11,40,45,6849,18844
2023-07-27 13:04:16,40,44,6849,18844
2023-07-27 13:04:17,40,45,6849,18844
2023-07-27 13:04:17,40,44,6849,18844
2023-07-27 13:04:32,40,45,6849,18844
2023-07-27 13:04:33,40,44,6849,18844
2023-07-27 13:04:35,40,43,6849,18844
2023-07-27 13:04:39,40,42,6849,18844
2023-07-27 13:04:43,39,40,6848,18845
2023-07-27 13:04:46,37,39,6848,18848
2023-07-27 13:04:47,37,38,6848,18848
2023-07-27 13:04:49,36,37,6847,18849
2023-07-27 13:04:50,35,37,6847,18849
2023-07-27 13:04:51,35,38,6847,18849
2023-07-27 13:04:57,35,37,6847,18849
2023-07-27 13:05:01,34,37,7147,19150
2023-07-27 13:05:06,37,38,7147,19250
2023-07-27 13:05:07,37,38,7148,19251
2023-07-27 13:05:09,34,38,7148,19450
2023-07-27 13:05:17,35,38,7148,19450
2023-07-27 13:05:26,34,38,7148,19450
2023-07-27 13:05:28,34,37,7148,19450
2023-07-27 13:05:29,34,36,7148,19450
2023-07-27 13:05:30,34,37,7148,19450
2023-07-27 13:05:31,34,36,7148,19450
2023-07-27 13:05:32,34,35,7148,19450
2023-07-27 13:05:32,32,33,7146,19527
2023-07-27 13:05:33,31,32,7145,19528
2023-07-27 13:05:34,29,30,7144,19530
2023-07-27 13:05:35,28,29,7145,19531
2023-07-27 13:05:36,27,28,7145,19532
2023-07-27 13:05:37,23,27,7193,19632
2023-07-27 13:05:37,23,25,7193,19632
2023-07-27 13:05:37,20,25,7193,19632
2023-07-27 13:05:38,20,27,7193,19632
2023-07-27 13:05:38,20,26,7193,19632
2023-07-27 13:05:38,20,25,7193,19632
2023-07-27 13:05:38,20,24,7193,19632
2023-07-27 13:05:39,21,24,7193,19632
2023-07-27 13:05:39,21,25,7193,19632
2023-07-27 13:05:44,22,25,7193,19632
2023-07-27 13:05:44,22,26,7193,19632
2023-07-27 13:05:46,22,27,7193,19632
2023-07-27 13:05:49,22,26,7193,19632
2023-07-27 13:05:50,21,26,7193,19632
2023-07-27 13:05:50,21,25,7193,19632
2023-07-27 13:05:51,21,26,7193,19632
2023-07-27 13:05:52,22,26,7193,19632
2023-07-27 13:05:53,22,25,7193,19632
2023-07-27 13:05:57,22,26,7193,19632
2023-07-27 13:06:01,22,27,7443,19882
2023-07-27 13:06:01,23,27,7443,19882
2023-07-27 13:06:02,23,26,7443,19882
2023-07-27 13:06:07,23,25,7443,19882
2023-07-27 13:06:14,23,26,7443,19882
2023-07-27 13:06:19,23,25,7443,19882
2023-07-27 13:06:20,23,26,7443,19882
2023-07-27 13:06:21,24,26,7443,19882
2023-07-27 13:06:23,23,26,7443,19882
2023-07-27 13:06:23,25,26,7443,19882
2023-07-27 13:06:24,25,28,7443,20082
2023-07-27 13:06:25,26,28,7443,20082
2023-07-27 13:06:29,27,28,7443,20082
2023-07-27 13:06:31,28,29,7443,20083
2023-07-27 13:06:40,27,29,7443,20084
2023-07-27 13:06:43,27,28,7443,20084
2023-07-27 13:06:44,26,27,7444,20085
2023-07-27 13:06:45,25,27,7445,20086
2023-07-27 13:06:45,25,26,7445,20086
2023-07-27 13:06:46,23,26,7445,20086
2023-07-27 13:06:46,23,25,7445,20086
2023-07-27 13:06:48,23,24,7445,20086
2023-07-27 13:06:51,22,23,7445,20087
2023-07-27 13:07:02,20,21,7447,20089
2023-07-27 13:07:09,19,20,7447,20090
2023-07-27 13:07:17,19,21,7447,20090
2023-07-27 13:07:18,20,21,7447,20090
2023-07-27 13:07:20,19,21,7447,20090
2023-07-27 13:07:24,19,20,7447,20090
2023-07-27 13:07:31,19,20,7048,20490
2023-07-27 13:07:33,19,20,6648,20890
2023-07-27 13:07:33,18,20,6447,21091
2023-07-27 13:07:34,18,19,6447,21091
2023-07-27 13:07:47,18,20,6447,21091
2023-07-27 13:08:01,18,19,6447,21091
2023-07-27 13:08:11,17,18,6448,21092
2023-07-27 13:08:12,16,18,6448,21193
2023-07-27 13:08:27,17,18,6448,21193
2023-07-27 13:08:35,18,19,6447,21194
2023-07-27 13:08:38,19,20,6445,21196
2023-07-27 13:08:42,19,21,6445,21197
2023-07-27 13:08:44,20,21,6445,21197
2023-07-27 13:08:56,21,22,6444,21198
2023-07-27 13:08:57,21,22,6694,21448
2023-07-27 13:08:59,21,22,6944,21698
2023-07-27 13:09:00,21,22,7194,21948
2023-07-27 13:09:01,21,22,7444,22198
2023-07-27 13:09:05,21,23,7443,22199
2023-07-27 13:09:11,22,23,7443,22199
2023-07-27 13:09:14,22,24,7443,22400
2023-07-27 13:09:19,23,24,7443,22400
2023-07-27 13:09:23,23,27,7443,22401
2023-07-27 13:09:24,23,26,7443,22401
2023-07-27 13:09:25,23,25,7443,22401
2023-07-27 13:09:30,24,25,7443,22401
2023-07-27 13:09:38,25,27,7441,22403
2023-07-27 13:09:47,23,27,7441,22403
2023-07-27 13:09:47,24,27,7441,22403
2023-07-27 13:09:47,25,27,7441,22403
2023-07-27 13:10:04,25,26,7441,22403
2023-07-27 13:10:05,25,27,7441,22403
2023-07-27 13:10:06,25,26,7441,22403
2023-07-27 13:10:07,25,27,7441,22403
2023-07-27 13:10:13,25,28,7441,22403
2023-07-27 13:10:13,26,28,7441,22403
2023-07-27 13:10:20,26,27,7441,22403
2023-07-27 13:10:27,25,27,7441,22403
2023-07-27 13:10:44,25,26,7441,22403
2023-07-27 13:10:48,24,26,7441,22403
2023-07-27 13:10:50,24,27,7441,22403
2023-07-27 13:10:55,25,27,7441,22403
2023-07-27 13:10:56,25,28,7441,22403
2023-07-27 13:10:57,25,27,7441,22403
2023-07-27 13:11:01,25,28,7441,22403
2023-07-27 13:11:02,26,28,7441,22403
2023-07-27 13:11:08,26,27,7441,22403
2023-07-27 13:11:09,25,26,7441,22404
2023-07-27 13:11:10,24,25,7441,22405
2023-07-27 13:11:15,24,26,7441,22405
2023-07-27 13:11:15,24,25,7441,22405
2023-07-27 13:11:15,25,26,7441,22504
2023-07-27 13:11:15,25,26,7441,22603
2023-07-27 13:11:16,25,27,7441,22603
2023-07-27 13:11:16,25,26,7441,22603
2023-07-27 13:11:16,25,27,7441,22603
2023-07-27 13:11:25,26,27,7441,22603
2023-07-27 13:11:27,25,27,7441,22603
2023-07-27 13:11:27,26,27,7441,22603
2023-07-27 13:11:47,25,27,7441,22603
2023-07-27 13:11:49,26,27,7441,22603
2023-07-27 13:11:51,27,28,7441,22604
2023-07-27 13:12:08,27,28,7441,22654
2023-07-27 13:12:43,26,28,7441,22654
2023-07-27 13:12:49,26,27,7441,22654
2023-07-27 13:13:07,25,26,7441,22655
2023-07-27 13:14:39,25,27,7441,22664
2023-07-27 13:15:11,24,27,7435,22671
2023-07-27 13:15:11,24,26,7435,22671
2023-07-27 13:15:16,23,26,7435,22671
2023-07-27 13:15:18,23,25,7435,22671
2023-07-27 13:15:20,23,26,7435,22671
2023-07-27 13:15:26,24,26,7435,22671
2023-07-27 13:15:28,23,26,7435,22671
2023-07-27 13:15:49,23,25,7435,22671
2023-07-27 13:15:57,21,25,7435,22671
2023-07-27 13:16:02,21,24,7435,22671
2023-07-27 13:16:04,21,23,7435,22671
2023-07-27 13:16:13,21,22,7435,22671
2023-07-27 13:16:14,19,20,7437,22673
2023-07-27 13:16:15,19,20,7437,22674
2023-07-27 13:16:16,18,20,7437,22674
2023-07-27 13:16:19,18,19,7437,22674
2023-07-27 13:16:24,18,20,7437,22674
2023-07-27 13:16:30,18,19,7437,22674
2023-07-27 13:16:33,17,18,7437,22675
2023-07-27 13:16:36,17,19,7437,22675
2023-07-27 13:16:44,17,18,7437,22675
2023-07-27 13:16:58,16,17,7438,22676
2023-07-27 13:17:01,15,17,7438,22827
2023-07-27 13:17:07,15,17,7638,23027
2023-07-27 13:17:07,15,17,7682,23071
2023-07-27 13:17:08,15,17,7882,23271
2023-07-27 13:17:08,15,16,7882,23271
2023-07-27 13:17:08,14,16,7882,23328
2023-07-27 13:17:08,14,15,7882,23328
2023-07-27 13:17:13,13,14,7883,23329
2023-07-27 13:17:21,12,14,7883,23330
2023-07-27 13:17:21,12,14,8004,23451
2023-07-27 13:17:21,12,13,8004,23451
2023-07-27 13:17:22,11,13,8004,23581
2023-07-27 13:17:35,11,13,8104,23681
2023-07-27 13:17:43,12,13,8104,23681
2023-07-27 13:17:46,12,14,8104,23681
2023-07-27 13:17:49,13,14,8104,23681
2023-07-27 13:18:09,12,14,7904,23881
2023-07-27 13:18:10,13,14,7904,23881
2023-07-27 13:18:41,14,15,7903,23882
2023-07-27 13:18:46,15,16,7900,23942
2023-07-27 13:18:49,14,16,7900,23942
2023-07-27 13:18:53,16,17,7899,23943
2023-07-27 13:18:55,15,17,7708,24142
2023-07-27 13:18:57,15,18,7708,24142
2023-07-27 13:18:58,14,18,7608,24243
2023-07-27 13:19:07,15,18,7608,24243
2023-07-27 13:19:19,14,18,7608,24276
2023-07-27 13:19:25,15,18,7608,24276
2023-07-27 13:19:33,14,18,7608,24276
2023-07-27 13:19:37,14,16,7608,24276
2023-07-27 13:19:38,14,15,7608,24276
2023-07-27 13:19:41,13,14,7608,24277
2023-07-27 13:19:50,12,14,7608,24277
2023-07-27 13:19:50,11,14,7608,24277
2023-07-27 13:19:56,11,13,7608,24277
2023-07-27 13:20:01,11,12,7608,24277
2023-07-27 13:20:03,10,11,7608,24278
2023-07-27 13:20:04,9,10,7803,24479
2023-07-27 13:20:04,8,10,7854,24530
2023-07-27 13:20:06,8,9,7854,24530
2023-07-27 13:20:34,8,9,7953,24629
2023-07-27 13:20:41,7,9,7953,24629
2023-07-27 13:20:45,8,9,7953,24629
2023-07-27 13:20:51,7,9,7953,24629
2023-07-27 13:21:26,8,9,7953,24629
2023-07-27 13:21:26,8,11,8453,25131
2023-07-27 13:21:27,9,11,8453,25131
2023-07-27 13:21:29,8,11,8258,25331
2023-07-27 13:22:04,9,11,8258,25331
2023-07-27 13:22:06,10,11,8258,25331
2023-07-27 13:22:12,9,11,8258,25331
2023-07-27 13:22:26,8,11,8258,25331
2023-07-27 13:22:27,9,11,8258,25331
2023-07-27 13:22:51,9,12,8258,25334
2023-07-27 13:23:10,10,12,8258,25334
2023-07-27 13:23:12,10,13,8258,25334
2023-07-27 13:23:35,11,13,8258,25334
2023-07-27 13:23:43,11,14,8258,25334
2023-07-27 13:24:01,11,13,8258,25334
2023-07-27 13:24:26,11,12,8258,25334
2023-07-27 13:24:27,11,13,8258,25334
2023-07-27 13:24:38,11,12,8258,25334
2023-07-27 13:24:47,11,13,8258,25334
2023-07-27 13:24:53,11,12,8258,25334
2023-07-27 13:25:01,10,11,8258,25335
2023-07-27 13:25:09,9,10,8258,25336
2023-07-27 13:25:10,9,11,8258,25336
2023-07-27 13:25:36,9,10,8258,25336
2023-07-27 13:25:46,9,10,8258,25836
2023-07-27 13:25:49,9,10,8508,26086
2023-07-27 13:25:50,9,11,8758,26336
2023-07-27 13:26:30,9,10,8758,26336
2023-07-27 13:26:40,9,11,8758,26336
2023-07-27 13:26:43,8,11,8758,26336
2023-07-27 13:27:02,8,10,8758,26336
2023-07-27 13:27:25,8,11,8758,26336
2023-07-27 13:27:45,8,10,8758,26336
2023-07-27 13:28:54,8,9,8758,26336
2023-07-27 13:29:02,8,9,8756,26338
2023-07-27 13:29:11,7,8,8756,26339
2023-07-27 13:29:14,7,9,8756,26339
2023-07-27 13:29:15,7,8,8756,26339
2023-07-27 13:29:19,7,9,8756,26339
2023-07-27 13:29:21,7,8,8756,26339
2023-07-27 13:30:46,6,7,8757,26340
2023-07-27 13:32:55,6,8,9245,27339
2023-07-27 13:34:10,6,9,9492,27587
2023-07-27 13:34:10,7,9,9492,27587
2023-07-27 13:34:34,7,8,9492,27587
2023-07-27 13:34:57,6,7,9493,27588
2023-07-27 13:35:19,6,8,9493,27588
2023-07-27 13:35:28,7,8,9493,27588
2023-07-27 13:35:28,6,8,9493,27637
2023-07-27 13:35:59,6,7,9493,27637
2023-07-27 13:36:28,6,8,9493,27637
2023-07-27 13:36:30,6,7,9493,27637
2023-07-27 13:36:33,6,8,9493,27637
2023-07-27 13:36:38,6,7,9493,27637
2023-07-27 13:38:36,5,6,9494,27638
2023-07-27 13:38:38,5,6,9494,27643
2023-07-27 13:40:29,5,7,9494,27643
2023-07-27 13:41:14,5,8,9494,27643
2023-07-27 13:41:59,6,8,9494,27643
2023-07-27 13:42:12,5,8,9494,27643
2023-07-27 13:42:18,6,8,9494,27643
2023-07-27 13:42:28,5,8,9494,27643
2023-07-27 13:43:14,6,8,9494,27643
2023-07-27 13:43:14,5,8,9744,27893
2023-07-27 13:43:14,5,7,9744,27893
2023-07-27 13:43:21,5,7,9745,27898
2023-07-27 13:43:56,5,6,9745,27898
2023-07-27 13:44:03,4,6,9745,27898
2023-07-27 13:44:42,5,6,9745,27898
2023-07-27 13:44:43,4,6,9745,27898
2023-07-27 13:44:44,5,6,9745,27898
2023-07-27 13:44:46,4,6,9745,27898
2023-07-27 13:44:47,5,6,9745,27898
2023-07-27 13:44:53,4,6,9745,27898
2023-07-27 13:44:57,5,6,9745,27898
2023-07-27 13:44:57,5,8,9745,27898
2023-07-27 13:44:57,5,7,9745,27898
2023-07-27 13:44:58,4,7,9745,27898
2023-07-27 13:45:03,4,8,9745,27898
2023-07-27 13:45:03,4,6,9745,27898
2023-07-27 13:45:20,5,6,9745,27898
2023-07-27 13:45:22,4,6,9745,27898
2023-07-27 13:45:46,4,7,9745,27898
2023-07-27 13:45:46,4,5,9745,27898
2023-07-27 13:45:56,4,6,9745,28148
2023-07-27 13:46:37,4,5,9745,28148
2023-07-27 13:46:39,4,5,9845,28248
2023-07-27 13:46:48,4,6,9845,28248
2023-07-27 13:47:21,4,5,9845,28248
2023-07-27 13:47:22,4,5,9905,28308
2023-07-27 13:47:58,4,5,9963,28366
2023-07-27 13:47:59,4,6,9963,28366
2023-07-27 13:48:50,4,7,9963,28366
2023-07-27 13:48:58,4,6,9963,28366
2023-07-27 13:49:22,4,7,9963,28366
2023-07-27 13:49:49,4,6,9963,28366
2023-07-27 13:53:31,4,5,9963,28366
2023-07-27 13:56:08,4,5,9964,28370
2023-07-27 13:58:23,4,5,10054,28461
2023-07-27 13:59:26,3,5,10055,28662
2023-07-27 14:00:53,3,5,10055,28666
2023-07-27 14:03:48,3,6,10055,28666
2023-07-27 14:04:21,3,5,10055,28666
2023-07-27 14:04:22,3,6,10055,28666
2023-07-27 14:04:23,3,5,10055,28666
2023-07-27 14:04:38,3,6,10055,28666
2023-07-27 14:04:40,3,5,10055,28666
2023-07-27 14:06:03,3,4,10055,28666
2023-07-27 14:06:42,2,4,10056,28667
2023-07-27 14:06:49,2,3,10056,28667
2023-07-27 14:09:00,2,3,10056,28761
2023-07-27 14:09:02,2,3,10123,28866
2023-07-27 14:09:13,1,3,10123,28866
2023-07-27 14:10:26,1,2,10123,28866
2023-07-27 14:14:04,1,2,10079,28910
2023-07-27 14:15:04,0,2,10080,28911
2023-07-27 14:32:20,0,1,10080,28911
2023-07-27 14:47:50,0,1,10085,28922
