datetime,bid,ask,open_interest,volume
2023-07-27 15:43:49,87,88,12324,28457
2023-07-27 15:44:06,88,89,12327,28460
2023-07-27 15:44:16,87,89,12327,28460
2023-07-27 15:44:19,87,88,12327,28460
2023-07-27 15:44:24,86,87,12325,28462
2023-07-27 15:44:37,84,87,12125,28662
2023-07-27 15:44:37,83,85,12125,28662
2023-07-27 15:44:38,83,85,11925,28862
2023-07-27 15:44:40,84,85,11925,28862
2023-07-27 15:44:42,83,85,11825,28962
2023-07-27 15:44:42,82,84,11825,28962
2023-07-27 15:44:59,82,84,11733,29162
2023-07-27 15:44:59,81,84,11733,29162
2023-07-27 15:44:59,82,84,11733,29162
2023-07-27 15:45:00,81,84,11733,29162
2023-07-27 15:45:00,82,84,11733,29162
2023-07-27 15:45:01,83,84,11733,29162
2023-07-27 15:45:01,85,86,11735,29164
2023-07-27 15:45:01,85,86,11736,29256
2023-07-27 15:45:01,85,87,11736,29256
2023-07-27 15:45:02,86,87,11736,29256
2023-07-27 15:45:07,85,87,11736,29256
2023-07-27 15:45:07,85,88,11736,29256
2023-07-27 15:45:10,85,87,11736,29256
2023-07-27 15:45:14,85,86,11736,29256
2023-07-27 15:45:15,85,87,11736,29256
2023-07-27 15:45:16,85,86,11736,29256
2023-07-27 15:45:18,85,87,11736,29256
2023-07-27 15:45:20,85,86,11736,29256
2023-07-27 15:45:22,85,87,11736,29256
2023-07-27 15:45:22,83,84,11733,29259
2023-07-27 15:45:25,82,84,11732,29459
2023-07-27 15:45:25,81,84,11732,29459
2023-07-27 15:45:26,81,83,11732,29459
2023-07-27 15:45:27,80,81,11732,29634
2023-07-27 15:45:27,79,81,11732,29634
2023-07-27 15:45:27,80,81,11732,29634
2023-07-27 15:45:28,80,83,11732,29634
2023-07-27 15:45:31,79,83,11732,29634
2023-07-27 15:45:32,79,84,11732,29634
2023-07-27 15:45:32,79,81,11732,29634
2023-07-27 15:45:32,78,81,11732,29634
2023-07-27 15:45:34,77,81,11732,29634
2023-07-27 15:45:35,77,81,11732,29834
2023-07-27 15:45:35,76,81,11732,29834
2023-07-27 15:45:35,76,80,11732,29834
2023-07-27 15:45:36,76,79,11732,29834
2023-07-27 15:45:39,76,78,11732,29834
2023-07-27 15:45:41,76,79,11732,29834
2023-07-27 15:45:44,76,78,11732,29834
2023-07-27 15:45:47,76,79,11732,29834
2023-07-27 15:45:55,76,78,11732,29834
2023-07-27 15:45:56,76,78,11732,29837
2023-07-27 15:45:57,76,77,11732,29837
2023-07-27 15:46:00,73,77,11732,29837
2023-07-27 15:46:01,73,75,11732,29837
2023-07-27 15:46:02,73,76,11732,29837
2023-07-27 15:46:02,72,73,11731,29838
2023-07-27 15:46:04,72,74,11731,29838
2023-07-27 15:46:04,72,75,11731,29838
2023-07-27 15:46:06,72,76,11731,29838
2023-07-27 15:46:06,72,77,11731,29838
2023-07-27 15:46:06,73,77,11731,29838
2023-07-27 15:46:08,72,77,11731,29838
2023-07-27 15:46:09,72,75,11731,29838
2023-07-27 15:46:15,70,72,11727,29917
2023-07-27 15:46:16,70,74,11727,29917
2023-07-27 15:46:16,70,75,11727,29917
2023-07-27 15:46:16,70,73,11727,29917
2023-07-27 15:46:18,70,75,11727,29917
2023-07-27 15:46:18,70,74,11727,29917
2023-07-27 15:46:18,70,72,11727,29917
2023-07-27 15:46:19,70,75,11727,29920
2023-07-27 15:46:19,70,73,11727,29920
2023-07-27 15:46:20,70,75,11685,29962
2023-07-27 15:46:20,71,75,11685,29962
2023-07-27 15:46:25,71,73,11685,29962
2023-07-27 15:46:27,71,73,11685,29964
2023-07-27 15:46:28,71,72,11685,29964
2023-07-27 15:46:29,71,73,11685,29964
2023-07-27 15:46:33,71,72,11685,29964
2023-07-27 15:46:40,70,72,11585,30064
2023-07-27 15:46:41,70,72,11585,30064
2023-07-27 15:46:42,70,71,11585,30064
2023-07-27 15:46:43,70,72,11585,30064
2023-07-27 15:46:54,71,72,11585,30064
2023-07-27 15:46:55,71,73,11585,30064
2023-07-27 15:46:55,71,75,11585,30064
2023-07-27 15:46:55,70,75,11585,30064
2023-07-27 15:47:03,71,75,11585,30064
2023-07-27 15:47:05,70,75,11585,30064
2023-07-27 15:47:12,71,75,11585,30064
2023-07-27 15:47:13,72,75,11585,30064
2023-07-27 15:47:15,73,75,11585,30064
2023-07-27 15:47:24,74,75,11585,30064
2023-07-27 15:47:26,74,76,11586,30065
2023-07-27 15:47:26,75,76,11586,30065
2023-07-27 15:47:27,76,77,11587,30066
2023-07-27 15:47:28,76,78,11587,30066
2023-07-27 15:47:28,76,79,11587,30066
2023-07-27 15:47:28,76,80,11587,30066
2023-07-27 15:47:28,76,81,11587,30066
2023-07-27 15:47:28,77,81,11587,30066
2023-07-27 15:47:34,76,81,11587,30066
2023-07-27 15:47:35,77,81,11587,30066
2023-07-27 15:47:36,76,81,11587,30066
2023-07-27 15:47:37,75,81,11587,30066
2023-07-27 15:47:37,75,80,11587,30066
2023-07-27 15:47:40,75,81,11587,30066
2023-07-27 15:47:41,75,80,11587,30066
2023-07-27 15:47:42,73,80,11587,30066
2023-07-27 15:47:42,74,80,11587,30066
2023-07-27 15:47:42,75,80,11587,30066
2023-07-27 15:47:43,75,79,11587,30066
2023-07-27 15:47:44,75,80,11587,30066
2023-07-27 15:47:47,76,80,11587,30066
2023-07-27 15:47:49,77,80,11587,30066
2023-07-27 15:47:50,77,81,11587,30066
2023-07-27 15:47:52,76,81,11587,30066
2023-07-27 15:47:53,77,81,11587,30066
2023-07-27 15:47:55,76,81,11587,30066
2023-07-27 15:47:57,75,81,11587,30066
2023-07-27 15:47:58,75,80,11587,30066
2023-07-27 15:48:00,75,81,11587,30066
2023-07-27 15:48:00,75,79,11587,30066
2023-07-27 15:48:02,75,80,11587,30066
2023-07-27 15:48:02,75,78,11587,30066
2023-07-27 15:48:03,75,80,11587,30066
2023-07-27 15:48:03,75,77,11587,30066
2023-07-27 15:48:06,73,77,11587,30066
2023-07-27 15:48:07,73,76,11587,30066
2023-07-27 15:48:16,73,77,11587,30066
2023-07-27 15:48:23,74,77,11587,30066
2023-07-27 15:48:28,73,77,11587,30066
2023-07-27 15:48:28,75,78,11587,30066
2023-07-27 15:48:29,76,78,11587,30066
2023-07-27 15:48:32,75,78,11587,30066
2023-07-27 15:48:33,76,78,11587,30066
2023-07-27 15:48:37,75,78,11587,30066
2023-07-27 15:48:40,76,78,11587,30066
2023-07-27 15:48:42,75,78,11587,30066
2023-07-27 15:48:44,74,78,11587,30066
2023-07-27 15:48:52,74,79,11588,30067
2023-07-27 15:48:57,75,79,11588,30067
2023-07-27 15:49:01,77,79,11588,30067
2023-07-27 15:49:03,76,79,11588,30067
2023-07-27 15:49:03,76,80,11589,30068
2023-07-27 15:49:05,74,75,11589,30313
2023-07-27 15:49:05,74,75,11589,30421
2023-07-27 15:49:06,74,80,11589,30513
2023-07-27 15:49:06,77,80,11589,30513
2023-07-27 15:49:07,78,80,11589,30513
2023-07-27 15:49:08,79,80,11589,30513
2023-07-27 15:49:10,78,80,11589,30513
2023-07-27 15:49:10,78,81,11590,30514
2023-07-27 15:49:15,75,81,11590,30514
2023-07-27 15:49:22,75,81,11591,30515
2023-07-27 15:49:24,74,75,11587,30519
2023-07-27 15:49:25,74,81,11587,30632
2023-07-27 15:49:26,75,81,11587,30632
2023-07-27 15:49:32,76,81,11587,30632
2023-07-27 15:49:41,75,81,11587,30632
2023-07-27 15:49:43,76,81,11587,30632
2023-07-27 15:50:05,78,81,11587,30632
2023-07-27 15:50:05,80,81,11587,30632
2023-07-27 15:50:06,81,82,11588,30633
2023-07-27 15:50:08,82,83,11589,30634
2023-07-27 15:50:09,82,84,11590,30635
2023-07-27 15:50:10,83,84,11590,30635
2023-07-27 15:50:12,82,84,11590,30635
2023-07-27 15:50:12,82,87,11590,30635
2023-07-27 15:50:17,83,87,11590,30635
2023-07-27 15:50:18,84,87,11590,30635
2023-07-27 15:50:23,86,87,11590,30635
2023-07-27 15:50:24,87,88,11591,30636
2023-07-27 15:50:33,88,89,11593,30638
2023-07-27 15:50:34,88,90,11595,30640
2023-07-27 15:50:35,89,90,11595,30640
2023-07-27 15:50:40,90,91,11597,30642
2023-07-27 15:50:40,90,91,11599,30842
2023-07-27 15:50:40,90,92,11599,30842
2023-07-27 15:50:41,91,92,11599,30842
2023-07-27 15:50:43,90,92,11599,30842
2023-07-27 15:50:45,91,92,11599,30842
2023-07-27 15:50:50,90,92,11599,30842
2023-07-27 15:50:52,91,92,11599,30842
2023-07-27 15:50:53,93,94,11601,30892
2023-07-27 15:50:55,93,94,11951,31242
2023-07-27 15:51:01,95,96,11954,31245
2023-07-27 15:51:11,96,97,11955,31246
2023-07-27 15:51:11,95,97,12242,31533
2023-07-27 15:51:12,96,97,12242,31533
2023-07-27 15:51:16,96,97,12242,31534
2023-07-27 15:51:40,96,97,12442,31734
2023-07-27 15:52:06,95,97,12442,31734
2023-07-27 15:52:15,96,97,12442,31734
2023-07-27 15:52:19,97,98,12743,32035
2023-07-27 15:52:26,96,98,12743,32035
2023-07-27 15:52:28,95,98,12743,32035
2023-07-27 15:52:28,95,97,12743,32035
2023-07-27 15:52:28,96,97,12743,32035
2023-07-27 15:52:35,96,98,12743,32035
2023-07-27 15:52:36,96,97,12743,32035
2023-07-27 15:52:37,96,98,12743,32035
2023-07-27 15:52:50,96,97,12743,32035
2023-07-27 15:52:56,96,98,12743,32035
2023-07-27 15:53:03,96,99,12744,32236
2023-07-27 15:53:05,96,98,12744,32236
2023-07-27 15:53:10,96,99,12744,32236
2023-07-27 15:53:17,97,99,12744,32236
2023-07-27 15:53:51,96,99,12744,32236
2023-07-27 15:53:53,96,98,12744,32236
2023-07-27 15:54:07,96,97,12744,32236
2023-07-27 15:54:09,96,98,12744,32236
2023-07-27 15:54:10,96,97,12744,32236
2023-07-27 15:54:23,96,98,12745,32237
2023-07-27 15:54:29,96,97,12745,32237
2023-07-27 15:54:30,96,98,12745,32237
2023-07-27 15:54:31,97,98,12745,32237
2023-07-27 15:54:53,97,99,12746,32238
2023-07-27 15:55:01,96,97,12744,32240
2023-07-27 15:55:01,95,96,12742,32287
2023-07-27 15:55:02,93,94,12740,32334
2023-07-27 15:55:06,92,93,12738,32336
2023-07-27 15:55:06,92,93,12738,32423
2023-07-27 15:55:08,91,92,12737,32424
2023-07-27 15:55:08,91,92,12737,32469
2023-07-27 15:55:08,91,93,12737,32470
2023-07-27 15:55:08,92,93,12737,32470
2023-07-27 15:55:09,92,94,12737,32470
2023-07-27 15:55:09,91,94,12737,32470
2023-07-27 15:55:09,91,94,12737,32470
2023-07-27 15:55:09,92,94,12737,32470
2023-07-27 15:55:12,92,93,12737,32470
2023-07-27 15:55:13,93,94,12738,32471
2023-07-27 15:55:16,92,94,12738,32471
2023-07-27 15:55:18,91,94,12738,32471
2023-07-27 15:55:20,91,94,12738,32471
2023-07-27 15:55:20,92,94,12738,32471
2023-07-27 15:55:23,91,92,12738,32516
2023-07-27 15:55:23,91,92,12738,32561
2023-07-27 15:55:25,91,93,12738,32561
2023-07-27 15:55:25,92,94,12738,32561
2023-07-27 15:55:26,93,94,12738,32561
2023-07-27 15:55:28,94,95,12740,32563
2023-07-27 15:55:29,94,95,12741,32564
2023-07-27 15:55:29,94,95,12742,32565
2023-07-27 15:55:29,94,95,12743,32566
2023-07-27 15:55:33,94,96,12746,32569
2023-07-27 15:55:34,94,95,12746,32569
2023-07-27 15:55:36,94,95,12746,32571
2023-07-27 15:55:37,94,95,12746,32573
2023-07-27 15:55:38,92,94,12746,32594
2023-07-27 15:55:39,91,92,12746,32639
2023-07-27 15:55:41,90,91,12743,32642
2023-07-27 15:55:43,90,92,12743,32642
2023-07-27 15:55:44,91,92,12743,32642
2023-07-27 15:55:54,91,93,12543,32843
2023-07-27 15:55:54,91,92,12543,32843
2023-07-27 15:55:56,91,93,12544,32844
2023-07-27 15:56:02,92,93,12544,32844
2023-07-27 15:56:03,93,94,12546,32846
2023-07-27 15:56:06,95,96,12548,32848
2023-07-27 15:56:08,95,96,12549,32849
2023-07-27 15:56:08,95,96,12550,32850
2023-07-27 15:56:08,96,97,12551,32851
2023-07-27 15:56:14,97,98,12552,32852
2023-07-27 15:56:15,97,98,12552,32875
2023-07-27 15:56:16,96,98,12552,32875
2023-07-27 15:56:17,98,99,12553,32876
2023-07-27 15:58:08,98,99,12553,32911
2023-07-27 15:58:24,98,100,12554,33235
2023-07-27 15:58:29,98,99,12554,33235
2023-07-27 15:58:30,98,100,12554,33235
2023-07-27 15:58:32,98,99,12554,33235
2023-07-27 15:58:38,98,100,12555,33236
2023-07-27 15:58:41,98,99,12555,33236
2023-07-27 15:58:45,99,100,12556,33237
2023-07-27 15:58:46,98,99,12556,33336
2023-07-27 15:59:01,97,98,12551,33460
2023-07-27 15:59:05,96,97,12550,33506
2023-07-27 15:59:05,96,97,12547,33509
2023-07-27 15:59:06,96,98,12547,33585
2023-07-27 15:59:06,96,97,12547,33585
2023-07-27 15:59:06,96,97,12547,33630
2023-07-27 15:59:07,96,98,12547,33630
2023-07-27 15:59:18,99,100,12549,33722
2023-07-27 15:59:22,99,100,12561,33734
2023-07-27 15:59:24,99,100,12561,33934
