datetime,bid,ask,open_interest,volume
2023-06-14 15:20:01,27,30,19211,40520
2023-06-14 15:20:01,27,31,19211,40520
2023-06-14 15:20:01,28,31,19211,40520
2023-06-14 15:20:02,28,30,19211,40520
2023-06-14 15:20:06,27,30,19211,40520
2023-06-14 15:20:06,27,31,19211,40520
2023-06-14 15:20:06,29,31,19211,40520
2023-06-14 15:20:09,27,31,19211,40520
2023-06-14 15:20:09,28,31,19211,40520
2023-06-14 15:20:10,28,30,19211,40520
2023-06-14 15:20:10,27,30,19211,40520
2023-06-14 15:20:10,26,30,19211,40520
2023-06-14 15:20:10,26,29,19211,40520
2023-06-14 15:20:10,27,29,19211,40520
2023-06-14 15:20:17,27,30,19211,40520
2023-06-14 15:20:17,27,31,19211,40520
2023-06-14 15:20:17,28,31,19211,40520
2023-06-14 15:20:17,27,31,19211,40520
2023-06-14 15:20:17,29,31,19211,40520
2023-06-14 15:20:21,29,30,19211,40520
2023-06-14 15:20:21,27,30,19211,40520
2023-06-14 15:20:21,26,30,19211,40520
2023-06-14 15:20:21,28,30,19211,40520
2023-06-14 15:20:22,28,29,19211,40520
2023-06-14 15:20:22,26,29,19211,40520
2023-06-14 15:20:22,27,29,19211,40520
2023-06-14 15:20:25,27,30,19211,40520
2023-06-14 15:20:27,26,30,19211,40520
2023-06-14 15:20:27,28,30,19211,40520
2023-06-14 15:20:38,26,28,19131,40600
2023-06-14 15:20:38,25,28,19131,40600
2023-06-14 15:20:38,25,27,19131,40600
2023-06-14 15:20:45,25,26,19131,40600
2023-06-14 15:20:46,24,26,19131,40600
2023-06-14 15:20:47,24,25,19131,40600
2023-06-14 15:20:51,23,25,19131,40600
2023-06-14 15:20:51,23,24,19131,40600
2023-06-14 15:20:56,22,24,19131,40600
2023-06-14 15:20:56,22,23,19131,40600
2023-06-14 15:21:06,22,24,19131,40600
2023-06-14 15:21:07,22,25,19131,40600
2023-06-14 15:21:09,23,25,19131,40600
2023-06-14 15:21:09,23,26,19131,40600
2023-06-14 15:21:10,22,26,19131,40600
2023-06-14 15:21:14,22,25,19131,40600
2023-06-14 15:21:16,23,25,19131,40600
2023-06-14 15:21:16,23,26,19131,40600
2023-06-14 15:21:17,22,26,19131,40600
2023-06-14 15:21:17,22,25,19131,40600
2023-06-14 15:21:23,22,24,19131,40600
2023-06-14 15:21:25,21,24,19131,40600
2023-06-14 15:21:25,21,23,19131,40600
2023-06-14 15:21:27,21,22,19131,40600
2023-06-14 15:21:28,21,23,19131,40600
2023-06-14 15:21:31,21,22,19131,40600
2023-06-14 15:21:32,20,22,19131,40600
2023-06-14 15:21:32,20,21,19131,40600
2023-06-14 15:21:34,20,22,19131,40600
2023-06-14 15:21:42,19,22,19131,40600
2023-06-14 15:21:42,19,21,19131,40600
2023-06-14 15:21:42,19,20,19131,40600
2023-06-14 15:21:43,18,20,19131,40600
2023-06-14 15:21:43,18,19,19131,40600
2023-06-14 15:21:45,17,19,19131,40600
2023-06-14 15:21:50,17,18,19131,40600
2023-06-14 15:21:52,16,18,19131,40600
2023-06-14 15:21:52,16,17,19131,40600
2023-06-14 15:21:55,16,18,19131,40600
2023-06-14 15:22:02,15,16,19331,40800
2023-06-14 15:22:16,14,16,19331,40800
2023-06-14 15:22:16,13,16,19331,40800
2023-06-14 15:22:17,13,15,19331,40800
2023-06-14 15:22:32,13,16,19331,40800
2023-06-14 15:22:39,14,16,19331,40800
2023-06-14 15:22:48,13,16,19331,40800
2023-06-14 15:22:58,14,16,19331,40800
2023-06-14 15:23:04,15,16,19331,40800
2023-06-14 15:23:07,15,16,19481,40950
2023-06-14 15:23:09,15,16,19631,41100
2023-06-14 15:23:10,14,16,19631,41100
2023-06-14 15:23:13,14,17,20331,41800
2023-06-14 15:23:14,14,18,20331,41800
2023-06-14 15:23:19,14,17,20331,41800
2023-06-14 15:23:26,14,18,20331,41800
2023-06-14 15:23:28,14,17,20331,41800
2023-06-14 15:23:28,14,16,20331,41800
2023-06-14 15:23:29,14,17,20422,41891
2023-06-14 15:23:32,14,16,20422,41891
2023-06-14 15:23:32,13,16,20422,41891
2023-06-14 15:23:33,13,15,20422,41891
2023-06-14 15:23:37,12,15,20422,41891
2023-06-14 15:23:57,12,14,20422,41891
2023-06-14 15:24:05,12,13,20422,41891
2023-06-14 15:24:05,11,13,20422,41891
2023-06-14 15:24:07,11,14,20422,41891
2023-06-14 15:24:20,11,13,20422,41891
2023-06-14 15:24:24,11,14,20422,41891
2023-06-14 15:24:37,11,15,20422,41891
2023-06-14 15:24:38,12,16,20422,41891
2023-06-14 15:24:40,12,15,20422,41891
2023-06-14 15:24:52,12,16,20422,41891
2023-06-14 15:24:56,12,15,20422,41891
2023-06-14 15:25:01,12,14,20422,41891
2023-06-14 15:25:07,12,13,20422,41891
2023-06-14 15:25:28,12,13,20422,42091
2023-06-14 15:25:29,11,12,20422,42095
2023-06-14 15:25:30,10,12,20422,42095
2023-06-14 15:25:40,10,11,20422,42095
2023-06-14 15:25:43,10,11,20422,42295
2023-06-14 15:25:47,8,10,20472,42345
2023-06-14 15:25:47,8,11,20472,42345
2023-06-14 15:25:49,8,10,20472,42345
2023-06-14 15:25:54,8,10,20522,42395
2023-06-14 15:26:20,7,8,20672,42545
2023-06-14 15:27:30,7,8,20720,42593
2023-06-14 15:27:38,7,10,20720,42593
2023-06-14 15:27:40,8,10,20720,42593
2023-06-14 15:28:04,8,11,20720,42593
2023-06-14 15:28:10,9,11,20720,42593
2023-06-14 15:28:10,9,12,20720,42593
2023-06-14 15:28:14,9,12,20670,42643
2023-06-14 15:28:15,9,13,20670,42643
2023-06-14 15:28:16,9,12,20670,42643
2023-06-14 15:28:23,10,12,20670,42643
2023-06-14 15:28:23,10,13,20670,42643
2023-06-14 15:28:34,10,13,20620,42693
2023-06-14 15:28:34,11,13,20620,42693
2023-06-14 15:28:40,10,13,20620,42693
2023-06-14 15:28:53,9,13,20620,42693
2023-06-14 15:28:54,9,12,20620,42693
2023-06-14 15:29:13,10,12,20620,42693
2023-06-14 15:29:13,10,13,20620,42693
2023-06-14 15:29:18,11,13,20620,42693
2023-06-14 15:29:19,11,14,20620,42693
2023-06-14 15:29:20,11,15,20620,42693
2023-06-14 15:29:22,12,15,20620,42693
2023-06-14 15:29:33,12,16,20620,42693
2023-06-14 15:29:33,13,16,20620,42693
2023-06-14 15:29:38,13,17,20620,42693
2023-06-14 15:29:38,14,17,20620,42693
2023-06-14 15:29:41,15,17,20620,42693
2023-06-14 15:29:41,15,18,20620,42693
2023-06-14 15:29:42,15,19,20668,42958
2023-06-14 15:29:42,17,19,20668,42958
2023-06-14 15:29:47,17,20,20668,42958
2023-06-14 15:29:47,18,20,20668,42958
2023-06-14 15:29:52,17,20,20668,42958
2023-06-14 15:29:52,19,20,20668,42958
2023-06-14 15:29:56,17,20,20668,42958
2023-06-14 15:29:56,18,20,20668,42958
2023-06-14 15:29:59,16,20,20668,42958
2023-06-14 15:29:59,16,19,20668,42958
2023-06-14 15:29:59,17,19,20668,42958
2023-06-14 15:30:01,17,20,20668,42958
2023-06-14 15:30:01,18,20,20668,42958
2023-06-14 15:30:06,18,21,20668,42958
2023-06-14 15:30:06,19,21,20668,42958
2023-06-14 15:30:09,18,21,20668,42958
2023-06-14 15:30:09,20,21,20668,42958
2023-06-14 15:30:12,20,23,20668,42958
2023-06-14 15:30:12,21,23,20668,42958
2023-06-14 15:30:15,20,23,20668,42958
2023-06-14 15:30:15,20,24,20668,42958
2023-06-14 15:30:15,22,24,20668,42958
2023-06-14 15:30:17,22,23,20668,42958
2023-06-14 15:30:19,20,23,20668,42958
2023-06-14 15:30:19,21,23,20668,42958
2023-06-14 15:30:21,20,23,20668,42958
2023-06-14 15:30:21,20,24,20668,42958
2023-06-14 15:30:21,22,24,20668,42958
2023-06-14 15:30:24,23,24,20668,42958
2023-06-14 15:30:27,23,26,20668,42958
2023-06-14 15:30:27,24,26,20668,42958
2023-06-14 15:30:35,24,25,20668,42958
2023-06-14 15:30:35,23,25,20668,42958
2023-06-14 15:30:42,21,25,20668,42958
2023-06-14 15:30:42,21,26,20668,42958
2023-06-14 15:30:42,22,26,20668,42958
2023-06-14 15:30:42,24,26,20668,42958
2023-06-14 15:30:43,24,25,20668,42958
2023-06-14 15:30:44,24,26,20668,42958
2023-06-14 15:30:46,22,26,20668,42958
2023-06-14 15:30:46,23,26,20668,42958
2023-06-14 15:30:46,25,26,20668,42958
2023-06-14 15:30:47,23,25,20668,42998
2023-06-14 15:30:47,23,26,20668,42998
2023-06-14 15:30:47,24,26,20668,42998
2023-06-14 15:30:48,25,26,20668,42998
2023-06-14 15:30:49,25,28,20668,42998
2023-06-14 15:30:52,24,28,20668,42998
2023-06-14 15:30:56,24,27,20668,42998
2023-06-14 15:30:57,23,27,20668,42998
2023-06-14 15:30:57,23,26,20668,42998
2023-06-14 15:30:58,22,26,20668,42998
2023-06-14 15:31:03,23,26,20668,42998
2023-06-14 15:31:07,24,26,20668,42998
2023-06-14 15:31:08,23,26,20668,42998
2023-06-14 15:31:08,24,26,20668,42998
2023-06-14 15:31:10,24,28,20668,42998
2023-06-14 15:31:10,24,27,20668,42998
2023-06-14 15:31:19,24,28,20668,42998
2023-06-14 15:31:22,25,28,20668,42998
2023-06-14 15:31:25,23,28,20668,42998
2023-06-14 15:31:25,23,27,20668,42998
2023-06-14 15:31:26,24,27,20668,42998
2023-06-14 15:31:29,23,27,20668,42998
2023-06-14 15:31:38,23,26,20668,42998
2023-06-14 15:31:38,22,26,20668,42998
2023-06-14 15:31:38,22,25,20668,42998
2023-06-14 15:31:41,21,25,20668,42998
2023-06-14 15:31:45,21,24,20668,42998
2023-06-14 15:31:46,21,23,20668,42998
2023-06-14 15:31:55,21,22,20668,42998
2023-06-14 15:31:57,21,23,20668,42998
2023-06-14 15:31:57,21,24,20668,42998
2023-06-14 15:31:58,20,24,20668,42998
2023-06-14 15:31:58,20,23,20668,42998
2023-06-14 15:32:01,19,23,20668,42998
2023-06-14 15:32:02,18,23,20668,42998
2023-06-14 15:32:02,18,22,20668,42998
2023-06-14 15:32:03,18,21,20668,42998
2023-06-14 15:32:11,18,20,20668,42998
2023-06-14 15:32:20,18,19,20668,42998
2023-06-14 15:32:21,15,18,20668,43173
2023-06-14 15:32:30,15,17,20668,43173
2023-06-14 15:32:36,15,18,20668,43173
2023-06-14 15:32:50,15,17,20668,43173
2023-06-14 15:33:05,13,17,20668,43173
2023-06-14 15:33:06,14,17,20668,43173
2023-06-14 15:33:06,14,16,20668,43173
2023-06-14 15:33:17,14,17,20668,43173
2023-06-14 15:33:38,13,14,20668,43223
2023-06-14 15:33:45,12,14,20668,43223
2023-06-14 15:33:51,10,12,20685,43423
2023-06-14 15:34:34,11,12,20685,43423
2023-06-14 15:34:43,10,12,20685,43423
2023-06-14 15:34:49,10,11,20685,43423
2023-06-14 15:34:59,10,12,20685,43523
2023-06-14 15:34:59,11,12,20685,43523
2023-06-14 15:35:10,10,12,20685,43523
2023-06-14 15:35:41,9,12,20685,43523
2023-06-14 15:35:41,9,11,20685,43523
2023-06-14 15:35:49,8,11,20685,43523
2023-06-14 15:35:52,8,9,20685,43523
2023-06-14 15:36:11,8,9,20885,43723
2023-06-14 15:36:12,8,9,21085,43923
2023-06-14 15:36:13,8,11,21085,43923
2023-06-14 15:36:13,8,12,21085,43923
2023-06-14 15:36:14,9,12,21085,43923
2023-06-14 15:36:20,9,11,21085,43923
2023-06-14 15:36:22,8,11,21085,43923
2023-06-14 15:36:22,8,9,21085,43923
2023-06-14 15:36:35,8,9,21165,44003
2023-06-14 15:36:47,7,9,21165,44003
2023-06-14 15:37:06,8,9,21165,44003
2023-06-14 15:37:14,8,11,21205,44043
2023-06-14 15:37:22,8,10,21205,44043
2023-06-14 15:37:35,8,11,21205,44043
2023-06-14 15:37:43,8,10,21205,44043
2023-06-14 15:37:47,8,9,21205,44043
2023-06-14 15:37:52,8,10,21205,44043
2023-06-14 15:37:54,8,9,21205,44043
2023-06-14 15:38:01,7,9,21205,44043
2023-06-14 15:38:12,7,8,21205,44043
2023-06-14 15:38:15,7,9,21205,44043
2023-06-14 15:38:16,7,8,21205,44043
2023-06-14 15:38:36,6,7,21155,44093
2023-06-14 15:38:50,6,8,21155,44093
2023-06-14 15:38:55,6,9,21155,44093
2023-06-14 15:39:03,6,10,21155,44093
2023-06-14 15:39:03,7,10,21155,44093
2023-06-14 15:39:05,7,11,21155,44093
2023-06-14 15:39:08,8,11,21155,44093
2023-06-14 15:39:12,8,10,21155,44093
2023-06-14 15:39:13,9,10,21155,44093
2023-06-14 15:39:15,9,11,21155,44093
2023-06-14 15:39:17,9,10,21155,44093
2023-06-14 15:39:21,9,11,21155,44293
2023-06-14 15:39:25,10,11,21155,44293
2023-06-14 15:39:26,10,11,21355,44493
2023-06-14 15:39:27,9,10,21454,44592
2023-06-14 15:39:27,9,11,21454,44592
2023-06-14 15:39:51,7,11,21454,44592
2023-06-14 15:39:56,7,10,21454,44592
2023-06-14 15:39:59,6,10,21454,44592
2023-06-14 15:40:04,6,9,21454,44592
2023-06-14 15:40:05,6,10,21454,44592
2023-06-14 15:40:09,6,9,21454,44592
2023-06-14 15:40:10,6,10,21454,44592
2023-06-14 15:40:18,6,9,21454,44592
2023-06-14 15:40:33,6,10,21454,44592
2023-06-14 15:40:34,6,9,21454,44592
2023-06-14 15:40:37,6,8,21454,44592
2023-06-14 15:41:04,6,9,21454,44592
2023-06-14 15:41:10,6,8,21454,44592
2023-06-14 15:41:18,6,9,21454,44592
2023-06-14 15:41:19,6,8,21454,44592
2023-06-14 15:41:31,6,8,21554,44692
2023-06-14 15:41:31,6,7,21554,44692
2023-06-14 15:41:36,6,8,21554,44692
2023-06-14 15:41:37,4,5,22061,45199
2023-06-14 15:41:44,4,5,22211,45349
2023-06-14 15:41:46,4,5,22361,45499
2023-06-14 15:41:47,4,5,22511,45649
2023-06-14 15:41:49,5,7,22654,45792
2023-06-14 15:41:49,5,9,22654,45792
2023-06-14 15:41:49,5,8,22654,45792
2023-06-14 15:41:50,6,8,22654,45792
2023-06-14 15:42:01,6,9,22654,45832
2023-06-14 15:42:03,6,8,22654,45832
2023-06-14 15:42:06,5,8,22654,45832
2023-06-14 15:42:09,5,7,22654,45832
2023-06-14 15:42:13,5,8,22654,45832
2023-06-14 15:42:15,5,9,22654,45832
2023-06-14 15:42:15,6,9,22654,45832
2023-06-14 15:42:17,6,8,22654,45832
2023-06-14 15:42:19,5,8,22654,45832
2023-06-14 15:42:21,5,9,22654,45832
2023-06-14 15:42:24,6,9,22654,45832
2023-06-14 15:42:27,5,9,22654,45832
2023-06-14 15:42:28,5,8,22654,45832
2023-06-14 15:42:41,5,7,22654,45832
2023-06-14 15:42:42,4,7,22654,45832
2023-06-14 15:42:47,4,8,22654,45832
2023-06-14 15:42:48,5,8,22654,45832
2023-06-14 15:42:51,6,8,22654,45832
2023-06-14 15:43:09,7,8,22654,45832
2023-06-14 15:43:10,7,11,22704,45882
2023-06-14 15:43:10,8,11,22704,45882
2023-06-14 15:43:11,8,10,22704,45882
2023-06-14 15:43:14,7,10,22704,45882
2023-06-14 15:43:27,8,10,22704,45882
2023-06-14 15:43:29,8,10,22704,46032
2023-06-14 15:43:30,8,11,22704,46032
2023-06-14 15:43:31,7,11,22704,46032
2023-06-14 15:43:36,7,10,22704,46032
2023-06-14 15:43:37,7,9,22704,46032
2023-06-14 15:43:39,7,9,22704,46182
2023-06-14 15:43:42,5,9,22704,46182
2023-06-14 15:43:52,5,8,22704,46182
2023-06-14 15:43:56,6,8,22704,46182
2023-06-14 15:43:59,5,8,22704,46182
2023-06-14 15:44:06,5,7,22704,46182
2023-06-14 15:44:06,4,7,22704,46182
2023-06-14 15:44:15,5,7,22704,46182
2023-06-14 15:44:16,5,8,22704,46182
2023-06-14 15:44:38,6,8,22704,46182
2023-06-14 15:45:03,6,7,22704,46182
2023-06-14 15:45:04,6,8,22704,46182
2023-06-14 15:45:08,6,7,22704,46182
2023-06-14 15:45:15,6,8,22704,46182
2023-06-14 15:45:18,6,7,22704,46182
2023-06-14 15:45:32,6,7,22704,46382
2023-06-14 15:45:35,5,7,22814,46582
2023-06-14 15:45:35,5,6,22814,46582
2023-06-14 15:45:35,5,7,22814,46582
2023-06-14 15:45:38,5,6,22814,46582
2023-06-14 15:45:41,5,6,22814,46622
2023-06-14 15:45:48,5,7,22814,46622
2023-06-14 15:45:49,5,6,22814,46622
2023-06-14 15:45:54,5,6,22834,46642
2023-06-14 15:45:58,5,7,22834,46642
2023-06-14 15:46:12,5,8,22834,46642
2023-06-14 15:46:12,5,7,22834,46642
2023-06-14 15:46:30,6,7,22834,46642
2023-06-14 15:46:36,6,8,22834,46642
2023-06-14 15:46:36,6,7,22834,46642
2023-06-14 15:46:36,6,8,22834,46642
2023-06-14 15:46:37,7,8,22834,46642
2023-06-14 15:46:37,6,8,22874,46682
2023-06-14 15:46:50,6,7,22874,46682
2023-06-14 15:46:51,5,7,22874,46682
2023-06-14 15:46:54,5,8,22874,46682
2023-06-14 15:46:54,5,6,22874,46682
2023-06-14 15:47:05,5,6,22874,46725
2023-06-14 15:47:08,5,8,22874,46725
2023-06-14 15:47:08,5,9,22874,46725
2023-06-14 15:47:08,5,7,22874,46725
2023-06-14 15:47:23,5,6,22874,46725
2023-06-14 15:47:24,4,6,22874,46725
2023-06-14 15:47:26,5,6,22874,46725
2023-06-14 15:47:40,4,6,22874,46725
2023-06-14 15:47:43,4,7,22874,46725
2023-06-14 15:47:43,4,5,22874,46725
2023-06-14 15:48:03,4,5,22914,46765
2023-06-14 15:48:10,4,5,23114,46965
2023-06-14 15:48:10,3,5,23124,46975
2023-06-14 15:48:10,3,4,23124,46975
2023-06-14 15:48:10,3,5,23124,46975
2023-06-14 15:48:11,3,4,23124,46975
2023-06-14 15:48:11,3,4,23164,47015
2023-06-14 15:48:23,3,4,23124,47215
2023-06-14 15:48:36,3,7,23124,47215
2023-06-14 15:48:36,3,6,23124,47215
2023-06-14 15:48:41,3,7,23124,47215
2023-06-14 15:48:41,3,6,23124,47215
2023-06-14 15:48:49,3,4,23124,47215
2023-06-14 15:49:06,4,7,23084,47255
2023-06-14 15:49:06,5,7,23084,47255
2023-06-14 15:49:06,5,6,23084,47255
2023-06-14 15:49:07,4,6,23084,47255
2023-06-14 15:49:08,5,6,23084,47255
2023-06-14 15:49:09,4,6,23084,47255
2023-06-14 15:49:09,4,6,23187,47415
2023-06-14 15:49:09,4,8,23187,47415
2023-06-14 15:49:11,4,7,23187,47415
2023-06-14 15:49:15,4,6,23187,47415
2023-06-14 15:49:15,4,7,23187,47415
2023-06-14 15:49:18,4,8,23187,47415
2023-06-14 15:49:20,4,7,23187,47415
2023-06-14 15:49:20,4,8,23187,47415
2023-06-14 15:49:22,5,8,23187,47415
2023-06-14 15:49:26,6,8,23187,47415
2023-06-14 15:49:26,6,7,23187,47415
2023-06-14 15:49:26,6,10,23187,47415
2023-06-14 15:49:26,6,9,23187,47415
2023-06-14 15:49:27,6,10,23187,47415
2023-06-14 15:49:31,7,10,23187,47415
2023-06-14 15:49:31,7,11,23187,47415
2023-06-14 15:49:31,7,10,23187,47415
2023-06-14 15:49:32,7,11,23187,47415
2023-06-14 15:49:42,7,10,23187,47415
2023-06-14 15:49:43,6,10,23187,47415
2023-06-14 15:49:54,7,10,23187,47415
2023-06-14 15:49:56,7,11,23187,47415
2023-06-14 15:49:58,6,11,23187,47415
2023-06-14 15:49:58,6,10,23187,47415
2023-06-14 15:49:59,6,9,23187,47415
2023-06-14 15:50:00,8,9,23187,47415
2023-06-14 15:50:00,8,10,23307,47535
2023-06-14 15:50:00,8,11,23307,47535
2023-06-14 15:50:00,9,11,23307,47535
2023-06-14 15:50:00,8,11,23307,47535
2023-06-14 15:50:00,8,12,23307,47535
2023-06-14 15:50:01,10,12,23307,47535
2023-06-14 15:50:02,11,12,23307,47535
2023-06-14 15:50:03,11,12,23307,47590
2023-06-14 15:50:04,11,12,23327,47670
2023-06-14 15:50:05,10,12,23452,47795
2023-06-14 15:50:05,10,16,23452,47843
2023-06-14 15:50:06,11,16,23452,47843
2023-06-14 15:50:06,12,16,23452,47843
2023-06-14 15:50:06,13,16,23452,47843
2023-06-14 15:50:06,14,16,23452,47843
2023-06-14 15:50:06,13,16,23452,47843
2023-06-14 15:50:06,13,17,23452,47843
2023-06-14 15:50:06,13,16,23452,47843
2023-06-14 15:50:06,13,15,23452,47843
2023-06-14 15:50:07,13,17,23452,47843
2023-06-14 15:50:07,13,18,23452,47843
2023-06-14 15:50:07,13,16,23452,47843
2023-06-14 15:50:07,14,16,23452,47843
2023-06-14 15:50:08,14,18,23452,47843
2023-06-14 15:50:08,14,19,23452,47843
2023-06-14 15:50:08,14,20,23452,47843
2023-06-14 15:50:08,14,21,23452,47843
2023-06-14 15:50:08,14,17,23452,47843
2023-06-14 15:50:09,15,17,23452,47843
2023-06-14 15:50:09,16,17,23452,47843
2023-06-14 15:50:09,16,17,23492,47883
2023-06-14 15:50:09,16,19,23492,47883
2023-06-14 15:50:09,16,17,23492,47883
2023-06-14 15:50:09,16,19,23492,47883
2023-06-14 15:50:09,16,18,23492,47883
2023-06-14 15:50:09,15,18,23492,47883
2023-06-14 15:50:10,16,18,23492,47883
2023-06-14 15:50:11,16,19,23492,47883
2023-06-14 15:50:11,16,21,23492,47883
2023-06-14 15:50:11,16,20,23492,47883
2023-06-14 15:50:12,17,20,23492,47883
2023-06-14 15:50:12,18,20,23492,47883
2023-06-14 15:50:13,19,20,23492,47883
2023-06-14 15:50:13,18,20,23532,47923
2023-06-14 15:50:15,19,20,23532,47923
2023-06-14 15:50:16,19,21,23532,47923
2023-06-14 15:50:17,20,21,23532,47923
2023-06-14 15:50:22,20,22,23532,47972
2023-06-14 15:50:22,20,21,23532,47972
2023-06-14 15:50:22,20,22,23532,47972
2023-06-14 15:50:22,21,22,23532,47972
2023-06-14 15:50:24,22,26,23534,47974
2023-06-14 15:50:24,22,25,23534,47974
2023-06-14 15:50:24,23,25,23534,47974
2023-06-14 15:50:25,22,25,23574,48014
2023-06-14 15:50:25,22,26,23574,48014
2023-06-14 15:50:26,24,25,23574,48014
2023-06-14 15:50:27,24,27,23598,48038
2023-06-14 15:50:27,24,26,23598,48038
2023-06-14 15:50:27,25,26,23598,48038
2023-06-14 15:50:27,25,26,23638,48078
2023-06-14 15:50:27,23,26,23638,48078
2023-06-14 15:50:27,24,26,23638,48078
2023-06-14 15:50:27,25,26,23638,48078
2023-06-14 15:50:28,25,27,23638,48078
2023-06-14 15:50:28,24,27,23638,48078
2023-06-14 15:50:28,25,27,23638,48078
2023-06-14 15:50:30,25,29,23638,48143
2023-06-14 15:50:31,25,30,23638,48144
2023-06-14 15:50:31,24,30,23638,48144
2023-06-14 15:50:32,26,30,23638,48144
2023-06-14 15:50:32,27,30,23638,48144
2023-06-14 15:50:32,27,32,23638,48168
2023-06-14 15:50:32,28,32,23638,48168
2023-06-14 15:50:33,29,32,23638,48168
2023-06-14 15:50:33,30,32,23638,48168
2023-06-14 15:50:34,31,32,23638,48168
2023-06-14 15:50:34,31,32,23638,48177
2023-06-14 15:50:34,31,32,23638,48180
2023-06-14 15:50:39,31,35,23638,48180
2023-06-14 15:50:39,31,37,23638,48180
2023-06-14 15:50:40,31,33,23638,48180
2023-06-14 15:50:40,21,33,23638,48180
2023-06-14 15:50:42,21,31,23638,48180
2023-06-14 15:50:42,19,31,23638,48180
2023-06-14 15:50:42,24,31,23638,48180
2023-06-14 15:50:42,25,31,23638,48180
2023-06-14 15:50:42,26,31,23638,48180
2023-06-14 15:50:42,27,31,23638,48180
2023-06-14 15:50:43,24,31,23638,48180
2023-06-14 15:50:44,24,33,23638,48180
2023-06-14 15:50:44,24,32,23638,48180
2023-06-14 15:50:44,24,30,23638,48180
2023-06-14 15:50:45,24,33,23638,48180
2023-06-14 15:50:45,25,33,23638,48180
2023-06-14 15:50:45,26,33,23638,48180
2023-06-14 15:50:45,26,31,23638,48180
2023-06-14 15:50:45,21,22,23638,48340
2023-06-14 15:50:46,21,22,23638,48380
2023-06-14 15:50:46,21,22,23638,48420
2023-06-14 15:50:46,21,22,23638,48460
2023-06-14 15:50:46,21,22,23638,48500
2023-06-14 15:50:47,20,22,23638,48500
2023-06-14 15:50:49,21,22,23638,48500
2023-06-14 15:50:50,20,22,23638,48500
2023-06-14 15:50:52,19,22,23638,48500
2023-06-14 15:50:57,16,22,23638,48500
2023-06-14 15:51:00,15,22,23638,48740
2023-06-14 15:51:00,14,22,23638,48740
2023-06-14 15:51:00,14,22,23638,48890
2023-06-14 15:51:01,14,20,23638,48890
2023-06-14 15:51:01,14,22,23638,48890
2023-06-14 15:51:01,14,20,23638,48890
2023-06-14 15:51:02,15,20,23638,48890
2023-06-14 15:51:02,15,22,23638,48890
2023-06-14 15:51:03,14,22,23638,48890
2023-06-14 15:51:03,14,21,23638,48890
2023-06-14 15:51:04,14,21,23638,49040
2023-06-14 15:51:04,15,21,23638,49040
2023-06-14 15:51:05,16,21,23638,49040
2023-06-14 15:51:05,16,22,23638,49040
2023-06-14 15:51:08,17,22,23638,49040
2023-06-14 15:51:09,16,22,23638,49040
2023-06-14 15:51:09,16,23,23638,49149
2023-06-14 15:51:09,16,22,23638,49149
2023-06-14 15:51:10,17,22,23638,49149
2023-06-14 15:51:10,17,23,23638,49149
2023-06-14 15:51:12,15,23,23638,49149
2023-06-14 15:51:13,15,21,23638,49149
2023-06-14 15:51:13,13,21,23638,49149
2023-06-14 15:51:13,13,21,23638,49299
2023-06-14 15:51:13,13,23,23638,49299
2023-06-14 15:51:14,13,25,23638,49299
2023-06-14 15:51:14,13,20,23638,49299
2023-06-14 15:51:14,12,20,23638,49299
2023-06-14 15:51:15,14,20,23638,49299
2023-06-14 15:51:16,12,20,23638,49299
2023-06-14 15:51:16,11,20,23638,49299
2023-06-14 15:51:16,11,17,23638,49299
2023-06-14 15:51:16,11,20,23638,49299
2023-06-14 15:51:17,11,18,23638,49299
2023-06-14 15:51:17,11,16,23638,49299
2023-06-14 15:51:17,10,16,23638,49299
2023-06-14 15:51:18,10,18,23638,49299
2023-06-14 15:51:18,10,15,23638,49299
2023-06-14 15:51:18,10,15,23638,49323
2023-06-14 15:51:19,10,19,23638,49323
2023-06-14 15:51:19,10,20,23638,49323
2023-06-14 15:51:19,11,20,23638,49323
2023-06-14 15:51:19,12,20,23638,49323
2023-06-14 15:51:20,12,17,23638,49323
2023-06-14 15:51:21,12,20,23638,49323
2023-06-14 15:51:21,12,19,23638,49323
2023-06-14 15:51:21,10,19,23638,49323
2023-06-14 15:51:21,10,16,23638,49323
2023-06-14 15:51:23,10,18,23638,49323
2023-06-14 15:51:23,10,15,23638,49323
2023-06-14 15:51:25,11,15,23638,49323
2023-06-14 15:51:25,11,19,23638,49323
2023-06-14 15:51:25,11,20,23638,49323
2023-06-14 15:51:26,12,20,23638,49323
2023-06-14 15:51:26,12,17,23638,49323
2023-06-14 15:51:26,12,17,23638,49343
2023-06-14 15:51:27,11,17,23638,49343
2023-06-14 15:51:30,11,18,23638,49343
2023-06-14 15:51:30,9,18,23638,49343
2023-06-14 15:51:31,9,16,23638,49343
2023-06-14 15:51:32,8,17,23638,49343
2023-06-14 15:51:32,8,14,23638,49343
2023-06-14 15:51:33,8,17,23638,49343
2023-06-14 15:51:33,8,18,23638,49343
2023-06-14 15:51:33,9,18,23638,49343
2023-06-14 15:51:33,10,18,23638,49343
2023-06-14 15:51:34,10,15,23638,49343
2023-06-14 15:51:37,10,17,23638,49343
2023-06-14 15:51:37,8,17,23638,49343
2023-06-14 15:51:38,8,13,23638,49343
2023-06-14 15:51:38,7,13,23638,49343
