datetime,bid,ask,open_interest,volume
2023-01-03 14:46:43,82,96,20797,26386
2023-01-03 14:46:51,87,96,20797,26386
2023-01-03 14:46:56,87,94,20797,26386
2023-01-03 14:47:02,87,94,20797,26490
2023-01-03 14:47:29,86,94,20797,26624
2023-01-03 14:47:40,85,94,20797,26709
2023-01-03 14:47:49,85,93,20797,26709
2023-01-03 14:47:51,72,93,20797,26709
2023-01-03 14:47:52,80,93,20797,26709
2023-01-03 14:47:52,84,93,20797,26709
2023-01-03 14:47:57,84,93,20799,26714
2023-01-03 14:48:23,82,93,20799,26714
2023-01-03 14:48:51,84,93,20799,26714
2023-01-03 14:49:22,84,88,20799,26714
2023-01-03 14:49:50,85,88,20799,26714
2023-01-03 14:49:50,85,89,20799,26714
2023-01-03 14:51:21,85,90,20799,26714
2023-01-03 14:51:21,86,90,20799,26714
2023-01-03 14:51:51,85,90,20799,26714
2023-01-03 14:51:52,85,89,20799,26714
2023-01-03 14:52:22,85,88,20799,26714
2023-01-03 14:52:22,84,88,20799,26714
2023-01-03 14:52:51,84,91,20799,26714
2023-01-03 14:52:52,82,91,20799,26714
2023-01-03 14:53:22,77,91,20799,26714
2023-01-03 14:53:22,79,91,20799,26714
2023-01-03 14:54:17,79,91,20824,26764
2023-01-03 14:54:22,81,91,20824,26764
2023-01-03 14:54:48,81,90,20824,26764
2023-01-03 14:54:51,79,90,20824,26764
2023-01-03 14:54:51,77,90,20824,26764
2023-01-03 14:54:52,82,90,20824,26764
2023-01-03 14:55:25,81,90,20824,26764
2023-01-03 14:55:51,85,90,20824,26764
2023-01-03 14:56:33,83,90,20824,26928
2023-01-03 14:57:20,81,90,20824,27057
2023-01-03 14:57:52,79,90,20824,27057
2023-01-03 14:58:21,77,90,20824,27057
2023-01-03 14:58:22,80,90,20824,27057
2023-01-03 14:58:51,82,90,20824,27057
2023-01-03 14:59:21,83,90,20824,27057
2023-01-03 14:59:29,83,89,20824,27057
2023-01-03 14:59:45,80,89,20824,27057
2023-01-03 14:59:51,81,89,20824,27057
2023-01-03 15:00:53,89,90,20849,27107
2023-01-03 15:00:53,81,90,20869,27146
2023-01-03 15:00:53,81,89,20869,27146
2023-01-03 15:00:53,81,90,20869,27146
2023-01-03 15:00:55,83,90,20869,27146
2023-01-03 15:01:25,85,90,20869,27146
2023-01-03 15:01:25,86,90,20869,27146
2023-01-03 15:01:26,87,90,20869,27146
2023-01-03 15:01:35,87,90,20874,27156
2023-01-03 15:01:52,89,90,20874,27156
2023-01-03 15:02:23,87,90,20874,27156
2023-01-03 15:02:53,86,90,20874,27156
2023-01-03 15:03:22,83,90,20874,27156
2023-01-03 15:03:40,84,90,20874,27156
2023-01-03 15:03:42,87,90,20874,27156
2023-01-03 15:04:41,87,94,20924,27257
2023-01-03 15:04:57,87,93,20924,27257
2023-01-03 15:05:07,87,92,20924,27257
2023-01-03 15:06:31,87,91,20924,27257
2023-01-03 15:06:54,84,85,21019,27433
2023-01-03 15:07:09,84,91,21168,27582
2023-01-03 15:07:12,84,91,21172,27590
2023-01-03 15:07:22,86,91,21172,27590
2023-01-03 15:07:49,84,91,21172,27722
2023-01-03 15:11:21,86,91,21172,27722
2023-01-03 15:11:52,85,91,21172,27722
2023-01-03 15:12:22,86,91,21172,27722
2023-01-03 15:12:23,87,91,21172,27722
2023-01-03 15:12:23,88,91,21172,27722
2023-01-03 15:13:13,88,92,21172,27722
2023-01-03 15:13:22,89,92,21172,27722
2023-01-03 15:13:48,89,93,21222,27822
2023-01-03 15:14:00,89,95,21278,27933
2023-01-03 15:14:16,89,94,21278,27933
2023-01-03 15:14:52,90,94,21278,27933
2023-01-03 15:15:28,91,94,21278,27933
2023-01-03 15:15:52,93,94,21278,27933
2023-01-03 15:16:02,92,94,21278,28046
2023-01-03 15:16:02,92,94,21278,28046
2023-01-03 15:16:22,93,94,21278,28046
2023-01-03 15:16:49,93,96,21324,28138
2023-01-03 15:17:20,93,95,21324,28138
2023-01-03 15:17:26,93,95,21324,28188
2023-01-03 15:19:22,93,96,21378,28297
2023-01-03 15:20:58,93,96,21498,28417
2023-01-03 15:21:23,92,96,21498,28417
2023-01-03 15:21:24,89,96,21498,28417
2023-01-03 15:21:35,92,96,21498,28417
2023-01-03 15:21:51,92,95,21498,28417
2023-01-03 15:22:03,87,95,21498,28517
2023-01-03 15:22:22,88,95,21498,28517
2023-01-03 15:23:52,87,95,21498,28517
2023-01-03 15:24:23,86,95,21498,28517
2023-01-03 15:24:30,87,95,21498,28517
2023-01-03 15:26:23,88,95,21498,28517
2023-01-03 15:26:23,89,95,21498,28517
2023-01-03 15:26:51,90,95,21498,28517
2023-01-03 15:26:51,91,95,21498,28517
2023-01-03 15:27:51,90,95,21498,28517
2023-01-03 15:28:21,91,95,21498,28517
2023-01-03 15:28:35,92,95,21498,28517
2023-01-03 15:30:15,92,96,21498,28517
2023-01-03 15:30:34,92,98,21498,28517
2023-01-03 15:31:21,93,98,21498,28517
2023-01-03 15:32:53,94,98,21498,28517
2023-01-03 15:33:24,92,98,21498,28517
2023-01-03 15:34:19,92,97,21498,28517
2023-01-03 15:35:26,93,97,21498,28517
2023-01-03 15:35:27,94,97,21498,28517
2023-01-03 15:37:22,93,97,21498,28517
2023-01-03 15:37:22,92,97,21498,28517
2023-01-03 15:37:59,92,96,21498,28517
2023-01-03 15:39:16,92,98,21498,28517
2023-01-03 15:40:12,94,98,21498,28517
2023-01-03 15:43:37,94,99,21723,28867
2023-01-03 15:44:05,96,99,21723,28867
2023-01-03 15:44:05,96,100,21923,29067
2023-01-03 15:44:21,96,97,21923,29067
2023-01-03 15:44:27,96,100,21923,29067
2023-01-03 15:44:34,97,100,21923,29067
2023-01-03 15:44:42,97,99,21923,29067
2023-01-03 15:47:09,97,99,21950,29120
2023-01-03 15:47:36,97,100,22001,29222
2023-01-03 15:47:40,99,100,22001,29222
2023-01-03 15:49:10,98,99,22002,29225
2023-01-03 15:50:25,98,99,22115,29450
2023-01-03 15:50:39,99,100,22128,29477
