datetime,bid,ask,open_interest,volume
2023-08-28 14:37:43,85,96,1429,1687
2023-08-28 14:37:44,86,96,1429,1687
2023-08-28 14:38:01,85,96,1429,1687
2023-08-28 14:38:02,86,96,1429,1687
2023-08-28 14:38:19,85,96,1429,1687
2023-08-28 14:38:20,85,97,1429,1687
2023-08-28 14:38:21,86,98,1429,1687
2023-08-28 14:38:21,86,96,1429,1687
2023-08-28 14:38:22,86,95,1429,1687
2023-08-28 14:38:28,86,94,1429,1687
2023-08-28 14:38:38,86,93,1429,1687
2023-08-28 14:38:43,84,93,1429,1687
2023-08-28 14:38:43,84,92,1429,1687
2023-08-28 14:38:44,85,92,1429,1687
2023-08-28 14:40:40,85,93,1429,1687
2023-08-28 14:40:46,85,92,1429,1687
2023-08-28 14:40:54,85,93,1429,1687
2023-08-28 14:41:02,85,92,1429,1687
2023-08-28 14:41:03,85,93,1429,1687
2023-08-28 14:41:04,85,92,1429,1687
2023-08-28 14:41:06,85,93,1429,1687
2023-08-28 14:41:07,85,92,1429,1687
2023-08-28 14:41:08,85,93,1429,1687
2023-08-28 14:41:23,85,92,1429,1687
2023-08-28 14:41:46,87,92,1429,1687
2023-08-28 14:41:48,87,93,1429,1687
2023-08-28 14:42:07,88,93,1429,1687
2023-08-28 14:42:09,88,97,1429,1687
2023-08-28 14:42:10,88,96,1429,1687
2023-08-28 14:42:11,88,95,1429,1687
2023-08-28 14:51:07,88,96,1429,1687
2023-08-28 14:51:09,88,95,1429,1687
2023-08-28 14:51:37,88,96,1429,1687
2023-08-28 14:51:38,88,95,1429,1687
2023-08-28 14:51:38,90,95,1429,1687
2023-08-28 14:51:48,90,96,1429,1687
2023-08-28 14:51:49,90,95,1429,1687
2023-08-28 14:51:51,90,96,1429,1687
2023-08-28 14:52:05,90,95,1429,1687
2023-08-28 14:52:06,90,96,1429,1687
2023-08-28 14:52:22,90,95,1429,1687
2023-08-28 14:52:40,90,96,1429,1687
2023-08-28 14:53:26,88,95,1429,1687
2023-08-28 14:53:28,88,96,1429,1687
2023-08-28 14:53:39,90,96,1429,1687
2023-08-28 14:53:45,90,95,1429,1687
2023-08-28 14:53:47,90,96,1429,1687
2023-08-28 14:54:26,91,96,1429,1687
2023-08-28 14:54:40,91,99,1429,1687
2023-08-28 14:55:43,93,99,1429,1687
2023-08-28 14:56:27,91,99,1429,1687
2023-08-28 14:56:28,92,99,1429,1687
2023-08-28 14:56:40,91,99,1429,1687
2023-08-28 14:57:04,92,99,1429,1687
2023-08-28 14:57:24,91,99,1429,1687
2023-08-28 15:00:25,93,99,1429,1687
2023-08-28 15:03:06,94,99,1429,1687
2023-08-28 15:07:37,95,99,1429,1687
2023-08-28 15:11:53,94,99,1429,1687
2023-08-28 15:12:23,95,99,1429,1687
2023-08-28 15:16:58,94,99,1429,1687
2023-08-28 15:19:23,95,99,1429,1687
2023-08-28 15:22:23,94,99,1429,1687
2023-08-28 15:23:31,0,99,1429,1687
2023-08-28 15:23:31,92,99,1429,1687
2023-08-28 15:23:45,88,99,1429,1687
2023-08-28 15:23:45,84,99,1429,1687
2023-08-28 15:23:45,80,99,1429,1687
2023-08-28 15:23:45,0,99,1429,1687
2023-08-28 15:23:46,91,99,1429,1687
2023-08-28 15:26:11,93,99,1429,1687
2023-08-28 15:28:26,95,99,1429,1687
