datetime,bid,ask,open_interest,volume
2023-04-12 13:33:24,7,9,7659,18639
2023-04-12 13:34:17,8,9,7659,18639
2023-04-12 13:34:19,7,9,7659,18639
2023-04-12 13:34:44,7,10,7659,18639
2023-04-12 13:34:44,7,10,7739,18719
2023-04-12 13:35:18,8,10,7739,18719
2023-04-12 13:35:20,7,10,7739,18719
2023-04-12 13:35:55,7,10,7822,18802
2023-04-12 13:35:55,8,10,7822,18802
2023-04-12 13:36:19,9,10,7822,18802
2023-04-12 13:36:20,8,10,7822,18802
2023-04-12 13:36:42,9,10,7822,18802
2023-04-12 13:36:56,9,12,7822,18802
2023-04-12 13:37:16,9,11,7822,18802
2023-04-12 13:38:05,9,12,7822,18802
2023-04-12 13:38:19,10,12,7822,18802
2023-04-12 13:38:19,12,13,7825,18811
2023-04-12 13:38:21,10,13,7825,18811
2023-04-12 13:38:24,11,13,7825,18811
2023-04-12 13:38:24,12,13,7825,18811
2023-04-12 13:38:29,12,13,7832,18818
2023-04-12 13:38:54,13,14,7834,18820
2023-04-12 13:38:57,13,15,7834,18820
2023-04-12 13:39:03,13,16,7834,18820
2023-04-12 13:39:11,12,16,7834,18820
2023-04-12 13:39:11,14,16,7834,18820
2023-04-12 13:39:12,14,15,7834,18820
2023-04-12 13:39:26,14,15,7834,19038
2023-04-12 13:39:57,14,15,7836,19100
2023-04-12 13:40:13,15,16,7838,19102
2023-04-12 13:40:27,14,15,7838,19162
2023-04-12 13:40:43,13,15,7838,19162
2023-04-12 13:41:30,14,15,7838,19162
2023-04-12 13:42:06,13,15,7838,19162
2023-04-12 13:42:17,14,15,7838,19162
2023-04-12 13:42:32,15,17,7840,19194
2023-04-12 13:42:33,15,16,7840,19194
2023-04-12 13:43:22,15,16,8032,19394
2023-04-12 13:43:34,14,16,8032,19394
2023-04-12 13:43:34,15,16,8032,19394
2023-04-12 13:44:22,16,17,8034,19426
2023-04-12 13:44:23,15,16,8034,19454
2023-04-12 13:44:27,16,18,8034,19486
2023-04-12 13:44:28,16,17,8034,19486
2023-04-12 13:44:28,16,17,8034,19516
2023-04-12 13:44:29,15,17,8034,19516
2023-04-12 13:44:39,16,17,8034,19516
2023-04-12 13:44:40,16,17,8034,19546
2023-04-12 13:44:40,15,17,8124,19636
2023-04-12 13:44:55,16,17,8124,19636
2023-04-12 13:44:59,15,17,8124,19666
2023-04-12 13:44:59,16,17,8124,19666
2023-04-12 13:45:01,15,16,8120,19670
2023-04-12 13:45:06,15,17,8146,19726
2023-04-12 13:45:07,16,17,8146,19726
2023-04-12 13:45:17,17,19,8178,19758
2023-04-12 13:45:18,17,18,8178,19758
2023-04-12 13:45:19,17,18,8208,19788
2023-04-12 13:45:21,17,18,8238,19818
2023-04-12 13:45:22,17,18,8268,19848
2023-04-12 13:45:23,17,20,8298,19967
2023-04-12 13:45:23,17,19,8298,19967
2023-04-12 13:45:23,17,19,8328,19997
2023-04-12 13:45:24,17,19,8358,20027
2023-04-12 13:45:25,17,21,8358,20027
2023-04-12 13:45:25,17,20,8358,20027
2023-04-12 13:45:26,17,20,8388,20057
2023-04-12 13:45:27,17,20,8418,20087
2023-04-12 13:45:28,17,21,8418,20087
2023-04-12 13:45:29,19,21,8418,20087
2023-04-12 13:45:30,18,21,8418,20087
2023-04-12 13:45:33,18,21,8126,20409
2023-04-12 13:45:44,18,23,8126,21141
2023-04-12 13:45:57,18,21,8126,21141
2023-04-12 13:46:00,18,20,8126,21141
2023-04-12 13:46:30,19,20,8126,21141
2023-04-12 13:46:31,18,20,8126,21141
2023-04-12 13:46:36,18,20,8167,21184
2023-04-12 13:46:42,18,20,8175,21192
2023-04-12 13:47:09,17,20,8175,21192
2023-04-12 13:47:10,17,18,8175,21192
2023-04-12 13:47:18,16,18,8174,21341
2023-04-12 13:47:55,16,18,8174,21348
2023-04-12 13:48:02,15,18,8174,21348
2023-04-12 13:48:03,15,18,8174,21910
2023-04-12 13:48:04,16,18,8174,21910
2023-04-12 13:48:14,16,17,8174,21910
2023-04-12 13:48:19,16,18,8182,21997
2023-04-12 13:48:22,16,18,8380,22197
2023-04-12 13:48:30,17,18,8380,22197
2023-04-12 13:48:31,16,18,8380,22197
2023-04-12 13:48:34,17,18,8380,22197
2023-04-12 13:48:36,17,18,8580,22397
2023-04-12 13:48:37,15,18,8580,22397
2023-04-12 13:48:37,17,18,8580,22397
2023-04-12 13:48:42,17,19,8584,22525
2023-04-12 13:48:51,16,19,8584,22525
2023-04-12 13:48:52,17,19,8584,22525
2023-04-12 13:48:55,17,19,8784,22725
2023-04-12 13:49:15,18,19,8784,22725
2023-04-12 13:49:26,17,19,8840,22786
2023-04-12 13:49:30,16,17,8846,22792
2023-04-12 13:49:31,16,17,8946,22892
2023-04-12 13:49:39,16,19,8946,22892
2023-04-12 13:49:39,17,19,8946,22892
2023-04-12 13:49:43,17,18,8946,22892
2023-04-12 13:49:55,16,18,8946,22892
2023-04-12 13:50:07,16,17,8946,22892
2023-04-12 13:50:11,16,18,8981,22927
2023-04-12 13:50:31,18,19,8984,22934
2023-04-12 13:50:32,16,19,9077,23027
2023-04-12 13:50:42,16,18,9077,23027
2023-04-12 13:51:11,16,17,9077,23027
2023-04-12 13:51:24,16,17,9275,23227
2023-04-12 13:51:26,16,17,9275,23381
2023-04-12 13:51:28,15,17,9275,23381
2023-04-12 13:51:33,16,17,9275,23381
2023-04-12 13:51:34,15,17,9375,23481
2023-04-12 13:52:15,15,17,9406,23512
2023-04-12 13:52:28,15,17,9416,23522
2023-04-12 13:52:32,16,17,9416,23522
2023-04-12 13:52:33,15,17,9501,23607
2023-04-12 13:52:33,16,17,9501,23607
2023-04-12 13:52:33,16,17,9503,23707
2023-04-12 13:52:34,16,18,9503,23707
2023-04-12 13:52:41,14,18,9500,24355
2023-04-12 13:52:48,16,18,9500,24355
2023-04-12 13:52:49,16,17,9500,24355
2023-04-12 13:52:58,14,18,9697,24552
2023-04-12 13:53:00,16,18,9697,24552
2023-04-12 13:53:11,16,18,9697,24674
2023-04-12 13:53:15,14,17,9802,24779
2023-04-12 13:53:16,14,16,9802,24779
2023-04-12 13:53:32,14,17,9808,24785
2023-04-12 13:53:35,16,17,9808,24785
2023-04-12 13:53:35,14,17,9908,24885
2023-04-12 13:53:51,14,16,9908,24885
2023-04-12 13:54:23,13,16,9908,25205
2023-04-12 13:54:33,13,17,9908,25205
2023-04-12 13:54:35,13,17,9908,25305
2023-04-12 13:54:36,14,17,9908,25305
2023-04-12 13:54:36,15,17,9908,25305
2023-04-12 13:54:41,14,17,9908,25555
2023-04-12 13:55:05,14,18,9909,25713
2023-04-12 13:55:05,15,18,9909,25713
2023-04-12 13:55:37,17,18,9909,25713
2023-04-12 13:55:38,15,18,9909,25713
2023-04-12 13:55:42,16,18,9909,25713
2023-04-12 13:55:42,15,18,9909,25713
2023-04-12 13:56:02,15,19,9909,25713
2023-04-12 13:56:26,16,19,9909,25713
2023-04-12 13:56:35,16,18,9909,25713
2023-04-12 13:56:37,17,18,9909,25713
2023-04-12 13:56:39,16,18,9909,25713
2023-04-12 13:56:42,15,19,9909,25963
2023-04-12 13:56:42,16,19,9909,25963
2023-04-12 13:57:10,16,18,9909,25963
2023-04-12 13:57:37,17,18,9909,25963
2023-04-12 13:57:39,16,18,9909,25963
2023-04-12 13:57:41,15,18,9909,25963
2023-04-12 13:57:46,16,18,9909,25963
2023-04-12 13:57:53,15,18,9990,26044
2023-04-12 13:58:01,16,18,9990,26044
2023-04-12 13:58:05,15,18,10017,26071
2023-04-12 13:58:38,16,18,10017,26071
2023-04-12 13:58:39,16,17,10017,26071
2023-04-12 13:58:40,15,17,10017,26071
2023-04-12 13:58:42,15,17,10019,26073
2023-04-12 13:58:45,15,18,10019,26073
2023-04-12 13:58:57,15,17,10019,26073
2023-04-12 13:59:37,15,18,10019,26073
2023-04-12 13:59:39,16,18,10019,26073
2023-04-12 13:59:40,15,18,10119,26173
2023-04-12 14:00:04,15,19,10119,26173
2023-04-12 14:00:18,17,19,10119,26173
2023-04-12 14:00:19,17,18,10119,26173
2023-04-12 14:00:19,15,18,10119,26173
2023-04-12 14:00:24,15,16,10119,26173
2023-04-12 14:00:28,15,16,10118,26581
2023-04-12 14:00:28,14,16,10211,26674
2023-04-12 14:00:37,13,16,10463,26926
2023-04-12 14:00:40,14,16,10463,26926
2023-04-12 14:00:42,13,16,10463,26926
2023-04-12 14:00:44,13,16,10463,27062
2023-04-12 14:00:45,13,14,10463,27062
2023-04-12 14:00:47,13,16,10463,27062
2023-04-12 14:01:11,13,19,10463,27062
2023-04-12 14:01:12,13,20,10463,27062
2023-04-12 14:01:12,16,20,10463,27062
2023-04-12 14:01:12,16,19,10463,27062
2023-04-12 14:01:15,17,19,10463,27062
2023-04-12 14:01:19,15,19,10463,27088
2023-04-12 14:01:22,15,21,10466,27351
2023-04-12 14:01:23,17,21,10466,27351
2023-04-12 14:01:24,20,21,10466,27351
2023-04-12 14:01:26,20,21,10331,27486
2023-04-12 14:01:30,19,21,10214,27603
2023-04-12 14:01:30,19,22,10214,27603
2023-04-12 14:01:35,19,20,10214,27603
2023-04-12 14:01:38,19,22,10214,27603
2023-04-12 14:01:40,20,22,10214,27603
2023-04-12 14:01:41,20,23,10214,27603
2023-04-12 14:01:47,19,23,10214,27603
2023-04-12 14:01:54,17,23,10214,27609
2023-04-12 14:01:54,20,23,10214,27609
2023-04-12 14:01:54,20,21,10214,27609
2023-04-12 14:01:59,17,21,10214,27807
2023-04-12 14:02:01,20,21,10214,27807
2023-04-12 14:02:02,17,19,10212,27809
2023-04-12 14:02:03,16,19,10412,28009
2023-04-12 14:02:04,16,18,10412,28009
2023-04-12 14:02:04,14,18,10412,28009
2023-04-12 14:02:07,14,17,10412,28009
2023-04-12 14:02:28,11,17,10412,28009
2023-04-12 14:02:28,12,16,10412,28009
2023-04-12 14:02:30,13,16,10412,28009
2023-04-12 14:02:32,13,17,10412,28009
2023-04-12 14:02:37,14,17,10412,28009
2023-04-12 14:02:45,14,16,10412,28009
2023-04-12 14:02:46,12,16,10412,28009
2023-04-12 14:02:47,13,16,10412,28009
2023-04-12 14:02:57,14,16,10412,28009
2023-04-12 14:03:02,14,15,10412,28009
2023-04-12 14:03:28,14,16,10412,28009
2023-04-12 14:03:28,15,16,10412,28009
2023-04-12 14:03:34,15,16,10545,28176
2023-04-12 14:03:35,14,15,10545,28259
2023-04-12 14:03:41,12,14,10544,28262
2023-04-12 14:03:42,11,14,10544,28262
2023-04-12 14:03:42,13,14,10544,28262
2023-04-12 14:04:42,12,13,10514,28295
2023-04-12 14:04:42,11,13,10514,28295
2023-04-12 14:04:43,12,13,10514,28295
2023-04-12 14:05:00,12,13,10381,28571
2023-04-12 14:05:07,12,13,10381,28685
2023-04-12 14:05:07,12,14,10381,28685
2023-04-12 14:05:11,12,16,10381,28685
2023-04-12 14:05:15,14,16,10381,28685
2023-04-12 14:05:20,13,16,10381,28685
2023-04-12 14:05:25,14,16,10381,28685
2023-04-12 14:05:44,15,16,10381,28685
2023-04-12 14:05:46,14,16,10381,28685
2023-04-12 14:05:49,13,16,10381,28685
2023-04-12 14:05:56,13,15,10381,28685
2023-04-12 14:06:07,13,14,10381,28685
2023-04-12 14:06:10,12,14,10351,28717
2023-04-12 14:06:10,13,14,10351,28717
2023-04-12 14:06:16,12,13,10321,28747
2023-04-12 14:07:05,10,13,10291,28779
2023-04-12 14:07:06,11,13,10291,28779
2023-04-12 14:07:21,11,12,10291,28779
2023-04-12 14:07:22,11,13,10291,28779
2023-04-12 14:07:23,11,12,10291,28779
2023-04-12 14:07:23,11,12,10261,28809
2023-04-12 14:07:24,11,12,10231,28839
2023-04-12 14:07:25,9,12,10201,28871
2023-04-12 14:07:25,10,12,10201,28871
2023-04-12 14:07:25,10,12,10171,28901
2023-04-12 14:07:27,10,12,10141,28931
2023-04-12 14:07:28,10,12,10111,28961
2023-04-12 14:07:28,10,11,10111,28961
2023-04-12 14:07:30,10,11,10085,28991
2023-04-12 14:07:31,10,11,10085,29021
2023-04-12 14:07:32,10,11,10085,29051
2023-04-12 14:07:33,10,11,10085,29081
2023-04-12 14:07:34,10,11,10085,29111
2023-04-12 14:07:35,10,11,10085,29141
2023-04-12 14:07:37,10,11,10102,29171
2023-04-12 14:07:37,10,12,10102,29171
2023-04-12 14:07:42,10,11,10102,29171
2023-04-12 14:07:44,10,11,10102,29201
2023-04-12 14:07:45,10,11,10102,29231
2023-04-12 14:07:46,10,11,10102,29261
2023-04-12 14:07:47,9,11,10102,29261
2023-04-12 14:08:07,9,10,10102,29261
2023-04-12 14:08:12,9,11,10102,29261
2023-04-12 14:08:43,9,13,10102,29261
2023-04-12 14:08:46,9,12,10102,29261
2023-04-12 14:08:47,10,12,10102,29261
2023-04-12 14:08:49,9,12,10102,29261
2023-04-12 14:09:03,11,12,10102,29261
2023-04-12 14:09:03,11,12,10085,29451
2023-04-12 14:09:03,11,13,10085,29451
2023-04-12 14:09:10,9,13,10085,29451
2023-04-12 14:09:10,10,13,10085,29451
2023-04-12 14:09:14,10,12,10085,29451
2023-04-12 14:09:18,11,12,10085,29451
2023-04-12 14:09:18,11,13,10085,29457
2023-04-12 14:09:21,12,13,10085,29457
2023-04-12 14:09:30,12,15,10087,29464
2023-04-12 14:09:34,14,15,10087,29464
2023-04-12 14:09:36,14,17,10158,29773
2023-04-12 14:09:37,14,16,10158,29773
2023-04-12 14:09:38,14,17,10128,29803
2023-04-12 14:09:39,14,16,10128,29803
2023-04-12 14:09:40,14,20,10128,29833
2023-04-12 14:09:41,14,19,10128,29833
2023-04-12 14:09:41,16,19,10128,29833
2023-04-12 14:09:42,16,21,10128,29833
2023-04-12 14:09:42,16,20,10128,29833
2023-04-12 14:09:42,16,20,10128,29863
2023-04-12 14:09:43,16,20,10128,29893
2023-04-12 14:09:44,16,20,10128,29923
2023-04-12 14:09:46,16,20,10128,29953
2023-04-12 14:09:46,16,21,10128,30013
2023-04-12 14:09:46,17,21,10128,30013
2023-04-12 14:09:47,17,20,10128,30013
2023-04-12 14:09:47,16,20,10128,30043
2023-04-12 14:09:47,18,20,10128,30043
2023-04-12 14:09:48,18,20,10154,30073
2023-04-12 14:09:49,18,20,10184,30103
2023-04-12 14:09:50,18,20,10214,30133
2023-04-12 14:09:51,18,20,10244,30163
2023-04-12 14:09:52,18,20,10274,30193
2023-04-12 14:09:53,18,20,10304,30223
2023-04-12 14:09:54,16,18,10330,30249
2023-04-12 14:09:55,16,17,10330,30249
2023-04-12 14:09:56,16,17,10330,30251
2023-04-12 14:10:02,16,18,10330,30279
2023-04-12 14:10:02,16,17,10330,30279
2023-04-12 14:10:04,16,17,10358,30307
2023-04-12 14:10:14,16,18,10358,30309
2023-04-12 14:10:14,16,20,10358,30313
2023-04-12 14:10:15,16,19,10358,30313
2023-04-12 14:10:17,18,19,10358,30313
2023-04-12 14:10:18,18,19,10388,30343
2023-04-12 14:10:19,18,20,10418,30373
2023-04-12 14:10:29,20,23,10420,30375
2023-04-12 14:10:29,22,23,10420,30375
2023-04-12 14:10:30,22,24,10413,30495
2023-04-12 14:10:31,22,23,10413,30495
2023-04-12 14:10:33,22,23,10413,30497
2023-04-12 14:10:34,21,23,10413,30497
2023-04-12 14:10:35,21,22,10413,30497
2023-04-12 14:10:35,19,22,10413,30521
2023-04-12 14:10:37,17,22,10413,30521
2023-04-12 14:10:37,18,22,10413,30521
2023-04-12 14:10:39,18,21,10413,30521
2023-04-12 14:10:41,16,21,10510,30618
2023-04-12 14:10:42,18,21,10510,30618
2023-04-12 14:10:54,17,21,10536,30646
2023-04-12 14:11:00,19,21,10536,30646
2023-04-12 14:11:14,19,23,10536,30646
2023-04-12 14:11:30,21,23,10536,30646
2023-04-12 14:11:33,19,23,10536,30646
2023-04-12 14:11:37,19,23,10539,30746
2023-04-12 14:11:42,20,23,10539,30746
2023-04-12 14:11:43,20,23,10539,30746
2023-04-12 14:11:45,19,23,10543,30841
2023-04-12 14:11:57,19,20,10543,30841
2023-04-12 14:12:05,18,20,10543,30843
2023-04-12 14:12:08,17,20,10543,30843
2023-04-12 14:12:11,17,21,10543,30843
2023-04-12 14:12:25,19,21,10543,30843
2023-04-12 14:12:26,17,21,10543,30843
2023-04-12 14:12:38,17,20,10543,30843
2023-04-12 14:12:41,16,20,10645,30946
2023-04-12 14:12:41,15,20,10645,30946
2023-04-12 14:12:41,15,19,10645,30946
2023-04-12 14:12:46,14,21,10645,30946
2023-04-12 14:12:59,13,18,10645,30946
2023-04-12 14:12:59,13,16,10645,30946
2023-04-12 14:12:59,14,16,10645,30946
2023-04-12 14:13:11,14,15,10645,30946
2023-04-12 14:13:11,13,15,10647,30948
2023-04-12 14:13:12,10,13,10947,31248
2023-04-12 14:13:13,10,13,10947,31278
2023-04-12 14:13:14,11,13,10947,31278
2023-04-12 14:13:24,12,13,10947,31278
2023-04-12 14:13:30,10,13,10947,31278
2023-04-12 14:13:30,11,13,10947,31278
2023-04-12 14:13:34,10,13,10947,31278
2023-04-12 14:13:34,11,13,10947,31278
2023-04-12 14:13:52,10,13,10947,31278
2023-04-12 14:13:52,11,13,10947,31278
2023-04-12 14:14:20,12,13,10947,31278
2023-04-12 14:14:28,11,13,10947,31308
2023-04-12 14:14:29,12,13,10947,31308
2023-04-12 14:14:43,11,13,10917,31338
2023-04-12 14:14:44,12,13,10917,31338
2023-04-12 14:14:44,11,13,10917,31368
2023-04-12 14:14:45,12,13,10917,31368
2023-04-12 14:14:56,11,12,10887,31400
2023-04-12 14:14:57,11,12,10857,31430
2023-04-12 14:15:00,11,12,10827,31460
2023-04-12 14:15:01,11,13,10827,31460
2023-04-12 14:15:02,9,11,10797,31492
2023-04-12 14:15:02,10,11,10797,31492
2023-04-12 14:15:05,8,11,10797,31492
2023-04-12 14:15:05,9,11,10797,31492
2023-04-12 14:15:05,9,11,10767,31522
2023-04-12 14:15:06,9,11,10737,31552
2023-04-12 14:15:07,9,11,10711,31582
2023-04-12 14:15:08,9,11,10711,31612
2023-04-12 14:15:09,8,11,10711,31612
2023-04-12 14:15:09,9,11,10711,31612
2023-04-12 14:15:10,9,11,10711,31642
2023-04-12 14:15:11,9,11,10711,31672
2023-04-12 14:15:12,9,11,10711,31702
2023-04-12 14:15:13,9,11,10711,31732
2023-04-12 14:15:14,9,11,10711,31762
2023-04-12 14:15:16,9,11,10711,31792
2023-04-12 14:15:17,9,11,10711,31822
2023-04-12 14:15:18,9,11,10711,31852
2023-04-12 14:15:18,8,9,10743,31884
2023-04-12 14:15:38,8,9,10786,32098
2023-04-12 14:15:55,8,11,11286,32598
2023-04-12 14:16:01,8,11,11302,32614
2023-04-12 14:16:21,8,9,11302,32614
2023-04-12 14:16:27,8,9,11345,32657
2023-04-12 14:16:55,8,10,11345,32907
2023-04-12 14:16:55,8,9,11345,32907
2023-04-12 14:17:11,8,9,11347,32909
2023-04-12 14:17:11,9,11,11347,32913
2023-04-12 14:17:11,8,11,11347,32913
2023-04-12 14:18:08,8,11,11347,32913
2023-04-12 14:19:39,7,11,11347,32913
2023-04-12 14:19:50,8,11,11347,32913
2023-04-12 14:20:09,8,10,11347,32913
2023-04-12 14:20:30,7,10,11347,32913
2023-04-12 14:20:44,7,10,11602,33168
2023-04-12 14:20:52,7,10,11619,33185
2023-04-12 14:20:52,7,9,11619,33185
2023-04-12 14:21:18,8,9,11619,33185
2023-04-12 14:21:24,8,9,11619,33352
2023-04-12 14:21:24,8,9,11619,33354
2023-04-12 14:21:26,8,10,11619,33354
2023-04-12 14:21:37,8,11,11619,33356
2023-04-12 14:21:54,8,9,11619,33356
2023-04-12 14:21:54,8,11,11759,33496
2023-04-12 14:21:57,8,9,11759,33496
2023-04-12 14:22:07,8,11,11759,33498
2023-04-12 14:22:14,9,11,11759,33498
2023-04-12 14:22:28,8,13,11763,33502
2023-04-12 14:22:28,10,13,11763,33502
2023-04-12 14:22:29,10,14,11763,33502
2023-04-12 14:22:59,11,14,11763,33502
2023-04-12 14:22:59,11,13,11763,33502
2023-04-12 14:23:00,10,13,11763,33502
2023-04-12 14:23:24,11,13,11763,33502
2023-04-12 14:23:32,11,12,11763,33502
2023-04-12 14:23:55,10,12,11763,33502
2023-04-12 14:23:56,9,12,11763,33502
2023-04-12 14:24:14,9,11,11763,33502
2023-04-12 14:24:50,10,11,11763,33502
2023-04-12 14:24:50,10,12,11765,33504
2023-04-12 14:25:00,10,13,11765,33504
2023-04-12 14:25:05,11,13,11765,33504
2023-04-12 14:25:21,10,13,11765,33504
2023-04-12 14:25:21,11,13,11765,33504
2023-04-12 14:25:28,11,14,11767,33642
2023-04-12 14:25:29,11,15,11767,33642
2023-04-12 14:25:31,11,15,11767,33642
2023-04-12 14:25:31,11,14,11767,33642
2023-04-12 14:25:53,12,14,11767,33642
2023-04-12 14:26:04,13,14,11767,33642
2023-04-12 14:26:06,13,17,11769,33644
2023-04-12 14:26:06,13,16,11769,33644
2023-04-12 14:26:08,13,15,11769,33644
2023-04-12 14:26:08,15,16,11771,33646
2023-04-12 14:26:36,15,18,11771,33646
2023-04-12 14:26:36,15,17,11771,33646
2023-04-12 14:26:37,15,19,11771,33646
2023-04-12 14:26:37,15,18,11771,33646
2023-04-12 14:26:40,15,20,11771,33646
2023-04-12 14:26:40,15,19,11771,33646
2023-04-12 14:26:40,16,19,11771,33646
2023-04-12 14:26:41,17,19,11771,33646
2023-04-12 14:26:41,17,21,11771,33646
2023-04-12 14:26:41,17,20,11771,33646
2023-04-12 14:26:41,17,20,11771,33676
2023-04-12 14:26:43,17,20,11771,33706
2023-04-12 14:26:44,17,20,11771,33736
2023-04-12 14:26:45,17,20,11771,33766
2023-04-12 14:26:45,19,20,11771,33766
2023-04-12 14:26:46,17,19,11771,33786
2023-04-12 14:26:47,17,18,11771,33786
2023-04-12 14:26:48,17,18,11771,33816
2023-04-12 14:26:49,17,18,11771,33846
2023-04-12 14:26:50,17,18,11771,33876
2023-04-12 14:26:51,17,18,11771,33906
2023-04-12 14:26:52,17,18,11771,33936
2023-04-12 14:26:53,17,18,11787,33966
2023-04-12 14:26:55,17,18,11817,33996
2023-04-12 14:26:56,17,18,11847,34026
2023-04-12 14:26:57,17,18,11877,34056
2023-04-12 14:26:58,17,18,11907,34086
2023-04-12 14:26:59,16,18,11907,34086
2023-04-12 14:27:02,17,18,11907,34086
2023-04-12 14:27:03,16,17,11907,34088
2023-04-12 14:27:12,16,18,11965,34146
2023-04-12 14:27:12,17,18,11965,34146
2023-04-12 14:27:13,17,18,11995,34176
2023-04-12 14:27:14,17,18,12025,34206
2023-04-12 14:27:15,17,18,12055,34236
2023-04-12 14:27:16,17,20,12202,34798
2023-04-12 14:27:16,16,20,12202,34798
2023-04-12 14:27:16,15,24,12202,34798
2023-04-12 14:27:17,16,24,12202,34798
2023-04-12 14:27:17,18,24,12202,34798
2023-04-12 14:27:18,18,24,12250,34846
2023-04-12 14:27:21,16,24,12250,34846
2023-04-12 14:27:21,15,24,12250,34846
2023-04-12 14:27:21,19,24,12250,34846
2023-04-12 14:27:21,21,24,12250,34846
2023-04-12 14:27:21,23,24,12250,34846
2023-04-12 14:27:24,23,27,12150,34946
2023-04-12 14:27:24,24,27,12150,34946
2023-04-12 14:27:24,24,26,12150,34946
2023-04-12 14:27:26,24,27,12150,34946
2023-04-12 14:27:26,23,27,12150,34946
2023-04-12 14:27:31,23,28,12150,34946
2023-04-12 14:27:33,27,28,12150,34946
2023-04-12 14:27:35,27,30,12067,35096
2023-04-12 14:27:36,27,32,12067,35096
2023-04-12 14:27:40,28,32,12067,35096
2023-04-12 14:27:59,28,31,12067,35096
2023-04-12 14:28:00,28,29,12067,35096
2023-04-12 14:28:03,28,31,12067,35096
2023-04-12 14:28:04,28,32,12067,35096
2023-04-12 14:28:06,28,31,12067,35096
2023-04-12 14:28:08,28,30,12067,35096
2023-04-12 14:28:17,25,30,12067,35096
2023-04-12 14:28:18,25,31,12067,35096
2023-04-12 14:28:20,25,30,12067,35096
2023-04-12 14:28:20,26,30,12067,35096
2023-04-12 14:28:29,28,30,12067,35096
2023-04-12 14:28:56,28,33,12067,35096
2023-04-12 14:28:58,29,33,12067,35096
2023-04-12 14:28:58,29,32,12067,35096
2023-04-12 14:29:02,29,33,12067,35096
2023-04-12 14:29:12,29,34,12070,35099
2023-04-12 14:29:12,29,38,12071,35100
2023-04-12 14:29:14,29,39,12071,35100
2023-04-12 14:29:14,33,39,12071,35100
2023-04-12 14:29:14,33,38,12071,35100
2023-04-12 14:29:25,35,38,12071,35100
2023-04-12 14:29:34,36,38,12071,35100
2023-04-12 14:29:35,35,38,12071,35100
2023-04-12 14:29:38,35,40,12073,35102
2023-04-12 14:29:42,35,39,12073,35102
2023-04-12 14:29:54,35,38,12073,35102
2023-04-12 14:30:21,35,40,12073,35104
2023-04-12 14:30:26,37,40,12073,35104
2023-04-12 14:30:39,37,41,12075,36106
2023-04-12 14:30:40,38,41,12075,36106
2023-04-12 14:30:41,38,43,12075,36106
2023-04-12 14:30:46,38,45,12075,36106
2023-04-12 14:30:46,38,44,12075,36106
2023-04-12 14:30:53,37,44,12075,36106
2023-04-12 14:30:53,40,44,12075,36106
2023-04-12 14:31:02,40,45,12075,36106
2023-04-12 14:31:02,40,44,12075,36106
2023-04-12 14:31:03,40,43,12075,36106
2023-04-12 14:31:03,40,44,12075,36106
2023-04-12 14:31:04,41,44,12075,36106
2023-04-12 14:31:09,40,44,12075,36106
2023-04-12 14:31:09,41,44,12075,36106
2023-04-12 14:31:13,41,43,12075,36106
2023-04-12 14:31:16,41,44,12515,36546
2023-04-12 14:31:17,42,44,12515,36546
2023-04-12 14:31:21,44,45,12517,36548
2023-04-12 14:31:34,44,46,12517,36548
2023-04-12 14:31:36,44,47,12517,36548
2023-04-12 14:31:41,44,50,12517,36548
2023-04-12 14:31:41,44,47,12517,36548
2023-04-12 14:31:45,47,50,12519,36569
2023-04-12 14:31:47,47,51,12519,36569
2023-04-12 14:31:47,47,50,12519,36569
2023-04-12 14:31:57,47,49,12519,36569
2023-04-12 14:32:01,47,49,12519,36801
2023-04-12 14:32:13,47,50,12519,36801
2023-04-12 14:32:14,47,49,12519,36801
2023-04-12 14:32:14,47,48,12519,36801
2023-04-12 14:32:19,45,47,12515,36805
2023-04-12 14:32:32,40,47,12515,36805
2023-04-12 14:32:37,45,48,12515,36805
2023-04-12 14:32:37,45,47,12515,36805
2023-04-12 14:32:39,45,46,12515,36805
2023-04-12 14:32:39,43,46,12515,36805
2023-04-12 14:32:47,40,46,12515,36805
2023-04-12 14:32:47,45,46,12515,36805
2023-04-12 14:32:49,45,46,12570,36860
2023-04-12 14:32:51,45,48,12570,36860
2023-04-12 14:32:54,45,48,12770,37060
2023-04-12 14:33:03,43,45,12770,37062
2023-04-12 14:33:12,43,47,12770,37062
2023-04-12 14:33:12,43,48,12770,37062
2023-04-12 14:33:26,43,48,13051,37343
2023-04-12 14:33:47,43,46,13051,37343
2023-04-12 14:34:11,41,46,13051,37343
2023-04-12 14:34:11,41,45,13051,37343
2023-04-12 14:34:14,41,44,13051,37343
2023-04-12 14:34:15,41,46,13051,37343
2023-04-12 14:34:19,43,46,13051,37343
2023-04-12 14:34:37,41,46,13051,37343
2023-04-12 14:34:37,45,46,13051,37343
2023-04-12 14:34:45,44,46,13051,37343
2023-04-12 14:34:58,44,48,13051,37343
2023-04-12 14:35:01,45,48,13051,37343
2023-04-12 14:35:09,45,47,13051,37343
2023-04-12 14:35:09,45,48,13051,37343
2023-04-12 14:35:19,47,48,13051,37343
2023-04-12 14:35:23,47,48,13101,37393
2023-04-12 14:35:28,47,48,13114,37406
2023-04-12 14:35:37,47,48,13139,37431
2023-04-12 14:35:40,47,50,13139,37431
