datetime,bid,ask,open_interest,volume
2023-04-12 13:58:53,27,28,8610,22355
2023-04-12 13:58:58,27,29,8610,22355
2023-04-12 13:59:22,27,28,8610,22355
2023-04-12 13:59:50,26,28,8610,22355
2023-04-12 13:59:50,25,28,8610,22355
2023-04-12 13:59:51,25,29,8610,22355
2023-04-12 13:59:56,25,28,8610,22355
2023-04-12 14:00:10,25,27,8610,22355
2023-04-12 14:00:17,24,27,8612,22357
2023-04-12 14:00:18,25,27,8612,22357
2023-04-12 14:00:19,25,28,8612,22357
2023-04-12 14:00:21,25,26,8612,22357
2023-04-12 14:00:22,26,28,8612,22607
2023-04-12 14:00:24,27,28,8612,22607
2023-04-12 14:00:24,27,28,8734,22729
2023-04-12 14:00:26,28,29,8734,22857
2023-04-12 14:00:27,29,30,8567,23025
2023-04-12 14:00:29,29,32,8567,23025
2023-04-12 14:00:29,29,30,8567,23025
2023-04-12 14:00:55,27,30,8567,23025
2023-04-12 14:00:56,27,31,8567,23025
2023-04-12 14:00:57,27,30,8567,23025
2023-04-12 14:00:58,27,31,8567,23025
2023-04-12 14:00:58,27,29,8567,23025
2023-04-12 14:01:07,25,29,8569,23028
2023-04-12 14:01:08,25,31,8569,23028
2023-04-12 14:01:08,25,28,8569,23028
2023-04-12 14:01:11,23,28,8621,23080
2023-04-12 14:01:11,23,26,8621,23080
2023-04-12 14:01:11,25,26,8621,23080
2023-04-12 14:01:12,23,26,8621,23080
2023-04-12 14:01:14,21,26,8621,23080
2023-04-12 14:01:16,22,26,8621,23080
2023-04-12 14:01:30,21,24,8621,23080
2023-04-12 14:01:41,21,23,8621,23080
2023-04-12 14:01:54,21,23,8118,23583
2023-04-12 14:01:54,21,23,7969,23732
2023-04-12 14:01:54,22,23,7969,23732
2023-04-12 14:01:55,23,26,7967,23734
2023-04-12 14:02:01,22,26,7967,23734
2023-04-12 14:02:02,24,26,7967,23734
2023-04-12 14:02:04,25,28,7967,23734
2023-04-12 14:02:06,26,28,7967,23734
2023-04-12 14:02:12,26,29,7967,23734
2023-04-12 14:02:20,26,30,7967,23734
2023-04-12 14:02:24,25,30,7967,23734
2023-04-12 14:02:24,27,30,7967,23734
2023-04-12 14:03:02,28,30,7967,23734
2023-04-12 14:03:05,29,30,7967,23734
2023-04-12 14:03:10,28,30,7967,23734
2023-04-12 14:03:11,29,30,7967,23734
2023-04-12 14:03:18,28,30,7967,23734
2023-04-12 14:03:27,27,30,7967,23734
2023-04-12 14:03:29,27,29,7967,23734
2023-04-12 14:03:30,26,29,7967,23734
2023-04-12 14:03:30,27,29,7967,23734
2023-04-12 14:03:37,26,29,7967,23734
2023-04-12 14:03:37,28,29,7967,23734
2023-04-12 14:03:40,28,30,7967,23737
2023-04-12 14:03:40,29,30,7967,23737
2023-04-12 14:03:57,29,32,7967,23737
2023-04-12 14:03:58,29,31,7967,23737
2023-04-12 14:04:40,30,31,7967,23737
2023-04-12 14:04:45,31,32,7937,23769
2023-04-12 14:04:53,30,32,7937,23769
2023-04-12 14:05:06,30,31,7937,23769
2023-04-12 14:05:07,29,31,7937,23771
2023-04-12 14:05:07,29,30,7937,23771
2023-04-12 14:05:13,27,30,7937,23774
2023-04-12 14:05:14,27,29,7937,23774
2023-04-12 14:05:14,25,29,7937,23774
2023-04-12 14:05:14,28,29,7937,23774
2023-04-12 14:05:15,25,29,7937,23774
2023-04-12 14:05:16,26,29,7937,23774
2023-04-12 14:05:23,26,28,7937,23774
2023-04-12 14:05:25,25,28,7967,23804
2023-04-12 14:05:25,25,27,7967,23804
2023-04-12 14:05:26,23,27,7967,23804
2023-04-12 14:05:26,24,27,7967,23804
2023-04-12 14:05:34,24,25,7967,23804
2023-04-12 14:05:38,25,27,7967,24054
2023-04-12 14:05:43,23,27,7967,24054
2023-04-12 14:05:43,26,27,7967,24054
2023-04-12 14:05:55,27,29,7967,24056
2023-04-12 14:05:57,27,30,7967,24056
2023-04-12 14:05:59,26,30,7967,24056
2023-04-12 14:06:03,28,30,7967,24056
2023-04-12 14:06:12,28,31,7967,24056
2023-04-12 14:06:29,28,30,7967,24056
2023-04-12 14:06:32,28,31,7967,24056
2023-04-12 14:06:33,28,32,7967,24056
2023-04-12 14:06:33,28,31,7967,24056
2023-04-12 14:06:38,28,30,7967,24056
2023-04-12 14:06:59,28,31,7967,24056
2023-04-12 14:07:11,29,31,7967,24056
2023-04-12 14:07:30,31,32,7937,24088
2023-04-12 14:07:40,29,32,7937,24088
2023-04-12 14:07:41,29,31,7937,24088
2023-04-12 14:07:43,30,31,7937,24088
2023-04-12 14:07:46,31,32,7907,24118
2023-04-12 14:07:57,30,32,7907,24118
2023-04-12 14:08:03,30,32,7907,24118
2023-04-12 14:08:07,31,32,7907,24118
2023-04-12 14:08:08,32,33,7877,24150
2023-04-12 14:08:08,32,33,7847,24180
2023-04-12 14:08:08,32,33,7817,24210
2023-04-12 14:08:08,32,34,7817,24210
2023-04-12 14:08:08,32,36,7817,24210
2023-04-12 14:08:09,32,35,7817,24210
2023-04-12 14:08:09,32,35,7787,24240
2023-04-12 14:08:10,32,35,7757,24270
2023-04-12 14:08:11,32,35,7727,24300
2023-04-12 14:08:12,32,35,7727,24330
2023-04-12 14:08:14,30,35,7727,24330
2023-04-12 14:08:14,30,34,7727,24330
2023-04-12 14:08:14,30,33,7727,24330
2023-04-12 14:08:18,32,33,7727,24330
2023-04-12 14:08:22,32,34,7727,24330
2023-04-12 14:08:22,32,33,7727,24330
2023-04-12 14:08:26,30,32,7727,24379
2023-04-12 14:08:29,29,32,7727,24379
2023-04-12 14:08:36,29,31,7727,24379
2023-04-12 14:08:57,30,31,7727,24379
2023-04-12 14:09:03,29,31,7827,24485
2023-04-12 14:09:03,29,30,7827,24485
2023-04-12 14:09:10,28,29,7827,24517
2023-04-12 14:09:15,28,31,7827,24517
2023-04-12 14:09:15,26,28,7827,24550
2023-04-12 14:09:16,27,28,7827,24550
2023-04-12 14:09:18,26,27,7827,24580
2023-04-12 14:09:19,26,27,7827,24610
2023-04-12 14:09:21,24,27,7827,24610
2023-04-12 14:09:21,25,27,7827,24610
2023-04-12 14:09:21,25,27,7827,24640
2023-04-12 14:09:21,25,30,7827,24640
2023-04-12 14:09:22,25,26,7827,24670
2023-04-12 14:09:23,25,26,7827,24700
2023-04-12 14:09:24,25,26,7827,24730
2023-04-12 14:09:26,24,26,7827,24730
2023-04-12 14:09:26,25,26,7827,24730
2023-04-12 14:09:26,25,26,7827,24760
2023-04-12 14:09:27,24,26,7827,24760
2023-04-12 14:09:33,24,25,7827,24760
2023-04-12 14:09:36,22,25,7959,25133
2023-04-12 14:09:36,22,23,7959,25133
2023-04-12 14:09:37,22,25,7959,25133
2023-04-12 14:09:38,21,22,8024,25502
2023-04-12 14:09:39,21,22,8427,25905
2023-04-12 14:09:39,20,21,8427,26155
2023-04-12 14:09:40,20,21,8435,26163
2023-04-12 14:09:41,18,21,8435,26163
2023-04-12 14:09:41,20,21,8435,26163
2023-04-12 14:09:44,18,20,8508,26236
2023-04-12 14:09:51,18,20,8508,26637
2023-04-12 14:09:59,18,22,8508,26637
2023-04-12 14:10:00,18,21,8508,26637
2023-04-12 14:10:02,19,21,8508,26637
2023-04-12 14:10:02,19,22,8508,26637
2023-04-12 14:10:02,19,20,8508,26637
2023-04-12 14:10:02,18,20,8508,26637
2023-04-12 14:10:16,17,20,8508,26637
2023-04-12 14:10:16,17,19,8508,26637
2023-04-12 14:10:17,15,19,8508,26637
2023-04-12 14:10:17,17,19,8508,26637
2023-04-12 14:10:27,17,18,8508,26637
2023-04-12 14:10:29,15,17,8629,26758
2023-04-12 14:10:29,16,17,8629,26758
2023-04-12 14:10:30,15,17,8629,26758
2023-04-12 14:10:32,14,17,8629,26758
2023-04-12 14:10:32,15,17,8629,26758
2023-04-12 14:10:33,15,19,8629,26758
2023-04-12 14:10:34,16,19,8629,26758
2023-04-12 14:10:34,16,17,8629,26758
2023-04-12 14:10:35,15,17,8629,26758
2023-04-12 14:10:35,17,21,8627,26760
2023-04-12 14:10:39,18,21,8627,26760
2023-04-12 14:10:48,17,21,8627,26760
2023-04-12 14:10:52,16,20,8627,26760
2023-04-12 14:10:52,17,20,8627,26760
2023-04-12 14:11:02,18,20,8627,26760
2023-04-12 14:11:09,18,19,8627,26760
2023-04-12 14:11:15,18,20,8627,26760
2023-04-12 14:11:17,18,19,8627,26760
2023-04-12 14:11:24,17,19,8627,26760
2023-04-12 14:11:30,17,18,8627,26760
2023-04-12 14:11:35,17,20,8627,26760
2023-04-12 14:11:46,18,20,8627,26760
2023-04-12 14:11:59,18,21,8625,26762
2023-04-12 14:12:07,18,21,8625,26953
2023-04-12 14:12:07,20,21,8625,26953
2023-04-12 14:12:15,19,21,8625,26953
2023-04-12 14:12:25,18,21,8625,26953
2023-04-12 14:12:32,18,23,8617,27002
2023-04-12 14:12:37,19,23,8617,27002
2023-04-12 14:12:38,19,24,8617,27002
2023-04-12 14:12:38,20,24,8617,27002
2023-04-12 14:12:41,21,24,8617,27002
2023-04-12 14:12:43,21,26,8617,27002
2023-04-12 14:12:44,21,24,8617,27002
2023-04-12 14:12:52,24,26,8622,27008
2023-04-12 14:12:56,24,27,8622,27008
2023-04-12 14:13:03,24,29,8622,27008
2023-04-12 14:13:09,26,29,8622,27008
2023-04-12 14:13:22,25,29,8622,27008
2023-04-12 14:13:23,24,29,8622,27008
2023-04-12 14:13:24,24,29,8622,27108
2023-04-12 14:13:33,23,29,8622,27108
2023-04-12 14:13:35,26,29,8622,27108
2023-04-12 14:14:00,27,29,8622,27108
2023-04-12 14:14:28,27,30,8622,27112
2023-04-12 14:14:28,28,33,8622,27112
2023-04-12 14:14:29,28,32,8622,27112
2023-04-12 14:14:37,28,33,8592,27142
2023-04-12 14:14:38,28,32,8592,27142
2023-04-12 14:14:56,29,32,8592,27142
2023-04-12 14:15:00,29,33,8562,27174
2023-04-12 14:15:01,29,32,8562,27174
2023-04-12 14:15:01,29,33,8732,27374
2023-04-12 14:15:01,30,33,8732,27374
2023-04-12 14:15:02,30,32,8732,27374
2023-04-12 14:15:02,31,32,8732,27374
2023-04-12 14:15:02,31,33,8702,27404
2023-04-12 14:15:03,31,32,8702,27404
2023-04-12 14:15:04,31,37,8702,27404
2023-04-12 14:15:04,31,36,8702,27404
2023-04-12 14:15:04,31,32,8702,27404
2023-04-12 14:15:11,31,34,8704,27436
2023-04-12 14:15:11,31,33,8704,27436
2023-04-12 14:15:20,31,35,8704,27436
2023-04-12 14:15:20,31,34,8704,27436
2023-04-12 14:15:26,32,34,8704,27436
2023-04-12 14:15:26,32,34,8704,27466
2023-04-12 14:15:27,32,34,8704,27496
2023-04-12 14:15:27,32,33,8704,27496
2023-04-12 14:15:28,31,32,8704,27506
2023-04-12 14:15:45,30,32,8704,27506
2023-04-12 14:16:12,30,31,8704,27506
2023-04-12 14:16:17,30,32,8674,27536
2023-04-12 14:16:26,31,32,8674,27536
2023-04-12 14:16:27,31,34,8645,27588
2023-04-12 14:16:28,31,33,8645,27588
2023-04-12 14:16:54,31,32,8645,27588
2023-04-12 14:17:15,30,31,8639,27594
2023-04-12 14:17:21,30,32,8639,27594
2023-04-12 14:17:28,29,32,8639,27594
2023-04-12 14:17:44,30,32,8639,27594
2023-04-12 14:18:03,31,32,8639,27594
2023-04-12 14:18:03,31,33,8639,27626
2023-04-12 14:18:03,31,32,8639,27626
2023-04-12 14:18:25,31,33,8639,27656
2023-04-12 14:18:26,31,32,8639,27656
2023-04-12 14:18:43,31,33,8639,27688
2023-04-12 14:18:44,31,32,8639,27688
2023-04-12 14:18:48,32,33,8639,27718
2023-04-12 14:18:53,33,35,8639,27750
2023-04-12 14:18:54,33,34,8639,27750
2023-04-12 14:18:54,33,34,8639,27780
2023-04-12 14:18:56,33,34,8639,27810
2023-04-12 14:18:57,33,34,8639,27840
2023-04-12 14:18:58,33,36,8639,27840
2023-04-12 14:18:58,33,35,8639,27840
2023-04-12 14:18:58,33,35,8639,27870
2023-04-12 14:18:59,33,36,8639,27870
2023-04-12 14:19:03,33,35,8639,27870
2023-04-12 14:19:03,32,35,8639,27870
2023-04-12 14:19:07,32,34,8639,27870
2023-04-12 14:19:09,32,35,8639,27870
2023-04-12 14:19:09,32,34,8639,27870
2023-04-12 14:19:10,32,35,8639,27870
2023-04-12 14:19:10,32,36,8639,27870
2023-04-12 14:19:21,32,35,8639,27870
2023-04-12 14:19:41,31,34,8639,27870
2023-04-12 14:20:09,32,34,8639,27870
2023-04-12 14:20:14,34,35,8617,27894
2023-04-12 14:20:29,32,35,8617,27894
2023-04-12 14:21:05,32,34,8617,27894
2023-04-12 14:21:16,31,34,8617,27902
2023-04-12 14:21:18,31,33,8617,27902
2023-04-12 14:21:21,31,32,8617,27902
2023-04-12 14:21:22,30,31,8615,27904
2023-04-12 14:21:25,28,31,8702,27993
2023-04-12 14:21:25,29,31,8702,27993
2023-04-12 14:21:25,29,30,8702,27993
2023-04-12 14:21:26,29,31,8702,27993
2023-04-12 14:21:27,27,31,8702,27993
2023-04-12 14:21:27,28,31,8702,27993
2023-04-12 14:21:37,28,29,8702,27993
2023-04-12 14:21:41,28,30,8702,27993
2023-04-12 14:21:41,28,29,8702,27993
2023-04-12 14:22:09,27,29,8711,28037
2023-04-12 14:22:10,28,29,8711,28037
2023-04-12 14:22:20,25,29,8711,28037
2023-04-12 14:22:20,26,29,8711,28037
2023-04-12 14:22:22,26,28,8711,28037
2023-04-12 14:22:23,26,28,8711,28067
2023-04-12 14:22:24,26,28,8711,28097
2023-04-12 14:22:25,26,28,8711,28127
2023-04-12 14:22:26,26,28,8711,28157
2023-04-12 14:22:27,27,28,8711,28157
2023-04-12 14:22:27,27,28,8711,28187
2023-04-12 14:22:27,25,28,8713,28219
2023-04-12 14:22:28,26,28,8713,28219
2023-04-12 14:22:28,26,28,8713,28249
2023-04-12 14:22:28,26,27,8713,28249
2023-04-12 14:22:29,26,28,8713,28249
2023-04-12 14:22:30,27,28,8713,28275
2023-04-12 14:22:31,26,27,8709,28279
2023-04-12 14:22:31,26,27,8688,28309
2023-04-12 14:22:32,26,27,8688,28339
2023-04-12 14:22:33,25,27,8718,28369
2023-04-12 14:22:34,26,27,8718,28369
2023-04-12 14:22:35,26,27,8718,28399
2023-04-12 14:22:36,26,28,8718,28399
2023-04-12 14:22:36,26,27,8718,28429
2023-04-12 14:22:37,26,27,8718,28459
2023-04-12 14:22:38,26,27,8718,28489
2023-04-12 14:22:39,26,27,8718,28519
2023-04-12 14:22:40,26,28,8718,28519
2023-04-12 14:22:50,26,29,8718,28519
2023-04-12 14:22:57,26,28,8718,28519
2023-04-12 14:23:23,26,27,8718,28519
2023-04-12 14:23:24,26,27,8748,28549
2023-04-12 14:23:25,26,27,8778,28579
2023-04-12 14:23:31,26,28,8778,28579
2023-04-12 14:23:48,25,28,8778,28579
2023-04-12 14:23:48,25,29,8778,28579
2023-04-12 14:23:55,26,29,8778,28579
2023-04-12 14:24:02,25,29,8778,28579
2023-04-12 14:24:10,24,29,8778,28579
2023-04-12 14:24:12,26,29,8778,28579
2023-04-12 14:24:19,27,29,8778,28579
2023-04-12 14:24:34,24,29,8778,28579
2023-04-12 14:24:34,26,29,8778,28579
2023-04-12 14:24:47,26,30,8778,28579
2023-04-12 14:24:50,26,27,8778,28579
2023-04-12 14:25:03,25,26,8778,28581
2023-04-12 14:25:05,23,26,8778,28720
2023-04-12 14:25:05,22,26,8778,28720
2023-04-12 14:25:10,22,27,8778,28720
2023-04-12 14:25:22,23,27,8778,28720
2023-04-12 14:25:22,23,26,8778,28720
2023-04-12 14:25:31,23,27,8778,28720
2023-04-12 14:25:45,22,27,8778,28720
2023-04-12 14:25:45,22,26,8778,28720
2023-04-12 14:26:04,22,24,8778,28720
2023-04-12 14:26:06,21,22,8778,28722
2023-04-12 14:26:06,20,22,8778,28722
2023-04-12 14:26:08,18,22,8778,28722
2023-04-12 14:26:10,18,24,8778,28722
2023-04-12 14:26:22,20,24,8778,28722
2023-04-12 14:26:22,20,23,8778,28722
2023-04-12 14:26:36,18,23,8778,28722
2023-04-12 14:26:38,18,22,8778,28722
2023-04-12 14:26:40,18,23,8778,28722
2023-04-12 14:26:55,19,20,8778,28722
2023-04-12 14:26:57,18,20,8778,28722
2023-04-12 14:27:11,16,20,8780,28724
2023-04-12 14:27:16,14,20,8780,28724
2023-04-12 14:27:16,11,20,8780,28724
2023-04-12 14:27:17,13,16,8780,28724
2023-04-12 14:27:17,15,16,8780,28724
2023-04-12 14:27:21,12,16,8780,28724
2023-04-12 14:27:21,11,16,8780,28724
2023-04-12 14:27:21,12,16,8780,28724
2023-04-12 14:27:27,13,16,8780,28724
2023-04-12 14:27:33,12,16,8780,28724
2023-04-12 14:27:34,11,12,8924,28868
2023-04-12 14:27:39,10,11,8924,28952
2023-04-12 14:27:40,9,11,8924,28952
2023-04-12 14:27:42,9,11,8816,29060
2023-04-12 14:27:56,9,12,8816,29060
2023-04-12 14:27:56,10,12,8816,29060
2023-04-12 14:28:03,10,14,8816,29060
2023-04-12 14:28:04,11,14,8816,29060
2023-04-12 14:28:23,11,13,8816,29060
2023-04-12 14:28:35,11,12,8816,29060
2023-04-12 14:28:36,10,11,8816,29155
2023-04-12 14:28:48,10,12,8816,29155
2023-04-12 14:29:08,9,10,8571,29407
2023-04-12 14:29:11,7,9,8821,29657
2023-04-12 14:29:23,6,9,9073,29909
2023-04-12 14:29:29,5,9,9073,29909
2023-04-12 14:29:29,6,9,9073,29909
2023-04-12 14:29:31,6,8,9073,29909
2023-04-12 14:29:43,6,9,9073,29909
2023-04-12 14:30:04,6,8,9073,29909
2023-04-12 14:30:27,6,8,8883,30099
2023-04-12 14:30:27,5,8,8885,30101
2023-04-12 14:30:29,5,7,8885,30101
2023-04-12 14:30:41,5,6,8885,30101
2023-04-12 14:30:47,5,6,8885,30104
2023-04-12 14:31:15,4,6,9134,30353
2023-04-12 14:31:15,6,7,9384,30605
2023-04-12 14:31:15,5,7,9932,31211
2023-04-12 14:31:28,4,7,9932,31403
2023-04-12 14:31:31,5,7,9932,31403
2023-04-12 14:31:34,4,5,10032,31503
2023-04-12 14:31:41,4,7,10032,31503
2023-04-12 14:31:41,4,5,10032,31503
2023-04-12 14:31:48,3,5,10032,31703
2023-04-12 14:31:50,2,3,10591,32451
2023-04-12 14:31:56,2,3,10798,32658
2023-04-12 14:32:14,2,3,10895,32755
2023-04-12 14:32:15,2,3,12395,34255
2023-04-12 14:32:22,2,3,12595,34455
2023-04-12 14:32:22,2,3,12789,34649
2023-04-12 14:32:37,3,4,12843,34705
2023-04-12 14:32:50,3,7,12843,34959
2023-04-12 14:33:33,2,7,12843,34959
2023-04-12 14:33:48,2,3,12843,34959
2023-04-12 14:35:19,2,3,13260,35376
2023-04-12 14:35:28,2,7,13583,35701
2023-04-12 14:36:24,2,7,13583,35775
2023-04-12 14:36:24,2,3,13583,35775
2023-04-12 14:36:48,2,3,13583,35830
2023-04-12 14:37:04,2,3,13583,35903
2023-04-12 14:37:06,3,7,13566,36115
2023-04-12 14:37:12,2,7,13566,36115
2023-04-12 14:37:19,3,7,13566,36115
2023-04-12 14:37:26,3,4,13566,36115
2023-04-12 14:37:30,2,4,13566,36115
2023-04-12 14:37:41,3,4,13566,36115
2023-04-12 14:37:56,2,4,13566,36115
2023-04-12 14:37:56,3,4,13566,36115
2023-04-12 14:38:02,3,4,13599,36148
2023-04-12 14:38:13,2,4,13599,36148
2023-04-12 14:38:24,3,4,13599,36148
2023-04-12 14:38:46,2,4,13599,36148
2023-04-12 14:38:50,2,3,13599,36148
2023-04-12 14:38:59,3,4,13606,36157
2023-04-12 14:39:02,2,4,13606,36157
2023-04-12 14:39:07,2,3,13606,36157
2023-04-12 14:39:08,3,4,13608,36159
2023-04-12 14:39:14,2,4,13608,36159
2023-04-12 14:39:15,2,5,13608,36159
2023-04-12 14:39:21,2,4,13608,36159
2023-04-12 14:39:30,2,3,13608,36159
2023-04-12 14:41:19,3,4,13612,36165
2023-04-12 14:42:22,3,7,13703,36419
2023-04-12 14:42:22,3,6,13703,36419
2023-04-12 14:42:39,3,5,13703,36419
2023-04-12 14:43:20,3,4,13703,36419
2023-04-12 14:43:22,3,4,13718,36434
2023-04-12 14:43:26,3,4,13720,36436
2023-04-12 14:43:34,3,4,13727,36443
2023-04-12 14:44:28,3,4,13731,36447
2023-04-12 14:44:47,3,4,13733,36449
2023-04-12 14:45:03,4,5,13733,36481
2023-04-12 14:45:07,3,5,13733,36481
2023-04-12 14:45:08,3,4,13733,36481
2023-04-12 14:45:18,3,5,13733,36481
2023-04-12 14:45:18,3,4,13733,36481
2023-04-12 14:45:28,4,5,13733,36511
2023-04-12 14:45:36,3,5,13733,36511
2023-04-12 14:45:36,4,5,13733,36511
2023-04-12 14:45:42,4,5,13703,36541
2023-04-12 14:45:44,4,5,13673,36571
2023-04-12 14:45:45,3,5,13673,36571
2023-04-12 14:45:47,2,5,13673,36571
2023-04-12 14:45:48,2,4,13673,36571
2023-04-12 14:46:05,3,4,13673,36571
2023-04-12 14:46:39,3,4,13673,36576
2023-04-12 14:46:50,3,4,13673,36601
2023-04-12 14:47:03,3,5,13673,36605
2023-04-12 14:47:03,3,4,13673,36605
2023-04-12 14:47:27,3,4,13674,36606
2023-04-12 14:47:43,2,3,13674,36617
2023-04-12 14:49:33,2,3,13674,36618
2023-04-12 14:56:13,2,3,13644,36669
2023-04-12 14:56:13,2,4,13644,36671
2023-04-12 14:56:13,2,4,13644,36671
2023-04-12 14:56:49,2,3,13644,36671
2023-04-12 14:57:20,2,5,13644,36671
2023-04-12 14:57:21,2,4,13644,36671
2023-04-12 14:58:04,2,5,13872,36953
2023-04-12 14:58:04,2,4,13872,36953
2023-04-12 14:58:11,2,5,13872,36983
2023-04-12 14:58:11,2,4,13872,36983
2023-04-12 14:58:20,2,5,13893,37013
2023-04-12 14:58:20,2,4,13893,37013
2023-04-12 14:58:29,2,5,13923,37043
2023-04-12 14:58:29,2,4,13923,37043
2023-04-12 14:58:31,2,3,13923,37043
2023-04-12 14:58:53,2,5,13954,37075
2023-04-12 14:58:55,2,4,13954,37075
2023-04-12 14:59:01,2,5,13984,37105
2023-04-12 14:59:01,2,4,13984,37105
2023-04-12 14:59:14,2,5,13984,37105
2023-04-12 14:59:14,2,4,13984,37105
2023-04-12 14:59:14,2,5,14014,37135
2023-04-12 14:59:15,2,4,14014,37135
2023-04-12 14:59:28,4,5,14294,37415
2023-04-12 14:59:29,4,5,14324,37445
2023-04-12 14:59:31,4,5,14354,37475
2023-04-12 14:59:32,4,5,14384,37505
2023-04-12 14:59:33,2,5,14414,37535
2023-04-12 15:00:25,2,5,14441,37575
2023-04-12 15:00:26,3,5,14441,37575
2023-04-12 15:00:39,3,5,14441,37600
2023-04-12 15:01:09,4,5,14441,37600
2023-04-12 15:01:25,4,6,14441,37600
2023-04-12 15:01:56,4,7,14441,37600
2023-04-12 15:02:21,4,6,14441,37600
2023-04-12 15:03:11,4,5,14441,37600
2023-04-12 15:03:43,3,5,14441,37600
2023-04-12 15:03:43,2,5,14441,37600
2023-04-12 15:04:03,2,4,14441,37600
2023-04-12 15:04:05,2,5,14441,37600
2023-04-12 15:04:37,2,4,14441,37600
2023-04-12 15:04:41,2,5,14441,37600
2023-04-12 15:04:41,2,4,14441,37600
2023-04-12 15:04:41,2,3,14441,37600
2023-04-12 15:05:36,2,3,14444,37700
2023-04-12 15:10:56,2,3,14444,37721
2023-04-12 15:11:25,2,3,14474,37751
2023-04-12 15:11:25,2,3,14496,37773
2023-04-12 15:11:25,2,3,14509,37786
2023-04-12 15:11:28,2,3,14535,37812
2023-04-12 15:11:28,2,3,14561,37838
2023-04-12 15:11:29,2,3,14566,37843
2023-04-12 15:11:30,2,3,14596,37873
2023-04-12 15:11:31,2,3,14606,37883
2023-04-12 15:11:32,2,3,14636,37913
2023-04-12 15:11:35,2,3,14666,37943
2023-04-12 15:12:22,2,3,14672,37949
2023-04-12 15:12:26,1,2,14670,37973
2023-04-12 15:14:15,1,2,14620,38023
2023-04-12 15:17:01,0,1,14624,38228
2023-04-12 15:17:31,1,2,14719,38323
2023-04-12 15:18:33,1,2,15219,38823
2023-04-12 15:18:39,1,2,15240,38844
2023-04-12 15:19:29,1,2,15271,38875
2023-04-12 15:20:14,1,2,15301,38905
2023-04-12 15:20:24,1,2,15310,38914
2023-04-12 15:20:24,1,2,15319,38923
2023-04-12 15:20:24,1,2,15352,38956
2023-04-12 15:20:25,1,2,15361,38965
2023-04-12 15:20:30,1,2,15394,38998
2023-04-12 15:22:11,1,2,15397,39011
2023-04-12 15:22:16,1,3,15647,39441
2023-04-12 15:24:08,1,3,15647,39643
2023-04-12 15:24:08,1,2,15647,39643
2023-04-12 15:24:41,0,2,15647,39643
2023-04-12 15:25:28,0,1,15647,39643
2023-04-12 15:25:29,0,2,15647,39643
2023-04-12 15:26:27,0,1,15647,39643
2023-04-12 15:26:27,0,2,15647,39643
2023-04-12 15:26:28,0,1,15647,39643
