datetime,bid,ask,open_interest,volume
2023-08-31 11:57:44,28,29,6801,10099
2023-08-31 11:57:45,26,29,6801,10099
2023-08-31 11:57:46,27,29,6801,10099
2023-08-31 11:57:47,26,29,6801,10099
2023-08-31 11:57:47,28,29,6801,10099
2023-08-31 11:57:48,26,29,6801,10099
2023-08-31 11:57:49,27,29,6801,10099
2023-08-31 11:57:50,26,29,6801,10099
2023-08-31 11:57:50,28,29,6801,10099
2023-08-31 11:57:51,26,29,6801,10099
2023-08-31 11:57:52,27,29,6801,10099
2023-08-31 11:57:53,26,29,6801,10099
2023-08-31 11:57:54,27,29,6801,10099
2023-08-31 11:57:55,26,29,6801,10099
2023-08-31 11:57:56,27,29,6801,10099
2023-08-31 11:57:57,26,29,6801,10099
2023-08-31 11:57:57,28,29,6801,10099
2023-08-31 11:57:58,26,29,6801,10099
2023-08-31 11:57:59,27,29,6801,10099
2023-08-31 11:58:00,26,29,6801,10099
2023-08-31 11:58:00,28,29,6801,10099
2023-08-31 11:58:01,26,29,6801,10099
2023-08-31 11:58:02,27,29,6801,10099
2023-08-31 11:58:03,26,29,6801,10099
2023-08-31 11:58:04,27,29,6801,10099
2023-08-31 11:58:05,26,29,6801,10099
2023-08-31 11:58:13,27,29,6801,10099
2023-08-31 11:58:14,26,29,6801,10099
2023-08-31 11:58:15,27,29,6801,10099
2023-08-31 11:58:16,26,29,6801,10099
2023-08-31 11:58:17,27,29,6801,10099
2023-08-31 11:58:18,26,29,6801,10099
2023-08-31 11:58:19,27,29,6801,10099
2023-08-31 11:58:20,26,29,6801,10099
2023-08-31 11:58:20,28,29,6801,10099
2023-08-31 11:58:21,26,29,6801,10099
2023-08-31 11:58:22,27,29,6801,10099
2023-08-31 11:58:23,26,29,6801,10099
2023-08-31 11:58:24,27,29,6801,10099
2023-08-31 11:58:25,26,29,6801,10099
2023-08-31 11:58:26,26,28,6801,10099
2023-08-31 11:58:34,26,29,6801,10099
2023-08-31 11:58:39,27,29,6801,10099
2023-08-31 11:58:40,26,29,6801,10099
2023-08-31 11:58:40,28,29,6801,10099
2023-08-31 11:58:41,26,29,6801,10099
2023-08-31 11:58:42,27,29,6801,10099
2023-08-31 11:58:43,26,29,6801,10099
2023-08-31 11:58:43,28,29,6801,10099
2023-08-31 11:58:44,26,29,6801,10099
2023-08-31 11:58:45,27,29,6801,10099
2023-08-31 11:58:46,26,29,6801,10099
2023-08-31 11:58:46,28,29,6801,10099
2023-08-31 11:58:47,26,29,6801,10099
2023-08-31 11:58:48,27,29,6801,10099
2023-08-31 11:58:49,26,29,6801,10099
2023-08-31 11:58:54,26,28,6801,10099
2023-08-31 11:58:59,26,27,6801,10099
2023-08-31 11:58:59,25,27,6801,10099
2023-08-31 11:59:33,24,27,6801,10099
2023-08-31 11:59:42,24,26,6801,10099
2023-08-31 11:59:45,24,27,6801,10099
2023-08-31 12:00:04,25,27,6801,10099
2023-08-31 12:00:05,24,27,6801,10099
2023-08-31 12:00:06,25,27,6801,10099
2023-08-31 12:00:07,24,27,6801,10099
2023-08-31 12:00:08,25,27,6801,10099
2023-08-31 12:00:09,24,27,6801,10099
2023-08-31 12:00:10,25,27,6801,10099
2023-08-31 12:00:11,24,27,6801,10099
2023-08-31 12:00:15,25,27,6801,10099
2023-08-31 12:00:16,24,27,6801,10099
2023-08-31 12:00:17,25,27,6801,10099
2023-08-31 12:00:18,24,27,6801,10099
2023-08-31 12:00:18,25,27,6801,10099
2023-08-31 12:00:22,24,27,6801,10099
2023-08-31 12:00:23,25,27,6801,10099
2023-08-31 12:00:24,24,27,6801,10099
2023-08-31 12:00:24,26,27,6801,10099
2023-08-31 12:00:25,24,27,6801,10099
2023-08-31 12:00:26,25,27,6801,10099
2023-08-31 12:00:27,24,27,6801,10099
2023-08-31 12:00:28,25,27,6801,10099
2023-08-31 12:00:29,24,27,6801,10099
2023-08-31 12:00:29,25,27,6801,10099
2023-08-31 12:01:03,25,28,6801,10099
2023-08-31 12:01:03,26,28,6801,10099
2023-08-31 12:01:04,25,28,6801,10099
2023-08-31 12:01:05,26,28,6801,10099
2023-08-31 12:01:06,25,28,6801,10099
2023-08-31 12:01:07,26,28,6801,10099
2023-08-31 12:01:08,25,28,6801,10099
2023-08-31 12:01:10,26,28,6801,10099
2023-08-31 12:01:11,25,28,6801,10099
2023-08-31 12:01:11,27,28,6801,10099
2023-08-31 12:01:12,25,28,6801,10099
2023-08-31 12:01:12,25,29,6801,10099
2023-08-31 12:01:12,26,29,6801,10099
2023-08-31 12:01:13,27,29,6801,10099
2023-08-31 12:01:14,26,29,6801,10099
2023-08-31 12:01:14,28,29,6801,10099
2023-08-31 12:01:15,26,29,6801,10099
2023-08-31 12:01:16,26,28,6801,10099
2023-08-31 12:01:16,27,28,6801,10099
2023-08-31 12:01:17,26,28,6801,10099
2023-08-31 12:01:18,27,28,6801,10099
2023-08-31 12:01:19,26,28,6801,10099
2023-08-31 12:01:20,27,28,6801,10099
2023-08-31 12:01:21,26,28,6801,10099
2023-08-31 12:01:22,27,28,6801,10099
2023-08-31 12:01:23,26,28,6801,10099
2023-08-31 12:01:24,27,28,6801,10099
2023-08-31 12:01:25,26,28,6801,10099
2023-08-31 12:01:26,27,28,6801,10099
2023-08-31 12:01:27,26,28,6801,10099
2023-08-31 12:01:27,25,28,6801,10099
2023-08-31 12:01:28,26,28,6801,10099
2023-08-31 12:01:29,25,28,6801,10099
2023-08-31 12:01:30,25,27,6801,10099
2023-08-31 12:01:30,26,27,6801,10099
2023-08-31 12:01:31,25,27,6801,10099
2023-08-31 12:01:33,25,28,6801,10099
2023-08-31 12:01:33,26,28,6801,10099
2023-08-31 12:01:34,25,28,6801,10099
2023-08-31 12:01:35,26,28,6801,10099
2023-08-31 12:01:37,27,28,6801,10099
2023-08-31 12:01:38,26,28,6801,10099
2023-08-31 12:01:39,27,28,6801,10099
2023-08-31 12:01:40,26,28,6801,10099
2023-08-31 12:01:50,27,28,6801,10099
2023-08-31 12:01:51,26,28,6801,10099
2023-08-31 12:01:52,27,28,6801,10099
2023-08-31 12:01:53,26,28,6801,10099
2023-08-31 12:01:57,27,28,6801,10099
2023-08-31 12:01:58,26,28,6801,10099
2023-08-31 12:01:59,27,28,6801,10099
2023-08-31 12:02:00,26,28,6801,10099
2023-08-31 12:02:01,27,28,6801,10099
2023-08-31 12:02:02,26,28,6801,10099
2023-08-31 12:02:03,27,28,6801,10099
2023-08-31 12:02:04,26,28,6801,10099
2023-08-31 12:02:05,27,28,6801,10099
2023-08-31 12:02:06,26,28,6801,10099
2023-08-31 12:02:07,27,28,6801,10099
2023-08-31 12:02:07,27,29,6801,10099
2023-08-31 12:02:08,26,29,6801,10099
2023-08-31 12:02:08,27,29,6801,10099
2023-08-31 12:02:09,28,29,6801,10099
2023-08-31 12:02:10,27,29,6801,10099
2023-08-31 12:02:12,28,29,6801,10099
2023-08-31 12:02:13,27,29,6801,10099
2023-08-31 12:02:14,28,29,6801,10099
2023-08-31 12:02:15,27,29,6801,10099
2023-08-31 12:02:15,27,30,6801,10099
2023-08-31 12:02:16,28,30,6801,10099
2023-08-31 12:02:17,27,30,6801,10099
2023-08-31 12:02:18,28,30,6801,10099
2023-08-31 12:02:19,27,30,6801,10099
2023-08-31 12:02:20,28,30,6801,10099
2023-08-31 12:02:22,29,30,6801,10099
2023-08-31 12:02:23,28,30,6801,10099
2023-08-31 12:02:24,29,30,6801,10099
2023-08-31 12:02:25,28,30,6801,10099
2023-08-31 12:02:26,29,30,6801,10099
2023-08-31 12:02:27,28,30,6801,10099
2023-08-31 12:02:28,29,30,6801,10099
2023-08-31 12:02:29,28,30,6801,10099
2023-08-31 12:02:30,29,30,6801,10099
2023-08-31 12:02:31,28,30,6801,10099
2023-08-31 12:02:32,29,30,6801,10099
2023-08-31 12:02:33,28,30,6801,10099
2023-08-31 12:02:34,29,30,6801,10099
2023-08-31 12:02:35,28,30,6801,10099
2023-08-31 12:02:36,29,30,6801,10099
2023-08-31 12:02:37,28,30,6801,10099
2023-08-31 12:02:38,29,30,6801,10099
2023-08-31 12:02:39,29,31,6801,10099
2023-08-31 12:02:39,28,31,6801,10099
2023-08-31 12:02:40,29,31,6801,10099
2023-08-31 12:02:41,28,31,6801,10099
2023-08-31 12:02:41,30,31,6801,10099
2023-08-31 12:02:42,28,31,6801,10099
2023-08-31 12:02:43,29,31,6801,10099
2023-08-31 12:02:44,29,32,6801,10099
2023-08-31 12:02:44,30,32,6801,10099
2023-08-31 12:02:45,29,32,6801,10099
2023-08-31 12:02:46,30,32,6801,10099
2023-08-31 12:02:47,29,32,6801,10099
2023-08-31 12:02:47,31,32,6801,10099
2023-08-31 12:02:48,29,32,6801,10099
2023-08-31 12:02:49,30,32,6801,10099
2023-08-31 12:02:50,29,32,6801,10099
2023-08-31 12:02:51,30,32,6801,10099
2023-08-31 12:02:52,29,32,6801,10099
2023-08-31 12:02:53,30,32,6801,10099
2023-08-31 12:02:54,29,32,6801,10099
2023-08-31 12:02:54,31,32,6801,10099
2023-08-31 12:02:55,29,32,6801,10099
2023-08-31 12:02:56,30,32,6801,10099
2023-08-31 12:02:57,29,32,6801,10099
2023-08-31 12:02:58,30,32,6801,10099
2023-08-31 12:03:00,31,32,6801,10099
2023-08-31 12:03:01,30,32,6801,10099
2023-08-31 12:03:01,31,32,6801,10099
2023-08-31 12:03:19,30,32,6801,10099
2023-08-31 12:03:20,31,32,6801,10099
2023-08-31 12:03:21,30,32,6801,10099
2023-08-31 12:03:25,29,32,6801,10099
2023-08-31 12:03:33,30,32,6801,10099
2023-08-31 12:03:50,29,32,6801,10099
2023-08-31 12:04:02,29,30,6801,10099
2023-08-31 12:04:02,28,30,6801,10099
2023-08-31 12:04:06,28,29,6801,10099
2023-08-31 12:04:34,27,29,6801,10099
2023-08-31 12:04:35,28,29,6801,10099
2023-08-31 12:04:36,27,29,6801,10099
2023-08-31 12:04:36,27,30,6801,10099
2023-08-31 12:04:36,28,30,6801,10099
2023-08-31 12:04:37,29,30,6801,10099
2023-08-31 12:04:38,28,30,6801,10099
2023-08-31 12:04:39,29,30,6801,10099
2023-08-31 12:04:40,28,30,6801,10099
2023-08-31 12:04:41,29,30,6801,10099
2023-08-31 12:04:42,28,30,6801,10099
2023-08-31 12:04:56,27,30,6801,10099
2023-08-31 12:04:57,27,29,6801,10099
2023-08-31 12:04:57,28,29,6801,10099
2023-08-31 12:04:58,27,29,6801,10099
2023-08-31 12:04:59,28,29,6801,10099
2023-08-31 12:05:00,27,29,6801,10099
2023-08-31 12:05:01,28,29,6801,10099
2023-08-31 12:05:02,27,29,6801,10099
2023-08-31 12:05:03,28,29,6801,10099
2023-08-31 12:05:04,27,29,6801,10099
2023-08-31 12:05:05,28,29,6801,10099
2023-08-31 12:05:06,27,29,6801,10099
2023-08-31 12:05:07,28,29,6801,10099
2023-08-31 12:05:08,27,29,6801,10099
2023-08-31 12:05:09,28,29,6801,10099
2023-08-31 12:05:10,27,29,6801,10099
2023-08-31 12:05:11,28,29,6801,10099
2023-08-31 12:05:12,27,29,6801,10099
2023-08-31 12:05:13,27,28,6801,10099
2023-08-31 12:05:14,26,28,6801,10099
2023-08-31 12:05:16,26,27,6801,10099
2023-08-31 12:05:24,26,27,6801,10299
2023-08-31 12:05:28,26,27,6801,10499
2023-08-31 12:05:35,24,27,6801,10499
2023-08-31 12:05:49,24,28,6801,10499
2023-08-31 12:06:04,24,27,6801,10499
2023-08-31 12:06:10,24,28,6801,10499
2023-08-31 12:06:15,25,28,6801,10499
2023-08-31 12:06:43,25,27,6801,10499
2023-08-31 12:06:43,24,27,6801,10499
2023-08-31 12:06:49,24,26,6801,10499
2023-08-31 12:07:08,24,27,6801,10499
2023-08-31 12:07:34,24,26,6801,10499
2023-08-31 12:08:28,23,26,6801,10499
2023-08-31 12:09:31,22,26,6801,10499
2023-08-31 12:09:31,22,24,6801,10499
2023-08-31 12:09:36,21,24,6801,10499
2023-08-31 12:10:10,20,24,6801,10499
2023-08-31 12:10:32,20,23,6801,10499
2023-08-31 12:10:38,19,23,6801,10499
2023-08-31 12:10:45,20,23,6801,10499
2023-08-31 12:10:50,20,24,6801,10499
2023-08-31 12:10:51,20,23,6801,10499
2023-08-31 12:10:53,20,24,6801,10499
2023-08-31 12:10:55,20,23,6801,10499
2023-08-31 12:11:10,20,24,6801,10499
2023-08-31 12:11:26,21,24,6801,10499
2023-08-31 12:11:33,22,24,6801,10499
2023-08-31 12:11:49,22,26,6801,10499
2023-08-31 12:11:50,23,26,6801,10499
2023-08-31 12:11:51,22,26,6801,10499
2023-08-31 12:11:55,23,26,6801,10499
2023-08-31 12:11:56,22,26,6801,10499
2023-08-31 12:11:57,22,25,6801,10499
2023-08-31 12:11:57,23,25,6801,10499
2023-08-31 12:11:58,22,25,6801,10499
2023-08-31 12:11:59,22,26,6801,10499
2023-08-31 12:11:59,23,26,6801,10499
2023-08-31 12:12:00,22,26,6801,10499
2023-08-31 12:12:00,22,25,6801,10499
2023-08-31 12:12:03,22,26,6801,10499
2023-08-31 12:12:05,23,26,6801,10499
2023-08-31 12:12:06,22,26,6801,10499
2023-08-31 12:12:06,23,26,6801,10499
2023-08-31 12:12:16,24,26,6801,10499
2023-08-31 12:12:17,23,26,6801,10499
2023-08-31 12:12:18,24,26,6801,10499
2023-08-31 12:12:19,23,26,6801,10499
2023-08-31 12:12:20,24,26,6801,10499
2023-08-31 12:12:21,23,26,6801,10499
2023-08-31 12:12:22,24,26,6801,10499
2023-08-31 12:12:23,23,26,6801,10499
2023-08-31 12:12:24,24,26,6801,10499
2023-08-31 12:12:25,23,26,6801,10499
2023-08-31 12:12:26,24,26,6801,10499
2023-08-31 12:12:27,23,26,6801,10499
2023-08-31 12:12:28,24,26,6801,10499
2023-08-31 12:12:29,23,26,6801,10499
2023-08-31 12:13:01,24,26,6801,10499
2023-08-31 12:13:02,23,26,6801,10499
2023-08-31 12:13:03,24,26,6801,10499
2023-08-31 12:13:04,23,26,6801,10499
2023-08-31 12:13:05,24,26,6801,10499
2023-08-31 12:13:06,23,26,6801,10499
2023-08-31 12:13:13,24,26,6801,10499
2023-08-31 12:13:14,23,26,6801,10499
2023-08-31 12:13:15,24,26,6801,10499
2023-08-31 12:13:16,23,26,6801,10499
2023-08-31 12:13:30,22,26,6801,10499
2023-08-31 12:13:31,23,26,6801,10499
2023-08-31 12:13:32,22,26,6801,10499
2023-08-31 12:13:33,23,26,6801,10499
2023-08-31 12:13:34,22,26,6801,10499
2023-08-31 12:13:35,23,26,6801,10499
2023-08-31 12:13:36,22,26,6801,10499
2023-08-31 12:13:36,23,26,6801,10499
2023-08-31 12:13:39,24,26,6801,10499
2023-08-31 12:13:40,23,26,6801,10499
2023-08-31 12:13:40,24,26,6801,10499
2023-08-31 12:13:41,25,26,6801,10499
2023-08-31 12:13:42,24,26,6801,10499
2023-08-31 12:13:43,25,26,6801,10499
2023-08-31 12:13:44,24,26,6801,10499
2023-08-31 12:13:45,25,26,6801,10499
2023-08-31 12:14:12,24,26,6801,10499
2023-08-31 12:14:13,25,26,6801,10499
2023-08-31 12:14:14,24,26,6801,10499
2023-08-31 12:14:15,25,26,6801,10499
2023-08-31 12:14:16,24,26,6801,10499
2023-08-31 12:14:17,25,26,6801,10499
2023-08-31 12:14:18,24,26,6801,10499
2023-08-31 12:14:19,25,26,6801,10499
2023-08-31 12:14:20,24,26,6801,10499
2023-08-31 12:14:21,25,26,6801,10499
2023-08-31 12:14:22,24,26,6801,10499
2023-08-31 12:14:27,23,26,6801,10499
2023-08-31 12:14:57,24,26,6801,10499
2023-08-31 12:14:58,23,26,6801,10499
2023-08-31 12:15:10,24,26,6801,10499
2023-08-31 12:15:11,23,26,6801,10499
2023-08-31 12:15:12,24,26,6801,10499
2023-08-31 12:15:13,23,26,6801,10499
2023-08-31 12:15:14,24,26,6801,10499
2023-08-31 12:15:15,23,26,6801,10499
2023-08-31 12:15:17,24,26,6801,10499
2023-08-31 12:15:18,23,26,6801,10499
2023-08-31 12:15:18,24,26,6801,10499
2023-08-31 12:15:28,25,26,6801,10499
2023-08-31 12:15:29,24,26,6801,10499
2023-08-31 12:15:30,25,26,6801,10499
2023-08-31 12:15:31,24,26,6801,10499
2023-08-31 12:15:32,25,26,6801,10499
2023-08-31 12:15:33,24,26,6801,10499
2023-08-31 12:15:34,25,26,6801,10499
2023-08-31 12:15:35,24,26,6801,10499
2023-08-31 12:15:36,25,26,6801,10499
2023-08-31 12:15:37,24,26,6801,10499
2023-08-31 12:15:38,25,26,6801,10499
2023-08-31 12:15:39,24,26,6801,10499
2023-08-31 12:15:40,25,26,6801,10499
2023-08-31 12:15:41,24,26,6801,10499
2023-08-31 12:15:42,25,26,6801,10499
2023-08-31 12:15:43,24,26,6801,10499
2023-08-31 12:15:44,25,26,6801,10499
2023-08-31 12:15:45,24,26,6801,10499
2023-08-31 12:15:46,25,26,6801,10499
2023-08-31 12:15:47,24,26,6801,10499
2023-08-31 12:15:48,25,26,6801,10499
2023-08-31 12:15:49,24,26,6801,10499
2023-08-31 12:15:50,25,26,6801,10499
2023-08-31 12:15:51,24,26,6801,10499
2023-08-31 12:15:52,25,26,6801,10499
2023-08-31 12:15:53,24,26,6801,10499
2023-08-31 12:15:54,25,26,6801,10499
2023-08-31 12:15:55,24,26,6801,10499
2023-08-31 12:15:55,25,26,6801,10499
2023-08-31 12:16:11,24,26,6801,10499
2023-08-31 12:16:12,25,26,6801,10499
2023-08-31 12:16:13,24,26,6801,10499
2023-08-31 12:16:14,25,26,6801,10499
2023-08-31 12:16:15,24,26,6801,10499
2023-08-31 12:16:16,25,26,6801,10499
2023-08-31 12:16:17,24,26,6801,10499
2023-08-31 12:16:18,25,26,6801,10499
2023-08-31 12:16:19,24,26,6801,10499
2023-08-31 12:16:19,25,26,6801,10499
2023-08-31 12:16:30,25,26,6801,10749
2023-08-31 12:16:30,25,26,6601,10949
2023-08-31 12:16:31,25,30,6579,11099
2023-08-31 12:16:31,26,30,6579,11099
2023-08-31 12:16:32,27,30,6579,11099
2023-08-31 12:17:20,27,32,6579,11099
2023-08-31 12:17:20,28,32,6579,11099
2023-08-31 12:17:22,29,32,6579,11099
2023-08-31 12:17:24,30,32,6579,11099
2023-08-31 12:17:28,29,32,6579,11099
2023-08-31 12:17:29,30,32,6579,11099
2023-08-31 12:17:34,30,31,6579,11099
2023-08-31 12:17:38,29,31,6579,11099
2023-08-31 12:17:42,30,31,6579,11099
2023-08-31 12:17:56,29,31,6579,11099
2023-08-31 12:17:57,30,31,6579,11099
2023-08-31 12:18:00,29,31,6579,11099
2023-08-31 12:18:01,30,31,6579,11099
2023-08-31 12:18:03,29,31,6579,11099
2023-08-31 12:18:03,31,34,6717,11237
2023-08-31 12:18:10,32,34,6717,11237
2023-08-31 12:18:11,32,35,6717,11237
2023-08-31 12:18:12,33,35,6717,11237
2023-08-31 12:18:18,33,36,6717,11237
2023-08-31 12:18:18,34,36,6717,11237
2023-08-31 12:18:19,33,36,6717,11237
2023-08-31 12:18:21,34,36,6717,11237
2023-08-31 12:18:37,33,36,6717,11237
2023-08-31 12:18:41,33,35,6717,11237
2023-08-31 12:18:43,33,36,6717,11237
2023-08-31 12:18:44,33,35,6717,11237
2023-08-31 12:18:45,32,35,6717,11237
2023-08-31 12:18:54,32,34,6717,11237
2023-08-31 12:18:55,32,35,6717,11237
2023-08-31 12:18:55,33,35,6717,11237
2023-08-31 12:18:57,33,36,6717,11237
2023-08-31 12:20:15,34,36,6717,11237
2023-08-31 12:20:16,33,36,6717,11237
2023-08-31 12:20:35,33,35,6717,11237
2023-08-31 12:20:35,32,35,6717,11237
2023-08-31 12:20:39,32,34,6717,11237
2023-08-31 12:20:44,32,35,6717,11237
2023-08-31 12:20:46,32,34,6717,11237
2023-08-31 12:20:54,32,35,6717,11237
2023-08-31 12:20:58,32,34,6717,11237
2023-08-31 12:21:06,32,35,6717,11237
2023-08-31 12:21:07,31,35,6717,11237
2023-08-31 12:21:08,31,34,6717,11237
2023-08-31 12:21:10,31,35,6717,11237
2023-08-31 12:21:10,32,35,6717,11237
2023-08-31 12:21:14,32,36,6717,11237
2023-08-31 12:21:15,33,36,6717,11237
2023-08-31 12:21:17,34,36,6717,11237
2023-08-31 12:21:19,35,36,6717,11237
2023-08-31 12:21:49,36,38,6740,11260
2023-08-31 12:21:53,36,39,6740,11260
2023-08-31 12:21:54,37,39,6740,11260
2023-08-31 12:22:03,36,39,6740,11260
2023-08-31 12:22:03,36,38,6740,11260
2023-08-31 12:22:10,37,38,6740,11260
2023-08-31 12:22:21,38,40,6890,11410
2023-08-31 12:22:22,37,40,6890,11410
2023-08-31 12:22:23,38,40,6890,11410
2023-08-31 12:22:46,37,40,6890,11410
2023-08-31 12:22:47,38,40,6890,11410
2023-08-31 12:22:58,39,40,6890,11410
2023-08-31 12:23:00,38,40,6890,11410
2023-08-31 12:23:02,39,40,6890,11410
2023-08-31 12:23:05,38,40,6890,11410
2023-08-31 12:23:07,39,40,6890,11410
2023-08-31 12:23:08,39,41,6890,11410
2023-08-31 12:23:12,39,42,6890,11410
2023-08-31 12:23:13,40,42,6890,11410
2023-08-31 12:23:14,39,42,6890,11410
2023-08-31 12:23:26,40,42,6890,11410
2023-08-31 12:23:27,40,43,6890,11410
2023-08-31 12:23:27,41,43,6890,11410
2023-08-31 12:23:29,41,43,6930,11450
2023-08-31 12:23:52,41,43,6930,11610
2023-08-31 12:24:20,40,43,6930,11610
2023-08-31 12:24:21,40,42,6930,11610
2023-08-31 12:24:23,40,43,6930,11610
2023-08-31 12:24:58,40,42,6930,11610
2023-08-31 12:25:02,40,43,6930,11610
2023-08-31 12:25:03,40,42,6930,11610
2023-08-31 12:25:04,40,43,6930,11610
2023-08-31 12:25:16,40,42,6930,11610
2023-08-31 12:25:16,39,42,6930,11610
2023-08-31 12:25:56,39,41,6930,11610
2023-08-31 12:25:58,38,41,6930,11610
2023-08-31 12:25:59,39,41,6930,11610
2023-08-31 12:26:13,38,41,6930,11610
2023-08-31 12:26:16,38,40,6930,11610
2023-08-31 12:26:23,38,41,6930,11610
2023-08-31 12:26:27,39,41,6930,11610
2023-08-31 12:26:30,38,41,6930,11610
2023-08-31 12:26:30,38,42,6930,11610
2023-08-31 12:26:31,39,42,6930,11610
2023-08-31 12:26:42,38,42,6930,11610
2023-08-31 12:26:47,39,42,6930,11610
2023-08-31 12:26:56,39,41,6930,11610
2023-08-31 12:26:58,38,41,6930,11610
2023-08-31 12:27:17,38,42,6930,11610
2023-08-31 12:27:27,38,41,6930,11610
2023-08-31 12:27:44,38,41,6930,11700
2023-08-31 12:27:47,38,42,6930,11700
2023-08-31 12:27:50,38,41,6930,11700
2023-08-31 12:27:55,38,42,6930,11700
2023-08-31 12:27:58,38,41,6930,11700
2023-08-31 12:27:59,38,42,6930,11700
2023-08-31 12:28:03,38,41,6930,11700
2023-08-31 12:28:04,38,42,6930,11700
2023-08-31 12:28:06,38,41,6930,11700
2023-08-31 12:28:12,38,42,6930,11700
2023-08-31 12:28:14,38,41,6930,11700
2023-08-31 12:28:29,38,42,6930,11700
2023-08-31 12:28:32,39,42,6930,11700
2023-08-31 12:28:33,39,41,6930,11700
2023-08-31 12:28:34,39,42,6930,11700
2023-08-31 12:28:40,39,41,6930,11700
2023-08-31 12:28:47,39,42,6930,11700
2023-08-31 12:28:50,39,41,6930,11700
2023-08-31 12:28:52,38,41,6930,11700
2023-08-31 12:29:57,38,40,6930,11700
2023-08-31 12:29:58,38,41,6930,11700
2023-08-31 12:30:21,38,42,6930,11700
2023-08-31 12:30:23,38,41,6930,11700
2023-08-31 12:30:36,38,42,6930,11700
2023-08-31 12:30:39,38,41,6930,11700
2023-08-31 12:30:41,38,42,6930,11700
2023-08-31 12:30:44,39,42,6930,11700
2023-08-31 12:30:48,39,41,6930,11700
2023-08-31 12:30:49,38,41,6930,11700
2023-08-31 12:31:02,38,40,6930,11700
2023-08-31 12:31:02,37,40,6930,11700
2023-08-31 12:31:05,37,39,6930,11700
2023-08-31 12:31:12,37,38,6930,11700
2023-08-31 12:31:13,37,39,6930,11700
2023-08-31 12:31:25,37,38,6930,11700
2023-08-31 12:31:45,35,38,6930,11700
2023-08-31 12:31:49,36,38,6930,11700
2023-08-31 12:31:52,36,39,6930,11700
2023-08-31 12:32:26,37,39,6930,11700
2023-08-31 12:32:29,37,40,6930,11700
2023-08-31 12:33:39,37,39,6930,11700
2023-08-31 12:33:40,37,40,6930,11700
2023-08-31 12:33:45,37,39,6930,11700
2023-08-31 12:33:46,37,40,6930,11700
2023-08-31 12:33:48,37,39,6930,11700
2023-08-31 12:33:49,37,40,6930,11700
2023-08-31 12:34:03,37,41,6930,11700
2023-08-31 12:34:03,38,41,6930,11700
2023-08-31 12:34:23,39,41,6930,11700
2023-08-31 12:34:40,38,41,6930,11700
2023-08-31 12:34:53,39,41,6930,11700
2023-08-31 12:34:58,38,41,6930,11700
2023-08-31 12:35:10,38,40,6930,11700
2023-08-31 12:35:11,37,40,6930,11700
2023-08-31 12:35:21,37,39,6930,11700
2023-08-31 12:35:27,37,40,6930,11700
2023-08-31 12:36:07,37,41,6930,11700
2023-08-31 12:36:07,38,41,6930,11700
2023-08-31 12:36:23,38,40,6930,11700
2023-08-31 12:36:31,37,40,6930,11700
2023-08-31 12:36:52,37,39,6930,11700
2023-08-31 12:36:54,37,40,6930,11700
2023-08-31 12:36:54,37,39,6930,11700
2023-08-31 12:36:57,37,40,6930,11700
2023-08-31 12:37:02,38,40,6930,11700
2023-08-31 12:37:08,38,41,6930,11700
2023-08-31 12:37:16,38,42,6930,11700
2023-08-31 12:37:16,39,42,6930,11700
2023-08-31 12:37:39,39,43,6930,11700
2023-08-31 12:37:47,40,43,6930,11700
2023-08-31 12:38:02,39,43,6930,11700
2023-08-31 12:38:10,39,42,6930,11700
2023-08-31 12:38:28,39,41,6930,11700
2023-08-31 12:38:28,38,41,6930,11700
2023-08-31 12:38:33,38,40,6930,11700
2023-08-31 12:38:40,38,39,6930,11700
2023-08-31 12:38:42,38,39,6930,11720
2023-08-31 12:38:47,37,39,6930,11720
2023-08-31 12:39:03,37,40,6930,11720
2023-08-31 12:39:13,37,39,6930,11720
2023-08-31 12:39:14,36,39,6930,11720
2023-08-31 12:39:36,37,39,6930,11720
2023-08-31 12:39:36,37,40,6930,11720
2023-08-31 12:39:57,37,39,6930,11720
2023-08-31 12:40:01,37,40,6930,11720
2023-08-31 12:40:23,37,39,6930,11720
2023-08-31 12:40:23,36,39,6930,11720
2023-08-31 12:40:44,36,38,6930,11720
2023-08-31 12:41:16,35,38,6930,11720
2023-08-31 12:41:46,35,39,6930,11720
2023-08-31 12:41:46,36,39,6930,11720
2023-08-31 12:41:56,36,40,6930,11720
2023-08-31 12:41:56,36,39,6930,11720
2023-08-31 12:42:00,36,40,6930,11720
2023-08-31 12:42:02,37,40,6930,11720
2023-08-31 12:42:09,37,41,6930,11720
2023-08-31 12:42:19,37,40,6930,11720
2023-08-31 12:42:30,37,39,6930,11720
2023-08-31 12:42:31,36,39,6930,11720
2023-08-31 12:42:54,36,40,6930,11720
2023-08-31 12:42:54,37,40,6930,11720
2023-08-31 12:43:13,37,41,6930,11720
2023-08-31 12:43:13,38,41,6930,11720
2023-08-31 12:43:32,38,42,6930,11720
2023-08-31 12:43:39,39,42,6930,11720
2023-08-31 12:43:44,40,42,6930,11720
2023-08-31 12:43:52,40,43,6930,11720
2023-08-31 12:44:18,40,42,6930,11720
2023-08-31 12:44:20,40,43,6930,11720
2023-08-31 12:44:25,41,43,6930,11720
2023-08-31 12:44:47,42,43,6930,11720
2023-08-31 12:44:47,42,44,6930,11720
2023-08-31 12:45:04,42,45,6930,11720
