datetime,bid,ask,open_interest,volume
2023-08-31 15:08:15,80,83,4634,15220
2023-08-31 15:08:17,80,82,4634,15220
2023-08-31 15:08:18,79,82,4634,15220
2023-08-31 15:08:19,80,83,4634,15220
2023-08-31 15:08:20,81,83,4634,15220
2023-08-31 15:08:41,82,83,4634,15220
2023-08-31 15:08:43,82,84,4634,15220
2023-08-31 15:09:12,82,85,4634,15220
2023-08-31 15:09:12,83,85,4634,15220
2023-08-31 15:09:16,85,86,4634,15420
2023-08-31 15:09:22,83,86,4634,15495
2023-08-31 15:09:22,83,85,4634,15495
2023-08-31 15:09:48,83,85,4524,15605
2023-08-31 15:10:09,84,85,4524,15605
2023-08-31 15:10:34,85,86,4524,15680
2023-08-31 15:10:35,84,86,4524,15680
2023-08-31 15:10:38,85,86,4524,15680
2023-08-31 15:10:46,84,86,4524,15680
2023-08-31 15:11:16,85,86,4524,15680
2023-08-31 15:11:19,84,86,4524,15680
2023-08-31 15:11:20,85,86,4524,15680
2023-08-31 15:11:24,84,86,4524,15680
2023-08-31 15:11:30,85,86,4524,15680
2023-08-31 15:13:54,85,87,4524,15680
2023-08-31 15:15:18,84,87,4524,15680
2023-08-31 15:15:19,85,87,4524,15680
2023-08-31 15:15:35,84,87,4524,15680
2023-08-31 15:15:40,85,87,4524,15680
2023-08-31 15:15:55,84,87,4524,15680
2023-08-31 15:15:57,84,86,4524,15680
2023-08-31 15:15:59,85,86,4524,15680
2023-08-31 15:16:13,85,87,4524,15680
2023-08-31 15:16:23,86,87,4524,15680
2023-08-31 15:17:31,86,88,4524,15680
2023-08-31 15:18:12,85,88,4524,15680
2023-08-31 15:18:21,86,88,4524,15680
2023-08-31 15:18:35,85,88,4524,15680
2023-08-31 15:18:54,86,88,4524,15680
2023-08-31 15:19:44,87,88,4524,15680
2023-08-31 15:19:48,86,88,4524,15680
2023-08-31 15:20:23,87,88,4524,15680
2023-08-31 15:20:30,87,89,4524,15680
2023-08-31 15:20:47,87,89,4857,16013
2023-08-31 15:20:48,88,89,4857,16013
2023-08-31 15:21:00,88,90,4857,16013
2023-08-31 15:22:22,88,89,4857,16013
2023-08-31 15:22:26,88,90,4857,16013
2023-08-31 15:22:36,87,90,4857,16013
2023-08-31 15:22:36,88,90,4857,16013
2023-08-31 15:22:41,88,89,4857,16013
2023-08-31 15:22:49,88,90,4857,16013
2023-08-31 15:22:51,88,89,4857,16013
2023-08-31 15:23:02,88,90,4857,16013
2023-08-31 15:23:32,89,90,4857,16013
2023-08-31 15:24:19,88,90,4857,16013
2023-08-31 15:24:23,88,89,4857,16013
2023-08-31 15:24:26,87,89,4857,16013
2023-08-31 15:25:05,86,89,4857,16013
2023-08-31 15:25:10,86,88,4857,16013
2023-08-31 15:25:13,87,88,4857,16013
2023-08-31 15:25:13,87,88,4857,16110
2023-08-31 15:25:14,86,88,4857,16110
2023-08-31 15:25:20,86,89,4857,16110
2023-08-31 15:26:34,87,89,4857,16110
2023-08-31 15:26:56,87,90,4857,16110
2023-08-31 15:26:56,88,90,4857,16110
2023-08-31 15:27:06,89,90,4857,16110
2023-08-31 15:27:19,88,90,4857,16110
2023-08-31 15:27:52,89,90,4857,16110
2023-08-31 15:28:02,89,91,4857,16110
2023-08-31 15:28:03,89,90,4857,16110
2023-08-31 15:28:03,88,90,4857,16110
2023-08-31 15:28:12,88,89,4857,16110
2023-08-31 15:28:30,87,89,4857,16110
2023-08-31 15:28:37,88,89,4857,16110
2023-08-31 15:28:38,88,90,4857,16110
2023-08-31 15:28:41,88,89,4857,16110
2023-08-31 15:29:02,88,90,4857,16110
2023-08-31 15:29:04,88,89,4857,16110
2023-08-31 15:29:04,89,90,4857,16267
2023-08-31 15:29:48,89,91,4857,16267
2023-08-31 15:29:48,90,91,4857,16267
2023-08-31 15:29:51,90,91,4857,16517
2023-08-31 15:29:52,90,91,4857,16767
2023-08-31 15:30:03,89,91,4857,16767
2023-08-31 15:30:04,89,90,4857,16767
2023-08-31 15:30:05,89,91,4857,16767
2023-08-31 15:30:23,90,91,4857,16767
2023-08-31 15:30:44,90,92,5057,16967
2023-08-31 15:31:15,91,92,5057,16967
2023-08-31 15:31:28,91,93,5257,17167
2023-08-31 15:31:53,91,92,5257,17167
2023-08-31 15:31:55,91,93,5257,17167
2023-08-31 15:32:20,91,92,5257,17167
2023-08-31 15:32:22,91,93,5257,17167
2023-08-31 15:32:25,92,93,5257,17167
2023-08-31 15:32:29,91,93,5257,17167
2023-08-31 15:32:30,91,92,5257,17167
2023-08-31 15:32:31,92,93,5144,17280
2023-08-31 15:32:32,91,93,5144,17280
2023-08-31 15:32:33,91,92,5144,17280
2023-08-31 15:32:41,90,92,5144,17280
2023-08-31 15:32:51,92,93,5012,17412
2023-08-31 15:32:52,90,93,5012,17412
2023-08-31 15:32:53,90,92,5012,17412
2023-08-31 15:32:54,90,93,5012,17412
2023-08-31 15:32:54,91,93,5012,17412
2023-08-31 15:32:59,92,93,5012,17412
2023-08-31 15:33:03,91,93,5012,17412
2023-08-31 15:33:05,92,93,5012,17412
2023-08-31 15:33:13,91,93,5012,17412
2023-08-31 15:33:18,92,93,5012,17412
2023-08-31 15:33:21,91,93,5012,17412
2023-08-31 15:33:29,92,93,5012,17412
2023-08-31 15:35:15,92,93,5012,17612
2023-08-31 15:35:16,92,93,5012,17812
2023-08-31 15:35:17,92,93,5012,18012
2023-08-31 15:37:12,92,93,5087,18087
2023-08-31 15:38:42,92,93,4887,18287
2023-08-31 15:39:15,92,93,4687,18487
2023-08-31 15:39:24,92,93,4487,18687
2023-08-31 15:39:31,92,94,4487,18687
2023-08-31 15:39:32,93,94,4487,18687
2023-08-31 15:39:52,92,94,4487,18687
2023-08-31 15:39:53,93,94,4487,18687
2023-08-31 15:40:03,92,94,4487,18687
2023-08-31 15:40:04,93,94,4487,18687
2023-08-31 15:41:03,93,94,4687,18887
2023-08-31 15:41:04,93,95,4737,18937
2023-08-31 15:41:07,94,95,4737,18937
2023-08-31 15:41:45,94,96,4737,18937
2023-08-31 15:43:11,95,96,4737,18937
2023-08-31 15:45:33,95,96,4926,19137
2023-08-31 15:46:07,95,96,4976,19470
2023-08-31 15:46:22,95,96,4976,19480
2023-08-31 15:46:23,95,96,4976,19490
2023-08-31 15:46:24,95,96,4976,19500
2023-08-31 15:46:25,95,96,4976,19510
2023-08-31 15:46:26,95,96,4976,19520
2023-08-31 15:46:27,95,96,4976,19530
2023-08-31 15:46:28,95,96,4976,19540
2023-08-31 15:46:29,95,96,4976,19550
2023-08-31 15:46:33,94,96,4976,19550
2023-08-31 15:46:34,95,96,4976,19550
2023-08-31 15:46:42,95,96,4976,19750
2023-08-31 15:46:52,96,97,4976,19929
2023-08-31 15:46:53,95,97,4976,19929
2023-08-31 15:46:54,96,97,4976,19929
2023-08-31 15:47:12,95,97,4976,19929
2023-08-31 15:47:21,95,97,4976,20099
2023-08-31 15:48:25,96,97,4976,20099
2023-08-31 15:48:43,96,97,5176,20299
2023-08-31 15:48:54,97,98,5306,20429
2023-08-31 15:50:18,96,98,5306,20429
2023-08-31 15:50:21,95,98,5306,20429
2023-08-31 15:50:27,95,97,5306,20429
2023-08-31 15:50:34,95,96,5306,20429
2023-08-31 15:50:37,95,97,5306,20429
2023-08-31 15:50:37,90,94,5306,20504
2023-08-31 15:50:37,90,93,5306,20504
2023-08-31 15:50:37,90,93,5306,20579
2023-08-31 15:50:37,92,93,5306,20579
2023-08-31 15:50:38,92,94,5306,20579
2023-08-31 15:50:39,90,92,5306,20654
2023-08-31 15:50:39,91,92,5306,20654
2023-08-31 15:50:41,90,91,5306,20729
2023-08-31 15:50:42,90,92,5306,20729
2023-08-31 15:50:42,91,92,5306,20729
2023-08-31 15:50:44,91,93,5306,20729
2023-08-31 15:50:45,92,94,5306,20729
2023-08-31 15:50:49,92,95,5306,20729
2023-08-31 15:50:49,92,97,5306,20729
2023-08-31 15:50:49,92,96,5306,20729
2023-08-31 15:50:50,93,96,5306,20729
2023-08-31 15:50:51,92,96,5306,20729
2023-08-31 15:50:51,93,96,5306,20729
2023-08-31 15:50:52,92,96,5306,20729
2023-08-31 15:51:03,93,96,5306,20729
2023-08-31 15:51:03,94,96,5306,20729
2023-08-31 15:51:04,94,97,5306,20729
2023-08-31 15:51:13,94,98,5306,21229
2023-08-31 15:51:14,95,98,5306,21229
2023-08-31 15:51:16,94,98,5306,21229
2023-08-31 15:51:18,94,97,5306,21229
2023-08-31 15:51:22,94,98,5306,21229
2023-08-31 15:51:22,95,98,5306,21229
2023-08-31 15:51:31,96,98,5306,21229
2023-08-31 15:51:42,95,98,5306,21229
2023-08-31 15:51:51,95,97,5306,21229
2023-08-31 15:51:58,95,98,5306,21229
2023-08-31 15:52:26,96,98,5306,21229
2023-08-31 15:52:30,95,98,5306,21229
2023-08-31 15:52:37,96,98,5306,21229
2023-08-31 15:52:38,95,98,5306,21229
2023-08-31 15:53:03,94,98,5306,21229
2023-08-31 15:53:03,94,97,5306,21229
2023-08-31 15:53:04,97,98,5306,21429
2023-08-31 15:53:11,97,98,5306,21629
2023-08-31 15:53:16,94,98,5306,21629
2023-08-31 15:53:25,94,97,5306,21629
2023-08-31 15:53:27,93,97,5306,21629
2023-08-31 15:53:29,94,97,5306,21629
2023-08-31 15:53:35,95,97,5306,21629
2023-08-31 15:53:39,93,97,5306,21629
2023-08-31 15:53:39,94,97,5306,21629
2023-08-31 15:53:56,93,97,5306,21629
2023-08-31 15:54:05,94,97,5306,21629
2023-08-31 15:54:11,95,97,5306,21629
2023-08-31 15:54:13,94,97,5306,21629
2023-08-31 15:54:15,94,98,5306,22029
2023-08-31 15:54:26,93,98,5306,22029
2023-08-31 15:54:29,97,98,5306,22029
2023-08-31 15:54:40,97,98,5428,22229
2023-08-31 15:54:41,97,98,5533,22334
2023-08-31 15:54:42,97,98,5593,22394
2023-08-31 15:54:42,97,98,5653,22454
2023-08-31 15:54:42,97,98,5713,22514
2023-08-31 15:54:42,97,98,5773,22574
2023-08-31 15:54:43,97,98,5853,22654
2023-08-31 15:54:51,97,98,5953,22754
2023-08-31 15:54:51,97,98,6013,22814
2023-08-31 15:54:51,97,98,6073,22874
2023-08-31 15:54:51,97,98,6148,22949
2023-08-31 15:54:51,97,98,6223,23024
2023-08-31 15:54:52,97,98,6298,23099
2023-08-31 15:54:52,97,98,6373,23174
2023-08-31 15:54:52,97,98,6448,23249
2023-08-31 15:54:52,97,98,6523,23324
2023-08-31 15:54:52,97,98,6523,23574
2023-08-31 15:54:52,97,98,6598,23649
2023-08-31 15:54:52,97,98,6673,23724
2023-08-31 15:54:52,97,98,6748,23799
2023-08-31 15:54:53,92,98,6748,24029
2023-08-31 15:54:53,92,95,6748,24029
2023-08-31 15:54:55,91,95,6748,24029
2023-08-31 15:54:55,91,97,6748,24029
2023-08-31 15:54:55,94,97,6748,24029
2023-08-31 15:55:00,92,97,6748,24029
2023-08-31 15:55:00,92,96,6748,24029
2023-08-31 15:55:00,90,96,6748,24029
2023-08-31 15:55:00,91,96,6748,24029
2023-08-31 15:55:00,91,95,6748,24029
2023-08-31 15:55:01,90,95,6748,24029
2023-08-31 15:55:01,90,94,6748,24029
2023-08-31 15:55:01,90,93,6748,24029
2023-08-31 15:55:01,90,91,6748,24029
2023-08-31 15:55:01,82,91,6768,24049
2023-08-31 15:55:02,82,87,6768,24049
2023-08-31 15:55:02,79,87,6768,24049
2023-08-31 15:55:02,79,84,6768,24049
2023-08-31 15:55:02,79,86,6768,24049
2023-08-31 15:55:02,79,84,6768,24049
2023-08-31 15:55:03,79,82,6768,24049
2023-08-31 15:55:04,79,83,6768,24049
2023-08-31 15:55:06,79,82,6768,24049
2023-08-31 15:55:07,79,84,6768,24049
2023-08-31 15:55:08,79,86,6768,24049
2023-08-31 15:55:08,80,86,6768,24049
2023-08-31 15:55:09,78,86,6768,24049
2023-08-31 15:55:09,78,87,6768,24049
2023-08-31 15:55:09,81,87,6768,24049
2023-08-31 15:55:10,78,87,6768,24049
2023-08-31 15:55:10,77,86,6768,24049
2023-08-31 15:55:10,80,86,6768,24049
2023-08-31 15:55:11,76,86,6768,24049
2023-08-31 15:55:11,76,81,6768,24049
2023-08-31 15:55:11,74,81,6768,24049
2023-08-31 15:55:12,71,81,6768,24049
2023-08-31 15:55:12,71,80,6768,24049
2023-08-31 15:55:12,70,80,6768,24049
2023-08-31 15:55:12,73,80,6768,24049
2023-08-31 15:55:13,73,79,6768,24049
2023-08-31 15:55:13,70,79,6768,24049
2023-08-31 15:55:13,72,79,6768,24049
2023-08-31 15:55:14,72,76,6768,24049
2023-08-31 15:55:14,71,76,6768,24049
2023-08-31 15:55:15,71,78,6768,24049
2023-08-31 15:55:16,71,79,6768,24049
2023-08-31 15:55:17,71,78,6768,24049
2023-08-31 15:55:19,70,78,6768,24049
2023-08-31 15:55:19,70,80,6768,24049
2023-08-31 15:55:19,73,80,6768,24049
2023-08-31 15:55:20,73,83,6768,24049
2023-08-31 15:55:20,76,83,6768,24049
2023-08-31 15:55:21,75,83,6768,24049
2023-08-31 15:55:21,75,85,6768,24049
2023-08-31 15:55:21,78,85,6768,24049
2023-08-31 15:55:22,77,85,6768,24049
2023-08-31 15:55:22,77,86,6768,24049
2023-08-31 15:55:22,80,86,6768,24049
2023-08-31 15:55:23,79,86,6768,24049
2023-08-31 15:55:23,79,88,6768,24049
2023-08-31 15:55:23,82,88,6768,24049
2023-08-31 15:55:24,80,88,6768,24049
2023-08-31 15:55:24,80,89,6768,24049
2023-08-31 15:55:24,83,89,6768,24049
2023-08-31 15:55:25,83,87,6768,24049
2023-08-31 15:55:25,80,87,6768,24049
2023-08-31 15:55:25,78,87,6768,24049
2023-08-31 15:55:25,81,87,6768,24049
2023-08-31 15:55:26,81,85,6768,24049
2023-08-31 15:55:26,78,85,6768,24049
2023-08-31 15:55:26,76,85,6768,24049
2023-08-31 15:55:26,79,85,6768,24049
2023-08-31 15:55:30,77,85,6768,24049
2023-08-31 15:55:30,76,85,6768,24049
2023-08-31 15:55:30,79,85,6768,24049
2023-08-31 15:55:32,79,94,6768,24049
2023-08-31 15:55:32,79,87,6768,24049
2023-08-31 15:55:33,80,87,6768,24049
2023-08-31 15:55:34,80,88,6768,24049
2023-08-31 15:55:34,79,88,6768,24049
2023-08-31 15:55:34,80,88,6768,24049
2023-08-31 15:55:34,80,89,6768,24049
2023-08-31 15:55:34,83,89,6768,24049
2023-08-31 15:55:35,81,89,6768,24049
2023-08-31 15:55:35,81,90,6768,24049
2023-08-31 15:55:35,84,90,6768,24049
2023-08-31 15:55:36,85,90,6768,24049
2023-08-31 15:55:36,85,91,6768,24049
2023-08-31 15:55:36,86,91,6768,24049
2023-08-31 15:55:37,85,91,6768,24049
2023-08-31 15:55:37,85,93,6768,24049
2023-08-31 15:55:37,88,93,6768,24049
2023-08-31 15:55:38,86,93,6768,24049
2023-08-31 15:55:38,89,93,6768,24049
2023-08-31 15:55:39,89,94,6768,24049
2023-08-31 15:55:42,89,93,6768,24049
2023-08-31 15:55:42,86,93,6768,24049
2023-08-31 15:55:42,88,93,6768,24049
2023-08-31 15:55:43,88,95,6768,24049
2023-08-31 15:55:43,91,95,6768,24049
2023-08-31 15:55:44,89,95,6768,24049
2023-08-31 15:55:44,89,96,6768,24049
2023-08-31 15:55:44,92,96,6768,24049
2023-08-31 15:55:47,92,95,6768,24049
2023-08-31 15:55:47,89,95,6768,24049
2023-08-31 15:55:47,91,95,6768,24049
2023-08-31 15:55:48,90,95,6768,24049
2023-08-31 15:55:48,90,96,6768,24049
2023-08-31 15:55:48,92,96,6768,24049
2023-08-31 15:55:49,90,96,6768,24049
2023-08-31 15:55:49,93,96,6768,24049
2023-08-31 15:55:51,90,96,6768,24049
2023-08-31 15:55:51,89,96,6768,24049
2023-08-31 15:55:51,92,96,6768,24049
2023-08-31 15:55:58,92,95,6768,24049
2023-08-31 15:55:58,89,95,6768,24049
2023-08-31 15:55:58,88,95,6768,24049
2023-08-31 15:55:58,91,95,6768,24049
2023-08-31 15:55:59,91,94,6768,24049
2023-08-31 15:55:59,89,94,6768,24049
2023-08-31 15:56:00,89,93,6768,24049
2023-08-31 15:56:00,85,93,6768,24049
2023-08-31 15:56:00,85,92,6768,24049
2023-08-31 15:56:00,85,91,6768,24049
2023-08-31 15:56:01,85,86,6768,24049
2023-08-31 15:56:03,78,86,6778,24059
2023-08-31 15:56:03,78,84,6778,24059
2023-08-31 15:56:04,78,86,6778,24059
2023-08-31 15:56:04,79,86,6778,24059
2023-08-31 15:56:06,79,85,6778,24059
2023-08-31 15:56:06,78,85,6778,24059
2023-08-31 15:56:08,80,85,6778,24059
2023-08-31 15:56:08,80,90,6778,24059
2023-08-31 15:56:08,83,90,6778,24059
2023-08-31 15:56:10,81,90,6778,24059
2023-08-31 15:56:10,81,91,6778,24059
2023-08-31 15:56:10,84,91,6778,24059
2023-08-31 15:56:12,84,88,6778,24059
2023-08-31 15:56:12,81,88,6778,24059
2023-08-31 15:56:12,78,88,6778,24059
2023-08-31 15:56:12,81,88,6778,24059
2023-08-31 15:56:13,78,88,6778,24059
2023-08-31 15:56:13,78,86,6778,24059
2023-08-31 15:56:13,79,86,6778,24059
2023-08-31 15:56:16,79,89,6778,24059
2023-08-31 15:56:16,82,89,6778,24059
2023-08-31 15:56:17,79,89,6778,24059
2023-08-31 15:56:17,83,89,6778,24059
2023-08-31 15:56:18,79,89,6778,24059
2023-08-31 15:56:18,82,89,6778,24059
2023-08-31 15:56:19,82,88,6778,24059
2023-08-31 15:56:19,78,88,6778,24059
2023-08-31 15:56:19,80,88,6778,24059
2023-08-31 15:56:20,80,95,6778,24059
2023-08-31 15:56:20,80,98,6778,24059
2023-08-31 15:56:20,80,87,6778,24059
2023-08-31 15:56:22,79,87,6778,24059
2023-08-31 15:56:22,79,89,6778,24059
2023-08-31 15:56:22,82,89,6778,24059
2023-08-31 15:56:24,79,89,6778,24059
2023-08-31 15:56:24,81,89,6778,24059
2023-08-31 15:56:25,81,86,6778,24059
2023-08-31 15:56:25,78,86,6778,24059
2023-08-31 15:56:25,79,86,6778,24059
2023-08-31 15:56:26,75,86,6778,24059
2023-08-31 15:56:26,78,86,6778,24059
2023-08-31 15:56:28,78,89,6778,24059
2023-08-31 15:56:28,79,89,6778,24059
2023-08-31 15:56:28,82,89,6778,24059
2023-08-31 15:56:29,79,89,6778,24059
2023-08-31 15:56:29,81,89,6778,24059
2023-08-31 15:56:32,79,89,6778,24059
2023-08-31 15:56:32,78,89,6778,24059
2023-08-31 15:56:32,82,89,6778,24059
2023-08-31 15:56:33,78,89,6778,24059
2023-08-31 15:56:33,84,89,6778,24059
2023-08-31 15:56:34,79,89,6778,24059
2023-08-31 15:56:34,82,89,6778,24059
2023-08-31 15:56:35,79,89,6778,24059
2023-08-31 15:56:35,84,89,6778,24059
2023-08-31 15:56:36,84,98,6778,24059
2023-08-31 15:56:36,84,92,6778,24059
2023-08-31 15:56:37,86,92,6778,24059
2023-08-31 15:56:38,86,91,6778,24059
2023-08-31 15:56:38,83,91,6778,24059
2023-08-31 15:56:38,82,91,6778,24059
2023-08-31 15:56:38,85,91,6778,24059
2023-08-31 15:56:39,82,91,6778,24059
2023-08-31 15:56:39,84,91,6778,24059
2023-08-31 15:56:44,82,91,6778,24059
2023-08-31 15:56:44,85,91,6778,24059
2023-08-31 15:56:45,82,91,6778,24059
2023-08-31 15:56:45,84,91,6778,24059
2023-08-31 15:56:46,83,91,6778,24059
2023-08-31 15:56:46,83,93,6778,24059
2023-08-31 15:56:46,86,93,6778,24059
2023-08-31 15:56:48,85,93,6778,24059
2023-08-31 15:56:48,85,94,6778,24059
2023-08-31 15:56:48,88,94,6778,24059
2023-08-31 15:56:49,88,93,6778,24059
2023-08-31 15:56:49,85,93,6778,24059
2023-08-31 15:56:49,87,93,6778,24059
2023-08-31 15:56:50,84,93,6778,24059
2023-08-31 15:56:50,84,92,6778,24059
2023-08-31 15:56:50,83,92,6778,24059
2023-08-31 15:56:50,86,92,6778,24059
2023-08-31 15:56:51,86,91,6778,24059
2023-08-31 15:56:51,80,91,6778,24059
2023-08-31 15:56:51,81,91,6778,24059
2023-08-31 15:56:51,84,91,6778,24059
2023-08-31 15:56:52,84,90,6778,24059
2023-08-31 15:56:52,81,90,6778,24059
2023-08-31 15:56:52,83,90,6778,24059
2023-08-31 15:56:53,81,90,6778,24059
2023-08-31 15:56:53,81,91,6778,24059
2023-08-31 15:56:53,85,91,6778,24059
2023-08-31 15:56:54,85,98,6778,24059
2023-08-31 15:56:54,85,92,6778,24059
2023-08-31 15:56:55,83,92,6778,24059
2023-08-31 15:56:55,86,92,6778,24059
2023-08-31 15:56:56,83,92,6778,24059
2023-08-31 15:56:56,83,93,6778,24059
2023-08-31 15:56:56,87,93,6778,24059
2023-08-31 15:56:57,87,95,6778,24059
2023-08-31 15:56:57,90,95,6778,24059
2023-08-31 15:56:58,87,95,6778,24059
2023-08-31 15:56:58,89,95,6778,24059
2023-08-31 15:56:59,89,98,6778,24059
2023-08-31 15:56:59,89,94,6778,24059
2023-08-31 15:57:00,89,93,6778,24059
2023-08-31 15:57:00,81,93,6778,24059
2023-08-31 15:57:00,82,93,6778,24059
2023-08-31 15:57:00,85,93,6778,24059
2023-08-31 15:57:00,85,98,6778,24059
2023-08-31 15:57:00,85,92,6778,24059
2023-08-31 15:57:01,82,92,6778,24059
2023-08-31 15:57:01,86,92,6778,24059
2023-08-31 15:57:03,86,93,6778,24059
2023-08-31 15:57:04,84,93,6778,24059
2023-08-31 15:57:04,87,93,6778,24059
2023-08-31 15:57:05,85,93,6778,24059
2023-08-31 15:57:05,85,94,6778,24059
2023-08-31 15:57:05,88,94,6778,24059
2023-08-31 15:57:09,87,94,6778,24059
2023-08-31 15:57:09,87,96,6778,24059
2023-08-31 15:57:09,90,96,6778,24059
2023-08-31 15:57:10,90,95,6778,24059
2023-08-31 15:57:10,87,95,6778,24059
2023-08-31 15:57:10,86,95,6778,24059
2023-08-31 15:57:10,89,95,6778,24059
2023-08-31 15:57:12,86,95,6778,24059
2023-08-31 15:57:12,86,94,6778,24059
2023-08-31 15:57:12,84,94,6778,24059
2023-08-31 15:57:12,87,94,6778,24059
2023-08-31 15:57:13,84,94,6778,24059
2023-08-31 15:57:13,84,93,6778,24059
2023-08-31 15:57:13,86,93,6778,24059
2023-08-31 15:57:17,84,93,6778,24059
2023-08-31 15:57:17,84,92,6778,24059
2023-08-31 15:57:17,85,92,6778,24059
2023-08-31 15:57:18,82,92,6778,24059
2023-08-31 15:57:18,81,92,6778,24059
2023-08-31 15:57:18,82,92,6778,24059
2023-08-31 15:57:18,84,92,6778,24059
2023-08-31 15:57:19,81,92,6778,24059
2023-08-31 15:57:19,81,90,6778,24059
2023-08-31 15:57:19,80,90,6778,24059
2023-08-31 15:57:19,82,90,6778,24059
2023-08-31 15:57:20,84,90,6778,24059
2023-08-31 15:57:20,84,94,6778,24059
2023-08-31 15:57:20,85,94,6778,24059
2023-08-31 15:57:20,88,94,6778,24059
2023-08-31 15:57:22,88,93,6778,24059
2023-08-31 15:57:22,85,93,6778,24059
2023-08-31 15:57:22,87,93,6778,24059
2023-08-31 15:57:23,83,93,6778,24059
2023-08-31 15:57:23,86,93,6778,24059
2023-08-31 15:57:27,86,92,6778,24059
2023-08-31 15:57:27,83,92,6778,24059
2023-08-31 15:57:27,85,92,6778,24059
2023-08-31 15:57:28,85,91,6778,24059
2023-08-31 15:57:28,79,91,6778,24059
2023-08-31 15:57:28,81,91,6778,24059
2023-08-31 15:57:28,83,91,6778,24059
2023-08-31 15:57:29,81,91,6778,24059
2023-08-31 15:57:29,82,90,6778,24059
2023-08-31 15:57:30,82,91,6778,24059
2023-08-31 15:57:31,81,91,6778,24059
2023-08-31 15:57:31,83,91,6778,24059
2023-08-31 15:57:32,81,91,6778,24059
2023-08-31 15:57:32,84,91,6778,24059
2023-08-31 15:57:35,84,90,6778,24059
2023-08-31 15:57:35,81,90,6778,24059
2023-08-31 15:57:35,78,90,6778,24059
2023-08-31 15:57:35,79,90,6778,24059
2023-08-31 15:57:39,79,98,6778,24059
2023-08-31 15:57:39,82,98,6778,24059
2023-08-31 15:57:39,82,89,6778,24059
2023-08-31 15:57:39,82,90,6778,24059
2023-08-31 15:57:40,77,90,6778,24059
2023-08-31 15:57:40,81,90,6778,24059
2023-08-31 15:57:40,81,93,6778,24059
2023-08-31 15:57:40,83,93,6778,24059
2023-08-31 15:57:40,85,93,6778,24059
2023-08-31 15:57:42,84,93,6778,24059
2023-08-31 15:57:42,84,95,6778,24059
2023-08-31 15:57:42,86,95,6778,24059
2023-08-31 15:57:42,87,95,6778,24059
2023-08-31 15:57:43,87,94,6778,24059
2023-08-31 15:57:45,89,94,6778,24059
2023-08-31 15:57:45,89,97,6778,24059
2023-08-31 15:57:45,91,97,6778,24059
2023-08-31 15:57:46,91,97,6528,24309
2023-08-31 15:57:46,89,97,6528,24309
2023-08-31 15:57:46,89,98,6528,24309
2023-08-31 15:57:46,89,96,6528,24309
2023-08-31 15:57:46,90,96,6528,24309
2023-08-31 15:57:47,89,96,6528,24309
2023-08-31 15:57:47,89,97,6528,24309
2023-08-31 15:57:47,91,97,6528,24309
2023-08-31 15:57:48,89,97,6528,24309
2023-08-31 15:57:48,89,96,6528,24309
2023-08-31 15:57:48,90,96,6528,24309
2023-08-31 15:57:52,86,96,6528,24309
2023-08-31 15:57:52,85,96,6528,24309
2023-08-31 15:57:52,87,96,6528,24309
2023-08-31 15:57:52,89,96,6528,24309
2023-08-31 15:57:53,89,95,6528,24309
2023-08-31 15:57:53,87,95,6528,24309
2023-08-31 15:57:54,87,94,6528,24309
2023-08-31 15:57:55,87,95,6528,24309
2023-08-31 15:57:55,88,95,6528,24309
2023-08-31 15:57:56,88,93,6528,24309
2023-08-31 15:57:56,81,93,6528,24309
2023-08-31 15:57:56,84,93,6528,24309
2023-08-31 15:57:56,85,93,6528,24309
2023-08-31 15:57:58,84,93,6528,24309
2023-08-31 15:58:00,86,92,6528,24309
2023-08-31 15:58:00,86,96,6528,24309
2023-08-31 15:58:00,88,96,6528,24309
2023-08-31 15:58:00,90,96,6528,24309
2023-08-31 15:58:02,90,98,6528,24309
2023-08-31 15:58:02,91,98,6528,24309
2023-08-31 15:58:04,91,98,6528,24309
2023-08-31 15:58:04,94,98,6528,24309
2023-08-31 15:58:06,92,98,6528,24309
2023-08-31 15:58:06,95,98,6528,24309
2023-08-31 15:58:08,93,98,6528,24309
2023-08-31 15:58:08,96,98,6528,24309
2023-08-31 15:58:09,93,98,6528,24309
2023-08-31 15:58:09,95,98,6528,24309
2023-08-31 15:58:11,93,98,6528,24309
2023-08-31 15:58:11,96,98,6528,24309
2023-08-31 15:58:12,93,98,6528,24309
2023-08-31 15:58:12,95,98,6528,24309
2023-08-31 15:58:14,93,98,6528,24309
2023-08-31 15:58:14,96,98,6528,24309
2023-08-31 15:58:15,94,98,6528,24309
2023-08-31 15:58:15,97,98,6528,24309
2023-08-31 15:58:15,94,98,6528,24344
2023-08-31 15:58:16,93,98,6528,24344
2023-08-31 15:58:19,76,98,6528,24344
2023-08-31 15:58:19,90,98,6528,24344
2023-08-31 15:58:19,91,98,6528,24344
2023-08-31 15:58:21,91,97,6528,24344
2023-08-31 15:58:22,88,97,6528,24344
2023-08-31 15:58:22,87,97,6528,24344
2023-08-31 15:58:22,89,97,6528,24344
2023-08-31 15:58:23,89,96,6528,24344
2023-08-31 15:58:25,85,96,6528,24344
2023-08-31 15:58:25,78,96,6528,24344
2023-08-31 15:58:25,78,98,6528,24344
2023-08-31 15:58:25,84,98,6528,24344
2023-08-31 15:58:25,84,95,6528,24344
2023-08-31 15:58:25,87,95,6528,24344
